代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600080.SH,金花股份,2003-01-14,4.3366,4.3821,4.5813,4.3536,4.5357,637747,5041742,0.1992,4.5932,7.9056,0.6388,795724800,N/A,1839756544,99840000,0,230835200,72.1733,2.1638,10.107,7.0806,
600080.SH,金花股份,2003-01-15,4.5357,4.5528,4.6553,4.4675,4.513,706566,5679828,-0.0228,-0.5019,8.0386,0.7077,791731200,N/A,1830523136,99840000,0,230835200,71.8111,2.153,10.0563,7.0451,
600080.SH,金花股份,2003-01-16,4.513,4.5187,4.6325,4.5187,4.6097,513788,4147302,0.0967,2.1438,8.072,0.5146,808704000,N/A,1869765120,99840000,0,230835200,73.3505,2.1991,10.2718,7.1961,
600080.SH,金花股份,2003-01-17,4.6097,4.6211,4.6666,4.5756,4.587,445310,3613499,-0.0228,-0.4938,8.1146,0.446,804710400,N/A,1860531712,99840000,0,230835200,72.9883,2.1883,10.2211,7.1606,
600080.SH,金花股份,2003-01-20,4.587,4.587,4.604,4.4902,4.5756,300928,2400378,-0.0114,-0.2481,7.9766,0.3014,802713600,N/A,1855915008,99840000,0,230835200,72.8072,2.1828,10.1958,7.1428,
600080.SH,金花股份,2003-01-21,4.5756,4.5073,4.5756,4.4561,4.4561,249939,1987536,-0.1195,-2.6119,7.9521,0.2503,781747200,N/A,1807439616,99840000,0,230835200,70.9055,2.1258,9.9294,6.9562,
600080.SH,金花股份,2003-01-22,4.4561,4.4447,4.4845,4.3878,4.4618,207953,1625843,0.0057,0.1277,7.8183,0.2083,782745600,N/A,1809747968,99840000,0,230835200,70.996,2.1285,9.9421,6.9651,
600080.SH,金花股份,2003-01-23,4.4618,4.4561,4.5699,4.439,4.5016,359331,2839307,0.0398,0.8929,7.9016,0.3599,789734400,N/A,1825906432,99840000,0,230835200,71.6299,2.1475,10.0309,7.0273,
600080.SH,金花股份,2003-01-24,4.5016,4.4447,4.5813,4.4447,4.5756,283812,2264322,0.074,1.6435,7.9782,0.2843,802713600,N/A,1855915008,99840000,0,230835200,72.8072,2.1828,10.1958,7.1428,
600080.SH,金花股份,2003-01-27,4.5756,4.6097,4.6325,4.5528,4.6154,330744,2676995,0.0398,0.8706,8.0939,0.3313,809702400,N/A,1872073472,99840000,0,230835200,73.4411,2.2018,10.2845,7.205,
600080.SH,金花股份,2003-01-28,4.6154,4.5983,4.6325,4.5699,4.6211,296167,2398084,0.0057,0.1233,8.0971,0.2966,810700800,N/A,1874381824,99840000,0,230835200,73.5316,2.2045,10.2972,7.2139,
600080.SH,金花股份,2003-01-29,4.6211,4.6211,4.6496,4.5983,4.604,274560,2232080,-0.0171,-0.3695,8.1297,0.275,807705600,N/A,1867456768,99840000,0,230835200,73.26,2.1964,10.2592,7.1872,
600080.SH,金花股份,2003-02-10,4.604,4.6154,4.6154,4.513,4.513,185484,1475265,-0.0911,-1.9778,7.9536,0.1858,791731200,N/A,1830523136,99840000,0,230835200,71.8111,2.153,10.0563,7.0451,
600080.SH,金花股份,2003-02-11,4.513,4.5244,4.6496,4.5244,4.6382,310144,2510795,0.1252,2.7743,8.0956,0.3106,813696000,N/A,1881306880,99840000,0,230835200,73.8033,2.2127,10.3352,7.2405,
600080.SH,金花股份,2003-02-12,4.6382,4.6439,4.7406,4.6097,4.7406,705455,5791811,0.1024,2.2086,8.21,0.7066,831667200,N/A,1922857216,99840000,0,230835200,75.4333,2.2616,10.5635,7.4004,
600080.SH,金花股份,2003-02-13,4.7406,4.7406,4.7463,4.678,4.6951,523026,4330582,-0.0455,-0.9604,8.2799,0.5239,823680000,N/A,1904390400,99840000,0,230835200,74.7089,2.2398,10.4621,7.3294,
600080.SH,金花股份,2003-02-14,4.6951,4.6723,4.752,4.6723,4.7235,254518,2107495,0.0285,0.6061,8.2803,0.2549,828672000,N/A,1915932160,99840000,0,230835200,75.1616,2.2534,10.5255,7.3738,
600080.SH,金花股份,2003-02-17,4.7235,4.7235,4.752,4.6097,4.6553,423809,3482237,-0.0683,-1.4458,8.2165,0.4245,816691200,N/A,1888231936,99840000,0,230835200,74.075,2.2208,10.3733,7.2672,
600080.SH,金花股份,2003-02-18,4.6553,4.6382,4.6951,4.6097,4.6496,166310,1353726,-0.0057,-0.1222,8.1398,0.1666,815692800,N/A,1885923584,99840000,0,230835200,73.9844,2.2181,10.3606,7.2583,
600080.SH,金花股份,2003-02-19,4.6496,4.6723,4.7065,4.604,4.7065,360647,2954212,0.0569,1.224,8.1914,0.3612,825676800,N/A,1909007104,99840000,0,230835200,74.89,2.2453,10.4874,7.3471,
600080.SH,金花股份,2003-02-20,4.7065,4.7235,4.7805,4.6723,4.7748,764030,6363682,0.0683,1.451,8.3291,0.7653,837657600,N/A,1936707328,99840000,0,230835200,75.9766,2.2778,10.6396,7.4537,
600080.SH,金花股份,2003-02-21,4.7748,4.7748,4.8488,4.6666,4.6894,2054844,17259056,-0.0854,-1.7878,8.3992,2.0581,822681600,N/A,1902082048,99840000,0,230835200,74.6183,2.2371,10.4494,7.3205,
600080.SH,金花股份,2003-02-24,4.6894,4.678,4.752,4.6723,4.6951,507753,4199864,0.0057,0.1214,8.2715,0.5086,823680000,N/A,1904390400,99840000,0,230835200,74.7089,2.2398,10.4621,7.3294,
600080.SH,金花股份,2003-02-25,4.6951,4.6894,4.8203,4.6894,4.8203,670407,5625787,0.1252,2.6667,8.3916,0.6715,845644800,N/A,1955174144,99840000,0,230835200,76.7011,2.2996,10.741,7.5248,
600080.SH,金花股份,2003-02-26,4.8203,4.8886,4.9455,4.8374,4.8715,1697102,14603677,0.0512,1.0626,8.6051,1.6998,854630400,N/A,1975949312,99840000,0,230835200,77.5161,2.324,10.8552,7.6048,
600080.SH,金花股份,2003-02-27,4.8715,4.8943,4.8943,4.8032,4.8203,558479,4751339,-0.0512,-1.0514,8.5076,0.5594,845644800,N/A,1955174144,99840000,0,230835200,76.7011,2.2996,10.741,7.5248,
600080.SH,金花股份,2003-02-28,4.8203,4.8089,4.8658,4.8089,4.8601,293873,2495415,0.0398,0.8264,8.4915,0.2943,852633600,N/A,1971332608,99840000,0,230835200,77.335,2.3186,10.8298,7.587,
600080.SH,金花股份,2003-03-03,4.8601,4.8658,4.8829,4.8146,4.8601,251130,2135322,0,0,8.5029,0.2515,852633600,N/A,1971332608,99840000,0,230835200,77.335,2.3186,10.8298,7.587,
600080.SH,金花股份,2003-03-04,4.8601,4.8601,4.8715,4.8032,4.8146,289142,2448599,-0.0455,-0.9368,8.4685,0.2896,844646400,N/A,1952865792,99840000,0,230835200,76.6105,2.2968,10.7284,7.5159,
600080.SH,金花股份,2003-03-05,4.8146,4.8203,4.826,4.7235,4.752,310204,2589063,-0.0626,-1.3002,8.3463,0.3107,833664000,N/A,1927473920,99840000,0,230835200,75.6144,2.267,10.5889,7.4182,
600080.SH,金花股份,2003-03-06,4.752,4.7349,4.7406,4.5813,4.6382,306860,2518520,-0.1138,-2.3952,8.2074,0.3074,813696000,N/A,1881306880,99840000,0,230835200,73.8033,2.2127,10.3352,7.2405,
600080.SH,金花股份,2003-03-07,4.6382,4.6211,4.6666,4.604,4.6211,189785,1545206,-0.0171,-0.3681,8.1419,0.1901,810700800,N/A,1874381824,99840000,0,230835200,73.5316,2.2045,10.2972,7.2139,
600080.SH,金花股份,2003-03-10,4.6211,4.6211,4.6268,4.5016,4.513,294211,2353221,-0.1081,-2.3399,7.9984,0.2947,791731200,N/A,1830523136,99840000,0,230835200,71.8111,2.153,10.0563,7.0451,
600080.SH,金花股份,2003-03-11,4.513,4.5073,4.5528,4.4788,4.4959,152127,1204932,-0.0171,-0.3783,7.9206,0.1524,788736000,N/A,1823598080,99840000,0,230835200,71.5394,2.1448,10.0182,7.0184,
600080.SH,金花股份,2003-03-12,4.4959,4.513,4.5301,4.4845,4.5301,177090,1400693,0.0341,0.7595,7.9095,0.1774,794726400,N/A,1837448192,99840000,0,230835200,72.0827,2.1611,10.0943,7.0717,
600080.SH,金花股份,2003-03-13,4.5301,4.5301,4.5357,4.5016,4.5016,114200,906498,-0.0285,-0.6281,7.9378,0.1144,789734400,N/A,1825906432,99840000,0,230835200,71.6299,2.1475,10.0309,7.0273,
600080.SH,金花股份,2003-03-14,4.5016,4.4447,4.5983,4.439,4.5756,249965,1990622,0.074,1.6435,7.9636,0.2504,802713600,N/A,1855915008,99840000,0,230835200,72.8072,2.1828,10.1958,7.1428,
600080.SH,金花股份,2003-03-17,4.5756,4.5528,4.5528,4.4675,4.5528,213177,1687055,-0.0228,-0.4975,7.9139,0.2135,798720000,N/A,1846681600,99840000,0,230835200,72.4449,2.172,10.145,7.1072,
600080.SH,金花股份,2003-03-18,4.5528,4.5528,4.5642,4.4675,4.4731,124550,988120,-0.0797,-1.75,7.9335,0.1247,784742400,N/A,1814364672,99840000,0,230835200,71.1772,2.134,9.9675,6.9829,
600080.SH,金花股份,2003-03-19,4.4731,4.4731,4.5016,4.4675,4.4902,167026,1315124,0.0171,0.3817,7.8738,0.1673,787737600,N/A,1821289728,99840000,0,230835200,71.4488,2.1421,10.0055,7.0095,
600080.SH,金花股份,2003-03-20,4.4902,4.4902,4.5813,4.4845,4.4959,139360,1107013,0.0057,0.1267,7.9435,0.1396,788736000,N/A,1823598080,99840000,0,230835200,71.5394,2.1448,10.0182,7.0184,
600080.SH,金花股份,2003-03-21,4.4959,4.4959,4.5244,4.4675,4.5187,110322,872946,0.0228,0.5063,7.9127,0.1105,792729600,N/A,1832831488,99840000,0,230835200,71.9016,2.1557,10.0689,7.0539,
600080.SH,金花股份,2003-03-24,4.5187,4.5187,4.5357,4.5016,4.5016,66950,530444,-0.0171,-0.3778,7.923,0.0671,789734400,N/A,1825906432,99840000,0,230835200,71.6299,2.1475,10.0309,7.0273,
600080.SH,金花股份,2003-03-25,4.5016,4.513,4.5244,4.439,4.4561,129070,1013860,-0.0455,-1.0114,7.8551,0.1293,781747200,N/A,1807439616,99840000,0,230835200,70.9055,2.1258,9.9294,6.9562,
600080.SH,金花股份,2003-03-26,4.4561,4.4447,4.4504,4.3593,4.3707,143990,1113915,-0.0854,-1.9157,7.7361,0.1442,766771200,N/A,1772814336,99840000,0,230835200,69.5471,2.0851,9.7392,6.823,
600080.SH,金花股份,2003-03-27,4.3707,4.3935,4.5414,4.3252,4.4959,217355,1690132,0.1252,2.8646,7.7759,0.2177,788736000,N/A,1823598080,99840000,0,230835200,71.5394,2.1448,10.0182,7.0184,
600080.SH,金花股份,2003-03-28,4.4959,4.4845,4.5073,4.4675,4.4675,238759,1882325,-0.0285,-0.6329,7.8838,0.2391,783744000,N/A,1812056320,99840000,0,230835200,71.0866,2.1312,9.9548,6.974,
600080.SH,金花股份,2003-03-31,4.4675,4.4504,4.4618,4.3821,4.4504,346368,2691571,-0.0171,-0.3822,7.7708,0.3469,780748800,N/A,1805131264,99840000,0,230835200,70.8149,2.1231,9.9168,6.9473,
600080.SH,金花股份,2003-04-01,4.4504,4.4618,4.5016,4.439,4.4902,259620,2043852,0.0398,0.8951,7.8725,0.26,787737600,N/A,1821289728,99840000,0,230835200,71.4488,2.1421,10.0055,7.0095,
600080.SH,金花股份,2003-04-02,4.4902,4.4845,4.5244,4.4845,4.5244,323832,2560997,0.0341,0.7605,7.9084,0.3244,793728000,N/A,1835139840,99840000,0,230835200,71.9922,2.1584,10.0816,7.0628,
600080.SH,金花股份,2003-04-03,4.5244,4.5471,4.5528,4.4845,4.5016,179325,1418263,-0.0228,-0.5031,7.9089,0.1796,789734400,N/A,1825906432,99840000,0,230835200,71.6299,2.1475,10.0309,7.0273,
600080.SH,金花股份,2003-04-04,4.5016,4.4959,4.513,4.4618,4.4731,168981,1331221,-0.0285,-0.6321,7.8779,0.1693,784742400,N/A,1814364672,99840000,0,230835200,71.1772,2.134,9.9675,6.9829,
600080.SH,金花股份,2003-04-07,4.4731,4.4788,4.5414,4.4447,4.4447,239760,1893413,-0.0285,-0.6361,7.8971,0.2401,779750400,N/A,1802822912,99840000,0,230835200,70.7244,2.1204,9.9041,6.9385,
600080.SH,金花股份,2003-04-08,4.4447,4.439,4.4561,4.3821,4.3878,288299,2227695,-0.0569,-1.2804,7.727,0.2888,769766400,N/A,1779739392,99840000,0,230835200,69.8188,2.0932,9.7773,6.8496,
600080.SH,金花股份,2003-04-09,4.3878,4.3878,4.3878,4.2853,4.3536,522844,3973982,-0.0341,-0.7782,7.6007,0.5237,763776000,N/A,1765889280,99840000,0,230835200,69.2755,2.0769,9.7012,6.7963,
600080.SH,金花股份,2003-04-10,4.3536,4.3252,4.5244,4.3252,4.4675,759778,5932544,0.1138,2.6144,7.8083,0.761,783744000,N/A,1812056320,99840000,0,230835200,71.0866,2.1312,9.9548,6.974,
600080.SH,金花股份,2003-04-11,4.4675,4.4618,4.5301,4.4276,4.5187,766641,6012115,0.0512,1.1465,7.8422,0.7679,792729600,N/A,1832831488,99840000,0,230835200,71.9016,2.1557,10.0689,7.0539,
600080.SH,金花股份,2003-04-14,4.5187,4.4845,4.7122,4.4845,4.6439,1002273,8115961,0.1252,2.7708,8.0976,1.0039,814694400,N/A,1883615232,99840000,0,230835200,73.8938,2.2154,10.3479,7.2494,
600080.SH,金花股份,2003-04-15,4.6439,4.6666,4.7691,4.6553,4.6951,826473,6826590,0.0512,1.1029,8.2599,0.8278,823680000,N/A,1904390400,99840000,0,230835200,74.7089,2.2398,10.4621,7.3294,
600080.SH,金花股份,2003-04-16,4.6951,4.7235,4.7292,4.513,4.5301,810040,6581081,-0.165,-3.5152,8.1244,0.8113,794726400,N/A,1837448192,99840000,0,230835200,72.0827,2.1611,10.0943,7.0717,
600080.SH,金花股份,2003-04-17,4.5301,4.5301,4.6951,4.4675,4.6609,837162,6746667,0.1309,2.8894,8.059,0.8385,817689600,N/A,1890540288,99840000,0,230835200,74.1655,2.2235,10.386,7.276,
600080.SH,金花股份,2003-04-18,4.6609,4.678,4.8317,4.6666,4.6894,1287502,10754288,0.0285,0.6105,8.3528,1.2896,822681600,N/A,1902082048,99840000,0,230835200,74.6183,2.2371,10.4494,7.3205,
600080.SH,金花股份,2003-04-21,4.6894,4.7235,5.1219,4.7235,4.9512,5226949,45861001,0.2618,5.5825,8.774,5.2353,868608000,N/A,2008266240,99840000,0,230835200,78.7839,2.362,11.0327,7.7291,
600080.SH,金花股份,2003-04-22,4.9512,4.8943,5.0081,4.7861,4.8658,1346175,11588956,-0.0854,-1.7241,8.6088,1.3483,853632000,N/A,1973640960,99840000,0,230835200,77.4255,2.3213,10.8425,7.5959,
600080.SH,金花股份,2003-04-23,4.8658,4.9227,5.3553,4.7918,5.2073,4433907,40018880,0.3415,7.0175,9.0256,4.441,913536000,N/A,2112142080,99840000,0,230835200,82.8589,2.4842,11.6034,8.1289,
600080.SH,金花股份,2003-04-24,5.2073,5.2073,5.304,5.0536,5.0707,3528748,32112072,-0.1366,-2.623,9.1001,3.5344,889574400,N/A,2056741632,99840000,0,230835200,80.6856,2.419,11.299,7.9157,
600080.SH,金花股份,2003-04-25,5.0707,5.0878,5.3496,5.065,5.2528,5361420,49569250,0.1821,3.5915,9.2455,5.37,921523200,N/A,2130608896,99840000,0,230835200,83.5834,2.5059,11.7048,8.2,
600080.SH,金花股份,2003-04-28,5.2528,5.2927,5.452,5.1219,5.2528,6156142,57153635,0,0,9.284,6.166,921523200,N/A,2130608896,99840000,0,230835200,83.5834,2.5059,11.7048,8.2,
600080.SH,金花股份,2003-04-29,5.2528,5.23,5.2357,4.917,4.9227,3450178,30449977,-0.3301,-6.2839,8.8256,3.4557,863616000,N/A,1996724480,99840000,0,230835200,78.3311,2.3484,10.9693,7.6847,
600080.SH,金花股份,2003-04-30,4.9227,4.8886,4.9512,4.6723,4.7463,1889599,15823890,-0.1764,-3.5838,8.3742,1.8926,832665600,N/A,1925165568,99840000,0,230835200,75.5239,2.2643,10.5762,7.4093,
600080.SH,金花股份,2003-05-12,4.7463,4.7463,4.8772,4.7463,4.8658,1042582,8840636,0.1195,2.518,8.4796,1.0443,853632000,N/A,1973640960,99840000,0,230835200,77.4255,2.3213,10.8425,7.5959,
600080.SH,金花股份,2003-05-13,4.8658,4.8658,4.8658,4.5016,4.5642,1750974,14179917,-0.3016,-6.1988,8.0983,1.7538,800716800,N/A,1851298304,99840000,0,230835200,72.6261,2.1774,10.1704,7.125,
600080.SH,金花股份,2003-05-14,4.5642,4.5642,4.587,4.4105,4.5813,1122094,8860732,0.0171,0.3741,7.8966,1.1239,803712000,N/A,1858223360,99840000,0,230835200,72.8977,2.1855,10.2084,7.1517,
600080.SH,金花股份,2003-05-15,4.5813,4.604,4.678,4.5187,4.6723,1278890,10356760,0.0911,1.9876,8.0982,1.2809,819686400,N/A,1895156992,99840000,0,230835200,74.3466,2.229,10.4113,7.2938,
600080.SH,金花股份,2003-05-16,4.6723,4.6723,4.7691,4.6097,4.6951,1026209,8466344,0.0228,0.4872,8.2501,1.0279,823680000,N/A,1904390400,99840000,0,230835200,74.7089,2.2398,10.4621,7.3294,
600080.SH,金花股份,2003-05-19,4.6951,4.6951,4.7122,4.5813,4.6382,727253,5928613,-0.0569,-1.2121,8.1521,0.7284,813696000,N/A,1881306880,99840000,0,230835200,73.8033,2.2127,10.3352,7.2405,
600080.SH,金花股份,2003-05-20,4.6382,4.6211,4.6894,4.5699,4.678,729244,5921925,0.0398,0.8589,8.1206,0.7304,820684800,N/A,1897465344,99840000,0,230835200,74.4372,2.2317,10.424,7.3027,
600080.SH,金花股份,2003-05-21,4.678,4.7008,4.8089,4.6951,4.7463,1689418,14109607,0.0683,1.4599,8.3518,1.6921,832665600,N/A,1925165568,99840000,0,230835200,75.5239,2.2643,10.5762,7.4093,
600080.SH,金花股份,2003-05-22,4.7463,4.7235,4.7235,4.6325,4.6894,472391,3873893,-0.0569,-1.199,8.2006,0.4731,822681600,N/A,1902082048,99840000,0,230835200,74.6183,2.2371,10.4494,7.3205,
600080.SH,金花股份,2003-05-23,4.6894,4.7122,4.7805,4.7008,4.7179,851243,7088651,0.0285,0.6068,8.3274,0.8526,827673600,N/A,1913623808,99840000,0,230835200,75.0711,2.2507,10.5128,7.3649,
600080.SH,金花股份,2003-05-26,4.7179,4.7406,4.8146,4.7122,4.7292,598095,5003545,0.0114,0.2413,8.3658,0.5991,829670400,N/A,1918240512,99840000,0,230835200,75.2522,2.2561,10.5381,7.3827,
600080.SH,金花股份,2003-05-27,4.7292,4.7292,4.7748,4.5927,4.6325,588271,4797941,-0.0967,-2.0457,8.156,0.5892,812697600,N/A,1878998528,99840000,0,230835200,73.7127,2.21,10.3226,7.2316,
600080.SH,金花股份,2003-05-28,4.6325,4.6325,4.6951,4.5983,4.6097,667225,5422202,-0.0228,-0.4914,8.1265,0.6683,808704000,N/A,1869765120,99840000,0,230835200,73.3505,2.1991,10.2718,7.1961,
600080.SH,金花股份,2003-05-29,4.6097,4.5983,4.6609,4.5699,4.6382,507724,4109977,0.0285,0.6173,8.0949,0.5085,813696000,N/A,1881306880,99840000,0,230835200,73.8033,2.2127,10.3352,7.2405,
600080.SH,金花股份,2003-05-30,4.6382,4.6439,4.752,4.604,4.7065,819040,6695284,0.0683,1.4724,8.1746,0.8204,825676800,N/A,1909007104,99840000,0,230835200,74.89,2.2453,10.4874,7.3471,
600080.SH,金花股份,2003-06-02,4.7065,4.7065,4.7179,4.6439,4.678,357350,2931346,-0.0285,-0.6046,8.203,0.3579,820684800,N/A,1897465344,99840000,0,230835200,74.4372,2.2317,10.424,7.3027,
600080.SH,金花股份,2003-06-03,4.678,4.7122,4.7122,4.5927,4.604,503392,4092257,-0.074,-1.5815,8.1294,0.5042,807705600,N/A,1867456768,99840000,0,230835200,73.26,2.1964,10.2592,7.1872,
600080.SH,金花股份,2003-06-04,4.604,4.5983,4.6211,4.5528,4.6097,575044,4628353,0.0057,0.1236,8.0487,0.576,808704000,N/A,1869765120,99840000,0,230835200,73.3505,2.1991,10.2718,7.1961,
600080.SH,金花股份,2003-06-05,4.6097,4.6382,4.6439,4.5528,4.5585,326790,2631322,-0.0512,-1.1111,8.052,0.3273,799718400,N/A,1848989952,99840000,0,230835200,72.5355,2.1747,10.1577,7.1161,
600080.SH,金花股份,2003-06-06,4.5585,4.5528,4.5528,4.4447,4.4447,616078,4855870,-0.1138,-2.4969,7.8819,0.6171,779750400,N/A,1802822912,99840000,0,230835200,70.7244,2.1204,9.9041,6.9385,
600080.SH,金花股份,2003-06-09,4.4447,4.4105,4.439,4.3992,4.4105,332039,2574995,-0.0341,-0.7682,7.7551,0.3326,773760000,N/A,1788972800,99840000,0,230835200,70.181,2.1041,9.828,6.8851,
600080.SH,金花股份,2003-06-10,4.4105,4.4105,4.4618,4.3935,4.4618,217125,1694816,0.0512,1.1613,7.8057,0.2175,782745600,N/A,1809747968,99840000,0,230835200,70.996,2.1285,9.9421,6.9651,
600080.SH,金花股份,2003-06-11,4.4618,4.4618,4.5301,4.439,4.5301,258193,2039872,0.0683,1.5306,7.9006,0.2586,794726400,N/A,1837448192,99840000,0,230835200,72.0827,2.1611,10.0943,7.0717,
600080.SH,金花股份,2003-06-12,4.5301,4.5414,4.5528,4.4561,4.4618,197485,1558123,-0.0683,-1.5075,7.8898,0.1978,782745600,N/A,1809747968,99840000,0,230835200,70.996,2.1285,9.9421,6.9651,
600080.SH,金花股份,2003-06-13,4.4618,4.4731,4.5414,4.4504,4.513,288495,2271318,0.0512,1.148,7.873,0.289,791731200,N/A,1830523136,99840000,0,230835200,71.8111,2.153,10.0563,7.0451,
600080.SH,金花股份,2003-06-16,4.513,4.5301,4.5301,4.4447,4.4675,176228,1384017,-0.0455,-1.0088,7.8536,0.1765,783744000,N/A,1812056320,99840000,0,230835200,71.0866,2.1312,9.9548,6.974,
600080.SH,金花股份,2003-06-17,4.4675,4.4504,4.4618,4.4219,4.4333,277023,2159283,-0.0341,-0.7643,7.7946,0.2775,777753600,N/A,1798206208,99840000,0,230835200,70.5433,2.1149,9.8787,6.9207,
600080.SH,金花股份,2003-06-18,4.4333,4.4675,4.5073,4.4561,4.4675,156578,1232305,0.0341,0.7702,7.8702,0.1568,783744000,N/A,1812056320,99840000,0,230835200,71.0866,2.1312,9.9548,6.974,
600080.SH,金花股份,2003-06-19,4.4675,4.4845,4.4959,4.3992,4.4276,208166,1620251,-0.0398,-0.8917,7.7835,0.2085,776755200,N/A,1795897856,99840000,0,230835200,70.4527,2.1122,9.866,6.9118,
600080.SH,金花股份,2003-06-20,4.4276,4.4959,4.4959,4.439,4.4447,176465,1382940,0.0171,0.3856,7.8369,0.1767,779750400,N/A,1802822912,99840000,0,230835200,70.7244,2.1204,9.9041,6.9385,
600080.SH,金花股份,2003-06-23,4.4447,4.4504,4.4561,4.3707,4.3764,150300,1165223,-0.0683,-1.5365,7.7526,0.1505,767769600,N/A,1775122688,99840000,0,230835200,69.6377,2.0878,9.7519,6.8318,
600080.SH,金花股份,2003-06-24,4.3764,4.3821,4.4845,4.3593,4.4276,115180,889945,0.0512,1.1704,7.7266,0.1154,776755200,N/A,1795897856,99840000,0,230835200,70.4527,2.1122,9.866,6.9118,
600080.SH,金花股份,2003-06-25,4.4276,4.439,4.439,4.365,4.3764,128934,994165,-0.0512,-1.1568,7.7107,0.1291,767769600,N/A,1775122688,99840000,0,230835200,69.6377,2.0878,9.7519,6.8318,
600080.SH,金花股份,2003-06-26,4.3764,4.3764,4.3764,4.3764,4.3764,N/A,N/A,0,0,N/A,N/A,767769600,N/A,1775122688,99840000,0,230835200,69.6377,2.0878,9.7519,6.8318,
600080.SH,金花股份,2003-06-27,4.3764,4.4105,4.4162,4.2683,4.2683,294661,2240741,-0.1081,-2.4707,7.6045,0.2951,748800000,N/A,1731264000,99840000,0,230835200,67.9171,2.0362,9.511,6.663,
600080.SH,金花股份,2003-06-30,4.2683,4.2967,4.2967,4.1943,4.2057,219112,1626536,-0.0626,-1.4667,7.4233,0.2195,737817600,N/A,1705872128,99840000,0,230835200,66.921,2.0063,9.3715,6.5653,
600080.SH,金花股份,2003-07-01,4.2057,4.1829,4.2626,4.1146,4.1317,499677,3645467,-0.074,-1.7591,7.2956,0.5005,724838400,N/A,1675863552,99840000,0,230835200,65.7438,1.9711,9.2066,6.4498,
600080.SH,金花股份,2003-07-02,4.1317,4.1658,4.1658,4.1317,4.1544,186004,1356631,0.0228,0.551,7.2936,0.1863,728832000,N/A,1685096960,99840000,0,230835200,66.106,1.9819,9.2573,6.4854,
600080.SH,金花股份,2003-07-03,4.1544,4.1658,4.2626,4.1658,4.2114,180770,1337329,0.0569,1.3699,7.398,0.1811,738816000,N/A,1708180480,99840000,0,230835200,67.0116,2.0091,9.3841,6.5742,
600080.SH,金花股份,2003-07-04,4.2114,4.2,4.2341,4.1658,4.1829,115700,853467,-0.0285,-0.6757,7.3766,0.1159,733824000,N/A,1696638720,99840000,0,230835200,66.5588,1.9955,9.3207,6.5298,
600080.SH,金花股份,2003-07-07,4.1829,4.1943,4.1943,4.1431,4.1488,88882,649205,-0.0341,-0.8163,7.3041,0.089,727833600,N/A,1682788608,99840000,0,230835200,66.0155,1.9792,9.2447,6.4765,
600080.SH,金花股份,2003-07-08,4.1488,4.1544,4.2341,4.1431,4.2284,170150,1252404,0.0797,1.9204,7.3606,0.1704,741811200,N/A,1715105536,99840000,0,230835200,67.2832,2.0172,9.4222,6.6009,
600080.SH,金花股份,2003-07-09,4.2284,4.2512,4.2512,4.1886,4.1943,74356,549281,-0.0341,-0.8075,7.3872,0.0745,735820800,N/A,1701255424,99840000,0,230835200,66.7399,2.0009,9.3461,6.5476,
600080.SH,金花股份,2003-07-10,4.1943,4.1829,4.2455,4.1829,4.2398,319393,2364649,0.0455,1.0855,7.4036,0.3199,743808000,N/A,1719722240,99840000,0,230835200,67.4644,2.0226,9.4476,6.6186,
600080.SH,金花股份,2003-07-11,4.2398,4.2284,4.2626,4.2057,4.2227,225990,1678597,-0.0171,-0.4027,7.4277,0.2264,740812800,N/A,1712797184,99840000,0,230835200,67.1927,2.0145,9.4095,6.592,
600080.SH,金花股份,2003-07-14,4.2227,4.2227,4.2227,4.1544,4.1658,205141,1510269,-0.0569,-1.3477,7.3621,0.2055,730828800,N/A,1689713664,99840000,0,230835200,66.2871,1.9873,9.2827,6.5031,
600080.SH,金花股份,2003-07-15,4.1658,4.1544,4.2057,4.1317,4.1601,254652,1857523,-0.0057,-0.1366,7.2944,0.2551,729830400,N/A,1687405312,99840000,0,230835200,66.1966,1.9846,9.27,6.4942,
600080.SH,金花股份,2003-07-16,4.1601,4.1544,4.1601,4.1317,4.1431,171549,1249419,-0.0171,-0.4104,7.2832,0.1718,726835200,N/A,1680480256,99840000,0,230835200,65.9249,1.9765,9.232,6.4676,
