代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600741.SH,华域汽车,2001-10-23,1.4015,1.5421,1.5421,1.4911,1.5421,1806518,13584817,0.1406,10.0291,7.5199,0.7527,1816800000,N/A,3926210780,240000000,0,518654000,24.2254,2.9665,1.7801,47.6932,
600741.SH,华域汽车,2001-10-24,1.5421,1.5787,1.6296,1.5482,1.5624,2921308,22635501,0.0204,1.321,7.7484,1.2172,1840800000,N/A,3978076180,240000000,0,518654000,24.5455,3.0057,1.8036,48.3233,
600741.SH,华域汽车,2001-10-25,1.5624,1.5563,1.5563,1.4972,1.4972,778851,5788420,-0.0652,-4.1721,7.432,0.3245,1764000000,N/A,3812106900,240000000,0,518654000,23.5214,2.8803,1.7284,46.3072,
600741.SH,华域汽车,2001-10-26,1.4972,1.487,1.5074,1.4789,1.5033,369597,2702728,0.0061,0.4082,7.3126,0.154,1771200000,N/A,3827666520,240000000,0,518654000,23.6174,2.8921,1.7354,46.4962,
600741.SH,华域汽车,2001-10-29,1.5033,1.4993,1.5176,1.487,1.5135,390420,2882001,0.0102,0.6775,7.3818,0.1627,1783200000,N/A,3853599220,240000000,0,518654000,23.7774,2.9117,1.7472,46.8112,
600741.SH,华域汽车,2001-10-30,1.5135,1.5135,1.5176,1.4911,1.4993,304577,2240767,-0.0143,-0.9421,7.357,0.1269,1766400000,N/A,3817293440,240000000,0,518654000,23.5534,2.8842,1.7307,46.3702,
600741.SH,华域汽车,2001-10-31,1.4993,1.4993,1.5013,1.4748,1.487,319800,2329423,-0.0122,-0.8152,7.284,0.1332,1752000000,N/A,3786174200,240000000,0,518654000,23.3614,2.8607,1.7166,45.9922,
600741.SH,华域汽车,2001-11-01,1.487,1.4891,1.5278,1.4891,1.5196,495612,3692691,0.0326,2.1918,7.4508,0.2065,1790400000,N/A,3869158840,240000000,0,518654000,23.8734,2.9234,1.7542,47.0002,
600741.SH,华域汽车,2001-11-02,1.5196,1.5196,1.5258,1.4993,1.5095,174649,1295130,-0.0102,-0.6702,7.4156,0.0728,1778400000,N/A,3843226140,240000000,0,518654000,23.7134,2.9038,1.7425,46.6852,
600741.SH,华域汽车,2001-11-05,1.5095,1.5074,1.5115,1.4891,1.4993,163566,1203975,-0.0102,-0.6748,7.3608,0.0682,1766400000,N/A,3817293440,240000000,0,518654000,23.5534,2.8842,1.7307,46.3702,
600741.SH,华域汽车,2001-11-06,1.4993,1.5115,1.5217,1.4911,1.4932,193799,1428261,-0.0061,-0.4076,7.3698,0.0807,1759200000,N/A,3801733820,240000000,0,518654000,23.4574,2.8725,1.7237,46.1812,
600741.SH,华域汽车,2001-11-07,1.4932,1.4932,1.4932,1.4219,1.4219,573358,4071036,-0.0713,-4.7749,7.1003,0.2389,1675200000,N/A,3620204920,240000000,0,518654000,22.3373,2.7353,1.6414,43.9761,
600741.SH,华域汽车,2001-11-08,1.4219,1.4056,1.4606,1.3872,1.4565,473432,3306047,0.0346,2.4355,6.9832,0.1973,1716000000,N/A,3708376100,240000000,0,518654000,22.8814,2.8019,1.6813,45.0471,
600741.SH,华域汽车,2001-11-09,1.4565,1.4483,1.5176,1.4219,1.4911,680141,4913937,0.0346,2.3776,7.2249,0.2834,1756800000,N/A,3796547280,240000000,0,518654000,23.4254,2.8686,1.7213,46.1182,
600741.SH,华域汽车,2001-11-12,1.4911,1.5115,1.5278,1.487,1.4911,566059,4187895,0,0,7.3983,0.2359,1756800000,N/A,3796547280,240000000,0,518654000,23.4254,2.8686,1.7213,46.1182,
600741.SH,华域汽车,2001-11-13,1.4911,1.483,1.483,1.43,1.4687,173185,1245294,-0.0224,-1.5027,7.1905,0.0722,1730400000,N/A,3739495340,240000000,0,518654000,23.0734,2.8255,1.6954,45.4251,
600741.SH,华域汽车,2001-11-14,1.4687,1.4667,1.4972,1.4667,1.4687,122077,883655,0,0,7.2385,0.0509,1730400000,N/A,3739495340,240000000,0,518654000,23.0734,2.8255,1.6954,45.4251,
600741.SH,华域汽车,2001-11-15,1.4687,1.4708,1.4728,1.4565,1.4626,131234,942956,-0.0061,-0.4161,7.1853,0.0547,1723200000,N/A,3723935720,240000000,0,518654000,22.9774,2.8137,1.6884,45.2361,
600741.SH,华域汽车,2001-11-16,1.4626,1.5583,1.5665,1.4891,1.4972,966164,7212358,0.0346,2.3677,7.4649,0.4026,1764000000,N/A,3812106900,240000000,0,518654000,23.5214,2.8803,1.7284,46.3072,
600741.SH,华域汽车,2001-11-19,1.4972,1.487,1.5196,1.487,1.5196,348426,2582619,0.0224,1.4966,7.4122,0.1452,1790400000,N/A,3869158840,240000000,0,518654000,23.8734,2.9234,1.7542,47.0002,
600741.SH,华域汽车,2001-11-20,1.5196,1.5278,1.5685,1.5074,1.5604,2674444,20294118,0.0407,2.681,7.5882,1.1144,1838400000,N/A,3972889640,240000000,0,518654000,24.5135,3.0018,1.8013,48.2603,
600741.SH,华域汽车,2001-11-21,1.5604,1.5583,1.5645,1.538,1.5563,610560,4647400,-0.0041,-0.2611,7.6117,0.2544,1833600000,N/A,3962516560,240000000,0,518654000,24.4495,2.994,1.7966,48.1343,
600741.SH,华域汽车,2001-11-22,1.5563,1.5563,1.5787,1.5441,1.5685,789334,6057230,0.0122,0.7853,7.6738,0.3289,1848000000,N/A,3993635800,240000000,0,518654000,24.6415,3.0175,1.8107,48.5123,
600741.SH,华域汽车,2001-11-23,1.5685,1.5685,1.5685,1.54,1.5522,464520,3537020,-0.0163,-1.039,7.6144,0.1936,1828800000,N/A,3952143480,240000000,0,518654000,24.3855,2.9861,1.7919,48.0083,
600741.SH,华域汽车,2001-11-26,1.5522,1.5522,1.6052,1.5522,1.5746,897326,6973175,0.0224,1.4436,7.7711,0.3739,1855200000,N/A,4009195420,240000000,0,518654000,24.7375,3.0292,1.8177,48.7013,
600741.SH,华域汽车,2001-11-27,1.5746,1.5746,1.5828,1.5665,1.5787,383695,2965558,0.0041,0.2587,7.7289,0.1599,1860000000,N/A,4019568500,240000000,0,518654000,24.8015,3.0371,1.8224,48.8273,
600741.SH,华域汽车,2001-11-28,1.5787,1.5889,1.6174,1.5706,1.593,1672594,13147577,0.0143,0.9032,7.8606,0.6969,1876800000,N/A,4055874280,240000000,0,518654000,25.0255,3.0645,1.8389,49.2683,
600741.SH,华域汽车,2001-11-29,1.593,1.593,1.6032,1.5787,1.5991,703043,5505256,0.0061,0.3836,7.8306,0.2929,1884000000,N/A,4071433900,240000000,0,518654000,25.1215,3.0763,1.8459,49.4573,
600741.SH,华域汽车,2001-11-30,1.5991,1.6052,1.6215,1.5991,1.6195,673013,5318904,0.0204,1.2739,7.9031,0.2804,1908000000,N/A,4123299300,240000000,0,518654000,25.4415,3.1155,1.8695,50.0874,
600741.SH,华域汽车,2001-12-03,1.6195,1.6174,1.6358,1.6093,1.6276,1071570,8552262,0.0081,0.5031,7.9811,0.4465,1917600000,N/A,4144045460,240000000,0,518654000,25.5695,3.1311,1.8789,50.3394,
600741.SH,华域汽车,2001-12-04,1.6276,1.6235,1.65,1.6093,1.65,1287738,10325340,0.0224,1.3767,8.0182,0.5366,1944000000,N/A,4201097400,240000000,0,518654000,25.9216,3.1742,1.9047,51.0324,
600741.SH,华域汽车,2001-12-05,1.65,1.65,1.6704,1.6276,1.6296,1320151,10673734,-0.0204,-1.2346,8.0852,0.5501,1920000000,N/A,4149232000,240000000,0,518654000,25.6015,3.135,1.8812,50.4024,
600741.SH,华域汽车,2001-12-06,1.6296,1.6276,1.6521,1.6174,1.6521,1860653,14993764,0.0224,1.375,8.0583,0.7753,1946400000,N/A,4206283940,240000000,0,518654000,25.9536,3.1782,1.9071,51.0954,
600741.SH,华域汽车,2001-12-07,1.6521,1.6602,1.6887,1.6541,1.6643,1870014,15366474,0.0122,0.7398,8.2173,0.7792,1960800000,N/A,4237403180,240000000,0,518654000,26.1456,3.2017,1.9212,51.4734,
600741.SH,华域汽车,2001-12-10,1.6643,1.6622,1.6724,1.6419,1.6521,668038,5423406,-0.0122,-0.7344,8.1184,0.2783,1946400000,N/A,4206283940,240000000,0,518654000,25.9536,3.1782,1.9071,51.0954,
600741.SH,华域汽车,2001-12-11,1.6521,1.6419,1.6602,1.6398,1.65,1304515,10570706,-0.002,-0.1233,8.1032,0.5435,1944000000,N/A,4201097400,240000000,0,518654000,25.9216,3.1742,1.9047,51.0324,
600741.SH,华域汽车,2001-12-12,1.65,1.6398,1.6521,1.6113,1.6133,1447985,11619703,-0.0367,-2.2222,8.0247,0.6033,1900800000,N/A,4107739680,240000000,0,518654000,25.3455,3.1037,1.8624,49.8984,
600741.SH,华域汽车,2001-12-13,1.6133,1.6093,1.6235,1.5685,1.5828,824462,6441055,-0.0306,-1.8939,7.8124,0.3435,1864800000,N/A,4029941580,240000000,0,518654000,24.8655,3.0449,1.8271,48.9533,
600741.SH,华域汽车,2001-12-14,1.5828,1.5645,1.5869,1.5604,1.5808,1521332,11738138,-0.002,-0.1287,7.7157,0.6339,1862400000,N/A,4024755040,240000000,0,518654000,24.8335,3.041,1.8248,48.8903,
600741.SH,华域汽车,2001-12-17,1.5808,1.5808,1.5869,1.5645,1.5746,377299,2911063,-0.0061,-0.3866,7.7155,0.1572,1855200000,N/A,4009195420,240000000,0,518654000,24.7375,3.0292,1.8177,48.7013,
600741.SH,华域汽车,2001-12-18,1.5746,1.5746,1.6276,1.5665,1.5991,1795038,14014023,0.0244,1.5524,7.8071,0.7479,1884000000,N/A,4071433900,240000000,0,518654000,25.1215,3.0763,1.8459,49.4573,
600741.SH,华域汽车,2001-12-19,1.5991,1.5991,1.6154,1.5828,1.5848,1119554,8762398,-0.0143,-0.8917,7.8267,0.4665,1867200000,N/A,4035128120,240000000,0,518654000,24.8975,3.0488,1.8295,49.0163,
600741.SH,华域汽车,2001-12-20,1.5848,1.5848,1.5889,1.5319,1.5522,990271,7547571,-0.0326,-2.0566,7.6217,0.4126,1828800000,N/A,3952143480,240000000,0,518654000,24.3855,2.9861,1.7919,48.0083,
600741.SH,华域汽车,2001-12-21,1.5522,1.5482,1.5685,1.54,1.5685,232279,1771897,0.0163,1.0499,7.6283,0.0968,1848000000,N/A,3993635800,240000000,0,518654000,24.6415,3.0175,1.8107,48.5123,
600741.SH,华域汽车,2001-12-24,1.5685,1.5502,1.5685,1.5298,1.5319,306400,2331240,-0.0367,-2.3377,7.6085,0.1277,1804800000,N/A,3900278080,240000000,0,518654000,24.0654,2.9469,1.7683,47.3782,
600741.SH,华域汽车,2001-12-25,1.5319,1.5319,1.5461,1.5115,1.5278,378951,2839832,-0.0041,-0.266,7.4939,0.1579,1800000000,N/A,3889905000,240000000,0,518654000,24.0014,2.9391,1.7636,47.2522,
600741.SH,华域汽车,2001-12-26,1.5278,1.5278,1.5482,1.5176,1.538,953249,7170711,0.0102,0.6667,7.5224,0.3972,1812000000,N/A,3915837700,240000000,0,518654000,24.1614,2.9587,1.7754,47.5672,
600741.SH,华域汽车,2001-12-27,1.538,1.5421,1.5746,1.54,1.5583,1345026,10269165,0.0204,1.3245,7.6349,0.5604,1836000000,N/A,3967703100,240000000,0,518654000,24.4815,2.9979,1.7989,48.1973,
600741.SH,华域汽车,2001-12-28,1.5583,1.5583,1.6052,1.5583,1.6052,1210150,9424913,0.0469,3.0065,7.7882,0.5042,1891200000,N/A,4086993520,240000000,0,518654000,25.2175,3.088,1.853,49.6463,
600741.SH,华域汽车,2001-12-31,1.6052,1.6133,1.6826,1.5991,1.648,1202932,9632584,0.0428,2.665,8.0076,0.5012,1941600000,N/A,4195910860,240000000,0,518654000,25.8895,3.1703,1.9024,50.9694,
600741.SH,华域汽车,2002-01-04,1.648,1.6276,1.6276,1.5767,1.5808,417300,3269099,-0.0672,-4.0791,7.8339,0.1739,1862400000,N/A,4024755040,240000000,0,518654000,23.3988,2.8162,1.7116,-1206.0186,
600741.SH,华域汽车,2002-01-07,1.5808,1.5685,1.5706,1.5563,1.5665,175050,1345076,-0.0143,-0.9021,7.684,0.0729,1845600000,N/A,3988449260,240000000,0,518654000,23.1878,2.7908,1.6962,-1195.1395,
600741.SH,华域汽车,2002-01-08,1.5665,1.5685,1.593,1.5604,1.5645,580883,4493134,-0.002,-0.13,7.735,0.242,1843200000,N/A,3983262720,240000000,0,518654000,23.1576,2.7872,1.6939,-1193.5853,
600741.SH,华域汽车,2002-01-09,1.5645,1.5522,1.5645,1.5461,1.5482,237657,1812699,-0.0163,-1.0417,7.6274,0.099,1824000000,N/A,3941770400,240000000,0,518654000,22.9164,2.7582,1.6763,-1181.1522,
600741.SH,华域汽车,2002-01-10,1.5482,1.5482,1.5808,1.5115,1.5482,955574,7225101,0,0,7.561,0.3982,1824000000,N/A,3941770400,240000000,0,518654000,22.9164,2.7582,1.6763,-1181.1522,
600741.SH,华域汽车,2002-01-11,1.5482,1.5522,1.5522,1.5095,1.5095,405793,3043853,-0.0387,-2.5,7.501,0.1691,1778400000,N/A,3843226140,240000000,0,518654000,22.3435,2.6892,1.6344,-1151.6234,
600741.SH,华域汽车,2002-01-14,1.5095,1.4911,1.4932,1.428,1.428,940693,6738139,-0.0815,-5.3981,7.163,0.392,1682400000,N/A,3635764540,240000000,0,518654000,21.1374,2.544,1.5462,-1089.4575,
600741.SH,华域汽车,2002-01-15,1.428,1.4178,1.4524,1.4117,1.4259,493250,3476182,-0.002,-0.1427,7.0475,0.2055,1680000000,N/A,3630578000,240000000,0,518654000,21.1072,2.5404,1.544,-1087.9033,
600741.SH,华域汽车,2002-01-16,1.4259,1.4626,1.4667,1.428,1.4646,415728,2966840,0.0387,2.7143,7.1365,0.1732,1725600000,N/A,3729122260,240000000,0,518654000,21.6801,2.6094,1.5859,-1117.4321,
600741.SH,华域汽车,2002-01-17,1.4646,1.4504,1.4524,1.4076,1.4096,431170,3015550,-0.055,-3.7552,6.9939,0.1797,1660800000,N/A,3589085680,240000000,0,518654000,20.866,2.5114,1.5263,-1075.4702,
600741.SH,华域汽车,2002-01-18,1.4096,1.4076,1.428,1.3608,1.3974,757372,5187165,-0.0122,-0.8671,6.8489,0.3156,1646400000,N/A,3557966440,240000000,0,518654000,20.6851,2.4896,1.5131,-1066.1453,
600741.SH,华域汽车,2002-01-21,1.3974,1.3974,1.4117,1.3628,1.3648,613346,4142433,-0.0326,-2.3324,6.7538,0.2556,1608000000,N/A,3474981800,240000000,0,518654000,20.2026,2.4315,1.4778,-1041.2789,
600741.SH,华域汽车,2002-01-22,1.3648,1.3567,1.4769,1.3546,1.3852,994945,6845762,0.0204,1.4925,6.8805,0.4146,1632000000,N/A,3526847200,240000000,0,518654000,20.5041,2.4678,1.4999,-1056.8204,
600741.SH,华域汽车,2002-01-23,1.3852,1.3893,1.5013,1.3893,1.4911,1128255,8005298,0.1059,7.6471,7.0953,0.4701,1756800000,N/A,3796547280,240000000,0,518654000,22.0721,2.6565,1.6145,-1137.6361,
600741.SH,华域汽车,2002-01-24,1.4911,1.4769,1.5135,1.4504,1.4993,1958618,14367466,0.0081,0.5464,7.3355,0.8161,1766400000,N/A,3817293440,240000000,0,518654000,22.1927,2.6711,1.6234,-1143.8527,
600741.SH,华域汽车,2002-01-25,1.4993,1.487,1.5217,1.4809,1.4993,970276,7153788,0,0,7.3729,0.4043,1766400000,N/A,3817293440,240000000,0,518654000,22.1927,2.6711,1.6234,-1143.8527,
600741.SH,华域汽车,2002-01-28,1.4993,1.4972,1.4972,1.3954,1.4056,947667,6697408,-0.0937,-6.25,7.0673,0.3949,1656000000,N/A,3578712600,240000000,0,518654000,20.8057,2.5041,1.5219,-1072.3618,
600741.SH,华域汽车,2002-01-29,1.4056,1.3648,1.4504,1.3608,1.4463,554011,3891554,0.0407,2.8986,7.0243,0.2308,1704000000,N/A,3682443400,240000000,0,518654000,21.4087,2.5767,1.566,-1103.4448,
600741.SH,华域汽车,2002-01-30,1.4463,1.4463,1.4646,1.4259,1.4422,547507,3873030,-0.0041,-0.2817,7.0739,0.2281,1699200000,N/A,3672070320,240000000,0,518654000,21.3484,2.5694,1.5616,-1100.3365,
600741.SH,华域汽车,2002-01-31,1.4422,1.428,1.5543,1.428,1.5258,2281014,16978959,0.0835,5.791,7.4436,0.9504,1797600000,N/A,3884718460,240000000,0,518654000,22.5847,2.7182,1.652,-1164.0566,
600741.SH,华域汽车,2002-02-01,1.5258,1.5258,1.5787,1.5095,1.5461,1559423,11863866,0.0204,1.3351,7.6079,0.6498,1821600000,N/A,3936583860,240000000,0,518654000,22.8862,2.7545,1.6741,-1179.598,
600741.SH,华域汽车,2002-02-04,1.5461,1.538,1.5726,1.538,1.5624,711739,5442553,0.0163,1.054,7.6468,0.2966,1840800000,N/A,3978076180,240000000,0,518654000,23.1275,2.7836,1.6917,-1192.0313,
600741.SH,华域汽车,2002-02-05,1.5624,1.5624,1.5706,1.5298,1.5522,609136,4639124,-0.0102,-0.6519,7.6159,0.2538,1828800000,N/A,3952143480,240000000,0,518654000,22.9767,2.7654,1.6807,-1184.2605,
600741.SH,华域汽车,2002-02-06,1.5522,1.5441,1.5685,1.5298,1.5543,1017983,7731201,0.002,0.1312,7.5946,0.4242,1831200000,N/A,3957330020,240000000,0,518654000,23.0069,2.7691,1.6829,-1185.8147,
600741.SH,华域汽车,2002-02-07,1.5543,1.5482,1.6011,1.5441,1.5828,1173902,9137902,0.0285,1.8349,7.7842,0.4891,1864800000,N/A,4029941580,240000000,0,518654000,23.429,2.8199,1.7138,-1207.5728,
600741.SH,华域汽车,2002-02-08,1.5828,1.6011,1.6052,1.5624,1.5645,764655,5949834,-0.0183,-1.1583,7.7811,0.3186,1843200000,N/A,3983262720,240000000,0,518654000,23.1576,2.7872,1.6939,-1193.5853,
600741.SH,华域汽车,2002-02-25,1.5645,1.6072,1.6643,1.6072,1.6582,5393001,43495858,0.0937,5.9896,8.0652,2.2471,1953600000,N/A,4221843560,240000000,0,518654000,24.5447,2.9541,1.7954,-1265.0762,
600741.SH,华域汽车,2002-02-26,1.6582,1.6582,1.6785,1.65,1.6704,4064190,33262112,0.0122,0.7371,8.1842,1.6934,1968000000,N/A,4252962800,240000000,0,518654000,24.7256,2.9759,1.8086,-1274.4011,
600741.SH,华域汽车,2002-02-27,1.6704,1.6704,1.6908,1.6643,1.6867,2323379,19160496,0.0163,0.9756,8.2468,0.9681,1987200000,N/A,4294455120,240000000,0,518654000,24.9668,3.0049,1.8263,-1286.8342,
600741.SH,华域汽车,2002-02-28,1.6867,1.6826,1.6826,1.6521,1.6541,2139461,17502501,-0.0326,-1.9324,8.1808,0.8914,1948800000,N/A,4211470480,240000000,0,518654000,24.4844,2.9469,1.791,-1261.9679,
600741.SH,华域汽车,2002-03-01,1.6541,1.648,1.65,1.6256,1.6398,1403748,11271111,-0.0143,-0.8621,8.0293,0.5849,1932000000,N/A,4175164700,240000000,0,518654000,24.2733,2.9215,1.7756,-1251.0889,
600741.SH,华域汽车,2002-03-04,1.6398,1.6317,1.7071,1.6296,1.705,2438674,20171096,0.0652,3.9752,8.2713,1.0161,2008800000,N/A,4341133980,240000000,0,518654000,25.2382,3.0376,1.8461,-1300.8215,
600741.SH,华域汽车,2002-03-05,1.705,1.705,1.7417,1.7009,1.7233,3599740,30432979,0.0183,1.0753,8.4542,1.4999,2030400000,N/A,4387812840,240000000,0,518654000,25.5096,3.0703,1.866,-1314.809,
600741.SH,华域汽车,2002-03-06,1.7233,1.7274,1.7743,1.7152,1.7396,4323808,37089933,0.0163,0.9456,8.5781,1.8016,2049600000,N/A,4429305160,240000000,0,518654000,25.7508,3.0993,1.8836,-1327.2421,
600741.SH,华域汽车,2002-03-07,1.7396,1.7519,1.8028,1.7519,1.7804,6049102,52939911,0.0407,2.3419,8.7517,2.5205,2097600000,N/A,4533035960,240000000,0,518654000,26.3539,3.1719,1.9277,-1358.3251,
600741.SH,华域汽车,2002-03-08,1.7804,1.7906,1.8211,1.7743,1.7967,8289009,73023915,0.0163,0.9153,8.8097,3.4538,2116800000,N/A,4574528280,240000000,0,518654000,26.5951,3.2009,1.9454,-1370.7582,
600741.SH,华域汽车,2002-03-11,1.7967,1.7967,1.8415,1.7722,1.8354,7262489,64621533,0.0387,2.1542,8.898,3.026,2162400000,N/A,4673072540,240000000,0,518654000,27.168,3.2699,1.9873,-1400.287,
600741.SH,华域汽车,2002-03-12,1.8354,1.8354,1.8496,1.7987,1.8313,6580995,58958592,-0.0041,-0.222,8.9589,2.7421,2157600000,N/A,4662699460,240000000,0,518654000,27.1077,3.2626,1.9829,-1397.1787,
600741.SH,华域汽车,2002-03-13,1.8313,1.8293,1.8924,1.8028,1.8048,7830520,70757375,-0.0265,-1.4461,9.0361,3.2627,2126400000,N/A,4595274440,240000000,0,518654000,26.7157,3.2154,1.9542,-1376.9749,
600741.SH,华域汽车,2002-03-14,1.8048,1.8741,1.8741,1.7763,1.8191,10430795,92537158,0.0143,0.7901,8.8715,4.3462,2143200000,N/A,4631580220,240000000,0,518654000,26.9268,3.2408,1.9697,-1387.8539,
600741.SH,华域汽车,2002-03-15,1.8191,1.8313,1.8435,1.7519,1.7621,7166622,63173432,-0.057,-3.1355,8.815,2.9861,2076000000,N/A,4486357100,240000000,0,518654000,26.0825,3.1392,1.9079,-1344.3378,
600741.SH,华域汽车,2002-03-18,1.7621,1.8028,1.813,1.7641,1.7763,3930265,34492033,0.0143,0.8092,8.776,1.6376,2092800000,N/A,4522662880,240000000,0,518654000,26.2935,3.1646,1.9233,-1355.2168,
600741.SH,华域汽车,2002-03-19,1.7763,1.7906,1.8069,1.7763,1.8028,4491070,39555977,0.0265,1.4908,8.8077,1.8713,2124000000,N/A,4590087900,240000000,0,518654000,26.6855,3.2118,1.952,-1375.4207,
600741.SH,华域汽车,2002-03-20,1.8028,1.813,1.8496,1.8089,1.8191,5019312,45046132,0.0163,0.904,8.9746,2.0914,2143200000,N/A,4631580220,240000000,0,518654000,26.9268,3.2408,1.9697,-1387.8539,
600741.SH,华域汽车,2002-03-21,1.8191,1.8333,1.8415,1.8028,1.8313,4551058,40736823,0.0122,0.6719,8.9511,1.8963,2157600000,N/A,4662699460,240000000,0,518654000,27.1077,3.2626,1.9829,-1397.1787,
600741.SH,华域汽车,2002-03-22,1.8313,1.8333,1.8333,1.7926,1.8109,2109615,18813597,-0.0204,-1.1123,8.918,0.879,2133600000,N/A,4610834060,240000000,0,518654000,26.8061,3.2263,1.9608,-1381.6372,
600741.SH,华域汽车,2002-03-25,1.8109,1.8089,1.813,1.7906,1.7987,1682712,14860422,-0.0122,-0.6749,8.8312,0.7011,2119200000,N/A,4579714820,240000000,0,518654000,26.6252,3.2046,1.9476,-1372.3124,
600741.SH,华域汽车,2002-03-26,1.7987,1.7987,1.7987,1.7763,1.7865,1674919,14687069,-0.0122,-0.6795,8.7688,0.6979,2104800000,N/A,4548595580,240000000,0,518654000,26.4443,3.1828,1.9344,-1362.9874,
600741.SH,华域汽车,2002-03-27,1.7865,1.7865,1.813,1.7702,1.7885,2082080,18231323,0.002,0.114,8.7563,0.8675,2107200000,N/A,4553782120,240000000,0,518654000,26.4745,3.1864,1.9366,-1364.5416,
600741.SH,华域汽车,2002-03-28,1.7885,1.7926,1.8252,1.7804,1.815,2610499,23207798,0.0265,1.4806,8.8902,1.0877,2138400000,N/A,4621207140,240000000,0,518654000,26.8665,3.2336,1.9652,-1384.7456,
600741.SH,华域汽车,2002-03-29,1.815,1.815,1.815,1.7641,1.7722,1869762,16350039,-0.0428,-2.3569,8.7444,0.7791,2088000000,N/A,4512289800,240000000,0,518654000,26.2332,3.1574,1.9189,-1352.1084,
600741.SH,华域汽车,2002-04-01,1.7722,1.7722,1.8069,1.7661,1.7906,1323704,11582859,0.0183,1.0345,8.7503,0.5515,2109600000,N/A,4558968660,240000000,0,518654000,26.5046,3.19,1.9388,-1366.0958,
600741.SH,华域汽车,2002-04-02,1.7906,1.7906,1.7926,1.7478,1.7539,1656289,14343320,-0.0367,-2.0478,8.6599,0.6901,2066400000,N/A,4465610940,240000000,0,518654000,25.9619,3.1247,1.8991,-1338.1211,
600741.SH,华域汽车,2002-04-03,1.7539,1.7539,1.7824,1.7417,1.7621,1556477,13439219,0.0081,0.4646,8.6344,0.6485,2076000000,N/A,4486357100,240000000,0,518654000,26.0825,3.1392,1.9079,-1344.3378,
600741.SH,华域汽车,2002-04-04,1.7621,1.7641,1.813,1.7417,1.8089,2295686,20107657,0.0469,2.659,8.7589,0.9565,2131200000,N/A,4605647520,240000000,0,518654000,26.776,3.2227,1.9586,-1380.0831,
600741.SH,华域汽车,2002-04-05,1.8089,1.813,1.815,1.7682,1.7763,2048436,18023690,-0.0326,-1.8018,8.7988,0.8535,2092800000,N/A,4522662880,240000000,0,518654000,26.2935,3.1646,1.9233,-1355.2168,
600741.SH,华域汽车,2002-04-08,1.7763,1.7722,1.7906,1.76,1.7763,728792,6353578,0,0,8.718,0.3037,2092800000,N/A,4522662880,240000000,0,518654000,26.2935,3.1646,1.9233,-1355.2168,
600741.SH,华域汽车,2002-04-09,1.7763,1.7824,1.8883,1.7824,1.868,9849366,89304809,0.0917,5.1606,9.0671,4.1039,2200800000,N/A,4756057180,240000000,0,518654000,27.6504,3.3279,2.0226,-1425.1534,
600741.SH,华域汽车,2002-04-10,1.868,1.8741,1.8782,1.8374,1.8741,5231846,47652984,0.0061,0.3272,9.1083,2.1799,2208000000,N/A,4771616800,240000000,0,518654000,27.7409,3.3388,2.0292,-1429.8158,
600741.SH,华域汽车,2002-04-11,1.8741,1.8741,1.8843,1.8252,1.8333,6003259,54701533,-0.0407,-2.1739,9.112,2.5014,2160000000,N/A,4667886000,240000000,0,518654000,27.1378,3.2662,1.9851,-1398.7329,
600741.SH,华域汽车,2002-04-12,1.8333,1.8333,1.8537,1.8313,1.8435,1846341,16696165,0.0102,0.5556,9.0428,0.7693,2172000000,N/A,4693818700,240000000,0,518654000,27.2886,3.2844,1.9961,-1406.5037,
600741.SH,华域汽车,2002-04-15,1.8435,1.8435,1.8558,1.8089,1.8211,1774567,15895766,-0.0224,-1.2155,8.9575,0.7394,2145600000,N/A,4636766760,240000000,0,518654000,26.9569,3.2445,1.9719,-1389.408,
600741.SH,华域汽车,2002-04-16,1.8211,1.8333,1.8333,1.7987,1.8008,1304612,11578591,-0.0204,-1.1186,8.8751,0.5436,2121600000,N/A,4584901360,240000000,0,518654000,26.6554,3.2082,1.9498,-1373.8665,
600741.SH,华域汽车,2002-04-17,1.8008,1.8089,1.8374,1.8048,1.8333,1349982,12083145,0.0326,1.81,8.9506,0.5625,2160000000,N/A,4667886000,240000000,0,518654000,27.1378,3.2662,1.9851,-1398.7329,
600741.SH,华域汽车,2002-04-18,1.8333,1.8435,1.8435,1.8028,1.8171,952350,8499804,-0.0163,-0.8889,8.9251,0.3968,2140800000,N/A,4626393680,240000000,0,518654000,26.8966,3.2372,1.9675,-1386.2997,
600741.SH,华域汽车,2002-04-19,1.8171,1.8171,1.8171,1.7824,1.813,1294312,11425532,-0.0041,-0.2242,8.8275,0.5393,2136000000,N/A,4616020600,240000000,0,518654000,26.8363,3.23,1.963,-1383.1914,
