代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600617.SH,国新能源,2000-12-08,11.1807,11.0593,11.6797,10.1602,10.331,1213063,29348268,-0.8497,-7.5995,24.1935,13.4785,206820000,128723904,3842136504,9000000,36000000,167194800,731.8483,13.6344,13.808,253.1056,
600617.SH,国新能源,2000-12-11,10.331,10.1782,11.2841,10.1512,11.2392,1017407,24072897,0.9081,8.7903,23.661,11.3045,225000000,128126412,4179870000,9000000,36000000,167194800,796.1796,14.8329,15.0218,275.3542,
600617.SH,国新能源,2000-12-12,11.2392,11.0009,11.1717,10.34,10.6772,610491,14595437,-0.562,-5,23.9077,6.7832,213750000,125152776,3970876500,9000000,36000000,167194800,756.3707,14.0913,14.2707,261.5865,
600617.SH,国新能源,2000-12-13,10.6772,10.6997,10.857,10.2142,10.4299,416429,9742507,-0.2473,-2.3158,23.3954,4.627,208800000,128129508,3878919360,9000000,36000000,167194800,738.8547,13.765,13.9402,255.5287,
600617.SH,国新能源,2000-12-14,10.4299,10.34,11.0144,10.2366,10.5873,465012,11080283,0.1573,1.5086,23.828,5.1668,211950000,131703624,3937437540,9000000,36000000,167194800,750.0012,13.9726,14.1505,259.3837,
600617.SH,国新能源,2000-12-15,10.5873,10.421,10.6547,9.8006,9.8006,438866,9938081,-0.7867,-7.431,22.6449,4.8763,196200000,129912652.8,3644846640,9000000,36000000,167194800,694.2686,12.9343,13.099,240.1089,
600617.SH,国新能源,2000-12-18,9.8006,9.7556,10.1063,9.3735,9.5758,403679,8705805,-0.2248,-2.2936,21.5662,4.4853,191700000,139447526.4,3561249240,9000000,36000000,167194800,678.345,12.6377,12.7985,234.6018,
600617.SH,国新能源,2000-12-19,9.5758,9.4409,10.4749,9.4409,10.2951,635999,14486819,0.7193,7.5117,22.7781,7.0667,206100000,141245553.6,3828760920,9000000,36000000,167194800,729.3005,13.587,13.7599,252.2245,
600617.SH,国新能源,2000-12-20,10.2951,10.2906,10.9694,10.0613,10.7671,845240,20009699,0.472,4.5852,23.6734,9.3916,215550000,154949184,4004315460,9000000,36000000,167194800,762.7401,14.21,14.3908,263.7894,
600617.SH,国新能源,2000-12-21,10.7671,10.7446,10.9694,10.4749,10.5648,500698,11886892,-0.2023,-1.8789,23.7406,5.5633,211500000,153751694.4,3929077800,9000000,36000000,167194800,748.4089,13.943,14.1204,258.833,
600617.SH,国新能源,2000-12-22,10.5648,10.2501,10.9245,10.2501,10.6457,501586,11961904,0.0809,0.766,23.8482,5.5732,213120000,154941696,3959172864,9000000,36000000,167194800,754.1414,14.0498,14.2286,260.8155,
600617.SH,国新能源,2000-12-25,10.6457,10.6547,10.9245,10.376,10.4299,224079,5261237,-0.2158,-2.027,23.4794,2.4898,208800000,160918488,3878919360,9000000,36000000,167194800,738.8547,13.765,13.9402,255.5287,
600617.SH,国新能源,2000-12-26,10.4299,10.5963,10.5963,10.0703,10.2951,257660,5896835,-0.1349,-1.2931,22.8861,2.8629,206100000,163884600,3828760920,9000000,36000000,167194800,729.3005,13.587,13.7599,252.2245,
600617.SH,国新能源,2000-12-27,10.2951,10.2097,10.4974,9.9714,10.2052,219782,4992902,-0.0899,-0.8734,22.7175,2.442,204300000,154943568,3795321960,9000000,36000000,167194800,722.9311,13.4683,13.6397,250.0217,
600617.SH,国新能源,2000-12-28,10.2052,10.1602,10.2546,9.9804,10.0343,132553,2968054,-0.1708,-1.674,22.3915,1.4728,200880000,166268376,3731787936,9000000,36000000,167194800,710.8292,13.2429,13.4114,245.8363,
600617.SH,国新能源,2000-12-29,10.0343,9.868,10.0253,9.5308,9.7106,227038,4932314,-0.3237,-3.2258,21.7246,2.5226,194400000,171654681.6,3611407680,9000000,36000000,167194800,687.8992,12.8157,12.9788,237.9061,
600617.SH,国新能源,2001-01-02,9.7106,9.7151,9.7556,8.9913,9.2296,369534,7653465,-0.481,-4.9537,20.7111,4.1059,184770000,166872384,3432509244,9000000,36000000,167194800,554.3305,12.1016,8.2868,-575.9365,
600617.SH,国新能源,2001-01-03,9.2296,9.2296,9.4769,9.0678,9.2836,255628,5257361,0.0539,0.5845,20.5665,2.8403,185850000,162710402.4,3452572620,9000000,36000000,167194800,557.5706,12.1723,8.3353,-579.3029,
600617.SH,国新能源,2001-01-04,9.2836,9.3105,9.8006,9.2611,9.8006,444856,9543214,0.517,5.569,21.4524,4.9428,196200000,164784488.4,3644846640,9000000,36000000,167194800,588.6218,12.8502,8.7995,-611.5643,
600617.SH,国新能源,2001-01-05,9.8006,9.8905,9.9804,9.4319,9.5668,400400,8547978,-0.2338,-2.3853,21.3486,4.4489,191520000,164800414.8,3557905344,9000000,36000000,167194800,574.5813,12.5437,8.5896,-596.9766,
600617.SH,国新能源,2001-01-08,9.5668,9.5578,9.5578,9.2611,9.2836,172063,3565811,-0.2832,-2.9605,20.7239,1.9118,185850000,161510580,3452572620,9000000,36000000,167194800,557.5706,12.1723,8.3353,-579.3029,
600617.SH,国新能源,2001-01-09,9.2836,9.306,9.7106,9.2656,9.5533,229740,4883919,0.2697,2.9056,21.2585,2.5527,191250000,162410436,3552889500,9000000,36000000,167194800,573.7712,12.526,8.5775,-596.135,
600617.SH,国新能源,2001-01-10,9.5533,9.8365,9.8905,9.5982,9.6432,211900,4572593,0.0899,0.9412,21.579,2.3544,193050000,168058238.4,3586328460,9000000,36000000,167194800,579.1714,12.6439,8.6582,-601.7457,
600617.SH,国新能源,2001-01-11,9.6432,9.6882,9.8905,9.4679,9.8905,241349,5148699,0.2473,2.5641,21.333,2.6817,198000000,163584651.6,3678285600,9000000,36000000,167194800,594.022,12.9681,8.8802,-617.175,
600617.SH,国新能源,2001-01-12,9.8905,9.8905,10.8795,9.7151,10.5244,1741162,40595113,0.6339,6.4091,23.315,19.3462,210690000,168646039.2,3914030268,9000000,36000000,167194800,632.0934,13.7992,9.4493,-656.7303,
600617.SH,国新能源,2001-01-15,10.5244,10.5423,10.5423,9.7016,9.7781,566162,12781460,-0.7463,-7.091,22.5756,6.2907,195750000,164774534.4,3636486900,9000000,36000000,167194800,587.2717,12.8207,8.7793,-610.1617,
600617.SH,国新能源,2001-01-16,9.7781,9.2746,10.0163,9.2746,9.7421,256230,5507722,-0.036,-0.3678,21.4952,2.847,195030000,160303125.6,3623111316,9000000,36000000,167194800,585.1117,12.7736,8.747,-607.9174,
600617.SH,国新能源,2001-01-17,9.7421,9.6297,9.7871,9.3285,9.3959,250774,5294620,-0.3462,-3.5533,21.1131,2.7864,188100000,155831824.8,3494371320,9000000,36000000,167194800,564.3209,12.3197,8.4362,-586.3163,
600617.SH,国新能源,2001-01-18,9.3959,9.351,9.6972,9.351,9.4364,210495,4466822,0.0405,0.4306,21.2206,2.3388,188910000,156721910.4,3509418852,9000000,36000000,167194800,566.751,12.3727,8.4725,-588.8411,
600617.SH,国新能源,2001-01-19,9.4364,9.4859,9.9354,9.4859,9.7556,147482,3197224,0.3192,3.3826,21.6787,1.6387,195300000,163872720,3628127160,9000000,36000000,167194800,585.9217,12.7912,8.7591,-608.759,
600617.SH,国新能源,2001-02-05,9.7556,9.8095,9.841,9.3735,9.387,137446,2902119,-0.3686,-3.7788,21.1146,1.5272,187920000,159720710.4,3491027424,9000000,36000000,167194800,563.7809,12.3079,8.4281,-585.7552,
600617.SH,国新能源,2001-02-06,9.387,9.342,9.6972,9.2656,9.4904,102130,2160056,0.1034,1.1015,21.1501,1.1348,189990000,156137328,3529482228,9000000,36000000,167194800,569.9911,12.4435,8.521,-592.2075,
600617.SH,国新能源,2001-02-07,9.4904,9.4409,9.6612,9.3959,9.4049,68760,1455327,-0.0854,-0.9,21.1653,0.764,188280000,158811400.8,3497715216,9000000,36000000,167194800,564.8609,12.3315,8.4443,-586.8774,
600617.SH,国新能源,2001-02-08,9.4049,9.4049,9.4409,8.5418,8.5418,259300,5109499,-0.8632,-9.1778,19.705,2.8811,171000000,151956540,3176701200,9000000,36000000,167194800,513.019,11.1997,7.6693,-533.0148,
600617.SH,国新能源,2001-02-09,8.5418,8.4968,8.8879,8.4519,8.6317,146710,2812150,0.0899,1.0526,19.1681,1.6301,172800000,150761080.8,3210140160,9000000,36000000,167194800,518.4192,11.3176,7.75,-538.6255,
600617.SH,国新能源,2001-02-12,8.6317,8.6317,8.6317,8.263,8.3619,145126,2695755,-0.2697,-3.125,18.5753,1.6125,167400000,144207993.6,3109823280,9000000,36000000,167194800,502.2186,10.9639,7.5078,-521.7935,
600617.SH,国新能源,2001-02-13,8.3619,8.4968,8.6676,8.3395,8.4474,96810,1827078,0.0854,1.0215,18.8728,1.0757,169110000,143033472,3141590292,9000000,36000000,167194800,507.3488,11.0759,7.5845,-527.1236,
600617.SH,国新能源,2001-02-14,8.4474,8.4474,8.6317,8.1506,8.4519,53300,1010611,0.0045,0.0532,18.9608,0.5922,169200000,145401552,3143262240,9000000,36000000,167194800,507.6188,11.0818,7.5885,-527.4041,
600617.SH,国新能源,2001-02-15,8.4519,8.4519,8.6182,8.4114,8.4519,33510,631698,0,0,18.851,0.3723,169200000,145399795.2,3143262240,9000000,36000000,167194800,507.6188,11.0818,7.5885,-527.4041,
600617.SH,国新能源,2001-02-16,8.4519,8.4519,8.4519,7.9573,8.2271,96223,1747922,-0.2248,-2.6596,18.1653,1.0691,164700000,145711828.8,3059664840,9000000,36000000,167194800,494.1183,10.7871,7.3867,-513.3774,
600617.SH,国新能源,2001-02-19,8.2271,8.2271,9.0498,8.2271,9.0498,602728,12019936,0.8227,10,19.9426,6.697,181170000,151965720,3365631324,9000000,36000000,167194800,543.5301,11.8658,8.1254,-564.7151,
600617.SH,国新能源,2001-02-20,9.0498,9.2116,9.7421,8.8565,8.9913,1303769,27087738,-0.0584,-0.6458,20.7765,14.4863,180000000,151958376,3343896000,9000000,36000000,167194800,540.02,11.7892,8.0729,-561.0682,
600617.SH,国新能源,2001-02-21,8.9913,8.7171,8.7216,8.2046,8.4474,407817,7634950,-0.544,-6.05,18.7215,4.5313,169110000,151960212,3141590292,9000000,36000000,167194800,507.3488,11.0759,7.5845,-527.1236,
600617.SH,国新能源,2001-02-22,8.4474,8.4069,9.2925,8.1731,8.9913,1094704,22120797,0.544,6.4396,20.2071,12.1634,180000000,151969392,3343896000,9000000,36000000,167194800,540.02,11.7892,8.0729,-561.0682,
600617.SH,国新能源,2001-02-23,8.9913,8.8565,9.6432,8.6317,8.9464,1110278,22510698,-0.045,-0.5,20.2748,12.3364,179100000,151963884,3327176520,9000000,36000000,167194800,537.3199,11.7302,8.0325,-558.2629,
600617.SH,国新能源,2001-02-26,8.9464,8.8115,9.351,8.8115,9.0363,296986,5978505,0.0899,1.005,20.1306,3.2998,180900000,151973064,3360615480,9000000,36000000,167194800,542.7201,11.8481,8.1133,-563.8735,
600617.SH,国新能源,2001-02-27,9.0363,9.0588,9.4544,8.9958,9.4409,1080781,22368310,0.4046,4.4776,20.6964,12.0087,189000000,151976736,3511090800,9000000,36000000,167194800,567.021,12.3786,8.4766,-589.1216,
600617.SH,国新能源,2001-02-28,9.4409,9.5308,9.6432,9.1532,9.2161,706454,14721717,-0.2248,-2.381,20.8389,7.8495,184500000,167184507.6,3427493400,9000000,36000000,167194800,553.5205,12.0839,8.2747,-575.0949,
600617.SH,国新能源,2001-03-01,9.2161,9.2611,9.3465,8.7261,9.1262,419231,8440026,-0.0899,-0.9756,20.1322,4.6581,182700000,183877599.6,3394054440,9000000,36000000,167194800,548.1203,11.966,8.194,-569.4843,
600617.SH,国新能源,2001-03-02,9.1262,9.1262,9.4184,9.0812,9.1577,290323,5953338,0.0315,0.3448,20.5059,3.2258,183330000,202342543.2,3405758076,9000000,36000000,167194800,550.0104,12.0073,8.2223,-571.448,
600617.SH,国新能源,2001-03-05,9.1577,9.0363,9.1712,8.8565,9.0812,215385,4308047,-0.0764,-0.8346,20.0016,2.3932,181800000,222617354.4,3377334960,9000000,36000000,167194800,545.4202,11.9071,8.1536,-566.6789,
600617.SH,国新能源,2001-03-06,9.0812,8.9913,9.3735,8.9014,9.1172,207123,4206012,0.036,0.396,20.3068,2.3014,182520000,244953698.4,3390710544,9000000,36000000,167194800,547.5803,11.9542,8.1859,-568.9232,
600617.SH,国新能源,2001-03-07,9.1172,9.0723,9.1262,8.9014,8.9149,221720,4418886,-0.2023,-2.2189,19.93,2.4636,178470000,244658656.8,3315472884,9000000,36000000,167194800,535.4298,11.689,8.0043,-556.2991,
600617.SH,国新能源,2001-03-08,8.9149,8.9149,9.2611,8.8115,8.9464,213574,4272769,0.0315,0.353,20.006,2.373,179100000,247325724,3327176520,9000000,36000000,167194800,537.3199,11.7302,8.0325,-558.2629,
600617.SH,国新能源,2001-03-09,8.9464,8.9823,9.0363,8.8115,8.8655,208394,4114193,-0.0809,-0.9045,19.7424,2.3155,177480000,267578856,3297081456,9000000,36000000,167194800,532.4597,11.6241,7.9599,-553.2133,
600617.SH,国新能源,2001-03-12,8.8655,8.7666,8.9419,8.7216,8.7666,186437,3643193,-0.0989,-1.1156,19.5411,2.0715,175500000,277127352,3260298600,9000000,36000000,167194800,526.5195,11.4944,7.8711,-547.0415,
600617.SH,国新能源,2001-03-13,8.7666,8.7666,9.2161,8.7666,9.0992,434084,8772156,0.3327,3.7949,20.2084,4.8232,182160000,268220160,3384022752,9000000,36000000,167194800,546.5002,11.9306,8.1698,-567.801,
600617.SH,国新能源,2001-03-14,9.0992,8.9913,9.1487,8.9913,9.1442,172630,3491136,0.045,0.4941,20.2232,1.9181,183060000,289674273.6,3400742232,9000000,36000000,167194800,549.2003,11.9896,8.2102,-570.6064,
600617.SH,国新能源,2001-03-15,9.1442,9.1487,9.2836,9.0812,9.0812,183075,3738180,-0.0629,-0.6883,20.4188,2.0342,181800000,281908756.8,3377334960,9000000,36000000,167194800,545.4202,11.9071,8.1536,-566.6789,
600617.SH,国新能源,2001-03-16,9.0812,9.1217,9.1307,8.8655,8.8969,200814,3987627,-0.1843,-2.0297,19.8573,2.2313,178110000,278624016,3308785092,9000000,36000000,167194800,534.3498,11.6654,7.9881,-555.177,
600617.SH,国新能源,2001-03-19,8.8969,8.8969,9.1891,8.8969,9.0453,175184,3544325,0.1484,1.6675,20.232,1.9465,181080000,290526210,3363959376,9000000,36000000,167194800,543.2601,11.8599,8.1214,-564.4346,
600617.SH,国新能源,2001-03-20,9.0453,9.1262,9.1442,8.9913,9.0588,131260,2638273,0.0135,0.1491,20.0996,1.4584,181350000,294999408,3368975220,9000000,36000000,167194800,544.0701,11.8776,8.1335,-565.2762,
600617.SH,国新能源,2001-03-21,9.0588,9.0543,9.2521,8.9913,9.1667,258637,5247893,0.1079,1.1911,20.2906,2.8737,183510000,299767075.2,3409101972,9000000,36000000,167194800,550.5504,12.0191,8.2303,-572.009,
600617.SH,国新能源,2001-03-22,9.1667,9.0363,9.6432,9.0228,9.5083,888820,18704815,0.3417,3.7273,21.0445,9.8758,190350000,329858989.2,3536170020,9000000,36000000,167194800,571.0711,12.467,8.5371,-593.3297,
600617.SH,国新能源,2001-03-23,9.5083,9.5308,9.6522,9.2161,9.2656,409845,8615618,-0.2428,-2.5532,21.0216,4.5538,185490000,297368870.4,3445884828,9000000,36000000,167194800,556.4906,12.1487,8.3191,-578.1808,
600617.SH,国新能源,2001-03-26,9.2656,9.2161,9.9804,9.2161,9.8815,849923,18245997,0.6159,6.6473,21.4678,9.4436,197820000,321821424,3674941704,9000000,36000000,167194800,593.482,12.9563,8.8721,-616.614,
600617.SH,国新能源,2001-03-27,9.8815,9.9129,10.0613,9.6117,9.868,607719,13293643,-0.0135,-0.1365,21.8747,6.7524,197550000,327773160,3669925860,9000000,36000000,167194800,592.6719,12.9386,8.86,-615.7724,
600617.SH,国新能源,2001-03-28,9.868,9.868,9.9669,9.7106,9.7781,338075,7360123,-0.0899,-0.9112,21.7707,3.7564,195750000,329270994,3636486900,9000000,36000000,167194800,587.2717,12.8207,8.7793,-610.1617,
600617.SH,国新能源,2001-03-29,9.7781,9.7061,9.886,9.5308,9.5803,347785,7444978,-0.1978,-2.023,21.4068,3.8643,191790000,330180897.6,3562921188,9000000,36000000,167194800,575.3913,12.5614,8.6017,-597.8182,
600617.SH,国新能源,2001-03-30,9.5803,9.7106,9.7196,9.5578,9.6207,172686,3694593,0.0405,0.4223,21.3949,1.9187,192600000,330784884,3577968720,9000000,36000000,167194800,577.8214,12.6144,8.638,-600.343,
600617.SH,国新能源,2001-04-02,9.6207,9.5758,9.7466,9.4859,9.5758,173611,3688821,-0.045,-0.4673,21.2476,1.929,191700000,332564875.2,3561249240,9000000,36000000,167194800,575.1213,12.5555,8.5977,-597.5377,
600617.SH,国新能源,2001-04-03,9.5758,9.5533,9.7106,9.5308,9.6477,134800,2874906,0.0719,0.7512,21.3272,1.4978,193140000,342990633.6,3588000408,9000000,36000000,167194800,579.4414,12.6498,8.6622,-602.0262,
600617.SH,国新能源,2001-04-04,9.6477,9.6027,9.8905,9.4409,9.5668,308839,6694550,-0.0809,-0.8388,21.6765,3.4315,191520000,333140745.6,3557905344,9000000,36000000,167194800,574.5813,12.5437,8.5896,-596.9766,
600617.SH,国新能源,2001-04-05,9.5668,9.4409,9.6657,9.4409,9.5578,135372,2882403,-0.009,-0.094,21.2925,1.5041,191340000,333434696.4,3554561448,9000000,36000000,167194800,574.0412,12.5319,8.5815,-596.4155,
600617.SH,国新能源,2001-04-06,9.5578,9.5982,9.7106,9.4499,9.5758,120415,2568904,0.018,0.1881,21.3338,1.3379,191700000,336700224,3561249240,9000000,36000000,167194800,575.1213,12.5555,8.5977,-597.5377,
600617.SH,国新能源,2001-04-09,9.5758,9.5758,9.6207,9.4679,9.5758,129757,2749833,0,0,21.1922,1.4417,191700000,337590039.6,3561249240,9000000,36000000,167194800,575.1213,12.5555,8.5977,-597.5377,
600617.SH,国新能源,2001-04-10,9.5758,9.5668,9.7916,9.5668,9.6792,152820,3299746,0.1034,1.0798,21.5924,1.698,193770000,341177940,3599704044,9000000,36000000,167194800,581.3315,12.691,8.6905,-603.9899,
600617.SH,国新能源,2001-04-11,9.6792,9.7106,9.7961,9.5668,9.5713,120533,2577984,-0.1079,-1.1147,21.3882,1.3393,191610000,348027091.2,3559577292,9000000,36000000,167194800,574.8513,12.5496,8.5936,-597.2571,
600617.SH,国新能源,2001-04-12,9.5713,9.6432,9.6657,9.4499,9.5668,124380,2638020,-0.0045,-0.047,21.2094,1.382,191520000,363223479.6,3557905344,9000000,36000000,167194800,574.5813,12.5437,8.5896,-596.9766,
600617.SH,国新能源,2001-04-13,9.5668,9.4499,9.5982,9.4499,9.4634,170391,3589645,-0.1034,-1.0808,21.0671,1.8932,189450000,367408353.6,3519450540,9000000,36000000,167194800,568.371,12.4081,8.4967,-590.5243,
600617.SH,国新能源,2001-04-16,9.4634,9.4409,9.5758,9.3105,9.3914,278448,5820197,-0.0719,-0.7601,20.9023,3.0939,188010000,370374721.2,3492699372,9000000,36000000,167194800,564.0509,12.3138,8.4322,-586.0358,
600617.SH,国新能源,2001-04-17,9.3914,9.5218,9.5218,9.2836,9.3735,253301,5262075,-0.018,-0.1915,20.774,2.8145,187650000,374248310.4,3486011580,9000000,36000000,167194800,562.9708,12.2902,8.416,-584.9136,
600617.SH,国新能源,2001-04-18,9.3735,9.3735,10.2951,9.3735,9.9759,1306407,29108652,0.6024,6.4269,22.2815,14.5156,199710000,387387000,3710052612,9000000,36000000,167194800,599.1522,13.0801,8.9569,-622.5052,
600617.SH,国新能源,2001-04-19,9.9759,9.9669,9.9714,9.6252,9.7556,439348,9530224,-0.2203,-2.2082,21.6917,4.8816,195300000,380831220,3628127160,9000000,36000000,167194800,585.9217,12.7912,8.7591,-608.759,
600617.SH,国新能源,2001-04-20,9.7556,10.0703,10.2052,9.8455,9.8815,577734,12891118,0.1259,1.2903,22.3132,6.4193,197820000,374266396.8,3674941704,9000000,36000000,167194800,593.482,12.9563,8.8721,-616.614,
600617.SH,国新能源,2001-04-23,9.8815,9.9399,10.6997,9.9399,10.5199,1454814,33495633,0.6384,6.4604,23.024,16.1646,210600000,379043280,3912358320,9000000,36000000,167194800,631.8234,13.7933,9.4453,-656.4498,
600617.SH,国新能源,2001-04-24,10.5199,10.5109,11.2392,10.34,11.0189,1347606,32604622,0.499,4.7436,24.1945,14.9734,220590000,388853460,4097944548,9000000,36000000,167194800,661.7945,14.4476,9.8934,-687.5891,
600617.SH,国新能源,2001-04-25,11.0189,11.0189,11.0189,10.0253,10.1377,803777,18857363,-0.8812,-7.9967,23.4609,8.9309,202950000,375440184,3770242740,9000000,36000000,167194800,608.8725,13.2923,9.1022,-632.6044,
600617.SH,国新能源,2001-04-26,10.1377,10.1377,10.7896,9.9129,10.385,693827,15901614,0.2473,2.439,22.9187,7.7092,207900000,372451500,3862199880,9000000,36000000,167194800,623.7231,13.6165,9.3242,-648.0338,
600617.SH,国新能源,2001-04-27,10.385,10.34,11.3291,10.2411,10.8121,1479973,36111668,0.4271,4.1126,24.4002,16.4441,216450000,371864563.2,4021034940,9000000,36000000,167194800,649.374,14.1765,9.7077,-674.6845,
600617.SH,国新能源,2001-04-30,10.8121,10.8346,11.2302,10.6997,10.8795,641031,15629091,0.0674,0.6237,24.3812,7.1226,217800000,379928070,4046114160,9000000,36000000,167194800,653.4242,14.2649,9.7682,-678.8925,
600617.SH,国新能源,2001-05-08,10.8795,10.9245,11.0099,10.5423,10.7042,365945,8707572,-0.1753,-1.6116,23.7948,4.0661,214290000,403175599.2,3980908188,9000000,36000000,167194800,642.8938,14.035,9.6108,-667.9517,
600617.SH,国新能源,2001-05-09,10.7042,10.7446,11.1448,10.7222,11.0369,396351,9670122,0.3327,3.1079,24.3979,4.4039,220950000,400844970,4104632340,9000000,36000000,167194800,662.8745,14.4712,9.9095,-688.7112,
600617.SH,国新能源,2001-05-10,11.0369,11.0144,11.4505,10.9604,11.3426,818337,20426068,0.3057,2.7699,24.9605,9.0926,227070000,402882480,4218324804,9000000,36000000,167194800,681.2352,14.872,10.184,-707.7875,
600617.SH,国新能源,2001-05-11,11.3426,11.3426,11.419,11.0144,11.0818,352940,8739853,-0.2607,-2.2989,24.763,3.9216,221850000,405842767.2,4121351820,9000000,36000000,167194800,665.5746,14.5301,9.9499,-691.5166,
600617.SH,国新能源,2001-05-14,11.0818,11.1223,11.2751,10.8705,10.9649,407700,9933575,-0.1169,-1.0548,24.3649,4.53,219510000,408226572,4077881172,9000000,36000000,167194800,658.5544,14.3769,9.8449,-684.2227,
600617.SH,国新能源,2001-05-15,10.9649,10.9919,11.1403,10.7896,10.8795,373195,9059799,-0.0854,-0.779,24.2763,4.1466,217800000,420145596,4046114160,9000000,36000000,167194800,653.4242,14.2649,9.7682,-678.8925,
600617.SH,国新能源,2001-05-16,10.8795,10.902,10.9919,10.6547,10.7357,455062,10904671,-0.1439,-1.3223,23.963,5.0562,214920000,421327317.6,3992611824,9000000,36000000,167194800,644.7839,14.0763,9.6391,-669.9155,
600617.SH,国新能源,2001-05-17,10.7357,10.7222,10.8346,10.6143,10.6278,187220,4444895,-0.1079,-1.005,23.7416,2.0802,212760000,417155760,3952485072,9000000,36000000,167194800,638.3036,13.9348,9.5422,-663.1826,
600617.SH,国新能源,2001-05-18,10.6278,10.6323,10.9694,10.6098,10.9514,239931,5752610,0.3237,3.0457,23.9761,2.6659,219240000,418635486,4072865328,9000000,36000000,167194800,657.7443,14.3592,9.8328,-683.3811,
