代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600570.SH,恒生电子,2006-02-15,0.9064,0.9064,0.9064,0.8755,0.8833,1062579,6118953,-0.0232,-2.5554,5.7586,2.9764,204204000,N/A,583440000,35700000,0,102000000,99.2767,1.6468,2.4645,28.8664,
600570.SH,恒生电子,2006-02-16,0.8833,0.8848,0.8879,0.8462,0.8477,1285190,7173261,-0.0355,-4.021,5.5815,3.6,195993000,N/A,559980000,35700000,0,102000000,95.2848,1.5806,2.3654,27.7057,
600570.SH,恒生电子,2006-02-17,0.8477,0.8447,0.8616,0.8369,0.8431,676760,3719017,-0.0046,-0.5464,5.4953,1.8957,194922000,N/A,556920000,35700000,0,102000000,94.7641,1.5719,2.3525,27.5543,
600570.SH,恒生电子,2006-02-20,0.8431,0.8323,0.8555,0.8292,0.8354,549483,2989668,-0.0077,-0.9158,5.4409,1.5392,193137000,N/A,551820000,35700000,0,102000000,93.8963,1.5576,2.3309,27.302,
600570.SH,恒生电子,2006-02-21,0.8354,0.8385,0.8586,0.8246,0.857,499880,2729329,0.0216,2.5878,5.46,1.4002,198135000,N/A,566100000,35700000,0,102000000,96.3261,1.5979,2.3912,28.0085,
600570.SH,恒生电子,2006-02-22,0.857,0.857,0.8694,0.8431,0.8508,457182,2540842,-0.0062,-0.7207,5.5576,1.2806,196707000,N/A,562020000,35700000,0,102000000,95.6319,1.5863,2.374,27.8066,
600570.SH,恒生电子,2006-02-23,0.8508,0.8462,0.8616,0.8385,0.8524,781950,4283583,0.0015,0.1815,5.4781,2.1903,197064000,N/A,563040000,35700000,0,102000000,95.8055,1.5892,2.3783,27.8571,
600570.SH,恒生电子,2006-02-24,0.8524,0.8678,0.8725,0.8508,0.8632,1102180,6157981,0.0108,1.2681,5.5871,3.0873,199563000,N/A,570180000,35700000,0,102000000,97.0204,1.6094,2.4085,28.2104,
600570.SH,恒生电子,2006-02-27,0.8632,0.8616,0.8632,0.8261,0.8338,615524,3365629,-0.0293,-3.3989,5.4679,1.7242,192780000,N/A,550800000,35700000,0,102000000,93.7227,1.5547,2.3266,27.2515,
600570.SH,恒生电子,2006-02-28,0.8338,0.8323,0.8416,0.8122,0.8369,803945,4289460,0.0031,0.3704,5.3355,2.2519,193494000,N/A,552840000,35700000,0,102000000,94.0698,1.5604,2.3352,27.3524,
600570.SH,恒生电子,2006-03-01,0.8369,0.8369,0.8647,0.8338,0.8539,632843,3492342,0.017,2.0295,5.5185,1.7727,197421000,N/A,564060000,35700000,0,102000000,95.979,1.5921,2.3826,27.9076,
600570.SH,恒生电子,2006-03-02,0.8539,0.8493,0.8539,0.8199,0.8246,721279,3905388,-0.0293,-3.4358,5.4145,2.0204,190638000,N/A,544680000,35700000,0,102000000,92.6814,1.5374,2.3008,26.9487,
600570.SH,恒生电子,2006-03-03,0.8246,0.8261,0.84,0.8138,0.8277,411124,2192661,0.0031,0.3745,5.3333,1.1516,191352000,N/A,546720000,35700000,0,102000000,93.0285,1.5432,2.3094,27.0496,
600570.SH,恒生电子,2006-03-06,0.8277,0.8246,0.8292,0.8045,0.8076,403520,2134759,-0.0201,-2.4254,5.2903,1.1303,186711000,N/A,533460000,35700000,0,102000000,90.7722,1.5057,2.2534,26.3936,
600570.SH,恒生电子,2006-03-07,0.8076,0.8045,0.8292,0.7721,0.7767,577400,2960645,-0.0309,-3.8241,5.1275,1.6174,179571000,N/A,513060000,35700000,0,102000000,87.301,1.4481,2.1672,25.3843,
600570.SH,恒生电子,2006-03-08,0.7767,0.7659,0.7844,0.7628,0.7783,313403,1572613,0.0015,0.1988,5.0179,0.8779,179928000,N/A,514080000,35700000,0,102000000,87.4745,1.451,2.1715,25.4347,
600570.SH,恒生电子,2006-03-09,0.7783,0.7783,0.7891,0.7783,0.7829,285770,1451757,0.0046,0.5952,5.0802,0.8005,180999000,N/A,517140000,35700000,0,102000000,87.9952,1.4597,2.1844,25.5861,
600570.SH,恒生电子,2006-03-10,0.7829,0.786,0.8215,0.786,0.8199,898987,4680182,0.0371,4.7337,5.2061,2.5182,189567000,N/A,541620000,35700000,0,102000000,92.1607,1.5288,2.2878,26.7973,
600570.SH,恒生电子,2006-03-13,0.8199,0.8138,0.8261,0.8091,0.823,811390,4302506,0.0031,0.3766,5.3026,2.2728,190281000,N/A,543660000,35700000,0,102000000,92.5078,1.5345,2.2964,26.8982,
600570.SH,恒生电子,2006-03-14,0.823,0.8246,0.8385,0.8184,0.8292,1674151,8975904,0.0062,0.7505,5.3615,4.6895,191709000,N/A,547740000,35700000,0,102000000,93.202,1.546,2.3137,27.1001,
600570.SH,恒生电子,2006-03-15,0.8292,0.823,0.8292,0.7968,0.8215,689362,3613609,-0.0077,-0.9311,5.242,1.931,189924000,N/A,542640000,35700000,0,102000000,92.3342,1.5316,2.2921,26.8478,
600570.SH,恒生电子,2006-03-16,0.8215,0.8184,0.8184,0.8061,0.8076,318495,1668684,-0.0139,-1.6917,5.2393,0.8921,186711000,N/A,533460000,35700000,0,102000000,90.7722,1.5057,2.2534,26.3936,
600570.SH,恒生电子,2006-03-17,0.8076,0.8076,0.8431,0.8076,0.84,1021935,5472211,0.0324,4.0153,5.3548,2.8626,194208000,N/A,554880000,35700000,0,102000000,94.417,1.5662,2.3438,27.4534,
600570.SH,恒生电子,2006-03-20,0.84,0.8354,0.8709,0.8338,0.8663,1952575,10899013,0.0263,3.125,5.5819,5.4694,200277000,N/A,572220000,35700000,0,102000000,97.3675,1.6151,2.4171,28.3113,
600570.SH,恒生电子,2006-03-21,0.8663,0.8663,0.8663,0.8431,0.8524,832680,4589645,-0.0139,-1.6043,5.5119,2.3324,197064000,N/A,563040000,35700000,0,102000000,95.8055,1.5892,2.3783,27.8571,
600570.SH,恒生电子,2006-03-22,0.8524,0.8493,0.8616,0.8308,0.8524,616288,3360630,0,0,5.453,1.7263,197064000,N/A,563040000,35700000,0,102000000,95.8055,1.5892,2.3783,27.8571,
600570.SH,恒生电子,2006-03-23,0.8524,0.8524,0.8725,0.8416,0.8663,834235,4637247,0.0139,1.6304,5.5587,2.3368,200277000,N/A,572220000,35700000,0,102000000,97.3675,1.6151,2.4171,28.3113,
600570.SH,恒生电子,2006-03-24,0.8663,0.8694,0.8694,0.8354,0.8369,461116,2542146,-0.0293,-3.3868,5.513,1.2916,193494000,N/A,552840000,35700000,0,102000000,94.0698,1.5604,2.3352,27.3524,
600570.SH,恒生电子,2006-03-27,0.8369,0.8447,0.857,0.8184,0.8354,735798,3953767,-0.0015,-0.1845,5.3734,2.0611,193137000,N/A,551820000,35700000,0,102000000,93.8963,1.5576,2.3309,27.302,
600570.SH,恒生电子,2006-03-28,0.8354,0.8338,0.8338,0.8199,0.8292,548931,2936951,-0.0062,-0.7394,5.3503,1.5376,191709000,N/A,547740000,35700000,0,102000000,93.202,1.546,2.3137,27.1001,
600570.SH,恒生电子,2006-03-29,0.8292,0.8338,0.8477,0.8261,0.8338,614747,3334561,0.0046,0.5587,5.4243,1.722,192780000,N/A,550800000,35700000,0,102000000,93.7227,1.5547,2.3266,27.2515,
600570.SH,恒生电子,2006-03-30,0.8338,0.8308,0.8369,0.8199,0.8199,396177,2129074,-0.0139,-1.6667,5.374,1.1097,189567000,N/A,541620000,35700000,0,102000000,92.1607,1.5288,2.2878,26.7973,
600570.SH,恒生电子,2006-03-31,0.8199,0.8184,0.8184,0.7983,0.803,844805,4400814,-0.017,-2.0716,5.2093,2.3664,185640000,N/A,530400000,35700000,0,102000000,90.2515,1.4971,2.2404,26.2422,
600570.SH,恒生电子,2006-04-03,0.803,0.803,0.8261,0.803,0.8153,657062,3471131,0.0124,1.5385,5.2828,1.8405,188496000,N/A,538560000,35700000,0,102000000,91.64,1.5201,2.2749,26.6459,
600570.SH,恒生电子,2006-04-04,0.8153,0.8153,0.8447,0.8107,0.8385,854027,4592517,0.0232,2.8409,5.3775,2.3922,193851000,N/A,553860000,35700000,0,102000000,94.2434,1.5633,2.3395,27.4029,
600570.SH,恒生电子,2006-04-05,0.8385,0.84,0.857,0.8308,0.857,1123423,6149998,0.0185,2.2099,5.4743,3.1468,198135000,N/A,566100000,35700000,0,102000000,96.3261,1.5979,2.3912,28.0085,
600570.SH,恒生电子,2006-04-06,0.857,0.8616,0.8632,0.8416,0.8493,1202870,6624554,-0.0077,-0.9009,5.5073,3.3694,196350000,N/A,561000000,35700000,0,102000000,95.4583,1.5835,2.3697,27.7562,
600570.SH,恒生电子,2006-04-07,0.8493,0.8338,0.8848,0.8338,0.8786,1759278,9911712,0.0293,3.4545,5.634,4.9279,203133000,N/A,580380000,35700000,0,102000000,98.756,1.6382,2.4516,28.715,
600570.SH,恒生电子,2006-04-10,0.8786,0.8848,0.8972,0.8616,0.8848,1069080,6095782,0.0062,0.703,5.7019,2.9946,204561000,N/A,584460000,35700000,0,102000000,99.4502,1.6497,2.4688,28.9169,
600570.SH,恒生电子,2006-04-11,0.8848,0.8925,0.9188,0.874,0.9157,1942696,11294737,0.0309,3.4904,5.8139,5.4417,211701000,N/A,604860000,35700000,0,102000000,102.9214,1.7073,2.555,29.9262,
600570.SH,恒生电子,2006-04-12,0.9157,0.9033,0.9265,0.8879,0.925,1814445,10718974,0.0093,1.0118,5.9076,5.0825,213843000,N/A,610980000,35700000,0,102000000,103.9628,1.7245,2.5808,30.229,
600570.SH,恒生电子,2006-04-13,0.925,0.9388,0.9991,0.9358,0.9404,8258389,51326268,0.0154,1.6694,6.215,23.1327,217413000,N/A,621180000,35700000,0,102000000,105.6984,1.7533,2.6239,30.7336,
600570.SH,恒生电子,2006-04-14,0.9404,0.9342,0.9388,0.8833,0.928,2855787,16747525,-0.0124,-1.3136,5.8644,7.9994,214557000,N/A,613020000,35700000,0,102000000,104.3099,1.7303,2.5894,30.3299,
600570.SH,恒生电子,2006-04-17,0.928,0.928,0.9466,0.908,0.9157,2080693,12408005,-0.0124,-1.3311,5.9634,5.8283,211701000,N/A,604860000,35700000,0,102000000,102.9214,1.7073,2.555,29.9262,
600570.SH,恒生电子,2006-04-18,0.9157,0.928,0.9388,0.9126,0.9219,1718440,10277758,0.0062,0.6745,5.9809,4.8136,213129000,N/A,608940000,35700000,0,102000000,103.6157,1.7188,2.5722,30.128,
600570.SH,恒生电子,2006-04-19,0.9219,0.9203,0.9234,0.8833,0.8941,1483667,8647331,-0.0278,-3.0151,5.8284,4.1559,206703000,N/A,590580000,35700000,0,102000000,100.4916,1.667,2.4946,29.2197,
600570.SH,恒生电子,2006-04-20,0.8941,0.891,0.908,0.8817,0.8848,976645,5638245,-0.0093,-1.0363,5.7731,2.7357,204561000,N/A,584460000,35700000,0,102000000,99.4502,1.6497,2.4688,28.9169,
600570.SH,恒生电子,2006-04-21,0.8848,0.8848,0.9033,0.8663,0.8987,1173725,6759231,0.0139,1.5707,5.7588,3.2877,207774000,N/A,593640000,35700000,0,102000000,101.0123,1.6756,2.5076,29.3711,
600570.SH,恒生电子,2006-04-24,0.8987,0.8972,0.9018,0.8555,0.857,1380938,7803679,-0.0417,-4.6392,5.651,3.8682,198135000,N/A,566100000,35700000,0,102000000,96.3261,1.5979,2.3912,28.0085,
600570.SH,恒生电子,2006-04-25,0.857,0.8586,0.8647,0.8184,0.8308,1603763,8640055,-0.0263,-3.0631,5.3874,4.4923,192066000,N/A,548760000,35700000,0,102000000,93.3756,1.5489,2.318,27.1506,
600570.SH,恒生电子,2006-04-26,0.8308,0.8215,0.8879,0.8107,0.8694,1465868,8026055,0.0386,4.6468,5.4753,4.1061,200991000,N/A,574260000,35700000,0,102000000,97.7146,1.6209,2.4257,28.4122,
600570.SH,恒生电子,2006-04-27,0.8694,0.8802,0.8802,0.8416,0.857,572100,3189299,-0.0124,-1.421,5.5747,1.6025,198135000,N/A,566100000,35700000,0,102000000,96.3261,1.5979,2.3912,28.0085,
600570.SH,恒生电子,2006-04-28,0.857,0.8555,0.8709,0.8369,0.8601,847421,4691383,0.0031,0.3604,5.5361,2.3737,198849000,N/A,568140000,35700000,0,102000000,96.6733,1.6036,2.3999,28.1094,
600570.SH,恒生电子,2006-05-08,0.8601,0.857,0.9018,0.857,0.8941,1686651,9580593,0.034,3.9497,5.6802,4.7245,206703000,N/A,590580000,35700000,0,102000000,100.4916,1.667,2.4946,29.2197,
600570.SH,恒生电子,2006-05-09,0.8941,0.8956,0.9373,0.8833,0.9219,2263736,13414609,0.0278,3.1088,5.9259,6.341,213129000,N/A,608940000,35700000,0,102000000,103.6157,1.7188,2.5722,30.128,
600570.SH,恒生电子,2006-05-10,0.9219,0.9188,0.9419,0.908,0.9234,2359107,14167100,0.0015,0.1675,6.0053,6.6081,213486000,N/A,609960000,35700000,0,102000000,103.7892,1.7217,2.5765,30.1785,
600570.SH,恒生电子,2006-05-11,0.9234,0.9296,1.0161,0.908,1.0145,6785690,43698543,0.0911,9.8662,6.4398,19.0075,234549000,N/A,670140000,35700000,0,102000000,114.0293,1.8915,2.8307,33.156,
600570.SH,恒生电子,2006-05-12,1.0145,1.0068,1.0593,0.9728,1.0485,5214134,34942264,0.034,3.3486,6.7015,14.6054,242403000,N/A,692580000,35700000,0,102000000,117.8477,1.9549,2.9255,34.2662,
600570.SH,恒生电子,2006-05-15,1.0485,1.0577,1.1535,1.0346,1.1535,5538503,40311805,0.105,10.0147,7.2785,15.514,266679000,N/A,761940000,35700000,0,102000000,129.6498,2.1506,3.2185,37.6979,
600570.SH,恒生电子,2006-05-16,1.1535,1.1427,1.2446,1.0964,1.1905,5856092,44503443,0.0371,3.2129,7.5995,16.4036,275247000,N/A,786420000,35700000,0,102000000,133.8152,2.2197,3.3219,38.9091,
600570.SH,恒生电子,2006-05-17,1.1905,1.1905,1.1905,1.1905,1.1905,N/A,N/A,0,0,N/A,N/A,275247000,N/A,786420000,35700000,0,102000000,133.8152,2.2197,3.3219,38.9091,
600570.SH,恒生电子,2006-05-18,1.1905,1.189,1.2539,1.1272,1.1782,3344080,25566941,-0.0124,-1.0376,7.6454,9.3672,272391000,N/A,778260000,35700000,0,102000000,132.4267,2.1967,3.2874,38.5054,
600570.SH,恒生电子,2006-05-19,1.1782,1.1859,1.2183,1.1442,1.1952,1994323,15332235,0.017,1.4417,7.6879,5.5863,276318000,N/A,789480000,35700000,0,102000000,134.3359,2.2284,3.3348,39.0605,
600570.SH,恒生电子,2006-05-22,1.1952,1.1859,1.2585,1.1859,1.1967,2297812,18127845,0.0015,0.1292,7.8892,6.4364,276675000,N/A,790500000,35700000,0,102000000,134.5095,2.2312,3.3391,39.111,
600570.SH,恒生电子,2006-05-23,1.1967,1.1859,1.1859,1.0994,1.101,1994901,14664589,-0.0957,-8,7.351,5.588,254541000,N/A,727260000,35700000,0,102000000,123.7487,2.0527,3.072,35.9821,
600570.SH,恒生电子,2006-05-24,1.101,1.0964,1.135,1.033,1.0531,2895050,20089076,-0.0479,-4.3478,6.9391,8.1094,243474000,N/A,695640000,35700000,0,102000000,118.3683,1.9635,2.9384,34.4176,
600570.SH,恒生电子,2006-05-25,1.0531,1.084,1.1133,1.0701,1.1041,1408861,9973304,0.051,4.8387,7.079,3.9464,255255000,N/A,729300000,35700000,0,102000000,124.0958,2.0585,3.0806,36.083,
600570.SH,恒生电子,2006-05-26,1.1041,1.1056,1.1813,1.1056,1.1612,1351282,10024131,0.0571,5.1748,7.4182,3.7851,268464000,N/A,767040000,35700000,0,102000000,130.5176,2.165,3.24,37.9502,
600570.SH,恒生电子,2006-05-29,1.1612,1.1998,1.2183,1.1643,1.1998,1377991,10692860,0.0386,3.3245,7.7597,3.8599,277389000,N/A,792540000,35700000,0,102000000,134.8566,2.237,3.3477,39.2119,
600570.SH,恒生电子,2006-05-30,1.1998,1.2122,1.3203,1.2014,1.3203,5062223,42574928,0.1204,10.0386,8.4103,14.1799,305235000,N/A,872100000,35700000,0,102000000,148.3943,2.4616,3.6838,43.1482,
600570.SH,恒生电子,2006-05-31,1.3203,1.3481,1.3511,1.2662,1.2956,3455003,29124153,-0.0247,-1.8713,8.4296,9.6779,299523000,N/A,855780000,35700000,0,102000000,145.6173,2.4155,3.6149,42.3408,
600570.SH,恒生电子,2006-06-01,1.2956,1.3153,1.381,1.2736,1.3657,2748317,17004208,0.0701,5.4145,6.1871,5.4988,311375400,N/A,889644000,49980000,0,142800000,151.3796,2.5111,3.7579,44.0162,
600570.SH,恒生电子,2006-06-02,1.3657,1.3767,1.4293,1.2977,1.392,5602232,34962571,0.0263,1.9262,6.2408,11.2089,317373000,N/A,906780000,49980000,0,142800000,154.2954,2.5595,3.8303,44.864,
600570.SH,恒生电子,2006-06-05,1.392,1.4008,1.4797,1.3876,1.4446,5273253,34454450,0.0526,3.7795,6.5338,10.5507,329368200,N/A,941052000,49980000,0,142800000,160.127,2.6562,3.9751,46.5597,
600570.SH,恒生电子,2006-06-06,1.4446,1.4402,1.5016,1.392,1.4797,5015909,33472715,0.0351,2.4279,6.6733,10.0358,337365000,N/A,963900000,49980000,0,142800000,164.0148,2.7207,4.0716,47.6901,
600570.SH,恒生电子,2006-06-07,1.4797,1.4797,1.4797,1.3328,1.3328,7121248,45001281,-0.1469,-9.9259,6.3193,14.2482,303878400,N/A,868224000,49980000,0,142800000,147.7348,2.4506,3.6674,42.9564,
600570.SH,恒生电子,2006-06-08,1.3328,1.324,1.346,1.1991,1.3021,5999482,35023842,-0.0307,-2.3026,5.8378,12.0038,296881200,N/A,848232000,49980000,0,142800000,144.333,2.3942,3.583,41.9673,
600570.SH,恒生电子,2006-06-09,1.3021,1.289,1.3065,1.2407,1.2692,3267485,18937933,-0.0329,-2.5253,5.7959,6.5376,289384200,N/A,826812000,49980000,0,142800000,140.6882,2.3337,3.4925,40.9075,
600570.SH,恒生电子,2006-06-12,1.2692,1.2013,1.2758,1.2013,1.2386,1089842,6184139,-0.0307,-2.418,5.6743,2.1806,282387000,N/A,806820000,49980000,0,142800000,137.2864,2.2773,3.4081,39.9184,
600570.SH,恒生电子,2006-06-13,1.2386,1.2386,1.2692,1.2232,1.2364,1330072,7560718,-0.0022,-0.177,5.6844,2.6612,281887200,N/A,805392000,49980000,0,142800000,137.0435,2.2733,3.402,39.8478,
600570.SH,恒生电子,2006-06-14,1.2364,1.2407,1.2977,1.2386,1.2934,2922941,16950293,0.057,4.6099,5.7991,5.8482,294882000,N/A,842520000,49980000,0,142800000,143.3611,2.3781,3.5589,41.6847,
600570.SH,恒生电子,2006-06-15,1.2934,1.2824,1.3065,1.2736,1.278,1526303,8963010,-0.0153,-1.1864,5.8724,3.0538,291383400,N/A,832524000,49980000,0,142800000,141.6602,2.3499,3.5166,41.1901,
600570.SH,恒生电子,2006-06-16,1.278,1.2824,1.3131,1.2714,1.3043,1906263,11237329,0.0263,2.0583,5.895,3.8141,297381000,N/A,849660000,49980000,0,142800000,144.576,2.3982,3.589,42.038,
600570.SH,恒生电子,2006-06-19,1.3043,1.2824,1.3547,1.2671,1.3482,2149811,12996259,0.0438,3.3613,6.0453,4.3013,307377000,N/A,878220000,49980000,0,142800000,149.4357,2.4788,3.7096,43.451,
600570.SH,恒生电子,2006-06-20,1.3482,1.3219,1.4095,1.3175,1.3898,3608122,22533289,0.0417,3.0894,6.2452,7.2191,316873200,N/A,905352000,49980000,0,142800000,154.0524,2.5554,3.8243,44.7934,
600570.SH,恒生电子,2006-06-21,1.3898,1.3898,1.392,1.3482,1.3789,2894600,18067758,-0.011,-0.7886,6.2419,5.7915,314374200,N/A,898212000,49980000,0,142800000,152.8375,2.5353,3.7941,44.4401,
600570.SH,恒生电子,2006-06-22,1.3789,1.3745,1.4249,1.3613,1.4139,4329226,27701860,0.0351,2.5437,6.3988,8.6619,322371000,N/A,921060000,49980000,0,142800000,156.7252,2.5998,3.8906,45.5706,
600570.SH,恒生电子,2006-06-23,1.4139,1.4139,1.4402,1.3723,1.4227,3025698,19442480,0.0088,0.6202,6.4258,6.0538,324370200,N/A,926772000,49980000,0,142800000,157.6972,2.6159,3.9147,45.8532,
600570.SH,恒生电子,2006-06-26,1.4227,1.4227,1.4534,1.403,1.4468,2943051,19213470,0.0241,1.6949,6.5284,5.8885,329868000,N/A,942480000,49980000,0,142800000,160.37,2.6602,3.9811,46.6303,
600570.SH,恒生电子,2006-06-27,1.4468,1.4468,1.5871,1.4227,1.5257,6432793,44502282,0.0789,5.4545,6.918,12.8707,347860800,N/A,993888000,49980000,0,142800000,169.1175,2.8053,4.1982,49.1738,
600570.SH,恒生电子,2006-06-28,1.5257,1.5301,1.5345,1.4819,1.5082,4394876,30089077,-0.0175,-1.1494,6.8464,8.7933,343862400,N/A,982464000,49980000,0,142800000,167.1736,2.7731,4.15,48.6086,
600570.SH,恒生电子,2006-06-29,1.5082,1.5082,1.5476,1.495,1.5389,3320694,22972247,0.0307,2.0349,6.9179,6.644,350859600,N/A,1002456000,49980000,0,142800000,170.5754,2.8295,4.2344,49.5977,
600570.SH,恒生电子,2006-06-30,1.5389,1.5455,1.5608,1.4775,1.4841,3696820,25398649,-0.0548,-3.5613,6.8704,7.3966,338364600,N/A,966756000,49980000,0,142800000,164.5007,2.7287,4.0836,47.8314,
600570.SH,恒生电子,2006-07-03,1.4841,1.4841,1.5191,1.449,1.4972,2887806,19502982,0.0132,0.8863,6.7536,5.7779,341363400,N/A,975324000,49980000,0,142800000,165.9586,2.7529,4.1198,48.2553,
600570.SH,恒生电子,2006-07-04,1.4972,1.5016,1.5915,1.4709,1.5191,3625892,25076343,0.0219,1.4641,6.9159,7.2547,346361400,N/A,989604000,49980000,0,142800000,168.3885,2.7932,4.1801,48.9619,
600570.SH,恒生电子,2006-07-05,1.5191,1.5191,1.5323,1.4819,1.5126,2707806,18567980,-0.0066,-0.4329,6.8572,5.4178,344862000,N/A,985320000,49980000,0,142800000,167.6595,2.7811,4.162,48.7499,
600570.SH,恒生电子,2006-07-06,1.5126,1.4863,1.563,1.4863,1.563,4261086,29812560,0.0504,3.3333,6.9965,8.5256,356357400,N/A,1018164000,49980000,0,142800000,173.2482,2.8738,4.3008,50.3749,
600570.SH,恒生电子,2006-07-07,1.563,1.5783,1.609,1.5389,1.5433,4567890,32794916,-0.0197,-1.2623,7.1794,9.1394,351859200,N/A,1005312000,49980000,0,142800000,171.0613,2.8376,4.2465,49.739,
600570.SH,恒生电子,2006-07-10,1.5433,1.5498,1.5586,1.495,1.5389,2372743,16434227,-0.0044,-0.2841,6.9263,4.7474,350859600,N/A,1002456000,49980000,0,142800000,170.5754,2.8295,4.2344,49.5977,
600570.SH,恒生电子,2006-07-11,1.5389,1.5389,1.5411,1.5126,1.517,1359683,9450672,-0.0219,-1.4245,6.9506,2.7205,345861600,N/A,988176000,49980000,0,142800000,168.1455,2.7892,4.1741,48.8912,
600570.SH,恒生电子,2006-07-12,1.517,1.5082,1.5389,1.4928,1.5082,2626212,18074505,-0.0088,-0.578,6.8823,5.2545,343862400,N/A,982464000,49980000,0,142800000,167.1736,2.7731,4.15,48.6086,
600570.SH,恒生电子,2006-07-13,1.5082,1.5082,1.5082,1.3569,1.3569,3581660,23076097,-0.1513,-10.0291,6.4428,7.1662,309376200,N/A,883932000,49980000,0,142800000,150.4076,2.495,3.7338,43.7336,
600570.SH,恒生电子,2006-07-14,1.3569,1.335,1.3701,1.2912,1.3262,2619109,15811880,-0.0307,-2.2617,6.0371,5.2403,302379000,N/A,863940000,49980000,0,142800000,147.0058,2.4385,3.6493,42.7445,
600570.SH,恒生电子,2006-07-17,1.3262,1.3153,1.346,1.2868,1.3372,1209482,7324081,0.011,0.8264,6.0556,2.4199,304878000,N/A,871080000,49980000,0,142800000,148.2208,2.4587,3.6795,43.0977,
600570.SH,恒生电子,2006-07-18,1.3372,1.335,1.3723,1.3328,1.3657,1286511,7972712,0.0285,2.1311,6.1972,2.5741,311375400,N/A,889644000,49980000,0,142800000,151.3796,2.5111,3.7579,44.0162,
600570.SH,恒生电子,2006-07-19,1.3657,1.381,1.4161,1.3504,1.3789,1976818,12474975,0.0132,0.9631,6.3106,3.9552,314374200,N/A,898212000,49980000,0,142800000,152.8375,2.5353,3.7941,44.4401,
600570.SH,恒生电子,2006-07-20,1.3789,1.3789,1.3986,1.3591,1.3876,788932,4956468,0.0088,0.6359,6.2825,1.5785,316373400,N/A,903924000,49980000,0,142800000,153.8094,2.5514,3.8182,44.7227,
600570.SH,恒生电子,2006-07-21,1.3876,1.3876,1.3986,1.3635,1.3745,968068,6066893,-0.0132,-0.9479,6.267,1.9369,313374600,N/A,895356000,49980000,0,142800000,152.3515,2.5272,3.782,44.2988,
600570.SH,恒生电子,2006-07-24,1.3745,1.3547,1.3613,1.2736,1.3591,1159701,7028795,-0.0153,-1.1164,6.0609,2.3203,309876000,N/A,885360000,49980000,0,142800000,150.6506,2.499,3.7398,43.8043,
600570.SH,恒生电子,2006-07-25,1.3591,1.3613,1.3789,1.3504,1.3745,1119118,6974193,0.0153,1.129,6.2319,2.2391,313374600,N/A,895356000,49980000,0,142800000,152.3515,2.5272,3.782,44.2988,
600570.SH,恒生电子,2006-07-26,1.3745,1.3767,1.4249,1.3547,1.4227,2334745,14906069,0.0482,3.5088,6.3845,4.6714,324370200,N/A,926772000,49980000,0,142800000,157.6972,2.6159,3.9147,45.8532,
600570.SH,恒生电子,2006-07-27,1.4227,1.4512,1.5345,1.4249,1.4665,4941543,33424610,0.0438,3.0817,6.764,9.887,334366200,N/A,955332000,49980000,0,142800000,162.5569,2.6965,4.0354,47.2662,
600570.SH,恒生电子,2006-07-28,1.4665,1.4424,1.4643,1.3591,1.4073,2005664,12878653,-0.0592,-4.0359,6.4211,4.0129,320871600,N/A,916776000,49980000,0,142800000,155.9963,2.5877,3.8725,45.3586,
600570.SH,恒生电子,2006-07-31,1.4073,1.381,1.3986,1.3175,1.3219,1479514,9065970,-0.0855,-6.0748,6.1277,2.9602,301379400,N/A,861084000,49980000,0,142800000,146.5199,2.4305,3.6373,42.6032,
600570.SH,恒生电子,2006-08-01,1.3219,1.3219,1.3482,1.2977,1.3153,866789,5231490,-0.0066,-0.4975,6.0355,1.7343,299880000,N/A,856800000,49980000,0,142800000,145.7909,2.4184,3.6192,42.3912,
600570.SH,恒生电子,2006-08-02,1.3153,1.3262,1.335,1.2692,1.3153,1098405,6515333,0,0,5.9316,2.1977,299880000,N/A,856800000,49980000,0,142800000,145.7909,2.4184,3.6192,42.3912,
600570.SH,恒生电子,2006-08-03,1.3153,1.3219,1.4139,1.3153,1.4095,2685886,16788103,0.0943,7.1667,6.2505,5.3739,321371400,N/A,918204000,49980000,0,142800000,156.2393,2.5917,3.8785,45.4293,
600570.SH,恒生电子,2006-08-04,1.4095,1.4227,1.4753,1.403,1.4249,6005601,39564548,0.0153,1.0886,6.5879,12.016,324870000,N/A,928200000,49980000,0,142800000,157.9401,2.6199,3.9208,45.9238,
600570.SH,恒生电子,2006-08-07,1.4249,1.3986,1.3986,1.324,1.3394,1858559,11506655,-0.0855,-6,6.1912,3.7186,305377800,N/A,872508000,49980000,0,142800000,148.4637,2.4627,3.6855,43.1684,
