代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600278.SH,东方创业,2002-08-13,5.7701,5.7701,5.8148,5.7602,5.8148,30280,352985,0.0447,0.7745,11.6574,0.0379,936800000,N/A,3747200000,80000000,0,320000000,39.3427,3.9475,1.3886,25.0009,
600278.SH,东方创业,2002-08-14,5.8148,5.8098,5.8396,5.8098,5.8346,31300,367605,0.0199,0.3416,11.7446,0.0391,940000000,N/A,3760000000,80000000,0,320000000,39.4771,3.961,1.3933,25.0863,
600278.SH,东方创业,2002-08-15,5.8346,5.8049,5.8495,5.78,5.785,39976,467683,-0.0497,-0.8511,11.6991,0.05,932000000,N/A,3728000000,80000000,0,320000000,39.1411,3.9272,1.3815,24.8728,
600278.SH,东方创业,2002-08-16,5.785,5.6211,5.8992,5.5119,5.8595,100700,1180238,0.0745,1.2876,11.7203,0.1259,944000000,N/A,3776000000,80000000,0,320000000,39.6451,3.9778,1.3993,25.1931,
600278.SH,东方创业,2002-08-19,5.8595,5.8942,5.8942,5.8098,5.8198,53470,630122,-0.0397,-0.678,11.7846,0.0668,937600000,N/A,3750400000,80000000,0,320000000,39.3763,3.9508,1.3898,25.0223,
600278.SH,东方创业,2002-08-20,5.8198,5.785,5.8992,5.785,5.8744,56933,673765,0.0546,0.9386,11.8343,0.0712,946400000,N/A,3785600000,80000000,0,320000000,39.7459,3.9879,1.4028,25.2571,
600278.SH,东方创业,2002-08-21,5.8744,5.9091,5.9091,5.8495,5.8644,59413,703423,-0.0099,-0.1691,11.8395,0.0743,944800000,N/A,3779200000,80000000,0,320000000,39.6787,3.9812,1.4004,25.2144,
600278.SH,东方创业,2002-08-22,5.8644,5.8644,5.9588,5.8595,5.8992,195392,2329029,0.0348,0.5927,11.9198,0.2442,950400000,N/A,3801600000,80000000,0,320000000,39.9139,4.0048,1.4087,25.3639,
600278.SH,东方创业,2002-08-23,5.8992,5.9489,5.9489,5.8893,5.9091,70600,839659,0.0099,0.1684,11.8932,0.0883,952000000,N/A,3808000000,80000000,0,320000000,39.9811,4.0115,1.4111,25.4066,
600278.SH,东方创业,2002-08-26,5.9091,5.9191,5.9191,5.8595,5.8843,74184,877973,-0.0248,-0.4202,11.8351,0.0927,948000000,N/A,3792000000,80000000,0,320000000,39.8131,3.9947,1.4052,25.2998,
600278.SH,东方创业,2002-08-27,5.8843,5.8744,5.9489,5.8396,5.929,91850,1092297,0.0447,0.7595,11.8922,0.1148,955200000,N/A,3820800000,80000000,0,320000000,40.1155,4.025,1.4159,25.492,
600278.SH,东方创业,2002-08-28,5.929,5.934,5.9787,5.9141,5.9538,152200,1822414,0.0248,0.4188,11.9738,0.1903,959200000,N/A,3836800000,80000000,0,320000000,40.2835,4.0419,1.4218,25.5987,
600278.SH,东方创业,2002-08-29,5.9538,5.9439,5.9588,5.8595,5.8644,57200,679687,-0.0894,-1.5013,11.8826,0.0715,944800000,N/A,3779200000,80000000,0,320000000,39.6787,3.9812,1.4004,25.2144,
600278.SH,东方创业,2002-08-30,5.8644,5.8694,5.8694,5.8098,5.8346,88100,1032997,-0.0298,-0.508,11.7253,0.1101,940000000,N/A,3760000000,80000000,0,320000000,39.4771,3.961,1.3933,25.0863,
600278.SH,东方创业,2002-09-02,5.8346,5.8148,5.8595,5.8049,5.8198,75149,881061,-0.0149,-0.2553,11.7242,0.0939,937600000,N/A,3750400000,80000000,0,320000000,39.3763,3.9508,1.3898,25.0223,
600278.SH,东方创业,2002-09-03,5.8198,5.8595,5.8843,5.8098,5.8247,60800,714112,0.005,0.0853,11.7453,0.076,938400000,N/A,3753600000,80000000,0,320000000,39.4099,3.9542,1.391,25.0436,
600278.SH,东方创业,2002-09-04,5.8247,5.8595,5.8843,5.8247,5.8297,54500,640851,0.005,0.0853,11.7587,0.0681,939200000,N/A,3756800000,80000000,0,320000000,39.4435,3.9576,1.3921,25.065,
600278.SH,东方创业,2002-09-05,5.8297,5.7949,5.8247,5.7403,5.7453,73500,853799,-0.0844,-1.448,11.6163,0.0919,925600000,N/A,3702400000,80000000,0,320000000,38.8724,3.9003,1.372,24.702,
600278.SH,东方创业,2002-09-06,5.7453,5.7453,5.785,5.7006,5.7006,85863,989859,-0.0447,-0.7779,11.5284,0.1073,918400000,N/A,3673600000,80000000,0,320000000,38.57,3.8699,1.3613,24.5099,
600278.SH,东方创业,2002-09-09,5.7006,5.7552,5.7552,5.6559,5.6608,59517,679927,-0.0397,-0.6969,11.4241,0.0744,912000000,N/A,3648000000,80000000,0,320000000,38.3012,3.843,1.3518,24.3391,
600278.SH,东方创业,2002-09-10,5.6608,5.6708,5.6807,5.646,5.6658,83707,954259,0.005,0.0877,11.4,0.1046,912800000,N/A,3651200000,80000000,0,320000000,38.3348,3.8463,1.353,24.3604,
600278.SH,东方创业,2002-09-11,5.6658,5.6757,5.6757,5.6112,5.6261,76614,869937,-0.0397,-0.7011,11.3548,0.0958,906400000,N/A,3625600000,80000000,0,320000000,38.066,3.8194,1.3435,24.1896,
600278.SH,东方创业,2002-09-12,5.6261,5.6211,5.7502,5.6112,5.6608,89799,1029468,0.0348,0.6178,11.4641,0.1122,912000000,N/A,3648000000,80000000,0,320000000,38.3012,3.843,1.3518,24.3391,
600278.SH,东方创业,2002-09-13,5.6608,5.6708,5.7105,5.6608,5.7105,56543,648086,0.0497,0.8772,11.4618,0.0707,920000000,N/A,3680000000,80000000,0,320000000,38.6372,3.8767,1.3637,24.5526,
600278.SH,东方创业,2002-09-16,5.7105,5.7155,5.7204,5.5615,5.6062,420912,4750705,-0.1043,-1.8261,11.2867,0.5261,903200000,N/A,3612800000,80000000,0,320000000,37.9316,3.8059,1.3388,24.1042,
600278.SH,东方创业,2002-09-17,5.6062,5.6162,5.6261,5.5168,5.5516,352800,3962657,-0.0546,-0.9743,11.232,0.441,894400000,N/A,3577600000,80000000,0,320000000,37.5621,3.7688,1.3257,23.8694,
600278.SH,东方创业,2002-09-18,5.5516,5.5268,5.5963,5.5268,5.5317,32840,366909,-0.0199,-0.3578,11.1726,0.0411,891200000,N/A,3564800000,80000000,0,320000000,37.4277,3.7553,1.321,23.784,
600278.SH,东方创业,2002-09-19,5.5317,5.6708,5.6708,5.5466,5.6162,50702,572956,0.0844,1.526,11.3005,0.0634,904800000,N/A,3619200000,80000000,0,320000000,37.9988,3.8126,1.3412,24.1469,
600278.SH,东方创业,2002-09-20,5.6162,5.636,5.636,5.5168,5.5516,432970,4850134,-0.0646,-1.1494,11.202,0.5412,894400000,N/A,3577600000,80000000,0,320000000,37.5621,3.7688,1.3257,23.8694,
600278.SH,东方创业,2002-09-23,5.5516,5.5268,5.5516,5.492,5.5069,199500,2215058,-0.0447,-0.805,11.103,0.2494,887200000,N/A,3548800000,80000000,0,320000000,37.2597,3.7385,1.3151,23.6772,
600278.SH,东方创业,2002-09-24,5.5069,5.5069,5.5367,5.492,5.5168,171708,1906646,0.0099,0.1803,11.104,0.2146,888800000,N/A,3555200000,80000000,0,320000000,37.3269,3.7452,1.3174,23.7199,
600278.SH,东方创业,2002-09-25,5.5168,5.492,5.5317,5.4722,5.5168,162649,1800550,0,0,11.0702,0.2033,888800000,N/A,3555200000,80000000,0,320000000,37.3269,3.7452,1.3174,23.7199,
600278.SH,东方创业,2002-09-26,5.5168,5.4771,5.5119,5.4573,5.4622,186000,2055732,-0.0546,-0.9901,11.0523,0.2325,880000000,N/A,3520000000,80000000,0,320000000,36.9573,3.7081,1.3044,23.4851,
600278.SH,东方创业,2002-09-27,5.4622,5.4871,5.4871,5.4126,5.4225,117712,1291032,-0.0397,-0.7273,10.9677,0.1471,873600000,N/A,3494400000,80000000,0,320000000,36.6885,3.6812,1.2949,23.3143,
600278.SH,东方创业,2002-10-08,5.4225,5.353,5.5615,5.353,5.4225,119100,1298906,0,0,10.906,0.1489,873600000,N/A,3494400000,80000000,0,320000000,36.6885,3.6812,1.2949,23.3143,
600278.SH,东方创业,2002-10-09,5.4225,5.4026,5.4026,5.3629,5.3679,144400,1565128,-0.0546,-1.0073,10.8388,0.1805,864800000,N/A,3459200000,80000000,0,320000000,36.3189,3.6441,1.2819,23.0794,
600278.SH,东方创业,2002-10-10,5.3679,5.3381,5.3828,5.2934,5.2984,99300,1063526,-0.0695,-1.2951,10.7102,0.1241,853600000,N/A,3414400000,80000000,0,320000000,35.8486,3.5969,1.2653,22.7805,
600278.SH,东方创业,2002-10-11,5.2984,5.3182,5.3232,5.2537,5.2586,45150,480412,-0.0397,-0.7498,10.6404,0.0564,847200000,N/A,3388800000,80000000,0,320000000,35.5798,3.5699,1.2558,22.6097,
600278.SH,东方创业,2002-10-14,5.2586,5.2388,5.2785,5.2139,5.2437,176910,1867059,-0.0149,-0.2833,10.5537,0.2211,844800000,N/A,3379200000,80000000,0,320000000,35.479,3.5598,1.2522,22.5457,
600278.SH,东方创业,2002-10-15,5.2437,5.2835,5.2835,5.2437,5.2636,312900,3315511,0.0199,0.3788,10.5961,0.3911,848000000,N/A,3392000000,80000000,0,320000000,35.6134,3.5733,1.257,22.6311,
600278.SH,东方创业,2002-10-16,5.2636,5.2636,5.4473,5.2636,5.3232,283006,3062925,0.0596,1.1321,10.8228,0.3538,857600000,N/A,3430400000,80000000,0,320000000,36.0166,3.6137,1.2712,22.8873,
600278.SH,东方创业,2002-10-17,5.3232,5.3629,5.3629,5.2487,5.2487,470800,5038072,-0.0745,-1.3993,10.7011,0.5885,845600000,N/A,3382400000,80000000,0,320000000,35.5126,3.5632,1.2534,22.567,
600278.SH,东方创业,2002-10-18,5.2487,5.2189,5.2586,5.1891,5.2586,95665,1006619,0.0099,0.1892,10.5223,0.1196,847200000,N/A,3388800000,80000000,0,320000000,35.5798,3.5699,1.2558,22.6097,
600278.SH,东方创业,2002-10-21,5.2586,5.2586,5.3133,5.2239,5.2835,41084,434854,0.0248,0.4721,10.5845,0.0514,851200000,N/A,3404800000,80000000,0,320000000,35.7478,3.5868,1.2617,22.7165,
600278.SH,东方创业,2002-10-22,5.2835,5.2884,5.4374,5.2636,5.3778,155994,1685413,0.0943,1.7857,10.8043,0.195,866400000,N/A,3465600000,80000000,0,320000000,36.3861,3.6508,1.2842,23.1221,
600278.SH,东方创业,2002-10-23,5.3778,5.3877,5.3877,5.3033,5.343,40831,439440,-0.0348,-0.6464,10.7624,0.051,860800000,N/A,3443200000,80000000,0,320000000,36.151,3.6272,1.2759,22.9727,
600278.SH,东方创业,2002-10-24,5.343,5.3282,5.343,5.3083,5.3133,77510,831868,-0.0298,-0.5576,10.7324,0.0969,856000000,N/A,3424000000,80000000,0,320000000,35.9494,3.607,1.2688,22.8446,
600278.SH,东方创业,2002-10-25,5.3133,5.2636,5.343,5.1643,5.2785,205778,2187703,-0.0348,-0.6542,10.6314,0.2572,850400000,N/A,3401600000,80000000,0,320000000,35.7142,3.5834,1.2605,22.6951,
600278.SH,东方创业,2002-10-28,5.2785,5.1643,5.2686,5.1047,5.1097,173400,1798167,-0.1688,-3.1985,10.3701,0.2168,823200000,N/A,3292800000,80000000,0,320000000,34.5719,3.4688,1.2202,21.9692,
600278.SH,东方创业,2002-10-29,5.1097,5.1891,5.1891,5.065,5.1792,41860,431370,0.0695,1.3605,10.3051,0.0523,834400000,N/A,3337600000,80000000,0,320000000,35.0422,3.516,1.2368,22.2681,
600278.SH,东方创业,2002-10-30,5.1792,4.8763,5.1643,4.8316,5.0898,44140,452906,-0.0894,-1.7258,10.2607,0.0552,820000000,N/A,3280000000,80000000,0,320000000,34.4375,3.4553,1.2155,21.8838,
600278.SH,东方创业,2002-10-31,5.0898,5.06,5.1544,5.06,5.1146,30950,319362,0.0248,0.4878,10.3186,0.0387,824000000,N/A,3296000000,80000000,0,320000000,34.6055,3.4722,1.2214,21.9906,
600278.SH,东方创业,2002-11-01,5.1146,5.1444,5.1444,5.0749,5.0997,43055,441933,-0.0149,-0.2913,10.2644,0.0538,821600000,N/A,3286400000,80000000,0,320000000,34.5047,3.462,1.2178,21.9265,
600278.SH,东方创业,2002-11-04,5.0997,5.1643,5.2636,5.1643,5.1941,45350,475428,0.0943,1.85,10.4835,0.0567,836800000,N/A,3347200000,80000000,0,320000000,35.143,3.5261,1.2404,22.3322,
600278.SH,东方创业,2002-11-05,5.1941,5.2139,5.3579,5.204,5.2835,150503,1603492,0.0894,1.7208,10.6542,0.1881,851200000,N/A,3404800000,80000000,0,320000000,35.7478,3.5868,1.2617,22.7165,
600278.SH,东方创业,2002-11-06,5.2835,5.2884,5.3381,5.2586,5.2636,139093,1479518,-0.0199,-0.3759,10.6369,0.1739,848000000,N/A,3392000000,80000000,0,320000000,35.6134,3.5733,1.257,22.6311,
600278.SH,东方创业,2002-11-07,5.2636,5.2884,5.3232,5.2586,5.3182,91790,977923,0.0546,1.0377,10.6539,0.1147,856800000,N/A,3427200000,80000000,0,320000000,35.983,3.6104,1.27,22.8659,
600278.SH,东方创业,2002-11-08,5.3182,5.3629,5.3977,5.1692,5.209,179961,1898927,-0.1092,-2.0542,10.5519,0.225,839200000,N/A,3356800000,80000000,0,320000000,35.2438,3.5362,1.2439,22.3962,
600278.SH,东方创业,2002-11-11,5.209,5.1146,5.2139,5.065,5.199,126780,1307311,-0.0099,-0.1907,10.3117,0.1585,837600000,N/A,3350400000,80000000,0,320000000,35.1766,3.5295,1.2415,22.3535,
600278.SH,东方创业,2002-11-12,5.199,5.0699,5.1643,4.9607,4.9855,183004,1850797,-0.2135,-4.107,10.1134,0.2288,803200000,N/A,3212800000,80000000,0,320000000,33.7319,3.3845,1.1906,21.4355,
600278.SH,东方创业,2002-11-13,4.9855,4.9855,5.0004,4.916,4.9955,221100,2204603,0.0099,0.1992,9.9711,0.2764,804800000,N/A,3219200000,80000000,0,320000000,33.7991,3.3913,1.1929,21.4782,
600278.SH,东方创业,2002-11-14,4.9955,4.9905,5.0153,4.916,4.9955,179190,1786307,0,0,9.9688,0.224,804800000,N/A,3219200000,80000000,0,320000000,33.7991,3.3913,1.1929,21.4782,
600278.SH,东方创业,2002-11-15,4.9955,4.9955,5.2239,4.9657,5.1643,1186970,12195824,0.1688,3.3797,10.2748,1.4837,832000000,N/A,3328000000,80000000,0,320000000,34.9414,3.5059,1.2332,22.2041,
600278.SH,东方创业,2002-11-18,5.1643,5.1593,5.1593,5.0352,5.1345,269674,2765799,-0.0298,-0.5769,10.2561,0.3371,827200000,N/A,3308800000,80000000,0,320000000,34.7399,3.4856,1.2261,22.076,
600278.SH,东方创业,2002-11-19,5.1345,5.1643,5.3033,5.1345,5.2636,664887,6992107,0.1291,2.5145,10.5162,0.8311,848000000,N/A,3392000000,80000000,0,320000000,35.6134,3.5733,1.257,22.6311,
600278.SH,东方创业,2002-11-20,5.2636,5.2636,5.2636,4.9955,5.065,361777,3734236,-0.1986,-3.7736,10.3219,0.4522,816000000,N/A,3264000000,80000000,0,320000000,34.2695,3.4384,1.2095,21.7771,
600278.SH,东方创业,2002-11-21,5.065,5.065,5.065,4.9061,4.9309,336695,3371354,-0.1341,-2.6471,10.0131,0.4209,794400000,N/A,3177600000,80000000,0,320000000,33.3624,3.3474,1.1775,21.2006,
600278.SH,东方创业,2002-11-22,4.9309,4.921,5.1593,4.916,5.0799,525662,5363695,0.149,3.0211,10.2037,0.6571,818400000,N/A,3273600000,80000000,0,320000000,34.3703,3.4486,1.2131,21.8411,
600278.SH,东方创业,2002-11-25,5.0799,5.0501,5.204,5.0401,5.1544,258022,2673329,0.0745,1.4663,10.3609,0.3225,830400000,N/A,3321600000,80000000,0,320000000,34.8743,3.4991,1.2309,22.1614,
600278.SH,东方创业,2002-11-26,5.1544,5.1544,5.2139,5.0054,5.0103,212045,2173037,-0.144,-2.7938,10.248,0.2651,807200000,N/A,3228800000,80000000,0,320000000,33.8999,3.4014,1.1965,21.5422,
600278.SH,东方创业,2002-11-27,5.0103,4.9657,5.0699,4.9259,5.055,338009,3411459,0.0447,0.892,10.0928,0.4225,814400000,N/A,3257600000,80000000,0,320000000,34.2023,3.4317,1.2072,21.7344,
600278.SH,东方创业,2002-11-28,5.055,5.065,5.1891,4.9806,5.1792,259635,2668023,0.1241,2.4558,10.2761,0.3245,834400000,N/A,3337600000,80000000,0,320000000,35.0422,3.516,1.2368,22.2681,
600278.SH,东方创业,2002-11-29,5.1792,5.1891,5.4275,5.1494,5.3331,1195300,12807853,0.1539,2.9722,10.7152,1.4941,859200000,N/A,3436800000,80000000,0,320000000,36.0838,3.6205,1.2736,22.93,
600278.SH,东方创业,2002-12-02,5.3331,5.2934,5.3579,5.2189,5.2835,422378,4498953,-0.0497,-0.9311,10.6515,0.528,851200000,N/A,3404800000,80000000,0,320000000,35.7478,3.5868,1.2617,22.7165,
600278.SH,东方创业,2002-12-03,5.2835,5.2785,5.4871,5.2586,5.4771,965397,10478162,0.1937,3.6654,10.8537,1.2067,882400000,N/A,3529600000,80000000,0,320000000,37.0581,3.7182,1.308,23.5491,
600278.SH,东方创业,2002-12-04,5.4771,5.4771,5.5367,5.3778,5.3927,1222824,13441942,-0.0844,-1.5413,10.9925,1.5285,868800000,N/A,3475200000,80000000,0,320000000,36.4869,3.6609,1.2878,23.1862,
600278.SH,东方创业,2002-12-05,5.3927,5.3927,5.3927,5.2735,5.3381,515663,5520077,-0.0546,-1.0129,10.7048,0.6446,860000000,N/A,3440000000,80000000,0,320000000,36.1174,3.6239,1.2748,22.9513,
600278.SH,东方创业,2002-12-06,5.3381,5.3381,5.4573,5.3083,5.343,198332,2142898,0.005,0.093,10.8046,0.2479,860800000,N/A,3443200000,80000000,0,320000000,36.151,3.6272,1.2759,22.9727,
600278.SH,东方创业,2002-12-09,5.343,5.343,5.4076,5.2338,5.2388,216100,2301186,-0.1043,-1.9517,10.6487,0.2701,844000000,N/A,3376000000,80000000,0,320000000,35.4454,3.5564,1.251,22.5243,
600278.SH,东方创业,2002-12-10,5.2388,5.2437,5.2835,5.199,5.199,270500,2847155,-0.0397,-0.7583,10.5255,0.3381,837600000,N/A,3350400000,80000000,0,320000000,35.1766,3.5295,1.2415,22.3535,
600278.SH,东方创业,2002-12-11,5.199,5.1792,5.2934,5.1692,5.2884,285966,3005794,0.0894,1.7192,10.511,0.3575,852000000,N/A,3408000000,80000000,0,320000000,35.7814,3.5901,1.2629,22.7378,
600278.SH,东方创业,2002-12-12,5.2884,5.2884,5.3728,5.2288,5.2487,241174,2577955,-0.0397,-0.7512,10.6892,0.3015,845600000,N/A,3382400000,80000000,0,320000000,35.5126,3.5632,1.2534,22.567,
600278.SH,东方创业,2002-12-13,5.2487,5.2388,5.2884,5.0948,5.2686,324179,3382724,0.0199,0.3784,10.4347,0.4052,848800000,N/A,3395200000,80000000,0,320000000,35.647,3.5767,1.2582,22.6524,
600278.SH,东方创业,2002-12-16,5.2686,5.3033,5.3679,5.2487,5.3629,318560,3426979,0.0943,1.7908,10.7577,0.3982,864000000,N/A,3456000000,80000000,0,320000000,36.2854,3.6407,1.2807,23.0581,
600278.SH,东方创业,2002-12-17,5.3629,5.3778,5.3778,5.2686,5.3331,357870,3827852,-0.0298,-0.5556,10.6962,0.4473,859200000,N/A,3436800000,80000000,0,320000000,36.0838,3.6205,1.2736,22.93,
600278.SH,东方创业,2002-12-18,5.3331,5.3331,5.3629,5.2785,5.2835,267975,2875140,-0.0497,-0.9311,10.7291,0.335,851200000,N/A,3404800000,80000000,0,320000000,35.7478,3.5868,1.2617,22.7165,
600278.SH,东方创业,2002-12-19,5.2835,5.2388,5.3133,5.2388,5.3133,226935,2412417,0.0298,0.5639,10.6304,0.2837,856000000,N/A,3424000000,80000000,0,320000000,35.9494,3.607,1.2688,22.8446,
600278.SH,东方创业,2002-12-20,5.3133,5.3133,5.3629,5.2686,5.3629,233910,2513336,0.0497,0.9346,10.7449,0.2924,864000000,N/A,3456000000,80000000,0,320000000,36.2854,3.6407,1.2807,23.0581,
600278.SH,东方创业,2002-12-23,5.3629,5.3629,5.4374,5.3282,5.353,243542,2641861,-0.0099,-0.1852,10.8477,0.3044,862400000,N/A,3449600000,80000000,0,320000000,36.2182,3.634,1.2783,23.0154,
600278.SH,东方创业,2002-12-24,5.353,5.3133,5.3381,5.2785,5.3083,135780,1448863,-0.0447,-0.8349,10.6707,0.1697,855200000,N/A,3420800000,80000000,0,320000000,35.9158,3.6036,1.2676,22.8232,
600278.SH,东方创业,2002-12-25,5.3083,5.353,5.353,5.2437,5.2487,173440,1843355,-0.0596,-1.1225,10.6282,0.2168,845600000,N/A,3382400000,80000000,0,320000000,35.5126,3.5632,1.2534,22.567,
600278.SH,东方创业,2002-12-26,5.2487,5.2139,5.2338,4.9905,4.9955,523516,5365465,-0.2532,-4.825,10.2489,0.6544,804800000,N/A,3219200000,80000000,0,320000000,33.7991,3.3913,1.1929,21.4782,
600278.SH,东方创业,2002-12-27,4.9955,4.9756,5.0898,4.9309,4.9855,419461,4205769,-0.0099,-0.1988,10.0266,0.5243,803200000,N/A,3212800000,80000000,0,320000000,33.7319,3.3845,1.1906,21.4355,
600278.SH,东方创业,2002-12-30,4.9855,4.9508,5.0054,4.916,4.921,307375,3071010,-0.0646,-1.2948,9.9911,0.3842,792800000,N/A,3171200000,80000000,0,320000000,33.2952,3.3407,1.1751,21.1579,
600278.SH,东方创业,2002-12-31,4.921,4.916,4.9756,4.7174,4.7372,317770,3103895,-0.1837,-3.7336,9.7677,0.3972,763200000,N/A,3052800000,80000000,0,320000000,32.0521,3.216,1.1313,20.368,
600278.SH,东方创业,2003-01-02,4.7372,4.7174,4.772,4.6429,4.6528,219051,2076398,-0.0844,-1.782,9.4791,0.2738,749600000,N/A,2998400000,80000000,0,320000000,46.7064,3.055,0.9409,-13.0066,
600278.SH,东方创业,2003-01-03,4.6528,4.6181,4.6677,4.5684,4.5783,183658,1706500,-0.0745,-1.6009,9.2917,0.2296,737600000,N/A,2950400000,80000000,0,320000000,45.9587,3.0061,0.9259,-12.7984,
600278.SH,东方创业,2003-01-06,4.5783,4.5783,4.6578,4.5585,4.6379,168961,1566618,0.0596,1.3015,9.2721,0.2112,747200000,N/A,2988800000,80000000,0,320000000,46.5569,3.0452,0.9379,-12.9649,
600278.SH,东方创业,2003-01-07,4.6379,4.6379,4.6876,4.6032,4.628,152984,1430628,-0.0099,-0.2141,9.3515,0.1912,745600000,N/A,2982400000,80000000,0,320000000,46.4572,3.0387,0.9359,-12.9372,
600278.SH,东方创业,2003-01-08,4.628,4.6181,4.7968,4.5734,4.767,185579,1747797,0.139,3.0043,9.4181,0.232,768000000,N/A,3072000000,80000000,0,320000000,47.8529,3.13,0.964,-13.3259,
600278.SH,东方创业,2003-01-09,4.767,4.7869,4.8912,4.7422,4.8862,331372,3220458,0.1192,2.5,9.7186,0.4142,787200000,N/A,3148800000,80000000,0,320000000,49.0492,3.2083,0.9881,-13.659,
600278.SH,东方创业,2003-01-10,4.8862,4.8763,4.9359,4.8217,4.8266,244553,2408103,-0.0596,-1.2195,9.847,0.3057,777600000,N/A,3110400000,80000000,0,320000000,48.451,3.1691,0.9761,-13.4924,
600278.SH,东方创业,2003-01-13,4.8266,4.777,4.8564,4.7521,4.7919,118203,1140487,-0.0348,-0.7202,9.6485,0.1478,772000000,N/A,3088000000,80000000,0,320000000,48.1021,3.1463,0.9691,-13.3953,
600278.SH,东方创业,2003-01-14,4.7919,4.7571,5.1196,4.7472,5.0004,622395,6204654,0.2086,4.3523,9.969,0.778,805600000,N/A,3222400000,80000000,0,320000000,50.1957,3.2832,1.0112,-13.9783,
600278.SH,东方创业,2003-01-15,5.0004,5.0352,5.0898,4.8663,4.9557,556674,5578593,-0.0447,-0.8937,10.0213,0.6958,798400000,N/A,3193600000,80000000,0,320000000,49.7471,3.2539,1.0022,-13.8533,
600278.SH,东方创业,2003-01-16,4.9557,4.9061,5.0749,4.8068,5.0699,649410,6532654,0.1142,2.3046,10.0594,0.8118,816800000,N/A,3267200000,80000000,0,320000000,50.8935,3.3289,1.0253,-14.1726,
600278.SH,东方创业,2003-01-17,5.0699,5.055,5.06,4.9657,5.0153,409404,4136197,-0.0546,-1.0774,10.103,0.5118,808000000,N/A,3232000000,80000000,0,320000000,50.3452,3.293,1.0143,-14.0199,
600278.SH,东方创业,2003-01-20,5.0153,4.9905,5.0054,4.916,4.9557,186580,1857027,-0.0596,-1.1881,9.953,0.2332,798400000,N/A,3193600000,80000000,0,320000000,49.7471,3.2539,1.0022,-13.8533,
600278.SH,东方创业,2003-01-21,4.9557,5.0749,5.0799,4.9458,4.9458,506800,5119026,-0.0099,-0.2004,10.1007,0.6335,796800000,N/A,3187200000,80000000,0,320000000,49.6474,3.2474,1.0002,-13.8256,
600278.SH,东方创业,2003-01-22,4.9458,4.9408,4.9657,4.8812,4.9259,179900,1782881,-0.0199,-0.4016,9.9104,0.2249,793600000,N/A,3174400000,80000000,0,320000000,49.448,3.2343,0.9962,-13.7701,
600278.SH,东方创业,2003-01-23,4.9259,4.9607,5.055,4.8912,4.916,157150,1562505,-0.0099,-0.2016,9.9428,0.1964,792000000,N/A,3168000000,80000000,0,320000000,49.3483,3.2278,0.9942,-13.7423,
600278.SH,东方创业,2003-01-24,4.916,4.9061,4.9855,4.8663,4.9706,144234,1431170,0.0546,1.1111,9.9226,0.1803,800800000,N/A,3203200000,80000000,0,320000000,49.8966,3.2637,1.0052,-13.895,
600278.SH,东方创业,2003-01-27,4.9706,4.9607,5.0401,4.9557,5.0252,190070,1919018,0.0546,1.0989,10.0964,0.2376,809600000,N/A,3238400000,80000000,0,320000000,50.4449,3.2996,1.0163,-14.0477,
600278.SH,东方创业,2003-01-28,5.0252,5.0401,5.0401,4.9706,5.0153,122623,1233118,-0.0099,-0.1976,10.0562,0.1533,808000000,N/A,3232000000,80000000,0,320000000,50.3452,3.293,1.0143,-14.0199,
600278.SH,东方创业,2003-01-29,5.0153,4.9955,5.0203,4.9706,4.9756,275528,2772676,-0.0397,-0.7921,10.0631,0.3444,801600000,N/A,3206400000,80000000,0,320000000,49.9464,3.2669,1.0062,-13.9089,
600278.SH,东方创业,2003-02-10,4.9756,4.9855,4.9855,4.9061,4.921,163200,1621181,-0.0546,-1.0978,9.9337,0.204,792800000,N/A,3171200000,80000000,0,320000000,49.3981,3.2311,0.9952,-13.7562,
600278.SH,东方创业,2003-02-11,4.921,4.9408,5.0103,4.9061,4.9806,139817,1392990,0.0596,1.2109,9.963,0.1748,802400000,N/A,3209600000,80000000,0,320000000,49.9963,3.2702,1.0072,-13.9227,
