代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600863.SH,内蒙华电,1996-12-04,0.5346,0.5332,0.5789,0.5275,0.5754,8376900,67006269,0.0408,7.6316,7.9989,12.8875,531700000,N/A,3492860000,65000000,0,427000000,43.1829,4.2038,9.7871,N/A,
600863.SH,内蒙华电,1996-12-05,0.5754,0.5979,0.6246,0.5873,0.5944,7591100,65185741,0.019,3.3007,8.5871,11.6786,549250000,N/A,3608150000,65000000,0,427000000,44.6083,4.3426,10.1101,N/A,
600863.SH,内蒙华电,1996-12-06,0.5944,0.5873,0.6014,0.5698,0.5852,5610400,46519143,-0.0091,-1.5385,8.2916,8.6314,540800000,N/A,3552640000,65000000,0,427000000,43.922,4.2758,9.9546,N/A,
600863.SH,内蒙华电,1996-12-09,0.5852,0.5993,0.6042,0.5838,0.5979,5379100,45380826,0.0127,2.1635,8.4365,8.2755,552500000,N/A,3629500000,65000000,0,427000000,44.8723,4.3683,10.17,N/A,
600863.SH,内蒙华电,1996-12-10,0.5979,0.5944,0.5979,0.5529,0.5831,4245000,34796861,-0.0148,-2.4706,8.1971,6.5308,538850000,N/A,3539830000,65000000,0,427000000,43.7636,4.2603,9.9187,N/A,
600863.SH,内蒙华电,1996-12-11,0.5831,0.5768,0.6035,0.5698,0.5944,4617400,38617529,0.0113,1.93,8.3635,7.1037,549250000,N/A,3608150000,65000000,0,427000000,44.6083,4.3426,10.1101,N/A,
600863.SH,内蒙华电,1996-12-12,0.5944,0.6049,0.6528,0.6014,0.6274,13067100,116668768,0.0331,5.5621,8.9284,20.1032,579800000,N/A,3808840000,65000000,0,427000000,47.0895,4.5841,10.6725,N/A,
600863.SH,内蒙华电,1996-12-13,0.6274,0.6225,0.6239,0.5142,0.5458,5106200,42149460,-0.0816,-13.0045,8.2546,7.8557,504400000,N/A,3313520000,65000000,0,427000000,40.9657,3.988,9.2846,N/A,
600863.SH,内蒙华电,1996-12-16,0.5458,0.4917,0.4917,0.4917,0.4917,427800,2990322,-0.0542,-9.9227,6.99,0.6582,454350000,N/A,2984730000,65000000,0,427000000,36.9008,3.5923,8.3633,N/A,
600863.SH,内蒙华电,1996-12-17,0.4917,0.4424,0.4678,0.4424,0.4424,3091500,19550288,-0.0492,-10.0143,6.3239,4.7562,408850000,N/A,2685830000,65000000,0,427000000,33.2055,3.2325,7.5258,N/A,
600863.SH,内蒙华电,1996-12-18,0.4424,0.4115,0.4769,0.4016,0.4607,4776600,29544586,0.0183,4.1335,6.1853,7.3486,425750000,N/A,2796850000,65000000,0,427000000,34.578,3.3661,7.8369,N/A,
600863.SH,内蒙华电,1996-12-19,0.4607,0.4572,0.4572,0.415,0.415,3368700,20546597,-0.0457,-9.9237,6.0993,5.1826,383500000,N/A,2519300000,65000000,0,427000000,31.1466,3.0321,7.0592,N/A,
600863.SH,内蒙华电,1996-12-20,0.415,0.3735,0.408,0.3735,0.3855,2012600,11100039,-0.0295,-7.1186,5.5153,3.0963,356200000,N/A,2339960000,65000000,0,427000000,28.9294,2.8162,6.5566,N/A,
600863.SH,内蒙华电,1996-12-23,0.3855,0.3939,0.408,0.3869,0.4037,2420600,13763372,0.0183,4.7445,5.6859,3.724,373100000,N/A,2450980000,65000000,0,427000000,30.302,2.9499,6.8677,N/A,
600863.SH,内蒙华电,1996-12-24,0.4037,0.4045,0.408,0.3658,0.3686,1765000,9838799,-0.0352,-8.7108,5.5744,2.7154,340600000,N/A,2237480000,65000000,0,427000000,27.6624,2.6929,6.2695,N/A,
600863.SH,内蒙华电,1996-12-25,0.3686,0.3826,0.3946,0.3658,0.3939,2866000,15457057,0.0253,6.8702,5.3933,4.4092,364000000,N/A,2391200000,65000000,0,427000000,29.5629,2.8779,6.7002,N/A,
600863.SH,内蒙华电,1996-12-26,0.3939,0.4009,0.4185,0.3855,0.4164,3560400,20407797,0.0225,5.7143,5.7319,5.4775,384800000,N/A,2527840000,65000000,0,427000000,31.2522,3.0424,7.0831,N/A,
600863.SH,内蒙华电,1996-12-27,0.4164,0.415,0.415,0.3939,0.4094,2754900,15950767,-0.007,-1.6892,5.79,4.2383,378300000,N/A,2485140000,65000000,0,427000000,30.7243,2.991,6.9634,N/A,
600863.SH,内蒙华电,1996-12-30,0.4094,0.4192,0.4256,0.4136,0.422,3081500,18408872,0.0127,3.0928,5.974,4.7408,390000000,N/A,2562000000,65000000,0,427000000,31.6745,3.0835,7.1788,N/A,
600863.SH,内蒙华电,1996-12-31,0.422,0.4206,0.4213,0.4045,0.4101,2215600,12924371,-0.012,-2.8333,5.8334,3.4086,378950000,N/A,2489410000,65000000,0,427000000,30.7771,2.9961,6.9754,N/A,
600863.SH,内蒙华电,1997-01-02,0.4101,0.408,0.4129,0.3988,0.4052,841100,4847800,-0.0049,-1.2007,5.7636,1.294,374400000,N/A,2459520000,65000000,0,427000000,26.6502,2.5016,6.3346,N/A,
600863.SH,内蒙华电,1997-01-03,0.4052,0.4052,0.408,0.3869,0.3939,1498900,8526638,-0.0113,-2.7778,5.6886,2.306,364000000,N/A,2391200000,65000000,0,427000000,25.9099,2.4321,6.1587,N/A,
600863.SH,内蒙华电,1997-01-06,0.3939,0.3883,0.3904,0.3763,0.3798,1024000,5558433,-0.0141,-3.5714,5.4282,1.5754,351000000,N/A,2305800000,65000000,0,427000000,24.9845,2.3452,5.9387,N/A,
600863.SH,内蒙华电,1997-01-07,0.3798,0.3798,0.3974,0.3693,0.3932,1578700,8635249,0.0134,3.5185,5.4698,2.4288,363350000,N/A,2386930000,65000000,0,427000000,25.8636,2.4278,6.1477,N/A,
600863.SH,内蒙华电,1997-01-08,0.3932,0.3897,0.396,0.3841,0.3883,760200,4201698,-0.0049,-1.2522,5.5271,1.1695,358800000,N/A,2357040000,65000000,0,427000000,25.5397,2.3974,6.0707,N/A,
600863.SH,内蒙华电,1997-01-09,0.3883,0.3925,0.4052,0.3925,0.3981,1222900,6952486,0.0098,2.5362,5.6852,1.8814,367900000,N/A,2416820000,65000000,0,427000000,26.1875,2.4582,6.2246,N/A,
600863.SH,内蒙华电,1997-01-10,0.3981,0.3995,0.4045,0.3974,0.4045,1059200,6036823,0.0063,1.5901,5.6994,1.6295,373750000,N/A,2455250000,65000000,0,427000000,26.6039,2.4973,6.3236,N/A,
600863.SH,内蒙华电,1997-01-13,0.4045,0.4045,0.4143,0.4045,0.4094,1223100,7128013,0.0049,1.2174,5.8278,1.8817,378300000,N/A,2485140000,65000000,0,427000000,26.9278,2.5277,6.4006,N/A,
600863.SH,内蒙华电,1997-01-14,0.4094,0.408,0.408,0.3904,0.3939,890800,5049123,-0.0155,-3.7801,5.6681,1.3705,364000000,N/A,2391200000,65000000,0,427000000,25.9099,2.4321,6.1587,N/A,
600863.SH,内蒙华电,1997-01-15,0.3939,0.3974,0.4009,0.3939,0.3988,626500,3539978,0.0049,1.25,5.6504,0.9638,368550000,N/A,2421090000,65000000,0,427000000,26.2337,2.4625,6.2356,N/A,
600863.SH,内蒙华电,1997-01-16,0.3988,0.3974,0.4037,0.3946,0.3995,624200,3536018,0.0007,0.1764,5.6649,0.9603,369200000,N/A,2425360000,65000000,0,427000000,26.28,2.4668,6.2466,N/A,
600863.SH,内蒙华电,1997-01-17,0.3995,0.4009,0.4023,0.3939,0.4002,529800,3006267,0.0007,0.1761,5.6743,0.8151,369850000,N/A,2429630000,65000000,0,427000000,26.3263,2.4712,6.2576,N/A,
600863.SH,内蒙华电,1997-01-20,0.4002,0.4052,0.422,0.4009,0.4178,2266500,13314012,0.0176,4.3937,5.8743,3.4869,386100000,N/A,2536380000,65000000,0,427000000,27.483,2.5798,6.5326,N/A,
600863.SH,内蒙华电,1997-01-21,0.4178,0.4178,0.4326,0.4129,0.4199,4519300,27335929,0.0021,0.5051,6.0487,6.9528,388050000,N/A,2549190000,65000000,0,427000000,27.6218,2.5928,6.5656,N/A,
600863.SH,内蒙华电,1997-01-22,0.4199,0.4199,0.4291,0.415,0.4284,2202400,13287994,0.0084,2.0101,6.0334,3.3883,395850000,N/A,2600430000,65000000,0,427000000,28.177,2.6449,6.6975,N/A,
600863.SH,内蒙华电,1997-01-23,0.4284,0.4305,0.4347,0.427,0.4326,2619700,16079292,0.0042,0.9852,6.1378,4.0303,399750000,N/A,2626050000,65000000,0,427000000,28.4546,2.671,6.7635,N/A,
600863.SH,内蒙华电,1997-01-24,0.4326,0.4291,0.4354,0.422,0.4326,1713700,10440672,0,0,6.0925,2.6365,399750000,N/A,2626050000,65000000,0,427000000,28.4546,2.671,6.7635,N/A,
600863.SH,内蒙华电,1997-01-27,0.4326,0.4326,0.4361,0.4249,0.4277,2162400,13250233,-0.0049,-1.1382,6.1276,3.3268,395200000,N/A,2596160000,65000000,0,427000000,28.1307,2.6406,6.6865,N/A,
600863.SH,内蒙华电,1997-01-28,0.4277,0.4277,0.4326,0.4256,0.4291,1285600,7838122,0.0014,0.3289,6.0969,1.9778,396500000,N/A,2604700000,65000000,0,427000000,28.2233,2.6493,6.7085,N/A,
600863.SH,内蒙华电,1997-01-29,0.4291,0.4298,0.4431,0.4298,0.4347,1706300,10579281,0.0056,1.3115,6.2001,2.6251,401700000,N/A,2638860000,65000000,0,427000000,28.5934,2.684,6.7965,N/A,
600863.SH,内蒙华电,1997-01-30,0.4347,0.4347,0.4361,0.4277,0.4312,1535400,9393069,-0.0035,-0.8091,6.1177,2.3622,398450000,N/A,2617510000,65000000,0,427000000,28.3621,2.6623,6.7415,N/A,
600863.SH,内蒙华电,1997-01-31,0.4312,0.4312,0.4375,0.4291,0.4326,1997500,12338640,0.0014,0.3263,6.177,3.0731,399750000,N/A,2626050000,65000000,0,427000000,28.4546,2.671,6.7635,N/A,
600863.SH,内蒙华电,1997-02-17,0.4326,0.4333,0.4445,0.4326,0.4424,1900600,11859000,0.0098,2.2764,6.2396,2.924,408850000,N/A,2685830000,65000000,0,427000000,29.1023,2.7318,6.9175,N/A,
600863.SH,内蒙华电,1997-02-18,0.4424,0.4361,0.4417,0.3981,0.3981,2793400,16565000,-0.0443,-10.0159,5.93,4.2975,367900000,N/A,2416820000,65000000,0,427000000,26.1875,2.4582,6.2246,N/A,
600863.SH,内蒙华电,1997-02-19,0.3981,0.4087,0.4256,0.408,0.4234,2158000,12778000,0.0253,6.3604,5.9212,3.32,391300000,N/A,2570540000,65000000,0,427000000,27.8531,2.6145,6.6206,N/A,
600863.SH,内蒙华电,1997-02-20,0.4234,0.3812,0.4256,0.3812,0.4206,3193600,18606000,-0.0028,-0.6645,5.826,4.9132,388700000,N/A,2553460000,65000000,0,427000000,27.668,2.5971,6.5766,N/A,
600863.SH,内蒙华电,1997-02-21,0.4206,0.4206,0.4551,0.4206,0.4502,7552200,47595000,0.0295,7.0234,6.3021,11.6188,416000000,N/A,2732800000,65000000,0,427000000,29.6113,2.7795,7.0385,N/A,
600863.SH,内蒙华电,1997-02-24,0.4502,0.4628,0.4678,0.4467,0.4551,7483600,48442000,0.0049,1.0937,6.4731,11.5132,420550000,N/A,2762690000,65000000,0,427000000,29.9352,2.81,7.1155,N/A,
600863.SH,内蒙华电,1997-02-25,0.4551,0.4572,0.4685,0.4467,0.4544,4254600,27789000,-0.0007,-0.1546,6.5315,6.5455,419900000,N/A,2758420000,65000000,0,427000000,29.8889,2.8056,7.1045,N/A,
600863.SH,内蒙华电,1997-02-26,0.4544,0.4628,0.4699,0.4502,0.4678,4307200,28208000,0.0134,2.9412,6.549,6.6265,432250000,N/A,2839550000,65000000,0,427000000,30.768,2.8881,7.3134,N/A,
600863.SH,内蒙华电,1997-02-27,0.4678,0.4706,0.4762,0.4607,0.4621,4502600,30066000,-0.0056,-1.203,6.6775,6.9271,427050000,N/A,2805390000,65000000,0,427000000,30.3978,2.8534,7.2254,N/A,
600863.SH,内蒙华电,1997-02-28,0.4621,0.4621,0.4727,0.4488,0.4713,3415200,22413000,0.0091,1.9787,6.5627,5.2542,435500000,N/A,2860900000,65000000,0,427000000,30.9993,2.9098,7.3684,N/A,
600863.SH,内蒙华电,1997-03-03,0.4713,0.4727,0.4924,0.4685,0.4896,5736300,39187328,0.0183,3.8806,6.8315,8.8251,452400000,N/A,2971920000,65000000,0,427000000,32.2023,3.0228,7.6543,N/A,
600863.SH,内蒙华电,1997-03-04,0.4896,0.4938,0.5184,0.4938,0.51,9982600,71817432,0.0204,4.1667,7.1943,15.3578,471250000,N/A,3095750000,65000000,0,427000000,33.544,3.1487,7.9733,N/A,
600863.SH,内蒙华电,1997-03-05,0.51,0.5079,0.5079,0.4875,0.491,4460900,31481689,-0.019,-3.7241,7.0573,6.8629,453700000,N/A,2980460000,65000000,0,427000000,32.2948,3.0314,7.6763,N/A,
600863.SH,内蒙华电,1997-03-06,0.491,0.4825,0.5029,0.479,0.5022,3869200,27185122,0.0113,2.2923,7.026,5.9526,464100000,N/A,3048780000,65000000,0,427000000,33.0351,3.1009,7.8523,N/A,
600863.SH,内蒙华电,1997-03-07,0.5022,0.505,0.5064,0.4889,0.4952,2947400,20851249,-0.007,-1.4006,7.0745,4.5345,457600000,N/A,3006080000,65000000,0,427000000,32.5724,3.0575,7.7423,N/A,
600863.SH,内蒙华电,1997-03-10,0.4952,0.4952,0.505,0.4896,0.505,3361600,23634193,0.0098,1.9886,7.0306,5.1717,466700000,N/A,3065860000,65000000,0,427000000,33.2202,3.1183,7.8963,N/A,
600863.SH,内蒙华电,1997-03-11,0.505,0.505,0.5198,0.498,0.5198,4555300,32838208,0.0148,2.9248,7.2088,7.0082,480350000,N/A,3155530000,65000000,0,427000000,34.1918,3.2095,8.1272,N/A,
600863.SH,内蒙华电,1997-03-12,0.5198,0.5198,0.5332,0.5086,0.524,5937400,44100036,0.0042,0.8119,7.4275,9.1345,484250000,N/A,3181150000,65000000,0,427000000,34.4694,3.2356,8.1932,N/A,
600863.SH,内蒙华电,1997-03-13,0.524,0.5275,0.5275,0.5064,0.5086,3451100,25210094,-0.0155,-2.953,7.3049,5.3094,469950000,N/A,3087210000,65000000,0,427000000,33.4515,3.14,7.9513,N/A,
600863.SH,内蒙华电,1997-03-14,0.5086,0.5064,0.5205,0.4959,0.5079,3214200,23197522,-0.0007,-0.1383,7.2172,4.9449,469300000,N/A,3082940000,65000000,0,427000000,33.4052,3.1357,7.9403,N/A,
600863.SH,内蒙华电,1997-03-17,0.5079,0.5086,0.5205,0.5064,0.5064,4334500,31477696,-0.0014,-0.277,7.2621,6.6685,468000000,N/A,3074400000,65000000,0,427000000,33.3127,3.127,7.9183,N/A,
600863.SH,内蒙华电,1997-03-18,0.5064,0.5121,0.5543,0.5079,0.5275,8817300,66935234,0.0211,4.1667,7.5914,13.5651,487500000,N/A,3202500000,65000000,0,427000000,34.7007,3.2573,8.2482,N/A,
600863.SH,内蒙华电,1997-03-19,0.5275,0.5346,0.5402,0.5135,0.5198,3671900,27277575,-0.0077,-1.4667,7.4287,5.6491,480350000,N/A,3155530000,65000000,0,427000000,34.1918,3.2095,8.1272,N/A,
600863.SH,内蒙华电,1997-03-20,0.5198,0.5198,0.5275,0.4931,0.4959,2620800,19284681,-0.0239,-4.6008,7.3583,4.032,458250000,N/A,3010350000,65000000,0,427000000,32.6187,3.0618,7.7533,N/A,
600863.SH,内蒙华电,1997-03-21,0.4959,0.4994,0.5275,0.4994,0.5247,3935200,28840552,0.0288,5.8156,7.3289,6.0542,484900000,N/A,3185420000,65000000,0,427000000,34.5157,3.2399,8.2042,N/A,
600863.SH,内蒙华电,1997-03-24,0.5247,0.5416,0.5676,0.536,0.5557,7627000,60165052,0.0309,5.8981,7.8884,11.7338,513500000,N/A,3373300000,65000000,0,427000000,36.5514,3.431,8.6881,N/A,
600863.SH,内蒙华电,1997-03-25,0.5557,0.5557,0.5557,0.5374,0.5437,3534000,27518181,-0.012,-2.1519,7.7867,5.4369,502450000,N/A,3300710000,65000000,0,427000000,35.7649,3.3572,8.5011,N/A,
600863.SH,内蒙华电,1997-03-26,0.5437,0.5522,0.5873,0.5515,0.5845,6949500,56137152,0.0408,7.5032,8.0779,10.6915,540150000,N/A,3548370000,65000000,0,427000000,38.4484,3.6091,9.139,N/A,
600863.SH,内蒙华电,1997-03-27,0.5845,0.6429,0.6429,0.619,0.6429,11510900,103858997,0.0584,9.988,9.0227,17.7091,594100000,N/A,3902780000,65000000,0,427000000,42.2886,3.9695,10.0518,N/A,
600863.SH,内蒙华电,1997-03-28,0.6429,0.652,0.6528,0.626,0.6295,8637500,77789502,-0.0134,-2.0788,9.006,13.2885,581750000,N/A,3821650000,65000000,0,427000000,41.4095,3.887,9.8429,N/A,
600863.SH,内蒙华电,1997-03-31,0.6295,0.6331,0.6457,0.6302,0.6401,5568400,50555235,0.0106,1.676,9.079,8.5668,591500000,N/A,3885700000,65000000,0,427000000,42.1035,3.9522,10.0078,N/A,
600863.SH,内蒙华电,1997-04-01,0.6401,0.6415,0.6443,0.6253,0.6401,4859900,43814601,0,0,9.0155,7.4768,591500000,N/A,3885700000,65000000,0,427000000,42.1035,3.9522,10.0078,N/A,
600863.SH,内蒙华电,1997-04-02,0.6401,0.6401,0.671,0.6331,0.6612,5551900,51419859,0.0211,3.2967,9.2617,8.5414,611000000,N/A,4013800000,65000000,0,427000000,43.4916,4.0825,10.3377,N/A,
600863.SH,内蒙华电,1997-04-03,0.6612,0.6598,0.6626,0.6415,0.6542,3445800,31832826,-0.007,-1.0638,9.2382,5.3012,604500000,N/A,3971100000,65000000,0,427000000,43.0289,4.039,10.2278,N/A,
600863.SH,内蒙华电,1997-04-04,0.6542,0.6436,0.6682,0.6436,0.6528,4794700,44709718,-0.0014,-0.2151,9.3248,7.3765,603200000,N/A,3962560000,65000000,0,427000000,42.9364,4.0303,10.2058,N/A,
600863.SH,内蒙华电,1997-04-07,0.6528,0.6528,0.6823,0.6464,0.6809,7630600,72734682,0.0281,4.3103,9.532,11.7394,629200000,N/A,4133360000,65000000,0,427000000,44.7871,4.2041,10.6457,N/A,
600863.SH,内蒙华电,1997-04-08,0.6809,0.6753,0.6809,0.6542,0.6577,3919700,37016554,-0.0232,-3.4091,9.4437,6.0303,607750000,N/A,3992450000,65000000,0,427000000,43.2602,4.0607,10.2828,N/A,
600863.SH,内蒙华电,1997-04-09,0.6577,0.6612,0.6957,0.6598,0.6788,5388700,52120582,0.0211,3.2086,9.6722,8.2903,627250000,N/A,4120550000,65000000,0,427000000,44.6483,4.191,10.6127,N/A,
600863.SH,内蒙华电,1997-04-10,0.6788,0.6788,0.7175,0.6753,0.6865,6386200,63355585,0.0077,1.1399,9.9207,9.8249,634400000,N/A,4167520000,65000000,0,427000000,45.1572,4.2388,10.7337,N/A,
600863.SH,内蒙华电,1997-04-11,0.6865,0.6865,0.7315,0.6823,0.7315,7767800,77463425,0.045,6.5574,9.9724,11.9505,676000000,N/A,4440800000,65000000,0,427000000,48.1183,4.5168,11.4375,N/A,
600863.SH,内蒙华电,1997-04-14,0.7315,0.7653,0.7864,0.7519,0.7597,10465000,114195166,0.0281,3.8462,10.9121,16.1,702000000,N/A,4611600000,65000000,0,427000000,49.969,4.6905,11.8774,N/A,
600863.SH,内蒙华电,1997-04-15,0.7597,0.7604,0.8019,0.7442,0.792,6073600,66882268,0.0324,4.2593,11.012,9.344,731900000,N/A,4808020000,65000000,0,427000000,52.0974,4.8903,12.3833,N/A,
600863.SH,内蒙华电,1997-04-16,0.792,0.7934,0.8019,0.7737,0.7843,4216300,47115083,-0.0077,-0.9769,11.1745,6.4866,724750000,N/A,4761050000,65000000,0,427000000,51.5884,4.8425,12.2623,N/A,
600863.SH,内蒙华电,1997-04-17,0.7843,0.7878,0.7878,0.7632,0.7737,3603700,39711487,-0.0106,-1.3453,11.0196,5.5442,715000000,N/A,4697000000,65000000,0,427000000,50.8944,4.7773,12.0974,N/A,
600863.SH,内蒙华电,1997-04-18,0.7737,0.7737,0.8089,0.7737,0.8082,4218600,47799263,0.0345,4.4545,11.3306,6.4902,746850000,N/A,4906230000,65000000,0,427000000,53.1615,4.9902,12.6362,N/A,
600863.SH,内蒙华电,1997-04-21,0.8082,0.8265,0.8293,0.8089,0.8152,3646400,42311790,0.007,0.8703,11.6037,5.6098,753350000,N/A,4948930000,65000000,0,427000000,53.6242,5.0336,12.7462,N/A,
600863.SH,内蒙华电,1997-04-22,0.8152,0.8026,0.823,0.7934,0.8068,3243000,37155405,-0.0084,-1.0354,11.4571,4.9892,745550000,N/A,4897690000,65000000,0,427000000,53.069,4.9815,12.6143,N/A,
600863.SH,内蒙华电,1997-04-23,0.8068,0.8089,0.8124,0.7871,0.8089,3587000,41023407,0.0021,0.2616,11.4367,5.5185,747500000,N/A,4910500000,65000000,0,427000000,53.2078,4.9945,12.6472,N/A,
600863.SH,内蒙华电,1997-04-24,0.8089,0.8075,0.8441,0.7878,0.8427,5041200,58510331,0.0338,4.1739,11.6064,7.7557,778700000,N/A,5115460000,65000000,0,427000000,55.4286,5.203,13.1751,N/A,
600863.SH,内蒙华电,1997-04-25,0.8427,0.8441,0.8596,0.8089,0.8195,4350800,51887542,-0.0232,-2.7546,11.926,6.6935,757250000,N/A,4974550000,65000000,0,427000000,53.9018,5.0596,12.8122,N/A,
600863.SH,内蒙华电,1997-04-28,0.8195,0.823,0.8399,0.7878,0.7878,4056700,46823229,-0.0317,-3.8627,11.5422,6.2411,728000000,N/A,4782400000,65000000,0,427000000,51.8197,4.8642,12.3173,N/A,
600863.SH,内蒙华电,1997-04-29,0.7878,0.7878,0.7878,0.7878,0.7878,N/A,N/A,0,0,N/A,N/A,728000000,N/A,4782400000,65000000,0,427000000,51.8197,4.8642,12.3173,N/A,
600863.SH,内蒙华电,1997-04-30,0.7878,0.811,0.8356,0.7984,0.8195,2857100,33126795,0.0317,4.0179,11.5946,4.3955,757250000,N/A,4974550000,65000000,0,427000000,53.9018,5.0596,12.8122,N/A,
600863.SH,内蒙华电,1997-05-05,0.8195,0.83,0.8722,0.8265,0.8546,6019600,72495108,0.0352,4.2918,12.0432,9.2609,789750000,N/A,5188050000,65000000,0,427000000,56.2152,5.2768,13.3621,N/A,
600863.SH,内蒙华电,1997-05-06,0.8546,0.8574,0.8778,0.837,0.8434,4206400,51112637,-0.0113,-1.3169,12.1512,6.4714,779350000,N/A,5119730000,65000000,0,427000000,55.4749,5.2073,13.1861,N/A,
600863.SH,内蒙华电,1997-05-07,0.8434,0.8448,0.8511,0.8195,0.8363,3862900,45692545,-0.007,-0.834,11.8286,5.9429,772850000,N/A,5077030000,65000000,0,427000000,55.0122,5.1639,13.0762,N/A,
600863.SH,内蒙华电,1997-05-08,0.8363,0.83,0.8567,0.7808,0.7948,4585900,54319855,-0.0415,-4.9622,11.845,7.0552,734500000,N/A,4825100000,65000000,0,427000000,52.2824,4.9076,12.4273,N/A,
600863.SH,内蒙华电,1997-05-09,0.7948,0.8617,0.8722,0.8363,0.8708,4300200,52169762,0.076,9.5575,12.1319,6.6157,804700000,N/A,5286260000,65000000,0,427000000,57.2793,5.3767,13.615,N/A,
600863.SH,内蒙华电,1997-05-12,0.8708,0.9144,0.958,0.9144,0.958,4437100,60012586,0.0872,10.0162,13.5252,6.8263,885300000,N/A,5815740000,65000000,0,427000000,63.0165,5.9152,14.9787,N/A,
600863.SH,内蒙华电,1997-05-13,0.958,1.008,1.0108,0.8792,0.9496,7616700,104915408,-0.0084,-0.8811,13.7744,11.718,877500000,N/A,5764500000,65000000,0,427000000,62.4613,5.8631,14.8468,N/A,
600863.SH,内蒙华电,1997-05-14,0.9496,0.9348,0.9355,0.8546,0.8581,4808400,60807263,-0.0914,-9.6296,12.646,7.3975,793000000,N/A,5209400000,65000000,0,427000000,56.4465,5.2985,13.4171,N/A,
600863.SH,内蒙华电,1997-05-15,0.8581,0.8243,0.8508,0.8033,0.8417,2729800,24850006,-0.0165,-1.919,9.1032,3.2305,777400000,N/A,5106920000,84500000,0,555100000,55.3361,5.1943,13.1531,N/A,
600863.SH,内蒙华电,1997-05-16,0.8417,0.7575,0.8188,0.7575,0.7575,2891600,24825195,-0.0842,-10,8.5853,3.422,699660000,N/A,4596228000,84500000,0,555100000,49.8025,4.6749,11.8378,N/A,
600863.SH,内蒙华电,1997-05-19,0.7575,0.741,0.7593,0.7136,0.7319,2311200,18425732,-0.0256,-3.3816,7.9724,2.7351,676000000,N/A,4440800000,84500000,0,555100000,48.1183,4.5168,11.4375,N/A,
600863.SH,内蒙华电,1997-05-20,0.7319,0.7365,0.7776,0.7365,0.7593,2606400,21779513,0.0274,3.75,8.3562,3.0845,701350000,N/A,4607330000,84500000,0,555100000,49.9228,4.6861,11.8664,N/A,
600863.SH,内蒙华电,1997-05-21,0.7593,0.7667,0.7685,0.6999,0.7227,2175600,17397279,-0.0366,-4.8193,7.9965,2.5747,667550000,N/A,4385290000,84500000,0,555100000,47.5169,4.4603,11.2945,N/A,
600863.SH,内蒙华电,1997-05-22,0.7227,0.6505,0.6861,0.6505,0.6505,2423400,17524522,-0.0723,-10,7.2314,2.8679,600795000,N/A,3946761000,84500000,0,555100000,42.7652,4.0143,10.1651,N/A,
600863.SH,内蒙华电,1997-05-23,0.6505,0.6633,0.677,0.6313,0.6679,2174600,15394730,0.0174,2.6723,7.0793,2.5735,616850000,N/A,4052230000,84500000,0,555100000,43.908,4.1215,10.4367,N/A,
600863.SH,内蒙华电,1997-05-26,0.6679,0.6724,0.6843,0.6221,0.645,1495500,10530264,-0.0229,-3.4247,7.0413,1.7698,595725000,N/A,3913455000,84500000,0,555100000,42.4043,3.9804,10.0793,N/A,
600863.SH,内蒙华电,1997-05-27,0.645,0.6496,0.677,0.6404,0.6679,1559900,11273994,0.0229,3.5461,7.2274,1.846,616850000,N/A,4052230000,84500000,0,555100000,43.908,4.1215,10.4367,N/A,
600863.SH,内蒙华电,1997-05-28,0.6679,0.6724,0.6724,0.6404,0.6569,1031000,7452900,-0.011,-1.6438,7.2288,1.2201,606710000,N/A,3985618000,84500000,0,555100000,43.1862,4.0538,10.2652,N/A,
600863.SH,内蒙华电,1997-05-29,0.6569,0.6477,0.6679,0.6459,0.6541,816400,5864118,-0.0027,-0.4178,7.1829,0.9662,604175000,N/A,3968965000,84500000,0,555100000,43.0058,4.0369,10.2223,N/A,
600863.SH,内蒙华电,1997-05-30,0.6541,0.6578,0.6907,0.6496,0.688,1298900,9549997,0.0339,5.1748,7.3524,1.5372,635440000,N/A,4174352000,84500000,0,555100000,45.2312,4.2458,10.7513,N/A,
600863.SH,内蒙华电,1997-06-02,0.688,0.6999,0.7566,0.6953,0.7566,3884100,31499284,0.0686,9.9734,8.1098,4.5966,698815000,N/A,4590677000,84500000,0,555100000,49.7423,4.6692,11.8235,N/A,
600863.SH,内蒙华电,1997-06-03,0.7566,0.7685,0.8069,0.7648,0.7868,5316900,45797805,0.0302,3.9903,8.6136,6.2922,726700000,N/A,4773860000,84500000,0,555100000,51.7272,4.8555,12.2953,N/A,
600863.SH,内蒙华电,1997-06-04,0.7868,0.8124,0.8142,0.7657,0.7959,2958900,25427057,0.0091,1.1628,8.5934,3.5017,735150000,N/A,4829370000,84500000,0,555100000,52.3287,4.912,12.4383,N/A,
600863.SH,内蒙华电,1997-06-05,0.7959,0.7959,0.7959,0.7685,0.7822,1892900,16097963,-0.0137,-1.7241,8.5044,2.2401,722475000,N/A,4746105000,84500000,0,555100000,51.4265,4.8273,12.2238,N/A,
