代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600284.SH,浦东建设,2006-05-11,2.8006,2.8186,2.9265,2.7586,2.7646,7903470,37903278,-0.036,-1.2848,4.7958,7.4843,486816000,N/A,1041860000,105600000,0,226000000,18.532,1.5085,1.3018,-12.1093,
600284.SH,浦东建设,2006-05-12,2.7646,2.7466,2.8186,2.6746,2.8186,5076144,23507551,0.054,1.9523,4.631,4.807,496320000,N/A,1062200000,105600000,0,226000000,18.8938,1.5379,1.3272,-12.3457,
600284.SH,浦东建设,2006-05-15,2.8186,2.8186,2.9865,2.8066,2.9685,8169307,39665653,0.1499,5.3191,4.8554,7.7361,522720000,N/A,1118700000,105600000,0,226000000,19.8988,1.6197,1.3978,-13.0024,
600284.SH,浦东建设,2006-05-16,2.9685,2.9985,3.0404,2.7526,2.7706,6668770,32121936,-0.1979,-6.6667,4.8168,6.3151,487872000,N/A,1044120000,105600000,0,226000000,18.5722,1.5117,1.3046,-12.1356,
600284.SH,浦东建设,2006-05-17,2.7706,2.7766,2.8725,2.7466,2.8425,3692773,17318196,0.072,2.5974,4.6898,3.4969,500544000,N/A,1071240000,105600000,0,226000000,19.0546,1.551,1.3385,-12.4508,
600284.SH,浦东建设,2006-05-18,2.8425,2.8425,2.8425,2.8425,2.8425,N/A,N/A,0,0,N/A,N/A,500544000,N/A,1071240000,105600000,0,226000000,19.0546,1.551,1.3385,-12.4508,
600284.SH,浦东建设,2006-05-19,2.8425,2.8425,2.9865,2.8425,2.9265,6052382,29678248,0.084,2.9536,4.9036,5.7314,515328000,N/A,1102880000,105600000,0,226000000,19.6174,1.5968,1.378,-12.8185,
600284.SH,浦东建设,2006-05-22,2.9265,2.9325,3.1184,2.9265,3.0824,8658808,43798904,0.1559,5.3279,5.0583,8.1996,542784000,N/A,1161640000,105600000,0,226000000,20.6626,1.6819,1.4514,-13.5015,
600284.SH,浦东建设,2006-05-23,3.0824,3.1064,3.1124,2.8725,2.8845,7749225,38756988,-0.1979,-6.4202,5.0014,7.3383,507936000,N/A,1087060000,105600000,0,226000000,19.336,1.5739,1.3582,-12.6346,
600284.SH,浦东建设,2006-05-24,2.8845,2.8965,2.9865,2.7286,2.8066,4705909,22275825,-0.078,-2.7027,4.7336,4.4564,494208000,N/A,1057680000,105600000,0,226000000,18.8134,1.5314,1.3215,-12.2932,
600284.SH,浦东建设,2006-05-25,2.8066,2.7946,2.8785,2.7646,2.8545,2603052,12293776,0.048,1.7094,4.7228,2.465,502656000,N/A,1075760000,105600000,0,226000000,19.135,1.5575,1.3441,-12.5033,
600284.SH,浦东建设,2006-05-26,2.8545,2.8665,2.8965,2.8186,2.8545,2895381,13801281,0,0,4.7667,2.7418,502656000,N/A,1075760000,105600000,0,226000000,19.135,1.5575,1.3441,-12.5033,
600284.SH,浦东建设,2006-05-29,2.8545,2.8785,2.9865,2.8425,2.9805,4725579,23087332,0.1259,4.4118,4.8856,4.475,524832000,N/A,1123220000,105600000,0,226000000,19.9792,1.6263,1.4034,-13.0549,
600284.SH,浦东建设,2006-05-30,2.9805,2.9985,3.0224,2.9145,2.9685,3373821,16622157,-0.012,-0.4024,4.9268,3.1949,522720000,N/A,1118700000,105600000,0,226000000,19.8988,1.6197,1.3978,-13.0024,
600284.SH,浦东建设,2006-05-31,2.9685,2.9625,2.9865,2.8725,2.8785,4702379,23000190,-0.09,-3.0303,4.8912,4.453,506880000,N/A,1084800000,105600000,0,226000000,19.2958,1.5706,1.3554,-12.6084,
600284.SH,浦东建设,2006-06-01,2.8785,2.8725,3.1664,2.8545,3.1304,11026962,55976651,0.2519,8.75,5.0763,10.4422,551232000,N/A,1179720000,105600000,0,226000000,20.9842,1.7081,1.474,-13.7116,
600284.SH,浦东建设,2006-06-02,3.1304,3.1304,3.2563,3.0284,3.1124,9078258,47354335,-0.018,-0.5747,5.2162,8.5968,548064000,N/A,1172940000,105600000,0,226000000,20.8636,1.6982,1.4655,-13.6328,
600284.SH,浦东建设,2006-06-05,3.1124,3.1184,3.2983,3.1184,3.1784,5660952,30126110,0.066,2.1195,5.3217,5.3608,559680000,N/A,1197800000,105600000,0,226000000,21.3058,1.7342,1.4966,-13.9218,
600284.SH,浦东建设,2006-06-06,3.1784,3.1784,3.2503,3.1064,3.1184,4284504,22680073,-0.06,-1.8868,5.2935,4.0573,549120000,N/A,1175200000,105600000,0,226000000,20.9038,1.7015,1.4684,-13.6591,
600284.SH,浦东建设,2006-06-07,3.1184,3.1064,3.1304,2.8665,2.9025,5330194,26651745,-0.2159,-6.9231,5.0001,5.0475,511104000,N/A,1093840000,105600000,0,226000000,19.4566,1.5837,1.3667,-12.7135,
600284.SH,浦东建设,2006-06-08,2.9025,2.8785,2.9865,2.8605,2.9625,3209862,15675121,0.06,2.0661,4.8834,3.0396,521664000,N/A,1116440000,105600000,0,226000000,19.8586,1.6164,1.395,-12.9761,
600284.SH,浦东建设,2006-06-09,2.9625,2.9625,2.9685,2.7886,2.7946,2921055,13996778,-0.1679,-5.668,4.7917,2.7662,492096000,N/A,1053160000,105600000,0,226000000,18.733,1.5248,1.3159,-12.2406,
600284.SH,浦东建设,2006-06-12,2.7946,2.7646,2.8186,2.7586,2.7886,1369645,6348102,-0.006,-0.2146,4.6349,1.297,491040000,N/A,1050900000,105600000,0,226000000,18.6928,1.5216,1.3131,-12.2144,
600284.SH,浦东建设,2006-06-13,2.7886,2.7886,2.8305,2.7466,2.7946,1775569,8265686,0.006,0.2151,4.6552,1.6814,492096000,N/A,1053160000,105600000,0,226000000,18.733,1.5248,1.3159,-12.2406,
600284.SH,浦东建设,2006-06-14,2.7946,2.7946,2.8066,2.6626,2.7106,1707630,7707739,-0.084,-3.0043,4.5137,1.6171,477312000,N/A,1021520000,105600000,0,226000000,18.1702,1.479,1.2764,-11.8729,
600284.SH,浦东建设,2006-06-15,2.7106,2.7286,2.7886,2.6926,2.7406,3081357,14014468,0.03,1.1062,4.5481,2.918,482592000,N/A,1032820000,105600000,0,226000000,18.3712,1.4954,1.2905,-12.0042,
600284.SH,浦东建设,2006-06-16,2.7406,2.7586,2.8245,2.7526,2.7886,3112869,14449384,0.048,1.7505,4.6418,2.9478,491040000,N/A,1050900000,105600000,0,226000000,18.6928,1.5216,1.3131,-12.2144,
600284.SH,浦东建设,2006-06-19,2.7886,2.7646,2.8605,2.6986,2.8485,2298020,10714902,0.06,2.1505,4.6627,2.1762,501600000,N/A,1073500000,105600000,0,226000000,19.0948,1.5543,1.3413,-12.477,
600284.SH,浦东建设,2006-06-20,2.8485,2.8485,2.8605,2.7766,2.8365,1952321,9175547,-0.012,-0.4211,4.6998,1.8488,499488000,N/A,1068980000,105600000,0,226000000,19.0144,1.5477,1.3357,-12.4245,
600284.SH,浦东建设,2006-06-21,2.8365,2.8305,2.9685,2.7826,2.9325,5237061,25264671,0.096,3.3827,4.8242,4.9593,516384000,N/A,1105140000,105600000,0,226000000,19.6576,1.6001,1.3808,-12.8448,
600284.SH,浦东建设,2006-06-22,2.9325,2.9265,2.9265,2.8605,2.8905,2241194,10787456,-0.042,-1.4315,4.8133,2.1223,508992000,N/A,1089320000,105600000,0,226000000,19.3762,1.5772,1.3611,-12.6609,
600284.SH,浦东建设,2006-06-23,2.8905,2.8785,2.9145,2.8305,2.8845,2030606,9742218,-0.006,-0.2075,4.7977,1.9229,507936000,N/A,1087060000,105600000,0,226000000,19.336,1.5739,1.3582,-12.6346,
600284.SH,浦东建设,2006-06-26,2.8845,2.9385,3.0164,2.9085,3.0045,3247724,16061198,0.1199,4.158,4.9454,3.0755,529056000,N/A,1132260000,105600000,0,226000000,20.14,1.6393,1.4147,-13.16,
600284.SH,浦东建设,2006-06-27,3.0045,3.0045,3.0224,2.9385,2.9745,2179487,10818853,-0.03,-0.998,4.9639,2.0639,523776000,N/A,1120960000,105600000,0,226000000,19.939,1.623,1.4006,-13.0287,
600284.SH,浦东建设,2006-06-28,2.9745,2.9745,3.1004,2.9745,2.9925,3278155,16614665,0.018,0.6048,5.0683,3.1043,526944000,N/A,1127740000,105600000,0,226000000,20.0596,1.6328,1.4091,-13.1075,
600284.SH,浦东建设,2006-06-29,2.9925,3.0164,3.0584,2.9865,3.0224,3473704,17532564,0.03,1.002,5.0472,3.2895,532224000,N/A,1139040000,105600000,0,226000000,20.2606,1.6492,1.4232,-13.2388,
600284.SH,浦东建设,2006-06-30,3.0224,3.0224,3.0524,2.9325,2.9685,2546693,12635985,-0.054,-1.7857,4.9617,2.4116,522720000,N/A,1118700000,105600000,0,226000000,19.8988,1.6197,1.3978,-13.0024,
600284.SH,浦东建设,2006-07-03,2.9685,2.9685,3.1064,2.9145,3.0884,4680835,23454736,0.1199,4.0404,5.0108,4.4326,543840000,N/A,1163900000,105600000,0,226000000,20.7028,1.6852,1.4543,-13.5277,
600284.SH,浦东建设,2006-07-04,3.0884,3.0944,3.1244,3.0344,3.0704,5463071,28044347,-0.018,-0.5825,5.1334,5.1734,540672000,N/A,1157120000,105600000,0,226000000,20.5822,1.6753,1.4458,-13.4489,
600284.SH,浦东建设,2006-07-05,3.0704,3.0584,3.0584,2.9385,3.0224,2699530,13602882,-0.048,-1.5625,5.039,2.5564,532224000,N/A,1139040000,105600000,0,226000000,20.2606,1.6492,1.4232,-13.2388,
600284.SH,浦东建设,2006-07-06,3.0224,3.0105,3.1544,3.0105,3.1004,4448262,22987224,0.078,2.5794,5.1677,4.2124,545952000,N/A,1168420000,105600000,0,226000000,20.7832,1.6917,1.4599,-13.5803,
600284.SH,浦东建设,2006-07-07,3.1004,3.1664,3.2024,3.0584,3.1064,2541160,13207987,0.006,0.1934,5.1976,2.4064,547008000,N/A,1170680000,105600000,0,226000000,20.8234,1.695,1.4627,-13.6065,
600284.SH,浦东建设,2006-07-10,3.1064,3.137,3.1738,3.0696,3.1493,1948520,9989489,0.0429,1.3806,5.1267,1.8452,542784000,N/A,1161640000,105600000,0,226000000,20.6626,1.6819,1.4514,-13.5015,
600284.SH,浦东建设,2006-07-11,3.1493,3.1493,3.1493,3.0513,3.1187,2840093,14335888,-0.0306,-0.9728,5.0477,2.6895,537504000,N/A,1150340000,105600000,0,226000000,20.4616,1.6655,1.4373,-13.3701,
600284.SH,浦东建设,2006-07-12,3.1187,3.1064,3.1554,3.0513,3.1493,2836363,14377527,0.0306,0.9823,5.069,2.6859,542784000,N/A,1161640000,105600000,0,226000000,20.6626,1.6819,1.4514,-13.5015,
600284.SH,浦东建设,2006-07-13,3.1493,3.1493,3.1554,2.9042,2.9348,5100042,25056325,-0.2144,-6.8093,4.913,4.8296,505824000,N/A,1082540000,105600000,0,226000000,19.2556,1.5674,1.3526,-12.5821,
600284.SH,浦东建设,2006-07-14,2.9348,2.8981,2.9961,2.8797,2.9348,4043611,19372877,0,0,4.791,3.8292,505824000,N/A,1082540000,105600000,0,226000000,19.2556,1.5674,1.3526,-12.5821,
600284.SH,浦东建设,2006-07-17,2.9348,2.941,2.9839,2.8858,2.9655,2054674,9908209,0.0306,1.0438,4.8223,1.9457,511104000,N/A,1093840000,105600000,0,226000000,19.4566,1.5837,1.3667,-12.7135,
600284.SH,浦东建设,2006-07-18,2.9655,2.9655,3.0574,2.941,3.0574,2826583,13877136,0.0919,3.0992,4.9095,2.6767,526944000,N/A,1127740000,105600000,0,226000000,20.0596,1.6328,1.4091,-13.1075,
600284.SH,浦东建设,2006-07-19,3.0574,3.0574,3.1493,3.0206,3.0819,4454067,22449787,0.0245,0.8016,5.0403,4.2179,531168000,N/A,1136780000,105600000,0,226000000,20.2204,1.6459,1.4204,-13.2125,
600284.SH,浦东建设,2006-07-20,3.0819,3.0696,3.1493,3.0145,3.1248,3632847,18341549,0.0429,1.3917,5.0488,3.4402,538560000,N/A,1152600000,105600000,0,226000000,20.5018,1.6688,1.4401,-13.3964,
600284.SH,浦东建设,2006-07-21,3.1248,3.1187,3.2289,3.0941,3.1799,4446936,23053262,0.0551,1.7647,5.1841,4.2111,548064000,N/A,1172940000,105600000,0,226000000,20.8636,1.6982,1.4655,-13.6328,
600284.SH,浦东建设,2006-07-24,3.1799,3.1554,3.1922,3.0758,3.1615,3372360,17277863,-0.0184,-0.578,5.1234,3.1935,544896000,N/A,1166160000,105600000,0,226000000,20.743,1.6884,1.4571,-13.554,
600284.SH,浦东建设,2006-07-25,3.1615,3.1493,3.3515,3.1309,3.2657,7102366,37638202,0.1042,3.2946,5.2994,6.7257,562848000,N/A,1204580000,105600000,0,226000000,21.4264,1.7441,1.5051,-14.0006,
600284.SH,浦东建设,2006-07-26,3.2657,3.2167,3.2657,3.1493,3.1615,3925261,20496528,-0.1042,-3.1895,5.2217,3.7171,544896000,N/A,1166160000,105600000,0,226000000,20.743,1.6884,1.4571,-13.554,
600284.SH,浦东建设,2006-07-27,3.1615,3.1615,3.2167,3.0758,3.1064,3554912,18169885,-0.0551,-1.7442,5.1112,3.3664,535392000,N/A,1145820000,105600000,0,226000000,20.3812,1.659,1.4317,-13.3176,
600284.SH,浦东建设,2006-07-28,3.1064,3.1064,3.1554,3.0513,3.1309,3041975,15423062,0.0245,0.789,5.0701,2.8807,539616000,N/A,1154860000,105600000,0,226000000,20.542,1.6721,1.443,-13.4227,
600284.SH,浦东建设,2006-07-31,3.1309,3.1125,3.1125,2.9165,2.9287,3245218,15809379,-0.2022,-6.4579,4.8716,3.0731,504768000,N/A,1080280000,105600000,0,226000000,19.2154,1.5641,1.3498,-12.5558,
600284.SH,浦东建设,2006-08-01,2.9287,2.9287,2.9716,2.8797,2.9103,1652929,7883085,-0.0184,-0.6276,4.7692,1.5653,501600000,N/A,1073500000,105600000,0,226000000,19.0948,1.5543,1.3413,-12.477,
600284.SH,浦东建设,2006-08-02,2.9103,2.9103,2.9655,2.8797,2.9348,1413221,6754849,0.0245,0.8421,4.7798,1.3383,505824000,N/A,1082540000,105600000,0,226000000,19.2556,1.5674,1.3526,-12.5821,
600284.SH,浦东建设,2006-08-03,2.9348,2.9226,2.9716,2.8368,2.8736,1737107,8203128,-0.0613,-2.0877,4.7223,1.645,495264000,N/A,1059940000,105600000,0,226000000,18.8536,1.5346,1.3244,-12.3194,
600284.SH,浦东建设,2006-08-04,2.8736,2.8797,2.9042,2.7449,2.7572,2211092,10186053,-0.1164,-4.0512,4.6068,2.0938,475200000,N/A,1017000000,105600000,0,226000000,18.0898,1.4725,1.2707,-11.8204,
600284.SH,浦东建设,2006-08-07,2.7572,2.7265,2.8123,2.7265,2.7449,1316476,5940002,-0.0123,-0.4444,4.512,1.2467,473088000,N/A,1012480000,105600000,0,226000000,18.0094,1.4659,1.2651,-11.7678,
600284.SH,浦东建设,2006-08-08,2.7449,2.8123,2.8491,2.7633,2.8368,1429932,6554513,0.0919,3.3482,4.5838,1.3541,488928000,N/A,1046380000,105600000,0,226000000,18.6124,1.515,1.3074,-12.1618,
600284.SH,浦东建设,2006-08-09,2.8368,2.8429,2.8858,2.8246,2.8552,1161562,5411159,0.0184,0.6479,4.6585,1.1,492096000,N/A,1053160000,105600000,0,226000000,18.733,1.5248,1.3159,-12.2406,
600284.SH,浦东建设,2006-08-10,2.8552,2.8552,2.892,2.8429,2.8797,975378,4574988,0.0245,0.8584,4.6905,0.9237,496320000,N/A,1062200000,105600000,0,226000000,18.8938,1.5379,1.3272,-12.3457,
600284.SH,浦东建设,2006-08-11,2.8797,2.892,2.9165,2.8552,2.8858,946941,4454369,0.0061,0.2128,4.704,0.8967,497376000,N/A,1064460000,105600000,0,226000000,18.934,1.5412,1.33,-12.372,
600284.SH,浦东建设,2006-08-14,2.8858,2.8858,2.8858,2.751,2.7694,1411974,6451871,-0.1164,-4.034,4.5694,1.3371,477312000,N/A,1021520000,105600000,0,226000000,18.1702,1.479,1.2764,-11.8729,
600284.SH,浦东建设,2006-08-15,2.7694,2.7939,2.9165,2.7694,2.9103,1347767,6277083,0.1409,5.0885,4.6574,1.2763,501600000,N/A,1073500000,105600000,0,226000000,19.0948,1.5543,1.3413,-12.477,
600284.SH,浦东建设,2006-08-16,2.9103,2.9103,2.9839,2.8797,2.9594,2604345,12516837,0.049,1.6842,4.8061,2.4662,510048000,N/A,1091580000,105600000,0,226000000,19.4164,1.5804,1.3639,-12.6872,
600284.SH,浦东建设,2006-08-17,2.9594,2.941,2.941,2.8797,2.9042,1103885,5232214,-0.0551,-1.8634,4.7398,1.0453,500544000,N/A,1071240000,105600000,0,226000000,19.0546,1.551,1.3385,-12.4508,
600284.SH,浦东建设,2006-08-18,2.9042,2.8981,2.9348,2.8858,2.892,979725,4653976,-0.0123,-0.4219,4.7503,0.9278,498432000,N/A,1066720000,105600000,0,226000000,18.9742,1.5445,1.3328,-12.3982,
600284.SH,浦东建设,2006-08-21,2.892,2.751,2.9165,2.7449,2.9103,1462358,6789433,0.0184,0.6356,4.6428,1.3848,501600000,N/A,1073500000,105600000,0,226000000,19.0948,1.5543,1.3413,-12.477,
600284.SH,浦东建设,2006-08-22,2.9103,2.9042,2.9348,2.8797,2.9103,1325284,6294182,0,0,4.7493,1.255,501600000,N/A,1073500000,105600000,0,226000000,19.0948,1.5543,1.3413,-12.477,
600284.SH,浦东建设,2006-08-23,2.9103,2.9348,2.941,2.8736,2.8797,1263672,6002300,-0.0306,-1.0526,4.7499,1.1967,496320000,N/A,1062200000,105600000,0,226000000,18.8938,1.5379,1.3272,-12.3457,
600284.SH,浦东建设,2006-08-24,2.8797,2.8736,2.9042,2.8246,2.8981,1072402,5017977,0.0184,0.6383,4.6792,1.0155,499488000,N/A,1068980000,105600000,0,226000000,19.0144,1.5477,1.3357,-12.4245,
600284.SH,浦东建设,2006-08-25,2.8981,2.8981,2.941,2.8797,2.9226,1455062,6925509,0.0245,0.8457,4.7596,1.3779,503712000,N/A,1078020000,105600000,0,226000000,19.1752,1.5608,1.3469,-12.5296,
600284.SH,浦东建设,2006-08-28,2.9226,2.9226,3.0206,2.9165,3.0022,2293054,11156495,0.0797,2.7254,4.8653,2.1715,517440000,N/A,1107400000,105600000,0,226000000,19.6978,1.6034,1.3837,-12.8711,
600284.SH,浦东建设,2006-08-29,3.0022,3.0084,3.0941,2.9961,3.0022,3613257,17969063,0,0,4.9731,3.4216,517440000,N/A,1107400000,105600000,0,226000000,19.6978,1.6034,1.3837,-12.8711,
600284.SH,浦东建设,2006-08-30,3.0022,3.0022,3.0819,2.9839,3.0574,2238734,11126331,0.0551,1.8367,4.9699,2.12,526944000,N/A,1127740000,105600000,0,226000000,20.0596,1.6328,1.4091,-13.1075,
600284.SH,浦东建设,2006-08-31,3.0574,3.0635,3.0819,3.0206,3.0451,1649758,8198899,-0.0123,-0.4008,4.9698,1.5623,524832000,N/A,1123220000,105600000,0,226000000,19.9792,1.6263,1.4034,-13.0549,
600284.SH,浦东建设,2006-09-01,3.0451,3.0451,3.0513,2.9287,2.9471,2274252,11029335,-0.098,-3.2193,4.8497,2.1536,507936000,N/A,1087060000,105600000,0,226000000,19.336,1.5739,1.3582,-12.6346,
600284.SH,浦东建设,2006-09-04,2.9471,2.941,3.0635,2.9226,3.0574,2835822,13942685,0.1103,3.7422,4.9166,2.6854,526944000,N/A,1127740000,105600000,0,226000000,20.0596,1.6328,1.4091,-13.1075,
600284.SH,浦东建设,2006-09-05,3.0574,3.0819,3.1309,3.0574,3.0758,3821656,19338502,0.0184,0.6012,5.0602,3.619,530112000,N/A,1134520000,105600000,0,226000000,20.1802,1.6426,1.4175,-13.1863,
600284.SH,浦东建设,2006-09-06,3.0758,3.0819,3.088,3.0084,3.0635,1993922,9927183,-0.0123,-0.3984,4.9787,1.8882,528000000,N/A,1130000000,105600000,0,226000000,20.0998,1.6361,1.4119,-13.1337,
600284.SH,浦东建设,2006-09-07,3.0635,3.0574,3.0758,2.9839,3.0022,1528814,7532077,-0.0613,-2,4.9267,1.4477,517440000,N/A,1107400000,105600000,0,226000000,19.6978,1.6034,1.3837,-12.8711,
600284.SH,浦东建设,2006-09-08,3.0022,2.9961,3.0635,2.99,3.0206,1179201,5833576,0.0184,0.6122,4.9471,1.1167,520608000,N/A,1114180000,105600000,0,226000000,19.8184,1.6132,1.3921,-12.9499,
600284.SH,浦东建设,2006-09-11,3.0206,3.039,3.1248,3.0145,3.1125,2786765,14043485,0.0919,3.0426,5.0394,2.639,536448000,N/A,1148080000,105600000,0,226000000,20.4214,1.6623,1.4345,-13.3439,
600284.SH,浦东建设,2006-09-12,3.1125,3.1125,3.1554,3.0819,3.1309,3057596,15597656,0.0184,0.5906,5.1013,2.8955,539616000,N/A,1154860000,105600000,0,226000000,20.542,1.6721,1.443,-13.4227,
600284.SH,浦东建设,2006-09-13,3.1309,3.1309,3.1309,3.0268,3.0329,2115802,10627360,-0.098,-3.1311,5.0229,2.0036,522720000,N/A,1118700000,105600000,0,226000000,19.8988,1.6197,1.3978,-13.0024,
600284.SH,浦东建设,2006-09-14,3.0329,3.0145,3.0758,3.0022,3.0513,1490331,7392793,0.0184,0.6061,4.9605,1.4113,525888000,N/A,1125480000,105600000,0,226000000,20.0194,1.6295,1.4062,-13.0812,
600284.SH,浦东建设,2006-09-15,3.0513,3.039,3.137,3.0268,3.1248,3416210,17357151,0.0735,2.4096,5.0808,3.235,538560000,N/A,1152600000,105600000,0,226000000,20.5018,1.6688,1.4401,-13.3964,
600284.SH,浦东建设,2006-09-18,3.1248,3.1432,3.1738,3.1125,3.1493,3154324,16223752,0.0245,0.7843,5.1433,2.987,542784000,N/A,1161640000,105600000,0,226000000,20.6626,1.6819,1.4514,-13.5015,
600284.SH,浦东建设,2006-09-19,3.1493,3.1493,3.1615,3.1003,3.1064,2140187,10894434,-0.0429,-1.3619,5.0904,2.0267,535392000,N/A,1145820000,105600000,0,226000000,20.3812,1.659,1.4317,-13.3176,
600284.SH,浦东建设,2006-09-20,3.1064,3.1064,3.1064,3.1064,3.1064,N/A,N/A,0,0,N/A,N/A,535392000,N/A,1145820000,105600000,0,226000000,20.3812,1.659,1.4317,-13.3176,
600284.SH,浦东建设,2006-09-21,3.1064,3.1125,3.1554,3.0819,3.1309,1819379,9256799,0.0245,0.789,5.0879,1.7229,539616000,N/A,1154860000,105600000,0,226000000,20.542,1.6721,1.443,-13.4227,
600284.SH,浦东建设,2006-09-22,3.1309,3.1309,3.1432,3.0451,3.0574,2057926,10339396,-0.0735,-2.3483,5.0242,1.9488,526944000,N/A,1127740000,105600000,0,226000000,20.0596,1.6328,1.4091,-13.1075,
600284.SH,浦东建设,2006-09-25,3.0574,3.0635,3.088,3.0022,3.0329,1933961,9623162,-0.0245,-0.8016,4.9759,1.8314,522720000,N/A,1118700000,105600000,0,226000000,19.8988,1.6197,1.3978,-13.0024,
600284.SH,浦东建设,2006-09-26,3.0329,3.0206,3.0451,2.9655,2.9961,1462770,7139528,-0.0368,-1.2121,4.8808,1.3852,516384000,N/A,1105140000,105600000,0,226000000,19.6576,1.6001,1.3808,-12.8448,
600284.SH,浦东建设,2006-09-27,2.9961,2.99,3.0206,2.9716,3.0206,1160694,5670448,0.0245,0.818,4.8854,1.0991,520608000,N/A,1114180000,105600000,0,226000000,19.8184,1.6132,1.3921,-12.9499,
600284.SH,浦东建设,2006-09-28,3.0206,3.0206,3.0574,2.9839,3.0206,1231986,6086567,0,0,4.9405,1.1667,520608000,N/A,1114180000,105600000,0,226000000,19.8184,1.6132,1.3921,-12.9499,
600284.SH,浦东建设,2006-09-29,3.0206,3.0206,3.0635,3.0084,3.0145,1513023,7486594,-0.0061,-0.2028,4.9481,1.4328,519552000,N/A,1111920000,105600000,0,226000000,19.7782,1.6099,1.3893,-12.9236,
600284.SH,浦东建设,2006-10-09,3.0145,3.0451,3.0941,3.0145,3.0819,2098187,10452304,0.0674,2.2358,4.9816,1.9869,531168000,N/A,1136780000,105600000,0,226000000,20.2204,1.6459,1.4204,-13.2125,
600284.SH,浦东建设,2006-10-10,3.0819,3.0696,3.088,3.0329,3.0696,2295423,11469072,-0.0123,-0.3976,4.9965,2.1737,529056000,N/A,1132260000,105600000,0,226000000,20.14,1.6393,1.4147,-13.16,
600284.SH,浦东建设,2006-10-11,3.0696,3.0758,3.1309,3.0635,3.1187,3080896,15585219,0.049,1.5968,5.0587,2.9175,537504000,N/A,1150340000,105600000,0,226000000,20.4616,1.6655,1.4373,-13.3701,
600284.SH,浦东建设,2006-10-12,3.1187,3.1187,3.137,3.0696,3.0758,2280492,11514112,-0.0429,-1.3752,5.049,2.1596,530112000,N/A,1134520000,105600000,0,226000000,20.1802,1.6426,1.4175,-13.1863,
600284.SH,浦东建设,2006-10-13,3.0758,3.0758,3.0819,3.0451,3.0513,1928822,9644246,-0.0245,-0.7968,5.0001,1.8265,525888000,N/A,1125480000,105600000,0,226000000,20.0194,1.6295,1.4062,-13.0812,
600284.SH,浦东建设,2006-10-16,3.0513,3.0451,3.1064,3.0451,3.0635,1496728,7515864,0.0123,0.4016,5.0215,1.4174,528000000,N/A,1130000000,105600000,0,226000000,20.0998,1.6361,1.4119,-13.1337,
600284.SH,浦东建设,2006-10-17,3.0635,3.0819,3.2167,3.0696,3.1677,7149353,36960951,0.1042,3.4,5.1698,6.7702,545952000,N/A,1168420000,105600000,0,226000000,20.7832,1.6917,1.4599,-13.5803,
600284.SH,浦东建设,2006-10-18,3.1677,3.1615,3.1983,3.1432,3.1738,2774119,14344913,0.0061,0.1934,5.171,2.627,547008000,N/A,1170680000,105600000,0,226000000,20.8234,1.695,1.4627,-13.6065,
600284.SH,浦东建设,2006-10-19,3.1738,3.1677,3.1738,3.1248,3.1677,2450329,12582130,-0.0061,-0.1931,5.1349,2.3204,545952000,N/A,1168420000,105600000,0,226000000,20.7832,1.6917,1.4599,-13.5803,
600284.SH,浦东建设,2006-10-20,3.1677,3.1677,3.2167,3.1064,3.1125,2508286,12921437,-0.0551,-1.7408,5.1515,2.3753,536448000,N/A,1148080000,105600000,0,226000000,20.4214,1.6623,1.4345,-13.3439,
600284.SH,浦东建设,2006-10-23,3.1125,3.1125,3.1309,2.9716,2.99,2649138,13152299,-0.1225,-3.937,4.9647,2.5087,515328000,N/A,1102880000,105600000,0,226000000,19.6174,1.5968,1.378,-12.8185,
600284.SH,浦东建设,2006-10-24,2.99,2.9777,3.0635,2.9716,3.0329,2350570,11567436,0.0429,1.4344,4.9211,2.2259,522720000,N/A,1118700000,105600000,0,226000000,19.8988,1.6197,1.3978,-13.0024,
600284.SH,浦东建设,2006-10-25,3.0329,3.0451,3.088,3.0022,3.0451,2154528,10716769,0.0123,0.404,4.9741,2.0403,524832000,N/A,1123220000,105600000,0,226000000,19.9792,1.6263,1.4034,-13.0549,
600284.SH,浦东建设,2006-10-26,3.0451,3.039,3.1064,3.0022,3.0696,1823430,9122720,0.0245,0.8048,5.0031,1.7267,529056000,N/A,1132260000,105600000,0,226000000,20.14,1.6393,1.4147,-13.16,
600284.SH,浦东建设,2006-10-27,3.0696,3.0758,3.0819,2.9839,3.0022,1566926,7705708,-0.0674,-2.1956,4.9177,1.4838,517440000,N/A,1107400000,105600000,0,226000000,19.6978,1.6034,1.3837,-12.8711,
600284.SH,浦东建设,2006-10-30,3.0022,3.0022,3.0268,2.9042,2.9655,2275556,10938721,-0.0368,-1.2245,4.8071,2.1549,511104000,N/A,1093840000,105600000,0,226000000,19.4566,1.5837,1.3667,-12.7135,
