代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600717.SH,天津港,1999-06-17,1.4969,1.5118,1.5403,1.4669,1.5268,3048100,30617108,0.0299,2,10.0447,3.3141,938144592,N/A,3457728151.2,91974960,0,338992956,29.5927,3.0169,6.7382,36.6273,
600717.SH,天津港,1999-06-18,1.5268,1.5388,1.6795,1.4969,1.6466,8117600,88184680,0.1197,7.8431,10.8634,8.8259,1011724560,N/A,3728922516,91974960,0,338992956,31.9137,3.2535,7.2667,39.5,
600717.SH,天津港,1999-06-21,1.6466,1.678,1.7214,1.651,1.6915,4975300,56090875,0.0449,2.7273,11.2739,5.4094,1039317048,N/A,3830620402.8,91974960,0,338992956,32.7841,3.3422,7.4649,40.5773,
600717.SH,天津港,1999-06-22,1.6915,1.6989,1.7034,1.6091,1.6645,2987900,33008434,-0.0269,-1.5929,11.0474,3.2486,1022761555.2,N/A,3769601670.72,91974960,0,338992956,32.2619,3.289,7.346,39.9309,
600717.SH,天津港,1999-06-23,1.6645,1.666,1.7049,1.6585,1.6945,3616600,40717717,0.0299,1.7986,11.2586,3.9322,1041156547.2,N/A,3837400261.92,91974960,0,338992956,32.8421,3.3482,7.4781,40.6491,
600717.SH,天津港,1999-06-24,1.6945,1.7064,1.7962,1.7064,1.7439,3693600,43177878,0.0494,2.9152,11.6899,4.0159,1071508284,N/A,3949267937.4,91974960,0,338992956,33.7995,3.4458,7.6961,41.8341,
600717.SH,天津港,1999-06-25,1.7439,1.7439,1.7813,1.5867,1.6241,5038500,57489449,-0.1197,-6.867,11.41,5.4781,997928316,N/A,3678073572.6,91974960,0,338992956,31.4785,3.2091,7.1676,38.9614,
600717.SH,天津港,1999-06-28,1.6241,1.6241,1.6241,1.6241,1.6241,N/A,N/A,0,0,N/A,N/A,997928316,N/A,3678073572.6,91974960,0,338992956,31.4785,3.2091,7.1676,38.9614,
600717.SH,天津港,1999-06-29,1.6241,1.7364,1.7843,1.6989,1.7543,3795300,44182074,0.1302,8.0184,11.6413,4.1264,1077946531.2,N/A,3972997444.32,91974960,0,338992956,34.0026,3.4665,7.7424,42.0854,
600717.SH,天津港,1999-06-30,1.7543,1.7663,1.7783,1.6331,1.657,2793900,31492515,-0.0973,-5.5461,11.2719,3.0377,1018162807.2,N/A,3752652022.92,91974960,0,338992956,32.1168,3.2742,7.313,39.7514,
600717.SH,天津港,1999-07-01,1.657,1.6466,1.6466,1.4909,1.4909,1978900,20321564,-0.1662,-10.0271,10.2691,2.1516,916070601.6,N/A,3376369841.76,91974960,0,338992956,28.8964,2.9459,6.5797,35.7654,
600717.SH,天津港,1999-07-02,1.4909,1.4969,1.5882,1.4535,1.5223,1935000,19615491,0.0314,2.1084,10.1372,2.1038,935385343.2,N/A,3447558362.52,91974960,0,338992956,29.5057,3.008,6.7184,36.5195,
600717.SH,天津港,1999-07-05,1.5223,1.5223,1.5268,1.4789,1.4909,1374900,13772051,-0.0314,-2.0649,10.0168,1.4949,916070601.6,N/A,3376369841.76,91974960,0,338992956,28.8964,2.9459,6.5797,35.7654,
600717.SH,天津港,1999-07-06,1.4909,1.4834,1.5118,1.437,1.4445,839400,8234325,-0.0464,-3.1124,9.8098,0.9126,887558364,N/A,3271282025.4,91974960,0,338992956,27.997,2.8542,6.3749,34.6523,
600717.SH,天津港,1999-07-07,1.4445,1.4939,1.5118,1.452,1.5088,816800,8037172,0.0644,4.456,9.8398,0.8881,927107596.8,N/A,3417048996.48,91974960,0,338992956,29.2446,2.9814,6.659,36.1964,
600717.SH,天津港,1999-07-08,1.5088,1.5118,1.5238,1.4864,1.5044,798600,8032871,-0.0045,-0.2976,10.0587,0.8683,924348348,N/A,3406879207.8,91974960,0,338992956,29.1575,2.9725,6.6391,36.0886,
600717.SH,天津港,1999-07-09,1.5044,1.5044,1.5118,1.4819,1.4924,715800,7148159,-0.012,-0.796,9.9863,0.7783,916990351.2,N/A,3379759771.32,91974960,0,338992956,28.9254,2.9489,6.5863,35.8014,
600717.SH,天津港,1999-07-12,1.4924,1.4969,1.4984,1.452,1.4594,1010600,9891849,-0.0329,-2.2066,9.7881,1.0988,896755860,N/A,3305181321,91974960,0,338992956,28.2872,2.8838,6.441,35.0114,
600717.SH,天津港,1999-07-13,1.4594,1.4594,1.4954,1.437,1.4954,814400,7944559,0.0359,2.4615,9.7551,0.8855,918829850.4,N/A,3386539630.44,91974960,0,338992956,28.9835,2.9548,6.5995,35.8732,
600717.SH,天津港,1999-07-14,1.4954,1.4999,1.5238,1.4774,1.5044,618000,6194124,0.009,0.6006,10.0229,0.6719,924348348,N/A,3406879207.8,91974960,0,338992956,29.1575,2.9725,6.6391,36.0886,
600717.SH,天津港,1999-07-15,1.5044,1.5118,1.5118,1.437,1.4669,543500,5397310,-0.0374,-2.4876,9.9307,0.5909,901354608,N/A,3322130968.8,91974960,0,338992956,28.4322,2.8986,6.474,35.1909,
600717.SH,天津港,1999-07-16,1.4669,1.4744,1.4744,1.437,1.44,612100,5932580,-0.0269,-1.8367,9.6922,0.6655,884799115.2,N/A,3261112236.72,91974960,0,338992956,27.91,2.8453,6.3551,34.5445,
600717.SH,天津港,1999-07-19,1.44,1.4205,1.4205,1.3547,1.3696,867241,8061902,-0.0704,-4.8857,9.296,0.9429,841570884,N/A,3101785547.4,91974960,0,338992956,26.5464,2.7063,6.0446,32.8568,
600717.SH,天津港,1999-07-20,1.3696,1.3696,1.452,1.3636,1.452,742400,6938780,0.0823,6.0109,9.3464,0.8072,892157112,N/A,3288231673.2,91974960,0,338992956,28.1421,2.869,6.4079,34.8318,
600717.SH,天津港,1999-07-21,1.452,1.4669,1.5523,1.4639,1.5238,2315900,23380100,0.0718,4.9485,10.0955,2.518,936305092.8,N/A,3450948292.08,91974960,0,338992956,29.5347,3.011,6.725,36.5554,
600717.SH,天津港,1999-07-22,1.5238,1.5238,1.5268,1.437,1.437,978500,9718139,-0.0868,-5.6974,9.9317,1.0639,882959616,N/A,3254332377.6,91974960,0,338992956,27.852,2.8394,6.3419,34.4727,
600717.SH,天津港,1999-07-23,1.437,1.4594,1.5059,1.4594,1.4879,677500,6712191,0.0509,3.5417,9.9073,0.7366,914231102.4,N/A,3369589982.64,91974960,0,338992956,28.8384,2.94,6.5665,35.6936,
600717.SH,天津港,1999-07-26,1.4879,1.4969,1.5433,1.4969,1.5148,1226400,12474005,0.0269,1.8109,10.1712,1.3334,930786595.2,N/A,3430608714.72,91974960,0,338992956,29.3606,2.9932,6.6854,36.34,
600717.SH,天津港,1999-07-27,1.5148,1.5148,1.5523,1.4834,1.4969,575400,5769801,-0.018,-1.1858,10.0275,0.6256,919749600,N/A,3389929560,91974960,0,338992956,29.0125,2.9577,6.6061,35.9091,
600717.SH,天津港,1999-07-28,1.4969,1.4894,1.5118,1.4744,1.4879,769500,7643924,-0.009,-0.6,9.9336,0.8366,914231102.4,N/A,3369589982.64,91974960,0,338992956,28.8384,2.94,6.5665,35.6936,
600717.SH,天津港,1999-07-29,1.4879,1.4969,1.4969,1.4744,1.4789,365500,3616900,-0.009,-0.6036,9.8958,0.3974,908712604.8,N/A,3349250405.28,91974960,0,338992956,28.6643,2.9222,6.5268,35.4782,
600717.SH,天津港,1999-07-30,1.4789,1.4789,1.4954,1.4789,1.4849,341800,3386363,0.006,0.4049,9.9074,0.3716,912391603.2,N/A,3362810123.52,91974960,0,338992956,28.7804,2.9341,6.5533,35.6218,
600717.SH,天津港,1999-08-02,1.4849,1.4939,1.5103,1.4864,1.4999,588500,5888059,0.015,1.0081,10.0052,0.6398,921589099.2,N/A,3396709419.12,91974960,0,338992956,29.0705,2.9636,6.6193,35.9809,
600717.SH,天津港,1999-08-03,1.4999,1.5103,1.5103,1.4804,1.4969,600700,6004075,-0.003,-0.1996,9.9951,0.6531,919749600,N/A,3389929560,91974960,0,338992956,29.0125,2.9577,6.6061,35.9091,
600717.SH,天津港,1999-08-04,1.4969,1.4999,1.5837,1.4984,1.5792,1337100,13674595,0.0823,5.5,10.2271,1.4538,970335828,N/A,3576375685.8,91974960,0,338992956,30.6081,3.1204,6.9695,37.8841,
600717.SH,天津港,1999-08-05,1.5792,1.5867,1.5942,1.5552,1.5672,1210100,12664738,-0.012,-0.7583,10.4659,1.3157,962977831.2,N/A,3549256249.32,91974960,0,338992956,30.376,3.0967,6.9166,37.5968,
600717.SH,天津港,1999-08-06,1.5672,1.5672,1.5687,1.4984,1.5238,963300,9810847,-0.0434,-2.7698,10.1846,1.0474,936305092.8,N/A,3450948292.08,91974960,0,338992956,29.5347,3.011,6.725,36.5554,
600717.SH,天津港,1999-08-09,1.5238,1.5388,1.5478,1.5088,1.5118,572300,5809071,-0.012,-0.7859,10.1504,0.6222,928947096,N/A,3423828855.6,91974960,0,338992956,29.3026,2.9873,6.6722,36.2682,
600717.SH,天津港,1999-08-10,1.5118,1.4969,1.5867,1.4969,1.5418,1146500,11871728,0.0299,1.9802,10.3548,1.2465,947342088,N/A,3491627446.8,91974960,0,338992956,29.8828,3.0465,6.8043,36.9864,
600717.SH,天津港,1999-08-11,1.5418,1.5358,1.5493,1.4819,1.4969,688500,6957479,-0.0449,-2.9126,10.1053,0.7486,919749600,N/A,3389929560,91974960,0,338992956,29.0125,2.9577,6.6061,35.9091,
600717.SH,天津港,1999-08-12,1.4969,1.4969,1.5148,1.4819,1.4849,450800,4509600,-0.012,-0.8,10.0035,0.4901,912391603.2,N/A,3362810123.52,91974960,0,338992956,28.7804,2.9341,6.5533,35.6218,
600717.SH,天津港,1999-08-13,1.4849,1.4969,1.5118,1.4954,1.5014,415900,4169503,0.0165,1.1089,10.0253,0.4522,922508848.8,N/A,3400099348.68,91974960,0,338992956,29.0995,2.9666,6.6259,36.0168,
600717.SH,天津港,1999-08-16,1.5014,1.5044,1.5103,1.4669,1.4699,380300,3760042,-0.0314,-2.0937,9.887,0.4135,903194107.2,N/A,3328910827.92,91974960,0,338992956,28.4902,2.9045,6.4872,35.2627,
600717.SH,天津港,1999-08-17,1.4699,1.4699,1.4999,1.4699,1.4819,405400,4038839,0.012,0.8147,9.9626,0.4408,910552104,N/A,3356030264.4,91974960,0,338992956,28.7223,2.9282,6.5401,35.55,
600717.SH,天津港,1999-08-18,1.4819,1.4819,1.4969,1.4669,1.4849,278700,2754259,0.003,0.202,9.8825,0.303,912391603.2,N/A,3362810123.52,91974960,0,338992956,28.7804,2.9341,6.5533,35.6218,
600717.SH,天津港,1999-08-19,1.4849,1.4864,1.5448,1.4864,1.5388,936800,9586558,0.0539,3.629,10.2333,1.0185,945502588.8,N/A,3484847587.68,91974960,0,338992956,29.8248,3.0405,6.7911,36.9145,
600717.SH,天津港,1999-08-20,1.5388,1.5418,1.5478,1.5133,1.5223,691700,7068941,-0.0165,-1.07,10.2197,0.7521,935385343.2,N/A,3447558362.52,91974960,0,338992956,29.5057,3.008,6.7184,36.5195,
600717.SH,天津港,1999-08-23,1.5223,1.5238,1.5807,1.5118,1.5792,1514800,15751235,0.0569,3.7365,10.3982,1.647,970335828,N/A,3576375685.8,91974960,0,338992956,30.6081,3.1204,6.9695,37.8841,
600717.SH,天津港,1999-08-24,1.5792,1.5792,1.5852,1.5538,1.5567,896400,9372575,-0.0225,-1.4218,10.4558,0.9746,956539584,N/A,3525526742.4,91974960,0,338992956,30.173,3.076,6.8704,37.3454,
600717.SH,天津港,1999-08-25,1.5567,1.5642,1.5687,1.5118,1.5268,653700,6702785,-0.0299,-1.9231,10.2536,0.7107,938144592,N/A,3457728151.2,91974960,0,338992956,29.5927,3.0169,6.7382,36.6273,
600717.SH,天津港,1999-08-26,1.5268,1.5193,1.5493,1.5118,1.5448,536400,5466132,0.018,1.1765,10.1904,0.5832,949181587.2,N/A,3498407305.92,91974960,0,338992956,29.9409,3.0524,6.8175,37.0582,
600717.SH,天津港,1999-08-27,1.5448,1.5418,1.5418,1.5208,1.5388,440700,4508267,-0.006,-0.3876,10.2298,0.4792,945502588.8,N/A,3484847587.68,91974960,0,338992956,29.8248,3.0405,6.7911,36.9145,
600717.SH,天津港,1999-08-30,1.5388,1.5328,1.5717,1.5283,1.5612,867700,9026572,0.0225,1.4591,10.4029,0.9434,959298832.8,N/A,3535696531.08,91974960,0,338992956,30.26,3.0849,6.8902,37.4532,
600717.SH,天津港,1999-08-31,1.5612,1.5612,1.5642,1.5343,1.5523,349300,3613000,-0.009,-0.5753,10.3435,0.3798,953780335.2,N/A,3515356953.72,91974960,0,338992956,30.0859,3.0672,6.8505,37.2377,
600717.SH,天津港,1999-09-01,1.5523,1.5523,1.5523,1.4954,1.4999,567500,5735669,-0.0524,-3.3751,10.1069,0.617,921589099.2,N/A,3396709419.12,91974960,0,338992956,29.0705,2.9636,6.6193,35.9809,
600717.SH,天津港,1999-09-02,1.4999,1.4894,1.5343,1.4849,1.5208,380300,3805365,0.021,1.3972,10.0062,0.4135,934465593.6,N/A,3444168432.96,91974960,0,338992956,29.4767,3.0051,6.7118,36.4836,
600717.SH,天津港,1999-09-03,1.5208,1.5238,1.5298,1.4864,1.4939,285300,2864092,-0.0269,-1.7717,10.0389,0.3102,917910100.8,N/A,3383149700.88,91974960,0,338992956,28.9544,2.9518,6.5929,35.8373,
600717.SH,天津港,1999-09-06,1.4939,1.4894,1.4969,1.4684,1.4714,245300,2422547,-0.0225,-1.503,9.8759,0.2667,904113856.8,N/A,3332300757.48,91974960,0,338992956,28.5193,2.9074,6.4938,35.2986,
600717.SH,天津港,1999-09-07,1.4714,1.4714,1.4849,1.4654,1.4714,269100,2647203,0,0,9.8372,0.2926,904113856.8,N/A,3332300757.48,91974960,0,338992956,28.5193,2.9074,6.4938,35.2986,
600717.SH,天津港,1999-09-08,1.4714,1.4729,1.4939,1.4669,1.4759,134900,1332455,0.0045,0.3052,9.8774,0.1467,906873105.6,N/A,3342470546.16,91974960,0,338992956,28.6063,2.9163,6.5136,35.4064,
600717.SH,天津港,1999-09-09,1.4759,1.5014,1.5702,1.5014,1.5702,885100,9147995,0.0943,6.3895,10.3355,0.9623,964817330.4,N/A,3556036108.44,91974960,0,338992956,30.4341,3.1027,6.9298,37.6686,
600717.SH,天津港,1999-09-10,1.5702,1.5792,1.5867,1.5328,1.5343,887100,9180445,-0.0359,-2.2879,10.3488,0.9645,942743340,N/A,3474677799,91974960,0,338992956,29.7378,3.0317,6.7713,36.8068,
600717.SH,天津港,1999-09-13,1.5343,1.5343,1.5657,1.5343,1.5538,781300,8095341,0.0195,1.2683,10.3614,0.8495,954700084.8,N/A,3518746883.28,91974960,0,338992956,30.1149,3.0701,6.8572,37.2736,
600717.SH,天津港,1999-09-14,1.5538,1.5582,1.6436,1.5582,1.6286,3071300,33179607,0.0748,4.817,10.8031,3.3393,1000687564.8,N/A,3688243361.28,91974960,0,338992956,31.5656,3.218,7.1875,39.0691,
600717.SH,天津港,1999-09-15,1.6286,1.6286,1.6346,1.6017,1.6031,1052600,11337565,-0.0254,-1.5625,10.771,1.1444,985051821.6,N/A,3630614558.76,91974960,0,338992956,31.0723,3.1677,7.0752,38.4586,
600717.SH,天津港,1999-09-16,1.6031,1.6031,1.6091,1.5657,1.5657,782100,8307530,-0.0374,-2.3343,10.6221,0.8503,962058081.6,N/A,3545866319.76,91974960,0,338992956,30.347,3.0938,6.91,37.5609,
600717.SH,天津港,1999-09-17,1.5657,1.5657,1.5912,1.5508,1.5642,453400,4757408,-0.0015,-0.0956,10.4927,0.493,961138332,N/A,3542476390.2,91974960,0,338992956,30.318,3.0908,6.9034,37.525,
600717.SH,天津港,1999-09-20,1.5642,1.5642,1.5642,1.5478,1.5552,239900,2490572,-0.009,-0.5742,10.3817,0.2608,955619834.4,N/A,3522136812.84,91974960,0,338992956,30.1439,3.0731,6.8638,37.3095,
600717.SH,天津港,1999-09-21,1.5552,1.5493,1.5642,1.5433,1.5538,232200,2410087,-0.0015,-0.0962,10.3794,0.2525,954700084.8,N/A,3518746883.28,91974960,0,338992956,30.1149,3.0701,6.8572,37.2736,
600717.SH,天津港,1999-09-22,1.5538,1.5538,1.5642,1.5433,1.5523,288300,2996000,-0.0015,-0.0963,10.392,0.3135,953780335.2,N/A,3515356953.72,91974960,0,338992956,30.0859,3.0672,6.8505,37.2377,
600717.SH,天津港,1999-09-23,1.5523,1.5463,1.5538,1.5133,1.5478,286600,2944000,-0.0045,-0.2893,10.2722,0.3116,951021086.4,N/A,3505187165.04,91974960,0,338992956,29.9989,3.0583,6.8307,37.13,
600717.SH,天津港,1999-09-24,1.5478,1.5567,1.5567,1.5358,1.5418,89000,918750,-0.006,-0.3868,10.323,0.0968,947342088,N/A,3491627446.8,91974960,0,338992956,29.8828,3.0465,6.8043,36.9864,
600717.SH,天津港,1999-09-27,1.5418,1.5448,1.5508,1.5238,1.5283,239100,2456124,-0.0135,-0.8738,10.2724,0.26,939064341.6,N/A,3461118080.76,91974960,0,338992956,29.6217,3.0198,6.7448,36.6632,
600717.SH,天津港,1999-09-28,1.5283,1.5343,1.5388,1.5208,1.5223,163100,1663690,-0.006,-0.3918,10.2004,0.1773,935385343.2,N/A,3447558362.52,91974960,0,338992956,29.5057,3.008,6.7184,36.5195,
600717.SH,天津港,1999-09-29,1.5223,1.5567,1.5567,1.5118,1.5178,200070,2032839,-0.0045,-0.295,10.1606,0.2175,932626094.4,N/A,3437388573.84,91974960,0,338992956,29.4186,2.9991,6.6986,36.4118,
600717.SH,天津港,1999-09-30,1.5178,1.5193,1.5268,1.4984,1.4999,247700,2497077,-0.018,-1.1834,10.0811,0.2693,921589099.2,N/A,3396709419.12,91974960,0,338992956,29.0705,2.9636,6.6193,35.9809,
600717.SH,天津港,1999-10-08,1.4999,1.4969,1.4969,1.452,1.4624,282000,2770745,-0.0374,-2.495,9.8253,0.3066,898595359.2,N/A,3311961180.12,91974960,0,338992956,28.3452,2.8897,6.4542,35.0832,
600717.SH,天津港,1999-10-11,1.4624,1.452,1.4624,1.431,1.4385,305200,2939500,-0.0239,-1.6377,9.6314,0.3318,883879365.6,N/A,3257722307.16,91974960,0,338992956,27.881,2.8424,6.3485,34.5086,
600717.SH,天津港,1999-10-12,1.4385,1.452,1.4714,1.4385,1.452,112400,1089477,0.0135,0.9365,9.6929,0.1222,892157112,N/A,3288231673.2,91974960,0,338992956,28.1421,2.869,6.4079,34.8318,
600717.SH,天津港,1999-10-13,1.452,1.4594,1.4594,1.422,1.422,161400,1546001,-0.0299,-2.0619,9.5787,0.1755,873762120,N/A,3220433082,91974960,0,338992956,27.5618,2.8098,6.2758,34.1136,
600717.SH,天津港,1999-10-14,1.422,1.4235,1.452,1.4145,1.425,186600,1779434,0.003,0.2105,9.5361,0.2029,875601619.2,N/A,3227212941.12,91974960,0,338992956,27.6199,2.8158,6.289,34.1854,
600717.SH,天津港,1999-10-15,1.425,1.4385,1.4624,1.422,1.4609,146600,1420730,0.0359,2.521,9.6912,0.1594,897675609.6,N/A,3308571250.56,91974960,0,338992956,28.3162,2.8867,6.4476,35.0473,
600717.SH,天津港,1999-10-18,1.4609,1.4609,1.4609,1.4041,1.4071,166600,1592239,-0.0539,-3.6885,9.5573,0.1811,864564624,N/A,3186533786.4,91974960,0,338992956,27.2717,2.7803,6.2098,33.7545,
600717.SH,天津港,1999-10-19,1.4071,1.4101,1.4101,1.3786,1.3816,156500,1451865,-0.0254,-1.8085,9.2771,0.1702,848928880.8,N/A,3128904983.88,91974960,0,338992956,26.7785,2.73,6.0974,33.1441,
600717.SH,天津港,1999-10-20,1.3816,1.4071,1.4071,1.3756,1.3876,183100,1695000,0.006,0.4334,9.2572,0.1991,852607879.2,N/A,3142464702.12,91974960,0,338992956,26.8946,2.7418,6.1239,33.2877,
600717.SH,天津港,1999-10-21,1.3876,1.3876,1.3921,1.3577,1.3607,195900,1788602,-0.0269,-1.9417,9.1302,0.213,836052386.4,N/A,3081445970.04,91974960,0,338992956,26.3723,2.6886,6.005,32.6414,
600717.SH,天津港,1999-10-22,1.3607,1.3592,1.4071,1.3592,1.3876,230700,2138915,0.0269,1.9802,9.2714,0.2508,852607879.2,N/A,3142464702.12,91974960,0,338992956,26.8946,2.7418,6.1239,33.2877,
600717.SH,天津港,1999-10-25,1.3876,1.3876,1.3876,1.3592,1.3651,128200,1169489,-0.0225,-1.6181,9.1224,0.1394,838811635.2,N/A,3091615758.72,91974960,0,338992956,26.4594,2.6975,6.0248,32.7491,
600717.SH,天津港,1999-10-26,1.3651,1.3651,1.3996,1.3651,1.3741,52500,482778,0.009,0.6579,9.1958,0.0571,844330132.8,N/A,3111955336.08,91974960,0,338992956,26.6334,2.7152,6.0644,32.9645,
600717.SH,天津港,1999-10-27,1.3741,1.4011,1.4355,1.4011,1.419,253400,2392258,0.0449,3.268,9.4406,0.2755,871922620.8,N/A,3213653222.88,91974960,0,338992956,27.5038,2.8039,6.2626,34.0418,
600717.SH,天津港,1999-10-28,1.419,1.422,1.434,1.3846,1.3846,232600,2173288,-0.0344,-2.4262,9.3435,0.2529,850768380,N/A,3135684843,91974960,0,338992956,26.8365,2.7359,6.1107,33.2159,
600717.SH,天津港,1999-10-29,1.3846,1.419,1.419,1.3771,1.3876,151500,1404409,0.003,0.2162,9.27,0.1647,852607879.2,N/A,3142464702.12,91974960,0,338992956,26.8946,2.7418,6.1239,33.2877,
600717.SH,天津港,1999-11-01,1.3876,1.3921,1.4115,1.3801,1.3876,133000,1235291,0,0,9.2879,0.1446,852607879.2,N/A,3142464702.12,91974960,0,338992956,26.8946,2.7418,6.1239,33.2877,
600717.SH,天津港,1999-11-02,1.3876,1.3921,1.4056,1.3891,1.3966,99400,926000,0.009,0.6472,9.3159,0.1081,858126376.8,N/A,3162804279.48,91974960,0,338992956,27.0686,2.7596,6.1635,33.5032,
600717.SH,天津港,1999-11-03,1.3966,1.4145,1.4145,1.3816,1.3816,105800,979793,-0.015,-1.0718,9.2608,0.115,848928880.8,N/A,3128904983.88,91974960,0,338992956,26.7785,2.73,6.0974,33.1441,
600717.SH,天津港,1999-11-04,1.3816,1.3771,1.3876,1.3472,1.3562,265000,2406792,-0.0254,-1.8418,9.0822,0.2881,833293137.6,N/A,3071276181.36,91974960,0,338992956,26.2853,2.6797,5.9851,32.5336,
600717.SH,天津港,1999-11-05,1.3562,1.3592,1.3741,1.3547,1.3592,125300,1139646,0.003,0.2208,9.0953,0.1362,835132636.8,N/A,3078056040.48,91974960,0,338992956,26.3433,2.6856,5.9984,32.6054,
600717.SH,天津港,1999-11-08,1.3592,1.3622,1.3622,1.3487,1.3592,160300,1452997,0,0,9.0642,0.1743,835132636.8,N/A,3078056040.48,91974960,0,338992956,26.3433,2.6856,5.9984,32.6054,
600717.SH,天津港,1999-11-09,1.3592,1.3711,1.437,1.3622,1.3846,262700,2461558,0.0254,1.8722,9.3702,0.2856,850768380,N/A,3135684843,91974960,0,338992956,26.8365,2.7359,6.1107,33.2159,
600717.SH,天津港,1999-11-10,1.3846,1.3711,1.3771,1.3487,1.3547,255400,2315809,-0.0299,-2.1622,9.0674,0.2777,832373388,N/A,3067886251.8,91974960,0,338992956,26.2563,2.6767,5.9785,32.4977,
600717.SH,天津港,1999-11-11,1.3547,1.3592,1.3771,1.3487,1.3577,154900,1405285,0.003,0.221,9.0722,0.1684,834212887.2,N/A,3074666110.92,91974960,0,338992956,26.3143,2.6827,5.9917,32.5695,
600717.SH,天津港,1999-11-12,1.3577,1.3622,1.3981,1.3547,1.3891,207200,1905454,0.0314,2.3153,9.1962,0.2253,853527628.8,N/A,3145854631.68,91974960,0,338992956,26.9236,2.7448,6.1305,33.3236,
600717.SH,天津港,1999-11-15,1.3891,1.3891,1.4026,1.3577,1.4026,158500,1461870,0.0135,0.9698,9.2232,0.1723,861805375.2,N/A,3176363997.72,91974960,0,338992956,27.1847,2.7714,6.1899,33.6468,
600717.SH,天津港,1999-11-16,1.4026,1.422,1.5193,1.419,1.4594,2557400,25240403,0.0569,4.0555,9.8696,2.7805,896755860,N/A,3305181321,91974960,0,338992956,28.2872,2.8838,6.441,35.0114,
600717.SH,天津港,1999-11-17,1.4594,1.4639,1.4819,1.437,1.4669,684800,6668420,0.0075,0.5128,9.7378,0.7446,901354608,N/A,3322130968.8,91974960,0,338992956,28.4322,2.8986,6.474,35.1909,
600717.SH,天津港,1999-11-18,1.4669,1.4699,1.5118,1.452,1.4834,1051800,10470619,0.0165,1.1224,9.955,1.1436,911471853.6,N/A,3359420193.96,91974960,0,338992956,28.7514,2.9311,6.5467,35.5859,
600717.SH,天津港,1999-11-19,1.4834,1.4894,1.5029,1.4819,1.4864,754700,7514141,0.003,0.2018,9.9565,0.8205,913311352.8,N/A,3366200053.08,91974960,0,338992956,28.8094,2.937,6.5599,35.6577,
600717.SH,天津港,1999-11-22,1.4864,1.4969,1.5403,1.4879,1.5163,1019400,10383448,0.0299,2.0141,10.1858,1.1083,931706344.8,N/A,3433998644.28,91974960,0,338992956,29.3896,2.9962,6.692,36.3759,
600717.SH,天津港,1999-11-23,1.5163,1.5163,1.5238,1.4894,1.4984,368100,3687665,-0.018,-1.1846,10.0181,0.4002,920669349.6,N/A,3393319489.56,91974960,0,338992956,29.0415,2.9607,6.6127,35.945,
600717.SH,天津港,1999-11-24,1.4984,1.5044,1.5044,1.4744,1.4759,286000,2827586,-0.0225,-1.4985,9.8867,0.311,906873105.6,N/A,3342470546.16,91974960,0,338992956,28.6063,2.9163,6.5136,35.4064,
600717.SH,天津港,1999-11-25,1.4759,1.4759,1.4759,1.4475,1.452,254600,2477253,-0.0239,-1.6227,9.73,0.2768,892157112,N/A,3288231673.2,91974960,0,338992956,28.1421,2.869,6.4079,34.8318,
600717.SH,天津港,1999-11-26,1.452,1.4385,1.4699,1.437,1.4565,264100,2564449,0.0045,0.3093,9.7101,0.2871,894916360.8,N/A,3298401461.88,91974960,0,338992956,28.2291,2.8779,6.4278,34.9395,
600717.SH,天津港,1999-11-29,1.4565,1.5388,1.5987,1.5059,1.5148,1572800,16340618,0.0584,4.0082,10.3895,1.71,930786595.2,N/A,3430608714.72,91974960,0,338992956,29.3606,2.9932,6.6854,36.34,
600717.SH,天津港,1999-11-30,1.5148,1.5148,1.5493,1.5148,1.5268,823000,8426706,0.012,0.7905,10.239,0.8948,938144592,N/A,3457728151.2,91974960,0,338992956,29.5927,3.0169,6.7382,36.6273,
600717.SH,天津港,1999-12-01,1.5268,1.5268,1.5493,1.5133,1.5358,581900,5986863,0.009,0.5882,10.2885,0.6327,943663089.6,N/A,3478067728.56,91974960,0,338992956,29.7668,3.0346,6.7779,36.8427,
600717.SH,天津港,1999-12-02,1.5358,1.5268,1.5268,1.4789,1.4819,776100,7728447,-0.0539,-3.5088,9.9581,0.8438,910552104,N/A,3356030264.4,91974960,0,338992956,28.7223,2.9282,6.5401,35.55,
600717.SH,天津港,1999-12-03,1.4819,1.4669,1.4924,1.4624,1.4699,284100,2794689,-0.012,-0.8081,9.837,0.3089,903194107.2,N/A,3328910827.92,91974960,0,338992956,28.4902,2.9045,6.4872,35.2627,
600717.SH,天津港,1999-12-06,1.4699,1.4639,1.4654,1.434,1.446,494000,4788252,-0.0239,-1.6293,9.6928,0.5371,888478113.6,N/A,3274671954.96,91974960,0,338992956,28.026,2.8572,6.3815,34.6882,
600717.SH,天津港,1999-12-07,1.446,1.4445,1.4639,1.437,1.449,153700,1488588,0.003,0.207,9.685,0.1671,890317612.8,N/A,3281451814.08,91974960,0,338992956,28.0841,2.8631,6.3947,34.76,
