代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601313.SH,江南嘉捷,2014-09-02,8.0419,8.0515,8.1579,8.0419,8.1289,5760666,48314689,0.087,1.0817,8.387,2.1453,2258298479.44,N/A,3367839762.11,268525384,0,400456571,18.6476,2.4554,1.3899,-13.0438,
601313.SH,江南嘉捷,2014-09-03,8.1289,8.1579,8.2545,8.0902,8.1869,7809992,66043472,0.058,0.7134,8.4563,2.9085,2274410002.48,N/A,3391867156.37,268525384,0,400456571,18.7806,2.4729,1.3999,-13.1368,
601313.SH,江南嘉捷,2014-09-04,8.1869,8.2062,8.2642,8.1482,8.2545,5888127,50071896,0.0677,0.8264,8.5039,2.1928,2293206779.36,N/A,3419899116.34,268525384,0,400456571,18.9358,2.4934,1.4114,-13.2454,
601313.SH,江南嘉捷,2014-09-05,8.2545,8.3222,8.3512,8.2062,8.2835,7527881,64408488,0.029,0.3513,8.556,2.8034,2301262540.88,N/A,3431912813.47,268525384,0,400456571,19.0023,2.5021,1.4164,-13.2919,
601313.SH,江南嘉捷,2014-09-09,8.2835,8.2835,8.3415,8.2255,8.3318,7404478,63480365,0.0483,0.5834,8.5732,2.7575,2314688810.08,N/A,3451935642.02,268525384,0,400456571,19.1132,2.5167,1.4247,-13.3695,
601313.SH,江南嘉捷,2014-09-10,8.3318,8.2932,8.3898,8.2255,8.3705,6848460,58964781,0.0387,0.464,8.6099,2.5504,2325429825.44,N/A,3467953904.86,268525384,0,400456571,19.2019,2.5284,1.4313,-13.4315,
601313.SH,江南嘉捷,2014-09-11,8.3705,8.3608,8.5541,8.2835,8.3512,11109182,96922754,-0.0193,-0.2309,8.7246,4.1371,2320059317.76,N/A,3459944773.44,268525384,0,400456571,19.1575,2.5226,1.428,-13.4005,
601313.SH,江南嘉捷,2014-09-12,8.3512,8.3318,8.4092,8.2642,8.4092,7249305,62436629,0.058,0.6944,8.6128,2.6997,2336170840.8,N/A,3483972167.7,268525384,0,400456571,19.2906,2.5401,1.4379,-13.4935,
601313.SH,江南嘉捷,2014-09-15,8.4092,8.4188,8.5735,8.3608,8.5638,8735737,76821654,0.1547,1.8391,8.794,3.2532,2379134902.24,N/A,3548045219.06,268525384,0,400456571,19.6454,2.5868,1.4643,-13.7417,
601313.SH,江南嘉捷,2014-09-16,8.5638,8.5735,8.5735,8.0902,8.0999,8743327,75569684,-0.464,-5.4176,8.6431,3.2561,2250242717.92,N/A,3355826064.98,268525384,0,400456571,18.581,2.4467,1.385,-12.9972,
601313.SH,江南嘉捷,2014-09-17,8.0999,8.1385,8.2545,8.0225,8.2158,4326116,36459445,0.116,1.432,8.4278,1.6111,2282465764,N/A,3403880853.5,268525384,0,400456571,18.8471,2.4817,1.4048,-13.1833,
601313.SH,江南嘉捷,2014-09-18,8.2158,8.1772,8.2835,8.1675,8.2352,3848792,32716362,0.0193,0.2353,8.5004,1.4333,2287836271.68,N/A,3411889984.92,268525384,0,400456571,18.8915,2.4875,1.4081,-13.2144,
601313.SH,江南嘉捷,2014-09-19,8.2352,8.2545,8.2738,8.1482,8.2642,3942556,33527726,0.029,0.3521,8.5041,1.4682,2295892033.2,N/A,3423903682.05,268525384,0,400456571,18.958,2.4963,1.4131,-13.2609,
601313.SH,江南嘉捷,2014-09-22,8.2642,8.2738,8.3125,8.1869,8.2255,4342151,37046030,-0.0387,-0.4678,8.5317,1.617,2285151017.84,N/A,3407885419.21,268525384,0,400456571,18.8693,2.4846,1.4065,-13.1989,
601313.SH,江南嘉捷,2014-09-23,8.2255,8.2448,8.4865,8.2158,8.4575,7587320,65815764,0.232,2.8202,8.6744,2.8256,2349597110,N/A,3503994996.25,268525384,0,400456571,19.4014,2.5547,1.4461,-13.5711,
601313.SH,江南嘉捷,2014-09-24,8.4575,8.4092,8.7475,8.4092,8.6991,11210182,99981401,0.2416,2.8571,8.9188,4.1747,2416728456,N/A,3604109139,268525384,0,400456571,19.9558,2.6277,1.4875,-13.9588,
601313.SH,江南嘉捷,2014-09-25,8.6991,8.6991,8.9311,8.6025,8.6508,11223358,102221500,-0.0483,-0.5556,9.1079,4.1796,2403302186.8,N/A,3584086310.45,268525384,0,400456571,19.8449,2.6131,1.4792,-13.8813,
601313.SH,江南嘉捷,2014-09-26,8.6508,8.6991,9.4434,8.6508,9.1631,16502730,154501688,0.5123,5.9218,9.3622,6.1457,2545620640.32,N/A,3796328293.08,268525384,0,400456571,21.0201,2.7678,1.5668,-14.7033,
601313.SH,江南嘉捷,2014-09-29,9.1631,9.2501,9.6464,9.1921,9.4241,13485345,130813427,0.261,2.8481,9.7004,5.022,2618122494,N/A,3904451567.25,268525384,0,400456571,21.6188,2.8467,1.6114,-15.1221,
601313.SH,江南嘉捷,2014-09-30,9.4241,9.4434,9.917,9.3081,9.7334,10322357,103659786,0.3093,3.2821,10.0423,3.8441,2704050616.88,N/A,4032597669.97,268525384,0,400456571,22.3283,2.9401,1.6643,-15.6184,
601313.SH,江南嘉捷,2014-10-08,9.7334,9.772,9.8494,9.4241,9.801,8558292,85271736,0.0677,0.6951,9.9636,3.1871,2722847393.76,N/A,4060629629.94,268525384,0,400456571,22.4835,2.9605,1.6759,-15.727,
601313.SH,江南嘉捷,2014-10-09,9.801,9.743,9.7527,9.4724,9.6367,10342418,102889017,-0.1643,-1.6765,9.9483,3.8516,2677198078.48,N/A,3992552012.87,268525384,0,400456571,22.1066,2.9109,1.6478,-15.4633,
601313.SH,江南嘉捷,2014-10-10,9.6367,9.5787,9.6174,9.3081,9.4241,9043920,88128173,-0.2126,-2.2066,9.7445,3.368,2618122494,N/A,3904451567.25,268525384,0,400456571,21.6188,2.8467,1.6114,-15.1221,
601313.SH,江南嘉捷,2014-10-13,9.4241,9.3854,9.5111,9.2307,9.5111,5738839,55624627,0.087,0.9231,9.6927,2.1372,2642289778.56,N/A,3940492658.64,268525384,0,400456571,21.8183,2.8729,1.6263,-15.2617,
601313.SH,江南嘉捷,2014-10-14,9.5111,9.5014,9.6077,9.3274,9.5014,5965571,58559381,-0.0097,-0.1016,9.8162,2.2216,2639604524.72,N/A,3936488092.93,268525384,0,400456571,21.7961,2.87,1.6246,-15.2461,
601313.SH,江南嘉捷,2014-10-15,9.5014,9.4241,9.627,9.2694,9.627,5718408,55984379,0.1257,1.3225,9.7902,2.1296,2674512824.64,N/A,3988547447.16,268525384,0,400456571,22.0844,2.908,1.6461,-15.4478,
601313.SH,江南嘉捷,2014-10-16,9.627,9.5304,10.1877,9.4724,9.859,14817076,151603822,0.232,2.4096,10.2317,5.5179,2738958916.8,N/A,4084657024.2,268525384,0,400456571,22.6165,2.978,1.6858,-15.82,
601313.SH,江南嘉捷,2014-10-17,9.859,9.8204,10.526,9.685,10.352,15345704,159495000,0.493,5,10.3935,5.7148,2875906862.64,N/A,4288889875.41,268525384,0,400456571,23.7474,3.1269,1.7701,-16.611,
601313.SH,江南嘉捷,2014-10-20,10.352,10.439,10.5936,10.1587,10.2263,8849498,94698735,-0.1257,-1.2138,10.701,3.2956,2840998562.72,N/A,4236830521.18,268525384,0,400456571,23.4591,3.089,1.7486,-16.4094,
601313.SH,江南嘉捷,2014-10-21,10.2263,10.207,10.3906,9.9557,10.004,6250554,65517007,-0.2223,-2.1739,10.4818,2.3277,2779237724.4,N/A,4144725509.85,268525384,0,400456571,22.9491,3.0218,1.7106,-16.0527,
601313.SH,江南嘉捷,2014-10-22,10.004,9.9557,10.091,9.8107,9.8494,4905955,50319329,-0.1547,-1.5459,10.2568,1.827,2736273662.96,N/A,4080652458.49,268525384,0,400456571,22.5944,2.9751,1.6841,-15.8045,
601313.SH,江南嘉捷,2014-10-23,9.8494,9.83,9.917,9.4627,9.6077,5249908,52506963,-0.2416,-2.4534,10.0015,1.9551,2669142316.96,N/A,3980538315.74,268525384,0,400456571,22.04,2.9021,1.6428,-15.4168,
601313.SH,江南嘉捷,2014-10-24,9.6077,9.6077,9.7527,9.5014,9.6077,2567277,25563228,0,0,9.9573,0.9561,2669142316.96,N/A,3980538315.74,268525384,0,400456571,22.04,2.9021,1.6428,-15.4168,
601313.SH,江南嘉捷,2014-10-27,9.6077,9.5304,9.801,9.4821,9.6464,2615675,26218020,0.0387,0.4024,10.0234,0.9741,2679883332.32,N/A,3996556578.58,268525384,0,400456571,22.1287,2.9138,1.6494,-15.4788,
601313.SH,江南嘉捷,2014-10-28,9.6464,9.627,10.1103,9.6077,10.062,6393192,66040034,0.4156,4.3086,10.3297,2.3809,2795349247.44,N/A,4168752904.11,268525384,0,400456571,23.0822,3.0394,1.7205,-16.1457,
601313.SH,江南嘉捷,2014-10-29,10.062,9.9653,10.207,9.9557,10.1393,9267258,96675541,0.0773,0.7685,10.4319,3.4512,2816831278.16,N/A,4200789429.79,268525384,0,400456571,23.2596,3.0627,1.7337,-16.2698,
601313.SH,江南嘉捷,2014-10-30,10.1393,10.149,10.178,9.975,10.0427,5085936,52969873,-0.0967,-0.9533,10.415,1.894,2789978739.76,N/A,4160743772.69,268525384,0,400456571,23.0378,3.0335,1.7172,-16.1147,
601313.SH,江南嘉捷,2014-10-31,10.0427,10.0717,10.1683,9.8977,10.0427,5038947,52174167,0,0,10.3542,1.8765,2789978739.76,N/A,4160743772.69,268525384,0,400456571,23.0378,3.0335,1.7172,-16.1147,
601313.SH,江南嘉捷,2014-11-03,10.0427,9.9847,10.9512,9.9847,10.8932,13705074,149337065,0.8506,8.4697,10.8965,5.1038,3026281077.68,N/A,4513145555.17,268525384,0,400456571,24.9891,3.2904,1.8626,-17.4796,
601313.SH,江南嘉捷,2014-11-04,10.8932,10.9222,11.1832,10.6613,10.8643,9503457,107084462,-0.029,-0.2662,11.2679,3.5391,3018225316.16,N/A,4501131858.04,268525384,0,400456571,24.9225,3.2817,1.8577,-17.433,
601313.SH,江南嘉捷,2014-11-05,10.8643,10.7193,10.9029,10.5936,10.7483,3557525,39681896,-0.116,-1.0676,11.1544,1.3248,2986002270.08,N/A,4453077069.52,268525384,0,400456571,24.6565,3.2467,1.8378,-17.2469,
601313.SH,江南嘉捷,2014-11-06,10.7483,10.7869,11.2799,10.7483,11.1832,6233274,71125917,0.435,4.0468,11.4107,2.3213,3106838692.88,N/A,4633282526.47,268525384,0,400456571,25.6543,3.378,1.9122,-17.9449,
601313.SH,江南嘉捷,2014-11-07,11.1832,11.1639,11.3475,10.8546,10.8739,5292561,60834051,-0.3093,-2.7658,11.4943,1.971,3020910570,N/A,4505136423.75,268525384,0,400456571,24.9447,3.2846,1.8593,-17.4485,
601313.SH,江南嘉捷,2014-11-10,10.8739,11.0672,11.0672,10.555,10.8159,5070838,56095907,-0.058,-0.5333,11.0625,1.8884,3004799046.96,N/A,4481109029.49,268525384,0,400456571,24.8117,3.2671,1.8494,-17.3555,
601313.SH,江南嘉捷,2014-11-11,10.8159,10.8256,10.8546,10.1587,10.323,4932841,53339819,-0.493,-4.5576,10.8132,1.837,2867851101.12,N/A,4276876178.28,268525384,0,400456571,23.6809,3.1182,1.7651,-16.5645,
601313.SH,江南嘉捷,2014-11-12,10.323,10.323,10.6033,10.207,10.6033,2567016,27752253,0.2803,2.7154,10.8111,0.956,2945723462.48,N/A,4393008583.87,268525384,0,400456571,24.3239,3.2029,1.813,-17.0143,
601313.SH,江南嘉捷,2014-11-13,10.6033,10.6033,10.8449,10.4486,10.6323,4203656,46339843,0.029,0.2735,11.0237,1.5655,2953779224,N/A,4405022281,268525384,0,400456571,24.3904,3.2116,1.818,-17.0608,
601313.SH,江南嘉捷,2014-11-14,10.6323,10.6709,10.6806,10.178,10.5356,3556315,38600790,-0.0967,-0.9091,10.8542,1.3244,2926926685.6,N/A,4364976623.9,268525384,0,400456571,24.1687,3.1824,1.8015,-16.9057,
601313.SH,江南嘉捷,2014-11-17,10.5356,10.5163,10.7966,10.2456,10.6516,5051960,55747246,0.116,1.1009,11.0348,1.8814,2959149731.68,N/A,4413031412.42,268525384,0,400456571,24.4347,3.2175,1.8213,-17.0918,
601313.SH,江南嘉捷,2014-11-18,10.6516,10.6323,10.9416,10.6129,10.7579,4889134,54798929,0.1063,0.9982,11.2083,1.8207,2988687523.92,N/A,4457081635.23,268525384,0,400456571,24.6786,3.2496,1.8395,-17.2624,
601313.SH,江南嘉捷,2014-11-19,10.7579,10.7676,11.3089,10.6709,11.2992,6282244,71702336,0.5413,5.0314,11.4135,2.3395,3139061738.96,N/A,4681337314.99,268525384,0,400456571,25.9203,3.4131,1.932,-18.131,
601313.SH,江南嘉捷,2014-11-20,11.2992,11.1832,11.2992,10.9609,11.0092,4977424,56974865,-0.29,-2.5663,11.4467,1.8536,3058504123.76,N/A,4561200343.69,268525384,0,400456571,25.2551,3.3255,1.8825,-17.6657,
601313.SH,江南嘉捷,2014-11-21,11.0092,11.0092,11.1349,10.7773,11.0962,3517946,39890912,0.087,0.7902,11.3393,1.3101,3082671408.32,N/A,4597241435.08,268525384,0,400456571,25.4547,3.3518,1.8973,-17.8053,
601313.SH,江南嘉捷,2014-11-24,11.0962,11.1446,11.2026,10.8836,10.9319,4373969,49615459,-0.1643,-1.4808,11.3433,1.6289,3037022093.04,N/A,4529163818.01,268525384,0,400456571,25.0778,3.3021,1.8692,-17.5416,
601313.SH,江南嘉捷,2014-11-25,10.9319,10.8836,11.0866,10.8546,11.0576,4355290,49496538,0.1257,1.1494,11.3647,1.6219,3071930392.96,N/A,4581223172.24,268525384,0,400456571,25.366,3.3401,1.8907,-17.7432,
601313.SH,江南嘉捷,2014-11-26,11.0576,11.0479,11.5022,10.9319,11.3379,5056956,59026645,0.2803,2.535,11.6724,1.8832,3149802754.32,N/A,4697355577.83,268525384,0,400456571,26.009,3.4248,1.9387,-18.193,
601313.SH,江南嘉捷,2014-11-27,11.3379,11.3089,11.7632,11.2122,11.3185,5206469,61654281,-0.0193,-0.1705,11.8419,1.9389,3144432246.64,N/A,4689346446.41,268525384,0,400456571,25.9647,3.4189,1.9353,-18.162,
601313.SH,江南嘉捷,2014-11-28,11.3185,11.4055,11.5602,11.0382,11.1446,5337177,62028272,-0.174,-1.5371,11.6219,1.9876,3096097677.52,N/A,4617264263.63,268525384,0,400456571,25.5656,3.3664,1.9056,-17.8828,
601313.SH,江南嘉捷,2014-12-01,11.1446,11.1542,11.2799,10.5066,10.6903,11368399,126812885,-0.4543,-4.0763,11.1549,4.2336,2969890747.04,N/A,4429049675.26,268525384,0,400456571,24.5234,3.2291,1.8279,-17.1539,
601313.SH,江南嘉捷,2014-12-02,10.6903,10.7289,10.8353,10.5839,10.7289,4428022,49257924,0.0387,0.3617,11.1241,1.649,2980631762.4,N/A,4445067938.1,268525384,0,400456571,24.6121,3.2408,1.8345,-17.2159,
601313.SH,江南嘉捷,2014-12-03,10.7289,10.7579,10.7773,10.2456,10.5453,7912541,85484470,-0.1836,-1.7117,10.8037,2.9467,2929611939.44,N/A,4368981189.61,268525384,0,400456571,24.1908,3.1853,1.8031,-16.9212,
601313.SH,江南嘉捷,2014-12-04,10.5453,10.5066,10.5839,10.323,10.5743,8655925,93863686,0.029,0.275,10.8439,3.2235,2937667700.96,N/A,4380994886.74,268525384,0,400456571,24.2574,3.1941,1.8081,-16.9677,
601313.SH,江南嘉捷,2014-12-05,10.5743,10.555,10.555,9.946,10.2746,8394677,88921230,-0.2996,-2.8336,10.5926,3.1262,2854424831.92,N/A,4256853349.73,268525384,0,400456571,23.57,3.1036,1.7569,-16.4869,
601313.SH,江南嘉捷,2014-12-08,10.2746,10.2553,10.323,9.6657,10.2456,5847157,61112489,-0.029,-0.2822,10.4517,2.1775,2846369070.4,N/A,4244839652.6,268525384,0,400456571,23.5035,3.0948,1.7519,-16.4404,
601313.SH,江南嘉捷,2014-12-09,10.2456,10.149,10.4293,9.9363,10.1973,6968253,73626942,-0.0483,-0.4717,10.5661,2.595,2832942801.2,N/A,4224816824.05,268525384,0,400456571,23.3926,3.0802,1.7436,-16.3629,
601313.SH,江南嘉捷,2014-12-10,10.1973,10.1973,10.5743,10.1007,10.526,5595122,60248449,0.3286,3.2227,10.768,2.0836,2924241431.76,N/A,4360972058.19,268525384,0,400456571,24.1465,3.1795,1.7998,-16.8902,
601313.SH,江南嘉捷,2014-12-11,10.526,10.4293,10.526,10.236,10.3906,5370286,57665622,-0.1353,-1.2856,10.7379,1.9999,2886647878,N/A,4304908138.25,268525384,0,400456571,23.8361,3.1386,1.7767,-16.673,
601313.SH,江南嘉捷,2014-12-12,10.3906,10.3713,10.6129,10.3326,10.5066,4872261,52904377,0.116,1.1163,10.8583,1.8145,2918870924.08,N/A,4352962926.77,268525384,0,400456571,24.1021,3.1737,1.7965,-16.8592,
601313.SH,江南嘉捷,2014-12-15,10.5066,10.4486,10.6709,10.439,10.6516,4889233,53536553,0.145,1.3799,10.9499,1.8208,2959149731.68,N/A,4413031412.42,268525384,0,400456571,24.4347,3.2175,1.8213,-17.0918,
601313.SH,江南嘉捷,2014-12-16,10.6516,10.6323,10.6516,10.207,10.3326,7481398,80234747,-0.319,-2.9946,10.7246,2.7861,2870536354.96,N/A,4280880743.99,268525384,0,400456571,23.703,3.1211,1.7668,-16.58,
601313.SH,江南嘉捷,2014-12-17,10.3326,10.352,10.439,10.091,10.2167,4386382,46533828,-0.116,-1.1225,10.6087,1.6335,2838313308.88,N/A,4232825955.47,268525384,0,400456571,23.4369,3.0861,1.7469,-16.3939,
601313.SH,江南嘉捷,2014-12-18,10.2167,10.207,10.207,9.9557,10.1007,4542931,47304364,-0.116,-1.1353,10.4127,1.6918,2806090262.8,N/A,4184771166.95,268525384,0,400456571,23.1709,3.051,1.7271,-16.2078,
601313.SH,江南嘉捷,2014-12-19,10.1007,10.1007,10.1007,9.5787,9.888,5945624,60262494,-0.2126,-2.1053,10.1356,2.2142,2747014678.32,N/A,4096670721.33,268525384,0,400456571,22.6831,2.9868,1.6907,-15.8665,
601313.SH,江南嘉捷,2014-12-22,9.888,9.859,9.859,8.9021,9.1631,6050693,58294209,-0.7249,-7.3314,9.6343,2.2533,2545620640.32,N/A,3796328293.08,268525384,0,400456571,21.0201,2.7678,1.5668,-14.7033,
601313.SH,江南嘉捷,2014-12-23,9.1631,9.1631,9.3564,9.0858,9.2114,2584261,24774983,0.0483,0.5274,9.5869,0.9624,2559046909.52,N/A,3816351121.63,268525384,0,400456571,21.1309,2.7824,1.5751,-14.7809,
601313.SH,江南嘉捷,2014-12-24,9.2114,9.2597,9.4917,9.2597,9.4047,2054638,19932818,0.1933,2.0986,9.7014,0.7652,2612751986.32,N/A,3896442435.83,268525384,0,400456571,21.5744,2.8408,1.6081,-15.091,
601313.SH,江南嘉捷,2014-12-25,9.4047,9.4047,9.5401,9.3564,9.4724,2213531,21587219,0.0677,0.7194,9.7524,0.8243,2631548763.2,N/A,3924474395.8,268525384,0,400456571,21.7296,2.8613,1.6197,-15.1996,
601313.SH,江南嘉捷,2014-12-26,9.4724,9.5207,9.5207,9.2984,9.3757,3015631,29281011,-0.0967,-1.0204,9.7097,1.123,2604696224.8,N/A,3884428738.7,268525384,0,400456571,21.5079,2.8321,1.6031,-15.0445,
601313.SH,江南嘉捷,2014-12-29,9.3757,9.3854,9.5401,9.2307,9.4531,3795006,36887609,0.0773,0.8247,9.72,1.4133,2626178255.52,N/A,3916465264.38,268525384,0,400456571,21.6853,2.8554,1.6164,-15.1686,
601313.SH,江南嘉捷,2014-12-30,9.4531,9.4917,9.5497,9.1341,9.2114,2364910,22883854,-0.2416,-2.5562,9.6764,0.8807,2559046909.52,N/A,3816351121.63,268525384,0,400456571,21.1309,2.7824,1.5751,-14.7809,
601313.SH,江南嘉捷,2014-12-31,9.2114,9.2114,9.3081,8.9988,9.1341,2702803,25540826,-0.0773,-0.8395,9.4498,1.0065,2537564878.8,N/A,3784314595.95,268525384,0,400456571,20.9536,2.7591,1.5618,-14.6568,
601313.SH,江南嘉捷,2015-01-05,9.1341,9.1341,9.4047,9.0278,9.3951,3471544,32960258,0.261,2.8571,9.4944,1.2928,2610066732.48,N/A,3892437870.12,268525384,0,400456571,16.6661,2.5634,1.4238,-74.922,
601313.SH,江南嘉捷,2015-01-06,9.3951,9.3274,9.6174,9.2791,9.569,5466767,53619806,0.174,1.8519,9.8083,2.0358,2658401301.6,N/A,3964520052.9,268525384,0,400456571,16.9747,2.6108,1.4501,-76.3094,
601313.SH,江南嘉捷,2015-01-07,9.569,9.5497,9.5787,9.4047,9.4917,2657332,26087919,-0.0773,-0.8081,9.8173,0.9896,2636919270.88,N/A,3932483527.22,268525384,0,400456571,16.8376,2.5897,1.4384,-75.6928,
601313.SH,江南嘉捷,2015-01-08,9.4917,9.4917,9.5304,9.1824,9.2887,3877662,37328125,-0.203,-2.1385,9.6265,1.4441,2580528940.24,N/A,3848387647.31,268525384,0,400456571,16.4775,2.5344,1.4076,-74.0741,
601313.SH,江南嘉捷,2015-01-09,9.2887,9.3081,9.3951,9.2404,9.2597,2561679,24689179,-0.029,-0.3122,9.6379,0.954,2572473178.72,N/A,3836373950.18,268525384,0,400456571,16.4261,2.5264,1.4032,-73.8428,
601313.SH,江南嘉捷,2015-01-12,9.2597,9.2211,9.2211,8.7958,8.8055,4639736,42783022,-0.4543,-4.9061,9.221,1.7279,2446266248.24,N/A,3648159361.81,268525384,0,400456571,15.6202,2.4025,1.3344,-70.2201,
601313.SH,江南嘉捷,2015-01-13,8.8055,8.8151,9.0374,8.7958,8.9891,2484395,22996401,0.1836,2.0856,9.2563,0.9252,2497286071.2,N/A,3724246110.3,268525384,0,400456571,15.946,2.4526,1.3622,-71.6846,
601313.SH,江南嘉捷,2015-01-14,8.9891,9.0181,9.2018,8.9891,9.1631,3082738,29113891,0.174,1.9355,9.4442,1.148,2545620640.32,N/A,3796328293.08,268525384,0,400456571,16.2546,2.5001,1.3886,-73.072,
601313.SH,江南嘉捷,2015-01-15,9.1631,9.1438,9.4047,9.1341,9.3467,3074460,29596366,0.1836,2.0042,9.6265,1.1449,2596640463.28,N/A,3872415041.57,268525384,0,400456571,16.5804,2.5502,1.4164,-74.5366,
601313.SH,江南嘉捷,2015-01-16,9.3467,9.3854,9.4724,9.2694,9.3564,4284985,41519109,0.0097,0.1034,9.6894,1.0992,3773443767.28,N/A,3876419607.28,389818571,0,400456571,16.5975,2.5528,1.4179,-74.6136,
601313.SH,江南嘉捷,2015-01-19,9.3564,9.2404,9.4144,8.9408,9.0761,3901123,37142430,-0.2803,-2.9959,9.521,1.0008,3660396381.69,N/A,3760287201.69,389818571,0,400456571,16.1003,2.4763,1.3754,-72.3783,
601313.SH,江南嘉捷,2015-01-20,9.0761,9.0858,9.5787,9.0858,9.4337,6859366,66649613,0.3576,3.9404,9.7166,1.7596,3804629252.96,N/A,3908456132.96,389818571,0,400456571,16.7347,2.5739,1.4296,-75.2303,
601313.SH,江南嘉捷,2015-01-21,9.4337,9.4144,10.0523,9.4144,9.8494,9476048,95704672,0.4156,4.4057,10.0996,2.4309,3972251238.49,N/A,4080652458.49,389818571,0,400456571,17.472,2.6873,1.4926,-78.5447,
601313.SH,江南嘉捷,2015-01-22,9.8494,9.83,9.8687,9.7237,9.801,4474238,45321816,-0.0483,-0.4907,10.1295,1.1478,3952760309.94,N/A,4060629629.94,389818571,0,400456571,17.3862,2.6741,1.4853,-78.1593,
601313.SH,江南嘉捷,2015-01-23,9.801,9.8107,9.8687,9.6367,9.714,3853222,38720087,-0.087,-0.8876,10.0488,0.9885,3917676638.55,N/A,4024588538.55,389818571,0,400456571,17.2319,2.6504,1.4721,-77.4656,
601313.SH,江南嘉捷,2015-01-26,9.714,9.714,9.9557,9.6754,9.9363,3891756,39756152,0.2223,2.2886,10.2155,0.9984,4007334909.88,N/A,4116693549.88,389818571,0,400456571,17.6263,2.7111,1.5058,-79.2384,
601313.SH,江南嘉捷,2015-01-27,9.9363,9.9267,10.1007,9.743,9.859,5094407,52203114,-0.0773,-0.7782,10.2471,1.3069,3976149424.2,N/A,4084657024.2,389818571,0,400456571,17.4891,2.69,1.4941,-78.6218,
601313.SH,江南嘉捷,2015-01-28,9.859,9.859,9.859,9.6657,9.7624,2886028,29168782,-0.0967,-0.9804,10.1069,0.7404,3937167567.1,N/A,4044611367.1,389818571,0,400456571,17.3177,2.6636,1.4794,-77.851,
601313.SH,江南嘉捷,2015-01-29,9.7624,9.7527,9.8204,9.6174,9.6367,4140990,41510083,-0.1257,-1.2871,10.0242,1.0623,3886491152.87,N/A,3992552012.87,389818571,0,400456571,17.0948,2.6293,1.4604,-76.849,
601313.SH,江南嘉捷,2015-01-30,9.6367,9.6754,9.714,9.5207,9.5594,2888521,28648539,-0.0773,-0.8024,9.9181,0.741,3855305667.19,N/A,3960515487.19,389818571,0,400456571,16.9576,2.6082,1.4487,-76.2323,
601313.SH,江南嘉捷,2015-02-02,9.5594,9.4917,9.5594,9.3951,9.5014,2403388,23576148,-0.058,-0.6067,9.8095,0.6165,3831916552.93,N/A,3936488092.93,389818571,0,400456571,16.8547,2.5924,1.4399,-75.7698,
601313.SH,江南嘉捷,2015-02-03,9.5014,9.5304,9.656,9.4724,9.6077,2987651,29546796,0.1063,1.119,9.8896,0.7664,3874796595.74,N/A,3980538315.74,389818571,0,400456571,17.0433,2.6214,1.456,-76.6177,
601313.SH,江南嘉捷,2015-02-04,9.6077,9.6077,9.743,9.569,9.656,2986106,29905738,0.0483,0.503,10.015,0.766,3894287524.29,N/A,4000561144.29,389818571,0,400456571,17.129,2.6346,1.4633,-77.0031,
601313.SH,江南嘉捷,2015-02-05,9.656,9.7624,9.8204,9.5304,9.5401,3037833,30388042,-0.116,-1.2012,10.0032,0.7793,3847509295.77,N/A,3952506355.77,389818571,0,400456571,16.9233,2.6029,1.4457,-76.0782,
601313.SH,江南嘉捷,2015-02-06,9.5401,9.4531,9.7237,9.3467,9.714,5495356,54520018,0.174,1.8237,9.9211,1.4097,3917676638.55,N/A,4024588538.55,389818571,0,400456571,17.2319,2.6504,1.4721,-77.4656,
601313.SH,江南嘉捷,2015-02-09,9.714,9.7527,9.859,9.5497,9.598,3490229,34962807,-0.116,-1.194,10.0173,0.8953,3870898410.03,N/A,3976533750.03,389818571,0,400456571,17.0262,2.6187,1.4545,-76.5406,
601313.SH,江南嘉捷,2015-02-10,9.598,9.5787,9.6174,9.4724,9.569,1666891,16425807,-0.029,-0.3021,9.8542,0.4276,3859203852.9,N/A,3964520052.9,389818571,0,400456571,16.9747,2.6108,1.4501,-76.3094,
601313.SH,江南嘉捷,2015-02-11,9.569,9.569,9.685,9.5497,9.6657,2220641,22154758,0.0967,1.0101,9.9767,0.5697,3898185710,N/A,4004565710,389818571,0,400456571,17.1462,2.6372,1.4648,-77.0802,
601313.SH,江南嘉捷,2015-02-12,9.6657,9.685,9.8204,9.6367,9.7624,2663901,26892139,0.0967,1,10.095,0.6834,3937167567.1,N/A,4044611367.1,389818571,0,400456571,17.3177,2.6636,1.4794,-77.851,
601313.SH,江南嘉捷,2015-02-13,9.7624,9.8204,9.888,9.7624,9.8204,4277717,43544633,0.058,0.5941,10.1794,1.0974,3960556681.36,N/A,4068638761.36,389818571,0,400456571,17.4205,2.6794,1.4882,-78.3135,
601313.SH,江南嘉捷,2015-02-16,9.8204,9.8397,10.0813,9.8397,10.0717,4728985,48899122,0.2513,2.5591,10.3403,1.2131,4061909509.82,N/A,4172757469.82,389818571,0,400456571,17.8663,2.748,1.5263,-80.3176,
