代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601996.SH,丰林集团,2014-08-26,7.586,7.5662,7.586,7.2304,7.2995,11387314,85019915,-0.2864,-3.776,7.4662,5.8041,1449873660,N/A,3465259680,196194000,0,468912000,38.209,2.1173,3.8368,-12.6548,
601996.SH,丰林集团,2014-08-27,7.2995,7.26,7.3292,7.2205,7.26,5643311,41591719,-0.0395,-0.5413,7.3701,2.8764,1442025900,N/A,3446503200,196194000,0,468912000,38.0022,2.1058,3.8161,-12.5863,
601996.SH,丰林集团,2014-08-28,7.26,7.2699,7.3193,7.2106,7.2501,5091561,37411200,-0.0099,-0.1361,7.3477,2.5952,1440063960,N/A,3441814080,196194000,0,468912000,37.9505,2.103,3.8109,-12.5692,
601996.SH,丰林集团,2014-08-29,7.2501,7.2403,7.3489,7.2403,7.3489,5034264,37186441,0.0988,1.3624,7.3867,2.566,1459683360,N/A,3488705280,196194000,0,468912000,38.4675,2.1316,3.8628,-12.7404,
601996.SH,丰林集团,2014-09-01,7.3489,7.3489,7.5267,7.3094,7.4971,9384212,70648476,0.1482,2.0161,7.5284,4.7831,1489112460,N/A,3559042080,196194000,0,468912000,39.2431,2.1746,3.9407,-12.9973,
601996.SH,丰林集团,2014-09-02,7.4971,7.4872,7.5662,7.4773,7.5465,10929622,83218879,0.0494,0.6588,7.6141,5.5708,1498922160,N/A,3582487680,196194000,0,468912000,39.5016,2.1889,3.9666,-13.0829,
601996.SH,丰林集团,2014-09-03,7.5465,7.5662,7.6847,7.4971,7.6156,13570819,104209539,0.0691,0.9162,7.6789,6.917,1512655740,N/A,3615311520,196194000,0,468912000,39.8635,2.209,4.003,-13.2028,
601996.SH,丰林集团,2014-09-04,7.6156,7.5662,7.665,7.5267,7.6255,14941244,115038094,0.0099,0.1297,7.6994,7.6155,1514617680,N/A,3620000640,196194000,0,468912000,39.9152,2.2118,4.0082,-13.2199,
601996.SH,丰林集团,2014-09-05,7.6255,7.665,7.6946,7.5563,7.5761,10555751,81170957,-0.0494,-0.6477,7.6897,5.3803,1504807980,N/A,3596555040,196194000,0,468912000,39.6567,2.1975,3.9822,-13.1343,
601996.SH,丰林集团,2014-09-09,7.5761,7.5662,7.6354,7.5168,7.6156,10206564,78273904,0.0395,0.5215,7.669,5.2023,1512655740,N/A,3615311520,196194000,0,468912000,39.8635,2.209,4.003,-13.2028,
601996.SH,丰林集团,2014-09-10,7.6156,7.6057,7.8922,7.5958,7.8132,22658396,177905955,0.1976,2.594,7.8517,11.549,1551894540,N/A,3709093920,196194000,0,468912000,40.8976,2.2663,4.1068,-13.5452,
601996.SH,丰林集团,2014-09-11,7.8132,7.7638,8.5935,7.7341,8.5935,47457648,395033790,0.7803,9.9874,8.3239,24.1891,1706887800,N/A,4079534400,196194000,0,468912000,44.9822,2.4926,4.517,-14.8981,
601996.SH,丰林集团,2014-09-12,8.5935,8.6824,8.9491,8.4256,8.4848,39372548,344390164,-0.1087,-1.2644,8.747,20.0682,1685306460,N/A,4027954080,196194000,0,468912000,44.4134,2.4611,4.4599,-14.7097,
601996.SH,丰林集团,2014-09-15,8.4848,8.5046,8.6824,8.4157,8.5638,21027342,181448265,0.079,0.9313,8.6292,10.7176,1701001980,N/A,4065467040,196194000,0,468912000,44.827,2.484,4.5014,-14.8467,
601996.SH,丰林集团,2014-09-16,8.5638,8.5737,8.6527,8.1589,8.1786,30267066,259169129,-0.3852,-4.4983,8.5627,15.4271,1624486320,N/A,3882591360,196194000,0,468912000,42.8106,2.3723,4.2989,-14.1788,
601996.SH,丰林集团,2014-09-17,8.1786,8.1885,8.4552,8.1885,8.4256,21118959,178492219,0.2469,3.0193,8.4518,10.7643,1673534820,N/A,3999819360,196194000,0,468912000,44.1032,2.4439,4.4287,-14.607,
601996.SH,丰林集团,2014-09-18,8.4256,8.3268,8.7515,8.2379,8.6626,25501074,220190986,0.2371,2.8136,8.6346,12.9979,1720621380,N/A,4112358240,196194000,0,468912000,45.3441,2.5127,4.5533,-15.0179,
601996.SH,丰林集团,2014-09-19,8.6626,8.6034,9.0182,8.5441,8.8305,33909957,302767423,0.1679,1.9384,8.9286,17.2839,1753974360,N/A,4192073280,196194000,0,468912000,46.223,2.5614,4.6416,-15.309,
601996.SH,丰林集团,2014-09-22,8.8305,8.8799,8.9293,8.5836,8.6725,15614172,137426257,-0.158,-1.7897,8.8014,7.9585,1722583320,N/A,4117047360,196194000,0,468912000,45.3958,2.5155,4.5585,-15.0351,
601996.SH,丰林集团,2014-09-23,8.6725,8.6429,9.0775,8.6429,8.7713,24730141,222266250,0.0988,1.139,8.9877,12.6049,1742202720,N/A,4163938560,196194000,0,468912000,45.9128,2.5442,4.6104,-15.2063,
601996.SH,丰林集团,2014-09-24,8.7713,8.6824,8.8701,8.4157,8.8207,30235081,263906027,0.0494,0.5631,8.7285,15.4108,1752012420,N/A,4187384160,196194000,0,468912000,46.1713,2.5585,4.6364,-15.2919,
601996.SH,丰林集团,2014-09-25,8.8207,8.7812,8.7812,8.633,8.6824,22116377,194729162,-0.1383,-1.5677,8.8047,11.2727,1724545260,N/A,4121736480,196194000,0,468912000,45.4475,2.5184,4.5637,-15.0522,
601996.SH,丰林集团,2014-09-26,8.6824,8.633,8.9886,8.5737,8.8997,25641426,229890196,0.2173,2.5028,8.9656,13.0694,1767707940,N/A,4224897120,196194000,0,468912000,46.585,2.5814,4.6779,-15.4289,
601996.SH,丰林集团,2014-09-29,8.8997,8.8799,9.2355,8.8108,8.8898,25259361,230133596,-0.0099,-0.111,9.1108,5.3868,4220208000,N/A,4220208000,468912000,0,468912000,46.5333,2.5786,4.6727,-15.4118,
601996.SH,丰林集团,2014-09-30,8.8898,8.9787,9.0281,8.633,8.7021,26627854,235217673,-0.1877,-2.1111,8.8335,5.6786,4131114720,N/A,4131114720,468912000,0,468912000,45.5509,2.5241,4.5741,-15.0864,
601996.SH,丰林集团,2014-10-08,8.7021,8.6923,8.8898,8.6527,8.8799,13912951,123901104,0.1778,2.0431,8.9055,2.9671,4215518880,N/A,4215518880,468912000,0,468912000,46.4816,2.5757,4.6675,-15.3947,
601996.SH,丰林集团,2014-10-09,8.8799,8.8997,8.9096,8.6824,8.8305,12417104,110646001,-0.0494,-0.5562,8.9108,2.6481,4192073280,N/A,4192073280,468912000,0,468912000,46.223,2.5614,4.6416,-15.309,
601996.SH,丰林集团,2014-10-10,8.8305,8.8108,8.8108,8.554,8.6034,16346454,143226565,-0.2272,-2.5727,8.7619,3.486,4084223520,N/A,4084223520,468912000,0,468912000,45.0339,2.4955,4.5222,-14.9152,
601996.SH,丰林集团,2014-10-13,8.6034,8.5935,8.7416,8.5737,8.7219,11325176,99149203,0.1185,1.3777,8.7548,2.4152,4140492960,N/A,4140492960,468912000,0,468912000,45.6543,2.5298,4.5845,-15.1207,
601996.SH,丰林集团,2014-10-14,8.7219,8.7318,8.8108,8.633,8.7713,12620075,111456447,0.0494,0.5663,8.8317,2.6914,4163938560,N/A,4163938560,468912000,0,468912000,45.9128,2.5442,4.6104,-15.2063,
601996.SH,丰林集团,2014-10-15,8.7713,8.7515,8.9194,8.6527,8.9096,14401802,128343125,0.1383,1.5766,8.9116,3.0713,4229586240,N/A,4229586240,468912000,0,468912000,46.6367,2.5843,4.6831,-15.446,
601996.SH,丰林集团,2014-10-16,8.9096,8.8108,9.2355,8.7713,8.8997,24276257,221231259,-0.0099,-0.1109,9.1131,5.1771,4224897120,N/A,4224897120,468912000,0,468912000,46.585,2.5814,4.6779,-15.4289,
601996.SH,丰林集团,2014-10-17,8.8997,8.8305,9.0182,8.5935,8.8305,15912297,141853384,-0.0691,-0.7769,8.9147,3.3935,4192073280,N/A,4192073280,468912000,0,468912000,46.223,2.5614,4.6416,-15.309,
601996.SH,丰林集团,2014-10-20,8.8305,8.8898,9.7096,8.8404,9.3541,30210691,286748579,0.5235,5.9284,9.4916,6.4427,4440596640,N/A,4440596640,468912000,0,468912000,48.9633,2.7132,4.9167,-16.2166,
601996.SH,丰林集团,2014-10-21,9.3541,9.2652,9.3541,9.0874,9.3047,18275792,170585704,-0.0494,-0.528,9.334,3.8975,4417151040,N/A,4417151040,468912000,0,468912000,48.7048,2.6989,4.8908,-16.131,
601996.SH,丰林集团,2014-10-22,9.3047,9.2454,9.2948,8.7416,8.8108,16706088,152975020,-0.4939,-5.3079,9.1568,3.5627,4182695040,N/A,4182695040,468912000,0,468912000,46.1196,2.5556,4.6312,-15.2748,
601996.SH,丰林集团,2014-10-23,8.8108,8.7614,8.8305,8.2181,8.2774,18221831,156218756,-0.5334,-6.0538,8.5732,3.886,3929482560,N/A,3929482560,468912000,0,468912000,43.3276,2.4009,4.3508,-14.3501,
601996.SH,丰林集团,2014-10-24,8.2774,8.3268,8.3762,8.2181,8.2379,6684570,56151823,-0.0395,-0.4773,8.4002,1.4255,3910726080,N/A,3910726080,468912000,0,468912000,43.1208,2.3895,4.3301,-14.2816,
601996.SH,丰林集团,2014-10-27,8.2379,8.2675,8.3268,8.1095,8.307,5848201,48817528,0.0691,0.8393,8.3474,1.2472,3943549920,N/A,3943549920,468912000,0,468912000,43.4828,2.4095,4.3664,-14.4015,
601996.SH,丰林集团,2014-10-28,8.307,8.3169,8.5342,8.2576,8.5243,8080698,69003104,0.2173,2.6159,8.5393,1.7233,4046710560,N/A,4046710560,468912000,0,468912000,44.6202,2.4725,4.4806,-14.7782,
601996.SH,丰林集团,2014-10-29,8.5243,8.5441,8.6923,8.4552,8.6824,13140705,114117397,0.158,1.854,8.6843,2.8024,4121736480,N/A,4121736480,468912000,0,468912000,45.4475,2.5184,4.5637,-15.0522,
601996.SH,丰林集团,2014-10-30,8.6824,8.6132,8.7021,8.5046,8.5342,9731213,84678460,-0.1482,-1.7065,8.7017,2.0753,4051399680,N/A,4051399680,468912000,0,468912000,44.6719,2.4754,4.4858,-14.7953,
601996.SH,丰林集团,2014-10-31,8.5342,8.554,8.712,8.5342,8.6034,9772794,85162291,0.0691,0.8102,8.7142,2.0841,4084223520,N/A,4084223520,468912000,0,468912000,45.0339,2.4955,4.5222,-14.9152,
601996.SH,丰林集团,2014-11-03,8.6034,8.5935,8.8701,8.5638,8.8009,10576681,93925485,0.1976,2.2962,8.8804,2.2556,4178005920,N/A,4178005920,468912000,0,468912000,46.0679,2.5528,4.626,-15.2577,
601996.SH,丰林集团,2014-11-04,8.8009,8.8207,9.2059,8.6923,9.117,18813338,171277865,0.3161,3.5915,9.1041,4.0121,4328057760,N/A,4328057760,468912000,0,468912000,47.7225,2.6445,4.7921,-15.8056,
601996.SH,丰林集团,2014-11-05,9.117,9.0083,9.117,8.7318,8.8009,34186477,305326874,-0.3161,-3.467,8.9312,7.2906,4178005920,N/A,4178005920,468912000,0,468912000,46.0679,2.5528,4.626,-15.2577,
601996.SH,丰林集团,2014-11-06,8.8009,8.7812,8.8207,8.4848,8.5342,22544892,196338863,-0.2667,-3.0303,8.7088,4.8079,4051399680,N/A,4051399680,468912000,0,468912000,44.6719,2.4754,4.4858,-14.7953,
601996.SH,丰林集团,2014-11-07,8.5342,8.5243,8.791,8.4947,8.5638,18460399,161835280,0.0296,0.3472,8.7666,3.9369,4065467040,N/A,4065467040,468912000,0,468912000,44.827,2.484,4.5014,-14.8467,
601996.SH,丰林集团,2014-11-10,8.5638,8.5145,8.6725,8.4651,8.6132,11842593,102778856,0.0494,0.5767,8.6787,2.5255,4088912640,N/A,4088912640,468912000,0,468912000,45.0856,2.4983,4.5274,-14.9323,
601996.SH,丰林集团,2014-11-11,8.6132,8.6231,8.7614,8.3465,8.3959,14377204,124332527,-0.2173,-2.5229,8.6479,3.0661,3985752000,N/A,3985752000,468912000,0,468912000,43.9481,2.4353,4.4131,-14.5556,
601996.SH,丰林集团,2014-11-12,8.3959,8.3959,8.6231,8.3663,8.6231,8846514,76253027,0.2272,2.7059,8.6196,1.8866,4093601760,N/A,4093601760,468912000,0,468912000,45.1373,2.5012,4.5325,-14.9494,
601996.SH,丰林集团,2014-11-13,8.6231,8.6923,8.9194,8.633,8.6824,17586230,156070301,0.0593,0.6873,8.8746,3.7504,4121736480,N/A,4121736480,468912000,0,468912000,45.4475,2.5184,4.5637,-15.0522,
601996.SH,丰林集团,2014-11-14,8.6824,8.6824,8.6824,8.307,8.3762,12577855,107562363,-0.3062,-3.5267,8.5517,2.6823,3976373760,N/A,3976373760,468912000,0,468912000,43.8447,2.4296,4.4027,-14.5213,
601996.SH,丰林集团,2014-11-17,8.3762,8.3959,8.4947,8.2083,8.3959,8516186,72287609,0.0198,0.2358,8.4883,1.8162,3985752000,N/A,3985752000,468912000,0,468912000,43.9481,2.4353,4.4131,-14.5556,
601996.SH,丰林集团,2014-11-18,8.3959,8.4453,8.6034,8.307,8.5638,8257746,71112835,0.1679,2,8.6117,1.761,4065467040,N/A,4065467040,468912000,0,468912000,44.827,2.484,4.5014,-14.8467,
601996.SH,丰林集团,2014-11-19,8.5638,8.5342,8.6923,8.4749,8.633,8576759,74582807,0.0691,0.8074,8.6959,1.8291,4098290880,N/A,4098290880,468912000,0,468912000,45.189,2.5041,4.5377,-14.9666,
601996.SH,丰林集团,2014-11-20,8.633,8.5935,8.8602,8.5836,8.7614,16402662,145620870,0.1284,1.4874,8.8779,3.498,4159249440,N/A,4159249440,468912000,0,468912000,45.8611,2.5413,4.6052,-15.1892,
601996.SH,丰林集团,2014-11-21,8.7614,8.8602,9.117,8.6527,9.0182,26628001,239579633,0.2568,2.9312,8.9973,5.6787,4281166560,N/A,4281166560,468912000,0,468912000,47.2054,2.6158,4.7402,-15.6344,
601996.SH,丰林集团,2014-11-24,9.0182,8.9886,9.0775,8.9194,8.9886,18746882,170625303,-0.0296,-0.3286,9.1015,3.998,4267099200,N/A,4267099200,468912000,0,468912000,47.0503,2.6072,4.7246,-15.583,
601996.SH,丰林集团,2014-11-25,8.9886,8.9787,9.0676,8.7713,9.0478,27479967,246849049,0.0593,0.6593,8.9829,5.8604,4295233920,N/A,4295233920,468912000,0,468912000,47.3605,2.6244,4.7558,-15.6858,
601996.SH,丰林集团,2014-11-26,9.0478,9.0182,9.0478,8.8404,8.9491,16677414,150908902,-0.0988,-1.0917,9.0487,3.5566,4248342720,N/A,4248342720,468912000,0,468912000,46.8435,2.5957,4.7039,-15.5145,
601996.SH,丰林集团,2014-11-27,8.9491,8.9787,9.4331,8.9491,9.196,33154804,308709703,0.2469,2.7594,9.3112,7.0706,4365570720,N/A,4365570720,468912000,0,468912000,48.1361,2.6674,4.8337,-15.9426,
601996.SH,丰林集团,2014-11-28,9.196,9.2256,9.2553,8.8701,9.038,20691035,189370377,-0.158,-1.7186,9.1523,4.4126,4290544800,N/A,4290544800,468912000,0,468912000,47.3088,2.6215,4.7506,-15.6687,
601996.SH,丰林集团,2014-12-01,9.038,8.9886,9.1466,8.8207,9.1071,17004084,155094852,0.0691,0.765,9.121,3.6263,4323368640,N/A,4323368640,468912000,0,468912000,47.6707,2.6416,4.787,-15.7885,
601996.SH,丰林集团,2014-12-02,9.1071,9.0874,9.3442,9.0676,9.1664,21521595,200385850,0.0593,0.6508,9.3109,4.5897,4351503360,N/A,4351503360,468912000,0,468912000,47.981,2.6588,4.8181,-15.8913,
601996.SH,丰林集团,2014-12-03,9.1664,9.2256,9.4825,9.0083,9.2849,25831129,241401036,0.1185,1.2931,9.3454,5.5087,4407772800,N/A,4407772800,468912000,0,468912000,48.6014,2.6932,4.8804,-16.0968,
601996.SH,丰林集团,2014-12-04,9.2849,9.2948,9.3738,9.2059,9.2849,26824998,252013166,0,0,9.3947,5.7207,4407772800,N/A,4407772800,468912000,0,468912000,48.6014,2.6932,4.8804,-16.0968,
601996.SH,丰林集团,2014-12-05,9.2849,9.3047,9.3442,8.6132,8.7614,22354750,202155774,-0.5235,-5.6383,9.0431,4.7674,4159249440,N/A,4159249440,468912000,0,468912000,45.8611,2.5413,4.6052,-15.1892,
601996.SH,丰林集团,2014-12-08,8.7614,8.7318,8.8898,8.6034,8.8701,12410944,110644164,0.1087,1.2401,8.915,2.6468,4210829760,N/A,4210829760,468912000,0,468912000,46.4299,2.5728,4.6623,-15.3775,
601996.SH,丰林集团,2014-12-09,8.8701,8.791,9.1861,8.5935,8.6034,23976324,216869843,-0.2667,-3.0067,9.0452,5.1132,4084223520,N/A,4084223520,468912000,0,468912000,45.0339,2.4955,4.5222,-14.9152,
601996.SH,丰林集团,2014-12-10,8.6034,8.6626,8.9886,8.6132,8.9886,11523498,103211097,0.3852,4.4776,8.9566,2.4575,4267099200,N/A,4267099200,468912000,0,468912000,47.0503,2.6072,4.7246,-15.583,
601996.SH,丰林集团,2014-12-11,8.9886,8.9392,9.1367,8.8305,9.117,16003198,145846902,0.1284,1.4286,9.1136,3.4128,4328057760,N/A,4328057760,468912000,0,468912000,47.7225,2.6445,4.7921,-15.8056,
601996.SH,丰林集团,2014-12-12,9.117,9.117,9.522,9.0577,9.3639,26942963,253672811,0.2469,2.7086,9.4152,5.7458,4445285760,N/A,4445285760,468912000,0,468912000,49.015,2.7161,4.9219,-16.2338,
601996.SH,丰林集团,2014-12-15,9.3639,9.275,9.7393,9.2158,9.5615,29193103,282041420,0.1976,2.1097,9.6612,6.2257,4539068160,N/A,4539068160,468912000,0,468912000,50.0491,2.7734,5.0258,-16.5762,
601996.SH,丰林集团,2014-12-16,9.5615,9.5812,9.5812,9.3343,9.522,17934926,171675082,-0.0395,-0.4132,9.5721,3.8248,4520311680,N/A,4520311680,468912000,0,468912000,49.8423,2.7619,5.005,-16.5077,
601996.SH,丰林集团,2014-12-17,9.522,9.4726,9.4825,9.0676,9.2355,16280829,152396497,-0.2864,-3.0083,9.3605,3.472,4384327200,N/A,4384327200,468912000,0,468912000,48.3429,2.6788,4.8544,-16.0111,
601996.SH,丰林集团,2014-12-18,9.2355,9.2355,9.3442,9.1071,9.2849,16026261,150135231,0.0494,0.5348,9.3681,3.4178,4407772800,N/A,4407772800,468912000,0,468912000,48.6014,2.6932,4.8804,-16.0968,
601996.SH,丰林集团,2014-12-19,9.2849,9.2256,9.3343,8.8108,9.038,16200696,148362380,-0.2469,-2.6596,9.1578,3.455,4290544800,N/A,4290544800,468912000,0,468912000,47.3088,2.6215,4.7506,-15.6687,
601996.SH,丰林集团,2014-12-22,9.038,9.0676,9.1071,8.1391,8.5046,23095800,199877059,-0.5334,-5.9016,8.6543,4.9254,4037332320,N/A,4037332320,468912000,0,468912000,44.5168,2.4668,4.4702,-14.7439,
601996.SH,丰林集团,2014-12-23,8.5046,8.4157,8.6034,8.228,8.2478,8912731,76316795,-0.2568,-3.0197,8.5627,1.9007,3915415200,N/A,3915415200,468912000,0,468912000,43.1725,2.3923,4.3353,-14.2987,
601996.SH,丰林集团,2014-12-24,8.2478,8.3663,8.5935,8.2972,8.5441,7947935,67901616,0.2963,3.5928,8.5433,1.695,4056088800,N/A,4056088800,468912000,0,468912000,44.7236,2.4783,4.491,-14.8124,
601996.SH,丰林集团,2014-12-25,8.5441,8.5046,8.5836,8.3762,8.5046,7780994,66798756,-0.0395,-0.4624,8.5849,1.6594,4037332320,N/A,4037332320,468912000,0,468912000,44.5168,2.4668,4.4702,-14.7439,
601996.SH,丰林集团,2014-12-26,8.5046,8.4947,8.4947,8.3169,8.4749,9809178,83366711,-0.0296,-0.3484,8.4988,2.0919,4023264960,N/A,4023264960,468912000,0,468912000,44.3617,2.4582,4.4547,-14.6926,
601996.SH,丰林集团,2014-12-29,8.4749,8.4651,8.4651,8.149,8.1885,10890332,91000961,-0.2864,-3.38,8.3561,2.3225,3887280480,N/A,3887280480,468912000,0,468912000,42.8623,2.3751,4.3041,-14.196,
601996.SH,丰林集团,2014-12-30,8.1885,8.1984,8.2576,7.8823,7.9317,10202888,83044814,-0.2568,-3.1363,8.1393,2.1759,3765363360,N/A,3765363360,468912000,0,468912000,41.518,2.3006,4.1691,-13.7507,
601996.SH,丰林集团,2014-12-31,7.9317,7.9218,8.0206,7.8724,7.9613,6462023,51916236,0.0296,0.3736,8.0341,1.3781,3779430720,N/A,3779430720,468912000,0,468912000,41.6731,2.3092,4.1847,-13.8021,
601996.SH,丰林集团,2015-01-05,7.9613,8.0008,8.1391,7.9317,8.1194,7757092,63068195,0.158,1.9851,8.1304,1.6543,3854456640,N/A,3854456640,468912000,0,468912000,46.1922,2.2781,3.2135,-79.2123,
601996.SH,丰林集团,2015-01-06,8.1194,8.1095,8.4453,8.0897,8.386,13076762,109940139,0.2667,3.2847,8.4073,2.7887,3981062880,N/A,3981062880,468912000,0,468912000,47.7094,2.3529,3.319,-81.8142,
601996.SH,丰林集团,2015-01-07,8.386,8.3663,8.3663,8.149,8.2181,9803586,81631869,-0.1679,-2.0024,8.3267,2.0907,3901347840,N/A,3901347840,468912000,0,468912000,46.7541,2.3058,3.2525,-80.176,
601996.SH,丰林集团,2015-01-08,8.2181,8.2181,8.3465,8.149,8.1885,8346814,69734011,-0.0296,-0.3606,8.3546,1.78,3887280480,N/A,3887280480,468912000,0,468912000,46.5855,2.2975,3.2408,-79.8869,
601996.SH,丰林集团,2015-01-09,8.1885,8.2181,8.2972,8.0798,8.0897,5686666,47241815,-0.0988,-1.2063,8.3075,1.2127,3840389280,N/A,3840389280,468912000,0,468912000,46.0236,2.2698,3.2017,-78.9232,
601996.SH,丰林集团,2015-01-12,8.0897,8.0897,8.1984,8.0107,8.0403,4764063,39053520,-0.0494,-0.6105,8.1975,1.016,3816943680,N/A,3816943680,468912000,0,468912000,45.7426,2.2559,3.1822,-78.4414,
601996.SH,丰林集团,2015-01-13,8.0403,8.07,8.1194,8.0107,8.1095,4291381,35032933,0.0691,0.86,8.1636,0.9152,3849767520,N/A,3849767520,468912000,0,468912000,46.136,2.2753,3.2095,-79.116,
601996.SH,丰林集团,2015-01-14,8.1095,8.1095,8.1194,8.0107,8.0897,4662081,38025514,-0.0198,-0.2436,8.1563,0.9942,3840389280,N/A,3840389280,468912000,0,468912000,46.0236,2.2698,3.2017,-78.9232,
601996.SH,丰林集团,2015-01-15,8.0897,8.0502,8.2181,8.0502,8.1885,5604924,46289337,0.0988,1.221,8.2587,1.1953,3887280480,N/A,3887280480,468912000,0,468912000,46.5855,2.2975,3.2408,-79.8869,
601996.SH,丰林集团,2015-01-16,8.1885,8.1687,8.2873,8.149,8.2478,5300655,44104172,0.0593,0.7238,8.3205,1.1304,3915415200,N/A,3915415200,468912000,0,468912000,46.9227,2.3141,3.2643,-80.4651,
601996.SH,丰林集团,2015-01-19,8.2478,8.0996,8.1292,7.6057,7.7835,8636169,69440772,-0.4642,-5.6287,8.0407,1.8417,3695026560,N/A,3695026560,468912000,0,468912000,44.2816,2.1839,3.0805,-75.9359,
601996.SH,丰林集团,2015-01-20,7.7835,7.7934,8.0107,7.7934,8.0008,5076270,40711947,0.2173,2.7919,8.0201,1.0826,3798187200,N/A,3798187200,468912000,0,468912000,45.5178,2.2448,3.1665,-78.056,
601996.SH,丰林集团,2015-01-21,8.0008,8.0107,8.1984,7.9909,8.1984,7178295,59005649,0.1976,2.4691,8.22,1.5308,3891969600,N/A,3891969600,468912000,0,468912000,46.6417,2.3003,3.2447,-79.9833,
601996.SH,丰林集团,2015-01-22,8.1984,8.1885,8.3663,8.1391,8.3367,10523289,88222905,0.1383,1.6867,8.3836,2.2442,3957617280,N/A,3957617280,468912000,0,468912000,47.4285,2.3391,3.2995,-81.3324,
601996.SH,丰林集团,2015-01-23,8.3367,8.3268,8.3367,8.228,8.2576,6545897,54768835,-0.079,-0.9479,8.3669,1.396,3920104320,N/A,3920104320,468912000,0,468912000,46.9789,2.3169,3.2682,-80.5615,
601996.SH,丰林集团,2015-01-26,8.2576,8.2576,8.5441,8.2576,8.4749,19038935,162666148,0.2173,2.6316,8.5439,4.0602,4023264960,N/A,4023264960,468912000,0,468912000,48.2152,2.3779,3.3542,-82.6815,
601996.SH,丰林集团,2015-01-27,8.4749,8.4749,8.6034,8.3959,8.5342,19149138,165370242,0.0593,0.6993,8.6359,4.0837,4051399680,N/A,4051399680,468912000,0,468912000,48.5524,2.3945,3.3776,-83.2597,
601996.SH,丰林集团,2015-01-28,8.5342,8.5046,8.7416,8.4157,8.6132,17425641,151741786,0.079,0.9259,8.708,3.7162,4088912640,N/A,4088912640,468912000,0,468912000,49.0019,2.4167,3.4089,-84.0306,
601996.SH,丰林集团,2015-01-29,8.6132,8.4552,8.4651,8.2972,8.3663,10502310,89147731,-0.2469,-2.867,8.4884,2.2397,3971684640,N/A,3971684640,468912000,0,468912000,47.5971,2.3474,3.3112,-81.6215,
601996.SH,丰林集团,2015-01-30,8.3663,8.386,8.4947,8.307,8.386,5740128,48623771,0.0198,0.2361,8.4709,1.2241,3981062880,N/A,3981062880,468912000,0,468912000,47.7094,2.3529,3.319,-81.8142,
601996.SH,丰林集团,2015-02-02,8.386,8.3762,8.4453,8.0996,8.1292,7468106,62634687,-0.2568,-3.0624,8.387,1.5926,3859145760,N/A,3859145760,468912000,0,468912000,46.2484,2.2809,3.2174,-79.3087,
601996.SH,丰林集团,2015-02-03,8.1292,8.1589,8.4453,8.1292,8.4058,10446282,87726648,0.2766,3.4022,8.3979,2.2278,3990441120,N/A,3990441120,468912000,0,468912000,47.8218,2.3585,3.3268,-82.0069,
601996.SH,丰林集团,2015-02-04,8.4058,8.4453,8.5638,8.3762,8.4157,15725915,135004502,0.0099,0.1175,8.5848,3.3537,3995130240,N/A,3995130240,468912000,0,468912000,47.878,2.3612,3.3307,-82.1033,
601996.SH,丰林集团,2015-02-05,8.4157,8.4453,8.5342,8.1589,8.4848,18275363,154875196,0.0691,0.8216,8.4745,3.8974,4027954080,N/A,4027954080,468912000,0,468912000,48.2714,2.3806,3.3581,-82.7779,
601996.SH,丰林集团,2015-02-06,8.4848,8.3564,8.5046,8.2774,8.3564,11160785,94759534,-0.1284,-1.5134,8.4904,2.3801,3966995520,N/A,3966995520,468912000,0,468912000,47.5409,2.3446,3.3073,-81.5251,
601996.SH,丰林集团,2015-02-09,8.3564,8.3169,8.4749,8.2972,8.3663,10042131,85349333,0.0099,0.1182,8.4991,2.1416,3971684640,N/A,3971684640,468912000,0,468912000,47.5971,2.3474,3.3112,-81.6215,
601996.SH,丰林集团,2015-02-10,8.3663,8.4354,8.4354,8.1885,8.2379,7588501,63558501,-0.1284,-1.5348,8.3756,1.6183,3910726080,N/A,3910726080,468912000,0,468912000,46.8665,2.3114,3.2604,-80.3687,
601996.SH,丰林集团,2015-02-11,8.2379,8.2576,8.2972,8.2083,8.2478,4872744,40665074,0.0099,0.1199,8.3454,1.0392,3915415200,N/A,3915415200,468912000,0,468912000,46.9227,2.3141,3.2643,-80.4651,
601996.SH,丰林集团,2015-02-12,8.2478,8.2478,8.4354,8.228,8.4256,6685349,56393031,0.1778,2.1557,8.4353,1.4257,3999819360,N/A,3999819360,468912000,0,468912000,47.9342,2.364,3.3346,-82.1997,
