代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600377.SH,宁沪高速,2004-09-20,2.6642,2.6917,2.7832,2.6459,2.7603,3808371,22557415,0.0961,3.6082,5.9231,2.5389,904500000,N/A,30377617425,150000000,0,5037747500,31.9586,2.086,12.9095,42.343,
600377.SH,宁沪高速,2004-09-21,2.7603,2.7741,2.7832,2.6825,2.7283,2406448,14375705,-0.032,-1.1609,5.9738,1.6043,894000000,N/A,30024975100,150000000,0,5037747500,31.5876,2.0618,12.7596,41.8515,
600377.SH,宁沪高速,2004-09-22,2.7283,2.71,2.7375,2.6367,2.6413,1768337,10346296,-0.087,-3.1879,5.8509,1.1789,865500000,N/A,29067803075,150000000,0,5037747500,30.5806,1.9961,12.3528,40.5173,
600377.SH,宁沪高速,2004-09-23,2.6413,2.6184,2.7146,2.6139,2.7054,1335849,7779748,0.0641,2.4263,5.8238,0.8906,886500000,N/A,29773087725,150000000,0,5037747500,31.3226,2.0445,12.6525,41.5004,
600377.SH,宁沪高速,2004-09-24,2.7054,2.7283,2.7695,2.6551,2.6551,3643579,21674007,-0.0504,-1.8613,5.9485,2.4291,870000000,N/A,29218935500,150000000,0,5037747500,30.7396,2.0065,12.4171,40.728,
600377.SH,宁沪高速,2004-09-27,2.6551,2.6779,2.6963,2.5589,2.591,1735189,9922700,-0.0641,-2.4138,5.7185,1.1568,849000000,N/A,28513650850,150000000,0,5037747500,29.9976,1.958,12.1173,39.7449,
600377.SH,宁沪高速,2004-09-28,2.591,2.6093,2.6184,2.5635,2.591,644640,3650078,0,0,5.6622,0.4298,849000000,N/A,28513650850,150000000,0,5037747500,29.9976,1.958,12.1173,39.7449,
600377.SH,宁沪高速,2004-09-29,2.591,2.5864,2.6093,2.5727,2.591,479532,2718319,0,0,5.6687,0.3197,849000000,N/A,28513650850,150000000,0,5037747500,29.9976,1.958,12.1173,39.7449,
600377.SH,宁沪高速,2004-09-30,2.591,2.6184,2.6184,2.5406,2.5498,897665,5038723,-0.0412,-1.5901,5.6131,0.5984,835500000,N/A,28060253575,150000000,0,5037747500,29.5206,1.9269,11.9247,39.1129,
600377.SH,宁沪高速,2004-10-08,2.5498,2.5452,2.5681,2.472,2.5681,685558,3757949,0.0183,0.7181,5.4816,0.457,841500000,N/A,28261763475,150000000,0,5037747500,29.7326,1.9407,12.0103,39.3938,
600377.SH,宁沪高速,2004-10-11,2.5681,2.5772,2.6596,2.5589,2.6139,1386435,7934267,0.0458,1.7825,5.7228,0.9243,856500000,N/A,28765538225,150000000,0,5037747500,30.2626,1.9753,12.2244,40.096,
600377.SH,宁沪高速,2004-10-12,2.6139,2.6093,2.6779,2.5864,2.6779,1750375,10129697,0.0641,2.4518,5.7872,1.1669,877500000,N/A,29470822875,150000000,0,5037747500,31.0046,2.0238,12.5241,41.0791,
600377.SH,宁沪高速,2004-10-13,2.6779,2.6779,2.7283,2.6459,2.7146,2050641,12015445,0.0366,1.3675,5.8594,1.3671,889500000,N/A,29873842675,150000000,0,5037747500,31.4286,2.0514,12.6954,41.6408,
600377.SH,宁沪高速,2004-10-14,2.7146,2.7558,2.7558,2.5315,2.5315,2594600,14975135,-0.1831,-6.7454,5.7717,1.7297,829500000,N/A,27858743675,150000000,0,5037747500,29.3086,1.9131,11.839,38.832,
600377.SH,宁沪高速,2004-10-15,2.5315,2.536,2.5589,2.4216,2.472,956727,5169836,-0.0595,-2.3508,5.4037,0.6378,810000000,N/A,27203836500,150000000,0,5037747500,28.6196,1.8681,11.5607,37.9191,
600377.SH,宁沪高速,2004-10-18,2.472,2.5177,2.5406,2.4491,2.4628,613905,3314141,-0.0092,-0.3704,5.3985,0.4093,807000000,N/A,27103081550,150000000,0,5037747500,28.5136,1.8612,11.5179,37.7787,
600377.SH,宁沪高速,2004-10-19,2.4628,2.4948,2.5269,2.4353,2.4399,1039813,5631244,-0.0229,-0.9294,5.4156,0.6932,799500000,N/A,26851194175,150000000,0,5037747500,28.2486,1.8439,11.4108,37.4276,
600377.SH,宁沪高速,2004-10-20,2.4399,2.4399,2.4765,2.417,2.4628,927835,4952069,0.0229,0.9381,5.3372,0.6186,807000000,N/A,27103081550,150000000,0,5037747500,28.5136,1.8612,11.5179,37.7787,
600377.SH,宁沪高速,2004-10-21,2.4628,2.472,2.472,2.4033,2.417,633297,3375075,-0.0458,-1.8587,5.3294,0.4222,792000000,N/A,26599306800,150000000,0,5037747500,27.9836,1.8266,11.3038,37.0765,
600377.SH,宁沪高速,2004-10-22,2.417,2.417,2.5406,2.3255,2.4903,1396520,7366299,0.0732,3.0303,5.2748,0.931,816000000,N/A,27405346400,150000000,0,5037747500,28.8316,1.8819,11.6463,38.2,
600377.SH,宁沪高速,2004-10-25,2.4903,2.4903,2.5635,2.4582,2.4765,1545468,8493060,-0.0137,-0.5515,5.4955,1.0303,811500000,N/A,27254213975,150000000,0,5037747500,28.6726,1.8716,11.5821,37.9893,
600377.SH,宁沪高速,2004-10-26,2.4765,2.472,2.5086,2.4353,2.4903,921684,4969290,0.0137,0.5545,5.3915,0.6145,816000000,N/A,27405346400,150000000,0,5037747500,28.8316,1.8819,11.6463,38.2,
600377.SH,宁沪高速,2004-10-27,2.4903,2.5177,2.6184,2.4674,2.6139,2875755,16070682,0.1236,4.9632,5.5883,1.9172,856500000,N/A,28765538225,150000000,0,5037747500,30.2626,1.9753,12.2244,40.096,
600377.SH,宁沪高速,2004-10-28,2.6139,2.5543,2.6551,2.5177,2.6505,2553219,14598369,0.0366,1.4011,5.7176,1.7021,868500000,N/A,29168558025,150000000,0,5037747500,30.6866,2.003,12.3956,40.6577,
600377.SH,宁沪高速,2004-10-29,2.6505,2.5818,2.6825,2.5315,2.6551,3395376,19619196,0.0046,0.1727,5.7782,2.2636,870000000,N/A,29218935500,150000000,0,5037747500,30.7396,2.0065,12.4171,40.728,
600377.SH,宁沪高速,2004-11-01,2.6551,2.6505,2.6779,2.6047,2.6688,1905707,10992825,0.0137,0.5172,5.7684,1.2705,874500000,N/A,29370067925,150000000,0,5037747500,30.8986,2.0169,12.4813,40.9386,
600377.SH,宁沪高速,2004-11-02,2.6688,2.6551,2.6551,2.591,2.623,1358331,7807295,-0.0458,-1.7153,5.7477,0.9056,859500000,N/A,28866293175,150000000,0,5037747500,30.3686,1.9823,12.2672,40.2364,
600377.SH,宁沪高速,2004-11-03,2.623,2.6047,2.7329,2.6047,2.7237,2561081,15083200,0.1007,3.8394,5.8894,1.7074,892500000,N/A,29974597625,150000000,0,5037747500,31.5346,2.0584,12.7382,41.7813,
600377.SH,宁沪高速,2004-11-04,2.7237,2.7375,2.742,2.6367,2.6413,1744691,10241842,-0.0824,-3.0252,5.8703,1.1631,865500000,N/A,29067803075,150000000,0,5037747500,30.5806,1.9961,12.3528,40.5173,
600377.SH,宁沪高速,2004-11-05,2.6413,2.6413,2.7191,2.6413,2.6917,1538191,9039635,0.0504,1.9064,5.8768,1.0255,882000000,N/A,29621955300,150000000,0,5037747500,31.1636,2.0342,12.5883,41.2897,
600377.SH,宁沪高速,2004-11-08,2.6917,2.6917,2.7191,2.6596,2.7008,835010,4910895,0.0092,0.3401,5.8812,0.5567,885000000,N/A,29722710250,150000000,0,5037747500,31.2696,2.0411,12.6311,41.4302,
600377.SH,宁沪高速,2004-11-09,2.7008,2.6963,2.7695,2.6825,2.7695,1887050,11304021,0.0687,2.5424,5.9903,1.258,907500000,N/A,30478372375,150000000,0,5037747500,32.0646,2.093,12.9523,42.4835,
600377.SH,宁沪高速,2004-11-10,2.7695,2.7695,2.8473,2.7512,2.797,8359033,51243281,0.0275,0.9917,6.1303,5.5727,916500000,N/A,30780637225,150000000,0,5037747500,32.3826,2.1137,13.0807,42.9048,
600377.SH,宁沪高速,2004-11-11,2.797,2.7832,2.8244,2.7512,2.7603,3549950,21569007,-0.0366,-1.3093,6.0759,2.3666,904500000,N/A,30377617425,150000000,0,5037747500,31.9586,2.086,12.9095,42.343,
600377.SH,宁沪高速,2004-11-12,2.7603,2.7695,2.8061,2.7558,2.7924,1632831,9910059,0.032,1.1609,6.0692,1.0886,915000000,N/A,30730259750,150000000,0,5037747500,32.3296,2.1103,13.0593,42.8346,
600377.SH,宁沪高速,2004-11-15,2.7924,2.7832,2.8153,2.7741,2.8107,1145186,6995749,0.0183,0.6557,6.1088,0.7635,921000000,N/A,30931769650,150000000,0,5037747500,32.5416,2.1241,13.1449,43.1155,
600377.SH,宁沪高速,2004-11-16,2.8107,2.8107,2.8839,2.797,2.8336,1492412,9217310,0.0229,0.8143,6.1761,0.9949,928500000,N/A,31183657025,150000000,0,5037747500,32.8066,2.1414,13.252,43.4666,
600377.SH,宁沪高速,2004-11-17,2.8336,2.8336,2.8336,2.7695,2.8061,1558156,9494190,-0.0275,-0.9693,6.0932,1.0388,919500000,N/A,30881392175,150000000,0,5037747500,32.4886,2.1206,13.1235,43.0452,
600377.SH,宁沪高速,2004-11-18,2.8061,2.7924,2.8794,2.7741,2.8336,770882,4733030,0.0275,0.9788,6.1398,0.5139,928500000,N/A,31183657025,150000000,0,5037747500,32.8066,2.1414,13.252,43.4666,
600377.SH,宁沪高速,2004-11-19,2.8336,2.8565,2.8565,2.8015,2.8336,878649,5423939,0,0,6.173,0.5858,928500000,N/A,31183657025,150000000,0,5037747500,32.8066,2.1414,13.252,43.4666,
600377.SH,宁沪高速,2004-11-22,2.8336,2.8382,2.8565,2.8015,2.8244,1041695,6421789,-0.0092,-0.3231,6.1647,0.6945,925500000,N/A,31082902075,150000000,0,5037747500,32.7006,2.1345,13.2092,43.3261,
600377.SH,宁沪高速,2004-11-23,2.8244,2.8153,2.8153,2.7512,2.7695,1764715,10648061,-0.0549,-1.9449,6.0339,1.1765,907500000,N/A,30478372375,150000000,0,5037747500,32.0646,2.093,12.9523,42.4835,
600377.SH,宁沪高速,2004-11-24,2.7695,2.7558,2.7603,2.6825,2.6871,1560355,9265335,-0.0824,-2.9752,5.938,1.0402,880500000,N/A,29571577825,150000000,0,5037747500,31.1106,2.0307,12.5669,41.2195,
600377.SH,宁沪高速,2004-11-25,2.6871,2.6825,2.7283,2.6779,2.7146,560559,3316256,0.0275,1.0221,5.916,0.3737,889500000,N/A,29873842675,150000000,0,5037747500,31.4286,2.0514,12.6954,41.6408,
600377.SH,宁沪高速,2004-11-26,2.7146,2.7191,2.7603,2.71,2.7329,1073005,6394484,0.0183,0.6745,5.9594,0.7153,895500000,N/A,30075352575,150000000,0,5037747500,31.6406,2.0653,12.781,41.9217,
600377.SH,宁沪高速,2004-11-29,2.7329,2.7191,2.7695,2.6917,2.7329,1345677,8023339,0,0,5.9623,0.8971,895500000,N/A,30075352575,150000000,0,5037747500,31.6406,2.0653,12.781,41.9217,
600377.SH,宁沪高速,2004-11-30,2.7329,2.7191,2.8015,2.7191,2.742,1097795,6614983,0.0092,0.335,6.0257,0.7319,898500000,N/A,30176107525,150000000,0,5037747500,31.7466,2.0722,12.8238,42.0621,
600377.SH,宁沪高速,2004-12-01,2.742,2.7237,2.7558,2.6688,2.6779,764400,4525414,-0.0641,-2.3372,5.9202,0.5096,877500000,N/A,29470822875,150000000,0,5037747500,31.0046,2.0238,12.5241,41.0791,
600377.SH,宁沪高速,2004-12-02,2.6779,2.6779,2.6779,2.6184,2.6276,954499,5503684,-0.0504,-1.8803,5.766,0.6363,861000000,N/A,28916670650,150000000,0,5037747500,30.4216,1.9857,12.2886,40.3066,
600377.SH,宁沪高速,2004-12-03,2.6276,2.6322,2.6551,2.6093,2.6276,846500,4864026,0,0,5.746,0.5643,861000000,N/A,28916670650,150000000,0,5037747500,30.4216,1.9857,12.2886,40.3066,
600377.SH,宁沪高速,2004-12-06,2.6276,2.6322,2.6642,2.6093,2.6642,948077,5483109,0.0366,1.3937,5.7834,0.6321,873000000,N/A,29319690450,150000000,0,5037747500,30.8456,2.0134,12.4599,40.8684,
600377.SH,宁沪高速,2004-12-07,2.6642,2.6688,2.6734,2.623,2.623,217800,1261372,-0.0412,-1.5464,5.7914,0.1452,859500000,N/A,28866293175,150000000,0,5037747500,30.3686,1.9823,12.2672,40.2364,
600377.SH,宁沪高速,2004-12-08,2.623,2.6551,2.6734,2.5818,2.6184,409730,2347316,-0.0046,-0.1745,5.7289,0.2732,858000000,N/A,28815915700,150000000,0,5037747500,30.3156,1.9788,12.2458,40.1662,
600377.SH,宁沪高速,2004-12-09,2.6184,2.623,2.6596,2.591,2.6322,385685,2220810,0.0137,0.5245,5.7581,0.2571,862500000,N/A,28967048125,150000000,0,5037747500,30.4746,1.9892,12.31,40.3768,
600377.SH,宁沪高速,2004-12-10,2.6322,2.6322,2.6505,2.5864,2.591,364500,2080519,-0.0412,-1.5652,5.7079,0.243,849000000,N/A,28513650850,150000000,0,5037747500,29.9976,1.958,12.1173,39.7449,
600377.SH,宁沪高速,2004-12-13,2.591,2.5406,2.591,2.5315,2.5864,541900,3020281,-0.0046,-0.1767,5.5735,0.3613,847500000,N/A,28463273375,150000000,0,5037747500,29.9446,1.9546,12.0959,39.6746,
600377.SH,宁沪高速,2004-12-14,2.5864,2.5818,2.5955,2.3804,2.5864,2632571,14435477,0,0,5.4834,1.755,847500000,N/A,28463273375,150000000,0,5037747500,29.9446,1.9546,12.0959,39.6746,
600377.SH,宁沪高速,2004-12-15,2.5864,2.5864,2.591,2.5315,2.5681,759609,4264520,-0.0183,-0.708,5.6141,0.5064,841500000,N/A,28261763475,150000000,0,5037747500,29.7326,1.9407,12.0103,39.3938,
600377.SH,宁沪高速,2004-12-16,2.5681,2.5635,2.6367,2.536,2.6139,735650,4139254,0.0458,1.7825,5.6267,0.4904,856500000,N/A,28765538225,150000000,0,5037747500,30.2626,1.9753,12.2244,40.096,
600377.SH,宁沪高速,2004-12-17,2.6139,2.6093,2.6505,2.4811,2.5315,3549736,20271651,-0.0824,-3.1524,5.7107,2.3665,829500000,N/A,27858743675,150000000,0,5037747500,29.3086,1.9131,11.839,38.832,
600377.SH,宁沪高速,2004-12-20,2.5315,2.5177,2.5177,2.4445,2.4674,383740,2069472,-0.0641,-2.5316,5.3929,0.2558,808500000,N/A,27153459025,150000000,0,5037747500,28.5666,1.8646,11.5393,37.8489,
600377.SH,宁沪高速,2004-12-21,2.4674,2.472,2.4903,2.4674,2.4811,195691,1058645,0.0137,0.5566,5.4098,0.1305,813000000,N/A,27304591450,150000000,0,5037747500,28.7256,1.875,11.6035,38.0596,
600377.SH,宁沪高速,2004-12-22,2.4811,2.4857,2.5543,2.4857,2.5498,347099,1911909,0.0687,2.7675,5.5083,0.2314,835500000,N/A,28060253575,150000000,0,5037747500,29.5206,1.9269,11.9247,39.1129,
600377.SH,宁沪高速,2004-12-23,2.5498,2.5543,2.5681,2.5086,2.5086,202640,1119870,-0.0412,-1.6158,5.5264,0.1351,822000000,N/A,27606856300,150000000,0,5037747500,29.0436,1.8958,11.732,38.4809,
600377.SH,宁沪高速,2004-12-24,2.5086,2.4948,2.536,2.4903,2.4994,173500,950064,-0.0092,-0.365,5.4759,0.1157,819000000,N/A,27506101350,150000000,0,5037747500,28.9376,1.8889,11.6892,38.3405,
600377.SH,宁沪高速,2004-12-27,2.4994,2.504,2.5635,2.4994,2.536,528100,2929051,0.0366,1.4652,5.5464,0.3521,831000000,N/A,27909121150,150000000,0,5037747500,29.3616,1.9165,11.8604,38.9022,
600377.SH,宁沪高速,2004-12-28,2.536,2.5269,2.5543,2.4262,2.5269,764200,4159461,-0.0092,-0.361,5.4429,0.5095,828000000,N/A,27808366200,150000000,0,5037747500,29.2556,1.9096,11.8176,38.7618,
600377.SH,宁沪高速,2004-12-29,2.5269,2.4994,2.5635,2.4948,2.5589,844294,4683721,0.032,1.2681,5.5475,0.5629,838500000,N/A,28161008525,150000000,0,5037747500,29.6266,1.9338,11.9675,39.2533,
600377.SH,宁沪高速,2004-12-30,2.5589,2.5543,2.6001,2.5406,2.5681,493377,2762747,0.0092,0.3578,5.5997,0.3289,841500000,N/A,28261763475,150000000,0,5037747500,29.7326,1.9407,12.0103,39.3938,
600377.SH,宁沪高速,2004-12-31,2.5681,2.5635,2.5681,2.4811,2.5223,392300,2167332,-0.0458,-1.7825,5.5247,0.2615,826500000,N/A,27757988725,150000000,0,5037747500,29.2026,1.9062,11.7962,38.6916,
600377.SH,宁沪高速,2005-01-04,2.5223,2.4948,2.4948,2.3804,2.4216,697767,3692775,-0.1007,-3.9927,5.2923,0.4652,793500000,N/A,26649684275,150000000,0,5037747500,32.2352,1.8171,8.7088,-26.3271,
600377.SH,宁沪高速,2005-01-05,2.4216,2.4262,2.4399,2.3941,2.4262,338780,1791912,0.0046,0.189,5.2893,0.2259,795000000,N/A,26700061750,150000000,0,5037747500,32.2962,1.8205,8.7253,-26.3768,
600377.SH,宁沪高速,2005-01-06,2.4262,2.4353,2.4353,2.4079,2.417,179850,950378,-0.0092,-0.3774,5.2843,0.1199,792000000,N/A,26599306800,150000000,0,5037747500,32.1743,1.8137,8.6924,-26.2773,
600377.SH,宁沪高速,2005-01-07,2.417,2.4124,2.4445,2.4033,2.4124,324301,1716560,-0.0046,-0.1894,5.2931,0.2162,790500000,N/A,26548929325,150000000,0,5037747500,32.1134,1.8102,8.6759,-26.2275,
600377.SH,宁沪高速,2005-01-10,2.4124,2.4353,2.4353,2.3758,2.3941,965101,5050963,-0.0183,-0.759,5.2336,0.6434,784500000,N/A,26347419425,150000000,0,5037747500,31.8696,1.7965,8.61,-26.0285,
600377.SH,宁沪高速,2005-01-11,2.3941,2.4033,2.4399,2.4033,2.4399,329519,1746627,0.0458,1.912,5.3005,0.2197,799500000,N/A,26851194175,150000000,0,5037747500,32.479,1.8308,8.7747,-26.5261,
600377.SH,宁沪高速,2005-01-12,2.4399,2.4582,2.4811,2.4262,2.4628,475300,2543878,0.0229,0.9381,5.3522,0.3169,807000000,N/A,27103081550,150000000,0,5037747500,32.7837,1.848,8.857,-26.775,
600377.SH,宁沪高速,2005-01-13,2.4628,2.4491,2.4765,2.4491,2.4628,234770,1262157,0,0,5.3761,0.1565,807000000,N/A,27103081550,150000000,0,5037747500,32.7837,1.848,8.857,-26.775,
600377.SH,宁沪高速,2005-01-14,2.4628,2.4536,2.472,2.4445,2.4628,499846,2680491,0,0,5.3626,0.3332,807000000,N/A,27103081550,150000000,0,5037747500,32.7837,1.848,8.857,-26.775,
600377.SH,宁沪高速,2005-01-17,2.4628,2.4582,2.4582,2.4033,2.4308,496100,2644385,-0.032,-1.3011,5.3303,0.3307,796500000,N/A,26750439225,150000000,0,5037747500,32.3571,1.824,8.7417,-26.4266,
600377.SH,宁沪高速,2005-01-18,2.4308,2.4582,2.4948,2.4308,2.4857,463923,2486580,0.0549,2.2599,5.3599,0.3093,814500000,N/A,27354968925,150000000,0,5037747500,33.0884,1.8652,8.9393,-27.0238,
600377.SH,宁沪高速,2005-01-19,2.4857,2.4857,2.4857,2.4491,2.4674,228890,1231026,-0.0183,-0.7366,5.3782,0.1526,808500000,N/A,27153459025,150000000,0,5037747500,32.8446,1.8514,8.8734,-26.8247,
600377.SH,宁沪高速,2005-01-20,2.4674,2.4033,2.4445,2.3575,2.4262,704650,3704145,-0.0412,-1.6698,5.2567,0.4698,795000000,N/A,26700061750,150000000,0,5037747500,32.2962,1.8205,8.7253,-26.3768,
600377.SH,宁沪高速,2005-01-21,2.4262,2.4033,2.472,2.3438,2.4536,1067050,5592680,0.0275,1.1321,5.2413,0.7114,804000000,N/A,27002326600,150000000,0,5037747500,32.6618,1.8411,8.8241,-26.6754,
600377.SH,宁沪高速,2005-01-24,2.4536,2.4903,2.536,2.4491,2.4765,1116161,6036134,0.0229,0.9328,5.4079,0.7441,811500000,N/A,27254213975,150000000,0,5037747500,32.9665,1.8583,8.9064,-26.9243,
600377.SH,宁沪高速,2005-01-25,2.4765,2.4765,2.5086,2.4536,2.504,611501,3322410,0.0275,1.1091,5.4332,0.4077,820500000,N/A,27556478825,150000000,0,5037747500,33.3321,1.8789,9.0051,-27.2229,
600377.SH,宁沪高速,2005-01-26,2.504,2.4948,2.4994,2.4582,2.472,397850,2165858,-0.032,-1.2797,5.4439,0.2652,810000000,N/A,27203836500,150000000,0,5037747500,32.9055,1.8549,8.8899,-26.8745,
600377.SH,宁沪高速,2005-01-27,2.472,2.472,2.4811,2.4262,2.4308,337900,1810968,-0.0412,-1.6667,5.3595,0.2253,796500000,N/A,26750439225,150000000,0,5037747500,32.3571,1.824,8.7417,-26.4266,
600377.SH,宁沪高速,2005-01-28,2.4308,2.4262,2.5223,2.4033,2.4491,543365,2916535,0.0183,0.7533,5.3675,0.3622,802500000,N/A,26951949125,150000000,0,5037747500,32.6009,1.8377,8.8076,-26.6257,
600377.SH,宁沪高速,2005-01-31,2.4491,2.4353,2.4353,2.3804,2.4033,472760,2477188,-0.0458,-1.8692,5.2398,0.3152,787500000,N/A,26448174375,150000000,0,5037747500,31.9915,1.8034,8.643,-26.128,
600377.SH,宁沪高速,2005-02-01,2.4033,2.3987,2.4262,2.3667,2.3941,444100,2332232,-0.0092,-0.381,5.2516,0.2961,784500000,N/A,26347419425,150000000,0,5037747500,31.8696,1.7965,8.61,-26.0285,
600377.SH,宁沪高速,2005-02-02,2.3941,2.3667,2.4811,2.3667,2.4811,926925,4946872,0.087,3.6329,5.3369,0.6179,813000000,N/A,27304591450,150000000,0,5037747500,33.0274,1.8618,8.9228,-26.974,
600377.SH,宁沪高速,2005-02-03,2.4811,2.4948,2.4948,2.4399,2.4491,755092,4056785,-0.032,-1.2915,5.3726,0.5034,802500000,N/A,26951949125,150000000,0,5037747500,32.6009,1.8377,8.8076,-26.6257,
600377.SH,宁沪高速,2005-02-04,2.4491,2.4262,2.4948,2.4216,2.4948,944751,5104469,0.0458,1.8692,5.403,0.6298,817500000,N/A,27455723875,150000000,0,5037747500,33.2102,1.8721,8.9722,-27.1234,
600377.SH,宁沪高速,2005-02-16,2.4948,2.4994,2.6642,2.4994,2.6047,2380445,13547039,0.1099,4.4037,5.691,1.587,853500000,N/A,28664783275,150000000,0,5037747500,34.6727,1.9545,9.3673,-28.3178,
600377.SH,宁沪高速,2005-02-17,2.6047,2.6001,2.6322,2.5727,2.623,1146231,6559210,0.0183,0.703,5.7224,0.7642,859500000,N/A,28866293175,150000000,0,5037747500,34.9164,1.9682,9.4332,-28.5168,
600377.SH,宁沪高速,2005-02-18,2.623,2.591,2.6184,2.5635,2.5635,441370,2496014,-0.0595,-2.2688,5.6552,0.2942,840000000,N/A,28211386000,150000000,0,5037747500,34.1243,1.9236,9.2192,-27.8699,
600377.SH,宁沪高速,2005-02-21,2.5635,2.5635,2.6276,2.5543,2.623,468850,2662772,0.0595,2.3214,5.6794,0.3126,859500000,N/A,28866293175,150000000,0,5037747500,34.9164,1.9682,9.4332,-28.5168,
600377.SH,宁沪高速,2005-02-22,2.623,2.6276,2.6825,2.6001,2.6688,1199548,6974207,0.0458,1.7452,5.814,0.7997,874500000,N/A,29370067925,150000000,0,5037747500,35.5258,2.0026,9.5978,-29.0145,
600377.SH,宁沪高速,2005-02-23,2.6688,2.6505,2.6642,2.6139,2.6551,1268498,7300965,-0.0137,-0.5146,5.7556,0.8457,870000000,N/A,29218935500,150000000,0,5037747500,35.343,1.9923,9.5484,-28.8652,
600377.SH,宁沪高速,2005-02-24,2.6551,2.6551,2.6688,2.6322,2.6551,910981,5284434,0,0,5.8008,0.6073,870000000,N/A,29218935500,150000000,0,5037747500,35.343,1.9923,9.5484,-28.8652,
600377.SH,宁沪高速,2005-02-25,2.6551,2.6596,2.71,2.6367,2.6825,1700719,9960888,0.0275,1.0345,5.8569,1.1338,879000000,N/A,29521200350,150000000,0,5037747500,35.7086,2.0129,9.6472,-29.1638,
600377.SH,宁沪高速,2005-02-28,2.6825,2.6551,2.6688,2.623,2.6459,510300,2949940,-0.0366,-1.3652,5.7808,0.3402,867000000,N/A,29118180550,150000000,0,5037747500,35.2211,1.9854,9.5155,-28.7657,
600377.SH,宁沪高速,2005-03-01,2.6459,2.6322,2.6367,2.5955,2.6047,302100,1722715,-0.0412,-1.5571,5.7025,0.2014,853500000,N/A,28664783275,150000000,0,5037747500,34.6727,1.9545,9.3673,-28.3178,
600377.SH,宁沪高速,2005-03-02,2.6047,2.6093,2.6734,2.6001,2.6093,1026300,5931145,0.0046,0.1757,5.7792,0.6842,855000000,N/A,28715160750,150000000,0,5037747500,34.7336,1.9579,9.3838,-28.3675,
600377.SH,宁沪高速,2005-03-03,2.6093,2.6139,2.6917,2.6093,2.6871,839525,4864204,0.0778,2.9825,5.794,0.5597,880500000,N/A,29571577825,150000000,0,5037747500,35.7695,2.0163,9.6637,-29.2136,
600377.SH,宁沪高速,2005-03-04,2.6871,2.6779,2.7558,2.6551,2.7375,2327536,13917639,0.0504,1.8739,5.9796,1.5517,897000000,N/A,30125730050,150000000,0,5037747500,36.4398,2.0541,9.8447,-29.761,
600377.SH,宁沪高速,2005-03-07,2.7375,2.7329,2.7695,2.7054,2.7329,827525,4945701,-0.0046,-0.1672,5.9765,0.5517,895500000,N/A,30075352575,150000000,0,5037747500,36.3789,2.0507,9.8283,-29.7113,
600377.SH,宁沪高速,2005-03-08,2.7329,2.7466,2.8153,2.7237,2.8153,1874471,11364930,0.0824,3.0151,6.063,1.2496,922500000,N/A,30982147125,150000000,0,5037747500,37.4758,2.1125,10.1246,-30.6071,
600377.SH,宁沪高速,2005-03-09,2.8153,2.829,2.829,2.7787,2.8061,2134000,13122865,-0.0092,-0.3252,6.1494,1.4227,919500000,N/A,30881392175,150000000,0,5037747500,37.3539,2.1056,10.0917,-30.5075,
600377.SH,宁沪高速,2005-03-10,2.8061,2.8061,2.8061,2.7008,2.7146,1299094,7753819,-0.0916,-3.2626,5.9686,0.8661,889500000,N/A,29873842675,150000000,0,5037747500,36.1352,2.0369,9.7624,-29.5122,
600377.SH,宁沪高速,2005-03-11,2.7146,2.7008,2.742,2.6917,2.7191,818737,4857842,0.0046,0.1686,5.9333,0.5458,891000000,N/A,29924220150,150000000,0,5037747500,36.1961,2.0404,9.7789,-29.562,
600377.SH,宁沪高速,2005-03-14,2.7191,2.7191,2.797,2.6917,2.7695,1173713,7064337,0.0504,1.8519,6.0188,0.7825,907500000,N/A,30478372375,150000000,0,5037747500,36.8664,2.0782,9.96,-30.1094,
600377.SH,宁沪高速,2005-03-15,2.7695,2.7695,2.7832,2.7008,2.7237,2418700,14415172,-0.0458,-1.6529,5.9599,1.6125,892500000,N/A,29974597625,150000000,0,5037747500,36.257,2.0438,9.7954,-29.6117,
600377.SH,宁沪高速,2005-03-16,2.7237,2.7237,2.7329,2.6825,2.7237,1009503,5970046,0,0,5.9138,0.673,892500000,N/A,29974597625,150000000,0,5037747500,36.257,2.0438,9.7954,-29.6117,
600377.SH,宁沪高速,2005-03-17,2.7237,2.7191,2.7237,2.6551,2.7146,1763479,10356174,-0.0092,-0.3361,5.8726,1.1757,889500000,N/A,29873842675,150000000,0,5037747500,36.1352,2.0369,9.7624,-29.5122,
600377.SH,宁沪高速,2005-03-18,2.7146,2.7008,2.7237,2.6413,2.6688,8875077,51834202,-0.0458,-1.6863,5.8404,5.9167,874500000,N/A,29370067925,150000000,0,5037747500,35.5258,2.0026,9.5978,-29.0145,
