代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600676.SH,交运股份,1999-12-06,2.4091,2.4291,2.4327,2.4091,2.4145,96600,1286286,0.0054,0.2261,13.3156,0.4128,311220000,N/A,1582192684.8,23400000,0,118961856,33.3405,9.0796,7.2786,491.8108,
600676.SH,交运股份,1999-12-07,2.4145,2.4145,2.4145,2.3074,2.3782,45500,594953,-0.0363,-1.5038,13.0759,0.1944,306540000,N/A,1558400313.6,23400000,0,118961856,32.8392,8.9431,7.1691,484.4152,
600676.SH,交运股份,1999-12-08,2.3782,2.3673,2.4726,2.3673,2.4145,271700,3661353,0.0363,1.5267,13.4757,1.1611,311220000,N/A,1582192684.8,23400000,0,118961856,33.3405,9.0796,7.2786,491.8108,
600676.SH,交运股份,1999-12-09,2.4145,2.4018,2.4436,2.3619,2.3855,75400,993749,-0.029,-1.203,13.1797,0.3222,307476000,N/A,1563158787.84,23400000,0,118961856,32.9395,8.9704,7.191,485.8943,
600676.SH,交运股份,1999-12-10,2.3855,2.3801,2.4145,2.3619,2.3964,74067,971540,0.0109,0.4566,13.117,0.3165,308880000,N/A,1570296499.2,23400000,0,118961856,33.0899,9.0114,7.2239,488.113,
600676.SH,交运股份,1999-12-13,2.3964,2.3801,2.4109,2.3619,2.3619,53200,696645,-0.0345,-1.4394,13.0948,0.2274,304434000,N/A,1547693746.56,23400000,0,118961856,32.6136,8.8817,7.1199,481.0871,
600676.SH,交运股份,1999-12-14,2.3619,2.3419,2.371,2.3419,2.3583,39800,516000,-0.0036,-0.1537,12.9648,0.1701,303966000,N/A,1545314509.44,23400000,0,118961856,32.5634,8.868,7.1089,480.3476,
600676.SH,交运股份,1999-12-15,2.3583,2.3419,2.3964,2.3419,2.3819,146600,1920063,0.0236,1.0008,13.0973,0.6265,307008000,N/A,1560779550.72,23400000,0,118961856,32.8893,8.9567,7.1801,485.1547,
600676.SH,交运股份,1999-12-16,2.3819,2.3837,2.4109,2.3619,2.3637,60000,786749,-0.0182,-0.7622,13.1125,0.2564,304668000,N/A,1548883365.12,23400000,0,118961856,32.6386,8.8885,7.1254,481.4569,
600676.SH,交运股份,1999-12-17,2.3637,2.3873,2.3873,2.3419,2.3437,48700,630365,-0.02,-0.8449,12.9438,0.2081,302094000,N/A,1535797560.96,23400000,0,118961856,32.3629,8.8134,7.0652,477.3893,
600676.SH,交运股份,1999-12-21,2.3437,2.3056,2.3401,2.2693,2.2784,133700,1690211,-0.0654,-2.7885,12.6418,0.5714,293670000,N/A,1492971292.8,23400000,0,118961856,31.4604,8.5676,6.8681,464.0771,
600676.SH,交运股份,1999-12-22,2.2784,2.2693,2.2693,2.213,2.2148,146600,1800398,-0.0635,-2.7888,12.281,0.6265,285480000,N/A,1451334643.2,23400000,0,118961856,30.5831,8.3287,6.6766,451.1347,
600676.SH,交运股份,1999-12-23,2.2148,2.2239,2.2239,2.1931,2.2076,71500,869170,-0.0073,-0.3279,12.1562,0.3056,284544000,N/A,1446576168.96,23400000,0,118961856,30.4828,8.3014,6.6547,449.6556,
600676.SH,交运股份,1999-12-24,2.2076,2.2076,2.2403,2.184,2.1894,50200,607292,-0.0182,-0.8224,12.0975,0.2145,282204000,N/A,1434679983.36,23400000,0,118961856,30.2321,8.2331,6.6,445.9578,
600676.SH,交运股份,1999-12-27,2.1894,2.1785,2.1967,2.1077,2.1096,91200,1079000,-0.0799,-3.6484,11.8311,0.3897,271908000,N/A,1382336766.72,23400000,0,118961856,29.1291,7.9327,6.3592,429.6873,
600676.SH,交运股份,1999-12-28,2.1096,2.1241,2.1695,2.115,2.1422,52800,624082,0.0327,1.5491,11.8197,0.2256,276120000,N/A,1403749900.8,23400000,0,118961856,29.5803,8.0556,6.4577,436.3434,
600676.SH,交运股份,1999-12-29,2.1422,2.1422,2.1604,2.1168,2.1422,60800,716159,0,0,11.7789,0.2598,276120000,N/A,1403749900.8,23400000,0,118961856,29.5803,8.0556,6.4577,436.3434,
600676.SH,交运股份,1999-12-30,2.1422,2.2112,2.2112,2.144,2.1658,24500,293045,0.0236,1.1017,11.961,0.1047,279162000,N/A,1419214942.08,23400000,0,118961856,29.9062,8.1444,6.5288,441.1506,
600676.SH,交运股份,2000-01-04,2.1658,2.1876,2.204,2.1695,2.1967,98100,1182648,0.0309,1.425,12.0555,0.4192,283140000,N/A,1439438457.6,23400000,0,118961856,35.3924,6.7556,6.7387,49.9472,
600676.SH,交运股份,2000-01-05,2.1967,2.2148,2.2566,2.1967,2.1967,120100,1473583,0,0,12.2696,0.5132,283140000,N/A,1439438457.6,23400000,0,118961856,35.3924,6.7556,6.7387,49.9472,
600676.SH,交运股份,2000-01-06,2.1967,2.1967,2.2548,2.1767,2.2493,187900,2284347,0.0526,2.3967,12.1572,0.803,289926000,N/A,1473937395.84,23400000,0,118961856,36.2406,6.9176,6.9002,51.1442,
600676.SH,交运股份,2000-01-07,2.2493,2.253,2.3565,2.253,2.3456,423700,5372838,0.0962,4.2776,12.6808,1.8107,302328000,N/A,1536987179.52,23400000,0,118961856,37.7909,7.2135,7.1954,53.332,
600676.SH,交运股份,2000-01-10,2.3456,2.3746,2.3928,2.3056,2.3565,302400,3901657,0.0109,0.4644,12.9023,1.2923,303732000,N/A,1544124890.88,23400000,0,118961856,37.9664,7.247,7.2288,53.5797,
600676.SH,交运股份,2000-01-11,2.3565,2.3746,2.3746,2.2003,2.2475,238900,3025791,-0.1089,-4.6225,12.6655,1.0209,289692000,N/A,1472747777.28,23400000,0,118961856,36.2114,6.912,6.8946,51.103,
600676.SH,交运股份,2000-01-12,2.2475,2.2058,2.2784,2.184,2.1876,176200,2140773,-0.0599,-2.6656,12.1497,0.753,281970000,N/A,1433490364.8,23400000,0,118961856,35.2461,6.7277,6.7108,49.7408,
600676.SH,交运股份,2000-01-13,2.1876,2.1876,2.2148,2.1658,2.1695,99800,1198915,-0.0182,-0.8299,12.0132,0.4265,279630000,N/A,1421594179.2,23400000,0,118961856,34.9536,6.6719,6.6551,49.328,
600676.SH,交运股份,2000-01-14,2.1695,2.1785,2.1785,2.1204,2.144,99400,1174351,-0.0254,-1.1715,11.8144,0.4248,276354000,N/A,1404939519.36,23400000,0,118961856,34.5441,6.5937,6.5772,48.7501,
600676.SH,交运股份,2000-01-17,2.144,2.1204,2.1785,2.1204,2.1785,102000,1206865,0.0345,1.6088,11.832,0.4359,280800000,N/A,1427542272,23400000,0,118961856,35.0999,6.6998,6.683,49.5344,
600676.SH,交运股份,2000-01-18,2.1785,2.1785,2.1785,2.1422,2.1604,102700,1221794,-0.0182,-0.8333,11.8967,0.4389,278460000,N/A,1415646086.4,23400000,0,118961856,34.8074,6.644,6.6273,49.1216,
600676.SH,交运股份,2000-01-19,2.1604,2.1568,2.2058,2.135,2.1967,107100,1288580,0.0363,1.6807,12.0316,0.4577,283140000,N/A,1439438457.6,23400000,0,118961856,35.3924,6.7556,6.7387,49.9472,
600676.SH,交运股份,2000-01-20,2.1967,2.2058,2.2602,2.2058,2.2294,124000,1526279,0.0327,1.4876,12.3087,0.5299,287352000,N/A,1460851591.68,23400000,0,118961856,35.9189,6.8561,6.8389,50.6902,
600676.SH,交运股份,2000-01-21,2.2294,2.2294,2.3637,2.2294,2.2875,510000,6476093,0.0581,2.6059,12.6982,2.1795,294840000,N/A,1498919385.6,23400000,0,118961856,36.8549,7.0348,7.0171,52.0111,
600676.SH,交运股份,2000-01-24,2.2875,2.1767,2.2657,2.0587,2.1386,919100,10814196,-0.1489,-6.5079,11.7661,3.9278,275652000,N/A,1401370663.68,23400000,0,118961856,34.4564,6.577,6.5605,48.6262,
600676.SH,交运股份,2000-01-25,2.1386,2.1241,2.1604,2.0696,2.135,425700,4970786,-0.0036,-0.1698,11.6767,1.8192,275184000,N/A,1398991426.56,23400000,0,118961856,34.3979,6.5658,6.5493,48.5437,
600676.SH,交运股份,2000-01-26,2.135,2.135,2.1767,2.1332,2.1404,202400,2389289,0.0054,0.2551,11.8048,0.865,275886000,N/A,1402560282.24,23400000,0,118961856,34.4856,6.5826,6.566,48.6675,
600676.SH,交运股份,2000-01-27,2.1404,2.1604,2.1658,2.1023,2.115,443400,5184157,-0.0254,-1.1874,11.6918,1.8949,272610000,N/A,1385905622.4,23400000,0,118961856,34.0761,6.5044,6.4881,48.0896,
600676.SH,交运股份,2000-01-28,2.115,2.1241,2.1241,2.0696,2.1059,567700,6543546,-0.0091,-0.4292,11.5264,2.4261,271440000,N/A,1379957529.6,23400000,0,118961856,33.9299,6.4765,6.4602,47.8832,
600676.SH,交运股份,2000-02-14,2.1059,2.2148,2.3165,2.1785,2.3165,725600,9066000,0.2106,10,12.4945,3.1009,298584000,N/A,1517953282.56,23400000,0,118961856,37.3229,7.1241,7.1062,52.6716,
600676.SH,交运股份,2000-02-15,2.3165,2.4509,2.5489,2.4509,2.5489,1033600,14455633,0.2324,10.0313,13.9857,4.4171,328536000,N/A,1670224458.24,23400000,0,118961856,41.0669,7.8388,7.8191,57.9552,
600676.SH,交运股份,2000-02-16,2.5489,2.6832,2.6832,2.4363,2.5416,2005200,28332081,-0.0073,-0.2849,14.1293,8.5692,327600000,N/A,1665465984,23400000,0,118961856,40.9499,7.8164,7.7968,57.7901,
600676.SH,交运股份,2000-02-17,2.5416,2.5598,2.7232,2.3782,2.4418,1365300,19391209,-0.0998,-3.9286,14.2029,5.8346,314730000,N/A,1600036963.2,23400000,0,118961856,39.3411,7.5094,7.4905,55.5198,
600676.SH,交运股份,2000-02-18,2.4418,2.4145,2.4872,2.3619,2.4872,540200,7200014,0.0454,1.8587,13.3284,2.3085,320580000,N/A,1629777427.2,23400000,0,118961856,40.0724,7.6489,7.6297,56.5517,
600676.SH,交运股份,2000-02-21,2.4872,2.4799,2.6324,2.4527,2.5471,1058700,14863161,0.0599,2.4088,14.0391,4.5244,328302000,N/A,1669034839.68,23400000,0,118961856,41.0376,7.8332,7.8135,57.9139,
600676.SH,交运股份,2000-02-22,2.5471,2.5779,2.5961,2.4291,2.4291,571600,7935740,-0.118,-4.6329,13.8834,2.4427,313092000,N/A,1591709633.28,23400000,0,118961856,39.1364,7.4703,7.4515,55.2308,
600676.SH,交运股份,2000-02-23,2.4291,2.3928,2.4327,2.3619,2.3764,500700,6583700,-0.0526,-2.1674,13.149,2.1397,306306000,N/A,1557210695.04,23400000,0,118961856,38.2881,7.3084,7.29,54.0337,
600676.SH,交运股份,2000-02-24,2.3764,2.449,2.5326,2.449,2.5053,624800,8597689,0.1289,5.424,13.7607,2.6701,322920000,N/A,1641673612.8,23400000,0,118961856,40.3649,7.7048,7.6854,56.9645,
600676.SH,交运股份,2000-02-25,2.5053,2.5053,2.5053,2.5053,2.5053,N/A,N/A,0,0,N/A,N/A,322920000,N/A,1641673612.8,23400000,0,118961856,40.3649,7.7048,7.6854,56.9645,
600676.SH,交运股份,2000-02-28,2.5053,2.5053,2.5598,2.4309,2.5398,1119600,15390032,0.0345,1.3768,13.746,4.7846,327366000,N/A,1664276365.44,23400000,0,118961856,40.9206,7.8109,7.7913,57.7488,
600676.SH,交运股份,2000-02-29,2.5398,2.5416,2.5453,2.4654,2.4962,577900,7959137,-0.0436,-1.7155,13.7725,2.4697,321750000,N/A,1635725520,23400000,0,118961856,40.2186,7.6769,7.6576,56.7581,
600676.SH,交运股份,2000-03-01,2.4962,2.4962,2.6052,2.4962,2.5507,922000,12972783,0.0545,2.1818,14.0703,3.9402,328770000,N/A,1671414076.8,23400000,0,118961856,41.0961,7.8444,7.8247,57.9965,
600676.SH,交运股份,2000-03-02,2.5507,2.5598,2.6161,2.5562,2.5943,1013700,14464379,0.0436,1.7082,14.2689,4.3321,334386000,N/A,1699964922.24,23400000,0,118961856,41.7981,7.9784,7.9583,58.9872,
600676.SH,交运股份,2000-03-03,2.5943,2.6306,2.6506,2.5689,2.5961,640500,9163293,0.0018,0.07,14.3065,2.7372,334620000,N/A,1701154540.8,23400000,0,118961856,41.8274,7.9839,7.9639,59.0285,
600676.SH,交运股份,2000-03-06,2.5961,2.6324,2.6506,2.5071,2.5071,1044500,15048720,-0.089,-3.4266,14.4076,4.4637,323154000,N/A,1642863231.36,23400000,0,118961856,40.3941,7.7104,7.691,57.0058,
600676.SH,交运股份,2000-03-07,2.5071,2.4527,2.5344,2.4509,2.5217,313600,4326752,0.0145,0.5793,13.797,1.3402,325026000,N/A,1652380179.84,23400000,0,118961856,40.6281,7.755,7.7356,57.336,
600676.SH,交运股份,2000-03-08,2.5217,2.5326,2.538,2.4418,2.469,793200,10764775,-0.0526,-2.0878,13.5713,3.3897,318240000,N/A,1617881241.6,23400000,0,118961856,39.7799,7.5931,7.5741,56.139,
600676.SH,交运股份,2000-03-09,2.469,2.5326,2.5326,2.44,2.5053,343800,4675231,0.0363,1.4706,13.5987,1.4692,322920000,N/A,1641673612.8,23400000,0,118961856,40.3649,7.7048,7.6854,56.9645,
600676.SH,交运股份,2000-03-10,2.5053,2.5053,2.5961,2.4509,2.5071,604900,8449536,0.0018,0.0725,13.9685,2.585,323154000,N/A,1642863231.36,23400000,0,118961856,40.3941,7.7104,7.691,57.0058,
600676.SH,交运股份,2000-03-13,2.5071,2.5235,2.5779,2.5235,2.5489,415800,5838584,0.0418,1.6655,14.0418,1.7769,328536000,N/A,1670224458.24,23400000,0,118961856,41.0669,7.8388,7.8191,57.9552,
600676.SH,交运股份,2000-03-14,2.5489,2.5235,2.5326,2.4654,2.5053,384600,5289528,-0.0436,-1.7094,13.7533,1.6436,322920000,N/A,1641673612.8,23400000,0,118961856,40.3649,7.7048,7.6854,56.9645,
600676.SH,交运股份,2000-03-15,2.5053,2.5053,2.5961,2.4799,2.5743,476700,6715224,0.069,2.7536,14.0869,2.0372,331812000,N/A,1686879118.08,23400000,0,118961856,41.4764,7.9169,7.8971,58.5331,
600676.SH,交运股份,2000-03-16,2.5743,2.5652,2.5743,2.4654,2.4763,303700,4209426,-0.098,-3.8082,13.8605,1.2979,319176000,N/A,1622639715.84,23400000,0,118961856,39.8969,7.6154,7.5963,56.3041,
600676.SH,交运股份,2000-03-17,2.4763,2.469,2.5507,2.469,2.5416,309300,4273028,0.0654,2.6393,13.8152,1.3218,327600000,N/A,1665465984,23400000,0,118961856,40.9499,7.8164,7.7968,57.7901,
600676.SH,交运股份,2000-03-20,2.5416,2.538,2.6796,2.5017,2.6215,884900,12715531,0.0799,3.1429,14.3695,3.7816,337896000,N/A,1717809200.64,23400000,0,118961856,42.2369,8.0621,8.0419,59.6064,
600676.SH,交运股份,2000-03-21,2.6215,2.6288,2.8829,2.6233,2.8829,2433700,37337003,0.2614,9.9723,15.3417,10.4004,371592000,N/A,1889114273.28,23400000,0,118961856,46.4489,8.8661,8.8438,65.5505,
600676.SH,交运股份,2000-03-22,2.8829,2.9047,2.9556,2.745,2.7813,1957100,30371643,-0.1017,-3.5264,15.5187,8.3637,358488000,N/A,1822495633.92,23400000,0,118961856,44.8109,8.5534,8.532,63.2389,
600676.SH,交运股份,2000-03-23,2.7813,2.7922,2.8684,2.7595,2.8121,1076400,16536078,0.0309,1.1097,15.3624,4.6,362466000,N/A,1842719149.44,23400000,0,118961856,45.3081,8.6483,8.6266,63.9406,
600676.SH,交运股份,2000-03-24,2.8121,2.8375,2.8539,2.705,2.7123,919200,14071144,-0.0998,-3.5507,15.308,3.9282,349596000,N/A,1777290128.64,23400000,0,118961856,43.6994,8.3413,8.3203,61.6703,
600676.SH,交运股份,2000-03-27,2.7123,2.7232,2.8267,2.7141,2.7595,809800,12280668,0.0472,1.7403,15.1651,3.4607,355680000,N/A,1808220211.2,23400000,0,118961856,44.4599,8.4864,8.4651,62.7435,
600676.SH,交运股份,2000-03-28,2.7595,2.7958,2.8049,2.7014,2.7232,754600,11315850,-0.0363,-1.3158,14.9958,3.2248,351000000,N/A,1784427840,23400000,0,118961856,43.8749,8.3748,8.3537,61.918,
600676.SH,交运股份,2000-03-29,2.7232,2.7232,2.7413,2.6596,2.6978,428000,6350991,-0.0254,-0.9333,14.8388,1.8291,347724000,N/A,1767773180.16,23400000,0,118961856,43.4654,8.2966,8.2758,61.3401,
600676.SH,交运股份,2000-03-30,2.6978,2.6778,2.774,2.6778,2.7559,568900,8625930,0.0581,2.1534,15.1625,2.4312,355212000,N/A,1805840974.08,23400000,0,118961856,44.4014,8.4753,8.454,62.661,
600676.SH,交运股份,2000-03-31,2.7559,2.7722,2.8321,2.7141,2.7377,668500,10183744,-0.0182,-0.6588,15.2337,2.8568,352872000,N/A,1793944788.48,23400000,0,118961856,44.1089,8.4194,8.3983,62.2482,
600676.SH,交运股份,2000-04-03,2.7377,2.7431,2.8303,2.7413,2.7958,799600,12327448,0.0581,2.122,15.417,3.4171,360360000,N/A,1832012582.4,23400000,0,118961856,45.0449,8.5981,8.5765,63.5691,
600676.SH,交运股份,2000-04-04,2.7958,2.7867,2.7867,2.7141,2.7159,413000,6226606,-0.0799,-2.8571,15.0765,1.765,350064000,N/A,1779669365.76,23400000,0,118961856,43.7579,8.3524,8.3315,61.7529,
600676.SH,交运股份,2000-04-05,2.7159,2.7141,2.7323,2.6415,2.6415,515100,7596602,-0.0744,-2.7406,14.7478,2.2013,340470000,N/A,1730895004.8,23400000,0,118961856,42.5586,8.1235,8.1031,60.0604,
600676.SH,交运股份,2000-04-06,2.6415,2.6869,2.7958,2.6869,2.7559,567000,8609905,0.1144,4.3299,15.185,2.4231,355212000,N/A,1805840974.08,23400000,0,118961856,44.4014,8.4753,8.454,62.661,
600676.SH,交运股份,2000-04-07,2.7559,2.7922,2.7922,2.7431,2.7776,477800,7271505,0.0218,0.7905,15.2187,2.0419,358020000,N/A,1820116396.8,23400000,0,118961856,44.7524,8.5423,8.5208,63.1563,
600676.SH,交运股份,2000-04-10,2.7776,2.7958,2.8412,2.7722,2.823,770300,11935885,0.0454,1.634,15.4951,3.2919,363870000,N/A,1849856860.8,23400000,0,118961856,45.4836,8.6818,8.66,64.1883,
600676.SH,交运股份,2000-04-11,2.823,2.8321,2.8503,2.7813,2.7813,295100,4552113,-0.0418,-1.4791,15.4257,1.2611,358488000,N/A,1822495633.92,23400000,0,118961856,44.8109,8.5534,8.532,63.2389,
600676.SH,交运股份,2000-04-12,2.7813,2.7776,2.7958,2.7232,2.7413,324100,4897972,-0.0399,-1.436,15.1125,1.385,353340000,N/A,1796324025.6,23400000,0,118961856,44.1674,8.4306,8.4094,62.3308,
600676.SH,交运股份,2000-04-13,2.7413,2.7776,2.7776,2.7377,2.745,256500,3883871,0.0036,0.1325,15.1418,1.0962,353808000,N/A,1798703262.72,23400000,0,118961856,44.2259,8.4418,8.4206,62.4133,
600676.SH,交运股份,2000-04-14,2.745,2.7468,2.7595,2.705,2.7232,304300,4574848,-0.0218,-0.7937,15.034,1.3004,351000000,N/A,1784427840,23400000,0,118961856,43.8749,8.3748,8.3537,61.918,
600676.SH,交运股份,2000-04-17,2.7232,2.7195,2.7195,2.6161,2.6651,527100,7696932,-0.0581,-2.1333,14.6024,2.2526,343512000,N/A,1746360046.08,23400000,0,118961856,42.9389,8.1961,8.1755,60.597,
600676.SH,交运股份,2000-04-18,2.6651,2.6651,2.6651,2.6651,2.6651,N/A,N/A,0,0,N/A,N/A,343512000,N/A,1746360046.08,23400000,0,118961856,42.9389,8.1961,8.1755,60.597,
600676.SH,交运股份,2000-04-19,2.6651,2.7232,2.7958,2.705,2.7468,202300,3064149,0.0817,3.0654,15.1466,0.8645,354042000,N/A,1799892881.28,23400000,0,118961856,44.2551,8.4473,8.4261,62.4546,
600676.SH,交运股份,2000-04-20,2.7468,2.7468,2.7686,2.7232,2.7413,360900,5455691,-0.0054,-0.1983,15.1169,1.5423,353340000,N/A,1796324025.6,23400000,0,118961856,44.1674,8.4306,8.4094,62.3308,
600676.SH,交运股份,2000-04-21,2.7413,2.7413,2.9773,2.7413,2.8158,1395100,21991110,0.0744,2.7152,15.7631,5.962,362934000,N/A,1845098386.56,23400000,0,118961856,45.3666,8.6595,8.6378,64.0232,
600676.SH,交运股份,2000-04-24,2.8158,2.8593,2.9138,2.8139,2.8321,783500,12306418,0.0163,0.5803,15.707,3.3483,365040000,N/A,1855804953.6,23400000,0,118961856,45.6299,8.7098,8.6879,64.3947,
600676.SH,交运股份,2000-04-25,2.8321,2.8503,2.8757,2.7686,2.7831,280500,4343565,-0.049,-1.7308,15.4851,1.1987,358722000,N/A,1823685252.48,23400000,0,118961856,44.8401,8.559,8.5375,63.2802,
600676.SH,交运股份,2000-04-26,2.7831,2.7976,2.7994,2.725,2.7504,404900,6135269,-0.0327,-1.1742,15.1526,1.7303,354510000,N/A,1802272118.4,23400000,0,118961856,44.3136,8.4585,8.4373,62.5371,
600676.SH,交运股份,2000-04-27,2.7504,2.7522,2.7595,2.6742,2.6869,380900,5681284,-0.0635,-2.3102,14.9154,1.6278,346320000,N/A,1760635468.8,23400000,0,118961856,43.2899,8.2631,8.2424,61.0924,
600676.SH,交运股份,2000-04-28,2.6869,2.6814,2.7232,2.6687,2.7232,289400,4292662,0.0363,1.3514,14.833,1.2368,351000000,N/A,1784427840,23400000,0,118961856,43.8749,8.3748,8.3537,61.918,
600676.SH,交运股份,2000-05-08,2.7232,2.7377,2.745,2.6887,2.7087,187800,2803942,-0.0145,-0.5333,14.9305,0.8026,349128000,N/A,1774910891.52,23400000,0,118961856,43.6409,8.3301,8.3092,61.5877,
600676.SH,交运股份,2000-05-09,2.7087,2.7232,2.8139,2.7014,2.7304,293200,4418474,0.0218,0.8043,15.0698,1.253,351936000,N/A,1789186314.24,23400000,0,118961856,43.9919,8.3971,8.376,62.0831,
600676.SH,交运股份,2000-05-10,2.7304,2.7304,2.7595,2.6506,2.6506,177400,2624000,-0.0799,-2.9255,14.7914,0.7581,341640000,N/A,1736843097.6,23400000,0,118961856,42.7049,8.1514,8.131,60.2668,
600676.SH,交运股份,2000-05-11,2.6506,2.6324,2.6687,2.5598,2.5834,200400,2882016,-0.0672,-2.5342,14.3813,0.8564,332982000,N/A,1692827210.88,23400000,0,118961856,41.6226,7.9449,7.9249,58.7395,
600676.SH,交运股份,2000-05-12,2.5834,2.5798,2.6142,2.5598,2.5634,183100,2601303,-0.02,-0.773,14.207,0.7825,330408000,N/A,1679741406.72,23400000,0,118961856,41.3009,7.8834,7.8637,58.2854,
600676.SH,交运股份,2000-05-15,2.5634,2.5634,2.5925,2.5017,2.5162,167600,2343731,-0.0472,-1.8414,13.9841,0.7162,324324000,N/A,1648811324.16,23400000,0,118961856,40.5404,7.7383,7.7189,57.2122,
600676.SH,交运股份,2000-05-16,2.5162,2.5162,2.5961,2.509,2.5961,205600,2873349,0.0799,3.1746,13.9754,0.8786,334620000,N/A,1701154540.8,23400000,0,118961856,41.8274,7.9839,7.9639,59.0285,
600676.SH,交运股份,2000-05-17,2.5961,2.6052,2.6142,2.5471,2.5598,82400,1167761,-0.0363,-1.3986,14.1719,0.3521,329940000,N/A,1677362169.6,23400000,0,118961856,41.2424,7.8723,7.8525,58.2029,
600676.SH,交运股份,2000-05-18,2.5598,2.5689,2.6142,2.5616,2.6088,130500,1860379,0.049,1.9149,14.2558,0.5577,336258000,N/A,1709481870.72,23400000,0,118961856,42.0321,8.023,8.0029,59.3174,
600676.SH,交运股份,2000-05-19,2.6088,2.6124,2.6324,2.5925,2.6233,262400,3769833,0.0145,0.5567,14.3667,1.1214,338130000,N/A,1718998819.2,23400000,0,118961856,42.2661,8.0677,8.0474,59.6476,
600676.SH,交运股份,2000-05-22,2.6233,2.6687,2.7195,2.6306,2.6959,319700,4704239,0.0726,2.7682,14.7145,1.3662,347490000,N/A,1766583561.6,23400000,0,118961856,43.4361,8.291,8.2702,61.2988,
600676.SH,交运股份,2000-05-23,2.6959,2.7068,2.7413,2.6869,2.7413,318900,4753651,0.0454,1.6835,14.9064,1.3628,353340000,N/A,1796324025.6,23400000,0,118961856,44.1674,8.4306,8.4094,62.3308,
600676.SH,交运股份,2000-05-24,2.7413,2.7377,2.7686,2.7232,2.7323,341800,5162758,-0.0091,-0.3311,15.1046,1.4607,352170000,N/A,1790375932.8,23400000,0,118961856,44.0211,8.4027,8.3816,62.1244,
600676.SH,交运股份,2000-05-25,2.7323,2.7413,2.7631,2.7087,2.7504,391700,5909558,0.0182,0.6645,15.0869,1.6739,354510000,N/A,1802272118.4,23400000,0,118961856,44.3136,8.4585,8.4373,62.5371,
600676.SH,交运股份,2000-05-26,2.7504,2.7667,2.7667,2.7195,2.7214,323300,4865575,-0.029,-1.0561,15.0497,1.3816,350766000,N/A,1783238221.44,23400000,0,118961856,43.8456,8.3692,8.3482,61.8767,
600676.SH,交运股份,2000-05-29,2.7214,2.7214,2.7214,2.6778,2.7123,335100,4993425,-0.0091,-0.3336,14.9013,1.4321,349596000,N/A,1777290128.64,23400000,0,118961856,43.6994,8.3413,8.3203,61.6703,
600676.SH,交运股份,2000-05-30,2.7123,2.7123,2.8049,2.705,2.7323,540900,8207509,0.02,0.7363,15.1738,2.3115,352170000,N/A,1790375932.8,23400000,0,118961856,44.0211,8.4027,8.3816,62.1244,
600676.SH,交运股份,2000-05-31,2.7323,2.7504,2.8103,2.7232,2.8067,634700,9701593,0.0744,2.7243,15.2853,2.7124,361764000,N/A,1839150293.76,23400000,0,118961856,45.2204,8.6316,8.6099,63.8168,
600676.SH,交运股份,2000-06-01,2.8067,2.8176,2.8285,2.7631,2.7758,322900,4960367,-0.0309,-1.0996,15.3619,1.3799,357786000,N/A,1818926778.24,23400000,0,118961856,44.7231,8.5367,8.5152,63.115,
600676.SH,交运股份,2000-06-02,2.7758,2.7795,2.7813,2.7286,2.7395,307800,4669205,-0.0363,-1.308,15.1696,1.3154,353106000,N/A,1795134407.04,23400000,0,118961856,44.1381,8.425,8.4039,62.2895,
600676.SH,交运股份,2000-06-05,2.7395,2.7395,2.7504,2.705,2.7087,343800,5154263,-0.0309,-1.1266,14.992,1.4692,349128000,N/A,1774910891.52,23400000,0,118961856,43.6409,8.3301,8.3092,61.5877,
600676.SH,交运股份,2000-06-06,2.7087,2.7087,2.7504,2.6959,2.7377,244700,3669261,0.029,1.0724,14.9949,1.0457,352872000,N/A,1793944788.48,23400000,0,118961856,44.1089,8.4194,8.3983,62.2482,
