代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600960.SH,渤海活塞,2008-04-21,3.2731,3.4936,3.5402,3.0899,3.1147,1516974,16107306,-0.1584,-4.8387,10.6181,2.7769,547925128.81,N/A,1088746470,54628627,0,108549000,32.3977,1.7636,0.7791,-17.6437,
600960.SH,渤海活塞,2008-04-22,3.1147,3.1147,3.152,2.9595,3.1365,602062,5915156,0.0217,0.6979,9.8248,1.1021,551749132.7,N/A,1096344900,54628627,0,108549000,32.6238,1.7759,0.7845,-17.7669,
600960.SH,渤海活塞,2008-04-23,3.1365,3.124,3.2886,3.0433,3.2452,849211,8669470,0.1087,3.4653,10.2089,1.5545,570869152.15,N/A,1134337050,54628627,0,108549000,33.7543,1.8374,0.8117,-18.3826,
600960.SH,渤海活塞,2008-04-24,3.2452,3.5091,3.5712,3.4253,3.565,1941914,21967179,0.3199,9.8565,11.3121,3.5548,627136637.96,N/A,1246142520,54628627,0,108549000,37.0813,2.0185,0.8917,-20.1944,
600960.SH,渤海活塞,2008-04-25,3.565,3.534,3.6582,3.4967,3.5619,1637642,18851317,-0.0031,-0.0871,11.5113,2.9978,626590351.69,N/A,1245057030,54628627,0,108549000,37.049,2.0168,0.8909,-20.1768,
600960.SH,渤海活塞,2008-04-28,3.5619,3.4781,3.5588,3.4159,3.5308,728939,8224491,-0.0311,-0.8718,11.2828,1.3344,621127488.99,N/A,1234202130,54628627,0,108549000,36.726,1.9992,0.8832,-20.0009,
600960.SH,渤海活塞,2008-04-29,3.5308,3.5371,3.6085,3.4843,3.5712,680720,7830055,0.0404,1.1434,11.5026,1.2461,628229210.5,N/A,1248313500,54628627,0,108549000,37.1459,2.022,0.8933,-20.2296,
600960.SH,渤海活塞,2008-04-30,3.5712,3.593,3.711,3.5308,3.7048,1097946,12948152,0.1335,3.7391,11.7931,2.0098,651719520.11,N/A,1294989570,54628627,0,108549000,38.5348,2.0976,0.9267,-20.986,
600960.SH,渤海活塞,2008-05-05,3.7048,3.711,3.7731,3.6861,3.7638,1115112,13397820,0.059,1.5926,12.0148,2.0413,662098959.24,N/A,1315613880,54628627,0,108549000,39.1485,2.1311,0.9414,-21.3203,
600960.SH,渤海活塞,2008-05-06,3.7638,3.7265,3.77,3.6551,3.6954,1155087,13787222,-0.0683,-1.8152,11.9361,2.1144,650080661.3,N/A,1291733100,54628627,0,108549000,38.4379,2.0924,0.9243,-20.9333,
600960.SH,渤海活塞,2008-05-07,3.6954,3.6489,3.7203,3.5402,3.5495,888902,10422520,-0.146,-3.9496,11.7252,1.6272,624405206.61,N/A,1240715070,54628627,0,108549000,36.9198,2.0097,0.8878,-20.1065,
600960.SH,渤海活塞,2008-05-08,3.5495,3.5153,3.711,3.5091,3.7079,829043,9659139,0.1584,4.4619,11.651,1.5176,652265806.38,N/A,1296075060,54628627,0,108549000,38.5671,2.0994,0.9275,-21.0036,
600960.SH,渤海活塞,2008-05-09,3.7079,3.7079,3.7979,3.6675,3.7606,1342656,16162581,0.0528,1.4238,12.0378,2.4578,661552672.97,N/A,1314528390,54628627,0,108549000,39.1162,2.1293,0.9407,-21.3027,
600960.SH,渤海活塞,2008-05-12,3.7606,3.7606,3.7606,3.7606,3.7606,N/A,N/A,0,0,N/A,N/A,661552672.97,N/A,1314528390,54628627,0,108549000,39.1162,2.1293,0.9407,-21.3027,
600960.SH,渤海活塞,2008-05-13,3.7606,3.7575,3.8507,3.6892,3.829,2197423,26888122,0.0683,1.8167,12.2362,4.0225,673570970.91,N/A,1338409170,54628627,0,108549000,39.8269,2.168,0.9577,-21.6897,
600960.SH,渤海活塞,2008-05-14,3.829,3.8259,3.9066,3.7824,3.888,1366334,16942258,0.059,1.541,12.3998,2.5011,683950410.04,N/A,1359033480,54628627,0,108549000,40.4406,2.2014,0.9725,-22.0239,
600960.SH,渤海活塞,2008-05-15,3.888,3.888,3.8973,3.8072,3.8103,1205167,14921499,-0.0776,-1.9968,12.3813,2.2061,670293253.29,N/A,1331896230,54628627,0,108549000,39.6331,2.1574,0.9531,-21.5841,
600960.SH,渤海活塞,2008-05-16,3.8103,3.8134,3.8445,3.7016,3.7389,829460,10054593,-0.0714,-1.8745,12.1219,1.5184,657728669.08,N/A,1306929960,54628627,0,108549000,38.8901,2.117,0.9352,-21.1795,
600960.SH,渤海活塞,2008-05-19,3.7389,3.7451,3.7575,3.6861,3.7265,553472,6617299,-0.0124,-0.3322,11.956,1.0132,655543524,N/A,1302588000,54628627,0,108549000,38.7609,2.11,0.9321,-21.1092,
600960.SH,渤海活塞,2008-05-20,3.7265,3.7327,3.7389,3.4936,3.5091,789746,9246252,-0.2174,-5.8333,11.7079,1.4457,617303485.1,N/A,1226603700,54628627,0,108549000,36.4999,1.9869,0.8777,-19.8778,
600960.SH,渤海活塞,2008-05-21,3.5091,3.4936,3.593,3.3756,3.5526,963909,10739578,0.0435,1.2389,11.1417,1.7645,624951492.88,N/A,1241800560,54628627,0,108549000,36.9521,2.0115,0.8886,-20.1241,
600960.SH,渤海活塞,2008-05-22,3.5526,3.5433,3.6023,3.4874,3.5246,665844,7583216,-0.0279,-0.7867,11.3889,1.2189,620034916.45,N/A,1232031150,54628627,0,108549000,36.6614,1.9957,0.8816,-19.9657,
600960.SH,渤海活塞,2008-05-23,3.5246,3.506,3.5557,3.4315,3.5122,413289,4652319,-0.0124,-0.3524,11.2568,0.7565,617849771.37,N/A,1227689190,54628627,0,108549000,36.5322,1.9886,0.8785,-19.8954,
600960.SH,渤海活塞,2008-05-26,3.5122,3.5029,3.5029,3.3569,3.3849,562703,6173887,-0.1273,-3.6251,10.9718,1.0301,595452034.3,N/A,1183184100,54628627,0,108549000,35.2078,1.9165,0.8467,-19.1742,
600960.SH,渤海活塞,2008-05-27,3.3849,3.3538,3.4222,3.3538,3.4159,308522,3369108,0.0311,0.9174,10.9202,0.5648,600914897,N/A,1194039000,54628627,0,108549000,35.5309,1.9341,0.8544,-19.3501,
600960.SH,渤海活塞,2008-05-28,3.4159,3.4191,3.5153,3.4097,3.4874,331838,3710253,0.0714,2.0909,11.1809,0.6074,613479481.21,N/A,1219005270,54628627,0,108549000,36.2738,1.9746,0.8723,-19.7547,
600960.SH,渤海活塞,2008-05-29,3.4874,3.4563,3.506,3.3942,3.3942,363130,4023571,-0.0932,-2.6714,11.0802,0.6647,597090893.11,N/A,1186440570,54628627,0,108549000,35.3048,1.9218,0.849,-19.2269,
600960.SH,渤海活塞,2008-05-30,3.3942,3.4159,3.4532,3.3601,3.4439,501443,5500382,0.0497,1.4639,10.9691,0.9179,605831473.43,N/A,1203808410,54628627,0,108549000,35.8216,1.9499,0.8614,-19.5084,
600960.SH,渤海活塞,2008-06-02,3.4439,3.4004,3.4718,3.3849,3.4501,526811,5802633,0.0062,0.1803,11.0146,0.9643,606924045.97,N/A,1205979390,54628627,0,108549000,35.8862,1.9535,0.863,-19.5436,
600960.SH,渤海活塞,2008-06-03,3.4501,3.4439,3.4687,3.3911,3.4128,309126,3398928,-0.0373,-1.0801,10.9953,0.5659,600368610.73,N/A,1192953510,54628627,0,108549000,35.4986,1.9324,0.8537,-19.3325,
600960.SH,渤海活塞,2008-06-04,3.4128,3.3601,3.4346,3.2917,3.3445,385100,4150598,-0.0683,-2.0018,10.778,0.7049,588350312.79,N/A,1169072730,54628627,0,108549000,34.7879,1.8937,0.8366,-18.9455,
600960.SH,渤海活塞,2008-06-05,3.3445,3.3383,3.3694,3.3042,3.3445,313808,3374896,0,0,10.7547,0.5744,588350312.79,N/A,1169072730,54628627,0,108549000,34.7879,1.8937,0.8366,-18.9455,
600960.SH,渤海活塞,2008-06-06,3.3445,3.3476,3.3849,3.3166,3.3849,494907,5334591,0.0404,1.2071,10.779,0.9059,595452034.3,N/A,1183184100,54628627,0,108549000,35.2078,1.9165,0.8467,-19.1742,
600960.SH,渤海活塞,2008-06-10,3.3849,3.3228,3.3228,3.0464,3.0588,655385,6605112,-0.3261,-9.633,10.0782,1.1997,538091975.95,N/A,1069207650,54628627,0,108549000,31.8163,1.7319,0.7651,-17.3271,
600960.SH,渤海活塞,2008-06-11,3.0588,3.0278,3.0837,2.9843,3.034,389898,3797231,-0.0248,-0.8122,9.739,0.7137,533721685.79,N/A,1060523730,54628627,0,108549000,31.5579,1.7179,0.7589,-17.1864,
600960.SH,渤海活塞,2008-06-12,3.034,3.0433,3.0681,2.9501,3.0185,314849,3050593,-0.0155,-0.5118,9.6891,0.5763,530990254.44,N/A,1055096280,54628627,0,108549000,31.3964,1.7091,0.755,-17.0984,
600960.SH,渤海活塞,2008-06-13,3.0185,3.0433,3.0588,2.9191,2.9284,326808,3150829,-0.0901,-2.9835,9.6412,0.5982,515147952.61,N/A,1023617070,54628627,0,108549000,30.4596,1.6581,0.7325,-16.5883,
600960.SH,渤海活塞,2008-06-16,2.9284,2.975,2.975,2.7949,2.8352,441500,4035343,-0.0932,-3.1813,9.1401,0.8082,498759364.51,N/A,991052370,54628627,0,108549000,29.4906,1.6053,0.7092,-16.0606,
600960.SH,渤海活塞,2008-06-17,2.8352,2.8539,2.857,2.6116,2.6396,523200,4617945,-0.1956,-6.9003,8.8263,0.9577,464343329.5,N/A,922666500,54628627,0,108549000,27.4557,1.4945,0.6602,-14.9523,
600960.SH,渤海活塞,2008-06-18,2.6396,2.6334,2.8135,2.5185,2.7607,613323,5287082,0.1211,4.5882,8.6204,1.1227,485648494.03,N/A,965000610,54628627,0,108549000,28.7154,1.5631,0.6905,-15.6384,
600960.SH,渤海活塞,2008-06-19,2.7607,2.7607,2.7607,2.4843,2.4843,571660,4770157,-0.2764,-10.0112,8.3444,1.0464,437029016,N/A,868392000,54628627,0,108549000,25.8406,1.4066,0.6214,-14.0728,
600960.SH,渤海活塞,2008-06-20,2.4843,2.5185,2.6334,2.3787,2.5371,509687,4163629,0.0528,2.125,8.169,0.933,446315882.59,N/A,886845330,54628627,0,108549000,26.3897,1.4365,0.6346,-14.3718,
600960.SH,渤海活塞,2008-06-23,2.5371,2.4843,2.5775,2.4688,2.5092,295755,2415524,-0.0279,-1.1016,8.1673,0.5414,441399306.16,N/A,877075920,54628627,0,108549000,26.099,1.4207,0.6276,-14.2135,
600960.SH,渤海活塞,2008-06-24,2.5092,2.5061,2.6427,2.4843,2.6023,507972,4212462,0.0932,3.7129,8.2927,0.9299,457787894.26,N/A,909640620,54628627,0,108549000,27.0681,1.4734,0.6509,-14.7412,
600960.SH,渤海活塞,2008-06-25,2.6023,2.6396,2.8632,2.6396,2.8632,1204757,11029219,0.2609,10.0239,9.1547,2.2054,503675940.94,N/A,1000821780,54628627,0,108549000,29.7813,1.6211,0.7162,-16.2189,
600960.SH,渤海活塞,2008-06-26,2.8632,2.9191,2.9998,2.8508,2.916,2680716,25212325,0.0528,1.8438,9.4051,4.9072,512962807.53,N/A,1019275110,54628627,0,108549000,30.3304,1.651,0.7294,-16.5179,
600960.SH,渤海活塞,2008-06-27,2.916,2.7607,2.8508,2.6241,2.6241,1387735,12094092,-0.2919,-10.0106,8.715,2.5403,461611898.15,N/A,917239050,54628627,0,108549000,27.2942,1.4858,0.6564,-14.8644,
600960.SH,渤海活塞,2008-06-30,2.6241,2.6148,2.7328,2.4905,2.7328,816619,6914203,0.1087,4.142,8.4669,1.4949,480731917.6,N/A,955231200,54628627,0,108549000,28.4247,1.5473,0.6836,-15.4801,
600960.SH,渤海活塞,2008-07-01,2.7328,2.7918,2.8073,2.6116,2.6893,799310,6930678,-0.0435,-1.5909,8.6708,1.4632,473083909.82,N/A,940034340,54628627,0,108549000,27.9725,1.5227,0.6727,-15.2338,
600960.SH,渤海活塞,2008-07-02,2.6893,2.6893,2.7483,2.6644,2.7048,542779,4724369,0.0155,0.5774,8.704,0.9936,475815341.17,N/A,945461790,54628627,0,108549000,28.134,1.5315,0.6766,-15.3217,
600960.SH,渤海活塞,2008-07-03,2.7048,2.6924,2.8601,2.5806,2.8197,1314718,11686881,0.1149,4.248,8.8893,2.4066,496027933.16,N/A,985624920,54628627,0,108549000,29.3291,1.5965,0.7053,-15.9726,
600960.SH,渤海活塞,2008-07-04,2.8197,2.8135,2.8818,2.711,2.7203,1380400,12385228,-0.0994,-3.5242,8.9722,2.5269,478546772.52,N/A,950889240,54628627,0,108549000,28.2955,1.5403,0.6804,-15.4097,
600960.SH,渤海活塞,2008-07-07,2.7203,2.7016,2.8141,2.6547,2.7907,1075675,6348736,0.0704,2.5862,5.9021,1.3127,487560493,N/A,968799825,81942940,0,162823500,28.8284,1.5693,0.6933,-15.6999,
600960.SH,渤海活塞,2008-07-08,2.7907,2.7579,2.8095,2.6734,2.786,1661584,9721646,-0.0047,-0.1681,5.8508,2.0277,486741063.6,N/A,967171590,81942940,0,162823500,28.78,1.5666,0.6921,-15.6736,
600960.SH,渤海活塞,2008-07-09,2.786,2.7954,3.0627,2.7907,3.0627,3513933,22214483,0.2767,9.9327,6.3218,4.2883,535087398.2,N/A,1063237455,81942940,0,162823500,31.6386,1.7222,0.7608,-17.2304,
600960.SH,渤海活塞,2008-07-10,3.0627,3.119,3.316,3.0721,3.1659,10107024,69233267,0.1032,3.3691,6.85,12.3342,553114845,N/A,1099058625,81942940,0,162823500,32.7045,1.7803,0.7865,-17.8109,
600960.SH,渤海活塞,2008-07-11,3.1659,3.1659,3.2128,3.0018,3.0862,4104927,26914615,-0.0797,-2.5185,6.5567,5.0095,539184545.2,N/A,1071378630,81942940,0,162823500,31.8809,1.7354,0.7667,-17.3623,
600960.SH,渤海活塞,2008-07-14,3.0862,3.0393,3.0674,2.9548,3.0393,2908005,18643801,-0.0469,-1.5198,6.4112,3.5488,530990251.2,N/A,1055096280,81942940,0,162823500,31.3964,1.7091,0.755,-17.0984,
600960.SH,渤海活塞,2008-07-15,3.0393,3.044,3.18,3.0018,3.0111,3167003,20932529,-0.0281,-0.9259,6.6096,3.8649,526073674.8,N/A,1045326870,81942940,0,162823500,31.1056,1.6932,0.748,-16.9401,
600960.SH,渤海活塞,2008-07-16,3.0111,2.9971,2.9971,2.711,2.7813,2584398,15578521,-0.2298,-7.6324,6.0279,3.1539,485921634.2,N/A,965543355,81942940,0,162823500,28.7315,1.564,0.6909,-15.6472,
600960.SH,渤海活塞,2008-07-17,2.7813,2.8188,2.8892,2.711,2.7532,1480306,8846359,-0.0281,-1.0118,5.976,1.8065,481005057.8,N/A,955773945,81942940,0,162823500,28.4408,1.5482,0.6839,-15.4888,
600960.SH,渤海活塞,2008-07-18,2.7532,2.8048,2.8845,2.6641,2.861,1403028,8285278,0.1079,3.9182,5.9053,1.7122,499851934,N/A,993223350,81942940,0,162823500,29.5552,1.6088,0.7107,-16.0957,
600960.SH,渤海活塞,2008-07-21,2.861,2.7766,2.9736,2.7766,2.9502,1990507,12379012,0.0891,3.1148,6.219,2.4291,515421092.6,N/A,1024159815,81942940,0,162823500,30.4758,1.6589,0.7329,-16.5971,
600960.SH,渤海活塞,2008-07-22,2.9502,2.9314,3.0393,2.8986,2.9877,2242306,14209763,0.0375,1.2719,6.3371,2.7364,521976527.8,N/A,1037185695,81942940,0,162823500,30.8634,1.68,0.7422,-16.8082,
600960.SH,渤海活塞,2008-07-23,2.9877,2.9924,3.0299,2.9314,2.9408,1806799,11423871,-0.0469,-1.5699,6.3227,2.2049,513782233.8,N/A,1020903345,81942940,0,162823500,30.3789,1.6537,0.7305,-16.5443,
600960.SH,渤海活塞,2008-07-24,2.9408,2.9502,3.0111,2.9267,2.9736,1714099,10856891,0.0328,1.1164,6.3339,2.0918,519518239.6,N/A,1032300990,81942940,0,162823500,30.718,1.6721,0.7387,-16.729,
600960.SH,渤海活塞,2008-07-25,2.9736,2.9502,2.9642,2.8939,2.9079,1718768,10705247,-0.0657,-2.2082,6.2284,2.0975,508046228,N/A,1009505700,81942940,0,162823500,30.0397,1.6352,0.7224,-16.3596,
600960.SH,渤海活塞,2008-07-28,2.9079,2.9408,2.9736,2.9079,2.9595,1235288,7764586,0.0516,1.7742,6.2856,1.5075,517059951.4,N/A,1027416285,81942940,0,162823500,30.5727,1.6642,0.7352,-16.6499,
600960.SH,渤海活塞,2008-07-29,2.9595,2.9408,2.9408,2.8517,2.8704,1142444,7016392,-0.0891,-3.0111,6.1416,1.3942,501490792.8,N/A,996479820,81942940,0,162823500,29.6521,1.6141,0.7131,-16.1485,
600960.SH,渤海活塞,2008-07-30,2.8704,2.922,3.0487,2.8986,2.9455,3013086,19152669,0.075,2.6144,6.3565,3.6771,514601663.2,N/A,1022531580,81942940,0,162823500,30.4273,1.6563,0.7317,-16.5707,
600960.SH,渤海活塞,2008-07-31,2.9455,2.9455,2.983,2.8141,2.8235,1361591,8310348,-0.1219,-4.1401,6.1034,1.6616,493296498.8,N/A,980197470,81942940,0,162823500,29.1676,1.5877,0.7014,-15.8846,
600960.SH,渤海活塞,2008-08-01,2.8235,2.7907,2.8751,2.711,2.8376,1018758,6058611,0.0141,0.4983,5.9471,1.2433,495754787,N/A,985082175,81942940,0,162823500,29.313,1.5957,0.7049,-15.9638,
600960.SH,渤海活塞,2008-08-04,2.8376,2.8376,2.9689,2.7203,2.9502,2474731,15406463,0.1126,3.9669,6.2255,3.0201,515421092.6,N/A,1024159815,81942940,0,162823500,30.4758,1.6589,0.7329,-16.5971,
600960.SH,渤海活塞,2008-08-05,2.9502,3.0064,3.2269,2.9971,3.044,10819935,71460749,0.0938,3.1797,6.6045,13.2042,531809680.6,N/A,1056724515,81942940,0,162823500,31.4448,1.7117,0.7562,-17.1248,
600960.SH,渤海活塞,2008-08-06,3.044,2.9548,3.2128,2.8141,3.1518,8039075,51801657,0.1079,3.5439,6.4437,9.8106,550656556.8,N/A,1094173920,81942940,0,162823500,32.5592,1.7724,0.783,-17.7317,
600960.SH,渤海活塞,2008-08-07,3.1518,3.0815,3.4051,3.0487,3.316,8131265,55886854,0.1642,5.2083,6.8731,9.9231,579336585.8,N/A,1151162145,81942940,0,162823500,34.255,1.8647,0.8238,-18.6552,
600960.SH,渤海活塞,2008-08-08,3.316,3.2597,3.3207,2.983,2.9971,5589928,37544177,-0.3189,-9.6181,6.7164,6.8217,523615386.6,N/A,1040442165,81942940,0,162823500,30.9603,1.6853,0.7445,-16.8609,
600960.SH,渤海活塞,2008-08-11,2.9971,2.9642,2.9924,2.6969,2.6969,3196646,19003716,-0.3002,-10.0156,5.9449,3.9011,471171905,N/A,936235125,81942940,0,162823500,27.8594,1.5165,0.67,-15.1722,
600960.SH,渤海活塞,2008-08-12,2.6969,2.6734,2.6734,2.4295,2.4295,3785674,19999243,-0.2673,-9.913,5.2829,4.6199,424464429.2,N/A,843425730,81942940,0,162823500,25.0977,1.3662,0.6035,-13.6682,
600960.SH,渤海活塞,2008-08-13,2.4295,2.3545,2.4389,2.2419,2.3592,3167661,15649321,-0.0704,-2.8958,4.9403,3.8657,412172988.2,N/A,819002205,81942940,0,162823500,24.3709,1.3266,0.5861,-13.2724,
600960.SH,渤海活塞,2008-08-14,2.3592,2.3357,2.4155,2.3029,2.3733,1925543,9686323,0.0141,0.5964,5.0304,2.3499,414631276.4,N/A,823886910,81942940,0,162823500,24.5163,1.3345,0.5896,-13.3515,
600960.SH,渤海活塞,2008-08-15,2.3733,2.3779,2.5749,2.331,2.4858,2745684,14304934,0.1126,4.7431,5.21,3.3507,434297582,N/A,862964550,81942940,0,162823500,25.6791,1.3978,0.6175,-13.9848,
600960.SH,渤海活塞,2008-08-18,2.4858,2.4905,2.5093,2.2372,2.2372,2287589,11484835,-0.2486,-10,5.0205,2.7917,390867823.8,N/A,776668095,81942940,0,162823500,23.1112,1.2581,0.5558,-12.5863,
600960.SH,渤海活塞,2008-08-19,2.2372,2.1903,2.317,2.1856,2.2888,1379910,6664627,0.0516,2.3061,4.8298,1.684,399881547.2,N/A,794578680,81942940,0,162823500,23.6442,1.2871,0.5686,-12.8766,
600960.SH,渤海活塞,2008-08-20,2.2888,2.2935,2.4905,2.1669,2.4764,3141400,16055275,0.1876,8.1967,5.1109,3.8336,432658723.2,N/A,859708080,81942940,0,162823500,25.5822,1.3926,0.6152,-13.932,
600960.SH,渤海活塞,2008-08-21,2.4764,2.392,2.6875,2.3826,2.5702,6139353,33382324,0.0938,3.7879,5.4374,7.4922,449047311.2,N/A,892272780,81942940,0,162823500,26.5512,1.4453,0.6385,-14.4598,
600960.SH,渤海活塞,2008-08-22,2.5702,2.5046,2.6031,2.3217,2.4155,3456332,18045237,-0.1548,-6.0219,5.2209,4.218,422006141,N/A,838541025,81942940,0,162823500,24.9524,1.3583,0.6,-13.589,
600960.SH,渤海活塞,2008-08-25,2.4155,2.4389,2.5093,2.3826,2.4249,2085851,10895187,0.0094,0.3883,5.2234,2.5455,423644999.8,N/A,841797495,81942940,0,162823500,25.0493,1.3636,0.6024,-13.6418,
600960.SH,渤海活塞,2008-08-26,2.4249,2.4249,2.4249,2.2044,2.2513,2126010,10329967,-0.1735,-7.1567,4.8589,2.5945,393326112,N/A,781552800,81942940,0,162823500,23.2566,1.266,0.5593,-12.6655,
600960.SH,渤海活塞,2008-08-27,2.2513,2.2326,2.3029,2.2044,2.2888,1106671,5363127,0.0375,1.6667,4.8462,1.3505,399881547.2,N/A,794578680,81942940,0,162823500,23.6442,1.2871,0.5686,-12.8766,
600960.SH,渤海活塞,2008-08-28,2.2888,2.2982,2.3217,2.2513,2.2841,954196,4653833,-0.0047,-0.2049,4.8772,1.1645,399062117.8,N/A,792950445,81942940,0,162823500,23.5957,1.2844,0.5674,-12.8502,
600960.SH,渤海活塞,2008-08-29,2.2841,2.3076,2.4342,2.2841,2.3826,2040749,10348234,0.0985,4.3121,5.0708,2.4905,416270135.2,N/A,827143380,81942940,0,162823500,24.6132,1.3398,0.5919,-13.4043,
600960.SH,渤海活塞,2008-09-01,2.3826,2.392,2.392,2.2654,2.3123,1338567,6625146,-0.0704,-2.9528,4.9494,1.6335,403978694.2,N/A,802719855,81942940,0,162823500,23.8864,1.3003,0.5744,-13.0085,
600960.SH,渤海活塞,2008-09-02,2.3123,2.2748,2.3686,2.2513,2.317,1148550,5642887,0.0047,0.2028,4.9131,1.4016,404798123.6,N/A,804348090,81942940,0,162823500,23.9349,1.3029,0.5756,-13.0349,
600960.SH,渤海活塞,2008-09-03,2.317,2.3357,2.4249,2.3029,2.3967,2051307,10392531,0.0797,3.4413,5.0663,2.5033,418728423.4,N/A,832028085,81942940,0,162823500,24.7585,1.3477,0.5954,-13.4835,
600960.SH,渤海活塞,2008-09-04,2.3967,2.3826,2.5749,2.3404,2.5093,3763893,19596914,0.1126,4.6967,5.2066,4.5933,438394729,N/A,871105725,81942940,0,162823500,25.9214,1.411,0.6234,-14.1168,
600960.SH,渤海活塞,2008-09-05,2.5093,2.3967,2.4436,2.2748,2.3076,2486927,12514175,-0.2017,-8.0374,5.032,3.0349,403159264.8,N/A,801091620,81942940,0,162823500,23.838,1.2976,0.5733,-12.9821,
600960.SH,渤海活塞,2008-09-08,2.3076,2.3123,2.3264,2.1856,2.195,1430640,6819564,-0.1126,-4.878,4.7668,1.7459,383492959.2,N/A,762013980,81942940,0,162823500,22.6751,1.2343,0.5453,-12.3489,
600960.SH,渤海活塞,2008-09-09,2.195,2.2138,2.2654,2.195,2.2466,894734,4269367,0.0516,2.3504,4.7717,1.0919,392506682.6,N/A,779924565,81942940,0,162823500,23.2081,1.2633,0.5581,-12.6391,
600960.SH,渤海活塞,2008-09-10,2.2466,2.2466,2.3123,2.181,2.2607,1413596,6815367,0.0141,0.6263,4.8213,1.7251,394964970.8,N/A,784809270,81942940,0,162823500,23.3535,1.2712,0.5616,-12.7183,
600960.SH,渤海活塞,2008-09-11,2.2607,2.2748,2.2888,2.1856,2.2232,937383,4456185,-0.0375,-1.6598,4.7539,1.1439,388409535.6,N/A,771783390,81942940,0,162823500,22.9659,1.2501,0.5523,-12.5072,
600960.SH,渤海活塞,2008-09-12,2.2232,2.2466,2.2888,2.2044,2.2232,648814,3097452,0,0,4.774,0.7918,388409535.6,N/A,771783390,81942940,0,162823500,22.9659,1.2501,0.5523,-12.5072,
600960.SH,渤海活塞,2008-09-16,2.2232,2.2466,2.2466,2.1106,2.1294,950904,4415848,-0.0938,-4.2194,4.6438,1.1604,372020947.6,N/A,739218690,81942940,0,162823500,21.9968,1.1974,0.529,-11.9794,
600960.SH,渤海活塞,2008-09-17,2.1294,2.1153,2.1575,2.0215,2.0684,1136050,5063654,-0.061,-2.8634,4.4572,1.3864,361368365.4,N/A,718051635,81942940,0,162823500,21.367,1.1631,0.5138,-11.6364,
600960.SH,渤海活塞,2008-09-18,2.0684,2.0637,2.0637,1.8808,1.984,1480808,6202737,-0.0844,-4.0816,4.1888,1.8071,346618636.2,N/A,688743405,81942940,0,162823500,20.4948,1.1156,0.4929,-11.1615,
600960.SH,渤海活塞,2008-09-19,1.984,2.1716,2.181,2.1153,2.181,1888321,8722248,0.197,9.9291,4.619,2.3044,381034671,N/A,757129275,81942940,0,162823500,22.5298,1.2264,0.5418,-12.2697,
600960.SH,渤海活塞,2008-09-22,2.181,2.3451,2.3873,2.181,2.2607,4025893,19542433,0.0797,3.6559,4.8542,4.913,394964970.8,N/A,784809270,81942940,0,162823500,23.3535,1.2712,0.5616,-12.7183,
600960.SH,渤海活塞,2008-09-23,2.2607,2.195,2.195,2.0449,2.0684,2042299,9236373,-0.1923,-8.5062,4.5225,2.4923,361368365.4,N/A,718051635,81942940,0,162823500,21.367,1.1631,0.5138,-11.6364,
600960.SH,渤海活塞,2008-09-24,2.0684,2.0449,2.1247,2.0215,2.12,884929,3929324,0.0516,2.4943,4.4403,1.0799,370382088.8,N/A,735962220,81942940,0,162823500,21.8999,1.1921,0.5266,-11.9267,
600960.SH,渤海活塞,2008-09-25,2.12,2.12,2.195,2.0918,2.1528,1670592,7654335,0.0328,1.5487,4.5818,2.0387,376118094.6,N/A,747359865,81942940,0,162823500,22.2391,1.2106,0.5348,-12.1114,
600960.SH,渤海活塞,2008-09-26,2.1528,2.1763,2.1763,2.0731,2.1153,1493555,6743302,-0.0375,-1.7429,4.5149,1.8227,369562659.4,N/A,734333985,81942940,0,162823500,21.8515,1.1895,0.5255,-11.9003,
600960.SH,渤海活塞,2008-10-06,2.1153,2.0918,2.0918,1.9933,1.998,1038801,4516728,-0.1173,-5.5432,4.348,1.2677,349076924.4,N/A,693628110,81942940,0,162823500,20.6402,1.1235,0.4964,-11.2406,
600960.SH,渤海活塞,2008-10-07,1.998,1.8761,2.0262,1.8761,1.9793,947897,3937620,-0.0188,-0.939,4.1541,1.1568,345799206.8,N/A,687115170,81942940,0,162823500,20.4464,1.113,0.4917,-11.1351,
600960.SH,渤海活塞,2008-10-08,1.9793,1.9277,1.9652,1.8855,1.9183,886352,3633023,-0.061,-3.0806,4.0988,1.0817,335146624.6,N/A,665948115,81942940,0,162823500,19.8165,1.0787,0.4765,-10.7921,
600960.SH,渤海活塞,2008-10-09,1.9183,1.9605,1.9793,1.8995,1.9042,725700,2983242,-0.0141,-0.7335,4.1108,0.8856,332688336.4,N/A,661063410,81942940,0,162823500,19.6712,1.0708,0.473,-10.7129,
600960.SH,渤海活塞,2008-10-10,1.9042,1.862,1.862,1.7823,1.7964,1229331,4792710,-0.1079,-5.665,3.8986,1.5002,313841460.2,N/A,623614005,81942940,0,162823500,18.5568,1.0101,0.4462,-10.106,
