代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600987.SH,航民股份,2006-03-24,0.9767,0.9848,1.0117,0.9794,0.9794,2366375,8735956,0.0027,0.2755,3.6917,2.784,309400000,N/A,1037400000,85000000,0,285000000,31.519,1.0516,0.906,-27.1762,
600987.SH,航民股份,2006-03-27,0.9794,0.9767,1.009,0.9714,1.0036,1473310,5445825,0.0242,2.4725,3.6963,1.7333,317050000,N/A,1063050000,85000000,0,285000000,32.2983,1.0776,0.9284,-27.8481,
600987.SH,航民股份,2006-03-28,1.0036,1.0036,1.0225,0.9956,1.0036,1674178,6282348,0,0,3.7525,1.9696,317050000,N/A,1063050000,85000000,0,285000000,32.2983,1.0776,0.9284,-27.8481,
600987.SH,航民股份,2006-03-29,1.0036,0.9983,1.0117,0.9875,1.0063,1204059,4471915,0.0027,0.2681,3.714,1.4165,317900000,N/A,1065900000,85000000,0,285000000,32.3849,1.0805,0.9309,-27.9228,
600987.SH,航民股份,2006-03-30,1.0063,1.0063,1.0063,0.9902,1.001,862277,3202196,-0.0054,-0.5348,3.7137,1.0144,316200000,N/A,1060200000,85000000,0,285000000,32.2117,1.0747,0.9259,-27.7735,
600987.SH,航民股份,2006-03-31,1.001,0.9956,1.0036,0.9902,1.001,846393,3138946,0,0,3.7086,0.9958,316200000,N/A,1060200000,85000000,0,285000000,32.2117,1.0747,0.9259,-27.7735,
600987.SH,航民股份,2006-04-03,1.001,1.001,1.001,1.001,1.001,N/A,N/A,0,0,N/A,N/A,316200000,N/A,1060200000,85000000,0,285000000,32.2117,1.0747,0.9259,-27.7735,
600987.SH,航民股份,2006-04-04,1.001,1.001,1.001,1.001,1.001,N/A,N/A,0,0,N/A,N/A,316200000,N/A,1060200000,85000000,0,285000000,32.2117,1.0747,0.9259,-27.7735,
600987.SH,航民股份,2006-04-05,1.001,1.001,1.001,1.001,1.001,N/A,N/A,0,0,N/A,N/A,316200000,N/A,1060200000,85000000,0,285000000,32.2117,1.0747,0.9259,-27.7735,
600987.SH,航民股份,2006-04-06,1.001,1.001,1.001,1.001,1.001,N/A,N/A,0,0,N/A,N/A,316200000,N/A,1060200000,85000000,0,285000000,32.2117,1.0747,0.9259,-27.7735,
600987.SH,航民股份,2006-04-07,1.001,1.001,1.001,1.001,1.001,N/A,N/A,0,0,N/A,N/A,316200000,N/A,1060200000,85000000,0,285000000,32.2117,1.0747,0.9259,-27.7735,
600987.SH,航民股份,2006-04-10,1.001,1.001,1.001,1.001,1.001,N/A,N/A,0,0,N/A,N/A,316200000,N/A,1060200000,85000000,0,285000000,32.2117,1.0747,0.9259,-27.7735,
600987.SH,航民股份,2006-04-11,1.001,1.001,1.001,1.001,1.001,N/A,N/A,0,0,N/A,N/A,316200000,N/A,1060200000,85000000,0,285000000,32.2117,1.0747,0.9259,-27.7735,
600987.SH,航民股份,2006-04-12,1.001,1.001,1.001,1.001,1.001,N/A,N/A,0,0,N/A,N/A,316200000,N/A,1060200000,85000000,0,285000000,32.2117,1.0747,0.9259,-27.7735,
600987.SH,航民股份,2006-04-13,1.001,1.1005,1.1005,1.0494,1.0575,9219668,36885485,0.0565,5.6452,4.0007,10.8467,334050000,N/A,1120050000,85000000,0,285000000,34.0301,1.1354,0.9782,-29.3413,
600987.SH,航民股份,2006-04-14,1.0575,1.044,1.0682,1.0252,1.0601,3747174,14619164,0.0027,0.2545,3.9014,4.4084,334900000,N/A,1122900000,85000000,0,285000000,34.1167,1.1383,0.9807,-29.416,
600987.SH,航民股份,2006-04-17,1.0601,1.0575,1.1005,1.0548,1.0844,4718118,19026234,0.0242,2.2843,4.0326,5.5507,342550000,N/A,1148550000,85000000,0,285000000,34.896,1.1643,1.0031,-30.0879,
600987.SH,航民股份,2006-04-18,1.0844,1.0871,1.0978,1.0709,1.0897,2242977,9038094,0.0054,0.4963,4.0295,2.6388,344250000,N/A,1154250000,85000000,0,285000000,35.0692,1.1701,1.0081,-30.2372,
600987.SH,航民股份,2006-04-19,1.0897,1.0897,1.0897,1.0709,1.0763,2258758,9061100,-0.0135,-1.2346,4.0115,2.6574,340000000,N/A,1140000000,85000000,0,285000000,34.6363,1.1556,0.9956,-29.8639,
600987.SH,航民股份,2006-04-20,1.0763,1.0763,1.0951,1.0655,1.0951,2978389,11957785,0.0188,1.75,4.0148,3.504,345950000,N/A,1159950000,85000000,0,285000000,35.2424,1.1759,1.013,-30.3866,
600987.SH,航民股份,2006-04-21,1.0951,1.0951,1.122,1.079,1.1032,2568765,10556517,0.0081,0.7371,4.1096,3.0221,348500000,N/A,1168500000,85000000,0,285000000,35.5022,1.1845,1.0205,-30.6105,
600987.SH,航民股份,2006-04-24,1.1032,1.1032,1.1301,1.0844,1.0978,2541401,10438016,-0.0054,-0.4878,4.1072,2.9899,346800000,N/A,1162800000,85000000,0,285000000,35.329,1.1788,1.0155,-30.4612,
600987.SH,航民股份,2006-04-25,1.0978,1.0924,1.0978,1.0736,1.0844,2721397,10953334,-0.0135,-1.2255,4.0249,3.2016,342550000,N/A,1148550000,85000000,0,285000000,34.896,1.1643,1.0031,-30.0879,
600987.SH,航民股份,2006-04-26,1.0844,1.0844,1.1113,1.0709,1.0763,4860067,19618456,-0.0081,-0.7444,4.0367,5.7177,340000000,N/A,1140000000,85000000,0,285000000,34.6363,1.1556,0.9956,-29.8639,
600987.SH,航民股份,2006-04-27,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,340000000,N/A,1140000000,85000000,0,285000000,34.6363,1.1556,0.9956,-29.8639,
600987.SH,航民股份,2006-04-28,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,340000000,N/A,1140000000,85000000,0,285000000,34.6363,1.1556,0.9956,-29.8639,
600987.SH,航民股份,2006-05-08,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,340000000,N/A,1140000000,85000000,0,285000000,34.6363,1.1556,0.9956,-29.8639,
600987.SH,航民股份,2006-05-09,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,340000000,N/A,1140000000,85000000,0,285000000,34.6363,1.1556,0.9956,-29.8639,
600987.SH,航民股份,2006-05-10,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,340000000,N/A,1140000000,85000000,0,285000000,34.6363,1.1556,0.9956,-29.8639,
600987.SH,航民股份,2006-05-11,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,340000000,N/A,1140000000,85000000,0,285000000,34.6363,1.1556,0.9956,-29.8639,
600987.SH,航民股份,2006-05-12,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,340000000,N/A,1140000000,85000000,0,285000000,34.6363,1.1556,0.9956,-29.8639,
600987.SH,航民股份,2006-05-15,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,331500000,N/A,1111500000,85000000,0,285000000,33.7703,1.1268,0.9707,-29.1173,
600987.SH,航民股份,2006-05-16,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,331500000,N/A,1111500000,85000000,0,285000000,33.7703,1.1268,0.9707,-29.1173,
600987.SH,航民股份,2006-05-17,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,331500000,N/A,1111500000,85000000,0,285000000,33.7703,1.1268,0.9707,-29.1173,
600987.SH,航民股份,2006-05-18,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,331500000,N/A,1111500000,85000000,0,285000000,33.7703,1.1268,0.9707,-29.1173,
600987.SH,航民股份,2006-05-19,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,331500000,N/A,1111500000,85000000,0,285000000,33.7703,1.1268,0.9707,-29.1173,
600987.SH,航民股份,2006-05-22,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,331500000,N/A,1111500000,85000000,0,285000000,33.7703,1.1268,0.9707,-29.1173,
600987.SH,航民股份,2006-05-23,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,331500000,N/A,1111500000,85000000,0,285000000,33.7703,1.1268,0.9707,-29.1173,
600987.SH,航民股份,2006-05-24,1.0763,1.0763,1.0763,1.0763,1.0763,N/A,N/A,0,0,N/A,N/A,428978000,N/A,1110978000,125800000,0,325800000,33.7545,1.1262,0.9703,-29.1037,
600987.SH,航民股份,2006-05-25,1.0763,1.2294,1.2335,1.1436,1.1926,13987158,40421870,0.1164,10.8103,2.8899,11.1186,367336000,N/A,951336000,125800000,0,325800000,28.9041,0.9644,0.8309,-24.9216,
600987.SH,航民股份,2006-05-26,1.1926,1.1845,1.258,1.1763,1.2417,8853264,26680971,0.049,4.1096,3.0137,7.0376,382432000,N/A,990432000,125800000,0,325800000,30.092,1.004,0.865,-25.9458,
600987.SH,航民股份,2006-05-29,1.2417,1.2457,1.258,1.209,1.2498,8487317,25664879,0.0082,0.6579,3.0239,6.7467,384948000,N/A,996948000,125800000,0,325800000,30.2899,1.0106,0.8707,-26.1165,
600987.SH,航民股份,2006-05-30,1.2498,1.2498,1.3193,1.2376,1.2988,8427327,26379280,0.049,3.9216,3.1302,6.699,400044000,N/A,1036044000,125800000,0,325800000,31.4778,1.0503,0.9048,-27.1407,
600987.SH,航民股份,2006-05-31,1.2988,1.2907,1.3029,1.2417,1.258,6363931,19873997,-0.0408,-3.1447,3.1229,5.0588,387464000,N/A,1003464000,125800000,0,325800000,30.4879,1.0172,0.8764,-26.2872,
600987.SH,航民股份,2006-06-01,1.258,1.258,1.3193,1.258,1.3111,6614240,20933249,0.0531,4.2208,3.1649,5.2577,403818000,N/A,1045818000,125800000,0,325800000,31.7747,1.0602,0.9134,-27.3967,
600987.SH,航民股份,2006-06-02,1.3111,1.3111,1.3724,1.2948,1.3438,8274518,26978827,0.0327,2.4922,3.2605,6.5775,413882000,N/A,1071882000,125800000,0,325800000,32.5666,1.0866,0.9361,-28.0795,
600987.SH,航民股份,2006-06-05,1.3438,1.3519,1.4214,1.3519,1.405,8297588,28180901,0.0613,4.5593,3.3963,6.5959,432752000,N/A,1120752000,125800000,0,325800000,34.0514,1.1361,0.9788,-29.3597,
600987.SH,航民股份,2006-06-06,1.405,1.4132,1.454,1.3846,1.3969,7285799,25271572,-0.0082,-0.5814,3.4686,5.7916,430236000,N/A,1114236000,125800000,0,325800000,33.8535,1.1295,0.9731,-29.189,
600987.SH,航民股份,2006-06-07,1.3969,1.3887,1.3887,1.258,1.2825,6821299,22037101,-0.1144,-8.1871,3.2306,5.4223,395012000,N/A,1023012000,125800000,0,325800000,31.0818,1.0371,0.8935,-26.7993,
600987.SH,航民股份,2006-06-08,1.2825,1.3152,1.3928,1.2988,1.3887,8258138,27216727,0.1062,8.2803,3.2957,6.5645,427720000,N/A,1107720000,125800000,0,325800000,33.6555,1.1229,0.9674,-29.0183,
600987.SH,航民股份,2006-06-09,1.3887,1.3887,1.4173,1.2866,1.2988,7388464,24577866,-0.0899,-6.4706,3.3265,5.8732,400044000,N/A,1036044000,125800000,0,325800000,31.4778,1.0503,0.9048,-27.1407,
600987.SH,航民股份,2006-06-12,1.2988,1.2988,1.3233,1.2784,1.2988,2430731,7734069,0,0,3.1818,1.9322,400044000,N/A,1036044000,125800000,0,325800000,31.4778,1.0503,0.9048,-27.1407,
600987.SH,航民股份,2006-06-13,1.2988,1.2948,1.3274,1.258,1.3233,4123025,13102695,0.0245,1.8868,3.1779,3.2774,407592000,N/A,1055592000,125800000,0,325800000,32.0717,1.0701,0.9219,-27.6527,
600987.SH,航民股份,2006-06-14,1.3233,1.3479,1.3846,1.3274,1.3601,9511129,31632643,0.0368,2.7778,3.3259,7.5605,418914000,N/A,1084914000,125800000,0,325800000,32.9626,1.0998,0.9475,-28.4209,
600987.SH,航民股份,2006-06-15,1.3601,1.3683,1.3846,1.3397,1.3479,5040137,16800179,-0.0123,-0.9009,3.3333,4.0065,415140000,N/A,1075140000,125800000,0,325800000,32.6656,1.0899,0.939,-28.1648,
600987.SH,航民股份,2006-06-16,1.3479,1.356,1.3805,1.3479,1.3683,4044077,13482564,0.0204,1.5152,3.3339,3.2147,421430000,N/A,1091430000,125800000,0,325800000,33.1606,1.1064,0.9532,-28.5916,
600987.SH,航民股份,2006-06-19,1.3683,1.3683,1.4009,1.3438,1.3724,5381196,18177923,0.0041,0.2985,3.378,4.2776,422688000,N/A,1094688000,125800000,0,325800000,33.2596,1.1097,0.9561,-28.6769,
600987.SH,航民股份,2006-06-20,1.3724,1.3724,1.3805,1.3479,1.3601,3834847,12795198,-0.0123,-0.8929,3.3366,3.0484,418914000,N/A,1084914000,125800000,0,325800000,32.9626,1.0998,0.9475,-28.4209,
600987.SH,航民股份,2006-06-21,1.3601,1.356,1.3601,1.3233,1.3315,4400283,14413478,-0.0286,-2.1021,3.2756,3.4978,410108000,N/A,1062108000,125800000,0,325800000,32.2697,1.0767,0.9276,-27.8234,
600987.SH,航民股份,2006-06-22,1.3315,1.3315,1.3479,1.307,1.3274,2023387,6588785,-0.0041,-0.3067,3.2563,1.6084,408850000,N/A,1058850000,125800000,0,325800000,32.1707,1.0734,0.9248,-27.7381,
600987.SH,航民股份,2006-06-23,1.3274,1.3315,1.3519,1.3152,1.3479,2591186,8481383,0.0204,1.5385,3.2732,2.0598,415140000,N/A,1075140000,125800000,0,325800000,32.6656,1.0899,0.939,-28.1648,
600987.SH,航民股份,2006-06-26,1.3479,1.3519,1.3764,1.3519,1.3683,4241967,14198604,0.0204,1.5152,3.3472,3.372,421430000,N/A,1091430000,125800000,0,325800000,33.1606,1.1064,0.9532,-28.5916,
600987.SH,航民股份,2006-06-27,1.3683,1.3683,1.4418,1.3601,1.4132,9755245,33552194,0.0449,3.2836,3.4394,7.7546,435268000,N/A,1127268000,125800000,0,325800000,34.2494,1.1427,0.9845,-29.5304,
600987.SH,航民股份,2006-06-28,1.4132,1.4132,1.4132,1.3724,1.3805,4991650,16951568,-0.0327,-2.3121,3.396,3.9679,425204000,N/A,1101204000,125800000,0,325800000,33.4575,1.1163,0.9617,-28.8476,
600987.SH,航民股份,2006-06-29,1.3805,1.3846,1.4255,1.3846,1.405,6035772,20836210,0.0245,1.7751,3.4521,4.7979,432752000,N/A,1120752000,125800000,0,325800000,34.0514,1.1361,0.9788,-29.3597,
600987.SH,航民股份,2006-06-30,1.405,1.4214,1.4377,1.3887,1.4214,5592080,19335898,0.0163,1.1628,3.4577,4.4452,437784000,N/A,1133784000,125800000,0,325800000,34.4474,1.1493,0.9902,-29.7011,
600987.SH,航民股份,2006-07-03,1.4214,1.454,1.4622,1.4255,1.45,7082516,24999469,0.0286,2.0115,3.5297,5.63,446590000,N/A,1156590000,125800000,0,325800000,35.1403,1.1725,1.0101,-30.2985,
600987.SH,航民股份,2006-07-04,1.45,1.45,1.45,1.4009,1.4091,5246909,18225864,-0.0408,-2.8169,3.4736,4.1708,434010000,N/A,1124010000,125800000,0,325800000,34.1504,1.1394,0.9817,-29.4451,
600987.SH,航民股份,2006-07-05,1.4091,1.4091,1.4173,1.3724,1.3928,2973025,10134904,-0.0163,-1.1594,3.409,2.3633,428978000,N/A,1110978000,125800000,0,325800000,33.7545,1.1262,0.9703,-29.1037,
600987.SH,航民股份,2006-07-06,1.3928,1.3928,1.4377,1.3928,1.4295,3431748,11950340,0.0368,2.6393,3.4823,2.7279,440300000,N/A,1140300000,125800000,0,325800000,34.6454,1.1559,0.9959,-29.8718,
600987.SH,航民股份,2006-07-07,1.4295,1.4377,1.45,1.4091,1.4132,4439778,15517155,-0.0163,-1.1429,3.495,3.5292,435268000,N/A,1127268000,125800000,0,325800000,34.2494,1.1427,0.9845,-29.5304,
600987.SH,航民股份,2006-07-10,1.4132,1.4132,1.4459,1.4009,1.4418,3369335,11775973,0.0286,2.0231,3.495,2.6783,444074000,N/A,1150074000,125800000,0,325800000,34.9423,1.1659,1.0044,-30.1278,
600987.SH,航民股份,2006-07-11,1.4418,1.4459,1.4826,1.4295,1.4745,5902708,21158947,0.0327,2.2663,3.5846,4.6921,454138000,N/A,1176138000,125800000,0,325800000,35.7342,1.1923,1.0272,-30.8106,
600987.SH,航民股份,2006-07-12,1.4745,1.4908,1.499,1.454,1.4622,6170460,22345517,-0.0123,-0.831,3.6214,4.905,450364000,N/A,1166364000,125800000,0,325800000,35.4373,1.1824,1.0187,-30.5546,
600987.SH,航民股份,2006-07-13,1.4622,1.4459,1.4459,1.3397,1.356,7497718,25488855,-0.1062,-7.2626,3.3995,5.96,417656000,N/A,1081656000,125800000,0,325800000,32.8636,1.0965,0.9447,-28.3355,
600987.SH,航民股份,2006-07-14,1.356,1.3479,1.3969,1.3479,1.3805,3601771,12121795,0.0245,1.8072,3.3655,2.8631,425204000,N/A,1101204000,125800000,0,325800000,33.4575,1.1163,0.9617,-28.8476,
600987.SH,航民股份,2006-07-17,1.3805,1.3683,1.4214,1.3601,1.4173,2951735,10054500,0.0368,2.6627,3.4063,2.3464,436526000,N/A,1130526000,125800000,0,325800000,34.3484,1.146,0.9874,-29.6158,
600987.SH,航民股份,2006-07-18,1.4173,1.4214,1.4255,1.3928,1.4173,3192218,11019495,0,0,3.452,2.5375,436526000,N/A,1130526000,125800000,0,325800000,34.3484,1.146,0.9874,-29.6158,
600987.SH,航民股份,2006-07-19,1.4173,1.4173,1.4214,1.3683,1.3846,2530569,8591355,-0.0327,-2.3055,3.395,2.0116,426462000,N/A,1104462000,125800000,0,325800000,33.5565,1.1196,0.9646,-28.933,
600987.SH,航民股份,2006-07-20,1.3846,1.3805,1.4336,1.3724,1.4295,3556799,12290440,0.0449,3.2448,3.4555,2.8273,440300000,N/A,1140300000,125800000,0,325800000,34.6454,1.1559,0.9959,-29.8718,
600987.SH,航民股份,2006-07-21,1.4295,1.4295,1.45,1.4214,1.4377,2929525,10291176,0.0082,0.5714,3.5129,2.3287,442816000,N/A,1146816000,125800000,0,325800000,34.8433,1.1626,1.0016,-30.0425,
600987.SH,航民股份,2006-07-24,1.4377,1.4091,1.4336,1.3846,1.4255,2140285,7384527,-0.0123,-0.8523,3.4503,1.7013,439042000,N/A,1137042000,125800000,0,325800000,34.5464,1.1526,0.993,-29.7864,
600987.SH,航民股份,2006-07-25,1.4255,1.4255,1.4745,1.4214,1.4745,7080764,25301524,0.049,3.4384,3.5733,5.6286,454138000,N/A,1176138000,125800000,0,325800000,35.7342,1.1923,1.0272,-30.8106,
600987.SH,航民股份,2006-07-26,1.4745,1.4867,1.4867,1.4459,1.4663,3067617,11008583,-0.0082,-0.554,3.5886,2.4385,451622000,N/A,1169622000,125800000,0,325800000,35.5362,1.1857,1.0215,-30.6399,
600987.SH,航民股份,2006-07-27,1.4663,1.4622,1.4704,1.4132,1.4377,3336448,11736345,-0.0286,-1.9499,3.5176,2.6522,442816000,N/A,1146816000,125800000,0,325800000,34.8433,1.1626,1.0016,-30.0425,
600987.SH,航民股份,2006-07-28,1.4377,1.4295,1.45,1.3928,1.45,3607583,12568155,0.0123,0.8523,3.4838,2.8677,446590000,N/A,1156590000,125800000,0,325800000,35.1403,1.1725,1.0101,-30.2985,
600987.SH,航民股份,2006-07-31,1.45,1.4377,1.45,1.3724,1.3928,2665354,9181497,-0.0572,-3.9437,3.4448,2.1187,428978000,N/A,1110978000,125800000,0,325800000,33.7545,1.1262,0.9703,-29.1037,
600987.SH,航民股份,2006-08-01,1.3928,1.3724,1.405,1.3724,1.3805,1909096,6482037,-0.0123,-0.8798,3.3953,1.5176,425204000,N/A,1101204000,125800000,0,325800000,33.4575,1.1163,0.9617,-28.8476,
600987.SH,航民股份,2006-08-02,1.3805,1.3724,1.405,1.3683,1.3928,1596457,5406564,0.0123,0.8876,3.3866,1.269,428978000,N/A,1110978000,125800000,0,325800000,33.7545,1.1262,0.9703,-29.1037,
600987.SH,航民股份,2006-08-03,1.3928,1.3846,1.405,1.3764,1.3928,992927,3376392,0,0,3.4004,0.7893,428978000,N/A,1110978000,125800000,0,325800000,33.7545,1.1262,0.9703,-29.1037,
600987.SH,航民股份,2006-08-04,1.3928,1.3846,1.4091,1.3356,1.3397,2504632,8416318,-0.0531,-3.8123,3.3603,1.991,412624000,N/A,1068624000,125800000,0,325800000,32.4677,1.0833,0.9333,-27.9941,
600987.SH,航民股份,2006-08-07,1.3397,1.307,1.3315,1.2988,1.3152,1810398,5852786,-0.0245,-1.8293,3.2329,1.4391,405076000,N/A,1049076000,125800000,0,325800000,31.8737,1.0635,0.9162,-27.4821,
600987.SH,航民股份,2006-08-08,1.3152,1.3152,1.3805,1.3152,1.3764,2008289,6646269,0.0613,4.6584,3.3094,1.5964,423946000,N/A,1097946000,125800000,0,325800000,33.3585,1.113,0.9589,-28.7623,
600987.SH,航民股份,2006-08-09,1.3764,1.3969,1.4009,1.3519,1.3969,2043771,6908372,0.0204,1.4837,3.3802,1.6246,430236000,N/A,1114236000,125800000,0,325800000,33.8535,1.1295,0.9731,-29.189,
600987.SH,航民股份,2006-08-10,1.3969,1.3805,1.405,1.3601,1.3805,2102900,7106015,-0.0163,-1.1696,3.3792,1.6716,425204000,N/A,1101204000,125800000,0,325800000,33.4575,1.1163,0.9617,-28.8476,
600987.SH,航民股份,2006-08-11,1.3805,1.3805,1.3928,1.3601,1.3887,1872035,6303939,0.0082,0.5917,3.3674,1.4881,427720000,N/A,1107720000,125800000,0,325800000,33.6555,1.1229,0.9674,-29.0183,
600987.SH,航民股份,2006-08-14,1.3887,1.3969,1.3969,1.3356,1.3397,2354011,7855378,-0.049,-3.5294,3.337,1.8712,412624000,N/A,1068624000,125800000,0,325800000,32.4677,1.0833,0.9333,-27.9941,
600987.SH,航民股份,2006-08-15,1.3397,1.3438,1.3683,1.3274,1.3642,1015396,3352096,0.0245,1.8293,3.3013,0.8072,420172000,N/A,1088172000,125800000,0,325800000,33.0616,1.1031,0.9504,-28.5062,
600987.SH,航民股份,2006-08-16,1.3642,1.3683,1.3724,1.3438,1.3724,1355925,4516630,0.0082,0.5988,3.331,1.0778,422688000,N/A,1094688000,125800000,0,325800000,33.2596,1.1097,0.9561,-28.6769,
600987.SH,航民股份,2006-08-17,1.3724,1.3724,1.3724,1.3315,1.3438,1218958,4013431,-0.0286,-2.0833,3.2925,0.969,413882000,N/A,1071882000,125800000,0,325800000,32.5666,1.0866,0.9361,-28.0795,
600987.SH,航民股份,2006-08-18,1.3438,1.3397,1.356,1.3274,1.3356,738307,2420626,-0.0082,-0.6079,3.2786,0.5869,411366000,N/A,1065366000,125800000,0,325800000,32.3687,1.08,0.9304,-27.9088,
600987.SH,航民股份,2006-08-21,1.3356,1.2988,1.3274,1.2743,1.3152,1222676,3911055,-0.0204,-1.5291,3.1988,0.9719,405076000,N/A,1049076000,125800000,0,325800000,31.8737,1.0635,0.9162,-27.4821,
600987.SH,航民股份,2006-08-22,1.3152,1.3152,1.3397,1.3111,1.3274,1025567,3329956,0.0123,0.9317,3.2469,0.8152,408850000,N/A,1058850000,125800000,0,325800000,32.1707,1.0734,0.9248,-27.7381,
600987.SH,航民股份,2006-08-23,1.3274,1.3233,1.356,1.3111,1.3356,1701269,5572441,0.0082,0.6154,3.2755,1.3524,411366000,N/A,1065366000,125800000,0,325800000,32.3687,1.08,0.9304,-27.9088,
600987.SH,航民股份,2006-08-24,1.3356,1.3356,1.3356,1.3356,1.3356,N/A,N/A,0,0,N/A,N/A,411366000,N/A,1065366000,125800000,0,325800000,32.3687,1.08,0.9304,-27.9088,
600987.SH,航民股份,2006-08-25,1.3356,1.3356,1.3519,1.3315,1.3356,1017361,3335461,0,0,3.2785,0.8087,411366000,N/A,1065366000,125800000,0,325800000,32.3687,1.08,0.9304,-27.9088,
600987.SH,航民股份,2006-08-28,1.3356,1.3356,1.3683,1.3274,1.3642,2060954,6814221,0.0286,2.1407,3.3063,1.6383,420172000,N/A,1088172000,125800000,0,325800000,33.0616,1.1031,0.9504,-28.5062,
600987.SH,航民股份,2006-08-29,1.3642,1.3724,1.3846,1.3519,1.3642,2665994,8935998,0,0,3.3518,2.1192,420172000,N/A,1088172000,125800000,0,325800000,33.0616,1.1031,0.9504,-28.5062,
600987.SH,航民股份,2006-08-30,1.3642,1.3519,1.3642,1.3397,1.3438,1857452,6123245,-0.0204,-1.497,3.2966,1.4765,413882000,N/A,1071882000,125800000,0,325800000,32.5666,1.0866,0.9361,-28.0795,
600987.SH,航民股份,2006-08-31,1.3438,1.3438,1.356,1.3397,1.3519,1510922,4982748,0.0082,0.6079,3.2978,1.2011,416398000,N/A,1078398000,125800000,0,325800000,32.7646,1.0932,0.9418,-28.2502,
600987.SH,航民股份,2006-09-01,1.3519,1.3479,1.356,1.307,1.3111,2173983,7045945,-0.0408,-3.0211,3.241,1.7281,403818000,N/A,1045818000,125800000,0,325800000,31.7747,1.0602,0.9134,-27.3967,
600987.SH,航民股份,2006-09-04,1.3111,1.3111,1.3438,1.3111,1.3274,1150620,3734338,0.0163,1.2461,3.2455,0.9146,408850000,N/A,1058850000,125800000,0,325800000,32.1707,1.0734,0.9248,-27.7381,
600987.SH,航民股份,2006-09-05,1.3274,1.3274,1.3397,1.3193,1.3274,1305864,4238610,0,0,3.2458,1.038,408850000,N/A,1058850000,125800000,0,325800000,32.1707,1.0734,0.9248,-27.7381,
600987.SH,航民股份,2006-09-06,1.3274,1.3274,1.3887,1.3233,1.3846,3548670,11830719,0.0572,4.3077,3.3338,2.8209,426462000,N/A,1104462000,125800000,0,325800000,33.5565,1.1196,0.9646,-28.933,
600987.SH,航民股份,2006-09-07,1.3846,1.3724,1.3805,1.3438,1.3642,2551831,8524323,-0.0204,-1.4749,3.3405,2.0285,420172000,N/A,1088172000,125800000,0,325800000,33.0616,1.1031,0.9504,-28.5062,
600987.SH,航民股份,2006-09-08,1.3642,1.3479,1.4091,1.3479,1.3887,5831869,19754330,0.0245,1.7964,3.3873,4.6358,427720000,N/A,1107720000,125800000,0,325800000,33.6555,1.1229,0.9674,-29.0183,
600987.SH,航民股份,2006-09-11,1.3887,1.3969,1.4132,1.3479,1.4009,4572800,15558057,0.0123,0.8824,3.4023,3.635,431494000,N/A,1117494000,125800000,0,325800000,33.9525,1.1328,0.976,-29.2744,
600987.SH,航民股份,2006-09-12,1.4009,1.405,1.4214,1.3805,1.405,4287430,14746883,0.0041,0.2915,3.4396,3.4081,432752000,N/A,1120752000,125800000,0,325800000,34.0514,1.1361,0.9788,-29.3597,
600987.SH,航民股份,2006-09-13,1.405,1.405,1.4091,1.3764,1.3805,2269617,7716157,-0.0245,-1.7442,3.3998,1.8041,425204000,N/A,1101204000,125800000,0,325800000,33.4575,1.1163,0.9617,-28.8476,
600987.SH,航民股份,2006-09-14,1.3805,1.3764,1.3846,1.356,1.3724,1531123,5139678,-0.0082,-0.5917,3.3568,1.2171,422688000,N/A,1094688000,125800000,0,325800000,33.2596,1.1097,0.9561,-28.6769,
600987.SH,航民股份,2006-09-15,1.3724,1.3764,1.3969,1.3683,1.3846,1507308,5106927,0.0123,0.8929,3.3881,1.1982,426462000,N/A,1104462000,125800000,0,325800000,33.5565,1.1196,0.9646,-28.933,
