代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600345.SH,长江通信,2005-05-10,3.739,3.7519,3.797,3.61,3.7712,391917,2247136,0.0322,0.8621,5.7337,0.7258,315900000,N/A,1158300000,54000000,0,198000000,64.6013,1.2485,1.9421,-19.2647,
600345.SH,长江通信,2005-05-11,3.7712,3.739,3.9066,3.6874,3.8743,568307,3388572,0.1031,2.735,5.9626,1.0524,324540000,N/A,1189980000,54000000,0,198000000,66.3682,1.2827,1.9953,-19.7916,
600345.SH,长江通信,2005-05-12,3.8743,3.971,4.0742,3.8872,3.9839,1035855,6388753,0.1096,2.8286,6.1676,1.9182,333720000,N/A,1223640000,54000000,0,198000000,68.2455,1.319,2.0517,-20.3515,
600345.SH,长江通信,2005-05-13,3.9839,3.9646,4.0613,3.9066,4.0291,678517,4210134,0.0451,1.1327,6.2049,1.2565,337500000,N/A,1237500000,54000000,0,198000000,69.0185,1.3339,2.0749,-20.582,
600345.SH,长江通信,2005-05-16,4.0291,4.0162,4.0162,3.9195,3.9646,389049,2382905,-0.0645,-1.6,6.1249,0.7205,332100000,N/A,1217700000,54000000,0,198000000,67.9142,1.3126,2.0417,-20.2527,
600345.SH,长江通信,2005-05-17,3.9646,3.9517,4.0806,3.9195,4.042,579983,3633258,0.0774,1.9512,6.2644,1.074,338580000,N/A,1241460000,54000000,0,198000000,69.2394,1.3382,2.0816,-20.6479,
600345.SH,长江通信,2005-05-18,4.042,4.0548,4.1,3.9388,4.0935,657963,4103457,0.0516,1.2759,6.2366,1.2184,342900000,N/A,1257300000,54000000,0,198000000,70.1228,1.3553,2.1081,-20.9113,
600345.SH,长江通信,2005-05-19,4.0935,4.0484,4.0613,3.9517,4.0162,460696,2870478,-0.0774,-1.8898,6.2307,0.8531,336420000,N/A,1233540000,54000000,0,198000000,68.7977,1.3296,2.0683,-20.5161,
600345.SH,长江通信,2005-05-20,4.0162,3.9968,4.0484,3.9388,3.9517,294160,1819790,-0.0645,-1.6051,6.1864,0.5447,331020000,N/A,1213740000,54000000,0,198000000,67.6934,1.3083,2.0351,-20.1868,
600345.SH,长江通信,2005-05-23,3.9517,3.9195,3.9195,3.7519,3.7648,414275,2453073,-0.1869,-4.7308,5.9214,0.7672,315360000,N/A,1156320000,54000000,0,198000000,64.4909,1.2464,1.9388,-19.2318,
600345.SH,长江通信,2005-05-24,3.7648,3.8615,3.9582,3.7712,3.8872,275511,1659144,0.1225,3.2534,6.0221,0.5102,325620000,N/A,1193940000,54000000,0,198000000,66.5891,1.287,2.0019,-19.8575,
600345.SH,长江通信,2005-05-25,3.8872,3.9324,4.1515,3.9324,4.0806,1527099,9610812,0.1934,4.9751,6.2935,2.828,341820000,N/A,1253340000,54000000,0,198000000,69.902,1.351,2.1015,-20.8454,
600345.SH,长江通信,2005-05-26,4.0806,4.0226,4.0742,3.9968,3.9968,680404,4260982,-0.0838,-2.0537,6.2624,1.26,334800000,N/A,1227600000,54000000,0,198000000,68.4664,1.3232,2.0583,-20.4173,
600345.SH,长江通信,2005-05-27,3.9968,3.9904,4.2482,3.9904,4.0806,1410183,9042794,0.0838,2.0968,6.4125,2.6115,341820000,N/A,1253340000,54000000,0,198000000,69.902,1.351,2.1015,-20.8454,
600345.SH,长江通信,2005-05-30,4.0806,4.0806,4.0806,4.0806,4.0806,N/A,N/A,0,0,N/A,N/A,341820000,N/A,1253340000,54000000,0,198000000,69.902,1.351,2.1015,-20.8454,
600345.SH,长江通信,2005-05-31,4.0806,4.1064,4.1838,4.0613,4.1644,933960,5981209,0.0838,2.0537,6.4041,1.7296,348840000,N/A,1279080000,54000000,0,198000000,71.3375,1.3787,2.1447,-21.2736,
600345.SH,长江通信,2005-06-01,4.1644,4.1644,4.1773,4.0291,4.1064,653580,4150918,-0.058,-1.3932,6.351,1.2103,343980000,N/A,1261260000,54000000,0,198000000,70.3437,1.3595,2.1148,-20.9772,
600345.SH,长江通信,2005-06-02,4.1064,4.1,4.1902,4.0355,4.1644,891890,5722357,0.058,1.4129,6.416,1.6516,348840000,N/A,1279080000,54000000,0,198000000,71.3375,1.3787,2.1447,-21.2736,
600345.SH,长江通信,2005-06-03,4.1644,4.1644,4.2482,4.042,4.1515,994790,6433293,-0.0129,-0.3096,6.467,1.8422,347760000,N/A,1275120000,54000000,0,198000000,71.1167,1.3745,2.138,-21.2077,
600345.SH,长江通信,2005-06-06,4.1515,4.1,4.1515,3.9582,4.1322,684064,4304236,-0.0193,-0.4658,6.2922,1.2668,346140000,N/A,1269180000,54000000,0,198000000,70.7854,1.3681,2.1281,-21.1089,
600345.SH,长江通信,2005-06-07,4.1322,4.1515,4.332,4.0935,4.2096,1691561,11140861,0.0774,1.8721,6.5861,3.1325,352620000,N/A,1292940000,54000000,0,198000000,72.1106,1.3937,2.1679,-21.5041,
600345.SH,长江通信,2005-06-08,4.2096,4.2225,4.6092,4.1709,4.5899,2372286,16406225,0.3803,9.0352,6.9158,4.3931,384480000,N/A,1409760000,54000000,0,198000000,78.6259,1.5196,2.3638,-23.447,
600345.SH,长江通信,2005-06-09,4.5899,4.5448,4.8736,4.4803,4.7317,2612323,19121366,0.1418,3.0899,7.3197,4.8376,396360000,N/A,1453320000,54000000,0,198000000,81.0554,1.5665,2.4368,-24.1715,
600345.SH,长江通信,2005-06-10,4.7317,4.7253,4.7253,4.4997,4.5448,1362894,9694251,-0.1869,-3.951,7.113,2.5239,380700000,N/A,1395900000,54000000,0,198000000,77.8529,1.5047,2.3405,-23.2165,
600345.SH,长江通信,2005-06-13,4.5448,4.5061,4.5835,4.3901,4.5254,765708,5354396,-0.0193,-0.4255,6.9927,1.418,379080000,N/A,1389960000,54000000,0,198000000,77.5216,1.4982,2.3306,-23.1177,
600345.SH,长江通信,2005-06-14,4.5254,4.5512,4.6092,4.3965,4.4094,666980,4659722,-0.116,-2.5641,6.9863,1.2351,369360000,N/A,1354320000,54000000,0,198000000,75.5339,1.4598,2.2708,-22.5249,
600345.SH,长江通信,2005-06-15,4.4094,4.3836,4.403,4.2547,4.2676,763650,5103695,-0.1418,-3.2164,6.6833,1.4142,357480000,N/A,1310760000,54000000,0,198000000,73.1044,1.4129,2.1978,-21.8005,
600345.SH,长江通信,2005-06-16,4.2676,4.2611,4.3514,4.1967,4.3514,519784,3446092,0.0838,1.9637,6.6299,0.9626,364500000,N/A,1336500000,54000000,0,198000000,74.54,1.4406,2.2409,-22.2286,
600345.SH,长江通信,2005-06-17,4.3514,4.3578,4.3707,4.2547,4.274,397830,2643566,-0.0774,-1.7778,6.645,0.7367,358020000,N/A,1312740000,54000000,0,198000000,73.2149,1.415,2.2011,-21.8334,
600345.SH,长江通信,2005-06-20,4.274,4.2547,4.4674,4.1387,4.461,858165,5788390,0.1869,4.3741,6.7451,1.5892,373680000,N/A,1370160000,54000000,0,198000000,76.4173,1.4769,2.2974,-22.7884,
600345.SH,长江通信,2005-06-21,4.461,4.4674,4.4674,4.3256,4.3514,463070,3147514,-0.1096,-2.4566,6.7971,0.8575,364500000,N/A,1336500000,54000000,0,198000000,74.54,1.4406,2.2409,-22.2286,
600345.SH,长江通信,2005-06-22,4.3514,4.3578,4.3965,4.2547,4.3836,392300,2626530,0.0322,0.7407,6.6952,0.7265,367200000,N/A,1346400000,54000000,0,198000000,75.0922,1.4513,2.2575,-22.3932,
600345.SH,长江通信,2005-06-23,4.3836,4.2869,4.3965,4.2611,4.2611,291579,1955944,-0.1225,-2.7941,6.7081,0.54,356940000,N/A,1308780000,54000000,0,198000000,72.994,1.4107,2.1945,-21.7675,
600345.SH,长江通信,2005-06-24,4.2611,4.2225,4.3192,4.2096,4.2869,310391,2057267,0.0258,0.6051,6.628,0.5748,359100000,N/A,1316700000,54000000,0,198000000,73.4357,1.4193,2.2077,-21.8992,
600345.SH,长江通信,2005-06-27,4.2869,4.3772,4.4997,4.3514,4.4481,792738,5468748,0.1612,3.7594,6.8986,1.468,372600000,N/A,1366200000,54000000,0,198000000,76.1965,1.4726,2.2907,-22.7225,
600345.SH,长江通信,2005-06-28,4.4481,4.3901,4.3901,4.2547,4.3127,390944,2623380,-0.1354,-3.0435,6.7104,0.724,361260000,N/A,1324620000,54000000,0,198000000,73.8774,1.4278,2.221,-22.031,
600345.SH,长江通信,2005-06-29,4.3127,4.274,4.4674,4.274,4.3836,694625,4752648,0.0709,1.6442,6.842,1.2863,367200000,N/A,1346400000,54000000,0,198000000,75.0922,1.4513,2.2575,-22.3932,
600345.SH,长江通信,2005-06-30,4.3836,4.3578,4.3836,4.1451,4.1644,595068,3939003,-0.2192,-5,6.6194,1.102,348840000,N/A,1279080000,54000000,0,198000000,71.3375,1.3787,2.1447,-21.2736,
600345.SH,长江通信,2005-07-01,4.1644,4.1515,4.1838,3.8292,3.8421,860910,5290996,-0.3223,-7.7399,6.1458,1.5943,321840000,N/A,1180080000,54000000,0,198000000,65.8161,1.272,1.9787,-19.627,
600345.SH,长江通信,2005-07-04,3.8421,3.8034,3.8034,3.6616,3.7712,464255,2675800,-0.0709,-1.8456,5.7636,0.8597,315900000,N/A,1158300000,54000000,0,198000000,64.6013,1.2485,1.9421,-19.2647,
600345.SH,长江通信,2005-07-05,3.7712,3.7712,3.8034,3.681,3.739,203039,1181221,-0.0322,-0.8547,5.8177,0.376,313200000,N/A,1148400000,54000000,0,198000000,64.0492,1.2379,1.9255,-19.1001,
600345.SH,长江通信,2005-07-06,3.739,3.7776,3.8034,3.4811,3.5843,291148,1647255,-0.1547,-4.1379,5.6578,0.5392,300240000,N/A,1100880000,54000000,0,198000000,61.3989,1.1866,1.8459,-18.3097,
600345.SH,长江通信,2005-07-07,3.5843,3.5456,3.6616,3.494,3.6036,299332,1678673,0.0193,0.5396,5.6081,0.5543,301860000,N/A,1106820000,54000000,0,198000000,61.7302,1.1931,1.8558,-18.4085,
600345.SH,长江通信,2005-07-08,3.6036,3.6358,3.6358,3.4424,3.4553,324601,1768724,-0.1483,-4.1145,5.4489,0.6011,289440000,N/A,1061280000,54000000,0,198000000,59.1903,1.144,1.7795,-17.6511,
600345.SH,长江通信,2005-07-11,3.4553,3.5133,3.61,3.436,3.4424,356949,1950609,-0.0129,-0.3731,5.4647,0.661,288360000,N/A,1057320000,54000000,0,198000000,58.9694,1.1397,1.7728,-17.5853,
600345.SH,长江通信,2005-07-12,3.4424,3.4424,3.6487,3.4424,3.6165,384061,2124199,0.1741,5.0562,5.5309,0.7112,302940000,N/A,1110780000,54000000,0,198000000,61.951,1.1973,1.8625,-18.4744,
600345.SH,长江通信,2005-07-13,3.6165,3.6229,3.6423,3.5585,3.61,259431,1448741,-0.0064,-0.1783,5.5843,0.4804,302400000,N/A,1108800000,54000000,0,198000000,61.8406,1.1952,1.8592,-18.4415,
600345.SH,长江通信,2005-07-14,3.61,3.6165,3.6816,3.597,3.6296,224378,1256392,0.0195,0.5405,5.5994,0.4155,301320000,N/A,1104840000,54000000,0,198000000,61.6197,1.1909,1.8525,-18.3756,
600345.SH,长江通信,2005-07-15,3.6296,3.61,3.6816,3.3043,3.3173,507068,2689259,-0.3122,-8.6022,5.3035,0.939,275400000,N/A,1009800000,54000000,0,198000000,56.3191,1.0885,1.6932,-16.7949,
600345.SH,长江通信,2005-07-18,3.3173,3.3173,3.3173,3.0572,3.0897,931272,4464752,-0.2277,-6.8627,4.7943,1.7246,256500000,N/A,940500000,54000000,0,198000000,52.4541,1.0138,1.577,-15.6423,
600345.SH,长江通信,2005-07-19,3.0897,3.0962,3.2133,3.0702,3.1612,360011,1735198,0.0716,2.3158,4.8198,0.6667,262440000,N/A,962280000,54000000,0,198000000,53.6688,1.0372,1.6135,-16.0046,
600345.SH,长江通信,2005-07-20,3.1612,3.1612,3.2133,3.1092,3.1677,202600,987629,0.0065,0.2058,4.8748,0.3752,262980000,N/A,964260000,54000000,0,198000000,53.7792,1.0394,1.6168,-16.0375,
600345.SH,长江通信,2005-07-21,3.1677,3.1547,3.1807,2.9401,3.0637,480124,2241433,-0.1041,-3.2854,4.6684,0.8891,254340000,N/A,932580000,54000000,0,198000000,52.0124,1.0052,1.5637,-15.5106,
600345.SH,长江通信,2005-07-22,3.0637,3.1222,3.3238,3.0962,3.2393,1080605,5339336,0.1756,5.7325,4.9411,2.0011,268920000,N/A,986040000,54000000,0,198000000,54.994,1.0629,1.6533,-16.3997,
600345.SH,长江通信,2005-07-25,3.2393,3.1937,3.2198,3.1547,3.1872,365299,1789886,-0.052,-1.6064,4.8998,0.6765,264600000,N/A,970200000,54000000,0,198000000,54.1105,1.0458,1.6268,-16.1363,
600345.SH,长江通信,2005-07-26,3.1872,3.2198,3.3954,3.1937,3.3694,1131655,5818916,0.1821,5.7143,5.142,2.0957,279720000,N/A,1025640000,54000000,0,198000000,57.2026,1.1055,1.7197,-17.0584,
600345.SH,长江通信,2005-07-27,3.3694,3.3694,3.4604,3.3303,3.4604,849334,4441384,0.0911,2.7027,5.2293,1.5728,287280000,N/A,1053360000,54000000,0,198000000,58.7486,1.1354,1.7662,-17.5194,
600345.SH,长江通信,2005-07-28,3.4604,3.4604,3.4604,3.3499,3.3824,616305,3231006,-0.0781,-2.2556,5.2425,1.1413,280800000,N/A,1029600000,54000000,0,198000000,57.4234,1.1098,1.7264,-17.1242,
600345.SH,长江通信,2005-07-29,3.3824,3.3694,3.4214,3.3303,3.3759,419939,2179037,-0.0065,-0.1923,5.1889,0.7777,280260000,N/A,1027620000,54000000,0,198000000,57.313,1.1077,1.723,-17.0913,
600345.SH,长江通信,2005-08-01,3.3759,3.3759,3.4474,3.3368,3.4344,367876,1922661,0.0585,1.7341,5.2264,0.6813,285120000,N/A,1045440000,54000000,0,198000000,58.3068,1.1269,1.7529,-17.3877,
600345.SH,长江通信,2005-08-02,3.4344,3.4344,3.532,3.4149,3.5125,887378,4745451,0.0781,2.2727,5.3477,1.6433,291600000,N/A,1069200000,54000000,0,198000000,59.632,1.1525,1.7928,-17.7828,
600345.SH,长江通信,2005-08-03,3.5125,3.5125,3.6361,3.4604,3.5385,1136729,6234246,0.026,0.7407,5.4844,2.1051,293760000,N/A,1077120000,54000000,0,198000000,60.0737,1.161,1.806,-17.9146,
600345.SH,长江通信,2005-08-04,3.5385,3.5125,3.8897,3.4474,3.8897,2907077,16981030,0.3512,9.9265,5.8413,5.3835,322920000,N/A,1184040000,54000000,0,198000000,66.0369,1.2763,1.9853,-19.6929,
600345.SH,长江通信,2005-08-05,3.8897,4.0133,4.28,3.9027,4.28,6204220,39210966,0.3903,10.0334,6.32,11.4893,355320000,N/A,1302840000,54000000,0,198000000,72.6627,1.4043,2.1845,-21.6687,
600345.SH,长江通信,2005-08-08,4.28,4.28,4.6703,4.1109,4.5142,5627335,37020302,0.2342,5.4711,6.5787,10.421,374760000,N/A,1374120000,54000000,0,198000000,76.6382,1.4812,2.304,-22.8542,
600345.SH,长江通信,2005-08-09,4.5142,4.4231,4.5012,4.3516,4.4621,3384031,22962162,-0.052,-1.1527,6.7854,6.2667,370440000,N/A,1358280000,54000000,0,198000000,75.7547,1.4641,2.2775,-22.5908,
600345.SH,长江通信,2005-08-10,4.4621,4.4166,4.4686,4.3255,4.4361,2568422,17353252,-0.026,-0.5831,6.7564,4.7563,368280000,N/A,1350360000,54000000,0,198000000,75.313,1.4556,2.2642,-22.4591,
600345.SH,长江通信,2005-08-11,4.4361,4.3906,4.6182,4.3386,4.4426,3506606,24228122,0.0065,0.1466,6.9093,6.4937,368820000,N/A,1352340000,54000000,0,198000000,75.4234,1.4577,2.2675,-22.492,
600345.SH,长江通信,2005-08-12,4.4426,4.4231,4.4231,4.2085,4.319,3220413,21374664,-0.1236,-2.7818,6.6372,5.9637,358560000,N/A,1314720000,54000000,0,198000000,73.3253,1.4171,2.2044,-21.8663,
600345.SH,长江通信,2005-08-15,4.319,4.3125,4.4882,4.1955,4.4556,3518027,23514589,0.1366,3.1627,6.684,6.5149,369900000,N/A,1356300000,54000000,0,198000000,75.6443,1.462,2.2741,-22.5579,
600345.SH,长江通信,2005-08-16,4.4556,4.3906,4.6768,4.3386,4.5532,4130959,28673696,0.0976,2.1898,6.9412,7.6499,378000000,N/A,1386000000,54000000,0,198000000,77.3007,1.494,2.3239,-23.0518,
600345.SH,长江通信,2005-08-17,4.5532,4.5207,4.7028,4.5012,4.6963,4072433,29057137,0.1431,3.1429,7.1351,7.5415,389880000,N/A,1429560000,54000000,0,198000000,79.7302,1.5409,2.397,-23.7763,
600345.SH,长江通信,2005-08-18,4.6963,4.6638,4.7158,4.228,4.228,3284636,22913515,-0.4683,-9.9723,6.976,6.0827,351000000,N/A,1287000000,54000000,0,198000000,71.7793,1.3873,2.1579,-21.4053,
600345.SH,长江通信,2005-08-19,4.228,4.1629,4.28,4.0654,4.1564,2375418,15149611,-0.0716,-1.6923,6.3777,4.3989,345060000,N/A,1265220000,54000000,0,198000000,70.5645,1.3638,2.1214,-21.043,
600345.SH,长江通信,2005-08-22,4.1564,4.1629,4.2475,4.1174,4.1824,1190979,7673340,0.026,0.626,6.4429,2.2055,347220000,N/A,1273140000,54000000,0,198000000,71.0063,1.3723,2.1347,-21.1748,
600345.SH,长江通信,2005-08-23,4.1824,4.228,4.2475,4.0719,4.1369,972565,6206755,-0.0455,-1.0886,6.3818,1.801,343440000,N/A,1259280000,54000000,0,198000000,70.2333,1.3574,2.1115,-20.9442,
600345.SH,长江通信,2005-08-24,4.1369,4.1304,4.215,4.0784,4.1629,915717,5847673,0.026,0.6289,6.3859,1.6958,345600000,N/A,1267200000,54000000,0,198000000,70.675,1.3659,2.1247,-21.076,
600345.SH,长江通信,2005-08-25,4.1629,4.1694,4.293,4.1304,4.293,1212030,7856220,0.1301,3.125,6.4819,2.2445,356400000,N/A,1306800000,54000000,0,198000000,72.8836,1.4086,2.1911,-21.7346,
600345.SH,长江通信,2005-08-26,4.293,4.293,4.6443,4.2345,4.4817,2863679,19558126,0.1886,4.3939,6.8297,5.3031,372060000,N/A,1364220000,54000000,0,198000000,76.086,1.4705,2.2874,-22.6896,
600345.SH,长江通信,2005-08-29,4.4817,4.4621,4.4621,4.241,4.293,1647211,10990632,-0.1886,-4.209,6.6723,3.0504,356400000,N/A,1306800000,54000000,0,198000000,72.8836,1.4086,2.1911,-21.7346,
600345.SH,长江通信,2005-08-30,4.293,4.228,4.3386,4.1955,4.202,1020866,6680539,-0.0911,-2.1212,6.544,1.8905,348840000,N/A,1279080000,54000000,0,198000000,71.3375,1.3787,2.1447,-21.2736,
600345.SH,长江通信,2005-08-31,4.202,4.1824,4.4361,4.1694,4.4231,1467681,9756295,0.2212,5.2632,6.6474,2.7179,367200000,N/A,1346400000,54000000,0,198000000,75.0922,1.4513,2.2575,-22.3932,
600345.SH,长江通信,2005-09-01,4.4231,4.4296,4.8134,4.4296,4.6963,4690964,33412191,0.2732,6.1765,7.1227,8.687,389880000,N/A,1429560000,54000000,0,198000000,79.7302,1.5409,2.397,-23.7763,
600345.SH,长江通信,2005-09-02,4.6963,4.6768,4.7939,4.5142,4.6898,2836512,20251013,-0.0065,-0.1385,7.1394,5.2528,389340000,N/A,1427580000,54000000,0,198000000,79.6198,1.5388,2.3937,-23.7434,
600345.SH,长江通信,2005-09-05,4.6898,4.7353,4.8654,4.6833,4.7223,2124739,15520486,0.0325,0.6935,7.3047,3.9347,392040000,N/A,1437480000,54000000,0,198000000,80.1719,1.5495,2.4103,-23.908,
600345.SH,长江通信,2005-09-06,4.7223,4.7223,4.7483,4.5272,4.6052,2647668,18841700,-0.1171,-2.4793,7.1163,4.9031,382320000,N/A,1401840000,54000000,0,198000000,78.1842,1.5111,2.3505,-23.3153,
600345.SH,长江通信,2005-09-07,4.6052,4.6182,4.8329,4.5597,4.8134,3953328,28774845,0.2081,4.5198,7.2786,7.321,399600000,N/A,1465200000,54000000,0,198000000,81.7179,1.5794,2.4567,-24.3691,
600345.SH,长江通信,2005-09-08,4.8134,4.8264,4.8394,4.6313,4.7939,2068291,15139903,-0.0195,-0.4054,7.32,3.8302,397980000,N/A,1459260000,54000000,0,198000000,81.3866,1.5729,2.4468,-24.2703,
600345.SH,长江通信,2005-09-09,4.7939,4.7874,4.8199,4.6703,4.6898,1209880,8809164,-0.1041,-2.171,7.281,2.2405,389340000,N/A,1427580000,54000000,0,198000000,79.6198,1.5388,2.3937,-23.7434,
600345.SH,长江通信,2005-09-12,4.6898,4.6768,4.7613,4.6443,4.6768,884978,6383334,-0.013,-0.2774,7.213,1.6388,388260000,N/A,1423620000,54000000,0,198000000,79.3989,1.5345,2.387,-23.6775,
600345.SH,长江通信,2005-09-13,4.6768,4.6768,4.8264,4.6703,4.8134,1221574,8920340,0.1366,2.9207,7.3023,2.2622,399600000,N/A,1465200000,54000000,0,198000000,81.7179,1.5794,2.4567,-24.3691,
600345.SH,长江通信,2005-09-14,4.8134,4.8524,4.8979,4.7809,4.8719,3351445,24938976,0.0585,1.2162,7.4413,6.2064,404460000,N/A,1483020000,54000000,0,198000000,82.7118,1.5986,2.4866,-24.6655,
600345.SH,长江通信,2005-09-15,4.8719,4.8784,4.911,4.8134,4.8329,1742208,13019152,-0.039,-0.8011,7.4728,3.2263,401220000,N/A,1471140000,54000000,0,198000000,82.0492,1.5858,2.4667,-24.4679,
600345.SH,长江通信,2005-09-16,4.8329,4.8329,4.8654,4.6508,4.6898,1434201,10412652,-0.1431,-2.961,7.2602,2.6559,389340000,N/A,1427580000,54000000,0,198000000,79.6198,1.5388,2.3937,-23.7434,
600345.SH,长江通信,2005-09-19,4.6898,4.6833,4.7548,4.6508,4.7548,1127721,8154809,0.065,1.387,7.2312,2.0884,394740000,N/A,1447380000,54000000,0,198000000,80.7241,1.5601,2.4269,-24.0727,
600345.SH,长江通信,2005-09-20,4.7548,4.7809,4.7809,4.5727,4.6248,1514058,10811490,-0.1301,-2.736,7.1407,2.8038,383940000,N/A,1407780000,54000000,0,198000000,78.5155,1.5175,2.3605,-23.4141,
600345.SH,长江通信,2005-09-21,4.6248,4.6313,4.6573,4.4556,4.4686,1467317,10237927,-0.1561,-3.3755,6.9773,2.7173,370980000,N/A,1360260000,54000000,0,198000000,75.8652,1.4662,2.2808,-22.6237,
600345.SH,长江通信,2005-09-22,4.4686,4.4556,4.5012,4.267,4.3451,1113073,7534790,-0.1236,-2.7656,6.7694,2.0612,360720000,N/A,1322640000,54000000,0,198000000,73.767,1.4257,2.2177,-21.998,
600345.SH,长江通信,2005-09-23,4.3451,4.3451,4.4231,4.254,4.267,683450,4570187,-0.0781,-1.7964,6.6869,1.2656,354240000,N/A,1298880000,54000000,0,198000000,72.4418,1.4001,2.1779,-21.6029,
600345.SH,长江通信,2005-09-26,4.267,4.267,4.332,4.241,4.319,477822,3149641,0.052,1.2195,6.5917,0.8849,358560000,N/A,1314720000,54000000,0,198000000,73.3253,1.4171,2.2044,-21.8663,
600345.SH,长江通信,2005-09-27,4.319,4.319,4.3581,4.1629,4.1629,699714,4554908,-0.1561,-3.6145,6.5097,1.2958,345600000,N/A,1267200000,54000000,0,198000000,70.675,1.3659,2.1247,-21.076,
600345.SH,长江通信,2005-09-28,4.1629,4.1629,4.28,4.1499,4.202,431109,2786192,0.039,0.9375,6.4628,0.7983,348840000,N/A,1279080000,54000000,0,198000000,71.3375,1.3787,2.1447,-21.2736,
600345.SH,长江通信,2005-09-29,4.202,4.228,4.3386,4.1955,4.332,960814,6345724,0.1301,3.096,6.6045,1.7793,359640000,N/A,1318680000,54000000,0,198000000,73.5461,1.4214,2.2111,-21.9322,
600345.SH,长江通信,2005-09-30,4.332,4.332,4.332,4.254,4.2605,611774,4025752,-0.0716,-1.6517,6.5805,1.1329,353700000,N/A,1296900000,54000000,0,198000000,72.3314,1.3979,2.1745,-21.5699,
600345.SH,长江通信,2005-10-10,4.2605,4.2345,4.254,3.8962,3.9288,841461,5238221,-0.3317,-7.7863,6.2252,1.5583,326160000,N/A,1195920000,54000000,0,198000000,66.6995,1.2891,2.0052,-19.8904,
600345.SH,长江通信,2005-10-11,3.9288,3.9288,4.1044,3.9027,4.0914,665704,4123770,0.1626,4.1391,6.1946,1.2328,339660000,N/A,1245420000,54000000,0,198000000,69.4602,1.3424,2.0882,-20.7137,
600345.SH,长江通信,2005-10-12,4.0914,4.0654,4.1304,4.0198,4.0719,665665,4169346,-0.0195,-0.4769,6.2634,1.2327,338040000,N/A,1239480000,54000000,0,198000000,69.129,1.336,2.0783,-20.6149,
600345.SH,长江通信,2005-10-13,4.0719,4.1109,4.241,4.1109,4.1694,963679,6198670,0.0976,2.3962,6.4323,1.7846,346140000,N/A,1269180000,54000000,0,198000000,70.7854,1.3681,2.1281,-21.1089,
600345.SH,长江通信,2005-10-14,4.1694,4.1759,4.3581,4.0328,4.241,1533006,9907726,0.0716,1.7161,6.4629,2.8389,352080000,N/A,1290960000,54000000,0,198000000,72.0001,1.3915,2.1646,-21.4711,
600345.SH,长江通信,2005-10-17,4.241,4.202,4.3516,4.1434,4.228,1039065,6807269,-0.013,-0.3067,6.5513,1.9242,351000000,N/A,1287000000,54000000,0,198000000,71.7793,1.3873,2.1579,-21.4053,
600345.SH,长江通信,2005-10-18,4.228,4.2085,4.28,4.1694,4.267,756078,4919644,0.039,0.9231,6.5068,1.4001,354240000,N/A,1298880000,54000000,0,198000000,72.4418,1.4001,2.1779,-21.6029,
600345.SH,长江通信,2005-10-19,4.267,4.2735,4.5532,4.228,4.3581,1935668,13049599,0.0911,2.1341,6.7417,3.5846,361800000,N/A,1326600000,54000000,0,198000000,73.9879,1.43,2.2243,-22.0639,
600345.SH,长江通信,2005-10-20,4.3581,4.3125,4.3516,4.1109,4.2475,940891,6089678,-0.1106,-2.5373,6.4722,1.7424,352620000,N/A,1292940000,54000000,0,198000000,72.1106,1.3937,2.1679,-21.5041,
600345.SH,长江通信,2005-10-21,4.2475,4.228,4.3711,4.228,4.3125,914892,6071496,0.065,1.5314,6.6363,1.6942,358020000,N/A,1312740000,54000000,0,198000000,73.2149,1.415,2.2011,-21.8334,
600345.SH,长江通信,2005-10-24,4.3125,4.3971,4.5077,4.3581,4.4036,1261016,8587859,0.0911,2.1116,6.8103,2.3352,365580000,N/A,1340460000,54000000,0,198000000,74.7609,1.4449,2.2476,-22.2944,
600345.SH,长江通信,2005-10-25,4.4036,4.4231,4.4231,4.2995,4.3255,839525,5597058,-0.0781,-1.7725,6.6669,1.5547,359100000,N/A,1316700000,54000000,0,198000000,73.4357,1.4193,2.2077,-21.8992,
600345.SH,长江通信,2005-10-26,4.3255,4.3646,4.4817,4.2735,4.2865,1687869,11334307,-0.039,-0.9023,6.7152,3.1257,355860000,N/A,1304820000,54000000,0,198000000,72.7731,1.4065,2.1878,-21.7017,
