代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600311.SH,荣华实业,2003-11-27,1.8578,1.8578,1.8578,1.8125,1.8147,415806,3353376,-0.043,-2.3171,8.0648,0.5198,640800000,N/A,1602000000,80000000,0,200000000,27.4002,1.6113,3.5533,-6.927,
600311.SH,荣华实业,2003-11-28,1.8147,1.817,1.8419,1.8057,1.8351,294106,2371845,0.0204,1.1236,8.0646,0.3676,648000000,N/A,1620000000,80000000,0,200000000,27.708,1.6294,3.5932,-7.0048,
600311.SH,荣华实业,2003-12-01,1.8351,1.8351,1.8872,1.8351,1.8782,614905,5070195,0.043,2.3457,8.2455,0.7686,663200000,N/A,1658000000,80000000,0,200000000,28.358,1.6676,3.6775,-7.1691,
600311.SH,荣华实业,2003-12-02,1.8782,1.8827,1.8918,1.8578,1.8646,590720,4876862,-0.0136,-0.7238,8.2558,0.7384,658400000,N/A,1646000000,80000000,0,200000000,28.1527,1.6556,3.6509,-7.1172,
600311.SH,荣华实业,2003-12-03,1.8646,1.8533,1.9122,1.8533,1.8737,1005908,8393931,0.0091,0.486,8.3446,1.2574,661600000,N/A,1654000000,80000000,0,200000000,28.2895,1.6636,3.6686,-7.1518,
600311.SH,荣华实业,2003-12-04,1.8737,1.8827,1.9416,1.8714,1.9212,1068081,9006570,0.0476,2.5393,8.4325,1.3351,678400000,N/A,1696000000,80000000,0,200000000,29.0079,1.7058,3.7618,-7.3334,
600311.SH,荣华实业,2003-12-05,1.9212,1.9258,1.9303,1.894,1.9212,506197,4267902,0,0,8.4313,0.6327,678400000,N/A,1696000000,80000000,0,200000000,29.0079,1.7058,3.7618,-7.3334,
600311.SH,荣华实业,2003-12-08,1.9212,1.9212,1.9258,1.8759,1.8872,467919,3902953,-0.034,-1.7689,8.3411,0.5849,666400000,N/A,1666000000,80000000,0,200000000,28.4948,1.6757,3.6952,-7.2037,
600311.SH,荣华实业,2003-12-09,1.8872,1.8827,1.9031,1.8669,1.8986,382747,3175977,0.0113,0.6002,8.2978,0.4784,670400000,N/A,1676000000,80000000,0,200000000,28.6658,1.6857,3.7174,-7.2469,
600311.SH,荣华实业,2003-12-10,1.8986,1.9008,1.9122,1.8804,1.9008,300919,2518632,0.0023,0.1193,8.3698,0.3761,671200000,N/A,1678000000,80000000,0,200000000,28.7,1.6877,3.7218,-7.2556,
600311.SH,荣华实业,2003-12-11,1.9008,1.9008,1.9008,1.8691,1.8804,514720,4269581,-0.0204,-1.0727,8.295,0.6434,664000000,N/A,1660000000,80000000,0,200000000,28.3922,1.6696,3.6819,-7.1777,
600311.SH,荣华实业,2003-12-12,1.8804,1.8782,1.8872,1.8487,1.8669,446936,3680391,-0.0136,-0.7229,8.2347,0.5587,659200000,N/A,1648000000,80000000,0,200000000,28.1869,1.6576,3.6553,-7.1259,
600311.SH,荣华实业,2003-12-15,1.8669,1.8691,1.8737,1.8533,1.8623,280003,2303554,-0.0045,-0.2427,8.2269,0.35,657600000,N/A,1644000000,80000000,0,200000000,28.1185,1.6535,3.6464,-7.1086,
600311.SH,荣华实业,2003-12-16,1.8623,1.8623,1.8623,1.8193,1.8374,492697,3983157,-0.0249,-1.3382,8.0844,0.6159,648800000,N/A,1622000000,80000000,0,200000000,27.7422,1.6314,3.5976,-7.0134,
600311.SH,荣华实业,2003-12-17,1.8374,1.8374,1.8623,1.8238,1.8238,374910,3057294,-0.0136,-0.7398,8.1547,0.4686,644000000,N/A,1610000000,80000000,0,200000000,27.537,1.6193,3.571,-6.9615,
600311.SH,荣华实业,2003-12-18,1.8238,1.8238,1.8329,1.808,1.8261,482248,3864938,0.0023,0.1242,8.0144,0.6028,644800000,N/A,1612000000,80000000,0,200000000,27.5712,1.6214,3.5754,-6.9702,
600311.SH,荣华实业,2003-12-19,1.8261,1.8193,1.8351,1.7468,1.774,760000,5968315,-0.0521,-2.8536,7.853,0.95,626400000,N/A,1566000000,80000000,0,200000000,26.7844,1.5751,3.4734,-6.7713,
600311.SH,荣华实业,2003-12-22,1.774,1.7694,1.8351,1.7422,1.8329,759742,5971012,0.0589,3.3206,7.8593,0.9497,647200000,N/A,1618000000,80000000,0,200000000,27.6738,1.6274,3.5888,-6.9961,
600311.SH,荣华实业,2003-12-23,1.8329,1.8465,1.8918,1.8442,1.8737,1253281,10305651,0.0408,2.225,8.2229,1.5666,661600000,N/A,1654000000,80000000,0,200000000,28.2895,1.6636,3.6686,-7.1518,
600311.SH,荣华实业,2003-12-24,1.8737,1.8193,1.8737,1.8193,1.8691,564211,4625023,-0.0045,-0.2418,8.1973,0.7053,660000000,N/A,1650000000,80000000,0,200000000,28.2211,1.6596,3.6597,-7.1345,
600311.SH,荣华实业,2003-12-25,1.8691,1.8782,1.8872,1.8147,1.8351,439900,3589009,-0.034,-1.8182,8.1587,0.5499,648000000,N/A,1620000000,80000000,0,200000000,27.708,1.6294,3.5932,-7.0048,
600311.SH,荣华实业,2003-12-26,1.8351,1.8397,1.8578,1.8147,1.8465,405962,3278779,0.0113,0.6173,8.0766,0.5075,652000000,N/A,1630000000,80000000,0,200000000,27.8791,1.6395,3.6154,-7.048,
600311.SH,荣华实业,2003-12-29,1.8465,1.8283,1.8442,1.817,1.8261,365850,2956080,-0.0204,-1.1043,8.08,0.4573,644800000,N/A,1612000000,80000000,0,200000000,27.5712,1.6214,3.5754,-6.9702,
600311.SH,荣华实业,2003-12-30,1.8261,1.8193,1.8374,1.8034,1.8193,369282,2977147,-0.0068,-0.3722,8.062,0.4616,642400000,N/A,1606000000,80000000,0,200000000,27.4686,1.6153,3.5621,-6.9443,
600311.SH,荣华实业,2003-12-31,1.8193,1.8193,1.8261,1.774,1.7785,730836,5799340,-0.0408,-2.2416,7.9352,0.9135,628000000,N/A,1570000000,80000000,0,200000000,26.8528,1.5791,3.4823,-6.7886,
600311.SH,荣华实业,2004-01-02,1.7785,1.7785,1.7921,1.7717,1.7785,542030,4267470,0,0,7.8731,0.6775,628000000,N/A,1570000000,80000000,0,200000000,27.7442,1.4938,3.5606,170.4201,
600311.SH,荣华实业,2004-01-05,1.7785,1.774,1.7989,1.7672,1.7921,1030593,8121313,0.0136,0.7643,7.8802,1.2882,632800000,N/A,1582000000,80000000,0,200000000,27.9562,1.5053,3.5878,171.7227,
600311.SH,荣华实业,2004-01-06,1.7921,1.7921,1.7921,1.7581,1.7626,893146,6977947,-0.0295,-1.6435,7.8128,1.1164,622400000,N/A,1556000000,80000000,0,200000000,27.4968,1.4805,3.5288,168.9004,
600311.SH,荣华实业,2004-01-07,1.7626,1.7672,1.8057,1.7672,1.7921,668735,5279330,0.0295,1.671,7.8945,0.8359,632800000,N/A,1582000000,80000000,0,200000000,27.9562,1.5053,3.5878,171.7227,
600311.SH,荣华实业,2004-01-08,1.7921,1.808,1.8691,1.808,1.8397,991058,8077628,0.0476,2.6549,8.1505,1.2388,649600000,N/A,1624000000,80000000,0,200000000,28.6984,1.5452,3.683,176.2817,
600311.SH,荣华实业,2004-01-09,1.8397,1.8442,1.8691,1.8215,1.8215,737955,6022893,-0.0181,-0.9852,8.1616,0.9224,643200000,N/A,1608000000,80000000,0,200000000,28.4157,1.53,3.6467,174.5449,
600311.SH,荣华实业,2004-01-12,1.8215,1.8215,1.8737,1.8147,1.8714,928671,7587357,0.0498,2.7363,8.1701,1.1608,660800000,N/A,1652000000,80000000,0,200000000,29.1932,1.5719,3.7465,179.321,
600311.SH,荣华实业,2004-01-13,1.8714,1.8759,1.8759,1.8487,1.8669,988519,8116826,-0.0045,-0.2421,8.2111,1.2356,659200000,N/A,1648000000,80000000,0,200000000,29.1226,1.5681,3.7375,178.8868,
600311.SH,荣华实业,2004-01-14,1.8669,1.8691,1.8691,1.8306,1.8442,724375,5891559,-0.0227,-1.2136,8.1333,0.9055,651200000,N/A,1628000000,80000000,0,200000000,28.7691,1.549,3.6921,176.7159,
600311.SH,荣华实业,2004-01-15,1.8442,1.8465,1.8895,1.8442,1.8646,847878,6997809,0.0204,1.1057,8.2533,1.0598,658400000,N/A,1646000000,80000000,0,200000000,29.0872,1.5662,3.7329,178.6697,
600311.SH,荣华实业,2004-01-16,1.8646,1.8691,1.885,1.851,1.885,1074475,8874214,0.0204,1.0936,8.2591,1.3431,665600000,N/A,1664000000,80000000,0,200000000,29.4053,1.5833,3.7737,180.6236,
600311.SH,荣华实业,2004-01-29,1.885,1.8872,1.9235,1.8737,1.919,1060580,8880159,0.034,1.8029,8.3729,1.3257,677600000,N/A,1694000000,80000000,0,200000000,29.9354,1.6118,3.8418,183.88,
600311.SH,荣华实业,2004-01-30,1.919,1.919,1.9258,1.8601,1.8623,957506,8005575,-0.0566,-2.9516,8.3609,1.1969,657600000,N/A,1644000000,80000000,0,200000000,29.0519,1.5643,3.7284,178.4526,
600311.SH,荣华实业,2004-02-02,1.8623,1.885,1.9144,1.8623,1.9008,1360466,11342168,0.0385,2.0681,8.337,1.7006,671200000,N/A,1678000000,80000000,0,200000000,29.6527,1.5966,3.8055,182.1433,
600311.SH,荣华实业,2004-02-03,1.9008,1.9031,1.9915,1.9031,1.9643,2664542,22930949,0.0634,3.3373,8.606,3.3307,693600000,N/A,1734000000,80000000,0,200000000,30.6423,1.6499,3.9325,188.222,
600311.SH,荣华实业,2004-02-04,1.9643,1.9552,2.0119,1.9484,1.9937,2643824,23158149,0.0295,1.4994,8.7593,3.3048,704000000,N/A,1760000000,80000000,0,200000000,31.1018,1.6746,3.9915,191.0442,
600311.SH,荣华实业,2004-02-05,1.9937,1.9983,2.0119,1.9665,1.9983,1207786,10573121,0.0045,0.2273,8.7541,1.5097,705600000,N/A,1764000000,80000000,0,200000000,31.1724,1.6784,4.0005,191.4784,
600311.SH,荣华实业,2004-02-06,1.9983,1.9824,2.0096,1.9597,1.9801,1913064,16731708,-0.0181,-0.907,8.746,2.3913,699200000,N/A,1748000000,80000000,0,200000000,30.8897,1.6632,3.9642,189.7416,
600311.SH,荣华实业,2004-02-09,1.9801,2.0028,2.0526,1.996,2.0436,2085034,18660796,0.0634,3.2037,8.9499,2.6063,721600000,N/A,1804000000,80000000,0,200000000,31.8793,1.7165,4.0912,195.8203,
600311.SH,荣华实业,2004-02-10,2.0436,2.0504,2.0526,1.9937,2.0187,1568629,13973010,-0.0249,-1.2195,8.9078,1.9608,712800000,N/A,1782000000,80000000,0,200000000,31.4905,1.6956,4.0414,193.4323,
600311.SH,荣华实业,2004-02-11,2.0187,2.0141,2.0187,1.9733,2.0051,1211177,10638154,-0.0136,-0.6734,8.7833,1.514,708000000,N/A,1770000000,80000000,0,200000000,31.2785,1.6841,4.0141,192.1297,
600311.SH,荣华实业,2004-02-12,2.0051,2.0051,2.0458,1.996,2.0073,1112892,9931679,0.0023,0.113,8.9242,1.3911,708800000,N/A,1772000000,80000000,0,200000000,31.3138,1.686,4.0187,192.3468,
600311.SH,荣华实业,2004-02-13,2.0073,1.9983,2.0368,1.9915,2.0073,1042839,9282870,0,0,8.9015,1.3035,708800000,N/A,1772000000,80000000,0,200000000,31.3138,1.686,4.0187,192.3468,
600311.SH,荣华实业,2004-02-16,2.0073,2.0119,2.0594,2.0119,2.0572,1480464,13328282,0.0498,2.4831,9.0028,1.8506,726400000,N/A,1816000000,80000000,0,200000000,32.0914,1.7279,4.1185,197.1229,
600311.SH,荣华实业,2004-02-17,2.0572,2.064,2.073,2.039,2.0617,1799001,16349443,0.0045,0.2203,9.0881,2.2488,728000000,N/A,1820000000,80000000,0,200000000,32.162,1.7317,4.1275,197.5571,
600311.SH,荣华实业,2004-02-18,2.0617,2.0844,2.0844,2.0481,2.0594,1215884,11075741,-0.0023,-0.1099,9.1092,1.5199,727200000,N/A,1818000000,80000000,0,200000000,32.1267,1.7298,4.123,197.34,
600311.SH,荣华实业,2004-02-19,2.0594,2.0617,2.073,2.0322,2.0504,1234977,11176169,-0.0091,-0.44,9.0497,1.5437,724000000,N/A,1810000000,80000000,0,200000000,31.9853,1.7222,4.1049,196.4716,
600311.SH,荣华实业,2004-02-20,2.0504,2.0481,2.0866,2.039,2.0844,1210231,11033899,0.034,1.6575,9.1172,1.5128,736000000,N/A,1840000000,80000000,0,200000000,32.5155,1.7508,4.1729,199.728,
600311.SH,荣华实业,2004-02-23,2.0844,2.0866,2.0957,2.0119,2.0277,1407084,12744346,-0.0566,-2.7174,9.0573,1.7589,716000000,N/A,1790000000,80000000,0,200000000,31.6319,1.7032,4.0595,194.3006,
600311.SH,荣华实业,2004-02-24,2.0277,2.0051,2.0232,1.962,1.9779,1102158,9662662,-0.0498,-2.4581,8.767,1.3777,698400000,N/A,1746000000,80000000,0,200000000,30.8544,1.6613,3.9597,189.5245,
600311.SH,荣华实业,2004-02-25,1.9779,1.9801,2.0119,1.928,1.9394,1022088,8907568,-0.0385,-1.9473,8.7151,1.2776,684800000,N/A,1712000000,80000000,0,200000000,30.2535,1.629,3.8826,185.8339,
600311.SH,荣华实业,2004-02-26,1.9394,1.928,1.9529,1.9258,1.9484,700465,5996991,0.0091,0.4673,8.5614,0.8756,688000000,N/A,1720000000,80000000,0,200000000,30.3949,1.6366,3.9007,186.7023,
600311.SH,荣华实业,2004-02-27,1.9484,1.9484,1.9824,1.9394,1.9801,790016,6856160,0.0317,1.6279,8.6785,0.9875,699200000,N/A,1748000000,80000000,0,200000000,30.8897,1.6632,3.9642,189.7416,
600311.SH,荣华实业,2004-03-01,1.9801,1.9801,2.0051,1.9711,1.9983,588224,5159511,0.0181,0.9153,8.7713,0.7353,705600000,N/A,1764000000,80000000,0,200000000,31.1724,1.6784,4.0005,191.4784,
600311.SH,荣华实业,2004-03-02,1.9983,2.0051,2.0889,1.9892,2.039,2215869,20037445,0.0408,2.0408,9.0427,2.7698,720000000,N/A,1800000000,80000000,0,200000000,31.8086,1.7127,4.0822,195.3861,
600311.SH,荣华实业,2004-03-03,2.039,2.0368,2.0481,1.9869,1.9892,956210,8514403,-0.0498,-2.4444,8.9043,1.1953,702400000,N/A,1756000000,80000000,0,200000000,31.0311,1.6708,3.9824,190.61,
600311.SH,荣华实业,2004-03-04,1.9892,1.9711,2.0368,1.9711,2.0277,770261,6820787,0.0385,1.9362,8.8552,0.9628,716000000,N/A,1790000000,80000000,0,200000000,31.6319,1.7032,4.0595,194.3006,
600311.SH,荣华实业,2004-03-05,2.0277,2.0277,2.0798,2.0164,2.0277,1154950,10456004,0,0,9.0532,1.4437,716000000,N/A,1790000000,80000000,0,200000000,31.6319,1.7032,4.0595,194.3006,
600311.SH,荣华实业,2004-03-08,2.0277,2.0368,2.064,1.9892,1.9937,820068,7327310,-0.034,-1.676,8.935,1.0251,704000000,N/A,1760000000,80000000,0,200000000,31.1018,1.6746,3.9915,191.0442,
600311.SH,荣华实业,2004-03-09,1.9937,1.9258,1.962,1.8691,1.8804,2055319,17304041,-0.1133,-5.6818,8.4192,2.5691,664000000,N/A,1660000000,80000000,0,200000000,29.3346,1.5795,3.7647,180.1894,
600311.SH,荣华实业,2004-03-10,1.8804,1.8759,1.9076,1.8465,1.9008,1303242,10774488,0.0204,1.0843,8.2674,1.6291,671200000,N/A,1678000000,80000000,0,200000000,29.6527,1.5966,3.8055,182.1433,
600311.SH,荣华实业,2004-03-11,1.9008,1.8986,1.9122,1.8737,1.9031,1210327,10099531,0.0023,0.1192,8.3445,1.5129,672000000,N/A,1680000000,80000000,0,200000000,29.688,1.5985,3.81,182.3604,
600311.SH,荣华实业,2004-03-12,1.9031,1.9008,1.9439,1.8895,1.9394,1239019,10474886,0.0362,1.9048,8.4542,1.5488,684800000,N/A,1712000000,80000000,0,200000000,30.2535,1.629,3.8826,185.8339,
600311.SH,荣华实业,2004-03-15,1.9394,1.9529,1.9869,1.9416,1.9779,2186608,18976722,0.0385,1.986,8.6786,2.7333,698400000,N/A,1746000000,80000000,0,200000000,30.8544,1.6613,3.9597,189.5245,
600311.SH,荣华实业,2004-03-16,1.9779,1.9824,2.0096,1.9665,2.0073,1285909,11249742,0.0295,1.4891,8.7485,1.6074,708800000,N/A,1772000000,80000000,0,200000000,31.3138,1.686,4.0187,192.3468,
600311.SH,荣华实业,2004-03-17,2.0073,2.0209,2.0776,2.0209,2.0594,3503376,31811090,0.0521,2.5959,9.0801,4.3792,727200000,N/A,1818000000,80000000,0,200000000,32.1267,1.7298,4.123,197.34,
600311.SH,荣华实业,2004-03-18,2.0594,2.0594,2.1251,2.039,2.073,3907211,35934082,0.0136,0.6601,9.1969,4.884,732000000,N/A,1830000000,80000000,0,200000000,32.3388,1.7412,4.1502,198.6425,
600311.SH,荣华实业,2004-03-19,2.073,2.073,2.107,2.0617,2.0912,2103734,19352627,0.0181,0.8743,9.1992,2.6297,738400000,N/A,1846000000,80000000,0,200000000,32.6215,1.7565,4.1865,200.3793,
600311.SH,荣华实业,2004-03-22,2.0912,2.0979,2.1206,2.0798,2.0912,1387690,12825519,0,0,9.2424,1.7346,738400000,N/A,1846000000,80000000,0,200000000,32.6215,1.7565,4.1865,200.3793,
600311.SH,荣华实业,2004-03-23,2.0912,2.0912,2.141,2.0708,2.1274,2563843,23837952,0.0362,1.7335,9.2977,3.2048,751200000,N/A,1878000000,80000000,0,200000000,33.187,1.7869,4.2591,203.8528,
600311.SH,荣华实业,2004-03-24,2.1274,2.1251,2.1569,2.0912,2.1047,1654946,15520388,-0.0227,-1.065,9.3782,2.0687,743200000,N/A,1858000000,80000000,0,200000000,32.8336,1.7679,4.2137,201.6819,
600311.SH,荣华实业,2004-03-25,2.1047,2.1025,2.1093,2.0844,2.1002,1171458,10821765,-0.0045,-0.2153,9.2379,1.4643,741600000,N/A,1854000000,80000000,0,200000000,32.7629,1.7641,4.2046,201.2477,
600311.SH,荣华实业,2004-03-26,2.1002,2.0957,2.1229,2.0844,2.0912,982552,9090188,-0.0091,-0.4315,9.2516,1.2282,738400000,N/A,1846000000,80000000,0,200000000,32.6215,1.7565,4.1865,200.3793,
600311.SH,荣华实业,2004-03-29,2.0912,2.0912,2.1047,2.0708,2.0753,735150,6759847,-0.0159,-0.7584,9.1952,0.9189,732800000,N/A,1832000000,80000000,0,200000000,32.3741,1.7431,4.1547,198.8596,
600311.SH,荣华实业,2004-03-30,2.0753,2.0753,2.1614,2.064,2.1501,1776409,16654070,0.0748,3.6026,9.3751,2.2205,759200000,N/A,1898000000,80000000,0,200000000,33.5404,1.8059,4.3044,206.0238,
600311.SH,荣华实业,2004-03-31,2.1501,2.1523,2.1954,2.1297,2.1523,1767055,16909627,0.0023,0.1054,9.5694,2.2088,760000000,N/A,1900000000,80000000,0,200000000,33.5758,1.8078,4.309,206.2409,
600311.SH,荣华实业,2004-04-01,2.1523,2.1523,2.1976,2.1342,2.1704,1325178,12747550,0.0181,0.8421,9.6195,1.6565,766400000,N/A,1916000000,80000000,0,200000000,33.8585,1.8231,4.3452,207.9777,
600311.SH,荣华实业,2004-04-02,2.1704,2.1704,2.2158,2.1546,2.2158,1657744,16089753,0.0453,2.0877,9.7058,2.0722,782400000,N/A,1956000000,80000000,0,200000000,34.5654,1.8611,4.436,212.3196,
600311.SH,荣华实业,2004-04-05,2.2158,2.2203,2.3177,2.2203,2.3132,4120897,41614694,0.0974,4.3967,10.0985,5.1511,816800000,N/A,2042000000,80000000,0,200000000,36.0851,1.943,4.631,221.6547,
600311.SH,荣华实业,2004-04-06,2.3132,2.3222,2.329,2.2883,2.3222,2065466,21093281,0.0091,0.3918,10.2124,2.5818,820000000,N/A,2050000000,80000000,0,200000000,36.2265,1.9506,4.6491,222.5231,
600311.SH,荣华实业,2004-04-07,2.3222,2.3154,2.3449,2.2769,2.2837,2013752,20558049,-0.0385,-1.6585,10.2088,2.5172,806400000,N/A,2016000000,80000000,0,200000000,35.6256,1.9182,4.572,218.8324,
600311.SH,荣华实业,2004-04-08,2.2837,2.2883,2.3177,2.2747,2.2792,1172153,11829644,-0.0045,-0.1984,10.0922,1.4652,804800000,N/A,2012000000,80000000,0,200000000,35.555,1.9144,4.563,218.3982,
600311.SH,荣华实业,2004-04-09,2.2792,2.2769,2.2951,2.175,2.209,2231968,22042242,-0.0702,-3.0815,9.8757,2.79,780000000,N/A,1950000000,80000000,0,200000000,34.4593,1.8554,4.4224,211.6683,
600311.SH,荣华实业,2004-04-12,2.209,2.1976,2.2475,2.1931,2.2203,1261411,12343687,0.0113,0.5128,9.7856,1.5768,784000000,N/A,1960000000,80000000,0,200000000,34.636,1.8649,4.445,212.7538,
600311.SH,荣华实业,2004-04-13,2.2203,2.2112,2.2996,2.2112,2.2565,1377367,13731592,0.0362,1.6327,9.9695,1.7217,796800000,N/A,1992000000,80000000,0,200000000,35.2015,1.8954,4.5176,216.2273,
600311.SH,荣华实业,2004-04-14,2.2565,2.2497,2.2769,2.1772,2.209,1365238,13366264,-0.0476,-2.1084,9.7904,1.7065,780000000,N/A,1950000000,80000000,0,200000000,34.4593,1.8554,4.4224,211.6683,
600311.SH,荣华实业,2004-04-15,2.209,2.209,2.2271,2.1206,2.1433,935380,9000731,-0.0657,-2.9744,9.6225,1.1692,756800000,N/A,1892000000,80000000,0,200000000,33.4344,1.8002,4.2908,205.3725,
600311.SH,荣华实业,2004-04-16,2.1433,2.1478,2.1727,2.1025,2.1569,1055972,9967242,0.0136,0.6342,9.4389,1.32,761600000,N/A,1904000000,80000000,0,200000000,33.6464,1.8116,4.318,206.6751,
600311.SH,荣华实业,2004-04-19,2.1569,2.1569,2.1569,2.1569,2.1569,N/A,N/A,0,0,N/A,N/A,761600000,N/A,1904000000,80000000,0,200000000,33.6464,1.8116,4.318,206.6751,
600311.SH,荣华实业,2004-04-20,2.1569,2.1274,2.175,2.0617,2.0844,1176040,10862007,-0.0725,-3.3613,9.2361,1.4701,736000000,N/A,1840000000,80000000,0,200000000,32.5155,1.7508,4.1729,199.728,
600311.SH,荣华实业,2004-04-21,2.0844,2.0934,2.107,2.0572,2.064,863950,7917498,-0.0204,-0.9783,9.1643,1.0799,728800000,N/A,1822000000,80000000,0,200000000,32.1974,1.7336,4.1321,197.7742,
600311.SH,荣华实业,2004-04-22,2.064,2.0662,2.1297,2.0662,2.1297,904134,8420365,0.0657,3.1833,9.3132,1.1302,752000000,N/A,1880000000,80000000,0,200000000,33.2223,1.7888,4.2636,204.0699,
600311.SH,荣华实业,2004-04-23,2.1297,2.1501,2.1704,2.1093,2.141,1114510,10562201,0.0113,0.5319,9.477,1.3931,756000000,N/A,1890000000,80000000,0,200000000,33.399,1.7983,4.2863,205.1554,
600311.SH,荣华实业,2004-04-26,2.141,2.1523,2.1727,2.1183,2.1727,568378,5368840,0.0317,1.4815,9.4459,0.7105,767200000,N/A,1918000000,80000000,0,200000000,33.8938,1.825,4.3498,208.1947,
600311.SH,荣华实业,2004-04-27,2.1727,2.1772,2.2135,2.1523,2.1795,971173,9358762,0.0068,0.3128,9.6366,1.214,769600000,N/A,1924000000,80000000,0,200000000,33.9999,1.8307,4.3634,208.846,
600311.SH,荣华实业,2004-04-28,2.1795,2.1704,2.175,2.0912,2.1206,1097449,10268445,-0.0589,-2.7027,9.3566,1.3718,748800000,N/A,1872000000,80000000,0,200000000,33.081,1.7812,4.2455,203.2016,
600311.SH,荣华实业,2004-04-29,2.1206,2.1206,2.1297,2.0458,2.0481,751090,6885662,-0.0725,-3.4188,9.1676,0.9389,723200000,N/A,1808000000,80000000,0,200000000,31.95,1.7203,4.1003,196.2545,
600311.SH,荣华实业,2004-04-30,2.0481,2.0481,2.0798,1.9892,2.0209,1104514,9848283,-0.0272,-1.3274,8.9164,1.3806,713600000,N/A,1784000000,80000000,0,200000000,31.5259,1.6975,4.0459,193.6493,
600311.SH,荣华实业,2004-05-10,2.0209,2.039,2.0481,1.9824,1.9869,323440,2865244,-0.034,-1.6816,8.8587,0.4043,701600000,N/A,1754000000,80000000,0,200000000,30.9957,1.6689,3.9778,190.3929,
600311.SH,荣华实业,2004-05-11,1.9869,1.9937,2.039,1.9937,2.0187,260304,2321654,0.0317,1.5964,8.919,0.3254,712800000,N/A,1782000000,80000000,0,200000000,31.4905,1.6956,4.0414,193.4323,
600311.SH,荣华实业,2004-05-12,2.0187,2.0277,2.0798,2.0164,2.0617,609664,5508557,0.043,2.1324,9.0354,0.7621,728000000,N/A,1820000000,80000000,0,200000000,32.162,1.7317,4.1275,197.5571,
600311.SH,荣华实业,2004-05-13,2.0617,2.0662,2.0662,2.0345,2.0549,283500,2556146,-0.0068,-0.3297,9.0164,0.3544,725600000,N/A,1814000000,80000000,0,200000000,32.056,1.726,4.1139,196.9058,
600311.SH,荣华实业,2004-05-14,2.0549,2.039,2.039,1.9937,2.0119,329249,2919696,-0.043,-2.0948,8.8677,0.4116,710400000,N/A,1776000000,80000000,0,200000000,31.3845,1.6899,4.0277,192.781,
600311.SH,荣华实业,2004-05-17,2.0119,2.0119,2.0322,1.9892,1.996,604459,5348129,-0.0159,-0.7883,8.8478,0.7556,704800000,N/A,1762000000,80000000,0,200000000,31.1371,1.6765,3.996,191.2613,
600311.SH,荣华实业,2004-05-18,1.996,1.9869,2.0164,1.9711,2.0073,693358,6105762,0.0113,0.5675,8.8061,0.8667,708800000,N/A,1772000000,80000000,0,200000000,31.3138,1.686,4.0187,192.3468,
600311.SH,荣华实业,2004-05-19,2.0073,2.0141,2.0368,1.9892,2.0073,628442,5596741,0,0,8.9057,0.7856,708800000,N/A,1772000000,80000000,0,200000000,31.3138,1.686,4.0187,192.3468,
600311.SH,荣华实业,2004-05-20,2.0073,2.0073,2.0481,1.9892,2.0051,692439,6165201,-0.0023,-0.1129,8.9036,0.8655,708000000,N/A,1770000000,80000000,0,200000000,31.2785,1.6841,4.0141,192.1297,
600311.SH,荣华实业,2004-05-21,2.0051,2.0005,2.0209,1.996,2.0005,350500,3106832,-0.0045,-0.226,8.864,0.4381,706400000,N/A,1766000000,80000000,0,200000000,31.2078,1.6803,4.0051,191.6955,
600311.SH,荣华实业,2004-05-24,2.0005,2.0051,2.0277,1.9122,1.919,750650,6480261,-0.0816,-4.077,8.6329,0.9383,677600000,N/A,1694000000,80000000,0,200000000,29.9354,1.6118,3.8418,183.88,
600311.SH,荣华实业,2004-05-25,1.919,1.9258,1.9258,1.8601,1.8759,793506,6596623,-0.043,-2.2432,8.3133,0.9919,662400000,N/A,1656000000,80000000,0,200000000,29.2639,1.5757,3.7556,179.7552,
600311.SH,荣华实业,2004-05-26,1.8759,1.8669,1.8918,1.8397,1.8804,495938,4083584,0.0045,0.2415,8.2341,0.6199,664000000,N/A,1660000000,80000000,0,200000000,29.3346,1.5795,3.7647,180.1894,
600311.SH,荣华实业,2004-05-27,1.8804,1.8804,1.9212,1.8533,1.9144,530923,4438840,0.034,1.8072,8.3606,0.6637,676000000,N/A,1690000000,80000000,0,200000000,29.8648,1.608,3.8327,183.4458,
600311.SH,荣华实业,2004-05-28,1.9144,1.9167,1.9212,1.8804,1.8986,1095926,9166325,-0.0159,-0.8284,8.364,1.3699,670400000,N/A,1676000000,80000000,0,200000000,29.6174,1.5947,3.801,181.9262,
600311.SH,荣华实业,2004-05-31,1.8986,1.8986,1.9597,1.8963,1.9371,566644,4825168,0.0385,2.0286,8.5153,0.7083,684000000,N/A,1710000000,80000000,0,200000000,30.2182,1.6271,3.8781,185.6168,
600311.SH,荣华实业,2004-06-01,1.9371,1.9303,1.9688,1.9303,1.9643,410670,3540577,0.0272,1.4035,8.6215,0.5133,693600000,N/A,1734000000,80000000,0,200000000,30.6423,1.6499,3.9325,188.222,
