代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600150.SH,中国船舶,2002-09-23,3.1212,3.1212,3.1648,3.1145,3.1347,466426,4369783,0.0134,0.4296,9.3687,0.6057,719950000,N/A,2257960672,77000000,0,241493120,186.0793,4.8032,2.8213,69.4473,
600150.SH,中国船舶,2002-09-24,3.1347,3.1347,3.1615,3.1179,3.1414,195311,1828650,0.0067,0.2139,9.3628,0.2537,721490000,N/A,2262790534.4,77000000,0,241493120,186.4773,4.8135,2.8274,69.5958,
600150.SH,中国船舶,2002-09-25,3.1414,3.1212,3.1715,3.1011,3.1246,168745,1580417,-0.0168,-0.5336,9.3657,0.2191,717640000,N/A,2250715878.4,77000000,0,241493120,185.4822,4.7878,2.8123,69.2244,
600150.SH,中国船舶,2002-09-26,3.1246,3.1011,3.2185,3.1011,3.1145,225300,2099997,-0.0101,-0.3219,9.3209,0.2926,715330000,N/A,2243471084.8,77000000,0,241493120,184.8852,4.7724,2.8032,69.0016,
600150.SH,中国船舶,2002-09-27,3.1145,3.1011,3.1514,3.0609,3.071,199359,1838737,-0.0436,-1.3994,9.2232,0.2589,705320000,N/A,2212076979.2,77000000,0,241493120,182.298,4.7056,2.764,68.036,
600150.SH,中国船舶,2002-10-08,3.071,3.0207,3.0944,3.0173,3.0877,132128,1206146,0.0168,0.5459,9.1286,0.1716,709170000,N/A,2224151635.2,77000000,0,241493120,183.2931,4.7313,2.7791,68.4074,
600150.SH,中国船舶,2002-10-09,3.0877,3.0844,3.0844,3.0006,3.0006,352891,3177633,-0.0872,-2.823,9.0046,0.4583,689150000,N/A,2161363424,77000000,0,241493120,178.1187,4.5977,2.7006,66.4762,
600150.SH,中国船舶,2002-10-10,3.0006,2.9771,3.0341,2.9704,2.9771,214100,1912881,-0.0235,-0.7821,8.9345,0.2781,683760000,N/A,2144458905.6,77000000,0,241493120,176.7256,4.5617,2.6795,65.9563,
600150.SH,中国船舶,2002-10-11,2.9771,3.0006,3.0341,2.9737,2.9804,189007,1690321,0.0034,0.1126,8.9432,0.2455,684530000,N/A,2146873836.8,77000000,0,241493120,176.9246,4.5669,2.6825,66.0306,
600150.SH,中国船舶,2002-10-14,2.9804,2.9771,3.0173,2.9503,2.9938,159944,1417258,0.0134,0.4499,8.861,0.2077,687610000,N/A,2156533561.6,77000000,0,241493120,177.7206,4.5874,2.6946,66.3277,
600150.SH,中国船舶,2002-10-15,2.9938,2.9938,3.0173,2.967,2.9838,83274,744198,-0.0101,-0.3359,8.9367,0.1081,685300000,N/A,2149288768,77000000,0,241493120,177.1236,4.572,2.6855,66.1049,
600150.SH,中国船舶,2002-10-16,2.9838,3.0073,3.1212,2.9905,3.0441,572434,5235130,0.0603,2.0225,9.1454,0.7434,699160000,N/A,2192757529.6,77000000,0,241493120,180.7059,4.6645,2.7399,67.4418,
600150.SH,中国船舶,2002-10-17,3.0441,3.0508,3.0575,2.9871,2.9905,232500,2090837,-0.0536,-1.7621,8.9928,0.3019,686840000,N/A,2154118630.4,77000000,0,241493120,177.5216,4.5823,2.6916,66.2534,
600150.SH,中国船舶,2002-10-18,2.9905,2.967,3.0508,2.9503,3.0274,253087,2266089,0.0369,1.2332,8.9538,0.3287,695310000,N/A,2180682873.6,77000000,0,241493120,179.7108,4.6388,2.7248,67.0704,
600150.SH,中国船舶,2002-10-21,3.0274,3.0274,3.081,3.0039,3.071,222660,2024020,0.0436,1.4396,9.0902,0.2892,705320000,N/A,2212076979.2,77000000,0,241493120,182.298,4.7056,2.764,68.036,
600150.SH,中国船舶,2002-10-22,3.071,3.071,3.138,3.0676,3.1045,578335,5359886,0.0335,1.0917,9.2678,0.7511,713020000,N/A,2236226291.2,77000000,0,241493120,184.2881,4.757,2.7942,68.7788,
600150.SH,中国船舶,2002-10-23,3.1045,3.0978,3.1179,3.0777,3.1145,296385,2735031,0.0101,0.324,9.228,0.3849,715330000,N/A,2243471084.8,77000000,0,241493120,184.8852,4.7724,2.8032,69.0016,
600150.SH,中国船舶,2002-10-24,3.1145,3.1179,3.1347,3.0508,3.0609,384051,3537052,-0.0536,-1.7223,9.2098,0.4988,703010000,N/A,2204832185.6,77000000,0,241493120,181.7009,4.6902,2.7549,67.8132,
600150.SH,中国船舶,2002-10-25,3.0609,3.0944,3.1179,3.0173,3.0274,290100,2656694,-0.0335,-1.0953,9.1579,0.3768,695310000,N/A,2180682873.6,77000000,0,241493120,179.7108,4.6388,2.7248,67.0704,
600150.SH,中国船舶,2002-10-28,3.0274,3.014,3.0341,2.9771,3.0006,186851,1671019,-0.0268,-0.8859,8.9431,0.2427,689150000,N/A,2161363424,77000000,0,241493120,178.1187,4.5977,2.7006,66.4762,
600150.SH,中国船舶,2002-10-29,3.0006,3.1313,3.1313,2.967,3.0441,303950,2725073,0.0436,1.4525,8.9655,0.3947,699160000,N/A,2192757529.6,77000000,0,241493120,180.7059,4.6645,2.7399,67.4418,
600150.SH,中国船舶,2002-10-30,3.0441,3.0508,3.0508,2.9938,3.0274,126150,1140045,-0.0168,-0.5507,9.0372,0.1638,695310000,N/A,2180682873.6,77000000,0,241493120,179.7108,4.6388,2.7248,67.0704,
600150.SH,中国船舶,2002-10-31,3.0274,3.0307,3.0575,3.0006,3.0073,164199,1483248,-0.0201,-0.6645,9.0332,0.2132,690690000,N/A,2166193286.4,77000000,0,241493120,178.5167,4.608,2.7067,66.6248,
600150.SH,中国船舶,2002-11-01,3.0073,2.9938,3.0173,2.9436,3.0006,380464,3365906,-0.0067,-0.223,8.8468,0.4941,689150000,N/A,2161363424,77000000,0,241493120,178.1187,4.5977,2.7006,66.4762,
600150.SH,中国船舶,2002-11-04,3.0006,3.0173,3.0542,3.0173,3.0508,232310,2105969,0.0503,1.676,9.0653,0.3017,700700000,N/A,2197587392,77000000,0,241493120,181.1039,4.6748,2.7459,67.5904,
600150.SH,中国船舶,2002-11-05,3.0508,3.0508,3.1179,3.0508,3.1011,557858,5144726,0.0503,1.6484,9.2223,0.7245,712250000,N/A,2233811360,77000000,0,241493120,184.0891,4.7518,2.7912,68.7045,
600150.SH,中国船舶,2002-11-06,3.1011,3.1112,3.2453,3.0844,3.1615,2020705,19126711,0.0603,1.9459,9.4654,2.6243,726110000,N/A,2277280121.6,77000000,0,241493120,187.6714,4.8443,2.8455,70.0415,
600150.SH,中国船舶,2002-11-07,3.1615,3.1581,3.1849,3.1279,3.1414,715710,6728572,-0.0201,-0.6363,9.4013,0.9295,721490000,N/A,2262790534.4,77000000,0,241493120,186.4773,4.8135,2.8274,69.5958,
600150.SH,中国船舶,2002-11-08,3.1414,3.1514,3.1984,3.0575,3.0575,889952,8239376,-0.0838,-2.6681,9.2582,1.1558,702240000,N/A,2202417254.4,77000000,0,241493120,181.5019,4.685,2.7519,67.7389,
600150.SH,中国船舶,2002-11-11,3.0575,3.071,3.1615,3.0575,3.071,836066,7739360,0.0134,0.4386,9.2569,1.0858,705320000,N/A,2212076979.2,77000000,0,241493120,182.298,4.7056,2.764,68.036,
600150.SH,中国船舶,2002-11-12,3.071,3.071,3.1246,2.9771,2.9905,885477,8032757,-0.0805,-2.6201,9.0717,1.15,686840000,N/A,2154118630.4,77000000,0,241493120,177.5216,4.5823,2.6916,66.2534,
600150.SH,中国船舶,2002-11-13,2.9905,3.0173,3.0676,2.9704,3.0575,775063,6985320,0.0671,2.2422,9.0126,1.0066,702240000,N/A,2202417254.4,77000000,0,241493120,181.5019,4.685,2.7519,67.7389,
600150.SH,中国船舶,2002-11-14,3.0575,3.0508,3.0777,2.9335,2.9436,737380,6593346,-0.114,-3.7281,8.9416,0.9576,676060000,N/A,2120309593.6,77000000,0,241493120,174.7354,4.5104,2.6493,65.2136,
600150.SH,中国船舶,2002-11-15,2.9436,2.9402,3.014,2.9033,2.91,712603,6258895,-0.0335,-1.139,8.7831,0.9255,668360000,N/A,2096160281.6,77000000,0,241493120,172.7453,4.459,2.6192,64.4708,
600150.SH,中国船舶,2002-11-18,2.91,2.91,2.9268,2.7893,2.8229,699636,5938691,-0.0872,-2.9954,8.4883,0.9086,648340000,N/A,2033372070.4,77000000,0,241493120,167.5709,4.3254,2.5407,62.5397,
600150.SH,中国船舶,2002-11-19,2.8229,2.8765,2.9033,2.8296,2.8899,468951,4011426,0.0671,2.3753,8.554,0.609,663740000,N/A,2081670694.4,77000000,0,241493120,171.5512,4.4282,2.6011,64.0252,
600150.SH,中国船舶,2002-11-20,2.8899,2.8463,2.8799,2.6988,2.7458,575370,4773863,-0.1442,-4.9884,8.297,0.7472,630630000,N/A,1977828652.8,77000000,0,241493120,162.9935,4.2073,2.4713,60.8313,
600150.SH,中国船舶,2002-11-21,2.7458,2.7424,2.7659,2.6418,2.6485,620699,4987957,-0.0972,-3.5409,8.036,0.8061,608300000,N/A,1907795648,77000000,0,241493120,157.2221,4.0583,2.3838,58.6774,
600150.SH,中国船舶,2002-11-22,2.6485,2.6821,2.7525,2.6318,2.6888,602650,4859449,0.0402,1.519,8.0635,0.7827,617540000,N/A,1936774822.4,77000000,0,241493120,159.6102,4.12,2.42,59.5687,
600150.SH,中国船舶,2002-11-25,2.6888,2.6821,2.7424,2.6653,2.7323,239659,1941867,0.0436,1.6209,8.1026,0.3112,627550000,N/A,1968168928,77000000,0,241493120,162.1974,4.1867,2.4592,60.5342,
600150.SH,中国船舶,2002-11-26,2.7323,2.7424,2.7525,2.6485,2.6519,328181,2649974,-0.0805,-2.9448,8.0747,0.4262,609070000,N/A,1910210579.2,77000000,0,241493120,157.4211,4.0634,2.3868,58.7516,
600150.SH,中国船舶,2002-11-27,2.6519,2.6318,2.6653,2.5312,2.6318,532907,4145447,-0.0201,-0.7585,7.7789,0.6921,604450000,N/A,1895720992,77000000,0,241493120,156.227,4.0326,2.3687,58.306,
600150.SH,中国船舶,2002-11-28,2.6318,2.6184,2.7491,2.5915,2.7491,670784,5379370,0.1173,4.4586,8.0195,0.8711,631400000,N/A,1980243584,77000000,0,241493120,163.1925,4.2124,2.4743,60.9056,
600150.SH,中国船舶,2002-11-29,2.7491,2.7491,2.7491,2.7491,2.7491,N/A,N/A,0,0,N/A,N/A,631400000,N/A,1980243584,77000000,0,241493120,163.1925,4.2124,2.4743,60.9056,
600150.SH,中国船舶,2002-12-02,2.7491,2.7491,2.7491,2.7491,2.7491,N/A,N/A,0,0,N/A,N/A,631400000,N/A,1980243584,77000000,0,241493120,163.1925,4.2124,2.4743,60.9056,
600150.SH,中国船舶,2002-12-03,2.7491,2.7491,2.8329,2.7156,2.8296,2771852,23129149,0.0805,2.9268,8.3443,3.5998,649880000,N/A,2038201932.8,77000000,0,241493120,167.9689,4.3357,2.5467,62.6882,
600150.SH,中国船舶,2002-12-04,2.8296,2.9737,3.1112,2.8832,2.9804,13109409,119580163,0.1509,5.3318,9.1217,17.0252,684530000,N/A,2146873836.8,77000000,0,241493120,176.9246,4.5669,2.6825,66.0306,
600150.SH,中国船舶,2002-12-05,2.9804,2.9167,2.9436,2.8262,2.9067,4571633,39315485,-0.0738,-2.4747,8.5999,5.9372,667590000,N/A,2093745350.4,77000000,0,241493120,172.5462,4.4539,2.6161,64.3965,
600150.SH,中国船舶,2002-12-06,2.9067,2.9134,3.0173,2.8463,2.91,4625336,40607624,0.0034,0.1153,8.7794,6.0069,668360000,N/A,2096160281.6,77000000,0,241493120,172.7453,4.459,2.6192,64.4708,
600150.SH,中国船舶,2002-12-09,2.91,2.8933,2.9737,2.8664,2.9402,1973086,17300612,0.0302,1.0369,8.7683,2.5624,675290000,N/A,2117894662.4,77000000,0,241493120,174.5364,4.5052,2.6463,65.1393,
600150.SH,中国船舶,2002-12-10,2.9402,2.9301,2.9637,2.8162,2.8564,3088735,26418719,-0.0838,-2.8506,8.5532,4.0113,656040000,N/A,2057521382.4,77000000,0,241493120,169.561,4.3768,2.5709,63.2824,
600150.SH,中国船舶,2002-12-11,2.8564,2.8497,2.9033,2.8162,2.8899,1825817,15583206,0.0335,1.1737,8.5349,2.3712,663740000,N/A,2081670694.4,77000000,0,241493120,171.5512,4.4282,2.6011,64.0252,
600150.SH,中国船舶,2002-12-12,2.8899,2.8832,2.967,2.8698,2.9067,2025200,17662622,0.0168,0.58,8.7214,2.6301,667590000,N/A,2093745350.4,77000000,0,241493120,172.5462,4.4539,2.6161,64.3965,
600150.SH,中国船舶,2002-12-13,2.9067,2.8497,2.9503,2.8128,2.91,1905431,16301495,0.0034,0.1153,8.5553,2.4746,668360000,N/A,2096160281.6,77000000,0,241493120,172.7453,4.459,2.6192,64.4708,
600150.SH,中国船舶,2002-12-16,2.91,2.9234,2.9704,2.8765,2.967,2020738,17686089,0.057,1.9585,8.7523,2.6243,681450000,N/A,2137214112,77000000,0,241493120,176.1285,4.5463,2.6705,65.7335,
600150.SH,中国船舶,2002-12-17,2.967,2.967,2.9871,2.9335,2.9637,1305266,11517081,-0.0034,-0.113,8.8236,1.6952,680680000,N/A,2134799180.8,77000000,0,241493120,175.9295,4.5412,2.6674,65.6592,
600150.SH,中国船舶,2002-12-18,2.9637,2.9536,3.0073,2.9067,2.9167,1728941,15254623,-0.0469,-1.5837,8.8231,2.2454,669900000,N/A,2100990144,77000000,0,241493120,173.1433,4.4693,2.6252,64.6194,
600150.SH,中国船舶,2002-12-19,2.9167,2.91,2.9268,2.8564,2.9134,1122197,9657652,-0.0034,-0.1149,8.606,1.4574,669130000,N/A,2098575212.8,77000000,0,241493120,172.9443,4.4641,2.6222,64.5451,
600150.SH,中国船舶,2002-12-20,2.9134,2.9,2.9402,2.8664,2.9067,981646,8502238,-0.0067,-0.2301,8.6612,1.2749,667590000,N/A,2093745350.4,77000000,0,241493120,172.5462,4.4539,2.6161,64.3965,
600150.SH,中国船舶,2002-12-23,2.9067,2.9369,2.9737,2.8832,2.9268,1141947,10020884,0.0201,0.692,8.7753,1.483,672210000,N/A,2108234937.6,77000000,0,241493120,173.7403,4.4847,2.6342,64.8422,
600150.SH,中国船舶,2002-12-24,2.9268,2.9167,2.9905,2.9,2.9804,1498806,13249873,0.0536,1.8328,8.8403,1.9465,684530000,N/A,2146873836.8,77000000,0,241493120,176.9246,4.5669,2.6825,66.0306,
600150.SH,中国船舶,2002-12-25,2.9804,2.9838,3.0073,2.9268,2.9301,903890,7996073,-0.0503,-1.6873,8.8463,1.1739,672980000,N/A,2110649868.8,77000000,0,241493120,173.9393,4.4898,2.6373,64.9165,
600150.SH,中国船舶,2002-12-26,2.9301,2.91,2.9704,2.8027,2.8061,1305130,11221191,-0.124,-4.2334,8.5978,1.695,644490000,N/A,2021297414.4,77000000,0,241493120,166.5758,4.2998,2.5256,62.1683,
600150.SH,中国船舶,2002-12-27,2.8061,2.7994,2.8363,2.7491,2.7726,1055256,8770551,-0.0335,-1.1947,8.3113,1.3705,636790000,N/A,1997148102.4,77000000,0,241493120,164.5856,4.2484,2.4954,61.4255,
600150.SH,中国船舶,2002-12-30,2.7726,2.7659,2.8095,2.6988,2.7424,897373,7352918,-0.0302,-1.0883,8.1938,1.1654,629860000,N/A,1975413721.6,77000000,0,241493120,162.7945,4.2021,2.4683,60.7571,
600150.SH,中国船舶,2002-12-31,2.7424,2.7726,2.7759,2.6485,2.6619,571736,4620542,-0.0805,-2.934,8.0816,0.7425,611380000,N/A,1917455372.8,77000000,0,241493120,158.0181,4.0789,2.3959,58.9745,
600150.SH,中国船舶,2003-01-02,2.6619,2.6318,2.6619,2.548,2.5547,735687,5697673,-0.1073,-4.0302,7.7447,0.9554,586740000,N/A,1840177574.4,77000000,0,241493120,202.3835,3.8259,2.1242,-24.4182,
600150.SH,中国船舶,2003-01-03,2.5547,2.5513,2.5949,2.5312,2.5815,591530,4514822,0.0268,1.0499,7.6324,0.7682,592900000,N/A,1859497024,77000000,0,241493120,204.5082,3.8661,2.1465,-24.6745,
600150.SH,中国船舶,2003-01-06,2.5815,2.5781,2.6318,2.5513,2.615,428880,3326325,0.0335,1.2987,7.7558,0.557,600600000,N/A,1883646336,77000000,0,241493120,207.1642,3.9163,2.1744,-24.995,
600150.SH,中国船舶,2003-01-07,2.615,2.5882,2.6653,2.5815,2.6519,923351,7226464,0.0369,1.4103,7.8263,1.1992,609070000,N/A,1910210579.2,77000000,0,241493120,210.0857,3.9715,2.2051,-25.3475,
600150.SH,中国船舶,2003-01-08,2.6519,2.6485,2.7122,2.615,2.7089,602777,4801336,0.057,2.1492,7.9654,0.7828,622160000,N/A,1951264409.6,77000000,0,241493120,214.6008,4.0569,2.2524,-25.8922,
600150.SH,中国船舶,2003-01-09,2.7089,2.7156,2.7893,2.6754,2.7558,1235019,10110446,0.0469,1.7327,8.1865,1.6039,632940000,N/A,1985073446.4,77000000,0,241493120,218.3192,4.1271,2.2915,-26.3409,
600150.SH,中国船舶,2003-01-10,2.7558,2.7558,2.7893,2.7055,2.7055,912160,7486832,-0.0503,-1.8248,8.2078,1.1846,621390000,N/A,1948849478.4,77000000,0,241493120,214.3352,4.0518,2.2497,-25.8602,
600150.SH,中国船舶,2003-01-13,2.7055,2.7156,2.7323,2.6888,2.7323,564306,4567619,0.0268,0.9913,8.0942,0.7329,627550000,N/A,1968168928,77000000,0,241493120,216.46,4.092,2.272,-26.1166,
600150.SH,中国船舶,2003-01-14,2.7323,2.7491,2.91,2.7357,2.8664,2354897,19873959,0.1341,4.908,8.4394,3.0583,658350000,N/A,2064766176,77000000,0,241493120,227.0838,4.2928,2.3835,-27.3984,
600150.SH,中国船舶,2003-01-15,2.8664,2.8866,3.0676,2.8597,2.9234,3713259,32659364,0.057,1.9883,8.7953,4.8224,671440000,N/A,2105820006.4,77000000,0,241493120,231.5989,4.3782,2.4309,-27.9431,
600150.SH,中国船舶,2003-01-16,2.9234,2.9,2.9503,2.8933,2.9503,1165683,10177168,0.0268,0.9174,8.7306,1.5139,677600000,N/A,2125139456,77000000,0,241493120,233.7237,4.4184,2.4532,-28.1995,
600150.SH,中国船舶,2003-01-17,2.9503,2.9503,2.9771,2.8866,2.9033,1052590,9156619,-0.0469,-1.5909,8.6991,1.367,666820000,N/A,2091330419.2,77000000,0,241493120,230.0054,4.3481,2.4141,-27.7508,
600150.SH,中国船舶,2003-01-20,2.9033,2.8832,2.9301,2.8497,2.9201,705275,6059937,0.0168,0.5774,8.5923,0.9159,670670000,N/A,2103405075.2,77000000,0,241493120,231.3333,4.3732,2.4281,-27.9111,
600150.SH,中国船舶,2003-01-21,2.9201,2.9301,2.9369,2.8296,2.8329,696990,5968910,-0.0872,-2.9851,8.5638,0.9052,650650000,N/A,2040616864,77000000,0,241493120,224.4279,4.2426,2.3556,-27.0779,
600150.SH,中国船舶,2003-01-22,2.8329,2.8229,2.843,2.7826,2.8363,563669,4723321,0.0034,0.1183,8.3796,0.732,651420000,N/A,2043031795.2,77000000,0,241493120,224.6935,4.2476,2.3584,-27.11,
600150.SH,中国船舶,2003-01-23,2.8363,2.8162,2.8564,2.7659,2.7826,535010,4466742,-0.0536,-1.8913,8.3489,0.6948,639100000,N/A,2004392896,77000000,0,241493120,220.4439,4.1673,2.3138,-26.5972,
600150.SH,中国船舶,2003-01-24,2.7826,2.7692,2.8296,2.7659,2.8195,357194,2980605,0.0369,1.3253,8.3445,0.4639,647570000,N/A,2030957139.2,77000000,0,241493120,223.3655,4.2225,2.3444,-26.9497,
600150.SH,中国船舶,2003-01-27,2.8195,2.8296,2.8832,2.8162,2.8698,527167,4492465,0.0503,1.7836,8.5219,0.6846,659120000,N/A,2067181107.2,77000000,0,241493120,227.3494,4.2979,2.3863,-27.4304,
600150.SH,中国船舶,2003-01-28,2.8698,2.8799,2.8866,2.8363,2.8765,319570,2731877,0.0067,0.2336,8.5486,0.415,660660000,N/A,2072010969.6,77000000,0,241493120,227.8806,4.3079,2.3918,-27.4945,
600150.SH,中国船舶,2003-01-29,2.8765,2.8765,2.9,2.8497,2.8664,468937,4023953,-0.0101,-0.3497,8.581,0.609,658350000,N/A,2064766176,77000000,0,241493120,227.0838,4.2928,2.3835,-27.3984,
600150.SH,中国船舶,2003-02-10,2.8664,2.8732,2.8732,2.8027,2.8061,207690,1749508,-0.0603,-2.1053,8.4237,0.2697,644490000,N/A,2021297414.4,77000000,0,241493120,222.3031,4.2025,2.3333,-26.8215,
600150.SH,中国船舶,2003-02-11,2.8061,2.8229,2.8463,2.7893,2.843,220684,1853632,0.0369,1.3142,8.3995,0.2866,652960000,N/A,2047861657.6,77000000,0,241493120,225.2246,4.2577,2.364,-27.174,
600150.SH,中国船舶,2003-02-12,2.843,2.843,2.9,2.8262,2.8966,624489,5371125,0.0536,1.8868,8.6008,0.811,665280000,N/A,2086500556.8,77000000,0,241493120,229.4742,4.338,2.4086,-27.6868,
600150.SH,中国船舶,2003-02-13,2.8966,2.8832,2.9637,2.8799,2.8832,830112,7218903,-0.0134,-0.463,8.6963,1.0781,662200000,N/A,2076840832,77000000,0,241493120,228.4118,4.3179,2.3974,-27.5586,
600150.SH,中国船舶,2003-02-14,2.8832,2.8799,2.9301,2.8732,2.8966,632999,5470484,0.0134,0.4651,8.6422,0.8221,665280000,N/A,2086500556.8,77000000,0,241493120,229.4742,4.338,2.4086,-27.6868,
600150.SH,中国船舶,2003-02-17,2.8966,2.9167,2.9503,2.8866,2.9301,914882,7970615,0.0335,1.1574,8.7122,1.1882,672980000,N/A,2110649868.8,77000000,0,241493120,232.1301,4.3882,2.4364,-28.0072,
600150.SH,中国船舶,2003-02-18,2.9301,2.9167,2.9503,2.9033,2.9503,697978,6103794,0.0201,0.6865,8.745,0.9065,677600000,N/A,2125139456,77000000,0,241493120,233.7237,4.4184,2.4532,-28.1995,
600150.SH,中国船舶,2003-02-19,2.9503,2.9469,2.967,2.9234,2.9536,646672,5677852,0.0034,0.1136,8.7801,0.8398,678370000,N/A,2127554387.2,77000000,0,241493120,233.9893,4.4234,2.4559,-28.2315,
600150.SH,中国船舶,2003-02-20,2.9536,2.957,2.9603,2.8933,2.91,577059,5032608,-0.0436,-1.4756,8.7211,0.7494,668360000,N/A,2096160281.6,77000000,0,241493120,230.5365,4.3581,2.4197,-27.8149,
600150.SH,中国船舶,2003-02-21,2.91,2.9,2.9167,2.8229,2.8396,694220,5931509,-0.0704,-2.4194,8.5441,0.9016,652190000,N/A,2045446726.4,77000000,0,241493120,224.959,4.2527,2.3612,-27.142,
600150.SH,中国船舶,2003-02-24,2.8396,2.8363,2.8597,2.8296,2.8363,288300,2444748,-0.0034,-0.1181,8.4799,0.3744,651420000,N/A,2043031795.2,77000000,0,241493120,224.6935,4.2476,2.3584,-27.11,
600150.SH,中国船舶,2003-02-25,2.8363,2.8329,2.9436,2.8262,2.9134,633091,5463456,0.0771,2.7187,8.6298,0.8222,669130000,N/A,2098575212.8,77000000,0,241493120,230.8021,4.3631,2.4225,-27.847,
600150.SH,中国船舶,2003-02-26,2.9134,2.9268,2.9335,2.8832,2.9,289897,2511198,-0.0134,-0.4603,8.6624,0.3765,666050000,N/A,2088915488,77000000,0,241493120,229.7398,4.343,2.4113,-27.7188,
600150.SH,中国船舶,2003-02-27,2.9,2.8966,2.9369,2.8765,2.9067,432717,3763109,0.0067,0.2312,8.6965,0.562,667590000,N/A,2093745350.4,77000000,0,241493120,230.271,4.3531,2.4169,-27.7829,
600150.SH,中国船舶,2003-02-28,2.9067,2.9033,2.9067,2.8664,2.8765,283100,2432496,-0.0302,-1.0381,8.5924,0.3677,660660000,N/A,2072010969.6,77000000,0,241493120,227.8806,4.3079,2.3918,-27.4945,
600150.SH,中国船舶,2003-03-03,2.8765,2.8732,2.91,2.8732,2.91,273259,2359161,0.0335,1.1655,8.6334,0.3549,668360000,N/A,2096160281.6,77000000,0,241493120,230.5365,4.3581,2.4197,-27.8149,
600150.SH,中国船舶,2003-03-04,2.91,2.9,2.9503,2.9,2.9335,670199,5857439,0.0235,0.8065,8.7399,0.8704,673750000,N/A,2113064800,77000000,0,241493120,232.3957,4.3932,2.4392,-28.0393,
600150.SH,中国船舶,2003-03-05,2.9335,2.9402,2.9402,2.8832,2.9167,333341,2883365,-0.0168,-0.5714,8.6499,0.4329,669900000,N/A,2100990144,77000000,0,241493120,231.0677,4.3681,2.4253,-27.879,
600150.SH,中国船舶,2003-03-06,2.9167,2.9167,2.9167,2.8329,2.8463,446315,3813485,-0.0704,-2.4138,8.5444,0.5796,653730000,N/A,2050276588.8,77000000,0,241493120,225.4902,4.2627,2.3667,-27.2061,
600150.SH,中国船舶,2003-03-07,2.8463,2.8396,2.8799,2.8329,2.843,453176,3849749,-0.0034,-0.1178,8.495,0.5885,652960000,N/A,2047861657.6,77000000,0,241493120,225.2246,4.2577,2.364,-27.174,
600150.SH,中国船舶,2003-03-10,2.843,2.8497,2.8664,2.7759,2.7793,432484,3618770,-0.0637,-2.2406,8.3674,0.5617,638330000,N/A,2001977964.8,77000000,0,241493120,220.1783,4.1623,2.311,-26.5652,
600150.SH,中国船舶,2003-03-11,2.7793,2.7726,2.796,2.7458,2.7558,422865,3479280,-0.0235,-0.8444,8.2279,0.5492,632940000,N/A,1985073446.4,77000000,0,241493120,218.3192,4.1271,2.2915,-26.3409,
600150.SH,中国船舶,2003-03-12,2.7558,2.7525,2.7726,2.7323,2.7726,215653,1769827,0.0168,0.6083,8.2068,0.2801,636790000,N/A,1997148102.4,77000000,0,241493120,219.6471,4.1522,2.3054,-26.5011,
600150.SH,中国船舶,2003-03-13,2.7726,2.7793,2.7793,2.729,2.729,295600,2424851,-0.0436,-1.5719,8.2031,0.3839,626780000,N/A,1965753996.8,77000000,0,241493120,216.1944,4.087,2.2692,-26.0845,
600150.SH,中国船舶,2003-03-14,2.729,2.7256,2.7659,2.7189,2.729,166636,1363908,0,0,8.185,0.2164,626780000,N/A,1965753996.8,77000000,0,241493120,216.1944,4.087,2.2692,-26.0845,
600150.SH,中国船舶,2003-03-17,2.729,2.7323,2.7759,2.7323,2.7558,200900,1648675,0.0268,0.9828,8.2064,0.2609,632940000,N/A,1985073446.4,77000000,0,241493120,218.3192,4.1271,2.2915,-26.3409,
600150.SH,中国船舶,2003-03-18,2.7558,2.7692,2.7826,2.7055,2.7122,264160,2163876,-0.0436,-1.5815,8.1915,0.3431,622930000,N/A,1953679340.8,77000000,0,241493120,214.8664,4.0619,2.2552,-25.9243,
600150.SH,中国船舶,2003-03-19,2.7122,2.7122,2.7357,2.6754,2.7189,313865,2528872,0.0067,0.2472,8.0572,0.4076,624470000,N/A,1958509203.2,77000000,0,241493120,215.3976,4.0719,2.2608,-25.9884,
600150.SH,中国船舶,2003-03-20,2.7189,2.7156,2.7323,2.6854,2.6988,184550,1489454,-0.0201,-0.7398,8.0707,0.2397,619850000,N/A,1944019616,77000000,0,241493120,213.8041,4.0418,2.2441,-25.7961,
600150.SH,中国船舶,2003-03-21,2.6988,2.6921,2.729,2.6854,2.7223,178602,1447299,0.0235,0.8696,8.1035,0.232,625240000,N/A,1960924134.4,77000000,0,241493120,215.6632,4.0769,2.2636,-26.0204,
600150.SH,中国船舶,2003-03-24,2.7223,2.7323,2.7994,2.7223,2.7558,317039,2615163,0.0335,1.2315,8.2487,0.4117,632940000,N/A,1985073446.4,77000000,0,241493120,218.3192,4.1271,2.2915,-26.3409,
600150.SH,中国船舶,2003-03-25,2.7558,2.7491,2.7692,2.7089,2.7189,176200,1433744,-0.0369,-1.3382,8.137,0.2288,624470000,N/A,1958509203.2,77000000,0,241493120,215.3976,4.0719,2.2608,-25.9884,
