代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600169.SH,太原重工,2001-12-07,1.1322,1.1338,1.1338,1.1229,1.1276,255070,1851186,-0.0047,-0.4115,7.2576,0.1771,1045440000,N/A,2701971805.5,144000000,0,372172425,51.593,3.1092,4.9688,20.9208,
600169.SH,太原重工,2001-12-10,1.1276,1.1183,1.126,1.1183,1.126,254995,1841218,-0.0016,-0.1377,7.2206,0.1771,1044000000,N/A,2698250081.25,144000000,0,372172425,51.5219,3.1049,4.962,20.892,
600169.SH,太原重工,2001-12-11,1.126,1.1214,1.1462,1.1198,1.1291,278180,2030900,0.0031,0.2759,7.3007,0.1932,1046880000,N/A,2705693529.75,144000000,0,372172425,51.6641,3.1135,4.9757,20.9496,
600169.SH,太原重工,2001-12-12,1.1291,1.1214,1.1338,1.1183,1.1276,263578,1907721,-0.0016,-0.1376,7.2378,0.183,1045440000,N/A,2701971805.5,144000000,0,372172425,51.593,3.1092,4.9688,20.9208,
600169.SH,太原重工,2001-12-13,1.1276,1.1183,1.1307,1.0903,1.1058,365300,2612433,-0.0217,-1.9284,7.1515,0.2537,1025280000,N/A,2649867666,144000000,0,372172425,50.5981,3.0492,4.873,20.5174,
600169.SH,太原重工,2001-12-14,1.1058,1.1027,1.1152,1.0996,1.1027,410610,2928299,-0.0031,-0.2809,7.1316,0.2851,1022400000,N/A,2642424217.5,144000000,0,372172425,50.456,3.0407,4.8593,20.4597,
600169.SH,太原重工,2001-12-17,1.1027,1.1027,1.1043,1.0872,1.0872,221280,1559927,-0.0155,-1.4085,7.0496,0.1537,1008000000,N/A,2605206975,144000000,0,372172425,49.7453,2.9978,4.7909,20.1716,
600169.SH,太原重工,2001-12-18,1.0872,1.0872,1.1027,1.0732,1.0996,283486,1981925,0.0124,1.1429,6.9913,0.1969,1019520000,N/A,2634980769,144000000,0,372172425,50.3138,3.0321,4.8457,20.4021,
600169.SH,太原重工,2001-12-19,1.0996,1.1027,1.1058,1.0825,1.0825,181900,1283334,-0.0171,-1.5537,7.0552,0.1263,1003680000,N/A,2594041802.25,144000000,0,372172425,49.5321,2.985,4.7704,20.0851,
600169.SH,太原重工,2001-12-20,1.0825,1.081,1.081,1.0406,1.0515,402737,2737055,-0.0311,-2.8694,6.7961,0.2797,974880000,N/A,2519607317.25,144000000,0,372172425,48.1108,2.8993,4.6335,19.5088,
600169.SH,太原重工,2001-12-21,1.0515,1.0359,1.0561,1.0359,1.0561,178831,1212076,0.0047,0.4431,6.7778,0.1242,979200000,N/A,2530772490,144000000,0,372172425,48.324,2.9122,4.654,19.5952,
600169.SH,太原重工,2001-12-24,1.0561,1.0561,1.0561,1.0251,1.0282,206210,1375265,-0.028,-2.6471,6.6692,0.1432,953280000,N/A,2463781453.5,144000000,0,372172425,47.0448,2.8351,4.5308,19.0765,
600169.SH,太原重工,2001-12-25,1.0282,1.0282,1.0282,1.0282,1.0282,N/A,N/A,0,0,N/A,N/A,953280000,N/A,2463781453.5,144000000,0,372172425,47.0448,2.8351,4.5308,19.0765,
600169.SH,太原重工,2001-12-26,1.0282,1.0406,1.0546,1.0344,1.0468,149446,1003024,0.0186,1.8127,6.7116,0.1038,970560000,N/A,2508442144.5,144000000,0,372172425,47.8976,2.8865,4.613,19.4223,
600169.SH,太原重工,2001-12-27,1.0468,1.0468,1.0546,1.0328,1.0344,259640,1739078,-0.0124,-1.1869,6.698,0.1803,959040000,N/A,2478668350.5,144000000,0,372172425,47.3291,2.8522,4.5582,19.1918,
600169.SH,太原重工,2001-12-28,1.0344,1.0484,1.0484,1.0328,1.039,204106,1363188,0.0047,0.4505,6.6788,0.1417,963360000,N/A,2489833523.25,144000000,0,372172425,47.5423,2.8651,4.5787,19.2783,
600169.SH,太原重工,2001-12-31,1.039,1.0375,1.0499,1.0375,1.0453,181120,1219430,0.0062,0.5979,6.7327,0.1258,969120000,N/A,2504720420.25,144000000,0,372172425,47.8266,2.8822,4.6061,19.3935,
600169.SH,太原重工,2002-01-04,1.0453,1.0406,1.0453,1.0204,1.0282,259400,1720789,-0.0171,-1.6345,6.6337,0.1801,953280000,N/A,2463781453.5,144000000,0,372172425,120.0342,2.834,3.7043,-24.4296,
600169.SH,太原重工,2002-01-07,1.0282,1.0313,1.0406,1.0158,1.0173,237171,1559994,-0.0109,-1.0574,6.5775,0.1647,943200000,N/A,2437729383.75,144000000,0,372172425,118.7649,2.804,3.6651,-24.1712,
600169.SH,太原重工,2002-01-08,1.0173,1.0189,1.0328,1.008,1.0095,165200,1081435,-0.0078,-0.7634,6.5462,0.1147,936000000,N/A,2419120762.5,144000000,0,372172425,117.8583,2.7826,3.6372,-23.9867,
600169.SH,太原重工,2002-01-09,1.0095,1.0111,1.022,0.9629,0.9862,514310,3305909,-0.0233,-2.3077,6.4279,0.3572,914400000,N/A,2363294898.75,144000000,0,372172425,115.1385,2.7184,3.5532,-23.4332,
600169.SH,太原重工,2002-01-10,0.9862,0.9816,1.008,0.9629,1.0033,410768,2587616,0.0171,1.7323,6.2995,0.2853,930240000,N/A,2404233865.5,144000000,0,372172425,117.133,2.7655,3.6148,-23.8391,
600169.SH,太原重工,2002-01-11,1.0033,1.0018,1.0018,0.9754,0.9785,167100,1063418,-0.0249,-2.4768,6.364,0.116,907200000,N/A,2344686277.5,144000000,0,372172425,114.2319,2.697,3.5253,-23.2487,
600169.SH,太原重工,2002-01-14,0.9785,0.9629,0.9738,0.9319,0.9412,319022,1963886,-0.0373,-3.8095,6.156,0.2215,872640000,N/A,2255364895.5,144000000,0,372172425,109.8802,2.5943,3.391,-22.363,
600169.SH,太原重工,2002-01-15,0.9412,0.9288,0.9598,0.9195,0.9288,260920,1572926,-0.0124,-1.3201,6.0284,0.1812,861120000,N/A,2225591101.5,144000000,0,372172425,108.4296,2.56,3.3462,-22.0678,
600169.SH,太原重工,2002-01-16,0.9288,0.9303,0.9583,0.921,0.9474,243162,1472704,0.0186,2.0067,6.0565,0.1689,878400000,N/A,2270251792.5,144000000,0,372172425,110.6055,2.6114,3.4133,-22.5106,
600169.SH,太原重工,2002-01-17,0.9474,0.9459,0.9474,0.8589,0.8806,264300,1542815,-0.0668,-7.0492,5.8374,0.1835,816480000,N/A,2110217649.75,144000000,0,372172425,102.8087,2.4273,3.1727,-20.9238,
600169.SH,太原重工,2002-01-18,0.8806,0.8698,0.8837,0.8387,0.8573,460609,2561179,-0.0233,-2.6455,5.5604,0.3199,794880000,N/A,2054391786,144000000,0,372172425,100.0889,2.3631,3.0888,-20.3703,
600169.SH,太原重工,2002-01-21,0.8573,0.8589,0.8589,0.7719,0.7781,551281,2829268,-0.0792,-9.2391,5.1322,0.3828,721440000,N/A,1864583849.25,144000000,0,372172425,90.8416,2.1448,2.8034,-18.4882,
600169.SH,太原重工,2002-01-22,0.7781,0.775,0.7921,0.7113,0.7284,631739,3098456,-0.0497,-6.3872,4.9046,0.4387,675360000,N/A,1745488673.25,144000000,0,372172425,85.0393,2.0078,2.6244,-17.3073,
600169.SH,太原重工,2002-01-23,0.7284,0.7144,0.7999,0.7005,0.7968,666520,3210730,0.0683,9.3817,4.8172,0.4629,738720000,N/A,1909244540.25,144000000,0,372172425,93.0174,2.1961,2.8706,-18.9311,
600169.SH,太原重工,2002-01-24,0.7968,0.7968,0.8356,0.761,0.8107,943440,4931162,0.014,1.7544,5.2268,0.6552,751680000,N/A,1942740058.5,144000000,0,372172425,94.6493,2.2347,2.9209,-19.2632,
600169.SH,太原重工,2002-01-25,0.8107,0.7921,0.8915,0.7921,0.8853,2001510,11007871,0.0746,9.1954,5.4998,1.3899,820800000,N/A,2121382822.5,144000000,0,372172425,103.3527,2.4401,3.1895,-21.0345,
600169.SH,太原重工,2002-01-28,0.8853,0.8868,0.9148,0.8465,0.8527,4203987,23989023,-0.0326,-3.6842,5.7063,2.9194,790560000,N/A,2043226613.25,144000000,0,372172425,99.5449,2.3502,3.072,-20.2596,
600169.SH,太原重工,2002-01-29,0.8527,0.834,0.8993,0.8232,0.8822,1359286,7662159,0.0295,3.4608,5.6369,0.9439,817920000,N/A,2113939374,144000000,0,372172425,102.99,2.4316,3.1783,-20.9607,
600169.SH,太原重工,2002-01-30,0.8822,0.8853,0.9132,0.8822,0.8993,1110966,6407337,0.0171,1.9366,5.7674,0.7715,833760000,N/A,2154878340.75,144000000,0,372172425,104.9846,2.4787,3.2399,-21.3666,
600169.SH,太原重工,2002-01-31,0.8993,0.9008,0.9661,0.9008,0.9552,2587236,15665922,0.0559,6.2176,6.0551,1.7967,885600000,N/A,2288860413.75,144000000,0,372172425,111.5121,2.6328,3.4413,-22.6951,
600169.SH,太原重工,2002-02-01,0.9552,0.9552,0.9598,0.935,0.9365,1691425,10270460,-0.0186,-1.9512,6.0721,1.1746,868320000,N/A,2244199722.75,144000000,0,372172425,109.3363,2.5814,3.3742,-22.2523,
600169.SH,太原重工,2002-02-04,0.9365,0.9319,0.9521,0.9241,0.9474,952523,5759409,0.0109,1.1609,6.0465,0.6615,878400000,N/A,2270251792.5,144000000,0,372172425,110.6055,2.6114,3.4133,-22.5106,
600169.SH,太原重工,2002-02-05,0.9474,0.9474,0.9583,0.9459,0.9552,855533,5242476,0.0078,0.8197,6.1277,0.5941,885600000,N/A,2288860413.75,144000000,0,372172425,111.5121,2.6328,3.4413,-22.6951,
600169.SH,太原重工,2002-02-06,0.9552,0.9567,0.9567,0.9164,0.9179,751400,4500649,-0.0373,-3.9024,5.9897,0.5218,851040000,N/A,2199539031.75,144000000,0,372172425,107.1604,2.53,3.307,-21.8095,
600169.SH,太原重工,2002-02-07,0.9179,0.9164,0.9443,0.9086,0.9334,556064,3330301,0.0155,1.692,5.9891,0.3862,865440000,N/A,2236756274.25,144000000,0,372172425,108.9736,2.5729,3.363,-22.1785,
600169.SH,太原重工,2002-02-08,0.9334,0.9365,0.949,0.9257,0.9272,497110,2999340,-0.0062,-0.6656,6.0336,0.3452,859680000,N/A,2221869377.25,144000000,0,372172425,108.2483,2.5557,3.3406,-22.0309,
600169.SH,太原重工,2002-02-25,0.9272,0.9521,0.9521,0.9365,0.9459,532091,3234370,0.0186,2.0101,6.0786,0.3695,876960000,N/A,2266530068.25,144000000,0,372172425,110.4242,2.6071,3.4077,-22.4737,
600169.SH,太原重工,2002-02-26,0.9459,0.9474,0.9552,0.9288,0.9536,478166,2897090,0.0078,0.821,6.0588,0.3321,884160000,N/A,2285138689.5,144000000,0,372172425,111.3308,2.6285,3.4357,-22.6582,
600169.SH,太原重工,2002-02-27,0.9536,0.9536,0.9583,0.9428,0.9552,466676,2869033,0.0016,0.1629,6.1478,0.3241,885600000,N/A,2288860413.75,144000000,0,372172425,111.5121,2.6328,3.4413,-22.6951,
600169.SH,太原重工,2002-02-28,0.9552,0.9521,0.9598,0.9381,0.9396,377320,2305224,-0.0155,-1.626,6.1095,0.262,871200000,N/A,2251643171.25,144000000,0,372172425,109.6989,2.59,3.3854,-22.3261,
600169.SH,太原重工,2002-03-01,0.9396,0.9365,0.9365,0.9164,0.9164,419600,2495884,-0.0233,-2.4793,5.9482,0.2914,849600000,N/A,2195817307.5,144000000,0,372172425,106.9791,2.5258,3.3014,-21.7726,
600169.SH,太原重工,2002-03-04,0.9164,0.9101,0.9396,0.9101,0.9396,299653,1782833,0.0233,2.5424,5.9497,0.2081,871200000,N/A,2251643171.25,144000000,0,372172425,109.6989,2.59,3.3854,-22.3261,
600169.SH,太原重工,2002-03-05,0.9396,0.9443,0.9754,0.9396,0.9645,979947,6059299,0.0249,2.6446,6.1833,0.6805,894240000,N/A,2311190759.25,144000000,0,372172425,112.6,2.6585,3.4749,-22.9165,
600169.SH,太原重工,2002-03-06,0.9645,0.9707,0.9987,0.9707,0.9738,1888562,11982307,0.0093,0.9662,6.3447,1.3115,902880000,N/A,2333521104.75,144000000,0,372172425,113.6879,2.6842,3.5085,-23.138,
600169.SH,太原重工,2002-03-07,0.9738,0.9754,1.0173,0.9738,1.0142,1543395,9918720,0.0404,4.1467,6.4266,1.0718,940320000,N/A,2430285935.25,144000000,0,372172425,118.4023,2.7955,3.654,-24.0974,
600169.SH,太原重工,2002-03-08,1.0142,1.0251,1.0375,1.0018,1.0297,1806895,11825686,0.0155,1.5314,6.5448,1.2548,954720000,N/A,2467503177.75,144000000,0,372172425,120.2155,2.8383,3.7099,-24.4665,
600169.SH,太原重工,2002-03-11,1.0297,1.0297,1.053,1.0033,1.0484,1749756,11649001,0.0186,1.81,6.6575,1.2151,972000000,N/A,2512163868.75,144000000,0,372172425,122.3913,2.8896,3.7771,-24.9093,
600169.SH,太原重工,2002-03-12,1.0484,1.0406,1.053,1.0142,1.0158,1662537,11047089,-0.0326,-3.1111,6.6447,1.1545,941760000,N/A,2434007659.5,144000000,0,372172425,118.5836,2.7997,3.6596,-24.1343,
600169.SH,太原重工,2002-03-13,1.0158,1.0095,1.0251,0.9893,0.9893,1182215,7639165,-0.0264,-2.5994,6.4617,0.821,917280000,N/A,2370738347.25,144000000,0,372172425,115.5011,2.727,3.5644,-23.507,
600169.SH,太原重工,2002-03-14,0.9893,0.9862,1.0282,0.9831,1.0266,927872,5961806,0.0373,3.7677,6.4252,0.6444,951840000,N/A,2460059729.25,144000000,0,372172425,119.8528,2.8297,3.6987,-24.3926,
600169.SH,太原重工,2002-03-15,1.0266,1.0282,1.039,0.9785,0.98,974550,6325905,-0.0466,-4.5386,6.4911,0.6768,908640000,N/A,2348408001.75,144000000,0,372172425,114.4132,2.7013,3.5309,-23.2856,
600169.SH,太原重工,2002-03-18,0.98,0.9847,1.0142,0.9707,0.9816,560669,3559679,0.0016,0.1585,6.349,0.3894,910080000,N/A,2352129726,144000000,0,372172425,114.5945,2.7056,3.5364,-23.3225,
600169.SH,太原重工,2002-03-19,0.9816,0.9862,1.0064,0.9785,1.0064,515666,3303544,0.0249,2.5316,6.4064,0.3581,933120000,N/A,2411677314,144000000,0,372172425,117.4957,2.7741,3.626,-23.9129,
600169.SH,太原重工,2002-03-20,1.0064,1.0095,1.0313,1.0033,1.0173,967709,6336419,0.0109,1.0802,6.5479,0.672,943200000,N/A,2437729383.75,144000000,0,372172425,118.7649,2.804,3.6651,-24.1712,
600169.SH,太原重工,2002-03-21,1.0173,1.022,1.0328,1.0158,1.0313,979227,6465028,0.014,1.374,6.6022,0.68,956160000,N/A,2471224902,144000000,0,372172425,120.3968,2.8426,3.7155,-24.5034,
600169.SH,太原重工,2002-03-22,1.0313,1.0266,1.0297,1.0064,1.0111,615995,4022008,-0.0202,-1.9578,6.5293,0.4278,937440000,N/A,2422842486.75,144000000,0,372172425,118.0396,2.7869,3.6428,-24.0236,
600169.SH,太原重工,2002-03-25,1.0111,1.0095,1.0282,1.0095,1.0235,541732,3558857,0.0124,1.2289,6.5694,0.3762,948960000,N/A,2452616280.75,144000000,0,372172425,119.4902,2.8212,3.6875,-24.3188,
600169.SH,太原重工,2002-03-26,1.0235,1.022,1.022,0.9956,0.9987,426530,2763730,-0.0249,-2.4279,6.4796,0.2962,925920000,N/A,2393068692.75,144000000,0,372172425,116.5891,2.7527,3.598,-23.7284,
600169.SH,太原重工,2002-03-27,0.9987,0.9971,1.008,0.9847,0.9987,368730,2360799,0,0,6.4025,0.2561,925920000,N/A,2393068692.75,144000000,0,372172425,116.5891,2.7527,3.598,-23.7284,
600169.SH,太原重工,2002-03-28,0.9987,0.994,1.0126,0.994,1.0002,316500,2046901,0.0016,0.1555,6.4673,0.2198,927360000,N/A,2396790417,144000000,0,372172425,116.7704,2.7569,3.6036,-23.7653,
600169.SH,太原重工,2002-03-29,1.0002,1.0002,1.0002,0.9723,0.9738,711920,4490404,-0.0264,-2.6398,6.3075,0.4944,902880000,N/A,2333521104.75,144000000,0,372172425,113.6879,2.6842,3.5085,-23.138,
600169.SH,太原重工,2002-04-01,0.9738,0.9645,0.9723,0.9505,0.9645,403166,2486837,-0.0093,-0.9569,6.1683,0.28,894240000,N/A,2311190759.25,144000000,0,372172425,112.6,2.6585,3.4749,-22.9165,
600169.SH,太原重工,2002-04-02,0.9645,0.9629,0.9692,0.9505,0.9536,382068,2356995,-0.0109,-1.1272,6.169,0.2653,884160000,N/A,2285138689.5,144000000,0,372172425,111.3308,2.6285,3.4357,-22.6582,
600169.SH,太原重工,2002-04-03,0.9536,0.9521,0.9707,0.9521,0.9629,328160,2035179,0.0093,0.9772,6.2018,0.2279,892800000,N/A,2307469035,144000000,0,372172425,112.4187,2.6542,3.4693,-22.8796,
600169.SH,太原重工,2002-04-04,0.9629,0.9629,1.0592,0.9598,1.0592,3848247,25763581,0.0963,10,6.6949,2.6724,982080000,N/A,2538215938.5,144000000,0,372172425,123.6606,2.9196,3.8162,-25.1676,
600169.SH,太原重工,2002-04-05,1.0592,1.0639,1.1649,1.0639,1.0887,9815582,70681763,0.0295,2.7859,7.201,6.8164,1009440000,N/A,2608928699.25,144000000,0,372172425,127.1057,3.001,3.9225,-25.8688,
600169.SH,太原重工,2002-04-08,1.0887,1.0748,1.1835,1.0437,1.1571,8952682,65362430,0.0683,6.2767,7.3009,6.2171,1072800000,N/A,2772684566.25,144000000,0,372172425,135.0838,3.1893,4.1688,-27.4925,
600169.SH,太原重工,2002-04-09,1.1571,1.1462,1.1928,1.1105,1.1416,9744460,72775956,-0.0155,-1.3423,7.4684,6.767,1058400000,N/A,2735467323.75,144000000,0,372172425,133.2706,3.1465,4.1128,-27.1234,
600169.SH,太原重工,2002-04-10,1.1416,1.1369,1.1773,1.1229,1.1307,4393708,32399393,-0.0109,-0.9524,7.374,3.0512,1048320000,N/A,2709415254,144000000,0,372172425,132.0013,3.1165,4.0736,-26.8651,
600169.SH,太原重工,2002-04-11,1.1307,1.1307,1.1384,1.1074,1.1105,2570967,18477096,-0.0202,-1.7857,7.1868,1.7854,1029600000,N/A,2661032838.75,144000000,0,372172425,129.6441,3.0609,4.0009,-26.3854,
600169.SH,太原重工,2002-04-12,1.1105,1.1105,1.1338,1.0919,1.1089,1430340,10264129,-0.0016,-0.1399,7.176,0.9933,1028160000,N/A,2657311114.5,144000000,0,372172425,129.4628,3.0566,3.9953,-26.3485,
600169.SH,太原重工,2002-04-15,1.1089,1.1105,1.1214,1.0996,1.1167,895950,6394563,0.0078,0.7003,7.1372,0.6222,1035360000,N/A,2675919735.75,144000000,0,372172425,130.3694,3.078,4.0233,-26.533,
600169.SH,太原重工,2002-04-16,1.1167,1.112,1.1167,1.0748,1.0887,1349157,9521216,-0.028,-2.5035,7.0572,0.9369,1009440000,N/A,2608928699.25,144000000,0,372172425,127.1057,3.001,3.9225,-25.8688,
600169.SH,太原重工,2002-04-17,1.0887,1.0903,1.0996,1.0717,1.0872,866731,6044645,-0.0016,-0.1427,6.9741,0.6019,1008000000,N/A,2605206975,144000000,0,372172425,126.9243,2.9967,3.917,-25.8319,
600169.SH,太原重工,2002-04-18,1.0872,1.0981,1.1136,1.0856,1.0887,1011807,7164375,0.0016,0.1429,7.0808,0.7026,1009440000,N/A,2608928699.25,144000000,0,372172425,127.1057,3.001,3.9225,-25.8688,
600169.SH,太原重工,2002-04-19,1.0887,1.0856,1.0856,1.022,1.067,1717073,11651401,-0.0217,-1.9971,6.7856,1.1924,989280000,N/A,2556824559.75,144000000,0,372172425,124.5672,2.941,3.8442,-25.3521,
600169.SH,太原重工,2002-04-22,1.067,1.0608,1.0794,1.0406,1.0686,748544,5110719,0.0016,0.1456,6.8275,0.5198,990720000,N/A,2560546284,144000000,0,372172425,124.7485,2.9453,3.8498,-25.389,
600169.SH,太原重工,2002-04-23,1.0686,1.0686,1.095,1.0686,1.0717,608500,4241818,0.0031,0.2907,6.9709,0.4226,993600000,N/A,2567989732.5,144000000,0,372172425,125.1111,2.9539,3.861,-25.4628,
600169.SH,太原重工,2002-04-24,1.0717,1.0717,1.0919,1.0655,1.0701,895681,6229361,-0.0016,-0.1449,6.9549,0.622,992160000,N/A,2564268008.25,144000000,0,372172425,124.9298,2.9496,3.8554,-25.4259,
600169.SH,太原重工,2002-04-25,1.0701,1.0717,1.0717,1.0406,1.0437,857614,5789517,-0.0264,-2.4673,6.7507,0.5956,967680000,N/A,2500998696,144000000,0,372172425,121.8474,2.8768,3.7603,-24.7986,
600169.SH,太原重工,2002-04-26,1.0437,1.0484,1.0872,1.0468,1.081,789364,5459811,0.0373,3.5714,6.9167,0.5482,1002240000,N/A,2590320078,144000000,0,372172425,126.1991,2.9795,3.8946,-25.6842,
600169.SH,太原重工,2002-04-29,1.081,1.0856,1.1058,1.0732,1.0965,1250596,8798558,0.0155,1.4368,7.0355,0.8685,1016640000,N/A,2627537320.5,144000000,0,372172425,128.0123,3.0224,3.9505,-26.0533,
600169.SH,太原重工,2002-04-30,1.0965,1.0996,1.1089,1.0763,1.0856,1117196,7813390,-0.0109,-0.9915,6.9938,0.7758,1006560000,N/A,2601485250.75,144000000,0,372172425,126.743,2.9924,3.9114,-25.795,
600169.SH,太原重工,2002-05-08,1.0856,1.0872,1.1027,1.0779,1.0903,492215,3453916,0.0047,0.4292,7.0171,0.3418,1010880000,N/A,2612650423.5,144000000,0,372172425,127.287,3.0052,3.9281,-25.9057,
600169.SH,太原重工,2002-05-09,1.0903,1.0856,1.1152,1.0794,1.0996,1003398,7126386,0.0093,0.8547,7.1023,0.6968,1019520000,N/A,2634980769,144000000,0,372172425,128.3749,3.0309,3.9617,-26.1271,
600169.SH,太原重工,2002-05-10,1.0996,1.0965,1.1027,1.0686,1.0717,611940,4263940,-0.028,-2.5424,6.9679,0.425,993600000,N/A,2567989732.5,144000000,0,372172425,125.1111,2.9539,3.861,-25.4628,
600169.SH,太原重工,2002-05-13,1.0717,1.0717,1.0717,1.0468,1.0546,466222,3168477,-0.0171,-1.5942,6.7961,0.3238,977760000,N/A,2527050765.75,144000000,0,372172425,123.1166,2.9068,3.7994,-25.0569,
600169.SH,太原重工,2002-05-14,1.0546,1.053,1.0639,1.0406,1.0422,537133,3620598,-0.0124,-1.1782,6.7406,0.373,966240000,N/A,2497276971.75,144000000,0,372172425,121.666,2.8725,3.7547,-24.7617,
600169.SH,太原重工,2002-05-15,1.0422,1.0422,1.053,1.0344,1.039,467730,3141576,-0.0031,-0.2981,6.7166,0.3248,963360000,N/A,2489833523.25,144000000,0,372172425,121.3034,2.864,3.7435,-24.6879,
600169.SH,太原重工,2002-05-16,1.039,1.039,1.039,0.994,0.9956,916790,5973471,-0.0435,-4.1854,6.5156,0.6367,923040000,N/A,2385625244.25,144000000,0,372172425,116.2264,2.7441,3.5868,-23.6546,
600169.SH,太原重工,2002-05-17,0.9956,0.9956,1.0158,0.9893,1.0095,677164,4370455,0.014,1.4041,6.4541,0.4703,936000000,N/A,2419120762.5,144000000,0,372172425,117.8583,2.7826,3.6372,-23.9867,
600169.SH,太原重工,2002-05-20,1.0095,1.008,1.008,0.9629,0.9754,522153,3280665,-0.0342,-3.3846,6.283,0.3626,904320000,N/A,2337242829,144000000,0,372172425,113.8693,2.6884,3.5141,-23.1749,
600169.SH,太原重工,2002-05-21,0.9754,1.0095,1.0732,0.9785,1.0732,3485944,23814740,0.0978,10.0318,6.8316,2.4208,995040000,N/A,2571711456.75,144000000,0,372172425,125.2925,2.9581,3.8666,-25.4997,
600169.SH,太原重工,2002-05-22,1.0732,1.0903,1.0996,1.0561,1.0592,2466145,17104282,-0.014,-1.3025,6.9356,1.7126,982080000,N/A,2538215938.5,144000000,0,372172425,123.6606,2.9196,3.8162,-25.1676,
600169.SH,太原重工,2002-05-23,1.0592,1.0686,1.0794,1.0406,1.0468,1070038,7300376,-0.0124,-1.173,6.8225,0.7431,970560000,N/A,2508442144.5,144000000,0,372172425,122.21,2.8854,3.7715,-24.8724,
600169.SH,太原重工,2002-05-24,1.0468,1.0468,1.0468,1.0468,1.0468,N/A,N/A,0,0,N/A,N/A,970560000,N/A,2508442144.5,144000000,0,372172425,122.21,2.8854,3.7715,-24.8724,
600169.SH,太原重工,2002-05-27,1.0468,1.0344,1.0484,1.0095,1.0406,830416,5480554,-0.0062,-0.5935,6.5998,0.5767,964800000,N/A,2493555247.5,144000000,0,372172425,121.4847,2.8682,3.7491,-24.7248,
600169.SH,太原重工,2002-05-28,1.0406,1.0406,1.0468,1.022,1.039,456141,3049728,-0.0016,-0.1493,6.6859,0.3168,963360000,N/A,2489833523.25,144000000,0,372172425,121.3034,2.864,3.7435,-24.6879,
600169.SH,太原重工,2002-05-29,1.039,1.0359,1.0359,0.994,1.0064,759386,4908322,-0.0326,-3.139,6.4635,0.5274,933120000,N/A,2411677314,144000000,0,372172425,117.4957,2.7741,3.626,-23.9129,
600169.SH,太原重工,2002-05-30,1.0064,1.0018,1.0095,0.9862,1.0033,476720,3061837,-0.0031,-0.3086,6.4227,0.3311,930240000,N/A,2404233865.5,144000000,0,372172425,117.133,2.7655,3.6148,-23.8391,
600169.SH,太原重工,2002-05-31,1.0033,1.0095,1.0095,0.994,0.994,310000,1997286,-0.0093,-0.9288,6.4429,0.2153,921600000,N/A,2381903520,144000000,0,372172425,116.0451,2.7398,3.5812,-23.6177,
600169.SH,太原重工,2002-06-03,0.994,0.9754,0.9831,0.9676,0.9738,390759,2452630,-0.0202,-2.0313,6.2766,0.2714,902880000,N/A,2333521104.75,144000000,0,372172425,113.6879,2.6842,3.5085,-23.138,
600169.SH,太原重工,2002-06-04,0.9738,0.9831,1.0033,0.9645,0.994,461774,2919235,0.0202,2.0734,6.3218,0.3207,921600000,N/A,2381903520,144000000,0,372172425,116.0451,2.7398,3.5812,-23.6177,
600169.SH,太原重工,2002-06-05,0.994,0.994,0.994,0.9567,0.9583,465200,2895650,-0.0357,-3.5938,6.2245,0.3231,888480000,N/A,2296303862.25,144000000,0,372172425,111.8747,2.6414,3.4525,-22.7689,
600169.SH,太原重工,2002-06-06,0.9583,0.9505,1.0546,0.9443,1.0142,1092226,6992051,0.0559,5.8347,6.4017,0.7585,940320000,N/A,2430285935.25,144000000,0,372172425,118.4023,2.7955,3.654,-24.0974,
600169.SH,太原重工,2002-06-07,1.0142,1.0173,1.0328,0.994,1.0064,1089886,7134015,-0.0078,-0.7657,6.5457,0.7569,933120000,N/A,2411677314,144000000,0,372172425,117.4957,2.7741,3.626,-23.9129,
600169.SH,太原重工,2002-06-10,1.0064,0.9971,1.0111,0.9862,1.0049,483012,3103090,-0.0016,-0.1543,6.4245,0.3354,931680000,N/A,2407955589.75,144000000,0,372172425,117.3144,2.7698,3.6204,-23.876,
600169.SH,太原重工,2002-06-11,1.0049,1.0018,1.0499,1.0018,1.0251,1033483,6850826,0.0202,2.0093,6.6289,0.7177,950400000,N/A,2456338005,144000000,0,372172425,119.6715,2.8254,3.6931,-24.3557,
