代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600580.SH,卧龙电气,2006-05-26,2.5742,2.6229,2.8219,2.5904,2.8016,5423811,36087870,0.2274,8.8328,6.6536,5.9786,625968000,N/A,1445413255.8,90720000,0,209480182,22.0243,2.675,1.8769,-1985.6849,
600580.SH,卧龙电气,2006-05-29,2.8016,2.8422,2.9964,2.7894,2.9883,13958034,98718358,0.1868,6.6667,7.0725,15.3858,667699200,N/A,1541774139.52,90720000,0,209480182,23.4926,2.8534,2.002,-2118.064,
600580.SH,卧龙电气,2006-05-30,2.9883,2.9924,3.0005,2.8868,2.9274,9013590,65295074,-0.0609,-2.038,7.2441,9.9356,654091200,N/A,1510352112.22,90720000,0,209480182,23.0138,2.7952,1.9612,-2074.8967,
600580.SH,卧龙电气,2006-05-31,2.9274,2.9152,2.9843,2.8422,2.8746,5584993,40123090,-0.0528,-1.8031,7.1841,6.1563,642297600,N/A,1483119688.56,90720000,0,209480182,22.5988,2.7448,1.9259,-2037.4854,
600580.SH,卧龙电气,2006-06-01,2.8746,2.8746,3.0249,2.8503,3.0208,10218472,74712091,0.1462,5.0847,7.3115,11.2637,674956800,N/A,1558532554.08,90720000,0,209480182,23.7479,2.8844,2.0238,-2141.0864,
600580.SH,卧龙电气,2006-06-02,3.0208,3.0249,3.0452,2.8909,2.9558,6575954,47909708,-0.065,-2.1505,7.2856,7.2486,660441600,N/A,1525015724.96,90720000,0,209480182,23.2372,2.8223,1.9803,-2095.0415,
600580.SH,卧龙电气,2006-06-05,2.9558,2.9558,2.9843,2.8503,2.968,6013392,43072022,0.0122,0.4121,7.1627,6.6285,663163200,N/A,1531300130.42,90720000,0,209480182,23.333,2.834,1.9884,-2103.6748,
600580.SH,卧龙电气,2006-06-06,2.968,2.9599,2.968,2.8625,2.8787,4072541,29057300,-0.0893,-3.0096,7.1349,4.4891,643204800,N/A,1485214490.38,90720000,0,209480182,22.6307,2.7487,1.9286,-2040.3632,
600580.SH,卧龙电气,2006-06-07,2.8787,2.8746,2.8746,2.5904,2.5904,5894720,39365671,-0.2883,-10.0141,6.6781,6.4977,578793600,N/A,1336483561.16,90720000,0,209480182,20.3645,2.4734,1.7355,-1836.0391,
600580.SH,卧龙电气,2006-06-08,2.5904,2.5579,2.5985,2.4077,2.5539,3932100,24512722,-0.0365,-1.4107,6.234,4.3343,570628800,N/A,1317630344.78,90720000,0,209480182,20.0772,2.4385,1.711,-1810.1388,
600580.SH,卧龙电气,2006-06-09,2.5539,2.5782,2.6716,2.4808,2.4849,5042841,32245999,-0.069,-2.7027,6.3944,5.5587,555206400,N/A,1282018713.84,90720000,0,209480182,19.5346,2.3726,1.6647,-1761.2162,
600580.SH,卧龙电气,2006-06-12,2.4849,2.4767,2.5417,2.4361,2.5011,2022093,12455755,0.0162,0.6536,6.1598,2.2289,558835200,N/A,1290397921.12,90720000,0,209480182,19.6623,2.3881,1.6756,-1772.7274,
600580.SH,卧龙电气,2006-06-13,2.5011,2.5092,2.5498,2.4564,2.5133,1867349,11513711,0.0122,0.487,6.1658,2.0584,561556800,N/A,1296682326.58,90720000,0,209480182,19.758,2.3998,1.6838,-1781.3608,
600580.SH,卧龙电气,2006-06-14,2.5133,2.5133,2.5133,2.4605,2.5052,1433691,8759157,-0.0081,-0.3231,6.1095,1.5803,559742400,N/A,1292492722.94,90720000,0,209480182,19.6942,2.392,1.6783,-1775.6052,
600580.SH,卧龙电气,2006-06-15,2.5052,2.5092,2.5539,2.4767,2.5092,1364427,8484918,0.0041,0.1621,6.2187,1.504,560649600,N/A,1294587524.76,90720000,0,209480182,19.7261,2.3959,1.6811,-1778.483,
600580.SH,卧龙电气,2006-06-16,2.5092,2.5052,2.6067,2.5052,2.5864,2201685,13900461,0.0771,3.0744,6.3136,2.4269,577886400,N/A,1334388759.34,90720000,0,209480182,20.3326,2.4696,1.7327,-1833.1613,
600580.SH,卧龙电气,2006-06-19,2.5864,2.5661,2.5985,2.5092,2.5579,2185033,13754171,-0.0284,-1.0989,6.2947,2.4085,571536000,N/A,1319725146.6,90720000,0,209480182,20.1091,2.4424,1.7137,-1813.0166,
600580.SH,卧龙电气,2006-06-20,2.5579,2.5458,2.5904,2.5417,2.5742,1977010,12493400,0.0162,0.6349,6.3193,2.1792,575164800,N/A,1328104353.88,90720000,0,209480182,20.2368,2.4579,1.7246,-1824.5278,
600580.SH,卧龙电气,2006-06-21,2.5742,2.5579,2.5742,2.4767,2.5133,2408531,14944531,-0.0609,-2.3659,6.2048,2.6549,561556800,N/A,1296682326.58,90720000,0,209480182,19.758,2.3998,1.6838,-1781.3608,
600580.SH,卧龙电气,2006-06-22,2.5133,2.5092,2.5092,2.4605,2.4686,2183834,13340237,-0.0447,-1.7771,6.1086,2.4072,551577600,N/A,1273639506.56,90720000,0,209480182,19.4069,2.3571,1.6539,-1749.705,
600580.SH,卧龙电气,2006-06-23,2.4686,2.4767,2.562,2.4605,2.5458,2544440,15783510,0.0771,3.125,6.2031,2.8047,568814400,N/A,1313440741.14,90720000,0,209480182,20.0134,2.4308,1.7055,-1804.3832,
600580.SH,卧龙电气,2006-06-26,2.5458,2.5579,2.6473,2.5376,2.6391,3786054,24401230,0.0934,3.6683,6.445,4.1733,589680000,N/A,1361621183,90720000,0,209480182,20.7475,2.52,1.7681,-1870.5728,
600580.SH,卧龙电气,2006-06-27,2.6391,2.6716,2.7163,2.627,2.6351,2542462,16596375,-0.0041,-0.1538,6.5277,2.8025,588772800,N/A,1359526381.18,90720000,0,209480182,20.7156,2.5161,1.7654,-1867.6949,
600580.SH,卧龙电气,2006-06-28,2.6351,2.5985,2.7569,2.5904,2.7285,3271195,21584791,0.0934,3.5439,6.5984,3.6058,609638400,N/A,1407706823.04,90720000,0,209480182,21.4497,2.6052,1.8279,-1933.8844,
600580.SH,卧龙电气,2006-06-29,2.7285,2.7122,2.8097,2.7122,2.765,4433184,30322418,0.0365,1.3393,6.8399,4.8867,617803200,N/A,1426560039.42,90720000,0,209480182,21.737,2.6401,1.8524,-1959.7847,
600580.SH,卧龙电气,2006-06-30,2.765,2.7772,2.7894,2.6919,2.761,3461352,23333281,-0.0041,-0.1468,6.7411,3.8154,616896000,N/A,1424465237.6,90720000,0,209480182,21.7051,2.6363,1.8497,-1956.9069,
600580.SH,卧龙电气,2006-07-03,2.761,2.7813,2.8178,2.7285,2.7934,3063254,21069923,0.0325,1.1765,6.8783,3.3766,624153600,N/A,1441223652.16,90720000,0,209480182,21.9604,2.6673,1.8715,-1979.9293,
600580.SH,卧龙电气,2006-07-04,2.7934,2.8016,2.8137,2.6676,2.696,3689075,24799422,-0.0974,-3.4884,6.7224,4.0664,602380800,N/A,1390948408.48,90720000,0,209480182,21.1944,2.5742,1.8062,-1910.8619,
600580.SH,卧龙电气,2006-07-05,2.696,2.696,2.7163,2.5904,2.631,2444902,15868056,-0.065,-2.4096,6.4903,2.695,587865600,N/A,1357431579.36,90720000,0,209480182,20.6837,2.5122,1.7627,-1864.8171,
600580.SH,卧龙电气,2006-07-06,2.631,2.6067,2.8949,2.6067,2.8949,7475024,51645939,0.2639,10.0309,6.9091,8.2397,646833600,N/A,1493593697.66,90720000,0,209480182,22.7584,2.7642,1.9395,-2051.8745,
600580.SH,卧龙电气,2006-07-07,2.8949,2.8949,2.9274,2.8137,2.8259,6141717,43448163,-0.069,-2.3843,7.0743,6.77,631411200,N/A,1792618866.72,90720000,0,257560182,27.3148,3.3176,2.3278,-2462.6702,
600580.SH,卧龙电气,2006-07-10,2.8259,2.8259,2.9843,2.8056,2.9437,7772521,56036572,0.1177,4.1667,7.2096,8.5676,657720000,N/A,1867311319.5,90720000,0,257560182,28.4529,3.4558,2.4248,-2565.2815,
600580.SH,卧龙电气,2006-07-11,2.9437,2.9274,3.0208,2.9031,2.9274,5423196,39487810,-0.0162,-0.5517,7.2813,5.9779,654091200,N/A,1857008912.22,90720000,0,257560182,28.2959,3.4368,2.4114,-2551.1282,
600580.SH,卧龙电气,2006-07-12,2.9274,2.9437,3.0655,2.9234,2.9964,7568601,56030448,0.069,2.3578,7.403,8.3428,669513600,N/A,1900794143.16,90720000,0,257560182,28.9631,3.5178,2.4682,-2611.2795,
600580.SH,卧龙电气,2006-07-13,2.9964,2.9964,2.9964,2.7001,2.7163,8005856,55525285,-0.2802,-9.3496,6.9356,8.8248,606916800,N/A,1723077617.58,90720000,0,257560182,26.2552,3.1889,2.2375,-2367.1355,
600580.SH,卧龙电气,2006-07-14,2.7163,2.6798,2.7975,2.6594,2.7366,3168349,21345614,0.0203,0.7474,6.7371,3.4924,611452800,N/A,1735955626.68,90720000,0,257560182,26.4514,3.2127,2.2542,-2384.8271,
600580.SH,卧龙电气,2006-07-17,2.7366,2.7285,2.8097,2.6838,2.7772,2023018,13770501,0.0406,1.4837,6.8069,2.23,620524800,N/A,1761711644.88,90720000,0,257560182,26.8438,3.2604,2.2876,-2420.2104,
600580.SH,卧龙电气,2006-07-18,2.7772,2.7731,2.8016,2.7204,2.7934,1898736,12871577,0.0162,0.5848,6.779,2.093,624153600,N/A,1772014052.16,90720000,0,257560182,27.0008,3.2795,2.301,-2434.3638,
600580.SH,卧龙电气,2006-07-19,2.7934,2.7934,2.7934,2.6594,2.6676,2380951,15803723,-0.1259,-4.5058,6.6376,2.6245,596030400,N/A,1692170395.74,90720000,0,257560182,25.7842,3.1317,2.1973,-2324.6758,
600580.SH,卧龙电气,2006-07-20,2.6676,2.6757,2.7082,2.6391,2.6594,1155792,7598212,-0.0081,-0.3044,6.574,1.274,594216000,N/A,1687019192.1,90720000,0,257560182,25.7057,3.1222,2.1906,-2317.5991,
600580.SH,卧龙电气,2006-07-21,2.6594,2.696,2.7407,2.6635,2.7122,1614495,10757639,0.0528,1.9847,6.6632,1.7796,606009600,N/A,1720502015.76,90720000,0,257560182,26.2159,3.1841,2.2341,-2363.5974,
600580.SH,卧龙电气,2006-07-24,2.7122,2.6716,2.7204,2.5985,2.6919,1342796,8787411,-0.0203,-0.7485,6.5441,1.4802,601473600,N/A,1707624006.66,90720000,0,257560182,26.0197,3.1603,2.2174,-2345.9058,
600580.SH,卧龙电气,2006-07-25,2.6919,2.7001,2.8137,2.6879,2.7813,3114977,21242629,0.0893,3.3183,6.8195,3.4336,621432000,N/A,1764287246.7,90720000,0,257560182,26.8831,3.2652,2.291,-2423.7488,
600580.SH,卧龙电气,2006-07-26,2.7813,2.761,2.8016,2.7325,2.7975,1845658,12595001,0.0162,0.5839,6.8241,2.0345,625060800,N/A,1774589653.98,90720000,0,257560182,27.0401,3.2842,2.3044,-2437.9021,
600580.SH,卧龙电气,2006-07-27,2.7975,2.8097,2.8137,2.6798,2.7488,1862804,12588281,-0.0487,-1.7417,6.7577,2.0534,614174400,N/A,1743682432.14,90720000,0,257560182,26.5691,3.227,2.2642,-2395.4421,
600580.SH,卧龙电气,2006-07-28,2.7488,2.7204,2.9355,2.7082,2.9071,11010613,77287769,0.1583,5.7607,7.0194,12.1369,649555200,N/A,1844130903.12,90720000,0,257560182,28.0997,3.4129,2.3947,-2533.4365,
600580.SH,卧龙电气,2006-07-31,2.9071,2.9234,2.9721,2.7934,2.8016,6723234,47830825,-0.1056,-3.6313,7.1143,7.411,625968000,N/A,1777165255.8,90720000,0,257560182,27.0793,3.289,2.3077,-2441.4404,
600580.SH,卧龙电气,2006-08-01,2.8016,2.7772,2.83,2.5985,2.6513,2694017,18096092,-0.1502,-5.3623,6.7171,2.9696,592401600,N/A,1681867988.46,90720000,0,257560182,25.6272,3.1126,2.184,-2310.5225,
600580.SH,卧龙电气,2006-08-02,2.6513,2.7163,2.7569,2.6391,2.7285,2730855,18153119,0.0771,2.9096,6.6474,3.0102,609638400,N/A,1730804423.04,90720000,0,257560182,26.3729,3.2032,2.2475,-2377.7505,
600580.SH,卧龙电气,2006-08-03,2.7285,2.7366,2.7528,2.5985,2.6391,1740399,11365564,-0.0893,-3.2738,6.5304,1.9184,589680000,N/A,1674141183,90720000,0,257560182,25.5095,3.0983,2.1739,-2299.9075,
600580.SH,卧龙电气,2006-08-04,2.6391,2.6391,2.6391,2.4849,2.497,2807792,17560815,-0.1421,-5.3846,6.2543,3.095,557928000,N/A,1583995119.3,90720000,0,257560182,24.1359,2.9315,2.0569,-2176.0664,
600580.SH,卧龙电气,2006-08-07,2.497,2.4849,2.4849,2.2981,2.3184,2055795,12100167,-0.1787,-7.1545,5.8859,2.2661,518011200,N/A,1470668639.22,90720000,0,257560182,22.4091,2.7218,1.9097,-2020.3804,
600580.SH,卧龙电气,2006-08-08,2.3184,2.3225,2.497,2.3225,2.493,1369014,8151819,0.1746,7.5306,5.9545,1.0183,825492674.54,N/A,1581419517.48,134445061,0,257560182,24.0967,2.9267,2.0535,-2172.5281,
600580.SH,卧龙电气,2006-08-09,2.493,2.497,2.5985,2.4564,2.5336,2374728,14883251,0.0406,1.6287,6.2673,1.7663,838937180.64,N/A,1607175535.68,134445061,0,257560182,24.4891,2.9744,2.087,-2207.9111,
600580.SH,卧龙电气,2006-08-10,2.5336,2.5255,2.5782,2.5092,2.5336,1247430,7799040,0,0,6.2521,0.9278,838937180.64,N/A,1607175535.68,134445061,0,257560182,24.4891,2.9744,2.087,-2207.9111,
600580.SH,卧龙电气,2006-08-11,2.5336,2.5417,2.5945,2.5092,2.5539,1230044,7756312,0.0203,0.8013,6.3057,0.9149,845659433.69,N/A,1620053544.78,134445061,0,257560182,24.6853,2.9982,2.1037,-2225.6028,
600580.SH,卧龙电气,2006-08-14,2.5539,2.5742,2.5823,2.4361,2.4483,1391426,8508856,-0.1056,-4.1335,6.1152,1.0349,810703717.83,N/A,1553087897.46,134445061,0,257560182,23.665,2.8743,2.0167,-2133.6064,
600580.SH,卧龙电气,2006-08-15,2.4483,2.4483,2.5458,2.4361,2.5376,1474534,9089798,0.0893,3.6484,6.1645,1.0968,840281631.25,N/A,1609751137.5,134445061,0,257560182,24.5284,2.9792,2.0903,-2211.4495,
600580.SH,卧龙电气,2006-08-16,2.5376,2.5173,2.5864,2.5133,2.5661,1459394,9196656,0.0284,1.12,6.3017,1.0855,849692785.52,N/A,1627780350.24,134445061,0,257560182,24.8031,3.0125,2.1137,-2236.2178,
600580.SH,卧龙电气,2006-08-17,2.5661,2.5498,2.627,2.5295,2.6026,1798936,11447516,0.0365,1.4241,6.3635,1.338,861792841.01,N/A,1650960766.62,134445061,0,257560182,25.1563,3.0554,2.1438,-2268.0627,
600580.SH,卧龙电气,2006-08-18,2.6026,2.5782,2.6067,2.5458,2.5498,1392344,8831359,-0.0528,-2.0281,6.3428,1.0356,844314983.08,N/A,1617477942.96,134445061,0,257560182,24.6461,2.9935,2.1003,-2222.0645,
600580.SH,卧龙电气,2006-08-21,2.5498,2.4158,2.5985,2.3752,2.562,1535798,9565409,0.0122,0.4777,6.2283,1.1423,848348334.91,N/A,1625204748.42,134445061,0,257560182,24.7638,3.0078,2.1104,-2232.6794,
600580.SH,卧龙电气,2006-08-22,2.562,2.5782,2.6148,2.5214,2.5458,1735273,10994875,-0.0162,-0.6339,6.3361,1.2907,842970532.47,N/A,1614902341.14,134445061,0,257560182,24.6068,2.9887,2.097,-2218.5261,
600580.SH,卧龙电气,2006-08-23,2.5458,2.5661,2.5864,2.5255,2.5295,1074405,6763847,-0.0162,-0.638,6.2954,0.7991,837592730.03,N/A,1604599933.86,134445061,0,257560182,24.4499,2.9696,2.0836,-2204.373,
600580.SH,卧龙电气,2006-08-24,2.5295,2.5295,2.5539,2.5052,2.5376,850903,5282867,0.0081,0.321,6.2085,0.6329,840281631.25,N/A,1609751137.5,134445061,0,257560182,24.5284,2.9792,2.0903,-2211.4495,
600580.SH,卧龙电气,2006-08-25,2.5376,2.5498,2.5742,2.5011,2.5133,1117412,6983006,-0.0244,-0.96,6.2493,0.8311,832214927.59,N/A,1594297526.58,134445061,0,257560182,24.2929,2.9506,2.0702,-2190.2197,
600580.SH,卧龙电气,2006-08-28,2.5133,2.5214,2.5945,2.5214,2.5904,1509903,9576815,0.0771,3.0695,6.3427,1.1231,857759489.18,N/A,1643233961.16,134445061,0,257560182,25.0385,3.0411,2.1338,-2257.4478,
600580.SH,卧龙电气,2006-08-29,2.5904,2.5985,2.6798,2.5985,2.6432,2532624,16492253,0.0528,2.0376,6.5119,1.8838,875237347.11,N/A,1676716784.82,134445061,0,257560182,25.5487,3.1031,2.1773,-2303.4458,
600580.SH,卧龙电气,2006-08-30,2.6432,2.6188,2.6554,2.5823,2.6513,987796,6381250,0.0081,0.3072,6.4601,0.7347,877926248.33,N/A,1681867988.46,134445061,0,257560182,25.6272,3.1126,2.184,-2310.5225,
600580.SH,卧龙电气,2006-08-31,2.6513,2.6757,2.6798,2.6188,2.6594,806189,5247013,0.0081,0.3063,6.5084,0.5996,880615149.55,N/A,1687019192.1,134445061,0,257560182,25.7057,3.1222,2.1906,-2317.5991,
600580.SH,卧龙电气,2006-09-01,2.6594,2.6594,2.6716,2.5864,2.6107,1619397,10450722,-0.0487,-1.8321,6.4535,1.2045,864481742.23,N/A,1656111970.26,134445061,0,257560182,25.2348,3.065,2.1505,-2275.1394,
600580.SH,卧龙电气,2006-09-04,2.6107,2.5985,2.631,2.5823,2.631,1309062,8407875,0.0203,0.7776,6.4228,0.9737,871203995.28,N/A,1668989979.36,134445061,0,257560182,25.431,3.0888,2.1672,-2292.8308,
600580.SH,卧龙电气,2006-09-05,2.631,2.6188,2.6391,2.5742,2.5945,1555166,9960060,-0.0365,-1.3889,6.4045,1.1567,859103939.79,N/A,1645809562.98,134445061,0,257560182,25.0778,3.0459,2.1371,-2260.9861,
600580.SH,卧龙电气,2006-09-06,2.5945,2.5904,2.6594,2.5823,2.6594,1286955,8314797,0.065,2.5039,6.4608,0.9572,880615149.55,N/A,1687019192.1,134445061,0,257560182,25.7057,3.1222,2.1906,-2317.5991,
600580.SH,卧龙电气,2006-09-07,2.6594,2.6513,2.6554,2.5782,2.5945,1061909,6819996,-0.065,-2.4427,6.4224,0.7898,859103939.79,N/A,1645809562.98,134445061,0,257560182,25.0778,3.0459,2.1371,-2260.9861,
600580.SH,卧龙电气,2006-09-08,2.5945,2.5904,2.5904,2.5295,2.5458,1006633,6347420,-0.0487,-1.8779,6.3056,0.7487,842970532.47,N/A,1614902341.14,134445061,0,257560182,24.6068,2.9887,2.097,-2218.5261,
600580.SH,卧龙电气,2006-09-11,2.5458,2.5376,2.5823,2.5214,2.5742,616742,3878976,0.0284,1.1164,6.2895,0.4587,852381686.74,N/A,1632931553.88,134445061,0,257560182,24.8816,3.0221,2.1204,-2243.2944,
600580.SH,卧龙电气,2006-09-12,2.5742,2.5782,2.6229,2.5458,2.6188,1594318,10156900,0.0447,1.735,6.3707,1.1859,867170643.45,N/A,1661263173.9,134445061,0,257560182,25.3133,3.0745,2.1572,-2282.2161,
600580.SH,卧龙电气,2006-09-13,2.6188,2.6148,2.6635,2.5782,2.5864,1653358,10705462,-0.0325,-1.2403,6.475,1.2298,856415038.57,N/A,1640658359.34,134445061,0,257560182,24.9993,3.0364,2.1304,-2253.9094,
600580.SH,卧龙电气,2006-09-14,2.5864,2.5661,2.5823,2.5173,2.562,997985,6271653,-0.0244,-0.9419,6.2843,0.7423,848348334.91,N/A,1625204748.42,134445061,0,257560182,24.7638,3.0078,2.1104,-2232.6794,
600580.SH,卧龙电气,2006-09-15,2.562,2.5539,2.5864,2.5498,2.5661,1251686,7914244,0.0041,0.1585,6.3229,0.931,849692785.52,N/A,1627780350.24,134445061,0,257560182,24.8031,3.0125,2.1137,-2236.2178,
600580.SH,卧龙电气,2006-09-18,2.5661,2.5985,2.6879,2.5864,2.6635,2956984,19254482,0.0974,3.7975,6.5115,2.1994,881959600.16,N/A,1689594793.92,134445061,0,257560182,25.745,3.1269,2.194,-2321.1375,
600580.SH,卧龙电气,2006-09-19,2.6635,2.6635,2.761,2.6391,2.7366,4958886,33104916,0.0731,2.7439,6.6759,3.6884,906159711.14,N/A,1735955626.68,134445061,0,257560182,26.4514,3.2127,2.2542,-2384.8271,
600580.SH,卧龙电气,2006-09-20,2.7366,2.7122,2.7772,2.6798,2.7204,2349388,15785734,-0.0162,-0.5935,6.7191,1.7475,900781908.7,N/A,1725653219.4,134445061,0,257560182,26.2944,3.1937,2.2408,-2370.6738,
600580.SH,卧龙电气,2006-09-21,2.7204,2.7204,2.7488,2.696,2.7041,1612171,10768172,-0.0162,-0.597,6.6793,1.1991,895404106.26,N/A,1715350812.12,134445061,0,257560182,26.1374,3.1746,2.2274,-2356.5208,
600580.SH,卧龙电气,2006-09-22,2.7041,2.7122,2.8625,2.7041,2.7813,6252866,43175449,0.0771,2.8529,6.9049,4.6509,920948667.85,N/A,1764287246.7,134445061,0,257560182,26.8831,3.2652,2.291,-2423.7488,
600580.SH,卧龙电气,2006-09-25,2.7813,2.761,2.9234,2.761,2.8625,5935172,41933014,0.0812,2.9197,7.0652,4.4146,947837680.05,N/A,1815799283.1,134445061,0,257560182,27.668,3.3605,2.3579,-2494.5151,
600580.SH,卧龙电气,2006-09-26,2.8625,2.8625,2.9152,2.8422,2.8625,3273527,23153136,0,0,7.0728,2.4348,947837680.05,N/A,1815799283.1,134445061,0,257560182,27.668,3.3605,2.3579,-2494.5151,
600580.SH,卧龙电气,2006-09-27,2.8625,2.8828,2.9355,2.8503,2.9193,3271503,23353613,0.0568,1.9858,7.1385,2.4333,966659988.59,N/A,1851857708.58,134445061,0,257560182,28.2174,3.4272,2.4047,-2544.0515,
600580.SH,卧龙电气,2006-09-28,2.9193,2.9112,2.9761,2.9031,2.9599,3256343,23636351,0.0406,1.3908,7.2586,2.4221,980104494.69,N/A,1877613726.78,134445061,0,257560182,28.6099,3.4749,2.4381,-2579.4348,
600580.SH,卧龙电气,2006-09-29,2.9599,2.964,3.0452,2.9193,2.9315,5469568,40196135,-0.0284,-0.9602,7.3491,4.0683,970693340.42,N/A,1859584514.04,134445061,0,257560182,28.3352,3.4415,2.4147,-2554.6665,
600580.SH,卧龙电气,2006-10-09,2.9315,2.9558,3.1183,2.9558,3.0655,4641687,34960137,0.134,4.5706,7.5318,3.4525,1015060210.55,N/A,1944579374.1,134445061,0,257560182,29.6303,3.5988,2.5251,-2671.4312,
600580.SH,卧龙电气,2006-10-10,3.0655,3.0817,3.0939,3.0249,3.0574,2344510,17638948,-0.0081,-0.2649,7.5235,1.7438,1012371309.33,N/A,1939428170.46,134445061,0,257560182,29.5518,3.5893,2.5184,-2664.3545,
600580.SH,卧龙电气,2006-10-11,3.0574,3.0371,3.0655,2.9843,3.033,2594661,19371044,-0.0244,-0.7968,7.4657,1.9299,1004304605.67,N/A,1923974559.54,134445061,0,257560182,29.3163,3.5607,2.4983,-2643.1245,
600580.SH,卧龙电气,2006-10-12,3.033,3.0411,3.0777,3.0086,3.0249,2857729,21372975,-0.0081,-0.2677,7.479,2.1256,1001615704.45,N/A,1918823355.9,134445061,0,257560182,29.2378,3.5512,2.4916,-2636.0479,
600580.SH,卧龙电气,2006-10-13,3.0249,3.0127,3.0452,2.9761,3.0249,1987690,14715355,0,0,7.4032,1.4784,1001615704.45,N/A,1918823355.9,134445061,0,257560182,29.2378,3.5512,2.4916,-2636.0479,
600580.SH,卧龙电气,2006-10-16,3.0249,3.0046,3.0046,2.8584,2.9437,3951544,28357802,-0.0812,-2.6846,7.1764,2.9392,974726692.25,N/A,1867311319.5,134445061,0,257560182,28.4529,3.4558,2.4248,-2565.2815,
600580.SH,卧龙电气,2006-10-17,2.9437,2.8949,2.9437,2.8828,2.9234,1482533,10636507,-0.0203,-0.6897,7.1745,1.1027,968004439.2,N/A,1854433310.4,134445061,0,257560182,28.2567,3.432,2.408,-2547.5898,
600580.SH,卧龙电气,2006-10-18,2.9234,2.9152,3.0005,2.9112,2.9883,1546656,11307772,0.065,2.2222,7.3111,1.1504,989515648.96,N/A,1895642939.52,134445061,0,257560182,28.8846,3.5083,2.4615,-2604.2031,
600580.SH,卧龙电气,2006-10-19,2.9883,2.9802,2.9802,2.8949,2.9518,3349041,24122956,-0.0365,-1.2228,7.2029,2.491,977415593.47,N/A,1872462523.14,134445061,0,257560182,28.5314,3.4654,2.4314,-2572.3582,
600580.SH,卧龙电气,2006-10-20,2.9518,2.9396,2.964,2.8462,2.8868,2502079,17888119,-0.065,-2.2008,7.1493,1.861,955904383.71,N/A,1831252894.02,134445061,0,257560182,27.9035,3.3891,2.3779,-2515.7451,
600580.SH,卧龙电气,2006-10-23,2.8868,2.8543,2.899,2.765,2.8097,2335807,16256217,-0.0771,-2.6723,6.9596,1.7374,930359822.12,N/A,1782316459.44,134445061,0,257560182,27.1578,3.2985,2.3144,-2448.5168,
600580.SH,卧龙电气,2006-10-24,2.8097,2.8016,2.9599,2.7813,2.9355,2397376,16980474,0.1259,4.4798,7.0829,1.7832,972037791.03,N/A,1862160115.86,134445061,0,257560182,28.3744,3.4463,2.4181,-2558.2048,
600580.SH,卧龙电气,2006-10-25,2.9355,2.9315,2.9883,2.8706,2.9274,2251681,16206876,-0.0081,-0.2766,7.1977,1.6748,969348889.81,N/A,1857008912.22,134445061,0,257560182,28.2959,3.4368,2.4114,-2551.1282,
600580.SH,卧龙电气,2006-10-26,2.9274,2.8868,2.9437,2.8868,2.9355,1478197,10656880,0.0081,0.2774,7.2094,1.0995,972037791.03,N/A,1862160115.86,134445061,0,257560182,28.3744,3.4463,2.4181,-2558.2048,
600580.SH,卧龙电气,2006-10-27,2.9355,2.9355,2.9355,2.8828,2.899,1024653,7328209,-0.0365,-1.2448,7.1519,0.7621,959937735.54,N/A,1838979699.48,134445061,0,257560182,28.0212,3.4034,2.388,-2526.3601,
600580.SH,卧龙电气,2006-10-30,2.899,2.9234,2.9234,2.8422,2.9031,1080732,7670752,0.0041,0.1401,7.0977,0.8038,961282186.15,N/A,1841555301.3,134445061,0,257560182,28.0604,3.4082,2.3913,-2529.8982,
600580.SH,卧龙电气,2006-10-31,2.9031,2.9031,2.9599,2.8828,2.899,1380555,9907385,-0.0041,-0.1399,7.1764,1.0269,959937735.54,N/A,1838979699.48,134445061,0,257560182,28.0212,3.4034,2.388,-2526.3601,
600580.SH,卧龙电气,2006-11-01,2.899,2.9031,2.9234,2.7975,2.8828,2662875,18750209,-0.0162,-0.5602,7.0413,1.9806,954559933.1,N/A,1828677292.2,134445061,0,257560182,27.8642,3.3843,2.3746,-2512.2068,
600580.SH,卧龙电气,2006-11-02,2.8828,2.8746,2.8949,2.7894,2.8097,2018209,13998276,-0.0731,-2.5352,6.936,1.5011,930359822.12,N/A,1782316459.44,134445061,0,257560182,27.1578,3.2985,2.3144,-2448.5168,
600580.SH,卧龙电气,2006-11-03,2.8097,2.7934,2.8625,2.7934,2.8381,1786787,12417904,0.0284,1.0116,6.9499,1.329,939770976.39,N/A,1800345672.18,134445061,0,257560182,27.4325,3.3319,2.3378,-2473.2852,
600580.SH,卧龙电气,2006-11-06,2.8381,2.8097,2.8706,2.8016,2.8462,795413,5565354,0.0081,0.2861,6.9968,0.5916,942459877.61,N/A,1805496875.82,134445061,0,257560182,27.511,3.3414,2.3445,-2480.3618,
600580.SH,卧龙电气,2006-11-07,2.8462,2.8422,2.8422,2.7407,2.8137,1312511,9017075,-0.0325,-1.1412,6.8701,0.9762,931704272.73,N/A,1784892061.26,134445061,0,257560182,27.197,3.3033,2.3177,-2452.0552,
