代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600857.SH,宁波中百,2000-12-25,11.3661,11.3802,11.4791,11.2037,11.2602,810493,13019970,-0.1059,-0.9317,16.0643,0.8857,1459565312.15,N/A,3067054848,91508797,0,192291840,60.1073,9.4987,5.6842,294.1097,
600857.SH,宁波中百,2000-12-26,11.2602,11.2249,11.2885,11.0343,11.0837,813925,12824132,-0.1765,-1.5674,15.7559,0.8895,1436688112.9,N/A,3018981888,91508797,0,192291840,59.1652,9.3498,5.5951,289.4998,
600857.SH,宁波中百,2000-12-27,11.0837,11.1049,11.1543,10.8578,10.9425,883240,13728116,-0.1412,-1.2739,15.5429,0.9652,1418386353.5,N/A,2980523520,91508797,0,192291840,58.4115,9.2307,5.5239,285.812,
600857.SH,宁波中百,2000-12-28,10.9425,10.8931,11.1049,10.8084,11.0202,394651,6147616,0.0777,0.7097,15.5773,0.4313,1428452321.17,N/A,3001675622.4,91508797,0,192291840,58.826,9.2962,5.5631,287.8403,
600857.SH,宁波中百,2000-12-29,11.0202,11.0202,11.0696,10.9425,11.0202,512154,7975241,0,0,15.572,0.5597,1428452321.17,N/A,3001675622.4,91508797,0,192291840,58.826,9.2962,5.5631,287.8403,
600857.SH,宁波中百,2001-01-02,11.0202,11.0272,11.352,11.0272,11.3237,587975,9352452,0.3036,2.7546,15.9062,0.6425,1467801103.88,N/A,3084361113.6,91508797,0,192291840,93.5794,9.0592,4.6633,195.9873,
600857.SH,宁波中百,2001-01-03,11.3237,11.3379,11.3802,11.1543,11.2743,764236,12156636,-0.0494,-0.4364,15.9069,0.8352,1461395488.09,N/A,3070900684.8,91508797,0,192291840,93.171,9.0197,4.6429,195.132,
600857.SH,宁波中百,2001-01-04,11.2743,11.2743,11.2955,11.1614,11.2955,550338,8731683,0.0212,0.1879,15.866,0.6014,1464140752,N/A,3076669440,91508797,0,192291840,93.346,9.0366,4.6516,195.4986,
600857.SH,宁波中百,2001-01-05,11.2955,11.4367,11.4367,11.112,11.119,622897,9855718,-0.1765,-1.5625,15.8224,0.6807,1441263552.75,N/A,3028596480,91508797,0,192291840,91.8875,8.8954,4.5789,192.4439,
600857.SH,宁波中百,2001-01-08,11.119,11.0837,11.0837,10.8437,10.9072,866266,13375104,-0.2118,-1.9048,15.44,0.9466,1413810913.65,N/A,2970908928,91508797,0,192291840,90.1373,8.726,4.4917,188.7783,
600857.SH,宁波中百,2001-01-09,10.9072,10.8719,10.999,10.7943,10.8931,591046,9084264,-0.0141,-0.1294,15.3698,0.6459,1411980737.71,N/A,2967063091.2,91508797,0,192291840,90.0206,8.7147,4.4859,188.534,
600857.SH,宁波中百,2001-01-10,10.8931,10.8931,11.0837,10.8719,10.9778,466212,7237360,0.0847,0.7777,15.5238,0.5095,1422961793.35,N/A,2990138112,91508797,0,192291840,90.7207,8.7824,4.5208,190.0002,
600857.SH,宁波中百,2001-01-11,10.9778,10.9778,11.0767,10.8719,11.0414,544065,8409708,0.0635,0.5788,15.4572,0.5945,1431197585.08,N/A,3007444377.6,91508797,0,192291840,91.2457,8.8333,4.547,191.0999,
600857.SH,宁波中百,2001-01-12,11.0414,11.0837,11.1331,10.879,10.9425,415822,6445292,-0.0988,-0.8951,15.5001,0.4544,1418386353.5,N/A,2980523520,91508797,0,192291840,90.429,8.7542,4.5063,189.3893,
600857.SH,宁波中百,2001-01-15,10.9425,10.9284,10.9284,10.7307,10.7519,602860,9199330,-0.1906,-1.7419,15.2595,0.6588,1393678978.31,N/A,2928604723.2,91508797,0,192291840,88.8538,8.6017,4.4278,186.0902,
600857.SH,宁波中百,2001-01-16,10.7519,10.646,10.8366,10.639,10.766,368024,5602803,0.0141,0.1313,15.224,0.4022,1395509154.25,N/A,2932450560,91508797,0,192291840,88.9704,8.613,4.4336,186.3346,
600857.SH,宁波中百,2001-01-17,10.766,10.7307,10.9072,10.7307,10.7449,236913,3616642,-0.0212,-0.1967,15.2657,0.2589,1392763890.34,N/A,2926681804.8,91508797,0,192291840,88.7954,8.5961,4.4249,185.968,
600857.SH,宁波中百,2001-01-18,10.7449,10.766,10.8437,10.7449,10.7519,308673,4711870,0.0071,0.0657,15.2649,0.3373,1393678978.31,N/A,2928604723.2,91508797,0,192291840,88.8538,8.6017,4.4278,186.0902,
600857.SH,宁波中百,2001-01-19,10.7519,10.766,10.9072,10.759,10.879,307561,4711026,0.1271,1.1819,15.3174,0.3361,1410150561.77,N/A,2963217254.4,91508797,0,192291840,89.9039,8.7034,4.4801,188.2896,
600857.SH,宁波中百,2001-02-05,10.879,10.766,10.9778,10.7166,10.7237,214800,3278469,-0.1553,-1.4276,15.2629,0.2347,1390018626.43,N/A,2920913049.6,91508797,0,192291840,88.6204,8.5791,4.4161,185.6015,
600857.SH,宁波中百,2001-02-06,10.7237,10.7166,10.7166,10.2436,10.4201,517996,7682039,-0.3036,-2.8308,14.8303,0.5661,1350669843.72,N/A,2838227558.4,91508797,0,192291840,86.1117,8.3363,4.2911,180.3474,
600857.SH,宁波中百,2001-02-07,10.4201,10.413,10.413,9.5306,9.7777,1326769,18481079,-0.6424,-6.1653,13.9294,1.4499,1267396838.45,N/A,2663241984,91508797,0,192291840,80.8027,7.8223,4.0266,169.2285,
600857.SH,宁波中百,2001-02-08,9.7777,9.6718,9.7283,9.3188,9.3541,746663,10107349,-0.4236,-4.3321,13.5367,0.8159,1212491560.25,N/A,2547866880,91508797,0,192291840,77.3022,7.4834,3.8521,161.8973,
600857.SH,宁波中百,2001-02-09,9.3541,9.3541,9.6294,9.3259,9.6082,523535,7023744,0.2541,2.717,13.416,0.5721,1245434727.17,N/A,2617091942.4,91508797,0,192291840,79.4025,7.6868,3.9568,166.296,
600857.SH,宁波中百,2001-02-12,9.6082,9.6435,9.6577,9.3965,9.6012,233768,3163081,-0.0071,-0.0735,13.5309,0.2555,1244519639.2,N/A,2615169024,91508797,0,192291840,79.3441,7.6811,3.9539,166.1738,
600857.SH,宁波中百,2001-02-13,9.6012,9.5588,9.6153,9.5306,9.5729,303294,4109612,-0.0282,-0.2941,13.5499,0.3314,1240859287.32,N/A,2607477350.4,91508797,0,192291840,79.1108,7.6585,3.9423,165.685,
600857.SH,宁波中百,2001-02-14,9.5729,9.6012,10.0248,9.5306,9.8624,458657,6418638,0.2894,3.0236,13.9944,0.5012,1278377894.09,N/A,2686317004.8,91508797,0,192291840,81.5028,7.8901,4.0615,170.6947,
600857.SH,宁波中百,2001-02-15,9.8624,9.8836,9.8836,9.6012,9.6718,246298,3379726,-0.1906,-1.9327,13.7221,0.2692,1253670518.9,N/A,2634398208,91508797,0,192291840,79.9275,7.7376,3.983,167.3957,
600857.SH,宁波中百,2001-02-16,9.6718,9.6788,9.6788,9.46,9.5941,211955,2859653,-0.0777,-0.8029,13.4918,0.2316,1243604551.23,N/A,2613246105.6,91508797,0,192291840,79.2858,7.6755,3.951,166.0516,
600857.SH,宁波中百,2001-02-19,9.5941,9.6012,9.6577,9.467,9.6012,139379,1885157,0.0071,0.0736,13.5254,0.1523,1244519639.2,N/A,2615169024,91508797,0,192291840,79.3441,7.6811,3.9539,166.1738,
600857.SH,宁波中百,2001-02-20,9.6012,9.6012,9.7847,9.5729,9.5941,205044,2812046,-0.0071,-0.0735,13.7144,0.2241,1243604551.23,N/A,2613246105.6,91508797,0,192291840,79.2858,7.6755,3.951,166.0516,
600857.SH,宁波中百,2001-02-21,9.5941,9.5871,9.5871,9.3188,9.34,327720,4363361,-0.2541,-2.649,13.3143,0.3581,1210661384.31,N/A,2544021043.2,91508797,0,192291840,77.1855,7.4721,3.8463,161.6529,
600857.SH,宁波中百,2001-02-22,9.34,9.34,9.4247,9.1776,9.1776,474648,6193701,-0.1624,-1.7385,13.049,0.5187,1189614361,N/A,2499793920,91508797,0,192291840,75.8436,7.3422,3.7795,158.8426,
600857.SH,宁波中百,2001-02-23,9.1776,9.1776,9.1776,8.6199,8.8599,988520,12338552,-0.3177,-3.4615,12.4818,1.0802,1148435402.35,N/A,2413262592,91508797,0,192291840,73.2183,7.0881,3.6486,153.3442,
600857.SH,宁波中百,2001-02-26,8.8599,8.8176,9.2129,8.7258,9.1423,667742,8496491,0.2824,3.1873,12.7242,0.7297,1185038921.15,N/A,2490179328,91508797,0,192291840,75.5519,7.314,3.7649,158.2317,
600857.SH,宁波中百,2001-02-27,9.1423,9.1635,9.1776,9.0011,9.0999,283143,3644019,-0.0424,-0.4633,12.8699,0.3094,1179548393.33,N/A,2478641817.6,91508797,0,192291840,75.2019,7.2801,3.7475,157.4986,
600857.SH,宁波中百,2001-02-28,9.0999,9.0364,9.1635,8.9658,8.994,214218,2738523,-0.1059,-1.1637,12.7838,0.2341,1165822073.78,N/A,2449798041.6,91508797,0,192291840,74.3268,7.1954,3.7039,155.6657,
600857.SH,宁波中百,2001-03-01,8.994,9.0011,9.0011,8.8952,8.9093,287236,3637010,-0.0847,-0.9419,12.6621,0.3139,1154841018.14,N/A,2426723020.8,91508797,0,192291840,73.6267,7.1276,3.669,154.1995,
600857.SH,宁波中百,2001-03-02,8.9093,8.9658,9.5165,8.7611,9.3188,896864,11879110,0.4095,4.5959,13.2452,0.9801,1207916120.4,N/A,2538252288,91508797,0,192291840,77.0105,7.4552,3.8376,161.2863,
600857.SH,宁波中百,2001-03-05,9.3188,9.3753,9.4459,9.2553,9.3329,383941,5068524,0.0141,0.1515,13.2013,0.4196,1209746296.34,N/A,2542098124.8,91508797,0,192291840,77.1272,7.4665,3.8434,161.5307,
600857.SH,宁波中百,2001-03-06,9.3329,9.3329,9.3329,9.1352,9.227,277527,3623851,-0.1059,-1.1346,13.0577,0.3033,1196019976.79,N/A,2513254348.8,91508797,0,192291840,76.252,7.3818,3.7998,159.6979,
600857.SH,宁波中百,2001-03-07,9.227,9.2835,9.3894,9.2482,9.2623,240828,3176236,0.0353,0.3826,13.1888,0.2632,1200595416.64,N/A,2522868940.8,91508797,0,192291840,76.5437,7.41,3.8143,160.3088,
600857.SH,宁波中百,2001-03-08,9.2623,9.2623,9.7777,9.2129,9.6365,1141753,15579075,0.3742,4.0396,13.6449,1.2477,1249095079.05,N/A,2624783616,91508797,0,192291840,79.6358,7.7094,3.9684,166.7847,
600857.SH,宁波中百,2001-03-09,9.6365,9.7071,9.8483,9.5659,9.6718,899529,12389048,0.0353,0.3663,13.7728,0.983,1253670518.9,N/A,2634398208,91508797,0,192291840,79.9275,7.7376,3.983,167.3957,
600857.SH,宁波中百,2001-03-12,9.6718,9.6718,9.7494,9.58,9.6294,402544,5520505,-0.0424,-0.438,13.714,0.4399,1248179991.08,N/A,2622860697.6,91508797,0,192291840,79.5775,7.7037,3.9655,166.6625,
600857.SH,宁波中百,2001-03-13,9.6294,9.6012,9.6718,9.4318,9.5235,373050,5036430,-0.1059,-1.0997,13.5007,0.4077,1234453671.53,N/A,2594016921.6,91508797,0,192291840,78.7024,7.619,3.9219,164.8297,
600857.SH,宁波中百,2001-03-14,9.5235,9.4529,9.6294,9.4529,9.5447,209731,2834320,0.0212,0.2224,13.5141,0.2292,1237198935.44,N/A,2599785676.8,91508797,0,192291840,78.8774,7.6359,3.9306,165.1963,
600857.SH,宁波中百,2001-03-15,9.5447,9.5518,9.6153,9.4529,9.467,374359,5030506,-0.0777,-0.8136,13.4377,0.4091,1227132967.77,N/A,2578633574.4,91508797,0,192291840,78.2356,7.5738,3.8986,163.8522,
600857.SH,宁波中百,2001-03-16,9.467,9.46,9.467,9.3259,9.347,354926,4716724,-0.12,-1.2677,13.2893,0.3879,1211576472.28,N/A,2545943961.6,91508797,0,192291840,77.2438,7.4778,3.8492,161.7751,
600857.SH,宁波中百,2001-03-19,9.347,9.3541,9.3894,9.2129,9.2976,667204,8746586,-0.0494,-0.5287,13.1093,0.7291,1205170856.49,N/A,2532483532.8,91508797,0,192291840,76.8354,7.4383,3.8289,160.9198,
600857.SH,宁波中百,2001-03-20,9.2976,9.3047,9.4953,9.3047,9.4529,405726,5399550,0.1553,1.6705,13.3084,0.4434,1225302791.83,N/A,2574787737.6,91508797,0,192291840,78.119,7.5625,3.8928,163.6079,
600857.SH,宁波中百,2001-03-21,9.4529,9.4953,9.7071,9.4812,9.6435,559848,7599567,0.1906,2.0164,13.5743,0.6118,1250010167.02,N/A,2626706534.4,91508797,0,192291840,79.6942,7.715,3.9713,166.9069,
600857.SH,宁波中百,2001-03-22,9.6435,9.6577,9.7847,9.5306,9.6718,614288,8402812,0.0282,0.2928,13.6789,0.6713,1253670518.9,N/A,2634398208,91508797,0,192291840,79.9275,7.7376,3.983,167.3957,
600857.SH,宁波中百,2001-03-23,9.6718,9.693,9.8059,9.5729,9.5871,763381,10501095,-0.0847,-0.8759,13.756,0.8342,1242689463.26,N/A,2611323187.2,91508797,0,192291840,79.2274,7.6698,3.9481,165.9294,
600857.SH,宁波中百,2001-03-26,9.5871,9.5871,9.7989,9.5306,9.7918,467508,6428724,0.2047,2.1355,13.751,0.5109,1269227014.39,N/A,2667087820.8,91508797,0,192291840,80.9193,7.8336,4.0324,169.4728,
600857.SH,宁波中百,2001-03-27,9.7918,9.8483,10.0248,9.7918,9.8836,865428,12149640,0.0918,0.9373,14.0389,0.9457,1281123158,N/A,2692085760,91508797,0,192291840,81.6778,7.907,4.0702,171.0613,
600857.SH,宁波中百,2001-03-28,9.8836,9.8836,9.9542,9.7283,9.82,1001198,13910260,-0.0635,-0.6429,13.8936,1.0941,1272887366.27,N/A,2674779494.4,91508797,0,192291840,81.1527,7.8562,4.044,169.9616,
600857.SH,宁波中百,2001-03-29,9.82,10.166,10.3777,10.0248,10.0459,2815935,40629721,0.2259,2.3005,14.4285,3.0772,1302170181.31,N/A,2736312883.2,91508797,0,192291840,83.0196,8.0369,4.137,173.8716,
600857.SH,宁波中百,2001-03-30,10.0459,10.0601,10.0601,9.8836,10.0248,692385,9767754,-0.0212,-0.2108,14.1074,0.7566,1299424917.4,N/A,2730544128,91508797,0,192291840,82.8446,8.02,4.1283,173.505,
600857.SH,宁波中百,2001-04-02,10.0248,10.0954,10.1589,9.9753,9.9965,528283,7504322,-0.0282,-0.2817,14.2051,0.5773,1295764565.52,N/A,2722852454.4,91508797,0,192291840,82.6112,7.9974,4.1167,173.0163,
600857.SH,宁波中百,2001-04-03,9.9965,9.9965,9.9965,9.9965,9.9965,N/A,N/A,0,0,N/A,N/A,1295764565.52,N/A,2722852454.4,91508797,0,192291840,82.6112,7.9974,4.1167,173.0163,
600857.SH,宁波中百,2001-04-04,9.9965,9.9965,9.9965,9.6788,9.7,511444,7099403,-0.2965,-2.9661,13.8811,0.5589,1257330870.78,N/A,2642089881.6,91508797,0,192291840,80.1609,7.7602,3.9946,167.8844,
600857.SH,宁波中百,2001-04-05,9.7,9.6435,9.7777,9.6012,9.7706,370917,5082046,0.0706,0.7278,13.7013,0.4053,1266481750.48,N/A,2661319065.6,91508797,0,192291840,80.7443,7.8167,4.0237,169.1063,
600857.SH,宁波中百,2001-04-06,9.7706,9.7847,9.8836,9.7071,9.7141,289009,3997520,-0.0565,-0.578,13.8318,0.3158,1259161046.72,N/A,2645935718.4,91508797,0,192291840,80.2776,7.7715,4.0004,168.1288,
600857.SH,宁波中百,2001-04-09,9.7141,9.7141,9.7141,9.5376,9.6082,465988,6335052,-0.1059,-1.0901,13.5949,0.5092,1245434727.17,N/A,2617091942.4,91508797,0,192291840,79.4025,7.6868,3.9568,166.296,
600857.SH,宁波中百,2001-04-10,9.6082,9.6082,9.7424,9.6082,9.6577,245440,3359916,0.0494,0.5143,13.6894,0.2682,1251840342.96,N/A,2630552371.2,91508797,0,192291840,79.8109,7.7263,3.9771,167.1513,
600857.SH,宁波中百,2001-04-11,9.6577,9.6718,9.7353,9.5659,9.6435,345745,4710184,-0.0141,-0.1462,13.6233,0.3778,1250010167.02,N/A,2626706534.4,91508797,0,192291840,79.6942,7.715,3.9713,166.9069,
600857.SH,宁波中百,2001-04-12,9.6435,9.6435,9.8412,9.5941,9.7847,502056,6932424,0.1412,1.4641,13.8081,0.5486,1268311926.42,N/A,2665164902.4,91508797,0,192291840,80.861,7.828,4.0295,169.3506,
600857.SH,宁波中百,2001-04-13,9.7847,9.7706,9.813,9.6718,9.7424,252825,3482105,-0.0424,-0.4329,13.7728,0.2763,1262821398.6,N/A,2653627392,91508797,0,192291840,80.5109,7.7941,4.012,168.6175,
600857.SH,宁波中百,2001-04-16,9.7424,9.6718,9.8342,9.6718,9.8342,574760,7928888,0.0918,0.942,13.7951,0.6281,1274717542.21,N/A,2678625331.2,91508797,0,192291840,81.2694,7.8675,4.0498,170.2059,
600857.SH,宁波中百,2001-04-17,9.8342,9.8342,9.9895,9.8342,9.8977,595715,8343586,0.0635,0.6461,14.006,0.651,1282953333.94,N/A,2695931596.8,91508797,0,192291840,81.7945,7.9183,4.076,171.3056,
600857.SH,宁波中百,2001-04-18,9.8977,10.0248,10.2719,9.9542,10.1095,1464257,21054460,0.2118,2.1398,14.3789,1.6001,1310405973.04,N/A,2753619148.8,91508797,0,192291840,83.5447,8.0878,4.1632,174.9712,
600857.SH,宁波中百,2001-04-19,10.1095,10.1307,10.2154,9.82,9.9824,609849,8604840,-0.1271,-1.257,14.1098,0.6664,1293934389.58,N/A,2719006617.6,91508797,0,192291840,82.4946,7.9861,4.1109,172.7719,
600857.SH,宁波中百,2001-04-20,9.9824,9.9824,10.1518,9.9189,9.9189,664868,9465465,-0.0635,-0.6365,14.2366,0.7266,1285698597.85,N/A,2701700352,91508797,0,192291840,81.9695,7.9353,4.0847,171.6722,
600857.SH,宁波中百,2001-04-23,9.9189,9.9189,9.9189,9.6718,9.7424,434649,6004925,-0.1765,-1.7794,13.8156,0.475,1262821398.6,N/A,2653627392,91508797,0,192291840,80.5109,7.7941,4.012,168.6175,
600857.SH,宁波中百,2001-04-24,9.7424,9.7989,9.813,9.6859,9.7706,272821,3764477,0.0282,0.2899,13.7983,0.2981,1266481750.48,N/A,2661319065.6,91508797,0,192291840,80.7443,7.8167,4.0237,169.1063,
600857.SH,宁波中百,2001-04-25,9.7706,9.8836,9.8836,9.6012,9.6012,398529,5473544,-0.1694,-1.7341,13.7344,0.4355,1244519639.2,N/A,2615169024,91508797,0,192291840,79.3441,7.6811,3.9539,166.1738,
600857.SH,宁波中百,2001-04-26,9.6012,9.6012,9.7424,9.5165,9.5306,331850,4497203,-0.0706,-0.7353,13.5519,0.3626,1235368759.5,N/A,2595939840,91508797,0,192291840,78.7607,7.6246,3.9248,164.9519,
600857.SH,宁波中百,2001-04-27,9.5306,9.5447,9.6012,9.4459,9.5306,422651,5695630,0,0,13.476,0.4619,1235368759.5,N/A,2595939840,91508797,0,192291840,78.7607,7.6246,3.9248,164.9519,
600857.SH,宁波中百,2001-04-30,9.5306,9.5306,9.5306,9.4529,9.4741,246459,3305136,-0.0565,-0.5926,13.4105,0.2693,1228048055.74,N/A,2580556492.8,91508797,0,192291840,78.294,7.5794,3.9016,163.9744,
600857.SH,宁波中百,2001-05-08,9.4741,9.4953,9.6718,9.4812,9.5659,149884,2035644,0.0918,0.9687,13.5815,0.1638,1239944199.35,N/A,2605554432,91508797,0,192291840,79.0524,7.6529,3.9393,165.5629,
600857.SH,宁波中百,2001-05-09,9.5659,9.5729,9.5871,9.4459,9.5306,242740,3261747,-0.0353,-0.369,13.4372,0.2653,1235368759.5,N/A,2595939840,91508797,0,192291840,78.7607,7.6246,3.9248,164.9519,
600857.SH,宁波中百,2001-05-10,9.5306,9.5871,9.6365,9.4529,9.4812,276901,3715578,-0.0494,-0.5185,13.4184,0.3026,1228963143.71,N/A,2582479411.2,91508797,0,192291840,78.3523,7.5851,3.9045,164.0966,
600857.SH,宁波中百,2001-05-11,9.4812,9.4953,9.5306,9.3541,9.3965,412461,5506431,-0.0847,-0.8935,13.3502,0.4507,1217982088.07,N/A,2559404390.4,91508797,0,192291840,77.6522,7.5173,3.8696,162.6304,
600857.SH,宁波中百,2001-05-14,9.3965,9.3894,9.4741,9.3753,9.46,489330,6525322,0.0635,0.6762,13.3352,0.5347,1226217879.8,N/A,2576710656,91508797,0,192291840,78.1773,7.5682,3.8957,163.7301,
600857.SH,宁波中百,2001-05-15,9.46,9.46,9.6647,9.46,9.6577,379685,5165098,0.1977,2.0896,13.6036,0.4149,1251840342.96,N/A,2630552371.2,91508797,0,192291840,79.8109,7.7263,3.9771,167.1513,
600857.SH,宁波中百,2001-05-16,9.6577,9.6647,9.7424,9.5871,9.6859,434595,5946014,0.0282,0.2924,13.6817,0.4749,1255500694.84,N/A,2638244044.8,91508797,0,192291840,80.0442,7.7489,3.9888,167.64,
600857.SH,宁波中百,2001-05-17,9.6859,9.7427,9.7427,9.551,9.5865,312131,4215148,-0.0994,-1.0264,13.5044,0.3411,1235368759.5,N/A,2595939840,91508797,0,192291840,78.7607,7.6246,3.9248,164.9519,
600857.SH,宁波中百,2001-05-18,9.5865,9.5865,9.6433,9.48,9.5084,444754,5954035,-0.0781,-0.8148,13.3873,0.486,1225302791.83,N/A,2574787737.6,91508797,0,192291840,78.119,7.5625,3.8928,163.6079,
600857.SH,宁波中百,2001-05-21,9.5084,9.5084,9.5155,9.3735,9.409,576778,7642438,-0.0994,-1.0456,13.2502,0.6303,1212491560.25,N/A,2547866880,91508797,0,192291840,77.3022,7.4834,3.8521,161.8973,
600857.SH,宁波中百,2001-05-22,9.409,9.409,9.5723,9.409,9.4516,329454,4388939,0.0426,0.4528,13.3219,0.36,1217982088.07,N/A,2559404390.4,91508797,0,192291840,77.6522,7.5173,3.8696,162.6304,
600857.SH,宁波中百,2001-05-23,9.4516,9.48,9.5439,9.3166,9.345,514791,6789724,-0.1065,-1.127,13.1893,0.5626,1204255768.52,N/A,2530560614.4,91508797,0,192291840,76.7771,7.4326,3.826,160.7976,
600857.SH,宁波中百,2001-05-24,9.345,9.3592,9.4303,9.2669,9.3024,460179,6037785,-0.0426,-0.4559,13.1205,0.5029,1198765240.7,N/A,2519023104,91508797,0,192291840,76.4271,7.3987,3.8085,160.0645,
600857.SH,宁波中百,2001-05-25,9.3024,9.2669,9.3308,9.1462,9.203,480462,6245405,-0.0994,-1.0687,12.9987,0.525,1185954009.12,N/A,2492102246.4,91508797,0,192291840,75.6103,7.3196,3.7678,158.3539,
600857.SH,宁波中百,2001-05-28,9.203,9.2314,9.2314,9.0539,9.0752,480084,6146555,-0.1278,-1.3889,12.8031,0.5246,1169482425.66,N/A,2457489715.2,91508797,0,192291840,74.5601,7.218,3.7155,156.1545,
600857.SH,宁波中百,2001-05-29,9.0752,9.061,9.3237,9.0184,9.2101,242672,3141212,0.1349,1.4867,12.9443,0.2652,1186869097.09,N/A,2494025164.8,91508797,0,192291840,75.6686,7.3253,3.7707,158.476,
600857.SH,宁波中百,2001-05-30,9.2101,9.2314,9.3948,9.1959,9.3735,279207,3659947,0.1633,1.7733,13.1084,0.3051,1207916120.4,N/A,2538252288,91508797,0,192291840,77.0105,7.4552,3.8376,161.2863,
600857.SH,宁波中百,2001-05-31,9.3735,9.409,9.4161,9.2456,9.3379,333907,4379146,-0.0355,-0.3788,13.1149,0.3649,1203340680.55,N/A,2528637696,91508797,0,192291840,76.7188,7.427,3.8231,160.6754,
600857.SH,宁波中百,2001-06-01,9.3379,9.3379,9.5226,9.2811,9.5226,606075,8036413,0.1846,1.9772,13.2598,0.6623,1227132967.77,N/A,2578633574.4,91508797,0,192291840,78.2356,7.5738,3.8986,163.8522,
600857.SH,宁波中百,2001-06-04,9.5226,9.5226,9.5581,9.3806,9.4658,397494,5298137,-0.0568,-0.5966,13.3288,0.4344,1219812264.01,N/A,2563250227.2,91508797,0,192291840,77.7689,7.5286,3.8754,162.8748,
600857.SH,宁波中百,2001-06-05,9.4658,9.4658,9.6149,9.4658,9.6007,544998,7333709,0.1349,1.4254,13.4564,0.5956,1237198935.44,N/A,2599785676.8,91508797,0,192291840,78.8774,7.6359,3.9306,165.1963,
600857.SH,宁波中百,2001-06-06,9.6007,9.6575,9.7995,9.6575,9.7924,1151642,15776765,0.1917,1.997,13.6994,1.2585,1261906310.63,N/A,2651704473.6,91508797,0,192291840,80.4526,7.7884,4.0091,168.4953,
600857.SH,宁波中百,2001-06-07,9.7924,9.8634,10.2611,9.8634,10.0694,4937686,70031298,0.2769,2.8281,14.183,5.3959,1297594741.46,N/A,2726698291.2,91508797,0,192291840,82.7279,8.0087,4.1225,173.2606,
600857.SH,宁波中百,2001-06-08,10.0694,10.0836,10.1404,9.9131,10.112,1968123,27874847,0.0426,0.4231,14.1632,2.1507,1303085269.28,N/A,2738235801.6,91508797,0,192291840,83.078,8.0426,4.14,173.9937,
600857.SH,宁波中百,2001-06-11,10.112,10.1262,10.3676,10.1262,10.3179,2960629,42891939,0.2059,2.0365,14.4874,3.2353,1329622820.41,N/A,2794000435.2,91508797,0,192291840,84.7699,8.2064,4.2243,177.5372,
600857.SH,宁波中百,2001-06-12,10.3179,10.3179,10.7937,10.2966,10.7511,4890254,73073549,0.4332,4.1982,14.9427,5.344,1385443186.58,N/A,2911298457.6,91508797,0,192291840,88.3287,8.5509,4.4016,184.9905,
600857.SH,宁波中百,2001-06-13,10.7511,10.7937,10.8647,10.5096,10.609,2289240,34299896,-0.142,-1.321,14.9831,2.5017,1367141427.18,N/A,2872840089.6,91508797,0,192291840,87.1619,8.4379,4.3435,182.5468,
600857.SH,宁波中百,2001-06-14,10.609,10.609,10.6374,10.1546,10.1617,2032240,29629892,-0.4474,-4.2169,14.5799,2.2208,1309490885.07,N/A,2751696230.4,91508797,0,192291840,83.4864,8.0821,4.1603,174.849,
600857.SH,宁波中百,2001-06-15,10.1617,10.1546,10.4315,10.0978,10.3889,1216881,17666509,0.2272,2.2362,14.5179,1.3298,1338773700.11,N/A,2813229619.2,91508797,0,192291840,85.3533,8.2628,4.2533,178.759,
600857.SH,宁波中百,2001-06-18,10.3889,10.3889,10.4741,10.0339,10.0907,1120947,16142649,-0.2982,-2.8708,14.4009,1.225,1300340005.37,N/A,2732467046.4,91508797,0,192291840,82.9029,8.0256,4.1312,173.6272,
600857.SH,宁波中百,2001-06-19,10.0907,10.0907,10.5309,10.0907,10.3676,879474,12803913,0.2769,2.7445,14.5586,0.9611,1336028436.2,N/A,2807460864,91508797,0,192291840,85.1783,8.2459,4.2446,178.3925,
