代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600136.SH,当代明诚,2005-12-13,1.5045,1.5227,1.5318,1.4727,1.5045,1016979,3360057,0,0,3.304,2.485,135458440,N/A,345709640,40924000,0,104444000,-1.4231,15.3251,3.9486,669.7731,
600136.SH,当代明诚,2005-12-14,1.5045,1.5091,1.5455,1.4727,1.5318,956964,3204251,0.0273,1.8127,3.3484,2.3384,137913880,N/A,351976280,40924000,0,104444000,-1.4489,15.6029,4.0202,681.9141,
600136.SH,当代明诚,2005-12-15,1.5318,1.5364,1.5364,1.4818,1.4864,549581,1820637,-0.0455,-2.9674,3.3128,1.3429,133821480,N/A,341531880,40924000,0,104444000,-1.4059,15.1399,3.9009,661.6792,
600136.SH,当代明诚,2005-12-16,1.4864,1.4682,1.4909,1.4682,1.4818,508000,1654351,-0.0045,-0.3058,3.2566,1.2413,133412240,N/A,340487440,40924000,0,104444000,-1.4016,15.0936,3.889,659.6557,
600136.SH,当代明诚,2005-12-19,1.4818,1.4955,1.5227,1.4682,1.5091,505364,1664144,0.0273,1.8405,3.293,1.2349,135867680,N/A,346754080,40924000,0,104444000,-1.4274,15.3714,3.9605,671.7966,
600136.SH,当代明诚,2005-12-20,1.5091,1.4955,1.5545,1.4955,1.55,1343138,4515813,0.0409,2.7108,3.3621,3.282,139550840,N/A,356154040,40924000,0,104444000,-1.4661,15.7881,4.0679,690.008,
600136.SH,当代明诚,2005-12-21,1.55,1.5364,1.55,1.5136,1.5318,774210,2609033,-0.0182,-1.173,3.3699,1.8918,137913880,N/A,351976280,40924000,0,104444000,-1.4489,15.6029,4.0202,681.9141,
600136.SH,当代明诚,2005-12-22,1.5318,1.5091,1.5818,1.5091,1.5545,1626600,5560136,0.0227,1.4837,3.4183,3.9747,139960080,N/A,357198480,40924000,0,104444000,-1.4704,15.8344,4.0798,692.0315,
600136.SH,当代明诚,2005-12-23,1.5545,1.5455,1.5682,1.5364,1.5545,850873,2901962,0,0,3.4106,2.0792,139960080,N/A,357198480,40924000,0,104444000,-1.4704,15.8344,4.0798,692.0315,
600136.SH,当代明诚,2005-12-26,1.5545,1.5682,1.5773,1.5409,1.5727,1013784,3478638,0.0182,1.1696,3.4313,2.4772,141597040,N/A,361376240,40924000,0,104444000,-1.4876,16.0196,4.1276,700.1254,
600136.SH,当代明诚,2005-12-27,1.5727,1.6136,1.6136,1.5,1.5227,736521,2493674,-0.05,-3.1792,3.3857,1.7997,137095400,N/A,349887400,40924000,0,104444000,-1.4403,15.5103,3.9963,677.8671,
600136.SH,当代明诚,2005-12-28,1.5227,1.5227,1.5227,1.5227,1.5227,N/A,N/A,0,0,N/A,N/A,137095400,N/A,349887400,40924000,0,104444000,-1.4403,15.5103,3.9963,677.8671,
600136.SH,当代明诚,2005-12-29,1.5227,1.5227,1.5455,1.5045,1.5364,951292,3196424,0.0136,0.8955,3.3601,2.3245,138323120,N/A,353020720,40924000,0,104444000,-1.4532,15.6492,4.0321,683.9376,
600136.SH,当代明诚,2005-12-30,1.5364,1.5364,1.55,1.5045,1.5364,919060,3084498,0,0,3.3561,2.2458,138323120,N/A,353020720,40924000,0,104444000,-1.4532,15.6492,4.0321,683.9376,
600136.SH,当代明诚,2006-01-04,1.5364,1.5318,1.5455,1.5136,1.5409,588702,1986111,0.0045,0.2959,3.3737,1.4385,138732360,N/A,354065160,40924000,0,104444000,-7.7598,-15.3478,9.1827,-66.2166,
600136.SH,当代明诚,2006-01-05,1.5409,1.5364,1.5591,1.5182,1.5591,1058880,3587855,0.0182,1.1799,3.3883,2.5874,140369320,N/A,358242920,40924000,0,104444000,-7.8514,-15.5289,9.291,-66.9979,
600136.SH,当代明诚,2006-01-06,1.5591,1.5682,1.5909,1.5545,1.5773,1641348,5686532,0.0182,1.1662,3.4645,4.0107,142006280,N/A,362420680,40924000,0,104444000,-7.943,-15.7099,9.3994,-67.7792,
600136.SH,当代明诚,2006-01-09,1.5773,1.5818,1.6227,1.5773,1.6182,1272539,4481674,0.0409,2.5937,3.5218,3.1095,145689440,N/A,371820640,40924000,0,104444000,-8.149,-16.1174,9.6432,-69.5372,
600136.SH,当代明诚,2006-01-10,1.6182,1.6273,1.6364,1.5727,1.6091,2491603,8776857,-0.0091,-0.5618,3.5226,6.0884,144870960,N/A,369731760,40924000,0,104444000,-8.1032,-16.0269,9.589,-69.1465,
600136.SH,当代明诚,2006-01-11,1.6091,1.6091,1.6091,1.5455,1.5591,1351704,4669125,-0.05,-3.1073,3.4543,3.303,140369320,N/A,358242920,40924000,0,104444000,-7.8514,-15.5289,9.291,-66.9979,
600136.SH,当代明诚,2006-01-12,1.5591,1.5591,1.6636,1.5455,1.6591,2708208,9620627,0.1,6.414,3.5524,6.6177,149372600,N/A,381220600,40924000,0,104444000,-8.355,-16.5249,9.887,-71.2952,
600136.SH,当代明诚,2006-01-13,1.6591,1.6455,1.6818,1.6273,1.6409,2539773,9235938,-0.0182,-1.0959,3.6365,6.2061,147735640,N/A,377042840,40924000,0,104444000,-8.2634,-16.3438,9.7786,-70.5139,
600136.SH,当代明诚,2006-01-16,1.6409,1.6409,1.6409,1.5909,1.5955,934189,3325879,-0.0455,-2.7701,3.5602,2.2827,143643240,N/A,366598440,40924000,0,104444000,-8.0345,-15.891,9.5077,-68.5606,
600136.SH,当代明诚,2006-01-17,1.5955,1.5864,1.5955,1.55,1.5727,628752,2171192,-0.0227,-1.4245,3.4532,1.5364,141597040,N/A,361376240,40924000,0,104444000,-7.9201,-15.6647,9.3723,-67.5839,
600136.SH,当代明诚,2006-01-18,1.5727,1.5682,1.6182,1.5636,1.6,1045007,3688342,0.0273,1.7341,3.5295,2.5535,144052480,N/A,367642880,40924000,0,104444000,-8.0574,-15.9363,9.5348,-68.7559,
600136.SH,当代明诚,2006-01-19,1.6,1.5955,1.6409,1.5955,1.6136,1060764,3774258,0.0136,0.8523,3.5581,2.592,145280200,N/A,370776200,40924000,0,104444000,-8.1261,-16.0721,9.6161,-69.3419,
600136.SH,当代明诚,2006-01-20,1.6136,1.6273,1.6273,1.5682,1.5909,1089223,3802264,-0.0227,-1.4085,3.4908,2.6616,143234000,N/A,365554000,40924000,0,104444000,-8.0116,-15.8458,9.4806,-68.3652,
600136.SH,当代明诚,2006-01-23,1.5909,1.5909,1.6045,1.5364,1.5864,1718831,5921555,-0.0045,-0.2857,3.4451,4.2001,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-01-24,1.5864,1.6182,1.6545,1.5909,1.6,3385841,12129936,0.0136,0.8596,3.5825,8.2735,144052480,N/A,367642880,40924000,0,104444000,-8.0574,-15.9363,9.5348,-68.7559,
600136.SH,当代明诚,2006-01-25,1.6,1.5909,1.5909,1.4409,1.4409,2689994,8714099,-0.1591,-9.9432,3.2394,6.5731,129729080,N/A,331087480,40924000,0,104444000,-7.2563,-14.3517,8.5868,-61.9194,
600136.SH,当代明诚,2006-02-06,1.4409,1.4091,1.4682,1.4,1.4545,955879,3045976,0.0136,0.9464,3.1866,2.3357,130956800,N/A,334220800,40924000,0,104444000,-7.3249,-14.4876,8.668,-62.5054,
600136.SH,当代明诚,2006-02-07,1.4545,1.4636,1.4955,1.4409,1.4773,910159,2931355,0.0227,1.5625,3.2207,2.224,133003000,N/A,339443000,40924000,0,104444000,-7.4394,-14.7139,8.8035,-63.482,
600136.SH,当代明诚,2006-02-08,1.4773,1.4727,1.4955,1.4545,1.4864,782064,2548986,0.0091,0.6154,3.2593,1.911,133821480,N/A,341531880,40924000,0,104444000,-7.4852,-14.8045,8.8576,-63.8727,
600136.SH,当代明诚,2006-02-09,1.4864,1.4773,1.5182,1.4773,1.5,947856,3131787,0.0136,0.9174,3.3041,2.3161,135049200,N/A,344665200,40924000,0,104444000,-7.5538,-14.9403,8.9389,-64.4586,
600136.SH,当代明诚,2006-02-10,1.5,1.4727,1.5,1.4727,1.4864,888071,2901858,-0.0136,-0.9091,3.2676,2.17,133821480,N/A,341531880,40924000,0,104444000,-7.4852,-14.8045,8.8576,-63.8727,
600136.SH,当代明诚,2006-02-13,1.4864,1.4864,1.5682,1.4773,1.5364,1587844,5328760,0.05,3.3639,3.356,3.88,138323120,N/A,353020720,40924000,0,104444000,-7.737,-15.3025,9.1556,-66.0213,
600136.SH,当代明诚,2006-02-14,1.5364,1.5364,1.5455,1.5136,1.5409,896624,3020412,0.0045,0.2959,3.3686,2.1909,138732360,N/A,354065160,40924000,0,104444000,-7.7598,-15.3478,9.1827,-66.2166,
600136.SH,当代明诚,2006-02-15,1.5409,1.5409,1.5591,1.5182,1.5364,751610,2537562,-0.0045,-0.295,3.3762,1.8366,138323120,N/A,353020720,40924000,0,104444000,-7.737,-15.3025,9.1556,-66.0213,
600136.SH,当代明诚,2006-02-16,1.5364,1.5364,1.5409,1.4455,1.4591,795100,2613005,-0.0773,-5.0296,3.2864,1.9429,131366040,N/A,335265240,40924000,0,104444000,-7.3478,-14.5328,8.6951,-62.7007,
600136.SH,当代明诚,2006-02-17,1.4591,1.4591,1.4591,1.4591,1.4591,N/A,N/A,0,0,N/A,N/A,131366040,N/A,335265240,40924000,0,104444000,-7.3478,-14.5328,8.6951,-62.7007,
600136.SH,当代明诚,2006-02-20,1.4591,1.4545,1.4773,1.4545,1.4682,791320,2549044,0.0091,0.6231,3.2213,1.9336,132184520,N/A,337354120,40924000,0,104444000,-7.3936,-14.6234,8.7493,-63.0913,
600136.SH,当代明诚,2006-02-21,1.4682,1.4682,1.5273,1.4091,1.5273,1276434,4177926,0.0591,4.0248,3.2731,3.119,137504640,N/A,350931840,40924000,0,104444000,-7.6912,-15.2119,9.1014,-65.6306,
600136.SH,当代明诚,2006-02-22,1.5273,1.5182,1.5636,1.5091,1.5591,1753762,5921631,0.0318,2.0833,3.3765,4.2854,140369320,N/A,358242920,40924000,0,104444000,-7.8514,-15.5289,9.291,-66.9979,
600136.SH,当代明诚,2006-02-23,1.5591,1.5727,1.5864,1.5455,1.5545,3646849,12567709,-0.0045,-0.2915,3.4462,8.9113,139960080,N/A,357198480,40924000,0,104444000,-7.8285,-15.4836,9.2639,-66.8026,
600136.SH,当代明诚,2006-02-24,1.5545,1.5545,1.5864,1.5318,1.5727,1542138,5272096,0.0182,1.1696,3.4187,3.7683,141597040,N/A,361376240,40924000,0,104444000,-7.9201,-15.6647,9.3723,-67.5839,
600136.SH,当代明诚,2006-02-27,1.5727,1.5864,1.6364,1.5727,1.6182,3843271,13580715,0.0455,2.8902,3.5336,9.3912,145689440,N/A,371820640,40924000,0,104444000,-8.149,-16.1174,9.6432,-69.5372,
600136.SH,当代明诚,2006-02-28,1.6182,1.5955,1.6,1.5273,1.5955,1095191,3771568,-0.0227,-1.4045,3.4438,2.6762,143643240,N/A,366598440,40924000,0,104444000,-8.0345,-15.891,9.5077,-68.5606,
600136.SH,当代明诚,2006-03-01,1.5955,1.5818,1.5864,1.55,1.5818,822875,2835397,-0.0136,-0.8547,3.4457,2.0107,142415520,N/A,363465120,40924000,0,104444000,-7.9659,-15.7552,9.4265,-67.9746,
600136.SH,当代明诚,2006-03-02,1.5818,1.5727,1.5727,1.5136,1.5182,1115150,3778675,-0.0636,-4.023,3.3885,2.7249,136686160,N/A,348842960,40924000,0,104444000,-7.6454,-15.1214,9.0472,-65.24,
600136.SH,当代明诚,2006-03-03,1.5182,1.5227,1.5227,1.4682,1.4864,990159,3244662,-0.0318,-2.0958,3.2769,2.4195,133821480,N/A,341531880,40924000,0,104444000,-7.4852,-14.8045,8.8576,-63.8727,
600136.SH,当代明诚,2006-03-06,1.4864,1.4909,1.5,1.4682,1.4955,536901,1747143,0.0091,0.6116,3.2541,1.3119,134639960,N/A,343620760,40924000,0,104444000,-7.5309,-14.895,8.9118,-64.2633,
600136.SH,当代明诚,2006-03-07,1.4955,1.4773,1.4909,1.4273,1.4364,656950,2093895,-0.0591,-3.9514,3.1873,1.6053,129319840,N/A,330043040,40924000,0,104444000,-7.2334,-14.3065,8.5597,-61.724,
600136.SH,当代明诚,2006-03-08,1.4364,1.4318,1.4636,1.4182,1.4545,473421,1499679,0.0182,1.2658,3.1677,1.1568,130956800,N/A,334220800,40924000,0,104444000,-7.3249,-14.4876,8.668,-62.5054,
600136.SH,当代明诚,2006-03-09,1.4545,1.4455,1.4545,1.4318,1.4409,315390,999017,-0.0136,-0.9375,3.1676,0.7707,129729080,N/A,331087480,40924000,0,104444000,-7.2563,-14.3517,8.5868,-61.9194,
600136.SH,当代明诚,2006-03-10,1.4409,1.4409,1.4545,1.4136,1.4273,357300,1127444,-0.0136,-0.9464,3.1555,0.8731,128501360,N/A,327954160,40924000,0,104444000,-7.1876,-14.2159,8.5055,-61.3334,
600136.SH,当代明诚,2006-03-13,1.4273,1.4227,1.4591,1.4182,1.4455,293891,933915,0.0182,1.2739,3.1778,0.7181,130138320,N/A,332131920,40924000,0,104444000,-7.2791,-14.397,8.6138,-62.1147,
600136.SH,当代明诚,2006-03-14,1.4455,1.4545,1.4545,1.4318,1.4455,251300,796072,0,0,3.1678,0.6141,130138320,N/A,332131920,40924000,0,104444000,-7.2791,-14.397,8.6138,-62.1147,
600136.SH,当代明诚,2006-03-15,1.4455,1.4364,1.4818,1.4182,1.4818,785524,2504915,0.0364,2.5157,3.1888,1.9195,133412240,N/A,340487440,40924000,0,104444000,-7.4623,-14.7592,8.8305,-63.6773,
600136.SH,当代明诚,2006-03-16,1.4818,1.4682,1.4773,1.4455,1.4591,500756,1606731,-0.0227,-1.5337,3.2086,1.2236,131366040,N/A,335265240,40924000,0,104444000,-7.3478,-14.5328,8.6951,-62.7007,
600136.SH,当代明诚,2006-03-17,1.4591,1.4682,1.4727,1.4409,1.45,391700,1251016,-0.0091,-0.6231,3.1938,0.9571,130547560,N/A,333176360,40924000,0,104444000,-7.302,-14.4423,8.6409,-62.31,
600136.SH,当代明诚,2006-03-20,1.45,1.45,1.4682,1.4227,1.4545,483827,1536941,0.0045,0.3135,3.1766,1.1823,130956800,N/A,334220800,40924000,0,104444000,-7.3249,-14.4876,8.668,-62.5054,
600136.SH,当代明诚,2006-03-21,1.4545,1.4545,1.4773,1.4318,1.4591,560508,1792915,0.0045,0.3125,3.1987,1.3696,131366040,N/A,335265240,40924000,0,104444000,-7.3478,-14.5328,8.6951,-62.7007,
600136.SH,当代明诚,2006-03-22,1.4591,1.4455,1.4682,1.4273,1.45,531970,1694097,-0.0091,-0.6231,3.1846,1.2999,130547560,N/A,333176360,40924000,0,104444000,-7.302,-14.4423,8.6409,-62.31,
600136.SH,当代明诚,2006-03-23,1.45,1.4545,1.4591,1.4273,1.45,704875,2234215,0,0,3.1697,1.7224,130547560,N/A,333176360,40924000,0,104444000,-7.302,-14.4423,8.6409,-62.31,
600136.SH,当代明诚,2006-03-24,1.45,1.4591,1.4636,1.4364,1.4364,614200,1966027,-0.0136,-0.9404,3.201,1.5008,129319840,N/A,330043040,40924000,0,104444000,-7.2334,-14.3065,8.5597,-61.724,
600136.SH,当代明诚,2006-03-27,1.4364,1.4273,1.4455,1.4182,1.4364,392210,1234397,0,0,3.1473,0.9584,129319840,N/A,330043040,40924000,0,104444000,-7.2334,-14.3065,8.5597,-61.724,
600136.SH,当代明诚,2006-03-28,1.4364,1.4455,1.5818,1.4318,1.5818,4944269,17043705,0.1455,10.1266,3.4472,12.0816,142415520,N/A,363465120,40924000,0,104444000,-7.9659,-15.7552,9.4265,-67.9746,
600136.SH,当代明诚,2006-03-29,1.5818,1.5909,1.6136,1.5182,1.5455,4272157,14591309,-0.0364,-2.2989,3.4154,10.4392,139141600,N/A,355109600,40924000,0,104444000,-7.7827,-15.393,9.2098,-66.4119,
600136.SH,当代明诚,2006-03-30,1.5455,1.5364,1.5364,1.4864,1.4909,1453995,4810698,-0.0545,-3.5294,3.3086,3.5529,134230720,N/A,342576320,40924000,0,104444000,-7.508,-14.8497,8.8847,-64.068,
600136.SH,当代明诚,2006-03-31,1.4909,1.4773,1.4773,1.4455,1.4636,1215182,3898789,-0.0273,-1.8293,3.2084,2.9694,131775280,N/A,336309680,40924000,0,104444000,-7.3707,-14.5781,8.7222,-62.896,
600136.SH,当代明诚,2006-04-03,1.4636,1.4636,1.4864,1.4545,1.4773,1076123,3473033,0.0136,0.9317,3.2274,2.6296,133003000,N/A,339443000,40924000,0,104444000,-7.4394,-14.7139,8.8035,-63.482,
600136.SH,当代明诚,2006-04-04,1.4773,1.4773,1.4818,1.4364,1.4682,1298933,4154326,-0.0091,-0.6154,3.1983,3.174,132184520,N/A,337354120,40924000,0,104444000,-7.3936,-14.6234,8.7493,-63.0913,
600136.SH,当代明诚,2006-04-05,1.4682,1.4545,1.4773,1.4409,1.4773,1192475,3825650,0.0091,0.6192,3.2082,2.9139,133003000,N/A,339443000,40924000,0,104444000,-7.4394,-14.7139,8.8035,-63.482,
600136.SH,当代明诚,2006-04-06,1.4773,1.4909,1.5045,1.4591,1.4636,993942,3221284,-0.0136,-0.9231,3.2409,2.4288,131775280,N/A,336309680,40924000,0,104444000,-7.3707,-14.5781,8.7222,-62.896,
600136.SH,当代明诚,2006-04-07,1.4636,1.4545,1.4773,1.45,1.4773,776480,2496639,0.0136,0.9317,3.2153,1.8974,133003000,N/A,339443000,40924000,0,104444000,-7.4394,-14.7139,8.8035,-63.482,
600136.SH,当代明诚,2006-04-10,1.4773,1.4591,1.5318,1.4545,1.5136,1642518,5387577,0.0364,2.4615,3.2801,4.0136,136276920,N/A,347798520,40924000,0,104444000,-7.6225,-15.0761,9.0202,-65.0446,
600136.SH,当代明诚,2006-04-11,1.5136,1.5136,1.5273,1.4864,1.5,1243649,4104901,-0.0136,-0.9009,3.3007,3.0389,135049200,N/A,344665200,40924000,0,104444000,-7.5538,-14.9403,8.9389,-64.4586,
600136.SH,当代明诚,2006-04-12,1.5,1.5,1.5818,1.4818,1.55,2889068,9812190,0.05,3.3333,3.3963,7.0596,139550840,N/A,356154040,40924000,0,104444000,-7.8056,-15.4383,9.2369,-66.6073,
600136.SH,当代明诚,2006-04-13,1.55,1.5364,1.5636,1.4909,1.5273,1856404,6274833,-0.0227,-1.4663,3.3801,4.5362,137504640,N/A,350931840,40924000,0,104444000,-7.6912,-15.2119,9.1014,-65.6306,
600136.SH,当代明诚,2006-04-14,1.5273,1.5636,1.6682,1.5455,1.5864,4917731,17322596,0.0591,3.869,3.5225,12.0167,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-04-17,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-04-18,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-04-19,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-04-20,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-04-21,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-04-24,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-04-25,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-04-26,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-04-27,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-04-28,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-08,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-09,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-10,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-11,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-12,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-15,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-16,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-17,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-18,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-19,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-22,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-23,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-24,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-25,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-26,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-29,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-30,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-05-31,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-06-01,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-06-02,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-06-05,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-06-06,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-06-07,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-06-08,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-06-09,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-06-12,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-06-13,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-06-14,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-06-15,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-06-16,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
600136.SH,当代明诚,2006-06-19,1.5864,1.5864,1.5864,1.5864,1.5864,N/A,N/A,0,0,N/A,N/A,142824760,N/A,364509560,40924000,0,104444000,-7.9887,-15.8005,9.4536,-68.1699,
