代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600758.SH,红阳能源,2002-07-15,6.6968,6.6968,6.7121,6.6129,6.6205,174300,1516497,-0.0763,-1.139,8.7005,0.283,534646336,N/A,1386675136,61595200,0,159755200,-15.9865,5.4086,2.1798,-58.6242,
600758.SH,红阳能源,2002-07-16,6.6205,6.5214,6.7121,6.5214,6.5824,282071,2432701,-0.0381,-0.576,8.6244,0.4579,531566576,N/A,1378687376,61595200,0,159755200,-15.8944,5.3774,2.1673,-58.2865,
600758.SH,红阳能源,2002-07-17,6.5824,6.5595,6.6739,6.5595,6.6663,145989,1261859,0.0839,1.2746,8.6435,0.237,538342048,N/A,1396260448,61595200,0,159755200,-16.097,5.446,2.1949,-59.0295,
600758.SH,红阳能源,2002-07-18,6.6663,6.6968,6.7502,6.6358,6.6892,198789,1745375,0.0229,0.3432,8.78,0.3227,540189904,N/A,1401053104,61595200,0,159755200,-16.1523,5.4647,2.2024,-59.2321,
600758.SH,红阳能源,2002-07-19,6.6892,6.7044,6.7273,6.6434,6.6739,205953,1804175,-0.0153,-0.2281,8.7601,0.3344,538958000,N/A,1397858000,61595200,0,159755200,-16.1155,5.4522,2.1974,-59.097,
600758.SH,红阳能源,2002-07-22,6.6739,6.6739,6.735,6.6434,6.6511,272236,2382288,-0.0229,-0.3429,8.7508,0.442,537110144,N/A,1393065344,61595200,0,159755200,-16.0602,5.4335,2.1899,-58.8944,
600758.SH,红阳能源,2002-07-23,6.6511,6.6358,6.7121,6.6205,6.6511,157920,1376813,0,0,8.7184,0.2564,537110144,N/A,1393065344,61595200,0,159755200,-16.0602,5.4335,2.1899,-58.8944,
600758.SH,红阳能源,2002-07-24,6.6511,6.5595,6.6511,6.5214,6.529,198885,1711465,-0.122,-1.8349,8.6053,0.3229,527254912,N/A,1367504512,61595200,0,159755200,-15.7655,5.3338,2.1497,-57.8138,
600758.SH,红阳能源,2002-07-25,6.529,6.4833,6.5977,6.4833,6.5138,148954,1273885,-0.0153,-0.2336,8.5522,0.2418,526023008,N/A,1364309408,61595200,0,159755200,-15.7287,5.3213,2.1447,-57.6787,
600758.SH,红阳能源,2002-07-26,6.5138,6.5214,6.5977,6.4833,6.4985,128463,1099385,-0.0153,-0.2342,8.558,0.2086,524791104,N/A,1361114304,61595200,0,159755200,-15.6919,5.3089,2.1396,-57.5436,
600758.SH,红阳能源,2002-07-29,6.4985,6.468,6.5519,6.407,6.5519,141269,1191613,0.0534,0.8216,8.4351,0.2294,529102768,N/A,1372297168,61595200,0,159755200,-15.8208,5.3525,2.1572,-58.0164,
600758.SH,红阳能源,2002-07-30,6.5519,6.5519,6.5595,6.4909,6.5366,110035,942722,-0.0153,-0.2328,8.5675,0.1786,527870864,N/A,1369102064,61595200,0,159755200,-15.7839,5.34,2.1522,-57.8813,
600758.SH,红阳能源,2002-07-31,6.5366,6.4985,6.5443,6.4451,6.4756,118647,1009797,-0.061,-0.9335,8.5109,0.1926,522943248,N/A,1356321648,61595200,0,159755200,-15.6366,5.2902,2.1321,-57.341,
600758.SH,红阳能源,2002-08-01,6.4756,6.4299,6.5214,6.3841,6.4756,92002,775561,0,0,8.4298,0.1494,522943248,N/A,1356321648,61595200,0,159755200,-15.6366,5.2902,2.1321,-57.341,
600758.SH,红阳能源,2002-08-02,6.4756,6.5138,6.5214,6.407,6.4833,90687,769112,0.0076,0.1178,8.481,0.1472,523559200,N/A,1357919200,61595200,0,159755200,-15.655,5.2964,2.1346,-57.4085,
600758.SH,红阳能源,2002-08-05,6.4833,6.4299,6.4833,6.3917,6.4299,87800,741134,-0.0534,-0.8235,8.4412,0.1425,519247536,N/A,1346736336,61595200,0,159755200,-15.5261,5.2528,2.117,-56.9358,
600758.SH,红阳能源,2002-08-06,6.4299,6.3917,6.5366,6.3917,6.4833,150290,1278888,0.0534,0.8304,8.5095,0.244,523559200,N/A,1357919200,61595200,0,159755200,-15.655,5.2964,2.1346,-57.4085,
600758.SH,红阳能源,2002-08-07,6.4833,6.4985,6.4985,6.4299,6.4833,57600,488348,0,0,8.4783,0.0935,523559200,N/A,1357919200,61595200,0,159755200,-15.655,5.2964,2.1346,-57.4085,
600758.SH,红阳能源,2002-08-08,6.4833,6.468,6.5214,6.4146,6.4299,82000,693037,-0.0534,-0.8235,8.4517,0.1331,519247536,N/A,1346736336,61595200,0,159755200,-15.5261,5.2528,2.117,-56.9358,
600758.SH,红阳能源,2002-08-09,6.4299,6.407,6.407,6.2163,6.2773,246600,2032429,-0.1525,-2.3725,8.2418,0.4004,506928496,N/A,1314785296,61595200,0,159755200,-15.1577,5.1282,2.0668,-55.585,
600758.SH,红阳能源,2002-08-12,6.2773,6.2392,6.3155,6.2392,6.2392,99200,813832,-0.0381,-0.6075,8.204,0.1611,503848736,N/A,1306797536,61595200,0,159755200,-15.0657,5.097,2.0542,-55.2473,
600758.SH,红阳能源,2002-08-13,6.2392,6.1629,6.2849,6.1629,6.2621,114380,937799,0.0229,0.3667,8.199,0.1857,505696592,N/A,1311590192,61595200,0,159755200,-15.1209,5.1157,2.0618,-55.4499,
600758.SH,红阳能源,2002-08-14,6.2621,6.2544,6.2849,6.2239,6.2773,79111,648629,0.0153,0.2436,8.199,0.1284,506928496,N/A,1314785296,61595200,0,159755200,-15.1577,5.1282,2.0668,-55.585,
600758.SH,红阳能源,2002-08-15,6.2773,6.2849,6.2849,6.2468,6.2468,54360,445998,-0.0305,-0.486,8.2045,0.0883,504464688,N/A,1308395088,61595200,0,159755200,-15.0841,5.1033,2.0568,-55.3148,
600758.SH,红阳能源,2002-08-16,6.2468,6.2468,6.3307,6.1629,6.3155,124801,1026034,0.0686,1.0989,8.2214,0.2026,510008256,N/A,1322773056,61595200,0,159755200,-15.2498,5.1593,2.0794,-55.9227,
600758.SH,红阳能源,2002-08-19,6.3155,6.3536,6.3612,6.2544,6.2544,58335,480356,-0.061,-0.9662,8.2344,0.0947,505080640,N/A,1309992640,61595200,0,159755200,-15.1025,5.1095,2.0593,-55.3824,
600758.SH,红阳能源,2002-08-20,6.2544,6.2544,6.3612,6.2239,6.3307,106850,883362,0.0763,1.2195,8.2673,0.1735,511240160,N/A,1325968160,61595200,0,159755200,-15.2867,5.1718,2.0844,-56.0577,
600758.SH,红阳能源,2002-08-21,6.3307,6.346,6.346,6.2544,6.3002,183183,1511474,-0.0305,-0.4819,8.2512,0.2974,508776352,N/A,1319577952,61595200,0,159755200,-15.213,5.1469,2.0743,-55.7876,
600758.SH,红阳能源,2002-08-22,6.3002,6.3155,6.4222,6.3155,6.3917,169827,1421366,0.0915,1.4528,8.3695,0.2757,516167776,N/A,1338748576,61595200,0,159755200,-15.434,5.2217,2.1045,-56.5981,
600758.SH,红阳能源,2002-08-23,6.3917,6.3841,6.3917,6.346,6.3765,99513,831266,-0.0153,-0.2387,8.3533,0.1616,514935872,N/A,1335553472,61595200,0,159755200,-15.3972,5.2092,2.0995,-56.463,
600758.SH,红阳能源,2002-08-26,6.3765,6.3994,6.4299,6.2621,6.2697,151182,1251903,-0.1068,-1.6746,8.2808,0.2454,506312544,N/A,1313187744,61595200,0,159755200,-15.1393,5.122,2.0643,-55.5174,
600758.SH,红阳能源,2002-08-27,6.2697,6.3078,6.3765,6.2697,6.3688,229025,1897658,0.0992,1.5815,8.2858,0.3718,514319920,N/A,1333955920,61595200,0,159755200,-15.3788,5.203,2.0969,-56.3954,
600758.SH,红阳能源,2002-08-28,6.3688,6.3688,6.3688,6.3688,6.3688,N/A,N/A,0,0,N/A,N/A,514319920,N/A,1333955920,61595200,0,159755200,-15.3788,5.203,2.0969,-56.3954,
600758.SH,红阳能源,2002-08-29,6.3688,6.346,6.3536,6.2544,6.2697,121100,1000102,-0.0992,-1.5569,8.2585,0.1966,506312544,N/A,1313187744,61595200,0,159755200,-15.1393,5.122,2.0643,-55.5174,
600758.SH,红阳能源,2002-08-30,6.2697,6.2163,6.3002,6.2163,6.2621,100670,826141,-0.0076,-0.1217,8.2064,0.1634,505696592,N/A,1311590192,61595200,0,159755200,-15.1209,5.1157,2.0618,-55.4499,
600758.SH,红阳能源,2002-09-02,6.2621,6.3307,6.3917,6.2697,6.3078,47383,392472,0.0458,0.7308,8.283,0.0769,509392304,N/A,1321175504,61595200,0,159755200,-15.2314,5.1531,2.0769,-55.8551,
600758.SH,红阳能源,2002-09-03,6.3078,6.2926,6.3917,6.2926,6.3307,87000,723989,0.0229,0.3628,8.3217,0.1412,511240160,N/A,1325968160,61595200,0,159755200,-15.2867,5.1718,2.0844,-56.0577,
600758.SH,红阳能源,2002-09-04,6.3307,6.3612,6.3612,6.3078,6.3231,118249,981193,-0.0076,-0.1205,8.2977,0.192,510624208,N/A,1324370608,61595200,0,159755200,-15.2682,5.1656,2.0819,-55.9902,
600758.SH,红阳能源,2002-09-05,6.3231,6.3307,6.3307,6.201,6.2316,115593,945485,-0.0915,-1.4475,8.1794,0.1877,503232784,N/A,1305199984,61595200,0,159755200,-15.0472,5.0908,2.0517,-55.1797,
600758.SH,红阳能源,2002-09-06,6.2316,6.2163,6.2239,6.1476,6.1553,135299,1100187,-0.0763,-1.224,8.1315,0.2197,497073264,N/A,1289224464,61595200,0,159755200,-14.8631,5.0285,2.0266,-54.5043,
600758.SH,红阳能源,2002-09-09,6.1553,6.14,6.14,6.0637,6.1324,179016,1431715,-0.0229,-0.3717,7.9977,0.2906,495225408,N/A,1284431808,61595200,0,159755200,-14.8078,5.0098,2.0191,-54.3017,
600758.SH,红阳能源,2002-09-10,6.1324,6.1629,6.1629,6.0637,6.0866,97173,777271,-0.0458,-0.7463,7.9988,0.1578,491529696,N/A,1274846496,61595200,0,159755200,-14.6973,4.9724,2.004,-53.8965,
600758.SH,红阳能源,2002-09-11,6.0866,6.0866,6.1324,5.9493,6.0256,125724,990192,-0.061,-1.0025,7.8759,0.2041,486602080,N/A,1262066080,61595200,0,159755200,-14.55,4.9226,1.9839,-53.3562,
600758.SH,红阳能源,2002-09-12,6.0256,5.9951,6.1248,5.9875,6.0637,98394,783389,0.0381,0.6329,7.9618,0.1597,489681840,N/A,1270053840,61595200,0,159755200,-14.642,4.9537,1.9965,-53.6939,
600758.SH,红阳能源,2002-09-13,6.0637,6.0561,6.1171,6.0561,6.0714,73236,584102,0.0076,0.1258,7.9756,0.1189,490297792,N/A,1271651392,61595200,0,159755200,-14.6605,4.9599,1.999,-53.7614,
600758.SH,红阳能源,2002-09-16,6.0714,6.1019,6.1019,5.9646,5.9798,74450,587046,-0.0915,-1.5075,7.8851,0.1209,482906368,N/A,1252480768,61595200,0,159755200,-14.4394,4.8852,1.9689,-52.9509,
600758.SH,红阳能源,2002-09-17,5.9798,5.9646,6.0332,5.9036,5.9722,109700,857028,-0.0076,-0.1276,7.8125,0.1781,482290416,N/A,1250883216,61595200,0,159755200,-14.421,4.8789,1.9664,-52.8834,
600758.SH,红阳能源,2002-09-18,5.9722,5.9341,5.957,5.8349,5.8349,141421,1091180,-0.1373,-2.2989,7.7158,0.2296,471203280,N/A,1222127280,61595200,0,159755200,-14.0895,4.7668,1.9211,-51.6677,
600758.SH,红阳能源,2002-09-19,5.8349,5.7968,6.0637,5.7968,6.018,153016,1187581,0.1831,3.1373,7.7612,0.2484,485986128,N/A,1260468528,61595200,0,159755200,-14.5315,4.9163,1.9814,-53.2886,
600758.SH,红阳能源,2002-09-20,6.018,6.018,6.018,5.9112,5.9341,97200,759238,-0.0839,-1.3942,7.8111,0.1578,479210656,N/A,1242895456,61595200,0,159755200,-14.3289,4.8478,1.9538,-52.5457,
600758.SH,红阳能源,2002-09-23,5.9341,5.9341,5.9417,5.8349,5.9036,90084,693384,-0.0305,-0.5141,7.6971,0.1463,476746848,N/A,1236505248,61595200,0,159755200,-14.2553,4.8229,1.9438,-52.2755,
600758.SH,红阳能源,2002-09-24,5.9036,5.9341,5.9341,5.8578,5.9112,76592,591524,0.0076,0.1292,7.7231,0.1243,477362800,N/A,1238102800,61595200,0,159755200,-14.2737,4.8291,1.9463,-52.3431,
600758.SH,红阳能源,2002-09-25,5.9112,5.8959,5.9341,5.8502,5.9036,81811,633194,-0.0076,-0.129,7.7397,0.1328,476746848,N/A,1236505248,61595200,0,159755200,-14.2553,4.8229,1.9438,-52.2755,
600758.SH,红阳能源,2002-09-26,5.9036,5.8731,5.9493,5.8426,5.8578,112858,870049,-0.0458,-0.7752,7.7092,0.1832,473051136,N/A,1226919936,61595200,0,159755200,-14.1448,4.7855,1.9287,-51.8703,
600758.SH,红阳能源,2002-09-27,5.8578,5.8578,5.8578,5.7587,5.8044,120303,916811,-0.0534,-0.9115,7.6208,0.1953,468739472,N/A,1215737072,61595200,0,159755200,-14.0158,4.7419,1.9111,-51.3975,
600758.SH,红阳能源,2002-10-08,5.8044,5.7587,5.7892,5.629,5.7053,92300,689328,-0.0992,-1.7083,7.4683,0.1498,460732096,N/A,1194968896,61595200,0,159755200,-13.7764,4.6609,1.8785,-50.5195,
600758.SH,红阳能源,2002-10-09,5.7053,5.7358,5.7358,5.5985,5.6519,180372,1342345,-0.0534,-0.9358,7.4421,0.2928,456420432,N/A,1183786032,61595200,0,159755200,-13.6475,4.6172,1.8609,-50.0467,
600758.SH,红阳能源,2002-10-10,5.6519,5.7587,5.8349,5.6519,5.8273,415726,3133880,0.1754,3.1039,7.5383,0.6749,470587328,N/A,1220529728,61595200,0,159755200,-14.0711,4.7606,1.9186,-51.6001,
600758.SH,红阳能源,2002-10-11,5.8273,5.8044,5.8502,5.7587,5.7739,294139,2243318,-0.0534,-0.9162,7.6267,0.4775,466275664,N/A,1209346864,61595200,0,159755200,-13.9422,4.7169,1.9011,-51.1274,
600758.SH,红阳能源,2002-10-14,5.7739,5.7815,5.7968,5.6595,5.7892,193638,1452830,0.0153,0.2642,7.5028,0.3144,467507568,N/A,1212541968,61595200,0,159755200,-13.979,4.7294,1.9061,-51.2624,
600758.SH,红阳能源,2002-10-15,5.7892,5.812,5.9341,5.7815,5.9112,608345,4684692,0.122,2.108,7.7007,0.9877,477362800,N/A,1238102800,61595200,0,159755200,-14.2737,4.8291,1.9463,-52.3431,
600758.SH,红阳能源,2002-10-16,5.9112,5.9112,5.9951,5.9112,5.9951,1162084,9088762,0.0839,1.4194,7.8211,1.8866,484138272,N/A,1255675872,61595200,0,159755200,-14.4763,4.8976,1.9739,-53.086,
600758.SH,红阳能源,2002-10-17,5.9951,5.9951,5.9951,5.8349,5.8654,323614,2499838,-0.1297,-2.1628,7.7248,0.5254,473667088,N/A,1228517488,61595200,0,159755200,-14.1632,4.7917,1.9312,-51.9378,
600758.SH,红阳能源,2002-10-18,5.8654,5.8578,5.8959,5.7205,5.8731,305446,2319439,0.0076,0.13,7.5936,0.4959,474283040,N/A,1230115040,61595200,0,159755200,-14.1816,4.7979,1.9337,-52.0054,
600758.SH,红阳能源,2002-10-21,5.8731,5.8349,5.9112,5.8197,5.8959,120714,926910,0.0229,0.3896,7.6786,0.196,476130896,N/A,1234907696,61595200,0,159755200,-14.2369,4.8166,1.9412,-52.208,
600758.SH,红阳能源,2002-10-22,5.8959,5.8959,6.0714,5.8959,6.0104,410907,3229609,0.1144,1.9405,7.8597,0.6671,485370176,N/A,1258870976,61595200,0,159755200,-14.5131,4.9101,1.9789,-53.2211,
600758.SH,红阳能源,2002-10-23,6.0104,5.9875,6.0485,5.9036,6.0485,417346,3259492,0.0381,0.6345,7.81,0.6776,488449936,N/A,1266858736,61595200,0,159755200,-14.6052,4.9413,1.9915,-53.5588,
600758.SH,红阳能源,2002-10-24,6.0485,6.0256,6.0256,5.957,5.957,123735,969760,-0.0915,-1.5132,7.8374,0.2009,481058512,N/A,1247688112,61595200,0,159755200,-14.3842,4.8665,1.9613,-52.7483,
600758.SH,红阳能源,2002-10-25,5.957,6.018,6.0256,5.7587,5.7587,159100,1228954,-0.1983,-3.3291,7.7244,0.2583,465043760,N/A,1206151760,61595200,0,159755200,-13.9053,4.7045,1.896,-50.9923,
600758.SH,红阳能源,2002-10-28,5.7587,5.751,5.751,5.5985,5.6214,236737,1749588,-0.1373,-2.3841,7.3904,0.3843,453956624,N/A,1177395824,61595200,0,159755200,-13.5738,4.5923,1.8508,-49.7766,
600758.SH,红阳能源,2002-10-29,5.6214,5.6214,5.6214,5.4917,5.5832,214916,1564213,-0.0381,-0.6784,7.2783,0.3489,450876864,N/A,1169408064,61595200,0,159755200,-13.4817,4.5612,1.8383,-49.4389,
600758.SH,红阳能源,2002-10-30,5.5832,5.5909,5.6748,5.568,5.6214,89700,658632,0.0381,0.6831,7.3426,0.1456,453956624,N/A,1177395824,61595200,0,159755200,-13.5738,4.5923,1.8508,-49.7766,
600758.SH,红阳能源,2002-10-31,5.6214,5.6442,5.6442,5.5298,5.5375,122500,899520,-0.0839,-1.4925,7.343,0.1989,447181152,N/A,1159822752,61595200,0,159755200,-13.3712,4.5238,1.8232,-49.0336,
600758.SH,红阳能源,2002-11-01,5.5375,5.5375,5.5375,5.3468,5.4307,241301,1715681,-0.1068,-1.9284,7.1101,0.3918,438557824,N/A,1137457024,61595200,0,159755200,-13.1134,4.4365,1.7881,-48.0881,
600758.SH,红阳能源,2002-11-04,5.4307,5.4307,5.629,5.4307,5.5603,102599,741008,0.1297,2.3876,7.2224,0.1666,449029008,N/A,1164615408,61595200,0,159755200,-13.4265,4.5425,1.8307,-49.2363,
600758.SH,红阳能源,2002-11-05,5.5603,5.5985,5.7053,5.5298,5.69,246797,1827863,0.1297,2.332,7.4063,0.4007,459500192,N/A,1191773792,61595200,0,159755200,-13.7396,4.6484,1.8734,-50.3844,
600758.SH,红阳能源,2002-11-06,5.69,5.6824,5.69,5.6061,5.6137,151604,1118253,-0.0763,-1.3405,7.3761,0.2461,453340672,N/A,1175798272,61595200,0,159755200,-13.5554,4.5861,1.8483,-49.709,
600758.SH,红阳能源,2002-11-07,5.6137,5.6748,5.7129,5.6061,5.6442,114807,848217,0.0305,0.5435,7.3882,0.1864,455804480,N/A,1182188480,61595200,0,159755200,-13.6291,4.611,1.8584,-49.9792,
600758.SH,红阳能源,2002-11-08,5.6442,5.7815,5.7815,5.4383,5.4459,255317,1859928,-0.1983,-3.5135,7.2848,0.4145,439789728,N/A,1140652128,61595200,0,159755200,-13.1502,4.449,1.7931,-48.2232,
600758.SH,红阳能源,2002-11-11,5.4459,5.4154,5.4764,5.3849,5.3925,118087,840127,-0.0534,-0.9804,7.1145,0.1917,435478064,N/A,1129469264,61595200,0,159755200,-13.0213,4.4054,1.7755,-47.7504,
600758.SH,红阳能源,2002-11-12,5.3925,5.3849,5.4154,5.1103,5.1485,254119,1741712,-0.2441,-4.5262,6.8539,0.4126,415767600,N/A,1078347600,61595200,0,159755200,-12.4319,4.206,1.6951,-45.5891,
600758.SH,红阳能源,2002-11-13,5.1485,5.1485,5.1866,4.9959,5.1408,233037,1557621,-0.0076,-0.1481,6.684,0.3783,415151648,N/A,1076750048,61595200,0,159755200,-12.4135,4.1998,1.6926,-45.5216,
600758.SH,红阳能源,2002-11-14,5.1408,5.1408,5.1408,5.0341,5.0341,143900,959768,-0.1068,-2.0772,6.6697,0.2336,406528320,N/A,1054384320,61595200,0,159755200,-12.1557,4.1125,1.6575,-44.576,
600758.SH,红阳能源,2002-11-15,5.0341,4.9959,5.1256,4.9654,5.0646,174525,1156505,0.0305,0.6061,6.6266,0.2833,408992128,N/A,1060774528,61595200,0,159755200,-12.2293,4.1374,1.6675,-44.8462,
600758.SH,红阳能源,2002-11-18,5.0646,5.0493,5.0722,4.973,5.0188,67800,445798,-0.0458,-0.9036,6.5752,0.1101,405296416,N/A,1051189216,61595200,0,159755200,-12.1188,4.1001,1.6524,-44.441,
600758.SH,红阳能源,2002-11-19,5.0188,5.0188,5.1256,4.9425,5.0341,94127,618201,0.0153,0.304,6.5677,0.1528,406528320,N/A,1054384320,61595200,0,159755200,-12.1557,4.1125,1.6575,-44.576,
600758.SH,红阳能源,2002-11-20,5.0341,5.0035,5.0341,4.7137,4.7518,193190,1222259,-0.2822,-5.6061,6.3267,0.3136,383738096,N/A,995274896,61595200,0,159755200,-11.4742,3.882,1.5645,-42.0771,
600758.SH,红阳能源,2002-11-21,4.7518,4.6756,4.8052,4.5993,4.6069,259342,1579725,-0.1449,-3.0498,6.0913,0.421,372035008,N/A,964921408,61595200,0,159755200,-11.1243,3.7636,1.5168,-40.7938,
600758.SH,红阳能源,2002-11-22,4.6069,4.6527,4.7137,4.523,4.6298,204857,1245981,0.0229,0.4967,6.0822,0.3326,373882864,N/A,969714064,61595200,0,159755200,-11.1795,3.7823,1.5244,-40.9964,
600758.SH,红阳能源,2002-11-25,4.6298,4.6527,4.6908,4.5764,4.6451,84000,510216,0.0153,0.3295,6.074,0.1364,375114768,N/A,972909168,61595200,0,159755200,-11.2164,3.7947,1.5294,-41.1315,
600758.SH,红阳能源,2002-11-26,4.6451,4.6603,4.7442,4.5612,4.5612,169700,1028459,-0.0839,-1.8062,6.0605,0.2755,368339296,N/A,955336096,61595200,0,159755200,-11.0138,3.7262,1.5018,-40.3886,
600758.SH,红阳能源,2002-11-27,4.5612,4.5383,4.6527,4.401,4.6222,199216,1178335,0.061,1.3378,5.9149,0.3234,373266912,N/A,968116512,61595200,0,159755200,-11.1611,3.776,1.5219,-40.9289,
600758.SH,红阳能源,2002-11-28,4.6222,4.6146,4.8052,4.5612,4.8052,221284,1362924,0.1831,3.9604,6.1592,0.3593,388049760,N/A,1006457760,61595200,0,159755200,-11.6031,3.9256,1.5821,-42.5499,
600758.SH,红阳能源,2002-11-29,4.8052,4.8052,4.9578,4.729,4.851,434917,2769768,0.0458,0.9524,6.3685,0.7061,391745472,N/A,1016043072,61595200,0,159755200,-11.7136,3.963,1.5972,-42.9551,
600758.SH,红阳能源,2002-12-02,4.851,4.8052,4.8052,4.6374,4.6374,147900,914183,-0.2136,-4.4025,6.1811,0.2401,374498816,N/A,971311616,61595200,0,159755200,-11.1979,3.7885,1.5269,-41.064,
600758.SH,红阳能源,2002-12-03,4.6374,4.6527,4.729,4.6374,4.7137,144578,885803,0.0763,1.6447,6.1268,0.2347,380658336,N/A,987287136,61595200,0,159755200,-11.3821,3.8508,1.552,-41.7394,
600758.SH,红阳能源,2002-12-04,4.7137,4.7137,4.8663,4.6679,4.7137,147937,923575,0,0,6.243,0.2402,380658336,N/A,987287136,61595200,0,159755200,-11.3821,3.8508,1.552,-41.7394,
600758.SH,红阳能源,2002-12-05,4.7137,4.6985,4.7137,4.6222,4.6908,108800,666423,-0.0229,-0.4854,6.1252,0.1766,378810480,N/A,982494480,61595200,0,159755200,-11.3269,3.8321,1.5445,-41.5368,
600758.SH,红阳能源,2002-12-06,4.6908,4.6832,4.8663,4.6222,4.7061,112000,694796,0.0153,0.3252,6.2035,0.1818,380042384,N/A,985689584,61595200,0,159755200,-11.3637,3.8446,1.5495,-41.6718,
600758.SH,红阳能源,2002-12-09,4.7061,4.7137,4.7824,4.6756,4.6832,77704,479938,-0.0229,-0.4862,6.1765,0.1262,378194528,N/A,980896928,61595200,0,159755200,-11.3084,3.8259,1.5419,-41.4692,
600758.SH,红阳能源,2002-12-10,4.6832,4.6527,4.7137,4.5612,4.5688,79500,482161,-0.1144,-2.443,6.0649,0.1291,368955248,N/A,956933648,61595200,0,159755200,-11.0322,3.7324,1.5043,-40.4561,
600758.SH,红阳能源,2002-12-11,4.5688,4.5383,4.6146,4.3628,4.4849,145674,857611,-0.0839,-1.8364,5.8872,0.2365,362179776,N/A,939360576,61595200,0,159755200,-10.8296,3.6639,1.4766,-39.7132,
600758.SH,红阳能源,2002-12-12,4.4849,4.4773,4.6374,4.4773,4.5535,127394,764244,0.0686,1.5306,5.9991,0.2068,367723344,N/A,953738544,61595200,0,159755200,-10.9953,3.72,1.4993,-40.3211,
600758.SH,红阳能源,2002-12-13,4.5535,4.5001,4.8434,4.462,4.7366,331287,2047771,0.1831,4.0201,6.1813,0.5378,382506192,N/A,992079792,61595200,0,159755200,-11.4374,3.8695,1.5595,-41.942,
600758.SH,红阳能源,2002-12-16,4.7366,4.7366,4.9883,4.729,4.8281,614079,3932823,0.0915,1.9324,6.4044,0.997,389897616,N/A,1011250416,61595200,0,159755200,-11.6584,3.9443,1.5897,-42.7525,
600758.SH,红阳能源,2002-12-17,4.8281,4.8281,4.9196,4.8052,4.8968,323384,2061031,0.0686,1.4218,6.3733,0.525,395441184,N/A,1025628384,61595200,0,159755200,-11.8241,4.0004,1.6123,-43.3603,
600758.SH,红阳能源,2002-12-18,4.8968,4.9044,4.9502,4.8129,4.8357,279003,1786245,-0.061,-1.2461,6.4022,0.453,390513568,N/A,1012847968,61595200,0,159755200,-11.6768,3.9505,1.5922,-42.82,
600758.SH,红阳能源,2002-12-19,4.8357,4.8052,4.912,4.7976,4.9044,196218,1242075,0.0686,1.4196,6.3301,0.3186,396057136,N/A,1027225936,61595200,0,159755200,-11.8426,4.0066,1.6148,-43.4279,
600758.SH,红阳能源,2002-12-20,4.9044,4.8891,4.9578,4.8739,4.9273,267692,1724279,0.0229,0.4666,6.4413,0.4346,397904992,N/A,1032018592,61595200,0,159755200,-11.8978,4.0253,1.6223,-43.6305,
600758.SH,红阳能源,2002-12-23,4.9273,4.9578,5.0188,4.8891,4.9196,348359,2264945,-0.0076,-0.1548,6.5018,0.5656,397289040,N/A,1030421040,61595200,0,159755200,-11.8794,4.0191,1.6198,-43.5629,
600758.SH,红阳能源,2002-12-24,4.9196,4.8815,4.9273,4.8434,4.9196,144286,923497,0,0,6.4005,0.2342,397289040,N/A,1030421040,61595200,0,159755200,-11.8794,4.0191,1.6198,-43.5629,
600758.SH,红阳能源,2002-12-25,4.9196,4.9044,4.9807,4.8815,4.8891,247700,1602571,-0.0305,-0.6202,6.4698,0.4021,394825232,N/A,1024030832,61595200,0,159755200,-11.8057,3.9941,1.6097,-43.2928,
600758.SH,红阳能源,2002-12-26,4.8891,4.8815,4.8815,4.6146,4.6374,379000,2343289,-0.2517,-5.1482,6.1828,0.6153,374498816,N/A,971311616,61595200,0,159755200,-11.1979,3.7885,1.5269,-41.064,
600758.SH,红阳能源,2002-12-27,4.6374,4.6374,4.7137,4.5764,4.6298,229750,1398497,-0.0076,-0.1645,6.087,0.373,373882864,N/A,969714064,61595200,0,159755200,-11.1795,3.7823,1.5244,-40.9964,
600758.SH,红阳能源,2002-12-30,4.6298,4.6298,4.6679,4.5764,4.5993,179100,1081386,-0.0305,-0.659,6.0379,0.2908,371419056,N/A,963323856,61595200,0,159755200,-11.1059,3.7573,1.5143,-40.7263,
600758.SH,红阳能源,2002-12-31,4.5993,4.6222,4.6603,4.4849,4.5078,197548,1184050,-0.0915,-1.99,5.9937,0.3207,364027632,N/A,944153232,61595200,0,159755200,-10.8848,3.6826,1.4842,-39.9158,
600758.SH,红阳能源,2003-01-02,4.5078,4.5764,4.584,4.4544,4.4925,161216,951237,-0.0153,-0.3384,5.9004,0.2617,362795728,N/A,940958128,61595200,0,159755200,-5.9784,10.1207,1.6027,-127.5372,
600758.SH,红阳能源,2003-01-03,4.4925,4.4849,4.5764,4.462,4.5688,136785,814537,0.0763,1.6978,5.9549,0.2221,368955248,N/A,956933648,61595200,0,159755200,-6.0799,10.2926,1.6299,-129.7025,
600758.SH,红阳能源,2003-01-06,4.5688,4.5688,4.7137,4.5001,4.6908,195022,1185852,0.122,2.6711,6.0806,0.3166,378810480,N/A,982494480,61595200,0,159755200,-6.2423,10.5675,1.6735,-133.1671,
