代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600556.SH,慧球科技,2004-02-03,2.6794,2.6881,2.7462,2.659,2.7404,1512164,14101990,0.061,2.2777,9.3257,2.3833,598314640,N/A,1188180000,63448000,0,126000000,20.7282,2.1247,3.5277,-25.3122,
600556.SH,慧球科技,2004-02-04,2.7404,2.7549,2.813,2.723,2.784,1819600,17335089,0.0436,1.5907,9.5269,2.8679,607831840,N/A,1207080000,63448000,0,126000000,21.0579,2.1585,3.5838,-25.7149,
600556.SH,慧球科技,2004-02-05,2.784,2.7927,2.8189,2.7549,2.7927,1695157,16263425,0.0087,0.3132,9.5941,2.6717,609735280,N/A,1210860000,63448000,0,126000000,21.1239,2.1653,3.595,-25.7954,
600556.SH,慧球科技,2004-02-06,2.7927,2.8712,2.9642,2.7927,2.7985,5583992,55169510,0.0058,0.2081,9.8799,8.8009,611004240,N/A,1213380000,63448000,0,126000000,21.1678,2.1698,3.6025,-25.8491,
600556.SH,慧球科技,2004-02-09,2.7985,2.8043,2.8421,2.7898,2.8189,2146252,20784812,0.0203,0.7269,9.6842,3.3827,615445600,N/A,1222200000,63448000,0,126000000,21.3217,2.1855,3.6287,-26.037,
600556.SH,慧球科技,2004-02-10,2.8189,2.8189,2.845,2.752,2.7636,2105958,20176877,-0.0552,-1.9588,9.5809,3.3192,603390480,N/A,1198260000,63448000,0,126000000,20.9041,2.1427,3.5576,-25.527,
600556.SH,慧球科技,2004-02-11,2.7636,2.7607,2.7782,2.6823,2.7404,2039034,19077196,-0.0232,-0.8412,9.356,3.2137,598314640,N/A,1188180000,63448000,0,126000000,20.7282,2.1247,3.5277,-25.3122,
600556.SH,慧球科技,2004-02-12,2.7404,2.7462,2.7811,2.723,2.7753,1483895,14025727,0.0349,1.2725,9.452,2.3388,605928400,N/A,1203300000,63448000,0,126000000,20.992,2.1517,3.5725,-25.6344,
600556.SH,慧球科技,2004-02-13,2.7753,2.7869,2.8421,2.7695,2.8218,2119801,20521882,0.0465,1.6754,9.681,3.341,616080080,N/A,1223460000,63448000,0,126000000,21.3437,2.1878,3.6324,-26.0638,
600556.SH,慧球科技,2004-02-16,2.8218,2.877,2.9467,2.8625,2.9438,4699607,47176827,0.1221,4.3254,10.0385,7.407,642728240,N/A,1276380000,63448000,0,126000000,22.2669,2.2824,3.7895,-27.1912,
600556.SH,慧球科技,2004-02-17,2.9438,2.9496,2.9816,2.9206,2.9525,2883412,29299640,0.0087,0.2962,10.1614,4.5445,644631680,N/A,1280160000,63448000,0,126000000,22.3328,2.2892,3.8007,-27.2717,
600556.SH,慧球科技,2004-02-18,2.9525,2.9496,2.9671,2.9235,2.9351,1930282,19538538,-0.0174,-0.5906,10.1221,3.0423,640824800,N/A,1272600000,63448000,0,126000000,22.201,2.2757,3.7783,-27.1107,
600556.SH,慧球科技,2004-02-19,2.9351,2.938,2.9467,2.906,2.9264,1805115,18155139,-0.0087,-0.297,10.0576,2.845,638921360,N/A,1268820000,63448000,0,126000000,22.135,2.2689,3.7671,-27.0301,
600556.SH,慧球科技,2004-02-20,2.9264,2.9351,2.9409,2.8741,2.9148,1496358,14895299,-0.0116,-0.3972,9.9544,2.3584,636383440,N/A,1263780000,63448000,0,126000000,22.0471,2.2599,3.7521,-26.9228,
600556.SH,慧球科技,2004-02-23,2.9148,2.9089,2.9787,2.8683,2.877,1674664,16836457,-0.0378,-1.2961,10.0536,2.6394,628135200,N/A,1247400000,63448000,0,126000000,21.7613,2.2306,3.7035,-26.5738,
600556.SH,慧球科技,2004-02-24,2.877,2.8479,2.8712,2.7898,2.8247,1407042,13662714,-0.0523,-1.8182,9.7102,2.2176,616714560,N/A,1224720000,63448000,0,126000000,21.3657,2.1901,3.6361,-26.0907,
600556.SH,慧球科技,2004-02-25,2.8247,2.8276,2.8741,2.723,2.7433,1076520,10376826,-0.0814,-2.8807,9.6392,1.6967,598949120,N/A,1189440000,63448000,0,126000000,20.7502,2.127,3.5314,-25.3391,
600556.SH,慧球科技,2004-02-26,2.7433,2.7317,2.7636,2.7055,2.7607,945058,8877164,0.0174,0.6356,9.3932,1.4895,602756000,N/A,1197000000,63448000,0,126000000,20.8821,2.1405,3.5538,-25.5001,
600556.SH,慧球科技,2004-02-27,2.7607,2.7636,2.7811,2.7317,2.7724,586925,5560839,0.0116,0.4211,9.4745,0.925,605293920,N/A,1202040000,63448000,0,126000000,20.97,2.1495,3.5688,-25.6075,
600556.SH,慧球科技,2004-03-01,2.7724,2.7666,2.7956,2.7317,2.7927,663826,6321552,0.0203,0.7338,9.5229,1.0463,609735280,N/A,1210860000,63448000,0,126000000,21.1239,2.1653,3.595,-25.7954,
600556.SH,慧球科技,2004-03-02,2.7927,2.7753,2.784,2.7288,2.7607,603626,5711959,-0.032,-1.1446,9.4627,0.9514,602756000,N/A,1197000000,63448000,0,126000000,20.8821,2.1405,3.5538,-25.5001,
600556.SH,慧球科技,2004-03-03,2.7607,2.7607,2.784,2.6823,2.6852,738420,6911474,-0.0756,-2.7368,9.3598,1.1638,586259520,N/A,1164240000,63448000,0,126000000,20.3106,2.0819,3.4566,-24.8022,
600556.SH,慧球科技,2004-03-04,2.6852,2.6677,2.7578,2.6677,2.7433,635045,5945855,0.0581,2.1645,9.3629,1.0009,598949120,N/A,1189440000,63448000,0,126000000,20.7502,2.127,3.5314,-25.3391,
600556.SH,慧球科技,2004-03-05,2.7433,2.752,2.752,2.7084,2.723,335825,3153108,-0.0203,-0.7415,9.3891,0.5293,594507760,N/A,1180620000,63448000,0,126000000,20.5963,2.1112,3.5052,-25.1512,
600556.SH,慧球科技,2004-03-08,2.723,2.723,2.723,2.723,2.723,N/A,N/A,0,0,N/A,N/A,594507760,N/A,1180620000,63448000,0,126000000,20.5963,2.1112,3.5052,-25.1512,
600556.SH,慧球科技,2004-03-09,2.723,2.6707,2.6852,2.6067,2.6067,1006980,9172613,-0.1162,-4.2689,9.109,1.5871,569128560,N/A,1130220000,63448000,0,126000000,19.7171,2.0211,3.3556,-24.0775,
600556.SH,慧球科技,2004-03-10,2.6067,2.5777,2.6648,2.5777,2.6619,548705,4935333,0.0552,2.1182,8.9945,0.8648,581183680,N/A,1154160000,63448000,0,126000000,20.1347,2.0639,3.4266,-24.5875,
600556.SH,慧球科技,2004-03-11,2.6619,2.659,2.6997,2.6154,2.6794,564770,5170665,0.0174,0.655,9.1553,0.8901,584990560,N/A,1161720000,63448000,0,126000000,20.2666,2.0774,3.4491,-24.7486,
600556.SH,慧球科技,2004-03-12,2.6794,2.6794,2.6939,2.6474,2.6532,379131,3472780,-0.0262,-0.9761,9.1598,0.5975,579280240,N/A,1150380000,63448000,0,126000000,20.0688,2.0571,3.4154,-24.507,
600556.SH,慧球科技,2004-03-15,2.6532,2.6561,2.7113,2.6387,2.6997,682934,6299282,0.0465,1.7525,9.2239,1.0764,589431920,N/A,1170540000,63448000,0,126000000,20.4205,2.0932,3.4753,-24.9365,
600556.SH,慧球科技,2004-03-16,2.6997,2.7055,2.752,2.6968,2.7462,744002,6986850,0.0465,1.7223,9.3909,1.1726,599583600,N/A,1190700000,63448000,0,126000000,20.7722,2.1292,3.5351,-25.3659,
600556.SH,慧球科技,2004-03-17,2.7462,2.7462,2.7462,2.7113,2.7288,443055,4156860,-0.0174,-0.6349,9.3823,0.6983,595776720,N/A,1183140000,63448000,0,126000000,20.6403,2.1157,3.5127,-25.2049,
600556.SH,慧球科技,2004-03-18,2.7288,2.7288,2.7549,2.6561,2.6648,566801,5301439,-0.0639,-2.3429,9.3533,0.8933,581818160,N/A,1155420000,63448000,0,126000000,20.1567,2.0661,3.4304,-24.6143,
600556.SH,慧球科技,2004-03-19,2.6648,2.6648,2.7026,2.6561,2.7026,392887,3621676,0.0378,1.4177,9.2181,0.6192,590066400,N/A,1171800000,63448000,0,126000000,20.4425,2.0954,3.479,-24.9633,
600556.SH,慧球科技,2004-03-22,2.7026,2.7026,2.7288,2.6881,2.7288,504008,4698433,0.0262,0.9677,9.3221,0.7944,595776720,N/A,1183140000,63448000,0,126000000,20.6403,2.1157,3.5127,-25.2049,
600556.SH,慧球科技,2004-03-23,2.7288,2.7172,2.7288,2.6881,2.6968,404850,3760068,-0.032,-1.1715,9.2876,0.6381,588797440,N/A,1169280000,63448000,0,126000000,20.3985,2.0909,3.4715,-24.9096,
600556.SH,慧球科技,2004-03-24,2.6968,2.6881,2.7172,2.6677,2.6852,485723,4495335,-0.0116,-0.431,9.2549,0.7655,586259520,N/A,1164240000,63448000,0,126000000,20.3106,2.0819,3.4566,-24.8022,
600556.SH,慧球科技,2004-03-25,2.6852,2.6794,2.7026,2.6619,2.6794,689292,6347829,-0.0058,-0.2165,9.2092,1.0864,584990560,N/A,1161720000,63448000,0,126000000,20.2666,2.0774,3.4491,-24.7486,
600556.SH,慧球科技,2004-03-26,2.6794,2.6794,2.7811,2.6794,2.7782,1730371,16377698,0.0988,3.6876,9.4648,2.7272,606562880,N/A,1204560000,63448000,0,126000000,21.014,2.154,3.5763,-25.6612,
600556.SH,慧球科技,2004-03-29,2.7782,2.784,2.8421,2.7607,2.7607,1973046,19057128,-0.0174,-0.6276,9.6587,3.1097,602756000,N/A,1197000000,63448000,0,126000000,20.8821,2.1405,3.5538,-25.5001,
600556.SH,慧球科技,2004-03-30,2.7607,2.7607,2.8189,2.7462,2.8189,728208,6959805,0.0581,2.1053,9.5574,1.1477,615445600,N/A,1222200000,63448000,0,126000000,21.3217,2.1855,3.6287,-26.037,
600556.SH,慧球科技,2004-03-31,2.8189,2.8189,2.8683,2.8072,2.8334,1096199,10731406,0.0145,0.5155,9.7897,1.7277,618618000,N/A,1228500000,63448000,0,126000000,21.4316,2.1968,3.6474,-26.1712,
600556.SH,慧球科技,2004-04-01,2.8334,2.8334,2.8479,2.7956,2.8334,800495,7780750,0,0,9.7199,1.2617,618618000,N/A,1228500000,63448000,0,126000000,21.4316,2.1968,3.6474,-26.1712,
600556.SH,慧球科技,2004-04-02,2.8334,2.8625,2.8712,2.8276,2.845,1365041,13421045,0.0116,0.4103,9.832,2.1514,621155920,N/A,1233540000,63448000,0,126000000,21.5195,2.2058,3.6623,-26.2786,
600556.SH,慧球科技,2004-04-05,2.845,2.8479,2.9235,2.8072,2.9089,1757396,17434457,0.0639,2.2472,9.9206,2.7698,635114480,N/A,1261260000,63448000,0,126000000,22.0031,2.2554,3.7446,-26.8691,
600556.SH,慧球科技,2004-04-06,2.9089,2.9089,2.9787,2.906,2.9671,2031332,20621342,0.0581,1.998,10.1516,3.2016,647804080,N/A,1286460000,63448000,0,126000000,22.4427,2.3005,3.8194,-27.4059,
600556.SH,慧球科技,2004-04-07,2.9671,2.9787,2.9787,2.938,2.9496,1257095,12791300,-0.0174,-0.5877,10.1753,1.9813,643997200,N/A,1278900000,63448000,0,126000000,22.3109,2.2869,3.797,-27.2449,
600556.SH,慧球科技,2004-04-08,2.9496,2.938,2.9787,2.9148,2.9729,1591978,16154087,0.0232,0.7882,10.1472,2.5091,649073040,N/A,1288980000,63448000,0,126000000,22.4867,2.305,3.8269,-27.4596,
600556.SH,慧球科技,2004-04-09,2.9729,2.9932,3.092,2.9671,2.9845,3449605,35916492,0.0116,0.391,10.4118,5.4369,651610960,N/A,1294020000,63448000,0,126000000,22.5746,2.314,3.8419,-27.567,
600556.SH,慧球科技,2004-04-12,2.9845,2.9787,3.0775,2.9351,3.0397,2042794,21322078,0.0552,1.85,10.4377,3.2196,663666080,N/A,1317960000,63448000,0,126000000,22.9923,2.3568,3.913,-28.077,
600556.SH,慧球科技,2004-04-13,3.0397,3.0455,3.1211,3.0165,3.1153,3175154,33634333,0.0756,2.4857,10.593,5.0043,680162560,N/A,1350720000,63448000,0,126000000,23.5638,2.4154,4.0102,-28.7749,
600556.SH,慧球科技,2004-04-14,3.1153,3.1618,3.217,3.0543,3.1211,4729019,51101273,0.0058,0.1866,10.8059,7.4534,681431520,N/A,1353240000,63448000,0,126000000,23.6077,2.4199,4.0177,-28.8286,
600556.SH,慧球科技,2004-04-15,3.1211,3.1211,3.2083,3.1095,3.1182,2462177,26740531,-0.0029,-0.0931,10.8605,3.8806,680797040,N/A,1351980000,63448000,0,126000000,23.5858,2.4176,4.014,-28.8017,
600556.SH,慧球科技,2004-04-16,3.1182,3.1182,3.124,2.9496,3.0339,2456987,25534694,-0.0843,-2.7027,10.3927,3.8724,662397120,N/A,1315440000,63448000,0,126000000,22.9483,2.3523,3.9055,-28.0233,
600556.SH,慧球科技,2004-04-19,3.0339,3.0222,3.0955,2.9635,3.0192,1160641,11987548,-0.0147,-0.4835,10.3284,1.8293,652879920,N/A,1296540000,63448000,0,126000000,22.6186,2.3185,3.8494,-27.6207,
600556.SH,慧球科技,2004-04-20,3.0192,3.031,3.075,3.0016,3.0368,933536,9660781,0.0176,0.5831,10.3486,1.4713,656686800,N/A,1304100000,63448000,0,126000000,22.7505,2.332,3.8718,-27.7817,
600556.SH,慧球科技,2004-04-21,3.0368,3.0398,3.0779,2.9224,2.9253,1196315,12136762,-0.1115,-3.6715,10.1451,1.8855,632576560,N/A,1256220000,63448000,0,126000000,21.9152,2.2464,3.7297,-26.7617,
600556.SH,慧球科技,2004-04-22,2.9253,2.9048,2.9694,2.8843,2.9694,1267097,12706707,0.044,1.5045,10.0282,1.9971,642093760,N/A,1275120000,63448000,0,126000000,22.2449,2.2802,3.7858,-27.1644,
600556.SH,慧球科技,2004-04-23,2.9694,3.0456,3.0955,2.9635,2.9752,1745115,18053662,0.0059,0.1976,10.3453,2.7505,643362720,N/A,1277640000,63448000,0,126000000,22.2889,2.2847,3.7933,-27.218,
600556.SH,慧球科技,2004-04-26,2.9752,2.9488,2.9488,2.8256,2.8315,1457025,14184942,-0.1438,-4.8323,9.7356,2.2964,612273200,N/A,1215900000,63448000,0,126000000,21.2118,2.1743,3.61,-25.9028,
600556.SH,慧球科技,2004-04-27,2.8315,2.7904,2.8432,2.7053,2.7053,1189666,11238446,-0.1262,-4.456,9.4467,1.875,584990560,N/A,1161720000,63448000,0,126000000,20.2666,2.0774,3.4491,-24.7486,
600556.SH,慧球科技,2004-04-28,2.7053,2.7053,2.7816,2.6877,2.764,557578,5212280,0.0587,2.1692,9.3481,0.8788,597680160,N/A,1186920000,63448000,0,126000000,20.7062,2.1225,3.5239,-25.2854,
600556.SH,慧球科技,2004-04-29,2.764,2.7581,2.7874,2.7434,2.7434,544638,5121856,-0.0205,-0.7431,9.4041,0.8584,593238800,N/A,1178100000,63448000,0,126000000,20.5524,2.1067,3.4977,-25.0975,
600556.SH,慧球科技,2004-04-30,2.7434,2.7288,2.7581,2.6877,2.7053,469212,4338381,-0.0381,-1.3904,9.2461,0.7395,584990560,N/A,1161720000,63448000,0,126000000,20.2666,2.0774,3.4491,-24.7486,
600556.SH,慧球科技,2004-05-10,2.7053,2.6965,2.7728,2.6965,2.7288,557100,5222205,0.0235,0.8677,9.3739,0.878,590066400,N/A,1171800000,63448000,0,126000000,20.4425,2.0954,3.479,-24.9633,
600556.SH,慧球科技,2004-05-11,2.7288,2.7288,2.7698,2.7288,2.761,361000,3391274,0.0323,1.1828,9.3941,0.569,597045680,N/A,1185660000,63448000,0,126000000,20.6843,2.1202,3.5202,-25.2586,
600556.SH,慧球科技,2004-05-12,2.761,2.7581,2.8256,2.7581,2.8197,382368,3641951,0.0587,2.1254,9.5247,0.6026,609735280,N/A,1210860000,63448000,0,126000000,21.1239,2.1653,3.595,-25.7954,
600556.SH,慧球科技,2004-05-13,2.8197,2.7992,2.8168,2.7229,2.7669,345840,3253813,-0.0528,-1.873,9.4084,0.5451,598314640,N/A,1188180000,63448000,0,126000000,20.7282,2.1247,3.5277,-25.3122,
600556.SH,慧球科技,2004-05-14,2.7669,2.761,2.761,2.6935,2.7053,265541,2450878,-0.0616,-2.2269,9.2298,0.4185,584990560,N/A,1161720000,63448000,0,126000000,20.2666,2.0774,3.4491,-24.7486,
600556.SH,慧球科技,2004-05-17,2.7053,2.6935,2.6935,2.5967,2.6055,497900,4459756,-0.0998,-3.6876,8.9571,0.7847,563418240,N/A,1118880000,63448000,0,126000000,19.5193,2.0008,3.3219,-23.8359,
600556.SH,慧球科技,2004-05-18,2.6055,2.5909,2.6642,2.5879,2.6642,241330,2148546,0.0587,2.2523,8.9029,0.3804,576107840,N/A,1144080000,63448000,0,126000000,19.9589,2.0459,3.3967,-24.3728,
600556.SH,慧球科技,2004-05-19,2.6642,2.6642,2.6847,2.6202,2.6642,408468,3700778,0,0,9.0601,0.6438,576107840,N/A,1144080000,63448000,0,126000000,19.9589,2.0459,3.3967,-24.3728,
600556.SH,慧球科技,2004-05-20,2.6642,2.6642,2.7229,2.6261,2.629,220060,1992232,-0.0352,-1.3216,9.0531,0.3468,568494080,N/A,1128960000,63448000,0,126000000,19.6951,2.0188,3.3518,-24.0507,
600556.SH,慧球科技,2004-05-21,2.629,2.6173,2.6378,2.5879,2.6055,228909,2035942,-0.0235,-0.8929,8.8941,0.3608,563418240,N/A,1118880000,63448000,0,126000000,19.5193,2.0008,3.3219,-23.8359,
600556.SH,慧球科技,2004-05-24,2.6055,2.5967,2.6085,2.5527,2.5556,288688,2538263,-0.0499,-1.9144,8.7924,0.455,552632080,N/A,1097460000,63448000,0,126000000,19.1456,1.9625,3.2583,-23.3796,
600556.SH,慧球科技,2004-05-25,2.5556,2.5234,2.5527,2.4383,2.4471,614130,5198832,-0.1086,-4.248,8.4654,0.9679,529156320,N/A,1050840000,63448000,0,126000000,18.3323,1.8791,3.1199,-22.3864,
600556.SH,慧球科技,2004-05-26,2.4471,2.4353,2.4823,2.4353,2.4647,160665,1346937,0.0176,0.7194,8.3835,0.2532,532963200,N/A,1058400000,63448000,0,126000000,18.4642,1.8926,3.1423,-22.5475,
600556.SH,慧球科技,2004-05-27,2.4647,2.4706,2.541,2.45,2.5204,225740,1929275,0.0557,2.2619,8.5464,0.3558,545018320,N/A,1082340000,63448000,0,126000000,18.8818,1.9354,3.2134,-23.0575,
600556.SH,慧球科技,2004-05-28,2.5204,2.5468,2.6261,2.5234,2.5351,418689,3674413,0.0147,0.5821,8.776,0.6599,548190720,N/A,1088640000,63448000,0,126000000,18.9917,1.9467,3.2321,-23.1917,
600556.SH,慧球科技,2004-05-31,2.5351,2.5292,2.5527,2.4999,2.5322,119160,1028148,-0.0029,-0.1157,8.6283,0.1878,547556240,N/A,1087380000,63448000,0,126000000,18.9697,1.9445,3.2284,-23.1649,
600556.SH,慧球科技,2004-06-01,2.5322,2.5263,2.6085,2.5116,2.6026,323916,2828317,0.0704,2.781,8.7316,0.5105,562783760,N/A,1117620000,63448000,0,126000000,19.4973,1.9985,3.3182,-23.8091,
600556.SH,慧球科技,2004-06-02,2.6026,2.5967,2.629,2.5674,2.5762,415290,3674262,-0.0264,-1.0147,8.8475,0.6545,557073440,N/A,1106280000,63448000,0,126000000,19.2994,1.9783,3.2845,-23.5675,
600556.SH,慧球科技,2004-06-03,2.5762,2.5909,2.5909,2.494,2.5058,271924,2339194,-0.0704,-2.7335,8.6024,0.4286,541845920,N/A,1076040000,63448000,0,126000000,18.7719,1.9242,3.1947,-22.9233,
600556.SH,慧球科技,2004-06-04,2.5058,2.4999,2.5234,2.4706,2.494,185542,1574157,-0.0117,-0.4684,8.4841,0.2924,539308000,N/A,1071000000,63448000,0,126000000,18.684,1.9152,3.1797,-22.8159,
600556.SH,慧球科技,2004-06-07,2.494,2.494,2.497,2.45,2.4618,173054,1454937,-0.0323,-1.2941,8.4074,0.2727,532328720,N/A,1057140000,63448000,0,126000000,18.4422,1.8904,3.1386,-22.5206,
600556.SH,慧球科技,2004-06-08,2.4618,2.4588,2.4706,2.4031,2.4119,296325,2448668,-0.0499,-2.0262,8.2635,0.467,521542560,N/A,1035720000,63448000,0,126000000,18.0685,1.8521,3.075,-22.0643,
600556.SH,慧球科技,2004-06-09,2.4119,2.4001,2.4441,2.3503,2.3561,237940,1941010,-0.0557,-2.3114,8.1576,0.375,509487440,N/A,1011780000,63448000,0,126000000,17.6509,1.8093,3.0039,-21.5543,
600556.SH,慧球科技,2004-06-10,2.3561,2.3708,2.3972,2.3473,2.3737,226125,1824400,0.0176,0.7472,8.0681,0.3564,513294320,N/A,1019340000,63448000,0,126000000,17.7827,1.8228,3.0264,-21.7154,
600556.SH,慧球科技,2004-06-11,2.3737,2.3972,2.4647,2.3796,2.3855,307871,2548237,0.0117,0.4944,8.277,0.4852,515832240,N/A,1024380000,63448000,0,126000000,17.8707,1.8318,3.0413,-21.8228,
600556.SH,慧球科技,2004-06-14,2.3855,2.3679,2.3825,2.3473,2.3591,286130,2302834,-0.0264,-1.107,8.0482,0.451,510121920,N/A,1013040000,63448000,0,126000000,17.6728,1.8115,3.0077,-21.5812,
600556.SH,慧球科技,2004-06-15,2.3591,2.3591,2.4089,2.3473,2.3943,90462,730428,0.0352,1.4925,8.0744,0.1426,517735680,N/A,1028160000,63448000,0,126000000,17.9366,1.8386,3.0526,-21.9033,
600556.SH,慧球科技,2004-06-16,2.3943,2.3943,2.4588,2.3561,2.4236,220342,1816957,0.0293,1.2255,8.2461,0.3473,524080480,N/A,1040760000,63448000,0,126000000,18.1564,1.8611,3.09,-22.1717,
600556.SH,慧球科技,2004-06-17,2.4236,2.4295,2.5146,2.3943,2.4735,823164,6929486,0.0499,2.0581,8.4181,1.2974,534866640,N/A,1062180000,63448000,0,126000000,18.5301,1.8994,3.1536,-22.628,
600556.SH,慧球科技,2004-06-18,2.4735,2.4735,2.4823,2.3825,2.4383,325595,2702418,-0.0352,-1.4235,8.2999,0.5132,527252880,N/A,1047060000,63448000,0,126000000,18.2663,1.8724,3.1087,-22.3059,
600556.SH,慧球科技,2004-06-21,2.4383,2.4207,2.5527,2.4207,2.5498,632925,5412484,0.1115,4.5728,8.5515,0.9975,551363120,N/A,1094940000,63448000,0,126000000,19.1016,1.958,3.2508,-23.3259,
600556.SH,慧球科技,2004-06-22,2.5498,2.5527,2.6026,2.5263,2.5732,807246,7068054,0.0235,0.9206,8.7558,1.2723,556438960,N/A,1105020000,63448000,0,126000000,19.2775,1.976,3.2808,-23.5407,
600556.SH,慧球科技,2004-06-23,2.5732,2.6085,2.6847,2.5674,2.6642,2191070,19721527,0.091,3.5348,9.0009,3.4533,576107840,N/A,1144080000,63448000,0,126000000,19.9589,2.0459,3.3967,-24.3728,
600556.SH,慧球科技,2004-06-24,2.6642,2.6554,2.7229,2.6143,2.7053,1786777,16354756,0.0411,1.5419,9.1532,2.8161,584990560,N/A,1161720000,63448000,0,126000000,20.2666,2.0774,3.4491,-24.7486,
600556.SH,慧球科技,2004-06-25,2.7053,2.7288,2.7581,2.4647,2.4823,1358863,11983729,-0.223,-8.243,8.8189,2.1417,536770080,N/A,1065960000,63448000,0,126000000,18.596,1.9062,3.1648,-22.7085,
600556.SH,慧球科技,2004-06-28,2.4823,2.4647,2.4882,2.3473,2.3503,765492,6253009,-0.132,-5.3191,8.1686,1.2065,508218480,N/A,1009260000,63448000,0,126000000,17.6069,1.8048,2.9964,-21.5006,
600556.SH,慧球科技,2004-06-29,2.3503,2.3473,2.4207,2.3238,2.4119,385081,3109938,0.0616,2.6217,8.0761,0.6069,521542560,N/A,1035720000,63448000,0,126000000,18.0685,1.8521,3.075,-22.0643,
600556.SH,慧球科技,2004-06-30,2.4119,2.4119,2.4119,2.3444,2.3503,310821,2507212,-0.0616,-2.5547,8.0664,0.4899,508218480,N/A,1009260000,63448000,0,126000000,17.6069,1.8048,2.9964,-21.5006,
600556.SH,慧球科技,2004-07-01,2.3503,2.3503,2.45,2.3238,2.406,379601,3111099,0.0557,2.372,8.1957,0.5983,520273600,N/A,1033200000,63448000,0,126000000,18.0245,1.8476,3.0675,-22.0106,
600556.SH,慧球科技,2004-07-02,2.406,2.4089,2.45,2.3679,2.3737,589305,4804029,-0.0323,-1.3415,8.152,0.9288,513294320,N/A,1019340000,63448000,0,126000000,17.7827,1.8228,3.0264,-21.7154,
600556.SH,慧球科技,2004-07-05,2.3737,2.3913,2.4119,2.362,2.4089,235740,1913815,0.0352,1.4833,8.1183,0.3715,520908080,N/A,1034460000,63448000,0,126000000,18.0465,1.8498,3.0713,-22.0375,
600556.SH,慧球科技,2004-07-06,2.4089,2.4119,2.4324,2.3767,2.4148,286918,2357280,0.0059,0.2436,8.2159,0.4522,522177040,N/A,1036980000,63448000,0,126000000,18.0905,1.8543,3.0787,-22.0912,
600556.SH,慧球科技,2004-07-07,2.4148,2.4031,2.4031,2.3473,2.3679,215976,1745139,-0.0469,-1.9441,8.0802,0.3404,512025360,N/A,1016820000,63448000,0,126000000,17.7388,1.8183,3.0189,-21.6617,
600556.SH,慧球科技,2004-07-08,2.3679,2.3649,2.3767,2.3415,2.3708,294528,2362729,0.0029,0.1239,8.0221,0.4642,512659840,N/A,1018080000,63448000,0,126000000,17.7608,1.8205,3.0226,-21.6885,
600556.SH,慧球科技,2004-07-09,2.3708,2.3708,2.3972,2.3473,2.3737,235306,1897679,0.0029,0.1238,8.0647,0.3709,513294320,N/A,1019340000,63448000,0,126000000,17.7827,1.8228,3.0264,-21.7154,
600556.SH,慧球科技,2004-07-12,2.3737,2.3561,2.3561,2.2476,2.2622,380926,2965609,-0.1115,-4.6972,7.7853,0.6004,489184080,N/A,971460000,63448000,0,126000000,16.9475,1.7372,2.8842,-20.6954,
600556.SH,慧球科技,2004-07-13,2.2622,2.3767,2.3825,2.3121,2.3297,452840,3634943,0.0675,2.9831,8.027,0.7137,503777120,N/A,1000440000,63448000,0,126000000,17.453,1.789,2.9703,-21.3127,
600556.SH,慧球科技,2004-07-14,2.3297,2.3473,2.3679,2.2769,2.3415,286860,2265216,0.0117,0.5038,7.8966,0.4521,506315040,N/A,1005480000,63448000,0,126000000,17.541,1.798,2.9852,-21.4201,
600556.SH,慧球科技,2004-07-15,2.3415,2.3473,2.362,2.318,2.3415,272560,2169583,0,0,7.96,0.4296,506315040,N/A,1005480000,63448000,0,126000000,17.541,1.798,2.9852,-21.4201,
600556.SH,慧球科技,2004-07-16,2.3415,2.3708,2.4441,2.3503,2.4383,806018,6618703,0.0968,4.1353,8.2116,1.2704,527252880,N/A,1047060000,63448000,0,126000000,18.2663,1.8724,3.1087,-22.3059,
600556.SH,慧球科技,2004-07-19,2.4383,2.4353,2.4412,2.406,2.4119,328031,2706748,-0.0264,-1.083,8.2515,0.517,521542560,N/A,1035720000,63448000,0,126000000,18.0685,1.8521,3.075,-22.0643,
600556.SH,慧球科技,2004-07-20,2.4119,2.4177,2.4324,2.3679,2.3767,401330,3259073,-0.0352,-1.4599,8.1207,0.6325,513928800,N/A,1020600000,63448000,0,126000000,17.8047,1.825,3.0301,-21.7422,
600556.SH,慧球科技,2004-07-21,2.3767,2.3884,2.3913,2.3679,2.3855,202217,1638032,0.0088,0.3704,8.1004,0.3187,515832240,N/A,1024380000,63448000,0,126000000,17.8707,1.8318,3.0413,-21.8228,
600556.SH,慧球科技,2004-07-22,2.3855,2.3767,2.3943,2.3209,2.3238,264113,2119803,-0.0616,-2.583,8.0261,0.4163,502508160,N/A,997920000,63448000,0,126000000,17.4091,1.7845,2.9628,-21.2591,
