代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600059.SH,古越龙山,2009-11-11,8.1626,8.1995,8.3469,8.0429,8.2824,19196881,171533568,0.1198,1.4673,8.9355,5.7789,2986355736,N/A,5022892800,332186400,0,558720000,51.1954,3.9985,6.7168,-132.4598,
600059.SH,古越龙山,2009-11-12,8.2824,8.2916,8.6601,8.2456,8.4943,37546182,346495514,0.2119,2.5584,9.2285,11.3027,3062758608,N/A,5151398400,332186400,0,558720000,52.5052,4.1008,6.8886,-135.8486,
600059.SH,古越龙山,2009-11-13,8.4943,8.4575,8.6233,8.3285,8.522,21983066,202337120,0.0276,0.3254,9.2042,6.6177,3072724200,N/A,5168160000,332186400,0,558720000,52.6761,4.1141,6.911,-136.2907,
600059.SH,古越龙山,2009-11-16,8.522,8.5957,8.7799,8.5127,8.5588,27862798,260764449,0.0369,0.4324,9.3589,8.3877,3086011656,N/A,5190508800,332186400,0,558720000,52.9039,4.1319,6.9409,-136.88,
600059.SH,古越龙山,2009-11-17,8.5588,8.5496,8.568,8.3745,8.4667,20580674,188692528,-0.0921,-1.0764,9.1684,6.1955,3052793016,N/A,5134636800,332186400,0,558720000,52.3344,4.0874,6.8662,-135.4066,
600059.SH,古越龙山,2009-11-18,8.4667,8.4759,8.6233,8.4298,8.5496,16264989,150457760,0.0829,0.9793,9.2504,4.8963,3082689792,N/A,5184921600,332186400,0,558720000,52.8469,4.1274,6.9334,-136.7327,
600059.SH,古越龙山,2009-11-19,8.5496,8.5957,8.6601,8.4022,8.6509,20179169,187207080,0.1013,1.1853,9.2772,6.0747,3119230296,N/A,5246380800,332186400,0,558720000,53.4733,4.1764,7.0156,-138.3535,
600059.SH,古越龙山,2009-11-20,8.6509,8.7339,9.1208,8.5772,8.9089,37089757,357631896,0.258,2.9819,9.6423,11.1653,3212242488,N/A,5402822400,332186400,0,558720000,55.0678,4.3009,7.2248,-142.479,
600059.SH,古越龙山,2009-11-23,8.9089,8.955,9.4432,8.8628,9.4156,35546732,357535954,0.5067,5.6877,10.0582,10.7008,3394945008,N/A,5710118400,332186400,0,558720000,58.1999,4.5455,7.6358,-150.5828,
600059.SH,古越龙山,2009-11-24,9.4156,9.4617,9.6644,8.7154,8.9457,44173655,444806625,-0.4699,-4.9902,10.0695,13.2979,3225529944,N/A,5425171200,332186400,0,558720000,55.2956,4.3187,7.2547,-143.0684,
600059.SH,古越龙山,2009-11-25,8.9457,8.8905,9.8394,8.7799,9.7749,49970664,511516122,0.8292,9.2688,10.2363,15.043,3524497704,N/A,5928019200,332186400,0,558720000,60.4209,4.719,7.9271,-156.3291,
600059.SH,古越龙山,2009-11-26,9.7749,9.6736,9.996,9.3051,9.3972,45197878,473319662,-0.3777,-3.8643,10.4722,13.6062,3388301280,N/A,5698944000,332186400,0,558720000,58.086,4.5366,7.6208,-150.2881,
600059.SH,古越龙山,2009-11-27,9.3972,9.2406,9.3603,8.8905,9.0102,25935490,256060593,-0.3869,-4.1176,9.873,7.8075,3248782992,N/A,5464281600,332186400,0,558720000,55.6943,4.3498,7.307,-144.0998,
600059.SH,古越龙山,2009-11-30,9.0102,9.1392,9.6736,9.1208,9.6644,29509417,302367265,0.6541,7.2597,10.2465,8.8834,3484635336,N/A,5860972800,332186400,0,558720000,59.7375,4.6656,7.8375,-154.561,
600059.SH,古越龙山,2009-12-01,9.6644,9.6275,9.9868,9.4617,9.8763,34870542,368427672,0.2119,2.1926,10.5656,10.4973,3561038208,N/A,5989478400,332186400,0,558720000,61.0473,4.7679,8.0093,-157.9498,
600059.SH,古越龙山,2009-12-02,9.8763,9.867,9.95,9.6091,9.7565,24054126,254618240,-0.1198,-1.2127,10.5852,7.2412,3517853976,N/A,5916844800,332186400,0,558720000,60.307,4.7101,7.9122,-156.0344,
600059.SH,古越龙山,2009-12-03,9.7565,9.7657,9.95,9.5722,9.867,23187365,245478409,0.1106,1.1331,10.5867,6.9802,3557716344,N/A,5983891200,332186400,0,558720000,60.9903,4.7635,8.0018,-157.8025,
600059.SH,古越龙山,2009-12-04,9.867,9.7749,9.7749,9.1761,9.3511,33273198,339577686,-0.5159,-5.2288,10.2057,10.0164,3371691960,N/A,5671008000,332186400,0,558720000,57.8013,4.5144,7.5835,-149.5514,
600059.SH,古越龙山,2009-12-07,9.3511,9.4156,9.6091,9.2682,9.4248,16268052,166091379,0.0737,0.7882,10.2097,4.8973,3398266872,N/A,5715705600,332186400,0,558720000,58.2569,4.55,7.6432,-150.7301,
600059.SH,古越龙山,2009-12-08,9.4248,9.5446,9.5446,9.1945,9.3051,13571977,137093740,-0.1198,-1.2708,10.1012,4.0857,3355082640,N/A,5643072000,332186400,0,558720000,57.5166,4.4922,7.5461,-148.8147,
600059.SH,古越龙山,2009-12-09,9.3051,9.2406,9.3603,9.1116,9.1853,12540230,125186673,-0.1198,-1.2871,9.9828,3.7751,3311898408,N/A,5570438400,332186400,0,558720000,56.7763,4.4343,7.449,-146.8992,
600059.SH,古越龙山,2009-12-10,9.1853,9.1853,9.434,9.1853,9.4156,12725432,129119524,0.2303,2.5075,10.1466,3.8308,3394945008,N/A,5710118400,332186400,0,558720000,58.1999,4.5455,7.6358,-150.5828,
600059.SH,古越龙山,2009-12-11,9.4156,9.4156,9.4801,9.1945,9.3051,13701380,138826620,-0.1106,-1.1742,10.1323,4.1246,3355082640,N/A,5643072000,332186400,0,558720000,57.5166,4.4922,7.5461,-148.8147,
600059.SH,古越龙山,2009-12-14,9.3051,9.2774,9.3051,9.001,9.1761,10639610,105379020,-0.129,-1.3861,9.9044,3.2029,3308576544,N/A,5564851200,332186400,0,558720000,56.7193,4.4299,7.4415,-146.7519,
600059.SH,古越龙山,2009-12-15,9.1761,9.1392,9.2866,9.0932,9.259,7671738,76667855,0.0829,0.9036,9.9935,2.3095,3338473320,N/A,5615136000,332186400,0,558720000,57.2318,4.4699,7.5087,-148.078,
600059.SH,古越龙山,2009-12-16,9.259,9.2406,9.2406,9.0287,9.0839,8341882,82657640,-0.175,-1.8905,9.9088,2.5112,3275357904,N/A,5508979200,332186400,0,558720000,56.1498,4.3854,7.3668,-145.2785,
600059.SH,古越龙山,2009-12-17,9.0839,9.1208,9.13,8.7062,8.7339,11211941,107697892,-0.3501,-3.854,9.6056,3.3752,3149127072,N/A,5296665600,332186400,0,558720000,53.9859,4.2164,7.0829,-139.6795,
600059.SH,古越龙山,2009-12-18,8.7339,8.6141,8.697,8.4298,8.5035,9237450,85663482,-0.2303,-2.6371,9.2735,2.7808,3066080472,N/A,5156985600,332186400,0,558720000,52.5622,4.1052,6.8961,-135.996,
600059.SH,古越龙山,2009-12-21,8.5035,8.4298,8.7983,8.4298,8.7891,6974905,65513602,0.2856,3.3586,9.3928,2.0997,3169058256,N/A,5330188800,332186400,0,558720000,54.3275,4.2431,7.1277,-140.5636,
600059.SH,古越龙山,2009-12-22,8.7891,8.7615,8.7615,8.439,8.4759,7871134,73173508,-0.3132,-3.5639,9.2964,2.3695,3056114880,N/A,5140224000,332186400,0,558720000,52.3913,4.0919,6.8737,-135.554,
600059.SH,古越龙山,2009-12-23,8.4759,8.5035,8.6601,8.4759,8.6325,5829611,54321866,0.1566,1.8478,9.3183,1.7549,3112586568,N/A,5235206400,332186400,0,558720000,53.3594,4.1675,7.0007,-138.0588,
600059.SH,古越龙山,2009-12-24,8.6325,8.6417,9.0471,8.5588,8.955,15117311,145505705,0.3225,3.7353,9.6251,4.5509,3228851808,N/A,5430758400,332186400,0,558720000,55.3526,4.3231,7.2622,-143.2157,
600059.SH,古越龙山,2009-12-25,8.955,8.9365,9.0287,8.7983,8.955,8778986,85101156,0,0,9.6937,2.6428,3228851808,N/A,5430758400,332186400,0,558720000,55.3526,4.3231,7.2622,-143.2157,
600059.SH,古越龙山,2009-12-28,8.955,8.9181,9.0932,8.9181,9.0287,7447919,72733868,0.0737,0.823,9.7657,2.2421,3255426720,N/A,5475456000,332186400,0,558720000,55.8082,4.3587,7.322,-144.3944,
600059.SH,古越龙山,2009-12-29,9.0287,9.0747,9.1669,8.9181,9.0839,8658831,85115901,0.0553,0.6122,9.83,2.6066,3275357904,N/A,5508979200,332186400,0,558720000,56.1498,4.3854,7.3668,-145.2785,
600059.SH,古越龙山,2009-12-30,9.0839,9.0471,9.0747,8.8352,8.9181,10041229,97001697,-0.1658,-1.8256,9.6603,3.0228,3215564352,N/A,5408409600,332186400,0,558720000,55.1248,4.3054,7.2323,-142.6264,
600059.SH,古越龙山,2009-12-31,8.9181,8.8536,9.0839,8.8536,8.9826,10059385,98298834,0.0645,0.7231,9.7719,3.0282,3238817400,N/A,5447520000,332186400,0,558720000,55.5234,4.3365,7.2846,-143.6577,
600059.SH,古越龙山,2010-01-04,8.9826,9.0747,9.259,8.955,9.13,15386158,152796579,0.1474,1.641,9.9308,4.6318,3291967224,N/A,5536915200,332186400,0,558720000,72.3807,4.1545,7.4765,750.3964,
600059.SH,古越龙山,2010-01-05,9.13,9.1669,9.2866,9.0379,9.2313,11493887,114430621,0.1013,1.11,9.9558,3.4601,3328507728,N/A,5598374400,332186400,0,558720000,73.1841,4.2006,7.5595,758.7257,
600059.SH,古越龙山,2010-01-06,9.2313,9.259,9.388,9.1484,9.1576,12232436,123063676,-0.0737,-0.7984,10.0604,3.6824,3301932816,N/A,5553676800,332186400,0,558720000,72.5998,4.1671,7.4992,752.668,
600059.SH,古越龙山,2010-01-07,9.1576,9.1024,9.1484,8.8076,8.8536,11484242,111730904,-0.304,-3.3199,9.7291,3.4572,3192311304,N/A,5369299200,332186400,0,558720000,70.1895,4.0287,7.2502,727.6801,
600059.SH,古越龙山,2010-01-08,8.8536,8.8352,8.9826,8.7246,8.9181,6608660,63438182,0.0645,0.7284,9.5993,1.9894,3215564352,N/A,5408409600,332186400,0,558720000,70.7008,4.0581,7.303,732.9805,
600059.SH,古越龙山,2010-01-11,8.9181,8.9457,8.9826,8.7523,8.8536,7873853,75554074,-0.0645,-0.7231,9.5956,2.3703,3192311304,N/A,5369299200,332186400,0,558720000,70.1895,4.0287,7.2502,727.6801,
600059.SH,古越龙山,2010-01-12,8.8536,8.826,9.1761,8.8076,9.1116,9755366,95995809,0.258,2.9136,9.8403,2.9367,3285323496,N/A,5525740800,332186400,0,558720000,72.2346,4.1461,7.4615,748.882,
600059.SH,古越龙山,2010-01-13,9.1116,8.9365,9.1945,8.8536,9.1116,13070520,128726989,0,0,9.8487,3.9347,3285323496,N/A,5525740800,332186400,0,558720000,72.2346,4.1461,7.4615,748.882,
600059.SH,古越龙山,2010-01-14,9.1116,9.1484,9.4893,9.1484,9.4432,22778734,231068161,0.3317,3.64,10.144,6.8572,3404910600,N/A,5726880000,332186400,0,558720000,74.864,4.297,7.7331,776.1416,
600059.SH,古越龙山,2010-01-15,9.4432,9.4893,9.5169,9.2682,9.3603,13576744,137868763,-0.0829,-0.878,10.1548,4.0871,3375013824,N/A,5676595200,332186400,0,558720000,74.2066,4.2593,7.6652,769.3267,
600059.SH,古越龙山,2010-01-18,9.3603,9.3603,9.4432,9.3051,9.4064,12089042,123079681,0.0461,0.4921,10.1811,3.6392,3391623144,N/A,5704531200,332186400,0,558720000,74.5718,4.2803,7.7029,773.1127,
600059.SH,古越龙山,2010-01-19,9.4064,9.3972,9.4248,9.2498,9.3051,12027088,121383748,-0.1013,-1.0774,10.0925,3.6206,3355082640,N/A,5643072000,332186400,0,558720000,73.7684,4.2342,7.6199,764.7834,
600059.SH,古越龙山,2010-01-20,9.3051,9.3051,9.3972,8.8905,8.9918,12034688,119690024,-0.3132,-3.3663,9.9454,3.6229,3242139264,N/A,5453107200,332186400,0,558720000,71.2851,4.0916,7.3634,739.0382,
600059.SH,古越龙山,2010-01-21,8.9918,8.9734,9.1761,8.9457,9.0839,6761594,66651765,0.0921,1.0246,9.8574,2.0355,3275357904,N/A,5508979200,332186400,0,558720000,72.0155,4.1335,7.4388,746.6104,
600059.SH,古越龙山,2010-01-22,9.0839,9.0287,9.0287,8.5312,8.7707,9153562,87401599,-0.3132,-3.4483,9.5484,2.7555,3162414528,N/A,5319014400,332186400,0,558720000,69.5322,3.991,7.1823,720.8652,
600059.SH,古越龙山,2010-01-25,8.7707,8.7246,8.8352,8.6417,8.697,4131212,39242202,-0.0737,-0.8403,9.499,1.2436,3135839616,N/A,5274316800,332186400,0,558720000,68.9479,3.9575,7.122,714.8074,
600059.SH,古越龙山,2010-01-26,8.697,8.7154,8.7707,8.4298,8.4851,5383709,50052754,-0.2119,-2.4364,9.2971,1.6207,3059436744,N/A,5145811200,332186400,0,558720000,67.268,3.8611,6.9484,697.3916,
600059.SH,古越龙山,2010-01-27,8.4851,8.4482,8.522,8.2087,8.2916,6038530,54768254,-0.1935,-2.2801,9.0698,1.8178,2989677600,N/A,5028480000,332186400,0,558720000,65.7342,3.773,6.79,681.4902,
600059.SH,古越龙山,2010-01-28,8.2916,8.2916,8.4206,8.264,8.4022,4207787,38158825,0.1106,1.3333,9.0686,1.2667,3029539968,N/A,5095526400,332186400,0,558720000,66.6107,3.8233,6.8805,690.5767,
600059.SH,古越龙山,2010-01-29,8.4022,8.3745,8.7523,8.3377,8.5496,7288625,67938783,0.1474,1.7544,9.3212,2.1941,3082689792,N/A,5184921600,332186400,0,558720000,67.7793,3.8904,7.0012,702.6921,
600059.SH,古越龙山,2010-02-01,8.5496,8.522,8.8444,8.4298,8.7615,9379598,88088653,0.2119,2.4784,9.3915,2.8236,3159092664,N/A,5313427200,332186400,0,558720000,69.4591,3.9868,7.1748,720.1079,
600059.SH,古越龙山,2010-02-02,8.7615,8.7707,8.8168,8.522,8.5864,6365786,59969417,-0.175,-1.9979,9.4206,1.9163,3095977248,N/A,5207270400,332186400,0,558720000,68.0714,3.9072,7.0314,705.7209,
600059.SH,古越龙山,2010-02-03,8.5864,8.5772,8.7154,8.3469,8.7062,5514462,51263520,0.1198,1.3948,9.2962,1.6601,3139161480,N/A,5279904000,332186400,0,558720000,69.0209,3.9617,7.1295,715.5647,
600059.SH,古越龙山,2010-02-04,8.7062,8.7431,8.8905,8.5772,8.7154,6877010,65341009,0.0092,0.1058,9.5014,2.0702,3142483344,N/A,5285491200,332186400,0,558720000,69.094,3.9659,7.137,716.3219,
600059.SH,古越龙山,2010-02-05,8.7154,8.5588,8.6509,8.4759,8.6141,5619325,52259766,-0.1013,-1.1628,9.3,1.6916,3105942840,N/A,5224032000,332186400,0,558720000,68.2905,3.9197,7.0541,707.9926,
600059.SH,古越龙山,2010-02-08,8.6141,8.5957,8.7339,8.568,8.6417,3377207,31682720,0.0276,0.3209,9.3813,1.0167,3115908432,N/A,5240793600,332186400,0,558720000,68.5096,3.9323,7.0767,710.2642,
600059.SH,古越龙山,2010-02-09,8.6417,8.6509,8.7339,8.5496,8.6325,3656829,34322213,-0.0092,-0.1066,9.3858,1.1008,3112586568,N/A,5235206400,332186400,0,558720000,68.4366,3.9281,7.0691,709.507,
600059.SH,古越龙山,2010-02-10,8.6325,8.6601,8.7246,8.6141,8.7154,3377867,31781254,0.0829,0.9605,9.4087,1.0169,3142483344,N/A,5285491200,332186400,0,558720000,69.094,3.9659,7.137,716.3219,
600059.SH,古越龙山,2010-02-11,8.7154,8.7154,9.1853,8.6878,9.1208,19265816,188573815,0.4054,4.6512,9.788,5.7997,3288645360,N/A,5531328000,332186400,0,558720000,72.3076,4.1503,7.469,749.6392,
600059.SH,古越龙山,2010-02-12,9.1208,9.0932,9.0932,8.9181,9.0747,8815766,86345235,-0.0461,-0.5051,9.7944,2.6539,3272036040,N/A,5503392000,332186400,0,558720000,71.9424,4.1294,7.4313,745.8531,
600059.SH,古越龙山,2010-02-22,9.0747,8.9918,9.0287,8.8536,8.8997,7152537,69331854,-0.175,-1.9289,9.6933,2.1532,3208920624,N/A,5397235200,332186400,0,558720000,70.5547,4.0497,7.2879,731.4661,
600059.SH,古越龙山,2010-02-23,8.8997,8.826,8.8813,8.5772,8.7983,7431596,70381119,-0.1013,-1.1387,9.4705,2.2372,3172380120,N/A,5335776000,332186400,0,558720000,69.7513,4.0036,7.2049,723.1368,
600059.SH,古越龙山,2010-02-24,8.7983,8.7799,9.0287,8.7062,8.9826,8726221,84330757,0.1843,2.0942,9.6641,2.6269,3238817400,N/A,5447520000,332186400,0,558720000,71.2121,4.0874,7.3558,738.281,
600059.SH,古越龙山,2010-02-25,8.9826,9.0102,9.2129,8.9642,9.1945,16077818,158988730,0.2119,2.359,9.8887,4.84,3315220272,N/A,5576025600,332186400,0,558720000,72.8919,4.1839,7.5294,755.6968,
600059.SH,古越龙山,2010-02-26,9.1945,9.2498,9.4525,9.1484,9.2221,21450919,216586040,0.0276,0.3006,10.0968,6.4575,3325185864,N/A,5592787200,332186400,0,558720000,73.111,4.1964,7.552,757.9685,
600059.SH,古越龙山,2010-03-01,9.2221,9.2129,9.3327,9.1945,9.2221,11229811,112963647,0,0,10.0593,3.3806,3325185864,N/A,5592787200,332186400,0,558720000,73.111,4.1964,7.552,757.9685,
600059.SH,古越龙山,2010-03-02,9.2221,9.2774,9.5262,9.2129,9.4525,19443671,198599442,0.2303,2.4975,10.2141,5.8532,3408232464,N/A,5732467200,332186400,0,558720000,74.937,4.3012,7.7406,776.8988,
600059.SH,古越龙山,2010-03-03,9.4525,9.4617,9.5722,9.259,9.4709,15328097,157063237,0.0184,0.1949,10.2468,4.6143,3414876192,N/A,5743641600,332186400,0,558720000,75.0831,4.3096,7.7557,778.4132,
600059.SH,古越龙山,2010-03-04,9.4709,9.4709,9.4801,9.1669,9.3603,16541624,167634294,-0.1106,-1.1673,10.1341,4.9796,3375013824,N/A,5676595200,332186400,0,558720000,74.2066,4.2593,7.6652,769.3267,
600059.SH,古越龙山,2010-03-05,9.3603,9.3051,9.8025,9.2866,9.6644,28117105,292168376,0.304,3.248,10.3911,8.4643,3484635336,N/A,5860972800,332186400,0,558720000,76.6169,4.3977,7.9141,794.3146,
600059.SH,古越龙山,2010-03-08,9.6644,9.6736,9.7657,9.5538,9.6367,15108808,158384893,-0.0276,-0.286,10.483,4.5483,3474669744,N/A,5844211200,332186400,0,558720000,76.3978,4.3851,7.8915,792.043,
600059.SH,古越龙山,2010-03-09,9.6367,9.6459,9.7657,9.434,9.6091,11596593,121047020,-0.0276,-0.2868,10.4382,3.491,3464704152,N/A,5827449600,332186400,0,558720000,76.1786,4.3725,7.8689,789.7714,
600059.SH,古越龙山,2010-03-10,9.6091,9.6091,9.6644,9.259,9.3327,12255267,125555370,-0.2764,-2.8763,10.245,3.6893,3365048232,N/A,5659833600,332186400,0,558720000,73.9875,4.2467,7.6425,767.0551,
600059.SH,古越龙山,2010-03-11,9.3327,9.3235,9.4248,9.0932,9.259,9255500,92534504,-0.0737,-0.7897,9.9978,2.7862,3338473320,N/A,5615136000,332186400,0,558720000,73.4032,4.2132,7.5822,760.9974,
600059.SH,古越龙山,2010-03-12,9.259,9.2498,9.3511,9.0471,9.0839,6869301,68544654,-0.175,-1.8905,9.9784,2.0679,3275357904,N/A,5508979200,332186400,0,558720000,72.0155,4.1335,7.4388,746.6104,
600059.SH,古越龙山,2010-03-15,9.0839,9.0747,9.1484,8.8352,8.9365,7468603,72792679,-0.1474,-1.6227,9.7465,2.2483,3222208080,N/A,5419584000,332186400,0,558720000,70.8469,4.0665,7.3181,734.4949,
600059.SH,古越龙山,2010-03-16,8.9365,8.9273,9.0655,8.8444,9.0563,4461354,43408191,0.1198,1.3402,9.7298,1.343,3265392312,N/A,5492217600,332186400,0,558720000,71.7964,4.121,7.4162,744.3387,
600059.SH,古越龙山,2010-03-17,9.0563,9.0471,9.3788,9.0471,9.3603,10383763,104204824,0.304,3.3571,10.0354,3.1259,3375013824,N/A,6450140648.08,332186400,0,634856363,84.3187,4.8397,8.7097,874.1622,
600059.SH,古越龙山,2010-03-18,9.3603,9.3511,9.4617,9.2866,9.3603,5883843,59740571,0,0,10.1533,1.7712,3375013824,N/A,6450140648.08,332186400,0,634856363,84.3187,4.8397,8.7097,874.1622,
600059.SH,古越龙山,2010-03-19,9.3603,9.4064,9.5077,9.3511,9.4064,8501148,87200872,0.0461,0.4921,10.2575,2.5591,3391623144,N/A,6481883466.23,332186400,0,634856363,84.7336,4.8635,8.7525,878.4642,
600059.SH,古越龙山,2010-03-22,9.4064,9.388,9.4893,9.2313,9.3051,7546476,76358865,-0.1013,-1.0774,10.1185,2.2718,3355082640,N/A,6412049266.3,332186400,0,634856363,83.8207,4.8111,8.6583,868.9999,
600059.SH,古越龙山,2010-03-23,9.3051,9.3051,9.388,9.2406,9.2682,4354702,44006748,-0.0369,-0.396,10.1056,1.3109,3341795184,N/A,6386655011.78,332186400,0,634856363,83.4888,4.7921,8.624,865.5583,
600059.SH,古越龙山,2010-03-24,9.2682,9.2682,9.434,9.2037,9.259,5678934,57335078,-0.0092,-0.0994,10.0961,1.7096,3338473320,N/A,6380306448.15,332186400,0,634856363,83.4058,4.7873,8.6154,864.6979,
600059.SH,古越龙山,2010-03-25,9.259,9.259,9.3788,9.0287,9.0655,6132033,60807876,-0.1935,-2.0896,9.9164,1.846,3268714176,N/A,6246986611.92,332186400,0,634856363,81.663,4.6873,8.4354,846.6296,
600059.SH,古越龙山,2010-03-26,9.0655,9.0747,9.3972,9.0195,9.2774,5363053,53775885,0.2119,2.3374,10.0271,1.6145,3345117048,N/A,6393003575.41,332186400,0,634856363,83.5718,4.7969,8.6325,866.4187,
600059.SH,古越龙山,2010-03-29,9.2774,9.2682,9.3695,9.2129,9.2682,6118828,61629188,-0.0092,-0.0993,10.0721,1.842,3341795184,N/A,6386655011.78,332186400,0,634856363,83.4888,4.7921,8.624,865.5583,
600059.SH,古越龙山,2010-03-30,9.2682,9.3327,9.434,9.259,9.3788,11600141,118020573,0.1106,1.1928,10.1741,3.4921,3381657552,N/A,6462837775.34,332186400,0,634856363,84.4847,4.8493,8.7268,875.8831,
600059.SH,古越龙山,2010-03-31,9.3788,9.3788,9.5354,9.2498,9.4893,12042933,122878749,0.1106,1.1788,10.2034,3.6254,3421519920,N/A,6539020538.9,332186400,0,634856363,85.4806,4.9064,8.8297,886.2078,
600059.SH,古越龙山,2010-04-01,9.4893,9.4709,9.6091,9.4156,9.5538,13439321,139074961,0.0645,0.6796,10.3484,4.0457,3444772968,N/A,6583460484.31,332186400,0,634856363,86.0615,4.9398,8.8897,892.2306,
600059.SH,古越龙山,2010-04-02,9.5538,9.6183,9.6367,9.4617,9.4985,8169103,84414545,-0.0553,-0.5786,10.3334,2.4592,3424841784,N/A,6545369102.53,332186400,0,634856363,85.5636,4.9112,8.8383,887.0682,
600059.SH,古越龙山,2010-04-06,9.4985,9.4985,9.4985,9.4985,9.4985,N/A,N/A,0,0,N/A,N/A,3424841784,N/A,6545369102.53,332186400,0,634856363,85.5636,4.9112,8.8383,887.0682,
600059.SH,古越龙山,2010-04-07,9.4985,9.5169,9.5169,9.3511,9.4525,7808342,79772413,-0.0461,-0.485,10.2163,2.3506,3408232464,N/A,6513626284.38,332186400,0,634856363,85.1486,4.8874,8.7954,882.7662,
600059.SH,古越龙山,2010-04-08,9.4525,9.4156,9.4156,9.3235,9.3511,6371110,64696407,-0.1013,-1.0721,10.1547,1.9179,3371691960,N/A,6443792084.45,332186400,0,634856363,84.2357,4.835,8.7011,873.3019,
600059.SH,古越龙山,2010-04-09,9.3511,9.3603,10.0974,9.3327,9.9223,33156987,353001219,0.5712,6.1084,10.6464,9.9814,3577647528,N/A,6837403029.51,332186400,0,634856363,89.3811,5.1303,9.2326,926.6464,
600059.SH,古越龙山,2010-04-12,9.9223,9.95,10.5764,9.95,10.5304,42502537,476428458,0.6081,6.1281,11.2094,12.7948,3796890552,N/A,7256408229.09,332186400,0,634856363,94.8585,5.4447,9.7984,983.4326,
600059.SH,古越龙山,2010-04-13,10.5304,10.5304,10.6041,10.1803,10.4935,22841412,258080857,-0.0369,-0.35,11.2988,6.8761,3783603096,N/A,7231013974.57,332186400,0,634856363,94.5266,5.4256,9.7641,979.991,
600059.SH,古越龙山,2010-04-14,10.4935,10.4935,10.8897,10.3093,10.6778,18378589,211781490,0.1843,1.7559,11.5233,5.5326,3850040376,N/A,7357985247.17,332186400,0,634856363,96.1864,5.5209,9.9356,997.1989,
600059.SH,古越龙山,2010-04-15,10.6778,10.5949,10.9634,10.5212,10.6686,20586177,240600377,-0.0092,-0.0863,11.6875,6.1972,3846718512,N/A,7351636683.54,332186400,0,634856363,96.1034,5.5161,9.927,996.3384,
600059.SH,古越龙山,2010-04-16,10.6686,10.5764,10.7423,10.3277,10.5119,8942860,101723789,-0.1566,-1.468,11.3749,2.6921,3790246824,N/A,7243711101.83,332186400,0,634856363,94.6925,5.4352,9.7813,981.7117,
600059.SH,古越龙山,2010-04-19,10.5119,10.4843,10.9173,10.3277,10.4106,13849015,159108040,-0.1013,-0.9641,11.4888,4.169,3753706320,N/A,7173876901.9,332186400,0,634856363,93.7796,5.3828,9.687,972.2474,
600059.SH,古越龙山,2010-04-20,10.4106,10.4106,11.4148,10.2816,11.3319,22142650,260902557,0.9213,8.8496,11.7828,6.6657,4085892720,N/A,7808733264.9,332186400,0,634856363,102.0787,5.8591,10.5442,1058.287,
600059.SH,古越龙山,2010-04-21,11.3319,11.2213,11.8847,11.1016,11.5346,23786847,297438919,0.2027,1.7886,12.5043,7.1607,4158973728,N/A,7948401664.76,332186400,0,634856363,103.9045,5.9639,10.7328,1077.2157,
600059.SH,古越龙山,2010-04-22,11.5346,11.4977,11.7004,11.1384,11.4332,19097660,236064188,-0.1013,-0.8786,12.3609,5.7491,4122433224,N/A,7878567464.83,332186400,0,634856363,102.9916,5.9115,10.6385,1067.7513,
600059.SH,古越龙山,2010-04-23,11.4332,11.378,11.682,11.1292,11.2029,13606589,167658249,-0.2303,-2.0145,12.3218,4.0961,4039386624,N/A,7719853374.08,332186400,0,634856363,100.9169,5.7924,10.4242,1046.2415,
600059.SH,古越龙山,2010-04-26,11.2029,11.295,11.3872,10.9265,11.12,13079751,157916135,-0.0829,-0.7401,12.0733,3.9375,4009489848,N/A,7662716301.41,332186400,0,634856363,100.1699,5.7496,10.347,1038.4979,
600059.SH,古越龙山,2010-04-27,11.12,11.0463,11.2674,10.6133,10.9542,12018972,141933405,-0.1658,-1.4913,11.8091,3.6181,3949696296,N/A,7548442156.07,332186400,0,634856363,98.6761,5.6638,10.1927,1023.0107,
