代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600838.SH,上海九百,2005-10-27,1.8301,1.8077,1.8525,1.7629,1.7853,1322041,3187622,-0.0448,-2.449,2.4111,0.6716,470501989.23,N/A,958107934.59,196862757,0,400881981,313.8241,1.5823,3.978,26.5349,
600838.SH,上海九百,2005-10-28,1.7853,1.8002,1.8226,1.6732,1.7031,1741598,4011572,-0.0822,-4.6025,2.3034,0.8847,448847085.96,N/A,914010916.68,196862757,0,400881981,299.3803,1.5095,3.795,25.3137,
600838.SH,上海九百,2005-10-31,1.7031,1.7031,1.7479,1.6882,1.7255,696054,1602294,0.0224,1.3158,2.302,0.3536,454752968.67,N/A,926037376.11,196862757,0,400881981,303.3195,1.5293,3.8449,25.6467,
600838.SH,上海九百,2005-11-01,1.7255,1.733,1.733,1.6732,1.7255,619165,1410215,0,0,2.2776,0.3145,454752968.67,N/A,926037376.11,196862757,0,400881981,303.3195,1.5293,3.8449,25.6467,
600838.SH,上海九百,2005-11-02,1.7255,1.7181,1.7778,1.7181,1.7778,1189212,2798648,0.0523,3.0303,2.3534,0.6041,468533361.66,N/A,954099114.78,196862757,0,400881981,312.511,1.5757,3.9614,26.4239,
600838.SH,上海九百,2005-11-03,1.7778,1.7778,1.7853,1.7106,1.7554,983375,2295850,-0.0224,-1.2605,2.3347,0.4995,462627478.95,N/A,942072655.35,196862757,0,400881981,308.5718,1.5558,3.9115,26.0908,
600838.SH,上海九百,2005-11-04,1.7554,1.7629,1.7853,1.7479,1.7778,1223003,2895538,0.0224,1.2766,2.3676,0.6212,468533361.66,N/A,954099114.78,196862757,0,400881981,312.511,1.5757,3.9614,26.4239,
600838.SH,上海九百,2005-11-07,1.7778,1.7778,1.7928,1.7405,1.7928,736060,1739201,0.0149,0.8403,2.3629,0.3739,472470616.8,N/A,962116754.4,196862757,0,400881981,315.1372,1.5889,3.9947,26.646,
600838.SH,上海九百,2005-11-08,1.7928,1.7928,1.8152,1.7629,1.8002,779107,1871744,0.0075,0.4167,2.4024,0.3958,474439244.37,N/A,966125574.21,196862757,0,400881981,316.4502,1.5955,4.0113,26.757,
600838.SH,上海九百,2005-11-09,1.8002,1.7928,1.8077,1.7704,1.7853,637669,1529909,-0.0149,-0.8299,2.3992,0.3239,470501989.23,N/A,958107934.59,196862757,0,400881981,313.8241,1.5823,3.978,26.5349,
600838.SH,上海九百,2005-11-10,1.7853,1.7704,1.7704,1.7106,1.7106,784200,1816836,-0.0747,-4.1841,2.3168,0.3983,450815713.53,N/A,918019736.49,196862757,0,400881981,300.6934,1.5161,3.8116,25.4247,
600838.SH,上海九百,2005-11-11,1.7106,1.7031,1.7479,1.6882,1.733,447502,1031306,0.0224,1.31,2.3046,0.2273,456721596.24,N/A,930046195.92,196862757,0,400881981,304.6326,1.5359,3.8615,25.7578,
600838.SH,上海九百,2005-11-14,1.733,1.7181,1.7853,1.7031,1.7704,573840,1350795,0.0373,2.1552,2.354,0.2915,466564734.09,N/A,950090294.97,196862757,0,400881981,311.198,1.569,3.9448,26.3129,
600838.SH,上海九百,2005-11-15,1.7704,1.7629,1.8749,1.7554,1.8226,2466570,6019234,0.0523,2.9536,2.4403,1.2529,480345127.08,N/A,978152033.64,196862757,0,400881981,320.3895,1.6154,4.0613,27.0901,
600838.SH,上海九百,2005-11-16,1.8226,1.8077,1.8077,1.733,1.7928,932235,2204537,-0.0299,-1.6393,2.3648,0.4735,472470616.8,N/A,962116754.4,196862757,0,400881981,315.1372,1.5889,3.9947,26.646,
600838.SH,上海九百,2005-11-17,1.7928,1.7928,1.8152,1.7629,1.7853,689545,1648804,-0.0075,-0.4167,2.3911,0.3503,470501989.23,N/A,958107934.59,196862757,0,400881981,313.8241,1.5823,3.978,26.5349,
600838.SH,上海九百,2005-11-18,1.7853,1.7629,1.8301,1.7629,1.8152,1217551,2947293,0.0299,1.6736,2.4207,0.6185,478376499.51,N/A,974143213.83,196862757,0,400881981,319.0764,1.6088,4.0446,26.979,
600838.SH,上海九百,2005-11-21,1.8152,1.8301,1.8675,1.8002,1.8451,1411125,3476844,0.0299,1.6461,2.4639,0.7168,486251009.79,N/A,990178493.07,196862757,0,400881981,324.3287,1.6352,4.1112,27.4231,
600838.SH,上海九百,2005-11-22,1.8451,1.8675,1.8675,1.8002,1.8002,896600,2198067,-0.0448,-2.4291,2.4516,0.4554,474439244.37,N/A,966125574.21,196862757,0,400881981,316.4502,1.5955,4.0113,26.757,
600838.SH,上海九百,2005-11-23,1.8002,1.7928,1.8301,1.7928,1.8002,693800,1675836,0,0,2.4154,0.3524,474439244.37,N/A,966125574.21,196862757,0,400881981,316.4502,1.5955,4.0113,26.757,
600838.SH,上海九百,2005-11-24,1.8002,1.8226,1.8525,1.8002,1.8376,1246768,3061701,0.0373,2.0747,2.4557,0.6333,484282382.22,N/A,986169673.26,196862757,0,400881981,323.0156,1.6286,4.0946,27.3121,
600838.SH,上海九百,2005-11-25,1.8376,1.8301,1.8824,1.8152,1.8749,1702947,4217379,0.0373,2.0325,2.4765,0.865,494125520.07,N/A,1006213772.31,196862757,0,400881981,329.581,1.6617,4.1778,27.8672,
600838.SH,上海九百,2005-11-28,1.8749,1.8899,1.8899,1.8301,1.8525,3276611,8157064,-0.0224,-1.1952,2.4895,1.6644,488219637.36,N/A,994187312.88,196862757,0,400881981,325.6417,1.6419,4.1278,27.5342,
600838.SH,上海九百,2005-11-29,1.8525,1.8675,1.8899,1.8525,1.8525,2365717,5928275,0,0,2.5059,1.2017,488219637.36,N/A,994187312.88,196862757,0,400881981,325.6417,1.6419,4.1278,27.5342,
600838.SH,上海九百,2005-11-30,1.8525,1.8525,1.8525,1.8152,1.8451,750027,1835777,-0.0075,-0.4032,2.4476,0.381,486251009.79,N/A,990178493.07,196862757,0,400881981,324.3287,1.6352,4.1112,27.4231,
600838.SH,上海九百,2005-12-01,1.8451,1.8451,1.8525,1.8152,1.8301,609625,1492645,-0.0149,-0.8097,2.4485,0.3097,482313754.65,N/A,982160853.45,196862757,0,400881981,321.7025,1.622,4.0779,27.2011,
600838.SH,上海九百,2005-12-02,1.8301,1.8301,1.8301,1.7928,1.7928,720090,1739796,-0.0373,-2.0408,2.4161,0.3658,472470616.8,N/A,962116754.4,196862757,0,400881981,315.1372,1.5889,3.9947,26.646,
600838.SH,上海九百,2005-12-05,1.7928,1.7778,1.7853,1.7106,1.7255,774188,1803030,-0.0672,-3.75,2.3289,0.3933,454752968.67,N/A,926037376.11,196862757,0,400881981,303.3195,1.5293,3.8449,25.6467,
600838.SH,上海九百,2005-12-06,1.7255,1.7181,1.7554,1.6882,1.7405,614398,1418619,0.0149,0.8658,2.309,0.3121,458690223.81,N/A,934055015.73,196862757,0,400881981,305.9457,1.5426,3.8782,25.8688,
600838.SH,上海九百,2005-12-07,1.7405,1.7405,1.7629,1.7106,1.7629,540481,1258336,0.0224,1.2876,2.3282,0.2745,464596106.52,N/A,946081475.16,196862757,0,400881981,309.8849,1.5624,3.9281,26.2019,
600838.SH,上海九百,2005-12-08,1.7629,1.7554,1.7704,1.733,1.7479,449534,1053223,-0.0149,-0.8475,2.3429,0.2283,460658851.38,N/A,938063835.54,196862757,0,400881981,307.2587,1.5492,3.8948,25.9798,
600838.SH,上海九百,2005-12-09,1.7479,1.7629,1.8077,1.733,1.8002,1278908,3045567,0.0523,2.9915,2.3814,0.6496,474439244.37,N/A,966125574.21,196862757,0,400881981,316.4502,1.5955,4.0113,26.757,
600838.SH,上海九百,2005-12-12,1.8002,1.86,1.86,1.7928,1.8152,1013867,2458328,0.0149,0.8299,2.4247,0.515,478376499.51,N/A,974143213.83,196862757,0,400881981,319.0764,1.6088,4.0446,26.979,
600838.SH,上海九百,2005-12-13,1.8152,1.8152,1.8152,1.7629,1.7928,706780,1688592,-0.0224,-1.2346,2.3891,0.359,472470616.8,N/A,962116754.4,196862757,0,400881981,315.1372,1.5889,3.9947,26.646,
600838.SH,上海九百,2005-12-14,1.7928,1.7928,1.8226,1.7778,1.8002,748484,1809823,0.0075,0.4167,2.418,0.3802,474439244.37,N/A,966125574.21,196862757,0,400881981,316.4502,1.5955,4.0113,26.757,
600838.SH,上海九百,2005-12-15,1.8002,1.8002,1.8376,1.7928,1.8002,681747,1654548,0,0,2.4269,0.3463,474439244.37,N/A,966125574.21,196862757,0,400881981,316.4502,1.5955,4.0113,26.757,
600838.SH,上海九百,2005-12-16,1.8002,1.8002,1.8301,1.7928,1.8152,389381,944839,0.0149,0.8299,2.4265,0.1978,478376499.51,N/A,974143213.83,196862757,0,400881981,319.0764,1.6088,4.0446,26.979,
600838.SH,上海九百,2005-12-19,1.8152,1.8301,1.8301,1.8002,1.8077,314111,763130,-0.0075,-0.4115,2.4295,0.1596,476407871.94,N/A,970134394.02,196862757,0,400881981,317.7633,1.6021,4.028,26.868,
600838.SH,上海九百,2005-12-20,1.8077,1.8002,1.8226,1.7928,1.8226,444124,1075964,0.0149,0.8264,2.4227,0.2256,480345127.08,N/A,978152033.64,196862757,0,400881981,320.3895,1.6154,4.0613,27.0901,
600838.SH,上海九百,2005-12-21,1.8226,1.8226,1.8226,1.7704,1.7704,615200,1476850,-0.0523,-2.8689,2.4006,0.3125,466564734.09,N/A,950090294.97,196862757,0,400881981,311.198,1.569,3.9448,26.3129,
600838.SH,上海九百,2005-12-22,1.7704,1.7704,1.8002,1.7704,1.7928,433590,1038416,0.0224,1.2658,2.3949,0.2202,472470616.8,N/A,962116754.4,196862757,0,400881981,315.1372,1.5889,3.9947,26.646,
600838.SH,上海九百,2005-12-23,1.7928,1.7853,1.8152,1.7778,1.8077,607530,1465509,0.0149,0.8333,2.4122,0.3086,476407871.94,N/A,970134394.02,196862757,0,400881981,317.7633,1.6021,4.028,26.868,
600838.SH,上海九百,2005-12-26,1.8077,1.8152,1.8376,1.8077,1.8301,762682,1863087,0.0224,1.2397,2.4428,0.3874,482313754.65,N/A,982160853.45,196862757,0,400881981,321.7025,1.622,4.0779,27.2011,
600838.SH,上海九百,2005-12-27,1.8301,1.8301,1.8301,1.8002,1.8077,401975,975887,-0.0224,-1.2245,2.4277,0.2042,476407871.94,N/A,970134394.02,196862757,0,400881981,317.7633,1.6021,4.028,26.868,
600838.SH,上海九百,2005-12-28,1.8077,1.8152,1.8301,1.8002,1.8301,448755,1090274,0.0224,1.2397,2.4296,0.228,482313754.65,N/A,982160853.45,196862757,0,400881981,321.7025,1.622,4.0779,27.2011,
600838.SH,上海九百,2005-12-29,1.8301,1.8226,1.8525,1.8077,1.8451,1328466,3263022,0.0149,0.8163,2.4562,0.6748,486251009.79,N/A,990178493.07,196862757,0,400881981,324.3287,1.6352,4.1112,27.4231,
600838.SH,上海九百,2005-12-30,1.8451,1.8301,1.8675,1.8226,1.8301,1205891,2987606,-0.0149,-0.8097,2.4775,0.6126,482313754.65,N/A,982160853.45,196862757,0,400881981,321.7025,1.622,4.0779,27.2011,
600838.SH,上海九百,2006-01-04,1.8301,1.8376,1.8675,1.8152,1.8376,682573,1683108,0.0075,0.4082,2.4658,0.3467,484282382.22,N/A,986169673.26,196862757,0,400881981,-16.8932,1.8024,3.929,-29.8374,
600838.SH,上海九百,2006-01-05,1.8376,1.8451,1.8749,1.8376,1.8749,1360312,3381210,0.0373,2.0325,2.4856,0.691,494125520.07,N/A,1006213772.31,196862757,0,400881981,-17.2365,1.839,4.0088,-30.4438,
600838.SH,上海九百,2006-01-06,1.8749,1.8749,1.9123,1.8525,1.9048,2198732,5562838,0.0299,1.5936,2.53,1.1169,502000030.35,N/A,1022249051.55,196862757,0,400881981,-17.5112,1.8683,4.0727,-30.929,
600838.SH,上海九百,2006-01-09,1.9048,1.9048,1.9123,1.8749,1.9048,1888137,4791384,0,0,2.5376,0.9591,502000030.35,N/A,1022249051.55,196862757,0,400881981,-17.5112,1.8683,4.0727,-30.929,
600838.SH,上海九百,2006-01-10,1.9048,1.9048,1.9048,1.8525,1.8973,1119042,2822983,-0.0075,-0.3922,2.5227,0.5684,500031402.78,N/A,1018240231.74,196862757,0,400881981,-17.4426,1.861,4.0567,-30.8077,
600838.SH,上海九百,2006-01-11,1.8973,1.8973,1.8973,1.8525,1.8749,1322384,3313929,-0.0224,-1.1811,2.506,0.6717,494125520.07,N/A,1006213772.31,196862757,0,400881981,-17.2365,1.839,4.0088,-30.4438,
600838.SH,上海九百,2006-01-12,1.8749,1.8675,1.9347,1.8525,1.9347,2476206,6311071,0.0598,3.1873,2.5487,1.2578,509874540.63,N/A,1038284330.79,196862757,0,400881981,-17.7859,1.8976,4.1366,-31.4141,
600838.SH,上海九百,2006-01-13,1.9347,1.9272,1.9496,1.8899,1.9272,1232124,3171512,-0.0075,-0.3861,2.574,0.6259,507905913.06,N/A,1034275510.98,196862757,0,400881981,-17.7172,1.8903,4.1206,-31.2928,
600838.SH,上海九百,2006-01-16,1.9272,1.9347,1.9496,1.8973,1.8973,1583131,4091765,-0.0299,-1.5504,2.5846,0.8042,500031402.78,N/A,1018240231.74,196862757,0,400881981,-17.4426,1.861,4.0567,-30.8077,
600838.SH,上海九百,2006-01-17,1.8973,1.8824,1.9123,1.8824,1.8973,820834,2081448,0,0,2.5358,0.417,500031402.78,N/A,1018240231.74,196862757,0,400881981,-17.4426,1.861,4.0567,-30.8077,
600838.SH,上海九百,2006-01-18,1.8973,1.8973,1.972,1.8824,1.9646,2348876,6082884,0.0672,3.5433,2.5897,1.1932,517749050.91,N/A,1054319610.03,196862757,0,400881981,-18.0606,1.9269,4.2005,-31.8993,
600838.SH,上海九百,2006-01-19,1.9646,2.0019,2.0169,1.9272,2.0094,2735870,7253026,0.0448,2.2814,2.6511,1.3897,529560816.33,N/A,1078372528.89,196862757,0,400881981,-18.4726,1.9709,4.2963,-32.627,
600838.SH,上海九百,2006-01-20,2.0094,2.0393,2.0916,2.0318,2.0617,7293250,20151108,0.0523,2.6022,2.763,3.7047,543341209.32,N/A,1106434267.56,196862757,0,400881981,-18.9533,2.0222,4.4081,-33.4761,
600838.SH,上海九百,2006-01-23,2.0617,2.0169,2.0393,1.972,1.9944,3047705,8158613,-0.0672,-3.2609,2.677,1.5481,525623561.19,N/A,1070354889.27,196862757,0,400881981,-18.3353,1.9562,4.2644,-32.3844,
600838.SH,上海九百,2006-01-24,1.9944,1.9944,1.9944,1.9944,1.9944,N/A,N/A,0,0,N/A,N/A,525623561.19,N/A,1070354889.27,196862757,0,400881981,-18.3353,1.9562,4.2644,-32.3844,
600838.SH,上海九百,2006-01-25,1.9944,1.9571,1.9571,1.9123,1.9197,2273542,5869509,-0.0747,-3.7453,2.5817,1.1549,505937285.49,N/A,1030266691.17,196862757,0,400881981,-17.6486,1.883,4.1047,-31.1715,
600838.SH,上海九百,2006-02-06,1.9197,1.9422,1.9795,1.9272,1.9646,1643102,4295171,0.0448,2.3346,2.6141,0.8346,517749050.91,N/A,1054319610.03,196862757,0,400881981,-18.0606,1.9269,4.2005,-31.8993,
600838.SH,上海九百,2006-02-07,1.9646,1.9646,2.0094,1.9646,1.9944,1782991,4738951,0.0299,1.5209,2.6579,0.9057,525623561.19,N/A,1070354889.27,196862757,0,400881981,-18.3353,1.9562,4.2644,-32.3844,
600838.SH,上海九百,2006-02-08,1.9944,2.0019,2.1214,1.9944,2.0617,4180472,11576773,0.0672,3.3708,2.7693,2.1235,543341209.32,N/A,1106434267.56,196862757,0,400881981,-18.9533,2.0222,4.4081,-33.4761,
600838.SH,上海九百,2006-02-09,2.0617,2.0617,2.0916,2.0094,2.0169,1654150,4522691,-0.0448,-2.1739,2.7341,0.8403,531529443.9,N/A,1082381348.7,196862757,0,400881981,-18.5413,1.9782,4.3123,-32.7483,
600838.SH,上海九百,2006-02-10,2.0169,2.0169,2.1289,2.0169,2.1214,4856350,13640703,0.1046,5.1852,2.8088,2.4669,559090229.88,N/A,1138504826.04,196862757,0,400881981,-19.5027,2.0808,4.5359,-34.4464,
600838.SH,上海九百,2006-02-13,2.1214,2.1214,2.1214,2.1214,2.1214,N/A,N/A,0,0,N/A,N/A,559090229.88,N/A,1138504826.04,196862757,0,400881981,-19.5027,2.0808,4.5359,-34.4464,
600838.SH,上海九百,2006-02-14,2.1214,2.1214,2.1214,2.1214,2.1214,N/A,N/A,0,0,N/A,N/A,559090229.88,N/A,1138504826.04,196862757,0,400881981,-19.5027,2.0808,4.5359,-34.4464,
600838.SH,上海九百,2006-02-15,2.1214,2.1214,2.1214,2.1214,2.1214,N/A,N/A,0,0,N/A,N/A,559090229.88,N/A,1138504826.04,196862757,0,400881981,-19.5027,2.0808,4.5359,-34.4464,
600838.SH,上海九百,2006-02-16,2.1214,2.1214,2.1214,2.1214,2.1214,N/A,N/A,0,0,N/A,N/A,559090229.88,N/A,1138504826.04,196862757,0,400881981,-19.5027,2.0808,4.5359,-34.4464,
600838.SH,上海九百,2006-02-17,2.1214,2.1214,2.1214,2.1214,2.1214,N/A,N/A,0,0,N/A,N/A,559090229.88,N/A,1138504826.04,196862757,0,400881981,-19.5027,2.0808,4.5359,-34.4464,
600838.SH,上海九百,2006-02-20,2.1214,2.1214,2.1214,2.1214,2.1214,N/A,N/A,0,0,N/A,N/A,559090229.88,N/A,1138504826.04,196862757,0,400881981,-19.5027,2.0808,4.5359,-34.4464,
600838.SH,上海九百,2006-02-21,2.1214,2.1214,2.1214,2.1214,2.1214,N/A,N/A,0,0,N/A,N/A,559090229.88,N/A,1138504826.04,196862757,0,400881981,-19.5027,2.0808,4.5359,-34.4464,
600838.SH,上海九百,2006-02-22,2.1214,2.1214,2.1214,2.1214,2.1214,N/A,N/A,0,0,N/A,N/A,559090229.88,N/A,1138504826.04,196862757,0,400881981,-19.5027,2.0808,4.5359,-34.4464,
600838.SH,上海九百,2006-02-23,2.1214,2.114,2.2634,2.0691,2.1663,6494766,18915038,0.0448,2.1127,2.9124,3.2991,570901995.3,N/A,1162557744.9,196862757,0,400881981,-19.9147,2.1247,4.6317,-35.1741,
600838.SH,上海九百,2006-02-24,2.1663,2.1812,2.1887,2.1289,2.1737,2837391,8226110,0.0075,0.3448,2.8992,1.4413,572870622.87,N/A,1166566564.71,196862757,0,400881981,-19.9834,2.1321,4.6477,-35.2954,
600838.SH,上海九百,2006-02-27,2.1737,2.1737,2.1887,2.114,2.1214,2717835,7802309,-0.0523,-2.4055,2.8708,1.3806,559090229.88,N/A,1138504826.04,196862757,0,400881981,-19.5027,2.0808,4.5359,-34.4464,
600838.SH,上海九百,2006-02-28,2.1214,2.114,2.1513,2.0841,2.1438,1517141,4275643,0.0224,1.0563,2.8182,0.7707,564996112.59,N/A,1150531285.47,196862757,0,400881981,-19.7087,2.1028,4.5838,-34.8102,
600838.SH,上海九百,2006-03-01,2.1438,2.1364,2.1737,2.1364,2.1513,1910978,5524547,0.0075,0.3484,2.891,0.9707,566964740.16,N/A,1154540105.28,196862757,0,400881981,-19.7774,2.1101,4.5998,-34.9315,
600838.SH,上海九百,2006-03-02,2.1513,2.1513,2.1812,2.0691,2.0916,2693750,7685596,-0.0598,-2.7778,2.8531,1.3683,551215719.6,N/A,1122469546.8,196862757,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-03-03,2.0916,2.0841,2.1438,2.0467,2.0916,3485754,9757031,0,0,2.7991,1.7707,551215719.6,N/A,1122469546.8,196862757,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-03-06,2.0916,2.0916,2.0916,2.0916,2.0916,N/A,N/A,0,0,N/A,N/A,551215719.6,N/A,1122469546.8,196862757,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-03-07,2.0916,2.0916,2.0916,2.0916,2.0916,N/A,N/A,0,0,N/A,N/A,551215719.6,N/A,1122469546.8,196862757,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-03-08,2.0916,2.0916,2.0916,2.0916,2.0916,N/A,N/A,0,0,N/A,N/A,551215719.6,N/A,1122469546.8,196862757,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-03-09,2.0916,2.0916,2.0916,2.0916,2.0916,N/A,N/A,0,0,N/A,N/A,551215719.6,N/A,1122469546.8,196862757,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-03-10,2.0916,2.0916,2.0916,2.0916,2.0916,N/A,N/A,0,0,N/A,N/A,551215719.6,N/A,1122469546.8,196862757,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-03-13,2.0916,2.0916,2.0916,2.0916,2.0916,N/A,N/A,0,0,N/A,N/A,551215719.6,N/A,1122469546.8,196862757,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-03-14,2.0916,2.0916,2.0916,2.0916,2.0916,N/A,N/A,0,0,N/A,N/A,551215719.6,N/A,1122469546.8,196862757,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-03-15,2.0916,2.0916,2.0916,2.0916,2.0916,N/A,N/A,0,0,N/A,N/A,551215719.6,N/A,1122469546.8,196862757,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-03-16,2.0916,2.0916,2.0916,2.0916,2.0916,N/A,N/A,0,0,N/A,N/A,551215719.6,N/A,1122469546.8,196862757,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-03-17,2.0916,2.0916,2.0916,2.0916,2.0916,N/A,N/A,0,0,N/A,N/A,551215719.6,N/A,1122469546.8,196862757,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-03-20,2.0916,2.0916,2.0916,2.0916,2.0916,N/A,N/A,0,0,N/A,N/A,551215719.6,N/A,1122469546.8,196862757,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-03-21,2.0916,2.0916,2.0916,2.0916,2.0916,N/A,N/A,0,0,N/A,N/A,551215719.6,N/A,1122469546.8,196862757,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-03-22,2.0916,2.2335,2.4665,2.1849,2.3791,16897239,39877811,0.2876,13.75,2.36,6.6025,627007880.8,N/A,982160853.45,255921584,0,400881981,-16.8245,1.795,3.913,-29.7161,
600838.SH,上海九百,2006-03-23,2.3791,2.3403,2.6219,2.3209,2.5054,19665944,50835580,0.1262,5.3061,2.585,7.6844,660277686.72,N/A,1034275510.98,255921584,0,400881981,-17.7172,1.8903,4.1206,-31.2928,
600838.SH,上海九百,2006-03-24,2.5054,2.4763,2.4763,2.3791,2.3889,7920609,19698084,-0.1165,-4.6512,2.4869,3.0949,629567096.64,N/A,986169673.26,255921584,0,400881981,-16.8932,1.8024,3.929,-29.8374,
600838.SH,上海九百,2006-03-27,2.3889,2.3597,2.4277,2.3306,2.4083,5187193,12656804,0.0194,0.813,2.44,2.0269,634685528.32,N/A,994187312.88,255921584,0,400881981,-17.0305,1.817,3.9609,-30.0799,
600838.SH,上海九百,2006-03-28,2.4083,2.3889,2.4665,2.35,2.3889,5577360,13795087,-0.0194,-0.8065,2.4734,2.1793,629567096.64,N/A,986169673.26,255921584,0,400881981,-16.8932,1.8024,3.929,-29.8374,
600838.SH,上海九百,2006-03-29,2.3889,2.3694,2.4277,2.3306,2.3986,7788329,19066928,0.0097,0.4065,2.4481,3.0432,632126312.48,N/A,990178493.07,255921584,0,400881981,-16.9619,1.8097,3.9449,-29.9586,
600838.SH,上海九百,2006-03-30,2.3986,2.4277,2.5345,2.4277,2.4665,14320934,36601667,0.068,2.834,2.5558,5.5958,650040823.36,N/A,1018240231.74,255921584,0,400881981,-17.4426,1.861,4.0567,-30.8077,
600838.SH,上海九百,2006-03-31,2.4665,2.4374,2.4763,2.3791,2.4763,4392479,10994403,0.0097,0.3937,2.503,1.7163,652600039.2,N/A,1022249051.55,255921584,0,400881981,-17.5112,1.8683,4.0727,-30.929,
600838.SH,上海九百,2006-04-03,2.4763,2.4665,2.6122,2.4374,2.5637,9732939,25342987,0.0874,3.5294,2.6038,3.8031,675632981.76,N/A,1058328429.84,255921584,0,400881981,-18.1293,1.9342,4.2165,-32.0206,
600838.SH,上海九百,2006-04-04,2.5637,2.5539,2.5637,2.486,2.5539,7287172,18927888,-0.0097,-0.3788,2.5974,2.8474,673073765.92,N/A,1054319610.03,255921584,0,400881981,-18.0606,1.9269,4.2005,-31.8993,
600838.SH,上海九百,2006-04-05,2.5539,2.5734,2.6025,2.5345,2.5734,6393181,16874809,0.0194,0.7605,2.6395,2.4981,678192197.6,N/A,1062337249.65,255921584,0,400881981,-18.1979,1.9416,4.2324,-32.1419,
600838.SH,上海九百,2006-04-06,2.5734,2.5734,2.5928,2.4957,2.5054,6388125,16609200,-0.068,-2.6415,2.6,2.4961,660277686.72,N/A,1034275510.98,255921584,0,400881981,-17.7172,1.8903,4.1206,-31.2928,
600838.SH,上海九百,2006-04-07,2.5054,2.4957,2.5345,2.4471,2.5345,5684339,14572156,0.0291,1.1628,2.5636,2.2211,667955334.24,N/A,1046301970.41,255921584,0,400881981,-17.9233,1.9123,4.1685,-31.6567,
600838.SH,上海九百,2006-04-10,2.5345,2.5248,2.6025,2.486,2.5831,7215725,19093993,0.0486,1.9157,2.6462,2.8195,680751413.44,N/A,1066346069.46,255921584,0,400881981,-18.2666,1.9489,4.2484,-32.2632,
600838.SH,上海九百,2006-04-11,2.5831,2.6025,2.7093,2.5539,2.6608,10202347,27724687,0.0777,3.0075,2.7175,3.9865,701225140.16,N/A,1098416627.94,255921584,0,400881981,-18.816,2.0075,4.3762,-33.2335,
600838.SH,上海九百,2006-04-12,2.6608,2.6802,2.7773,2.6802,2.7384,18174943,51260572,0.0777,2.9197,2.8204,7.1018,721698866.88,N/A,1130487186.42,255921584,0,400881981,-19.3654,2.0661,4.5039,-34.2038,
600838.SH,上海九百,2006-04-13,2.7384,2.7676,3.0103,2.7676,2.8064,22867254,68376218,0.068,2.4823,2.9901,8.9353,739613377.76,N/A,1158548925.09,255921584,0,400881981,-19.8461,2.1174,4.6157,-35.0528,
600838.SH,上海九百,2006-04-14,2.8064,2.7967,2.9132,2.6996,2.8841,10821904,31557189,0.0777,2.7682,2.916,4.2286,760087104.48,N/A,1190619483.57,255921584,0,400881981,-20.3954,2.176,4.7435,-36.0231,
600838.SH,上海九百,2006-04-17,2.8841,2.8647,2.9229,2.7773,2.8356,6957814,20360499,-0.0486,-1.6835,2.9263,2.7187,747291025.28,N/A,1170575384.52,255921584,0,400881981,-20.0521,2.1394,4.6636,-35.4167,
600838.SH,上海九百,2006-04-18,2.8356,2.8356,2.8453,2.6899,2.719,7375451,20834148,-0.1165,-4.1096,2.8248,2.8819,716580435.2,N/A,1122469546.8,255921584,0,400881981,-19.228,2.0515,4.472,-33.9612,
600838.SH,上海九百,2006-04-19,2.719,2.7093,2.7773,2.651,2.7773,5765115,16166483,0.0583,2.1429,2.8042,2.2527,731935730.24,N/A,1146522465.66,255921584,0,400881981,-19.64,2.0954,4.5678,-34.689,
