代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600270.SH,外运发展,2005-11-16,4.2718,4.2654,4.3037,4.1443,4.2909,838550,5560484,0.0191,0.4478,6.6311,0.3667,1539083700,N/A,6093891975.6,228690000,0,905481720,15.2879,2.5205,1.5974,43.4614,
600270.SH,外运发展,2005-11-17,4.2909,4.2846,4.3419,4.259,4.3228,488423,3302329,0.0319,0.7429,6.7612,0.2136,1550518200,N/A,6139166061.6,228690000,0,905481720,15.4015,2.5392,1.6093,43.7843,
600270.SH,外运发展,2005-11-18,4.3228,4.3356,4.5587,4.2973,4.495,2015539,14128432,0.1721,3.9823,7.0098,0.8813,1612264500,N/A,6383646126,228690000,0,905481720,16.0149,2.6403,1.6733,45.5279,
600270.SH,外运发展,2005-11-21,4.495,4.4631,4.5587,4.4631,4.5205,893671,6333191,0.0255,0.5674,7.0867,0.3908,1621412100,N/A,6419865394.8,228690000,0,905481720,16.1057,2.6553,1.6828,45.7862,
600270.SH,外运发展,2005-11-22,4.5205,4.5205,4.546,4.4694,4.5205,1049631,7421467,0,0,7.0705,0.459,1621412100,N/A,6419865394.8,228690000,0,905481720,16.1057,2.6553,1.6828,45.7862,
600270.SH,外运发展,2005-11-23,4.5205,4.4822,4.597,4.4822,4.5842,683545,4893985,0.0638,1.4104,7.1597,0.2989,1644281100,N/A,6510413566.8,228690000,0,905481720,16.3329,2.6927,1.7066,46.432,
600270.SH,外运发展,2005-11-24,4.5842,4.597,4.6225,4.5396,4.5651,827476,5934588,-0.0191,-0.4172,7.1719,0.3618,1637420400,N/A,6483249115.2,228690000,0,905481720,16.2647,2.6815,1.6995,46.2382,
600270.SH,外运发展,2005-11-25,4.5651,4.5268,4.597,4.5268,4.5715,1002528,7184122,0.0064,0.1397,7.166,0.4384,1639707300,N/A,6492303932.4,228690000,0,905481720,16.2875,2.6852,1.7018,46.3028,
600270.SH,外运发展,2005-11-28,4.5715,4.5396,4.546,4.4121,4.4886,1255250,8836959,-0.0829,-1.8131,7.04,0.5489,1609977600,N/A,6374591308.8,228690000,0,905481720,15.9921,2.6366,1.671,45.4633,
600270.SH,外运发展,2005-11-29,4.4886,4.4567,4.495,4.4121,4.4631,1824357,12764838,-0.0255,-0.5682,6.9969,0.7977,1600830000,N/A,6338372040,228690000,0,905481720,15.9013,2.6216,1.6615,45.205,
600270.SH,外运发展,2005-11-30,4.4631,4.4631,4.5013,4.4184,4.4822,252266,1772671,0.0191,0.4286,7.027,0.1103,1607690700,N/A,6365536491.6,228690000,0,905481720,15.9694,2.6328,1.6686,45.3987,
600270.SH,外运发展,2005-12-01,4.4822,4.4822,4.4822,4.3866,4.3993,1002764,6984392,-0.0829,-1.8492,6.9651,0.4385,1577961000,N/A,6247823868,228690000,0,905481720,15.6741,2.5841,1.6377,44.5592,
600270.SH,外运发展,2005-12-02,4.3993,4.3993,4.597,4.3993,4.5523,2880797,20546383,0.153,3.4783,7.1322,1.2597,1632846600,N/A,6465139480.8,228690000,0,905481720,16.2193,2.674,1.6947,46.1091,
600270.SH,外运发展,2005-12-05,4.5523,4.5587,4.5906,4.5077,4.5332,1532813,10951889,-0.0191,-0.4202,7.145,0.6703,1625985900,N/A,6437975029.2,228690000,0,905481720,16.1512,2.6628,1.6876,45.9154,
600270.SH,外运发展,2005-12-06,4.5332,4.5141,4.5523,4.4631,4.4822,1535453,10853948,-0.051,-1.1252,7.0689,0.6714,1607690700,N/A,6365536491.6,228690000,0,905481720,15.9694,2.6328,1.6686,45.3987,
600270.SH,外运发展,2005-12-07,4.4822,4.4631,4.5906,4.4631,4.5842,1592568,11295486,0.102,2.276,7.0926,0.6964,1644281100,N/A,6510413566.8,228690000,0,905481720,16.3329,2.6927,1.7066,46.432,
600270.SH,外运发展,2005-12-08,4.5842,4.5778,4.597,4.5077,4.5842,556288,3976970,0,0,7.1491,0.2432,1644281100,N/A,6510413566.8,228690000,0,905481720,16.3329,2.6927,1.7066,46.432,
600270.SH,外运发展,2005-12-09,4.5842,4.5651,4.6607,4.5268,4.6225,628649,4564135,0.0383,0.8345,7.2602,0.2749,1658002500,N/A,6564742470,228690000,0,905481720,16.4692,2.7152,1.7208,46.8195,
600270.SH,外运发展,2005-12-12,4.6225,4.6671,4.6671,4.5842,4.597,759093,5488933,-0.0255,-0.5517,7.2309,0.3319,1648854900,N/A,6528523201.2,228690000,0,905481720,16.3783,2.7002,1.7113,46.5611,
600270.SH,外运发展,2005-12-13,4.597,4.6288,4.7309,4.546,4.7309,2352411,17149650,0.1339,2.9126,7.2902,1.0286,1696879800,N/A,6718674362.4,228690000,0,905481720,16.8554,2.7789,1.7612,47.9173,
600270.SH,外运发展,2005-12-14,4.7309,4.7309,4.8137,4.6799,4.7819,1585684,11862092,0.051,1.0782,7.4807,0.6934,1715175000,N/A,6791112900,228690000,0,905481720,17.0371,2.8088,1.7802,48.4339,
600270.SH,外运发展,2005-12-15,4.7819,4.801,4.852,4.7436,4.7564,2041234,15307214,-0.0255,-0.5333,7.499,0.8926,1706027400,N/A,6754893631.2,228690000,0,905481720,16.9462,2.7938,1.7707,48.1756,
600270.SH,外运发展,2005-12-16,4.7564,4.7436,4.7627,4.6671,4.6926,1437827,10610940,-0.0638,-1.3405,7.3798,0.6287,1683158400,N/A,6664345459.2,228690000,0,905481720,16.7191,2.7564,1.7469,47.5298,
600270.SH,外运发展,2005-12-19,4.6926,4.6862,4.7755,4.6862,4.7372,783013,5811100,0.0446,0.9511,7.4215,0.3424,1699166700,N/A,6727729179.6,228690000,0,905481720,16.8781,2.7826,1.7635,47.9819,
600270.SH,外运发展,2005-12-20,4.7372,4.7245,4.7245,4.6607,4.6862,331871,2439434,-0.051,-1.0767,7.3505,0.1451,1680871500,N/A,6655290642,228690000,0,905481720,16.6963,2.7527,1.7446,47.4652,
600270.SH,外运发展,2005-12-21,4.6862,4.6671,4.7181,4.5332,4.5523,1132942,8206216,-0.1339,-2.8571,7.2433,0.4954,1632846600,N/A,6465139480.8,228690000,0,905481720,16.2193,2.674,1.6947,46.1091,
600270.SH,外运发展,2005-12-22,4.5523,4.5332,4.7054,4.5268,4.6862,1040714,7560254,0.1339,2.9412,7.2645,0.4551,1680871500,N/A,6655290642,228690000,0,905481720,16.6963,2.7527,1.7446,47.4652,
600270.SH,外运发展,2005-12-23,4.6862,4.699,4.8392,4.6735,4.7946,1748231,13089216,0.1084,2.3129,7.4871,0.7645,1719748800,N/A,6809222534.4,228690000,0,905481720,17.0825,2.8163,1.7849,48.5631,
600270.SH,外运发展,2005-12-26,4.7946,4.7946,4.8775,4.7372,4.7691,2286797,17197635,-0.0255,-0.5319,7.5204,1,1710601200,N/A,6773003265.6,228690000,0,905481720,16.9917,2.8013,1.7754,48.3048,
600270.SH,外运发展,2005-12-27,4.7691,4.7436,4.8648,4.7309,4.8074,1215745,9156221,0.0383,0.8021,7.5314,0.5316,1724322600,N/A,6827332168.8,228690000,0,905481720,17.128,2.8238,1.7897,48.6922,
600270.SH,外运发展,2005-12-28,4.8074,4.8456,4.8775,4.7755,4.8711,1031164,7825284,0.0638,1.3263,7.5888,0.4509,1747191600,N/A,6917880340.8,228690000,0,905481720,17.3551,2.8613,1.8134,49.338,
600270.SH,外运发展,2005-12-29,4.8711,4.8711,4.9158,4.8329,4.9094,1151994,8851675,0.0383,0.7853,7.6838,0.5037,1760913000,N/A,6972209244,228690000,0,905481720,17.4914,2.8837,1.8276,49.7255,
600270.SH,外运发展,2005-12-30,4.9094,4.9413,4.9413,4.8711,4.8966,1119821,8610728,-0.0128,-0.2597,7.6894,0.4897,1756339200,N/A,6954099609.6,228690000,0,905481720,17.446,2.8762,1.8229,49.5963,
600270.SH,外运发展,2006-01-04,4.8966,4.8966,4.9923,4.8966,4.9158,1195300,9278961,0.0191,0.3906,7.7629,0.5227,1763199900,N/A,6981264061.2,228690000,0,905481720,15.0697,2.5695,1.411,12.444,
600270.SH,外运发展,2006-01-05,4.9158,4.9221,5.005,4.852,4.9923,1973081,15217529,0.0765,1.5564,7.7126,0.8628,1790642700,N/A,7089921867.6,228690000,0,905481720,15.3042,2.6095,1.433,12.6377,
600270.SH,外运发展,2006-01-06,4.9923,4.9923,5.4896,4.9349,5.4386,11992379,100563177,0.4463,8.94,8.3856,5.2439,1950725700,N/A,7723759071.6,228690000,0,905481720,16.6724,2.8428,1.5611,13.7675,
600270.SH,外运发展,2006-01-09,5.4386,5.4194,5.4705,5.2728,5.3876,4287510,36079406,-0.051,-0.9379,8.415,1.8748,1932430500,N/A,7651320534,228690000,0,905481720,16.516,2.8161,1.5465,13.6383,
600270.SH,外运发展,2006-01-10,5.3876,5.3557,5.3748,5.2856,5.3366,1769550,14742671,-0.051,-0.9467,8.3313,0.7738,1914135300,N/A,7578881996.4,228690000,0,905481720,16.3597,2.7894,1.5318,13.5092,
600270.SH,外运发展,2006-01-11,5.3366,5.3429,5.3429,5.158,5.1772,4436801,36498548,-0.1594,-2.9869,8.2263,1.9401,1856962800,N/A,7352511566.4,228690000,0,905481720,15.871,2.7061,1.4861,13.1057,
600270.SH,外运发展,2006-01-12,5.1772,5.1708,5.2983,5.158,5.2728,3687258,30210501,0.0956,1.8473,8.1932,1.6123,1891266300,N/A,7488333824.4,228690000,0,905481720,16.1642,2.7561,1.5135,13.3478,
600270.SH,外运发展,2006-01-13,5.2728,5.2601,5.3238,5.1899,5.209,2917992,23928870,-0.0638,-1.2092,8.2005,1.276,1868397300,N/A,7397785652.4,228690000,0,905481720,15.9687,2.7228,1.4952,13.1864,
600270.SH,外运发展,2006-01-16,5.209,5.2856,5.2983,5.0752,5.0943,2384070,19466688,-0.1148,-2.2032,8.1653,1.0425,1827233100,N/A,7234798942.8,228690000,0,905481720,15.6169,2.6628,1.4623,12.8959,
600270.SH,外运发展,2006-01-17,5.0943,5.0752,5.1262,5.0114,5.0241,1906265,15104206,-0.0701,-1.3767,7.9235,0.8336,1802077200,N/A,7135195953.6,228690000,0,905481720,15.4019,2.6261,1.4421,12.7184,
600270.SH,外运发展,2006-01-18,5.0241,5.0305,5.2282,5.0305,5.209,3514041,28453891,0.1849,3.6802,8.0972,1.5366,1868397300,N/A,7397785652.4,228690000,0,905481720,15.9687,2.7228,1.4952,13.1864,
600270.SH,外运发展,2006-01-19,5.209,5.209,5.2473,5.1517,5.2409,2204297,17974271,0.0319,0.612,8.1542,0.9639,1879831800,N/A,7443059738.4,228690000,0,905481720,16.0665,2.7394,1.5044,13.2671,
600270.SH,外运发展,2006-01-20,5.2409,5.2409,5.2409,5.0241,5.0496,5558767,44368035,-0.1913,-3.6496,7.9816,2.4307,1811224800,N/A,7171415222.4,228690000,0,905481720,15.4801,2.6395,1.4495,12.7829,
600270.SH,外运发展,2006-01-23,5.0496,5.056,5.1007,4.903,4.9731,3305965,25735308,-0.0765,-1.5152,7.7845,1.4456,1783782000,N/A,7062757416,228690000,0,905481720,15.2456,2.5995,1.4275,12.5892,
600270.SH,外运发展,2006-01-24,4.9731,4.9731,4.9731,4.852,4.8711,3343306,25663049,-0.102,-2.0513,7.6759,1.4619,1747191600,N/A,6917880340.8,228690000,0,905481720,14.9328,2.5461,1.3982,12.331,
600270.SH,外运发展,2006-01-25,4.8711,4.8966,5.0305,4.6926,4.9221,12646831,96028035,0.051,1.0471,7.5931,5.5301,1765486800,N/A,6990318878.4,228690000,0,905481720,15.0892,2.5728,1.4129,12.4601,
600270.SH,外运发展,2006-02-06,4.9221,4.9731,5.0624,4.954,5.0624,10297381,80882671,0.1403,2.8497,7.8547,4.5028,1815798600,N/A,7189524856.8,228690000,0,905481720,15.5192,2.6461,1.4531,12.8152,
600270.SH,外运发展,2006-02-07,5.0624,5.0752,5.1644,4.9795,5.0369,5214070,41521091,-0.0255,-0.5038,7.9633,2.28,1806651000,N/A,7153305588,228690000,0,905481720,15.441,2.6328,1.4458,12.7506,
600270.SH,外运发展,2006-02-08,5.0369,5.2282,5.3238,5.1134,5.1835,7977625,64984829,0.1466,2.9114,8.1459,3.4884,1859249700,N/A,7361566383.6,228690000,0,905481720,15.8906,2.7094,1.4879,13.1219,
600270.SH,外运发展,2006-02-09,5.1835,5.2154,5.2154,4.954,4.9668,4268155,33773502,-0.2168,-4.182,7.9129,1.8663,1781495100,N/A,7053702598.8,228690000,0,905481720,15.226,2.5961,1.4257,12.5731,
600270.SH,外运发展,2006-02-10,4.9668,4.9668,5.005,4.8966,4.9094,4933240,38171976,-0.0574,-1.1553,7.7377,2.1572,1760913000,N/A,6972209244,228690000,0,905481720,15.0501,2.5661,1.4092,12.4278,
600270.SH,外运发展,2006-02-13,4.9094,4.903,4.9221,4.7882,4.9094,4186478,31904092,0,0,7.6207,1.8306,1760913000,N/A,6972209244,228690000,0,905481720,15.0501,2.5661,1.4092,12.4278,
600270.SH,外运发展,2006-02-14,4.9094,4.9094,4.9476,4.8392,4.9476,3726242,28538258,0.0383,0.7792,7.6587,1.6294,1774634400,N/A,7026538147.2,228690000,0,905481720,15.1674,2.5861,1.4202,12.5247,
600270.SH,外运发展,2006-02-15,4.9476,4.9476,5.0305,4.9221,4.9923,6099879,47515907,0.0446,0.9021,7.7896,2.6673,1790642700,N/A,7089921867.6,228690000,0,905481720,15.3042,2.6095,1.433,12.6377,
600270.SH,外运发展,2006-02-16,4.9923,5.0369,5.0433,4.8584,4.8775,3536959,27262799,-0.1148,-2.2989,7.708,1.5466,1749478500,N/A,6926935158,228690000,0,905481720,14.9524,2.5495,1.4001,12.3471,
600270.SH,外运发展,2006-02-17,4.8775,4.8775,5.0114,4.8456,4.8775,6156780,47710357,0,0,7.7492,2.6922,1749478500,N/A,6926935158,228690000,0,905481720,14.9524,2.5495,1.4001,12.3471,
600270.SH,外运发展,2006-02-20,4.8775,4.8775,4.9668,4.852,4.903,2660361,20517222,0.0255,0.5229,7.7122,1.1633,1758626100,N/A,6963154426.8,228690000,0,905481720,15.0306,2.5628,1.4074,12.4117,
600270.SH,外运发展,2006-02-21,4.903,4.8839,4.9413,4.7882,4.9349,2042609,15575395,0.0319,0.6502,7.6252,0.8932,1770060600,N/A,7008428512.8,228690000,0,905481720,15.1283,2.5795,1.4165,12.4924,
600270.SH,外运发展,2006-02-22,4.9349,4.9413,5.0241,4.903,4.954,3576110,27884455,0.0191,0.3876,7.7974,1.5637,1776921300,N/A,7035592964.4,228690000,0,905481720,15.1869,2.5895,1.422,12.5408,
600270.SH,外运发展,2006-02-23,4.954,4.9285,4.9986,4.8329,4.903,2573556,19801808,-0.051,-1.0296,7.6943,1.1253,1758626100,N/A,6963154426.8,228690000,0,905481720,15.0306,2.5628,1.4074,12.4117,
600270.SH,外运发展,2006-02-24,4.903,4.903,4.903,4.903,4.903,N/A,N/A,0,0,N/A,N/A,1758626100,N/A,6963154426.8,228690000,0,905481720,15.0306,2.5628,1.4074,12.4117,
600270.SH,外运发展,2006-02-27,4.903,4.903,4.954,4.7245,4.7309,6425797,48298039,-0.1721,-3.5111,7.5163,2.8098,1696879800,N/A,6718674362.4,228690000,0,905481720,14.5028,2.4728,1.358,11.9759,
600270.SH,外运发展,2006-02-28,4.7309,4.7181,4.7309,4.5906,4.7245,4701099,34381944,-0.0064,-0.1348,7.3136,2.0557,1694592900,N/A,6709619545.2,228690000,0,905481720,14.4833,2.4695,1.3561,11.9598,
600270.SH,外运发展,2006-03-01,4.7245,4.7181,4.7946,4.6543,4.7627,3060708,22707502,0.0383,0.8097,7.419,1.3384,1708314300,N/A,6763948448.4,228690000,0,905481720,14.6006,2.4895,1.3671,12.0566,
600270.SH,外运发展,2006-03-02,4.7627,4.7627,4.8074,4.6735,4.6926,2713540,20202346,-0.0701,-1.4726,7.445,1.1866,1683158400,N/A,6664345459.2,228690000,0,905481720,14.3856,2.4528,1.347,11.8791,
600270.SH,外运发展,2006-03-03,4.6926,4.6799,4.7819,4.6543,4.7181,2161657,16016499,0.0255,0.5435,7.4094,0.9452,1692306000,N/A,6700564728,228690000,0,905481720,14.4637,2.4662,1.3543,11.9436,
600270.SH,外运发展,2006-03-06,4.7181,4.7245,4.8329,4.7245,4.7946,2099075,15799741,0.0765,1.6216,7.527,0.9179,1719748800,N/A,6809222534.4,228690000,0,905481720,14.6983,2.5062,1.3763,12.1373,
600270.SH,外运发展,2006-03-07,4.7946,4.7946,4.8074,4.6862,4.7117,2899998,21545101,-0.0829,-1.7287,7.4294,1.2681,1690019100,N/A,6691509910.8,228690000,0,905481720,14.4442,2.4628,1.3525,11.9275,
600270.SH,外运发展,2006-03-08,4.7117,4.7054,4.8775,4.6735,4.8711,3362801,25243934,0.1594,3.3829,7.5068,1.4705,1747191600,N/A,6917880340.8,228690000,0,905481720,14.9328,2.5461,1.3982,12.331,
600270.SH,外运发展,2006-03-09,4.8711,4.8584,5.0241,4.8456,4.9476,9558776,74562033,0.0765,1.5707,7.8004,4.1798,1774634400,N/A,7026538147.2,228690000,0,905481720,15.1674,2.5861,1.4202,12.5247,
600270.SH,外运发展,2006-03-10,4.9476,4.9476,4.9795,4.9094,4.9349,3021971,23485966,-0.0128,-0.2577,7.7717,1.3214,1770060600,N/A,7008428512.8,228690000,0,905481720,15.1283,2.5795,1.4165,12.4924,
600270.SH,外运发展,2006-03-13,4.9349,4.9413,5.0433,4.9413,4.9731,4960227,38928394,0.0383,0.7752,7.8481,2.169,1783782000,N/A,7062757416,228690000,0,905481720,15.2456,2.5995,1.4275,12.5892,
600270.SH,外运发展,2006-03-14,4.9731,4.9795,5.005,4.8966,4.9221,1915913,14816950,-0.051,-1.0256,7.7336,0.8378,1765486800,N/A,6990318878.4,228690000,0,905481720,15.0892,2.5728,1.4129,12.4601,
600270.SH,外运发展,2006-03-15,4.9221,4.9094,5.0241,4.8775,5.0178,4100161,32034712,0.0956,1.943,7.813,1.7929,1799790300,N/A,7126141136.4,228690000,0,905481720,15.3824,2.6228,1.4403,12.7022,
600270.SH,外运发展,2006-03-16,5.0178,5.0241,5.0241,4.9413,4.9731,2953271,23037824,-0.0446,-0.8895,7.8008,1.2914,1783782000,N/A,7062757416,228690000,0,905481720,15.2456,2.5995,1.4275,12.5892,
600270.SH,外运发展,2006-03-17,4.9731,4.9731,4.9859,4.8329,4.8584,2905838,22251090,-0.1148,-2.3077,7.6574,1.2706,1742617800,N/A,6899770706.4,228690000,0,905481720,14.8937,2.5395,1.3946,12.2987,
600270.SH,外运发展,2006-03-20,4.8584,4.852,5.0369,4.8137,5.0114,3322150,25891726,0.153,3.1496,7.7937,1.4527,1797503400,N/A,7117086319.2,228690000,0,905481720,15.3628,2.6195,1.4385,12.6861,
600270.SH,外运发展,2006-03-21,5.0114,5.0241,5.1198,4.9986,5.0241,5538224,44037787,0.0128,0.2545,7.9516,2.4217,1802077200,N/A,7135195953.6,228690000,0,905481720,15.4019,2.6261,1.4421,12.7184,
600270.SH,外运发展,2006-03-22,5.0241,5.0241,5.0624,4.954,5.0496,3433473,26887814,0.0255,0.5076,7.8311,1.5014,1811224800,N/A,7171415222.4,228690000,0,905481720,15.4801,2.6395,1.4495,12.7829,
600270.SH,外运发展,2006-03-23,5.0496,5.0369,5.0815,4.9731,4.9731,3520040,27704048,-0.0765,-1.5152,7.8704,1.5392,1783782000,N/A,7062757416,228690000,0,905481720,15.2456,2.5995,1.4275,12.5892,
600270.SH,外运发展,2006-03-24,4.9731,4.9731,5.005,4.8966,4.9094,3127462,24236892,-0.0638,-1.2821,7.7497,1.3676,1760913000,N/A,6972209244,228690000,0,905481720,15.0501,2.5661,1.4092,12.4278,
600270.SH,外运发展,2006-03-27,4.9094,4.8966,4.9476,4.8839,4.9349,2170108,16723111,0.0255,0.5195,7.7061,0.9489,1770060600,N/A,7008428512.8,228690000,0,905481720,15.1283,2.5795,1.4165,12.4924,
600270.SH,外运发展,2006-03-28,4.9349,4.9349,4.9668,4.8137,4.8329,4001409,30582528,-0.102,-2.0672,7.6429,1.7497,1733470200,N/A,6863551437.6,228690000,0,905481720,14.8156,2.5262,1.3872,12.2342,
600270.SH,外运发展,2006-03-29,4.8329,4.7882,4.9285,4.7755,4.903,4776018,36385324,0.0701,1.4512,7.6183,2.0884,1758626100,N/A,6963154426.8,228690000,0,905481720,15.0306,2.5628,1.4074,12.4117,
600270.SH,外运发展,2006-03-30,4.903,4.8839,4.8839,4.7117,4.7564,5687069,42726015,-0.1466,-2.9909,7.5128,2.4868,1706027400,N/A,6754893631.2,228690000,0,905481720,14.581,2.4862,1.3653,12.0405,
600270.SH,外运发展,2006-03-31,4.7564,4.7564,4.8074,4.7245,4.7882,2653759,19785128,0.0319,0.6702,7.4555,1.1604,1717461900,N/A,6800167717.2,228690000,0,905481720,14.6787,2.5028,1.3744,12.1212,
600270.SH,外运发展,2006-04-03,4.7882,4.7946,5.0305,4.75,5.0178,6976014,53757254,0.2295,4.7936,7.706,3.0504,1799790300,N/A,7126141136.4,228690000,0,905481720,15.3824,2.6228,1.4403,12.7022,
600270.SH,外运发展,2006-04-04,5.0178,5.0241,5.0433,4.954,5.0241,5681079,44592044,0.0064,0.1271,7.8492,2.4842,1802077200,N/A,7135195953.6,228690000,0,905481720,15.4019,2.6261,1.4421,12.7184,
600270.SH,外运发展,2006-04-05,5.0241,5.0305,5.2218,5.0305,5.1644,10620994,85955032,0.1403,2.7919,8.0929,4.6443,1852389000,N/A,7334401932,228690000,0,905481720,15.8319,2.6995,1.4824,13.0734,
600270.SH,外运发展,2006-04-06,5.1644,5.1644,5.2282,5.0815,5.1134,8232787,66553970,-0.051,-0.9877,8.084,3.6,1834093800,N/A,7261963394.4,228690000,0,905481720,15.6756,2.6728,1.4678,12.9443,
600270.SH,外运发展,2006-04-07,5.1134,5.1007,5.3302,5.0879,5.2664,11036270,90263755,0.153,2.9925,8.1788,4.8259,1888979400,N/A,7479279007.2,228690000,0,905481720,16.1447,2.7528,1.5117,13.3317,
600270.SH,外运发展,2006-04-10,5.2664,5.2919,5.3238,5.1963,5.2856,6311530,51986726,0.0191,0.3632,8.2368,2.7599,1895840100,N/A,7506443458.8,228690000,0,905481720,16.2033,2.7628,1.5172,13.3801,
600270.SH,外运发展,2006-04-11,5.2856,5.2919,5.3174,5.1325,5.1963,6780899,55506605,-0.0893,-1.6888,8.1857,2.9651,1863823500,N/A,7379676018,228690000,0,905481720,15.9297,2.7161,1.4916,13.1541,
600270.SH,外运发展,2006-04-12,5.1963,5.1963,5.4577,5.1963,5.3557,11700743,98207134,0.1594,3.0675,8.3932,5.1164,1920996000,N/A,7606046448,228690000,0,905481720,16.4183,2.7994,1.5373,13.5576,
600270.SH,外运发展,2006-04-13,5.3557,5.3557,5.4896,5.1899,5.1963,12666636,106766888,-0.1594,-2.9762,8.429,5.5388,1863823500,N/A,7379676018,228690000,0,905481720,15.9297,2.7161,1.4916,13.1541,
600270.SH,外运发展,2006-04-14,5.1963,5.1963,5.3812,5.1708,5.3493,8542869,70795871,0.153,2.9448,8.2871,3.7356,1918709100,N/A,7596991630.8,228690000,0,905481720,16.3988,2.7961,1.5355,13.5415,
600270.SH,外运发展,2006-04-17,5.3493,5.3047,5.8849,5.2983,5.8849,24012795,217625672,0.5356,10.0119,9.0629,10.5002,2110808700,N/A,8357596275.6,228690000,0,905481720,18.0406,3.076,1.6892,14.8973,
600270.SH,外运发展,2006-04-18,5.8849,5.8339,5.8403,5.6617,5.6872,13542692,121952048,-0.1977,-3.3586,9.005,5.9219,2039914800,N/A,8076896942.4,228690000,0,905481720,17.4347,2.9727,1.6325,14.3969,
600270.SH,外运发展,2006-04-19,5.6872,5.6872,5.7574,5.547,5.649,9576030,84756072,-0.0383,-0.6726,8.8509,4.1873,2026193400,N/A,8022568039.2,228690000,0,905481720,17.3174,2.9527,1.6215,14.3001,
600270.SH,外运发展,2006-04-20,5.649,5.649,6.0698,5.6426,5.9295,14299980,131301111,0.2805,4.9661,9.1819,6.253,2126817000,N/A,8420979996,228690000,0,905481720,18.1774,3.0994,1.702,15.0103,
600270.SH,外运发展,2006-04-21,5.9295,5.8785,6.2547,5.8658,6.1527,11559588,110528919,0.2232,3.7634,9.5617,5.0547,2206858500,N/A,8737898598,228690000,0,905481720,18.8615,3.216,1.7661,15.5752,
600270.SH,外运发展,2006-04-24,6.1527,6.1144,6.1973,5.9423,6.0825,12092539,114906343,-0.0701,-1.1399,9.5023,5.2877,2181702600,N/A,8638295608.8,228690000,0,905481720,18.6465,3.1794,1.7459,15.3976,
600270.SH,外运发展,2006-04-25,6.0825,6.006,6.0251,5.8403,5.8976,9422557,87654170,-0.1849,-3.0398,9.3026,4.1202,2115382500,N/A,8375705910,228690000,0,905481720,18.0797,3.0827,1.6929,14.9296,
600270.SH,外运发展,2006-04-26,5.8976,5.8466,6.108,5.802,5.9933,7599011,71132329,0.0956,1.6216,9.3607,3.3228,2149686000,N/A,8511528168,228690000,0,905481720,18.3729,3.1327,1.7203,15.1717,
600270.SH,外运发展,2006-04-27,5.9933,5.9933,6.0251,5.853,5.9231,6068202,56355263,-0.0701,-1.1702,9.287,2.6535,2124530100,N/A,8411925178.8,228690000,0,905481720,18.1579,3.096,1.7002,14.9941,
600270.SH,外运发展,2006-04-28,5.9231,5.8466,5.9741,5.7382,5.9678,5727665,52701001,0.0446,0.7535,9.2011,2.5046,2140538400,N/A,8475308899.2,228690000,0,905481720,18.2947,3.1194,1.713,15.1071,
600270.SH,外运发展,2006-05-08,5.9678,5.9295,6.2993,5.904,6.2037,8356266,80665602,0.2359,3.953,9.6533,3.654,2225153700,N/A,8810337135.6,228690000,0,905481720,19.0179,3.2427,1.7807,15.7043,
600270.SH,外运发展,2006-05-09,6.2037,6.2674,6.7456,6.1845,6.5033,9367141,94124792,0.2997,4.8304,10.0484,4.096,2332638000,N/A,9235913544,228690000,0,905481720,19.9365,3.3993,1.8667,16.4629,
600270.SH,外运发展,2006-05-10,6.5033,6.5033,6.7329,6.3121,6.5416,9314321,95512068,0.0383,0.5882,10.2543,4.0729,2346359400,N/A,9290242447.2,228690000,0,905481720,20.0538,3.4193,1.8777,16.5597,
600270.SH,外运发展,2006-05-11,6.5416,6.5161,7.1027,6.3822,6.5798,11436309,120355205,0.0383,0.5848,10.524,5.0008,2360080800,N/A,9344571350.4,228690000,0,905481720,20.1711,3.4393,1.8887,16.6565,
600270.SH,外运发展,2006-05-12,6.5798,6.5607,7.2366,6.5543,7.1282,14808784,163708455,0.5483,8.3333,11.0548,6.4755,2556754200,N/A,10123285629.6,228690000,0,905481720,21.852,3.7259,2.0461,18.0446,
600270.SH,外运发展,2006-05-15,7.1282,7.2047,7.7147,6.9943,7.498,14688372,168449222,0.3698,5.1878,11.4682,6.4228,2689394400,N/A,10648465027.2,228690000,0,905481720,22.9856,3.9192,2.1522,18.9807,
