代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600740.SH,山西焦化,2007-04-10,6.9415,7.443,7.443,7.0011,7.2593,26511677,385087011,0.3178,4.578,14.5252,24.1344,1606007000,N/A,2965667000,109850000,0,202850000,111.1098,2.8072,1.3799,29.3312,
600740.SH,山西焦化,2007-04-11,7.2593,7.2543,7.2543,7.0309,7.16,10935661,157129414,-0.0993,-1.368,14.3685,9.9551,1584037000,N/A,2925097000,109850000,0,202850000,109.5898,2.7688,1.361,28.9299,
600740.SH,山西焦化,2007-04-12,7.16,7.21,7.595,7.19,7.435,12142606,181226733,0.275,3.8408,14.9249,11.0538,1633469500,N/A,3016379500,109850000,0,202850000,113.0097,2.8552,1.4035,29.8328,
600740.SH,山西焦化,2007-04-13,7.435,7.4,7.44,7.1,7.16,9277822,135021196,-0.275,-3.6987,14.5531,8.4459,1573052000,N/A,2904812000,109850000,0,202850000,108.8298,2.7496,1.3516,28.7293,
600740.SH,山西焦化,2007-04-16,7.16,7.255,7.35,7.125,7.255,7660298,110607564,0.095,1.3268,14.4391,6.9734,1593923500,N/A,2943353500,109850000,0,202850000,110.2738,2.7861,1.3695,29.1105,
600740.SH,山西焦化,2007-04-17,7.255,7.275,7.445,7.175,7.4,9694815,142067904,0.145,1.9986,14.654,8.8255,1625780000,N/A,3002180000,109850000,0,202850000,112.4777,2.8418,1.3969,29.6923,
600740.SH,山西焦化,2007-04-18,7.4,7.475,7.84,7.425,7.62,9764505,149897097,0.22,2.973,15.3512,8.8889,1674114000,N/A,3091434000,109850000,0,202850000,115.8217,2.9263,1.4384,30.5751,
600740.SH,山西焦化,2007-04-19,7.62,7.49,7.49,6.86,6.99,10248497,147150940,-0.63,-8.2677,14.3583,9.3295,1535703000,N/A,2835843000,109850000,0,202850000,106.2459,2.6844,1.3195,28.0472,
600740.SH,山西焦化,2007-04-20,6.99,7.1,7.48,7.05,7.42,7871174,115375941,0.43,6.1516,14.658,7.1654,1630174000,N/A,3010294000,109850000,0,202850000,112.7817,2.8495,1.4007,29.7726,
600740.SH,山西焦化,2007-04-23,7.42,7.56,7.73,7.44,7.645,12405858,188825190,0.225,3.0323,15.2206,11.2935,1679606500,N/A,3101576500,109850000,0,202850000,116.2017,2.9359,1.4431,30.6754,
600740.SH,山西焦化,2007-04-24,7.645,7.75,8.04,7.65,7.795,12066550,189427383,0.15,1.9621,15.6986,10.9846,1712561500,N/A,3162431500,109850000,0,202850000,118.4816,2.9935,1.4715,31.2772,
600740.SH,山西焦化,2007-04-25,7.795,7.645,7.645,7.375,7.52,6744260,101243340,-0.275,-3.5279,15.0118,6.1395,1652144000,N/A,3050864000,109850000,0,202850000,114.3017,2.8879,1.4196,30.1738,
600740.SH,山西焦化,2007-04-26,7.52,7.54,7.94,7.54,7.9,8923744,139502249,0.38,5.0532,15.6327,8.1236,1735630000,N/A,3205030000,109850000,0,202850000,120.0776,3.0338,1.4913,31.6986,
600740.SH,山西焦化,2007-04-27,7.9,7.85,7.9,7.65,7.76,6253480,97052172,-0.14,-1.7722,15.5197,5.6927,1704872000,N/A,3148232000,109850000,0,202850000,117.9496,2.9801,1.4649,31.1368,
600740.SH,山西焦化,2007-04-30,7.76,7.76,7.76,7.45,7.555,9063981,136946873,-0.205,-2.6418,15.1089,8.2512,1659833500,N/A,3065063500,109850000,0,202850000,114.8337,2.9013,1.4262,30.3143,
600740.SH,山西焦化,2007-05-08,7.555,7.63,8.165,7.63,8.02,11624698,183650606,0.465,6.1549,15.7983,10.5823,1761994000,N/A,3253714000,109850000,0,202850000,121.9015,3.0799,1.5139,32.1801,
600740.SH,山西焦化,2007-05-09,8.02,8,8.585,7.8,8.385,12355567,204585707,0.365,4.5511,16.5582,11.2477,1842184500,N/A,3401794500,109850000,0,202850000,127.4494,3.2201,1.5828,33.6446,
600740.SH,山西焦化,2007-05-10,8.385,8.45,8.5,8.205,8.36,7984187,133295972,-0.025,-0.2982,16.695,6.6539,2006274600,N/A,3391652000,119992500,0,202850000,127.0694,3.2105,1.5781,33.5443,
600740.SH,山西焦化,2007-05-11,8.36,8.26,8.29,7.975,8.2,5674050,92347626,-0.16,-1.9139,16.2754,4.7287,1967877000,N/A,3326740000,119992500,0,202850000,124.6375,3.149,1.5479,32.9023,
600740.SH,山西焦化,2007-05-14,8.2,7.91,8.185,7.89,7.995,6589674,105871428,-0.205,-2.5,16.0663,5.4917,1918680075,N/A,3243571500,119992500,0,202850000,121.5216,3.0703,1.5092,32.0797,
600740.SH,山西焦化,2007-05-15,7.995,8,8.1,7.5,7.51,7435998,115013073,-0.485,-6.0663,15.4671,6.1971,1802287350,N/A,3046807000,119992500,0,202850000,114.1497,2.8841,1.4177,30.1337,
600740.SH,山西焦化,2007-05-16,7.51,7.635,8.02,7.54,7.985,8201708,127755110,0.475,6.3249,15.5766,6.8352,1916280225,N/A,3239514500,119992500,0,202850000,121.3696,3.0665,1.5073,32.0396,
600740.SH,山西焦化,2007-05-17,7.985,8.04,8.18,8,8.015,7206433,116694250,0.03,0.3757,16.1931,6.0057,1923479775,N/A,3251685500,119992500,0,202850000,121.8256,3.078,1.513,32.16,
600740.SH,山西焦化,2007-05-18,8.015,8.04,8.265,8.035,8.21,8430025,137813489,0.195,2.4329,16.3479,7.0255,1970276850,N/A,3330797000,119992500,0,202850000,124.7895,3.1529,1.5498,32.9424,
600740.SH,山西焦化,2007-05-21,8.21,8,8.8,7.94,8.77,14449807,246811280,0.56,6.821,17.0806,12.0423,2104668450,N/A,3557989000,119992500,0,202850000,133.3013,3.3679,1.6555,35.1894,
600740.SH,山西焦化,2007-05-22,8.77,8.83,9.25,8.83,8.85,13551028,244717188,0.08,0.9122,18.0589,11.2932,2123867250,N/A,3590445000,119992500,0,202850000,134.5173,3.3986,1.6706,35.5104,
600740.SH,山西焦化,2007-05-23,8.85,8.8,8.945,8.65,8.885,7059271,124026987,0.035,0.3955,17.5694,5.8831,2132266725,N/A,3604644500,119992500,0,202850000,135.0493,3.4121,1.6772,35.6508,
600740.SH,山西焦化,2007-05-24,8.885,8.885,8.885,8.35,8.595,8107418,138823316,-0.29,-3.2639,17.123,6.7566,2062671075,N/A,3486991500,119992500,0,202850000,130.6414,3.3007,1.6225,34.4872,
600740.SH,山西焦化,2007-05-25,8.595,8.5,8.735,8.39,8.575,6638419,113424743,-0.02,-0.2327,17.0861,5.5324,2057871375,N/A,3478877500,119992500,0,202850000,130.3374,3.293,1.6187,34.407,
600740.SH,山西焦化,2007-05-28,8.575,8.725,8.755,8.605,8.635,7544043,130809192,0.06,0.6997,17.3394,6.2871,2072270475,N/A,3503219500,119992500,0,202850000,131.2494,3.3161,1.63,34.6477,
600740.SH,山西焦化,2007-05-29,8.635,8.675,9.2,8.645,9.17,11952933,214279044,0.535,6.1957,17.9269,9.9614,2200662450,N/A,3720269000,119992500,0,202850000,139.3812,3.5215,1.731,36.7944,
600740.SH,山西焦化,2007-05-30,9.17,8.4,9,8.255,8.255,12536274,215754329,-0.915,-9.9782,17.2104,10.4475,1981076175,N/A,3349053500,119992500,0,202850000,125.4735,3.1702,1.5583,33.123,
600740.SH,山西焦化,2007-05-31,8.255,8.215,8.655,7.55,8.43,10830159,177882870,0.175,2.1199,16.4248,9.0257,2023073550,N/A,3420051000,119992500,0,202850000,128.1334,3.2374,1.5913,33.8252,
600740.SH,山西焦化,2007-06-01,8.43,8.535,8.74,7.805,8.425,9819580,164295506,-0.005,-0.0593,16.7314,8.1835,2021873625,N/A,3418022500,119992500,0,202850000,128.0574,3.2354,1.5904,33.8051,
600740.SH,山西焦化,2007-06-04,8.425,8.525,8.64,7.8,8.375,9862981,161292161,-0.05,-0.5935,16.3533,8.2197,2009874375,N/A,3397737500,119992500,0,202850000,127.2974,3.2162,1.581,33.6045,
600740.SH,山西焦化,2007-06-05,8.375,8.325,8.925,7.885,8.875,17810321,299097855,0.5,5.9701,16.7935,14.8429,2129866875,N/A,3600587500,119992500,0,202850000,134.8973,3.4083,1.6753,35.6107,
600740.SH,山西焦化,2007-06-06,8.875,9.015,9.625,8.6,9.595,25188380,470513013,0.72,8.1127,18.6798,20.9916,2302656075,N/A,3892691500,119992500,0,202850000,145.8411,3.6848,1.8113,38.4997,
600740.SH,山西焦化,2007-06-07,9.595,9.75,9.9,9.45,9.785,20547186,397963644,0.19,1.9802,19.3683,17.1237,2348253225,N/A,3969774500,119992500,0,202850000,148.729,3.7577,1.8471,39.2621,
600740.SH,山西焦化,2007-06-08,9.785,9.65,10.095,9.465,9.825,14617486,285184509,0.04,0.4088,19.5098,12.182,2357852625,N/A,3986002500,119992500,0,202850000,149.337,3.7731,1.8547,39.4226,
600740.SH,山西焦化,2007-06-11,9.825,9.85,10.34,9.83,9.87,12006594,240411094,0.045,0.458,20.0233,10.0061,2368651950,N/A,4004259000,119992500,0,202850000,150.021,3.7904,1.8632,39.6031,
600740.SH,山西焦化,2007-06-12,9.87,9.89,10.225,9.305,9.995,14198294,277489502,0.125,1.2665,19.5439,11.8327,2398650075,N/A,4054971500,119992500,0,202850000,151.9209,3.8384,1.8868,40.1047,
600740.SH,山西焦化,2007-06-13,9.995,10,10.3,9.75,9.92,11424952,230079623,-0.075,-0.7504,20.1383,9.5214,2380651200,N/A,4024544000,119992500,0,202850000,150.781,3.8096,1.8726,39.8038,
600740.SH,山西焦化,2007-06-14,9.92,9.855,10.91,9.6,10.905,19191192,401928434,0.985,9.9294,20.9434,15.9937,2617036425,N/A,4424158500,119992500,0,202850000,165.7527,4.1878,2.0585,43.756,
600740.SH,山西焦化,2007-06-15,10.905,10.625,11,10.505,10.615,11138841,238449656,-0.29,-2.6593,21.407,9.2829,2547440775,N/A,4306505500,119992500,0,202850000,161.3448,4.0765,2.0038,42.5924,
600740.SH,山西焦化,2007-06-18,10.615,10.725,11.23,10.65,10.77,10139475,219910314,0.155,1.4602,21.6885,8.4501,2584638450,N/A,4369389000,119992500,0,202850000,163.7007,4.136,2.0331,43.2144,
600740.SH,山西焦化,2007-06-19,10.77,10.7,11.25,10.6,10.95,7830456,171613236,0.18,1.6713,21.9161,6.5258,2627835750,N/A,4442415000,119992500,0,202850000,166.4367,4.2051,2.067,43.9366,
600740.SH,山西焦化,2007-06-20,10.95,10.89,11.265,10,10.33,8588343,185673876,-0.62,-5.6621,21.6193,7.1574,2479045050,N/A,4190881000,119992500,0,202850000,157.0128,3.967,1.95,41.4489,
600740.SH,山西焦化,2007-06-21,10.33,10.325,10.755,10.15,10.33,7271055,151376559,0,0,20.8191,6.0596,2479045050,N/A,4190881000,119992500,0,202850000,157.0128,3.967,1.95,41.4489,
600740.SH,山西焦化,2007-06-22,10.33,10.255,10.41,9.295,9.605,7737864,151868528,-0.725,-7.0184,19.6267,6.4486,2305055925,N/A,3896748500,119992500,0,202850000,145.9931,3.6886,1.8131,38.5398,
600740.SH,山西焦化,2007-06-25,9.605,9.61,9.76,8.645,8.645,6644894,120482642,-0.96,-9.9948,18.1316,5.5378,2074670325,N/A,3507276500,119992500,0,202850000,131.4014,3.3199,1.6319,34.6879,
600740.SH,山西焦化,2007-06-26,8.645,8.475,9.5,8.3,9.465,7227506,127479967,0.82,9.4853,17.6382,6.0233,2271458025,N/A,3839950500,119992500,0,202850000,143.8651,3.6348,1.7867,37.9781,
600740.SH,山西焦化,2007-06-27,9.465,9.465,9.465,9.465,9.465,N/A,N/A,0,0,N/A,N/A,2271458025,N/A,3839950500,119992500,0,202850000,143.8651,3.6348,1.7867,37.9781,
600740.SH,山西焦化,2007-06-28,9.465,10.15,10.15,9.13,9.185,8556217,166330927,-0.28,-2.9583,19.4398,7.1306,2204262225,N/A,3726354500,119992500,0,202850000,139.6092,3.5273,1.7339,36.8546,
600740.SH,山西焦化,2007-06-29,9.185,8.75,9.13,8.6,8.725,4872687,85955924,-0.46,-5.0082,17.6404,4.0608,2093869125,N/A,3539732500,119992500,0,202850000,132.6173,3.3506,1.647,35.0088,
600740.SH,山西焦化,2007-07-02,8.725,8.85,9,8.425,8.745,3492824,60695971,0.02,0.2292,17.3773,2.9109,2098668825,N/A,3547846500,119992500,0,202850000,132.9213,3.3583,1.6508,35.0891,
600740.SH,山西焦化,2007-07-03,8.745,8.83,9.12,8.71,9.085,3445423,61390012,0.34,3.8879,17.8178,2.8714,2180263725,N/A,3685784500,119992500,0,202850000,138.0892,3.4889,1.715,36.4533,
600740.SH,山西焦化,2007-07-04,9.085,9.09,9.245,8.64,8.705,3021347,54222779,-0.38,-4.1827,17.9466,2.5179,2089069425,N/A,3531618500,119992500,0,202850000,132.3133,3.343,1.6432,34.9286,
600740.SH,山西焦化,2007-07-05,8.705,8.705,8.705,8.705,8.705,N/A,N/A,0,0,N/A,N/A,2089069425,N/A,3531618500,119992500,0,202850000,132.3133,3.343,1.6432,34.9286,
600740.SH,山西焦化,2007-07-06,8.705,8.175,9.15,8,8.985,7500212,126942574,0.28,3.2165,16.9252,6.2506,2156265225,N/A,3645214500,119992500,0,202850000,136.5693,3.4505,1.6961,36.0521,
600740.SH,山西焦化,2007-07-09,8.985,9.01,9.395,8.995,9.16,6670059,123027791,0.175,1.9477,18.4448,5.5587,2198262600,N/A,3716212000,119992500,0,202850000,139.2292,3.5177,1.7291,36.7543,
600740.SH,山西焦化,2007-07-10,9.16,9.16,9.175,8.65,8.885,4021999,71775484,-0.275,-3.0022,17.8457,3.3519,2132266725,N/A,3604644500,119992500,0,202850000,135.0493,3.4121,1.6772,35.6508,
600740.SH,山西焦化,2007-07-11,8.885,8.755,8.995,8.7,8.84,2796520,49379834,-0.045,-0.5065,17.6576,2.3306,2121467400,N/A,3586388000,119992500,0,202850000,134.3653,3.3948,1.6687,35.4703,
600740.SH,山西焦化,2007-07-12,8.84,8.84,8.925,8.685,8.8,2173687,38135375,-0.04,-0.4525,17.5441,1.8115,2111868000,N/A,3570160000,119992500,0,202850000,133.7573,3.3794,1.6612,35.3098,
600740.SH,山西焦化,2007-07-13,8.8,8.75,8.77,8.35,8.575,2407847,41099355,-0.225,-2.5568,17.0689,2.0067,2057871375,N/A,3478877500,119992500,0,202850000,130.3374,3.293,1.6187,34.407,
600740.SH,山西焦化,2007-07-16,8.575,8.575,8.62,8.135,8.145,3088422,51192587,-0.43,-5.0146,16.5756,2.5738,1954677825,N/A,3304426500,119992500,0,202850000,123.8015,3.1279,1.5375,32.6816,
600740.SH,山西焦化,2007-07-17,8.145,8.15,8.425,8.05,8.3,3178324,52328129,0.155,1.903,16.4641,2.6488,1991875500,N/A,3367310000,119992500,0,202850000,126.1575,3.1874,1.5668,33.3035,
600740.SH,山西焦化,2007-07-18,8.3,8.265,8.4,8.1,8.245,4232057,69686326,-0.055,-0.6627,16.4663,3.5269,1978676325,N/A,4664196500,119992500,0,282850000,174.7458,4.415,2.1702,46.1301,
600740.SH,山西焦化,2007-07-19,8.245,8.25,8.42,8.15,8.28,1874312,31136287,0.035,0.4245,16.6121,1.562,1987075800,N/A,4683996000,119992500,0,282850000,175.4876,4.4338,2.1794,46.3259,
600740.SH,山西焦化,2007-07-20,8.28,8.345,8.65,8.3,8.585,3787318,64300573,0.305,3.6836,16.9779,3.1563,2060271225,N/A,4856534500,119992500,0,282850000,181.9518,4.5971,2.2597,48.0324,
600740.SH,山西焦化,2007-07-23,8.585,8.6,9.09,8.6,9.02,5370188,95722152,0.435,5.067,17.8247,4.4754,2164664700,N/A,5102614000,119992500,0,282850000,191.1712,4.83,2.3742,50.4661,
600740.SH,山西焦化,2007-07-24,9.02,9.105,9.18,8.925,8.935,4478523,81122193,-0.085,-0.9424,18.1136,3.7323,2144265975,N/A,5054529500,119992500,0,282850000,189.3697,4.7845,2.3518,49.9906,
600740.SH,山西焦化,2007-07-25,8.935,8.925,9.605,8.85,9.6,8951557,169144722,0.665,7.4426,18.8956,7.4601,2303856000,N/A,5430720000,119992500,0,282850000,203.4639,5.1406,2.5269,53.7112,
600740.SH,山西焦化,2007-07-26,9.6,9.66,9.75,9.375,9.545,5746387,109589567,-0.055,-0.5729,19.071,4.789,2290656825,N/A,5399606500,119992500,0,282850000,202.2982,5.1112,2.5124,53.4035,
600740.SH,山西焦化,2007-07-27,9.545,9.36,9.97,9.335,9.7,5339937,103531688,0.155,1.6239,19.3882,4.4502,2327854500,N/A,5487290000,119992500,0,282850000,205.5833,5.1942,2.5532,54.2707,
600740.SH,山西焦化,2007-07-30,9.7,9.8,10.1,9.64,9.99,6920744,136895154,0.29,2.9897,19.7804,5.7676,2397450150,N/A,5651343000,119992500,0,282850000,211.7296,5.3495,2.6295,55.8932,
600740.SH,山西焦化,2007-07-31,9.99,9.99,10.475,9.99,10.01,7741098,157554081,0.02,0.2002,20.3529,6.4513,2402249850,N/A,5662657000,119992500,0,282850000,212.1535,5.3602,2.6348,56.0051,
600740.SH,山西焦化,2007-08-01,10.01,9.935,9.985,9.165,9.2,7983698,152950570,-0.81,-8.0919,19.1579,6.6535,2207862000,N/A,5204440000,119992500,0,282850000,194.9862,4.9264,2.4216,51.4732,
600740.SH,山西焦化,2007-08-02,9.2,9.205,9.6,9.205,9.54,4701081,88870206,0.34,3.6957,18.9042,3.9178,2289456900,N/A,5396778000,119992500,0,282850000,202.1922,5.1085,2.5111,53.3755,
600740.SH,山西焦化,2007-08-03,9.54,9.665,9.765,9.505,9.6,5249714,100666378,0.06,0.6289,19.1756,4.375,2303856000,N/A,5430720000,119992500,0,282850000,203.4639,5.1406,2.5269,53.7112,
600740.SH,山西焦化,2007-08-06,9.6,9.725,9.9,9.575,9.745,4932201,95808716,0.145,1.5104,19.4251,4.1104,2338653825,N/A,5512746500,119992500,0,282850000,206.537,5.2183,2.5651,54.5225,
600740.SH,山西焦化,2007-08-07,9.745,9.655,10.195,9.34,9.875,8146067,160353734,0.13,1.334,19.6848,6.7888,2369851875,N/A,5586287500,119992500,0,282850000,209.2922,5.2879,2.5993,55.2498,
600740.SH,山西焦化,2007-08-08,9.875,9.785,9.785,9.225,9.345,4759233,90115610,-0.53,-5.3671,18.9349,3.9663,2242659825,N/A,5286466500,119992500,0,282850000,198.0593,5.0041,2.4598,52.2845,
600740.SH,山西焦化,2007-08-09,9.345,9.41,9.585,9.235,9.46,4122272,77331305,0.115,1.2306,18.7594,3.4354,2270258100,N/A,5351522000,119992500,0,282850000,200.4967,5.0657,2.49,52.9279,
600740.SH,山西焦化,2007-08-10,9.46,9.465,9.49,9,9.24,3526692,64826299,-0.22,-2.3256,18.3816,2.9391,2217461400,N/A,5227068000,119992500,0,282850000,195.834,4.9478,2.4321,51.697,
600740.SH,山西焦化,2007-08-13,9.24,9.205,9.35,8.875,8.95,3996480,72072710,-0.29,-3.1385,18.034,3.3306,2147865750,N/A,5063015000,119992500,0,282850000,189.6877,4.7926,2.3558,50.0745,
600740.SH,山西焦化,2007-08-14,8.95,8.95,9.275,8.95,9.2,2937774,53884390,0.25,2.7933,18.3419,2.4483,2207862000,N/A,5204440000,119992500,0,282850000,194.9862,4.9264,2.4216,51.4732,
600740.SH,山西焦化,2007-08-15,9.2,9.25,9.65,9.225,9.505,5396835,102103139,0.305,3.3152,18.9191,4.4976,2281057425,N/A,5376978500,119992500,0,282850000,201.4504,5.0898,2.5019,53.1797,
600740.SH,山西焦化,2007-08-16,9.505,9.425,9.84,9.405,9.705,5195587,100704878,0.2,2.1042,19.3828,4.3299,2329054425,N/A,5490118500,119992500,0,282850000,205.6892,5.1968,2.5545,54.2987,
600740.SH,山西焦化,2007-08-17,9.705,9.66,9.895,9.55,9.615,3876223,75283447,-0.09,-0.9274,19.4219,3.2304,2307455775,N/A,5439205500,119992500,0,282850000,203.7818,5.1487,2.5308,53.7951,
600740.SH,山西焦化,2007-08-20,9.615,9.8,10.25,9.715,10.215,7953789,158979195,0.6,6.2402,19.9879,6.6286,2451446775,N/A,5778625500,119992500,0,282850000,216.4983,5.4699,2.6888,57.1521,
600740.SH,山西焦化,2007-08-21,10.215,10.215,10.215,9.925,9.995,6547643,131247448,-0.22,-2.1537,20.045,5.4567,2398650075,N/A,5654171500,119992500,0,282850000,211.8355,5.3521,2.6309,55.9212,
600740.SH,山西焦化,2007-08-22,9.995,9.925,10.1,9.75,9.895,5091774,101022392,-0.1,-1.0005,19.8403,4.2434,2374651575,N/A,5597601500,119992500,0,282850000,209.7161,5.2986,2.6045,55.3617,
600740.SH,山西焦化,2007-08-23,9.895,9.905,10,9.65,10,6556044,129047955,0.105,1.0611,19.6838,5.4637,2399850000,N/A,5657000000,119992500,0,282850000,211.9415,5.3548,2.6322,55.9492,
600740.SH,山西焦化,2007-08-24,10,10.06,10.44,9.95,9.98,7707218,156780800,-0.02,-0.2,20.3421,6.4231,2395050300,N/A,5645686000,119992500,0,282850000,211.5176,5.3441,2.6269,55.8373,
600740.SH,山西焦化,2007-08-27,9.98,10,10.13,9.83,10.065,6453316,129124511,0.085,0.8517,20.009,5.3781,2415449025,N/A,5693770500,119992500,0,282850000,213.3191,5.3896,2.6493,56.3128,
600740.SH,山西焦化,2007-08-28,10.065,10.08,10.825,9.8,10.645,12560364,259944824,0.58,5.7625,20.6956,10.4676,2554640325,N/A,6021876500,119992500,0,282850000,225.6117,5.7002,2.8019,59.5579,
600740.SH,山西焦化,2007-08-29,10.645,10.415,10.595,10.05,10.1,7037610,145257283,-0.545,-5.1198,20.6401,5.865,2423848500,N/A,5713570000,119992500,0,282850000,214.0609,5.4084,2.6585,56.5087,
600740.SH,山西焦化,2007-08-30,10.1,10.155,10.49,10.11,10.405,5374617,110326435,0.305,3.0198,20.5273,4.4791,2497043925,N/A,5886108500,119992500,0,282850000,220.5251,5.5717,2.7388,58.2151,
600740.SH,山西焦化,2007-08-31,10.405,10.43,10.64,10.25,10.53,6759555,142182034,0.125,1.2013,21.0342,5.6333,2527042050,N/A,5956821000,119992500,0,282850000,223.1744,5.6386,2.7717,58.9145,
600740.SH,山西焦化,2007-09-03,10.53,10.7,11.585,10.7,11.585,15320008,348750777,1.055,10.019,22.7644,12.7675,2780226225,N/A,6553634500,119992500,0,282850000,245.5342,6.2036,3.0494,64.8171,
600740.SH,山西焦化,2007-09-04,11.585,11.85,11.975,11.255,11.295,14256122,331864139,-0.29,-2.5032,23.2787,11.8808,2710630575,N/A,6389581500,119992500,0,282850000,239.3879,6.0483,2.973,63.1946,
600740.SH,山西焦化,2007-09-05,11.295,11.105,11.85,11.105,11.57,7911455,183666304,0.275,2.4347,23.2152,6.5933,2776626450,N/A,6545149000,119992500,0,282850000,245.2163,6.1955,3.0454,64.7332,
600740.SH,山西焦化,2007-09-06,11.57,11.655,11.79,11.41,11.775,7122451,165383022,0.205,1.7718,23.22,5.9357,2825823375,N/A,6661117500,119992500,0,282850000,249.5611,6.3053,3.0994,65.8801,
600740.SH,山西焦化,2007-09-07,11.775,11.77,11.81,11.15,11.265,7565516,173296362,-0.51,-4.3312,22.9061,6.305,2703431025,N/A,6372610500,119992500,0,282850000,238.7521,6.0322,2.9651,63.0267,
600740.SH,山西焦化,2007-09-10,11.265,11.19,11.5,10.605,11.49,5746887,127765071,0.225,1.9973,22.232,4.7894,2757427650,N/A,6499893000,119992500,0,282850000,243.5208,6.1527,3.0244,64.2856,
600740.SH,山西焦化,2007-09-11,11.49,11.44,12.05,10.61,10.85,6546257,150396279,-0.64,-5.5701,22.9744,5.4556,2603837250,N/A,6137845000,119992500,0,282850000,229.9565,5.81,2.8559,60.7048,
600740.SH,山西焦化,2007-09-12,10.85,10.83,11.175,10.6,10.99,4981739,108167223,0.14,1.2903,21.7127,4.1517,2637435150,N/A,6217043000,119992500,0,282850000,232.9237,5.8849,2.8928,61.4881,
600740.SH,山西焦化,2007-09-13,10.99,11.02,11.825,10.855,11.78,9208305,211354151,0.79,7.1884,22.9526,7.6741,2827023300,N/A,6663946000,119992500,0,282850000,249.6671,6.308,3.1007,65.9081,
600740.SH,山西焦化,2007-09-14,11.78,11.7,12.015,11.3,11.665,7675213,179777050,-0.115,-0.9762,23.4231,6.3964,2799425025,N/A,6598890500,119992500,0,282850000,247.2298,6.2464,3.0704,65.2647,
600740.SH,山西焦化,2007-09-17,11.665,11.65,12.515,11.475,12.365,10861002,264411784,0.7,6.0009,24.3451,9.0514,2967414525,N/A,6994880500,119992500,0,282850000,262.0657,6.6212,3.2547,69.1811,
600740.SH,山西焦化,2007-09-18,12.365,12.445,12.79,12.15,12.475,6905461,171654761,0.11,0.8896,24.8578,5.7549,2993812875,N/A,7057107500,119992500,0,282850000,264.397,6.6801,3.2836,69.7966,
600740.SH,山西焦化,2007-09-19,12.475,12.405,13.03,12.255,12.49,8285472,211257307,0.015,0.1202,25.4973,6.905,2997412650,N/A,7065593000,119992500,0,282850000,264.7149,6.6882,3.2876,69.8805,
600740.SH,山西焦化,2007-09-20,12.49,12.49,12.65,12.205,12.33,5375940,132909816,-0.16,-1.281,24.7231,4.4802,2959015050,N/A,6975081000,119992500,0,282850000,261.3239,6.6025,3.2455,68.9853,
600740.SH,山西焦化,2007-09-21,12.33,12.35,12.82,11.94,12.44,7801286,193437291,0.11,0.8921,24.7956,6.5015,2985413400,N/A,7037308000,119992500,0,282850000,263.6552,6.6614,3.2744,69.6008,
600740.SH,山西焦化,2007-09-24,12.44,12.59,13.4,12.44,12.93,8691347,226637125,0.49,3.9389,26.0762,7.2432,3103006050,N/A,7314501000,119992500,0,282850000,274.0404,6.9238,3.4034,72.3423,
600740.SH,山西焦化,2007-09-25,12.93,13,13.15,12,12.065,5485953,136326520,-0.865,-6.6899,24.8501,4.5719,2895419025,N/A,6825170500,119992500,0,282850000,255.7074,6.4606,3.1757,67.5027,
600740.SH,山西焦化,2007-09-26,12.065,12.055,12.2,11.15,11.315,4801282,112120511,-0.75,-6.2163,23.3522,4.0013,2715430275,N/A,6400895500,119992500,0,282850000,239.8118,6.059,2.9783,63.3065,
600740.SH,山西焦化,2007-09-27,11.315,11.335,11.765,11.335,11.75,3159732,73245519,0.435,3.8445,23.1809,2.6333,2819823750,N/A,6646975000,119992500,0,282850000,249.0313,6.2919,3.0928,65.7403,
600740.SH,山西焦化,2007-09-28,11.75,12,12.425,11.85,12.175,4128739,100655375,0.425,3.617,24.3792,3.4408,2921817375,N/A,6887397500,119992500,0,282850000,258.0388,6.5195,3.2047,68.1181,
