代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600778.SH,友好集团,2001-09-06,7.0035,6.9429,7.0911,6.9091,6.9766,453166,4700154,-0.027,-0.385,10.3718,0.2645,1773088173.45,N/A,3223935493.2,171312867,0,311491352,108.656,7.1043,3.28,19.7889,
600778.SH,友好集团,2001-09-07,6.9766,6.9698,7.0305,6.7204,6.7272,832580,8397812,-0.2494,-3.5749,10.0865,0.486,1709702412.66,N/A,3108683692.96,171312867,0,311491352,104.7717,6.8503,3.1628,19.0815,
600778.SH,友好集团,2001-09-10,6.7272,6.471,7.0237,6.4575,7.0035,760325,7777243,0.2764,4.1082,10.2288,0.4438,1779940688.13,N/A,3236395147.28,171312867,0,311491352,109.0759,7.1317,3.2927,19.8654,
600778.SH,友好集团,2001-09-11,7.0035,7.0777,7.2125,6.9496,7.0777,870266,9143613,0.0741,1.0587,10.5067,0.508,1798785103.5,N/A,3270659196,171312867,0,311491352,110.2307,7.2072,3.3276,20.0757,
600778.SH,友好集团,2001-09-12,7.0777,6.8417,7.0103,6.7069,6.9698,993124,10125865,-0.1079,-1.5238,10.196,0.5797,1771375044.78,N/A,3220820579.68,171312867,0,311491352,108.551,7.0974,3.2769,19.7698,
600778.SH,友好集团,2001-09-13,6.9698,6.9968,7.0709,6.8754,6.9698,380989,3930259,0,0,10.3159,0.2224,1771375044.78,N/A,3220820579.68,171312867,0,311491352,108.551,7.0974,3.2769,19.7698,
600778.SH,友好集团,2001-09-14,6.9698,6.9631,7.0777,6.9294,7.0237,996715,10369740,0.0539,0.7737,10.4039,0.5818,1785080074.14,N/A,3245739887.84,171312867,0,311491352,109.3909,7.1523,3.3022,19.9228,
600778.SH,友好集团,2001-09-17,7.0237,7.0507,7.3271,7.0507,7.2192,3595842,38306895,0.1955,2.7831,10.6531,2.099,1834760805.57,N/A,3336072379.92,171312867,0,311491352,112.4353,7.3514,3.3941,20.4772,
600778.SH,友好集团,2001-09-18,7.2192,7.2597,7.4012,7.1316,7.3338,1871323,20199988,0.1146,1.5873,10.7945,1.0923,1863883992.96,N/A,3389025909.76,171312867,0,311491352,114.22,7.468,3.448,20.8023,
600778.SH,友好集团,2001-09-19,7.3338,7.3338,7.4147,7.1653,7.408,1458529,15827310,0.0741,1.011,10.8516,0.8514,1882728408.33,N/A,3423289958.48,171312867,0,311491352,115.3748,7.5435,3.4829,21.0126,
600778.SH,友好集团,2001-09-20,7.408,7.4147,7.4349,7.2462,7.2664,1278340,13916451,-0.1416,-1.9108,10.8863,0.7462,1846752706.26,N/A,3357876774.56,171312867,0,311491352,113.1702,7.3994,3.4163,20.6111,
600778.SH,友好集团,2001-09-21,7.2664,7.2664,7.2799,7.0911,7.1046,646054,6855560,-0.1618,-2.2263,10.6114,0.3771,1805637618.18,N/A,3283118850.08,171312867,0,311491352,110.6506,7.2347,3.3403,20.1522,
600778.SH,友好集团,2001-09-24,7.1046,7.044,7.199,7.044,7.0777,437410,4609487,-0.027,-0.3795,10.5381,0.2553,1798785103.5,N/A,3270659196,171312867,0,311491352,110.2307,7.2072,3.3276,20.0757,
600778.SH,友好集团,2001-09-25,7.0777,7.1788,7.199,6.99,7.0103,422540,4429309,-0.0674,-0.9524,10.4826,0.2466,1781653816.8,N/A,3239510060.8,171312867,0,311491352,109.1809,7.1386,3.2959,19.8845,
600778.SH,友好集团,2001-09-26,7.0103,7.0103,7.044,6.808,6.8215,805533,8237056,-0.1887,-2.6923,10.2256,0.4702,1733686214.04,N/A,3152292482.24,171312867,0,311491352,106.2414,6.9464,3.2072,19.3492,
600778.SH,友好集团,2001-09-27,6.8215,6.7811,6.9563,6.7743,6.8822,455529,4636597,0.0607,0.8893,10.1785,0.2659,1749104372.07,N/A,3180326703.92,171312867,0,311491352,107.1862,7.0082,3.2357,19.5212,
600778.SH,友好集团,2001-09-28,6.8822,6.8889,6.9766,6.8485,6.8889,280305,2871122,0.0067,0.0979,10.2428,0.1636,1750817500.74,N/A,3183441617.44,171312867,0,311491352,107.2912,7.015,3.2388,19.5404,
600778.SH,友好集团,2001-10-08,6.8889,6.7474,6.9361,6.5249,6.5384,709630,6987712,-0.3505,-5.0881,9.847,0.4142,1661734809.9,N/A,3021466114.4,171312867,0,311491352,101.8322,6.6581,3.0741,18.5461,
600778.SH,友好集团,2001-10-09,6.5384,6.5384,6.7946,6.5384,6.7541,359274,3576132,0.2157,3.299,9.9538,0.2097,1716554927.34,N/A,3121143347.04,171312867,0,311491352,105.1916,6.8777,3.1755,19.158,
600778.SH,友好集团,2001-10-10,6.7541,6.7541,6.7743,6.5047,6.5452,437837,4272069,-0.209,-3.0938,9.7572,0.2556,1663447938.57,N/A,3024581027.92,171312867,0,311491352,101.9372,6.665,3.0772,18.5653,
600778.SH,友好集团,2001-10-11,6.5452,6.5452,6.6395,5.9318,5.9992,1159949,10723580,-0.546,-8.3419,9.2449,0.6771,1524684516.3,N/A,2772273032.8,171312867,0,311491352,93.4337,6.109,2.8205,17.0166,
600778.SH,友好集团,2001-10-12,5.9992,5.9992,6.3362,5.8981,6.2283,1178167,10728495,0.2292,3.8202,9.1061,0.6877,1582930891.08,N/A,2878180092.48,171312867,0,311491352,97.003,6.3423,2.9283,17.6666,
600778.SH,友好集团,2001-10-15,6.2283,6.2553,6.3227,6.107,6.2418,461031,4263610,0.0135,0.2165,9.248,0.2691,1586357148.42,N/A,2884409919.52,171312867,0,311491352,97.213,6.3561,2.9346,17.7049,
600778.SH,友好集团,2001-10-16,6.2418,6.2688,6.3766,6.1744,6.2014,388252,3600003,-0.0404,-0.6479,9.2723,0.2266,1576078376.4,N/A,2865720438.4,171312867,0,311491352,96.5831,6.3149,2.9156,17.5901,
600778.SH,友好集团,2001-10-17,6.2014,6.2014,6.2688,6.0666,6.1677,160015,1466368,-0.0337,-0.5435,9.1639,0.0934,1567512733.05,N/A,2850145870.8,171312867,0,311491352,96.0582,6.2806,2.8997,17.4946,
600778.SH,友好集团,2001-10-18,6.1677,6.1475,6.2351,5.9992,6.0059,366672,3298848,-0.1618,-2.623,8.9967,0.214,1526397644.97,N/A,2775387946.32,171312867,0,311491352,93.5386,6.1158,2.8237,17.0357,
600778.SH,友好集团,2001-10-19,6.0059,5.9318,6.0329,5.7295,5.8172,555054,4834947,-0.1887,-3.1425,8.7108,0.324,1478430042.21,N/A,2688170367.76,171312867,0,311491352,90.5992,5.9236,2.735,16.5003,
600778.SH,友好集团,2001-10-22,5.8172,5.6756,5.7835,5.5273,5.5273,542234,4548749,-0.2898,-4.9826,8.3889,0.3165,1404765509.4,N/A,2554229086.4,171312867,0,311491352,86.0849,5.6285,2.5987,15.6782,
600778.SH,友好集团,2001-10-23,5.5273,5.9924,6.0801,5.9318,6.0801,1120988,10056719,0.5527,10,8.9713,0.6544,1545242060.34,N/A,2809651995.04,171312867,0,311491352,94.6934,6.1913,2.8586,17.246,
600778.SH,友好集团,2001-10-24,6.0801,6.4036,6.5923,6.262,6.4306,2107833,20039380,0.3505,5.765,9.5071,1.2304,1634324751.18,N/A,2971627498.08,171312867,0,311491352,100.1525,6.5483,3.0233,18.2402,
600778.SH,友好集团,2001-10-25,6.4306,6.4036,6.4036,6.1677,6.1744,873311,8111321,-0.2561,-3.9832,9.288,0.5098,1569225861.72,N/A,2853260784.32,171312867,0,311491352,96.1632,6.2874,2.9029,17.5137,
600778.SH,友好集团,2001-10-26,6.1744,6.134,6.2688,6.1003,6.1946,420551,3848546,0.0202,0.3275,9.1512,0.2455,1574365247.73,N/A,2862605524.88,171312867,0,311491352,96.4781,6.308,2.9124,17.571,
600778.SH,友好集团,2001-10-29,6.1946,6.2553,6.3295,6.2418,6.289,330049,3079542,0.0944,1.5234,9.3306,0.1927,1598349049.11,N/A,2906214314.16,171312867,0,311491352,97.9479,6.4041,2.9568,17.8387,
600778.SH,友好集团,2001-10-30,6.289,6.4036,6.4373,6.289,6.289,292120,2749410,0,0,9.4119,0.1705,1598349049.11,N/A,2906214314.16,171312867,0,311491352,97.9479,6.4041,2.9568,17.8387,
600778.SH,友好集团,2001-10-31,6.289,6.2688,6.2688,6.107,6.2351,281873,2574726,-0.0539,-0.8574,9.1343,0.1645,1584644019.75,N/A,2881295006,171312867,0,311491352,97.108,6.3492,2.9314,17.6857,
600778.SH,友好集团,2001-11-01,6.2351,6.2216,6.3699,6.2216,6.3362,330806,3104716,0.1011,1.6216,9.3853,0.1931,1610340949.8,N/A,2928018708.8,171312867,0,311491352,98.6827,6.4522,2.979,17.9725,
600778.SH,友好集团,2001-11-02,6.3362,6.3227,6.3564,6.134,6.2486,365987,3383202,-0.0876,-1.383,9.244,0.2136,1588070277.09,N/A,2887524833.04,171312867,0,311491352,97.318,6.3629,2.9378,17.724,
600778.SH,友好集团,2001-11-05,6.2486,6.1879,6.1879,6.0059,6.0733,460155,4153032,-0.1753,-2.8047,9.0253,0.2686,1543528931.67,N/A,2806537081.52,171312867,0,311491352,94.5885,6.1845,2.8554,17.2269,
600778.SH,友好集团,2001-11-06,6.0733,6.0059,6.1812,6.0059,6.0666,256902,2318963,-0.0067,-0.111,9.0266,0.15,1541815803,N/A,2803422168,171312867,0,311491352,94.4835,6.1776,2.8522,17.2078,
600778.SH,友好集团,2001-11-07,6.0666,6.1003,6.1205,5.7295,5.7498,534300,4664230,-0.3168,-5.2222,8.7296,0.3119,1461298755.51,N/A,2657021232.56,171312867,0,311491352,89.5493,5.855,2.7033,16.3091,
600778.SH,友好集团,2001-11-08,5.7498,5.6621,5.7835,5.4667,5.7498,525239,4396147,0,0,8.3698,0.3066,1461298755.51,N/A,2657021232.56,171312867,0,311491352,89.5493,5.855,2.7033,16.3091,
600778.SH,友好集团,2001-11-09,5.7498,5.7295,6.0666,5.5947,5.925,498028,4300061,0.1753,3.0481,8.6342,0.2907,1505840100.93,N/A,2738008984.08,171312867,0,311491352,92.2789,6.0335,2.7857,16.8062,
600778.SH,友好集团,2001-11-12,5.925,5.9385,5.9857,5.7969,5.7969,260565,2273740,-0.1281,-2.1615,8.7262,0.1521,1473290656.2,N/A,2678825627.2,171312867,0,311491352,90.2842,5.903,2.7254,16.443,
600778.SH,友好集团,2001-11-13,5.7969,5.6756,5.743,5.6352,5.7093,189857,1604536,-0.0876,-1.5116,8.4513,0.1108,1451019983.49,N/A,2638331751.44,171312867,0,311491352,88.9194,5.8138,2.6842,16.1944,
600778.SH,友好集团,2001-11-14,5.7093,5.7835,5.8037,5.7161,5.7295,136542,1167267,0.0202,0.3542,8.5488,0.0797,1456159369.5,N/A,2647676492,171312867,0,311491352,89.2344,5.8344,2.6938,16.2518,
600778.SH,友好集团,2001-11-15,5.7295,5.8104,5.8104,5.6621,5.7161,123087,1041438,-0.0135,-0.2353,8.461,0.0718,1452733112.16,N/A,2641446664.96,171312867,0,311491352,89.0244,5.8207,2.6874,16.2135,
600778.SH,友好集团,2001-11-16,5.7161,6.0531,6.2553,5.8306,5.8374,710608,6311865,0.1213,2.1226,8.8823,0.4148,1483569428.22,N/A,2697515108.32,171312867,0,311491352,90.9141,5.9442,2.7445,16.5577,
600778.SH,友好集团,2001-11-19,5.8374,5.8644,5.9722,5.7969,5.9655,251692,2196536,0.1281,2.194,8.7271,0.1469,1516118872.95,N/A,2756698465.2,171312867,0,311491352,92.9087,6.0746,2.8047,16.921,
600778.SH,友好集团,2001-11-20,5.9655,5.9587,6.1475,5.9385,6.1272,718362,6489928,0.1618,2.7119,9.0343,0.4193,1557233961.03,N/A,2831456389.68,171312867,0,311491352,95.4283,6.2394,2.8807,17.3798,
600778.SH,友好集团,2001-11-21,6.1272,6.134,6.2351,6.0733,6.1812,610216,5580150,0.0539,0.8801,9.1445,0.3562,1570938990.39,N/A,2856375697.84,171312867,0,311491352,96.2682,6.2943,2.9061,17.5328,
600778.SH,友好集团,2001-11-22,6.1812,6.1879,6.2216,6.1272,6.2014,606183,5568775,0.0202,0.3272,9.1866,0.3538,1576078376.4,N/A,2865720438.4,171312867,0,311491352,96.5831,6.3149,2.9156,17.5901,
600778.SH,友好集团,2001-11-23,6.2014,6.2014,6.2014,6.1003,6.107,446219,4063562,-0.0944,-1.5217,9.1067,0.2605,1552094575.02,N/A,2822111649.12,171312867,0,311491352,95.1134,6.2188,2.8712,17.3225,
600778.SH,友好集团,2001-11-26,6.107,6.0868,6.107,6.0261,6.0531,357498,3210931,-0.0539,-0.883,8.9817,0.2087,1538389545.66,N/A,2797192340.96,171312867,0,311491352,94.2735,6.1639,2.8459,17.1695,
600778.SH,友好集团,2001-11-27,6.0531,6.0598,6.2014,6.0598,6.2014,372820,3388606,0.1483,2.4499,9.0891,0.2176,1576078376.4,N/A,2865720438.4,171312867,0,311491352,96.5831,6.3149,2.9156,17.5901,
600778.SH,友好集团,2001-11-28,6.2014,6.2351,6.3429,6.2014,6.2755,957804,8923270,0.0741,1.1957,9.3164,0.5591,1594922791.77,N/A,2899984487.12,171312867,0,311491352,97.7379,6.3904,2.9505,17.8005,
600778.SH,友好集团,2001-11-29,6.2755,6.3362,6.5047,6.2283,6.4036,1449708,13773957,0.1281,2.0408,9.5012,0.8462,1627472236.5,N/A,2959167844,171312867,0,311491352,99.7326,6.5208,3.0107,18.1637,
600778.SH,友好集团,2001-11-30,6.4036,6.4036,6.4643,6.3497,6.4238,634840,6039089,0.0202,0.3158,9.5128,0.3706,1632611622.51,N/A,2968512584.56,171312867,0,311491352,100.0475,6.5414,3.0202,18.2211,
600778.SH,友好集团,2001-12-03,6.4238,6.4373,6.5249,6.4171,6.4373,702702,6744040,0.0135,0.2099,9.5973,0.4102,1636037879.85,N/A,2974742411.6,171312867,0,311491352,100.2575,6.5551,3.0265,18.2593,
600778.SH,友好集团,2001-12-04,6.4373,6.4373,6.444,6.3362,6.4306,544055,5153577,-0.0067,-0.1047,9.4725,0.3176,1634324751.18,N/A,2971627498.08,171312867,0,311491352,100.1525,6.5483,3.0233,18.2402,
600778.SH,友好集团,2001-12-05,6.4306,6.4373,6.5384,6.3092,6.3092,918728,8768805,-0.1213,-1.8868,9.5445,0.5363,1603488435.12,N/A,2915559054.72,171312867,0,311491352,98.2628,6.4247,2.9663,17.8961,
600778.SH,友好集团,2001-12-06,6.3092,6.3025,6.3429,6.1879,6.3295,500433,4666840,0.0202,0.3205,9.3256,0.2921,1608627821.13,N/A,2924903795.28,171312867,0,311491352,98.5778,6.4453,2.9758,17.9534,
600778.SH,友好集团,2001-12-07,6.3295,6.3295,6.3564,6.2755,6.2823,396987,3713489,-0.0472,-0.7455,9.3542,0.2317,1596635920.44,N/A,2903099400.64,171312867,0,311491352,97.8429,6.3973,2.9536,17.8196,
600778.SH,友好集团,2001-12-10,6.2823,6.2149,6.2958,6.1879,6.2755,302038,2792454,-0.0067,-0.1073,9.2454,0.1763,1594922791.77,N/A,2899984487.12,171312867,0,311491352,97.7379,6.3904,2.9505,17.8005,
600778.SH,友好集团,2001-12-11,6.2755,6.2755,6.444,6.2418,6.3362,435606,4092501,0.0607,0.9667,9.395,0.2543,1610340949.8,N/A,2928018708.8,171312867,0,311491352,98.6827,6.4522,2.979,17.9725,
600778.SH,友好集团,2001-12-12,6.3362,6.3295,6.3362,6.2014,6.2149,442454,4091676,-0.1213,-1.9149,9.2477,0.2583,1579504633.74,N/A,2871950265.44,171312867,0,311491352,96.7931,6.3286,2.9219,17.6284,
600778.SH,友好集团,2001-12-13,6.2149,6.1879,6.2958,6.107,6.107,359310,3297009,-0.1079,-1.7354,9.1759,0.2097,1552094575.02,N/A,2822111649.12,171312867,0,311491352,95.1134,6.2188,2.8712,17.3225,
600778.SH,友好集团,2001-12-14,6.107,6.0666,6.0868,5.9318,5.9318,529964,4715677,-0.1753,-2.8698,8.8981,0.3094,1507553229.6,N/A,2741123897.6,171312867,0,311491352,92.3838,6.0403,2.7888,16.8254,
600778.SH,友好集团,2001-12-17,5.9318,5.9452,5.9924,5.7969,5.8239,355020,3088347,-0.1079,-1.8182,8.6991,0.2072,1480143170.88,N/A,2691285281.28,171312867,0,311491352,90.7041,5.9305,2.7381,16.5194,
600778.SH,友好集团,2001-12-18,5.8239,5.9183,5.9992,5.8239,5.9857,216399,1891414,0.1618,2.7778,8.7404,0.1263,1521258258.96,N/A,2766043205.76,171312867,0,311491352,93.2237,6.0952,2.8142,16.9783,
600778.SH,友好集团,2001-12-19,5.9857,5.9924,6.0329,5.8711,5.8913,229720,2030194,-0.0944,-1.5766,8.8377,0.1341,1497274457.58,N/A,2722434416.48,171312867,0,311491352,91.7539,5.9991,2.7698,16.7106,
600778.SH,友好集团,2001-12-20,5.8913,5.8306,5.8711,5.7295,5.77,361530,3101840,-0.1213,-2.0595,8.5798,0.211,1466438141.52,N/A,2666365973.12,171312867,0,311491352,89.8643,5.8756,2.7128,16.3665,
600778.SH,友好集团,2001-12-21,5.77,5.8239,5.8306,5.77,5.8239,186230,1600943,0.0539,0.9346,8.5966,0.1087,1480143170.88,N/A,2691285281.28,171312867,0,311491352,90.7041,5.9305,2.7381,16.5194,
600778.SH,友好集团,2001-12-24,5.8239,5.8104,5.8778,5.6621,5.6958,222371,1890999,-0.1281,-2.1991,8.5038,0.1298,1447593726.15,N/A,2632101924.4,171312867,0,311491352,88.7095,5.8001,2.6779,16.1562,
600778.SH,友好集团,2001-12-25,5.6958,5.7093,5.7161,5.5678,5.6756,374733,3132318,-0.0202,-0.355,8.3588,0.2187,1442454340.14,N/A,2622757183.84,171312867,0,311491352,88.3945,5.7795,2.6684,16.0988,
600778.SH,友好集团,2001-12-26,5.6756,5.7295,5.7295,5.6284,5.6891,261118,2203081,0.0135,0.2375,8.4371,0.1524,1445880597.48,N/A,2628987010.88,171312867,0,311491352,88.6045,5.7932,2.6747,16.1371,
600778.SH,友好集团,2001-12-27,5.6891,5.7161,5.7565,5.5947,5.6015,580720,4874515,-0.0876,-1.5403,8.3939,0.339,1423609924.77,N/A,2588493135.12,171312867,0,311491352,87.2397,5.704,2.6335,15.8885,
600778.SH,友好集团,2001-12-28,5.6015,5.5947,5.6958,5.5947,5.6621,235483,1971967,0.0607,1.083,8.3741,0.1375,1439028082.8,N/A,2616527356.8,171312867,0,311491352,88.1846,5.7658,2.6621,16.0606,
600778.SH,友好集团,2001-12-31,5.6621,5.7093,5.7093,5.6621,5.6621,185268,1563424,0,0,8.4387,0.1081,1439028082.8,N/A,2616527356.8,171312867,0,311491352,88.1846,5.7658,2.6621,16.0606,
600778.SH,友好集团,2002-01-04,5.6621,5.5138,5.6621,5.5138,5.5273,228770,1887855,-0.1348,-2.381,8.2522,0.1335,1404765509.4,N/A,2554229086.4,171312867,0,311491352,77.2045,3.3964,2.3897,92.7444,
600778.SH,友好集团,2002-01-07,5.5273,5.4936,5.5273,5.4667,5.5004,239350,1948686,-0.027,-0.4878,8.1416,0.1397,1397912994.72,N/A,2541769432.32,171312867,0,311491352,76.8279,3.3798,2.3781,92.292,
600778.SH,友好集团,2002-01-08,5.5004,5.4936,5.561,5.4734,5.4734,151473,1235939,-0.027,-0.4902,8.1595,0.0884,1391060480.04,N/A,2529309778.24,171312867,0,311491352,76.4513,3.3633,2.3664,91.8395,
600778.SH,友好集团,2002-01-09,5.4734,5.4734,5.4936,5.1633,5.1903,527041,4124442,-0.2831,-5.1724,7.8257,0.3076,1319109075.9,N/A,2398483410.4,171312867,0,311491352,72.4969,3.1893,2.244,87.0892,
600778.SH,友好集团,2002-01-10,5.1903,5.1768,5.251,4.887,5.2038,609330,4535291,0.0135,0.2597,7.4431,0.3557,1322535333.24,N/A,2404713237.44,171312867,0,311491352,72.6852,3.1976,2.2498,87.3154,
600778.SH,友好集团,2002-01-11,5.2038,5.1903,5.1903,4.9746,4.9746,361050,2709404,-0.2292,-4.4041,7.5042,0.2108,1264288958.46,N/A,2298806177.76,171312867,0,311491352,69.4841,3.0568,2.1508,83.4699,
600778.SH,友好集团,2002-01-14,4.9746,4.9072,4.9072,4.7319,4.7589,473570,3400812,-0.2157,-4.336,7.1812,0.2764,1209468841.02,N/A,2199128945.12,171312867,0,311491352,66.4712,2.9242,2.0575,79.8506,
600778.SH,友好集团,2002-01-15,4.7589,4.7184,4.8398,4.6847,4.7184,417470,2940580,-0.0404,-0.8499,7.0438,0.2437,1199190069,N/A,2180439464,171312867,0,311491352,65.9063,2.8994,2.04,79.172,
600778.SH,友好集团,2002-01-16,4.7184,4.7184,4.8128,4.6173,4.7521,408075,2850085,0.0337,0.7143,6.9842,0.2382,1207755712.35,N/A,2196014031.6,171312867,0,311491352,66.3771,2.9201,2.0546,79.7375,
600778.SH,友好集团,2002-01-17,4.7521,4.7387,4.7387,4.314,4.3342,591881,3942748,-0.4179,-8.7943,6.6614,0.3455,1101541734.81,N/A,2002889393.36,171312867,0,311491352,60.5396,2.6633,1.8739,72.7252,
600778.SH,友好集团,2002-01-18,4.3342,4.2803,4.3477,4.0579,4.159,700487,4370505,-0.1753,-4.0435,6.2392,0.4089,1057000389.39,N/A,1921901641.84,171312867,0,311491352,58.0917,2.5556,1.7981,69.7845,
600778.SH,友好集团,2002-01-21,4.159,4.159,4.1792,3.8422,3.8624,615944,3680106,-0.2966,-7.1313,5.9747,0.3595,981622727.91,N/A,1784845446.96,171312867,0,311491352,53.949,2.3733,1.6699,64.808,
600778.SH,友好集团,2002-01-22,3.8624,3.8422,4.0444,3.7208,3.8489,722566,4217181,-0.0135,-0.349,5.8364,0.4218,978196470.57,N/A,1778615619.92,171312867,0,311491352,53.7607,2.3651,1.6641,64.5817,
600778.SH,友好集团,2002-01-23,3.8489,3.8422,4.2331,3.8152,4.2331,743550,4455382,0.3842,9.9825,5.992,0.434,1075844804.76,N/A,1956165690.56,171312867,0,311491352,59.1274,2.6011,1.8302,71.0286,
600778.SH,友好集团,2002-01-24,4.2331,4.2331,4.4825,4.0444,4.3814,1393669,8945676,0.1483,3.5032,6.4188,0.8135,1113533635.5,N/A,2024693788,171312867,0,311491352,61.1987,2.6923,1.8943,73.5169,
600778.SH,友好集团,2002-01-25,4.3814,4.3207,4.705,4.3005,4.5095,1564223,10597078,0.1281,2.9231,6.7747,0.9131,1146083080.23,N/A,2083877144.88,171312867,0,311491352,62.9876,2.771,1.9497,75.6658,
600778.SH,友好集团,2002-01-28,4.5095,4.5499,4.5701,4.0579,4.0713,1098286,7003244,-0.4381,-9.716,6.3765,0.6411,1034729716.68,N/A,1881407766.08,171312867,0,311491352,56.8677,2.5017,1.7602,68.3141,
600778.SH,友好集团,2002-01-29,4.0713,4.0444,4.3073,3.9635,4.287,801682,4995757,0.2157,5.298,6.2316,0.468,1089549834.12,N/A,1981084998.72,171312867,0,311491352,59.8806,2.6343,1.8535,71.9334,
600778.SH,友好集团,2002-01-30,4.287,4.2938,4.4151,4.2466,4.3612,587428,3779388,0.0741,1.7296,6.4338,0.3429,1108394249.49,N/A,2015349047.44,171312867,0,311491352,60.9163,2.6798,1.8856,73.1776,
600778.SH,友好集团,2002-01-31,4.3612,4.3814,4.7724,4.3814,4.7387,2226301,15354401,0.3775,8.6553,6.8968,1.2996,1204329455.01,N/A,2189784204.56,171312867,0,311491352,66.1888,2.9118,2.0488,79.5113,
600778.SH,友好集团,2002-02-01,4.7387,4.7521,4.8196,4.651,4.6847,1448863,10213843,-0.0539,-1.138,7.0496,0.8457,1190624425.65,N/A,2164864896.4,171312867,0,311491352,65.4355,2.8787,2.0254,78.6065,
600778.SH,友好集团,2002-02-04,4.6847,4.6645,4.8196,4.6173,4.7993,880400,6176345,0.1146,2.446,7.0154,0.5139,1219747613.04,N/A,2217818426.24,171312867,0,311491352,67.0361,2.9491,2.075,80.5293,
600778.SH,友好集团,2002-02-05,4.7993,4.7858,4.8667,4.7521,4.8263,895941,6391504,0.027,0.5618,7.1338,0.523,1226600127.72,N/A,2230278080.32,171312867,0,311491352,67.4127,2.9656,2.0866,80.9817,
600778.SH,友好集团,2002-02-06,4.8263,4.8263,4.8398,4.6173,4.6308,856989,5970498,-0.1955,-4.0503,6.9668,0.5002,1176919396.29,N/A,2139945588.24,171312867,0,311491352,64.6823,2.8455,2.0021,77.7017,
600778.SH,友好集团,2002-02-07,4.6308,4.5836,4.9881,4.5701,4.8802,1407770,10143203,0.2494,5.3857,7.2052,0.8218,1240305157.08,N/A,2255197388.48,171312867,0,311491352,68.1659,2.9988,2.11,81.8865,
600778.SH,友好集团,2002-02-08,4.8802,4.887,4.9544,4.7858,4.7993,813475,5839759,-0.0809,-1.6575,7.1788,0.4748,1219747613.04,N/A,2217818426.24,171312867,0,311491352,67.0361,2.9491,2.075,80.5293,
600778.SH,友好集团,2002-02-25,4.7993,4.9813,5.0353,4.86,4.9139,688983,5018778,0.1146,2.3876,7.2843,0.4022,1248870800.43,N/A,2270771956.08,171312867,0,311491352,68.6367,3.0195,2.1245,82.452,
600778.SH,友好集团,2002-02-26,4.9139,4.9207,4.9207,4.7858,4.887,460390,3307012,-0.027,-0.5487,7.1831,0.2687,1242018285.75,N/A,2258312302,171312867,0,311491352,68.2601,3.0029,2.1129,81.9996,
600778.SH,友好集团,2002-02-27,4.887,4.8533,4.9611,4.833,4.9072,571770,4169104,0.0202,0.4138,7.2916,0.3338,1247157671.76,N/A,2267657042.56,171312867,0,311491352,68.5426,3.0153,2.1216,82.3389,
600778.SH,友好集团,2002-02-28,4.9072,4.9072,4.9341,4.7926,4.8128,475880,3435295,-0.0944,-1.9231,7.2188,0.2778,1223173870.38,N/A,2224048253.28,171312867,0,311491352,67.2244,2.9574,2.0808,80.7555,
600778.SH,友好集团,2002-03-01,4.8128,4.7858,4.7858,4.6713,4.6847,672298,4711198,-0.1281,-2.6611,7.0076,0.3924,1190624425.65,N/A,2164864896.4,171312867,0,311491352,65.4355,2.8787,2.0254,78.6065,
600778.SH,友好集团,2002-03-04,4.6847,4.6847,4.8061,4.6241,4.8061,591579,4136624,0.1213,2.5899,6.9925,0.3453,1221460741.71,N/A,2220933339.76,171312867,0,311491352,67.1303,2.9532,2.0779,80.6424,
600778.SH,友好集团,2002-03-05,4.8061,4.8263,4.9544,4.7858,4.9072,991308,7199671,0.1011,2.1038,7.2628,0.5787,1247157671.76,N/A,2267657042.56,171312867,0,311491352,68.5426,3.0153,2.1216,82.3389,
600778.SH,友好集团,2002-03-06,4.9072,4.9746,5.1431,4.9274,4.9746,2030804,15239510,0.0674,1.3736,7.5042,1.1854,1264288958.46,N/A,2298806177.76,171312867,0,311491352,69.4841,3.0568,2.1508,83.4699,
