代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600312.SH,平高电气,2004-05-14,2.1128,2.1014,2.1699,2.0443,2.1242,570673,4212433,0.0114,0.5405,7.3815,0.5595,758880000,N/A,2320908000,102000000,0,311950000,100.4574,2.5154,3.1064,32.3834,
600312.SH,平高电气,2004-05-17,2.1242,2.1242,2.1357,2.0728,2.1185,1369950,10152768,-0.0057,-0.2688,7.4111,1.3431,756840000,N/A,2314669000,102000000,0,311950000,100.1874,2.5086,3.098,32.2963,
600312.SH,平高电气,2004-05-18,2.1185,2.1385,2.1385,2.0386,2.0786,760320,5626848,-0.04,-1.8868,7.4006,0.7454,742560000,N/A,2270996000,102000000,0,311950000,98.2971,2.4613,3.0396,31.687,
600312.SH,平高电气,2004-05-19,2.0786,2.0671,2.0957,2.0471,2.0586,296012,2149448,-0.02,-0.9615,7.2614,0.2902,735420000,N/A,2249159500,102000000,0,311950000,97.3519,2.4376,3.0104,31.3823,
600312.SH,平高电气,2004-05-20,2.0586,2.0529,2.0529,1.9786,1.9929,651138,4574484,-0.0657,-3.19,7.0254,0.6384,711960000,N/A,2177411000,102000000,0,311950000,94.2463,2.3598,2.9143,30.3812,
600312.SH,平高电气,2004-05-21,1.9929,1.9929,1.9929,1.9929,1.9929,N/A,N/A,0,0,N/A,N/A,711960000,N/A,2177411000,102000000,0,311950000,94.2463,2.3598,2.9143,30.3812,
600312.SH,平高电气,2004-05-24,1.9929,2.05,2.0529,1.99,2.0243,1676210,11796495,0.0314,1.5759,7.0376,1.6433,723180000,N/A,2211725500,102000000,0,311950000,95.7316,2.397,2.9603,30.86,
600312.SH,平高电气,2004-05-25,2.0243,2.0186,2.0272,1.9843,2.0072,2375393,16693642,-0.0171,-0.8463,7.0277,2.3288,717060000,N/A,2193008500,102000000,0,311950000,94.9215,2.3767,2.9352,30.5988,
600312.SH,平高电气,2004-05-26,2.0072,2.0015,2.0272,1.9701,2.0214,1128411,7935546,0.0143,0.7112,7.0325,1.1063,722160000,N/A,2208606000,102000000,0,311950000,95.5966,2.3936,2.9561,30.8164,
600312.SH,平高电气,2004-05-27,2.0214,2.0015,2.1185,2.0015,2.1157,868257,6322551,0.0942,4.661,7.2819,0.8512,755820000,N/A,2311549500,102000000,0,311950000,100.0524,2.5052,3.0939,32.2528,
600312.SH,平高电气,2004-05-28,2.1157,2.1071,2.1242,2.0671,2.1128,354010,2603961,-0.0029,-0.135,7.3556,0.3471,754800000,N/A,2308430000,102000000,0,311950000,99.9173,2.5018,3.0897,32.2093,
600312.SH,平高电气,2004-05-31,2.1128,2.1128,2.1414,2.0843,2.1271,374720,2772165,0.0143,0.6757,7.398,0.3674,759900000,N/A,2324027500,102000000,0,311950000,100.5924,2.5187,3.1106,32.4269,
600312.SH,平高电气,2004-06-01,2.1271,2.1214,2.1699,2.0957,2.1614,724376,5427831,0.0343,1.6107,7.4931,0.7102,772140000,N/A,2361461500,102000000,0,311950000,102.2127,2.5593,3.1607,32.9492,
600312.SH,平高电气,2004-06-02,2.1614,2.1642,2.1642,2.0985,2.1242,486069,3609716,-0.0371,-1.7173,7.4263,0.4765,758880000,N/A,2320908000,102000000,0,311950000,100.4574,2.5154,3.1064,32.3834,
600312.SH,平高电气,2004-06-03,2.1242,2.1242,2.1242,2.0272,2.0843,294370,2140278,-0.04,-1.8817,7.2707,0.2886,744600000,N/A,2277235000,102000000,0,311950000,98.5671,2.468,3.0479,31.774,
600312.SH,平高电气,2004-06-04,2.0843,2.0843,2.0843,2.0129,2.0671,315300,2257207,-0.0171,-0.8219,7.1589,0.3091,738480000,N/A,2258518000,102000000,0,311950000,97.757,2.4477,3.0229,31.5128,
600312.SH,平高电气,2004-06-07,2.0671,2.0557,2.0614,2.0329,2.05,201419,1440283,-0.0171,-0.8287,7.1507,0.1975,732360000,N/A,2239801000,102000000,0,311950000,96.9468,2.4274,2.9978,31.2517,
600312.SH,平高电气,2004-06-08,2.05,2.0443,2.0471,2.03,2.0414,97680,697696,-0.0086,-0.4178,7.1427,0.0958,729300000,N/A,2230442500,102000000,0,311950000,96.5417,2.4173,2.9853,31.1211,
600312.SH,平高电气,2004-06-09,2.0414,2.0329,2.0557,2.0157,2.0272,192419,1371678,-0.0143,-0.6993,7.1286,0.1886,724200000,N/A,2214845000,102000000,0,311950000,95.8666,2.4004,2.9644,30.9035,
600312.SH,平高电气,2004-06-10,2.0272,2.0214,2.0529,1.9415,2.0471,399320,2812582,0.02,0.9859,7.0434,0.3915,731340000,N/A,2236681500,102000000,0,311950000,96.8118,2.4241,2.9937,31.2082,
600312.SH,平高电气,2004-06-11,2.0471,2.0414,2.0786,2.0357,2.0557,308470,2218834,0.0086,0.4184,7.193,0.3024,734400000,N/A,2246040000,102000000,0,311950000,97.2169,2.4342,3.0062,31.3387,
600312.SH,平高电气,2004-06-14,2.0557,2.0557,2.0557,1.9643,1.9986,180435,1258740,-0.0571,-2.7778,6.9761,0.1769,714000000,N/A,2183650000,102000000,0,311950000,94.5164,2.3666,2.9227,30.4682,
600312.SH,平高电气,2004-06-15,1.9986,1.9986,2.0272,1.9701,2.0186,260710,1826856,0.02,1,7.0072,0.2556,721140000,N/A,2205486500,102000000,0,311950000,95.4616,2.3903,2.9519,30.7729,
600312.SH,平高电气,2004-06-16,2.0186,2.0129,2.0471,1.9701,2.0357,319830,2269621,0.0171,0.8487,7.0963,0.3136,727260000,N/A,2224203500,102000000,0,311950000,96.2717,2.4105,2.977,31.0341,
600312.SH,平高电气,2004-06-17,2.0357,2.0272,2.0643,1.9701,1.9815,340170,2400910,-0.0542,-2.6648,7.058,0.3335,707880000,N/A,2164933000,102000000,0,311950000,93.7063,2.3463,2.8976,30.2071,
600312.SH,平高电气,2004-06-18,1.9815,1.9815,1.9986,1.9615,1.9643,232330,1606451,-0.0171,-0.8646,6.9145,0.2278,701760000,N/A,2146216000,102000000,0,311950000,92.8961,2.326,2.8726,29.9459,
600312.SH,平高电气,2004-06-21,1.9643,1.9558,1.9843,1.9358,1.9815,136850,934295,0.0171,0.8721,6.8271,0.1342,707880000,N/A,2164933000,102000000,0,311950000,93.7063,2.3463,2.8976,30.2071,
600312.SH,平高电气,2004-06-22,1.9815,1.9729,2.0072,1.9586,1.9958,370090,2577630,0.0143,0.7205,6.9649,0.3628,712980000,N/A,2180530500,102000000,0,311950000,94.3814,2.3632,2.9185,30.4247,
600312.SH,平高电气,2004-06-23,1.9958,1.9872,1.9958,1.9501,1.9843,66380,458386,-0.0114,-0.5722,6.9055,0.0651,708900000,N/A,2168052500,102000000,0,311950000,93.8413,2.3497,2.9018,30.2506,
600312.SH,平高电气,2004-06-24,1.9843,1.9758,1.9986,1.9215,1.9643,395020,2714475,-0.02,-1.0072,6.8717,0.3873,701760000,N/A,2146216000,102000000,0,311950000,92.8961,2.326,2.8726,29.9459,
600312.SH,平高电气,2004-06-25,1.9643,1.9529,1.9615,1.9015,1.9272,511610,3454351,-0.0371,-1.8895,6.7519,0.5016,688500000,N/A,2105662500,102000000,0,311950000,91.1408,2.2821,2.8183,29.3801,
600312.SH,平高电气,2004-06-28,1.9272,1.9215,1.9215,1.8701,1.9015,138520,921694,-0.0257,-1.3333,6.6539,0.1358,679320000,N/A,2077587000,102000000,0,311950000,89.9256,2.2516,2.7807,28.9883,
600312.SH,平高电气,2004-06-29,1.9015,1.8901,1.9158,1.8302,1.8758,218360,1431155,-0.0257,-1.3514,6.5541,0.2141,670140000,N/A,2049511500,102000000,0,311950000,88.7104,2.2212,2.7431,28.5966,
600312.SH,平高电气,2004-06-30,1.8758,1.8701,1.8758,1.8501,1.8644,113390,737767,-0.0114,-0.6088,6.5065,0.1112,666060000,N/A,2037033500,102000000,0,311950000,88.1703,2.2077,2.7264,28.4225,
600312.SH,平高电气,2004-07-01,1.8644,1.8559,1.9244,1.8416,1.9187,833321,5505919,0.0542,2.9096,6.6072,0.817,685440000,N/A,2096304000,102000000,0,311950000,90.7357,2.2719,2.8058,29.2495,
600312.SH,平高电气,2004-07-02,1.9187,1.9215,1.9215,1.8644,1.8987,117120,775104,-0.02,-1.0417,6.618,0.1148,678300000,N/A,2074467500,102000000,0,311950000,89.7906,2.2483,2.7765,28.9448,
600312.SH,平高电气,2004-07-05,1.8987,1.8901,1.8958,1.8501,1.893,336180,2193953,-0.0057,-0.3008,6.5261,0.3296,676260000,N/A,2068228500,102000000,0,311950000,89.5205,2.2415,2.7682,28.8578,
600312.SH,平高电气,2004-07-06,1.893,1.8844,1.9358,1.8844,1.9101,295180,1976821,0.0171,0.905,6.697,0.2894,682380000,N/A,2086945500,102000000,0,311950000,90.3307,2.2618,2.7932,29.1189,
600312.SH,平高电气,2004-07-07,1.9101,1.8987,1.913,1.8701,1.8987,97150,645316,-0.0114,-0.5979,6.6425,0.0952,678300000,N/A,2074467500,102000000,0,311950000,89.7906,2.2483,2.7765,28.9448,
600312.SH,平高电气,2004-07-08,1.8987,1.8901,1.9329,1.873,1.9272,232166,1554767,0.0286,1.5038,6.6968,0.2276,688500000,N/A,2105662500,102000000,0,311950000,91.1408,2.2821,2.8183,29.3801,
600312.SH,平高电气,2004-07-09,1.9272,1.9158,1.9415,1.9158,1.9244,156700,1058513,-0.0029,-0.1481,6.755,0.1536,687480000,N/A,2102543000,102000000,0,311950000,91.0058,2.2787,2.8141,29.3365,
600312.SH,平高电气,2004-07-12,1.9244,1.913,1.9244,1.8473,1.873,147010,964831,-0.0514,-2.6706,6.563,0.1441,669120000,N/A,2046392000,102000000,0,311950000,88.5754,2.2178,2.739,28.5531,
600312.SH,平高电气,2004-07-13,1.873,1.873,1.8844,1.8616,1.8787,129110,846127,0.0057,0.3049,6.5535,0.1266,671160000,N/A,2052631000,102000000,0,311950000,88.8454,2.2246,2.7473,28.6401,
600312.SH,平高电气,2004-07-14,1.8787,1.8787,1.8873,1.8644,1.8844,146110,961232,0.0057,0.304,6.5788,0.1432,673200000,N/A,2058870000,102000000,0,311950000,89.1155,2.2314,2.7557,28.7272,
600312.SH,平高电气,2004-07-15,1.8844,1.8844,1.893,1.8644,1.8844,160670,1058114,0,0,6.5856,0.1575,673200000,N/A,2058870000,102000000,0,311950000,89.1155,2.2314,2.7557,28.7272,
600312.SH,平高电气,2004-07-16,1.8844,2.0728,2.0728,1.9415,2.0043,1264089,8852460,0.1199,6.3636,7.003,1.2393,716040000,N/A,2189889000,102000000,0,311950000,94.7864,2.3734,2.931,30.5553,
600312.SH,平高电气,2004-07-19,2.0043,1.9986,2.0243,1.9701,2.0129,742860,5212251,0.0086,0.4274,7.0165,0.7283,719100000,N/A,2199247500,102000000,0,311950000,95.1915,2.3835,2.9436,30.6859,
600312.SH,平高电气,2004-07-20,2.0129,2.0129,2.0129,1.9758,2.0072,455210,3179403,-0.0057,-0.2837,6.9845,0.4463,717060000,N/A,2193008500,102000000,0,311950000,94.9215,2.3767,2.9352,30.5988,
600312.SH,平高电气,2004-07-21,2.0072,2.0015,2.0329,1.99,2.0243,725750,5132468,0.0171,0.8535,7.072,0.7115,723180000,N/A,2211725500,102000000,0,311950000,95.7316,2.397,2.9603,30.86,
600312.SH,平高电气,2004-07-22,2.0243,2.0329,2.0357,1.9415,1.9529,255260,1765606,-0.0714,-3.5261,6.9169,0.2503,697680000,N/A,2133738000,102000000,0,311950000,92.356,2.3125,2.8559,29.7718,
600312.SH,平高电气,2004-07-23,1.9529,1.9529,1.9701,1.9272,1.9701,257575,1750903,0.0171,0.8772,6.7976,0.2525,703800000,N/A,2152455000,102000000,0,311950000,93.1662,2.3328,2.8809,30.033,
600312.SH,平高电气,2004-07-26,1.9701,1.9701,1.9929,1.9272,1.9701,464660,3195068,0,0,6.8761,0.4555,703800000,N/A,2152455000,102000000,0,311950000,93.1662,2.3328,2.8809,30.033,
600312.SH,平高电气,2004-07-27,1.9701,1.9529,2.01,1.9529,1.9843,1086710,7513754,0.0143,0.7246,6.9142,1.0654,708900000,N/A,2168052500,102000000,0,311950000,93.8413,2.3497,2.9018,30.2506,
600312.SH,平高电气,2004-07-28,1.9843,1.9501,2.0186,1.9472,2.01,885493,6114051,0.0257,1.295,6.9047,0.8681,718080000,N/A,2196128000,102000000,0,311950000,95.0565,2.3801,2.9394,30.6423,
600312.SH,平高电气,2004-07-29,2.01,1.9701,2.0529,1.9701,2.05,718378,5089230,0.04,1.9886,7.0843,0.7043,732360000,N/A,2239801000,102000000,0,311950000,96.9468,2.4274,2.9978,31.2517,
600312.SH,平高电气,2004-07-30,2.05,2.05,2.0614,2.0272,2.0357,394230,2823733,-0.0143,-0.6964,7.1627,0.3865,727260000,N/A,2224203500,102000000,0,311950000,96.2717,2.4105,2.977,31.0341,
600312.SH,平高电气,2004-08-02,2.0357,2.03,2.03,2.0157,2.0272,141822,1005143,-0.0086,-0.4208,7.0874,0.139,724200000,N/A,2214845000,102000000,0,311950000,95.8666,2.4004,2.9644,30.9035,
600312.SH,平高电气,2004-08-03,2.0272,2.0243,2.05,2.0157,2.0214,142360,1010958,-0.0057,-0.2817,7.1014,0.1396,722160000,N/A,2208606000,102000000,0,311950000,95.5966,2.3936,2.9561,30.8164,
600312.SH,平高电气,2004-08-04,2.0214,2.0186,2.0614,2.0043,2.0529,418572,2992721,0.0314,1.5537,7.1498,0.4104,733380000,N/A,2242920500,102000000,0,311950000,97.0818,2.4308,3.002,31.2952,
600312.SH,平高电气,2004-08-05,2.0529,2.05,2.0757,2.0471,2.0586,401280,2900486,0.0057,0.2782,7.2281,0.3934,735420000,N/A,2249159500,102000000,0,311950000,97.3519,2.4376,3.0104,31.3823,
600312.SH,平高电气,2004-08-06,2.0586,2.0586,2.0957,2.05,2.0928,545134,3960499,0.0343,1.6644,7.2652,0.5344,747660000,N/A,2286593500,102000000,0,311950000,98.9722,2.4782,3.0605,31.9046,
600312.SH,平高电气,2004-08-09,2.0928,2.0928,2.0985,2.07,2.0843,210920,1538444,-0.0086,-0.4093,7.294,0.2068,744600000,N/A,2277235000,102000000,0,311950000,98.5671,2.468,3.0479,31.774,
600312.SH,平高电气,2004-08-10,2.0843,2.0786,2.1214,2.0786,2.11,809090,5965432,0.0257,1.2329,7.373,0.7932,753780000,N/A,2305310500,102000000,0,311950000,99.7823,2.4984,3.0855,32.1657,
600312.SH,平高电气,2004-08-11,2.11,2.11,2.1214,2.07,2.0814,427024,3128144,-0.0286,-1.3532,7.3255,0.4187,743580000,N/A,2274115500,102000000,0,311950000,98.4321,2.4646,3.0438,31.7305,
600312.SH,平高电气,2004-08-12,2.0814,2.0757,2.0757,2.0357,2.0643,328510,2357180,-0.0171,-0.823,7.1754,0.3221,737460000,N/A,2255398500,102000000,0,311950000,97.6219,2.4444,3.0187,31.4693,
600312.SH,平高电气,2004-08-13,2.0643,2.0643,2.1071,2.0643,2.1042,515445,3778827,0.04,1.9364,7.3312,0.5053,751740000,N/A,2299071500,102000000,0,311950000,99.5123,2.4917,3.0772,32.0787,
600312.SH,平高电气,2004-08-16,2.1042,2.1042,2.1357,2.0957,2.1271,684882,5086098,0.0228,1.0855,7.4262,0.6715,759900000,N/A,2324027500,102000000,0,311950000,100.5924,2.5187,3.1106,32.4269,
600312.SH,平高电气,2004-08-17,2.1271,2.1271,2.1299,2.0843,2.1071,899194,6651702,-0.02,-0.9396,7.3974,0.8816,752760000,N/A,2302191000,102000000,0,311950000,99.6473,2.4951,3.0813,32.1222,
600312.SH,平高电气,2004-08-18,2.1071,2.1014,2.1328,2.0843,2.1128,913200,6763118,0.0057,0.271,7.406,0.8953,754800000,N/A,2308430000,102000000,0,311950000,99.9173,2.5018,3.0897,32.2093,
600312.SH,平高电气,2004-08-19,2.1128,2.1128,2.1128,2.0557,2.0786,462519,3356782,-0.0343,-1.6216,7.2576,0.4534,742560000,N/A,2270996000,102000000,0,311950000,98.2971,2.4613,3.0396,31.687,
600312.SH,平高电气,2004-08-20,2.0786,2.0786,2.0814,2.0443,2.0786,477424,3453150,0,0,7.2329,0.4681,742560000,N/A,2270996000,102000000,0,311950000,98.2971,2.4613,3.0396,31.687,
600312.SH,平高电气,2004-08-23,2.0786,2.0728,2.0786,2.05,2.0786,361120,2613969,0,0,7.2385,0.354,742560000,N/A,2270996000,102000000,0,311950000,98.2971,2.4613,3.0396,31.687,
600312.SH,平高电气,2004-08-24,2.0786,2.0728,2.1071,2.0671,2.0928,459315,3363765,0.0143,0.6868,7.3234,0.4503,747660000,N/A,2286593500,102000000,0,311950000,98.9722,2.4782,3.0605,31.9046,
600312.SH,平高电气,2004-08-25,2.0928,2.0843,2.0957,2.0471,2.0786,289770,2098763,-0.0143,-0.6821,7.2429,0.2841,742560000,N/A,2270996000,102000000,0,311950000,98.2971,2.4613,3.0396,31.687,
600312.SH,平高电气,2004-08-26,2.0786,2.0728,2.0786,2.05,2.0728,259160,1877141,-0.0057,-0.2747,7.2432,0.2541,740520000,N/A,2264757000,102000000,0,311950000,98.027,2.4545,3.0312,31.5999,
600312.SH,平高电气,2004-08-27,2.0728,2.07,2.0786,2.0329,2.0557,167480,1204854,-0.0171,-0.8264,7.194,0.1642,734400000,N/A,2246040000,102000000,0,311950000,97.2169,2.4342,3.0062,31.3387,
600312.SH,平高电气,2004-08-30,2.0557,2.05,2.0586,2.0272,2.05,164621,1178455,-0.0057,-0.2778,7.1586,0.1614,732360000,N/A,2239801000,102000000,0,311950000,96.9468,2.4274,2.9978,31.2517,
600312.SH,平高电气,2004-08-31,2.05,2.05,2.0985,2.05,2.0814,594900,4318267,0.0314,1.532,7.2588,0.5832,743580000,N/A,2274115500,102000000,0,311950000,98.4321,2.4646,3.0438,31.7305,
600312.SH,平高电气,2004-09-01,2.0814,2.0786,2.0786,2.0529,2.07,103490,748250,-0.0114,-0.5487,7.2302,0.1015,739500000,N/A,2261637500,102000000,0,311950000,97.892,2.4511,3.0271,31.5564,
600312.SH,平高电气,2004-09-02,2.07,2.0643,2.0671,2.0214,2.0614,410170,2938654,-0.0086,-0.4138,7.1645,0.4021,736440000,N/A,2252279000,102000000,0,311950000,97.4869,2.441,3.0145,31.4258,
600312.SH,平高电气,2004-09-03,2.0614,2.0557,2.07,2.0386,2.0643,287852,2067982,0.0029,0.1385,7.1842,0.2822,737460000,N/A,2255398500,102000000,0,311950000,97.6219,2.4444,3.0187,31.4693,
600312.SH,平高电气,2004-09-06,2.0643,2.0557,2.0586,2.0329,2.0443,139290,997988,-0.02,-0.9682,7.1648,0.1366,730320000,N/A,2233562000,102000000,0,311950000,96.6768,2.4207,2.9895,31.1646,
600312.SH,平高电气,2004-09-07,2.0443,2.0357,2.0386,2.0129,2.0157,192670,1363250,-0.0286,-1.3966,7.0756,0.1889,720120000,N/A,2202367000,102000000,0,311950000,95.3265,2.3869,2.9477,30.7294,
600312.SH,平高电气,2004-09-08,2.0157,2.0129,2.0157,1.9986,2.0129,264147,1856726,-0.0029,-0.1416,7.0291,0.259,719100000,N/A,2199247500,102000000,0,311950000,95.1915,2.3835,2.9436,30.6859,
600312.SH,平高电气,2004-09-09,2.0129,2.0129,2.0214,1.9986,2.0157,111450,784661,0.0029,0.1418,7.0405,0.1093,720120000,N/A,2202367000,102000000,0,311950000,95.3265,2.3869,2.9477,30.7294,
600312.SH,平高电气,2004-09-10,2.0157,2.0157,2.0272,1.9986,2.0243,290430,2047180,0.0086,0.4249,7.0488,0.2847,723180000,N/A,2211725500,102000000,0,311950000,95.7316,2.397,2.9603,30.86,
600312.SH,平高电气,2004-09-13,2.0243,2.0157,2.0157,1.99,2.0043,159468,1119353,-0.02,-0.9873,7.0193,0.1563,716040000,N/A,2189889000,102000000,0,311950000,94.7864,2.3734,2.931,30.5553,
600312.SH,平高电气,2004-09-14,2.0043,2.0043,2.0357,2.0043,2.0272,859446,6070785,0.0228,1.1396,7.0636,0.8426,724200000,N/A,2214845000,102000000,0,311950000,95.8666,2.4004,2.9644,30.9035,
600312.SH,平高电气,2004-09-15,2.0272,2.0272,2.1128,2.0129,2.0843,1508429,10869298,0.0571,2.8169,7.2057,1.4789,744600000,N/A,2277235000,102000000,0,311950000,98.5671,2.468,3.0479,31.774,
600312.SH,平高电气,2004-09-16,2.0843,2.0814,2.0843,2.0186,2.07,718452,5158478,-0.0143,-0.6849,7.18,0.7044,739500000,N/A,2261637500,102000000,0,311950000,97.892,2.4511,3.0271,31.5564,
600312.SH,平高电气,2004-09-17,2.07,2.0786,2.1157,2.0272,2.1071,1622437,11739594,0.0371,1.7931,7.2358,1.5906,752760000,N/A,2302191000,102000000,0,311950000,99.6473,2.4951,3.0813,32.1222,
600312.SH,平高电气,2004-09-20,2.1071,2.1699,2.1756,2.1071,2.1585,2648710,19832093,0.0514,2.439,7.4875,2.5968,771120000,N/A,2358342000,102000000,0,311950000,102.0777,2.5559,3.1565,32.9057,
600312.SH,平高电气,2004-09-21,2.1585,2.1556,2.1556,2.0814,2.11,1436834,10671977,-0.0485,-2.2487,7.4274,1.4087,753780000,N/A,2305310500,102000000,0,311950000,99.7823,2.4984,3.0855,32.1657,
600312.SH,平高电气,2004-09-22,2.11,2.1071,2.2185,2.0843,2.1785,4617302,35086252,0.0685,3.2476,7.5989,4.5268,778260000,N/A,2380178500,102000000,0,311950000,103.0229,2.5796,3.1857,33.2104,
600312.SH,平高电气,2004-09-23,2.1785,2.1842,2.2013,2.1185,2.1671,2034831,15329182,-0.0114,-0.5242,7.5334,1.9949,774180000,N/A,2367700500,102000000,0,311950000,102.4828,2.5661,3.169,33.0363,
600312.SH,平高电气,2004-09-24,2.1671,2.1699,2.2013,2.1014,2.1042,2151886,16214213,-0.0628,-2.8986,7.5349,2.1097,751740000,N/A,2299071500,102000000,0,311950000,99.5123,2.4917,3.0772,32.0787,
600312.SH,平高电气,2004-09-27,2.1042,2.1214,2.1328,2.07,2.0985,768830,5655791,-0.0057,-0.2714,7.3564,0.7538,749700000,N/A,2292832500,102000000,0,311950000,99.2422,2.4849,3.0688,31.9916,
600312.SH,平高电气,2004-09-28,2.0985,2.0985,2.1128,2.0728,2.0871,324531,2372925,-0.0114,-0.5442,7.3119,0.3182,745620000,N/A,2280354500,102000000,0,311950000,98.7021,2.4714,3.0521,31.8175,
600312.SH,平高电气,2004-09-29,2.0871,2.0843,2.0843,1.9244,2.0015,2152247,15100830,-0.0857,-4.104,7.0163,2.11,715020000,N/A,2186769500,102000000,0,311950000,94.6514,2.37,2.9269,30.5117,
600312.SH,平高电气,2004-09-30,2.0015,1.9986,2.0072,1.9158,1.9729,811994,5558265,-0.0286,-1.4265,6.8452,0.7961,704820000,N/A,2155574500,102000000,0,311950000,93.3012,2.3362,2.8851,30.0765,
600312.SH,平高电气,2004-10-08,1.9729,1.9729,1.9843,1.9158,1.9815,321520,2195928,0.0086,0.4342,6.8298,0.3152,707880000,N/A,2164933000,102000000,0,311950000,93.7063,2.3463,2.8976,30.2071,
600312.SH,平高电气,2004-10-11,1.9815,1.9958,1.9958,1.9272,1.9415,754784,5147285,-0.04,-2.0173,6.8195,0.74,693600000,N/A,2121260000,102000000,0,311950000,91.8159,2.299,2.8392,29.5977,
600312.SH,平高电气,2004-10-12,1.9415,1.9415,1.9415,1.8616,1.8901,558800,3703629,-0.0514,-2.6471,6.6278,0.5478,675240000,N/A,2065109000,102000000,0,311950000,89.3855,2.2381,2.764,28.8142,
600312.SH,平高电气,2004-10-13,1.8901,1.8844,1.9101,1.8644,1.8987,270792,1789450,0.0086,0.4532,6.6082,0.2655,678300000,N/A,2074467500,102000000,0,311950000,89.7906,2.2483,2.7765,28.9448,
600312.SH,平高电气,2004-10-14,1.8987,1.9015,1.9044,1.793,1.813,525000,3395090,-0.0857,-4.5113,6.4668,0.5147,647700000,N/A,1980882500,102000000,0,311950000,85.7399,2.1468,2.6513,27.639,
600312.SH,平高电气,2004-10-15,1.813,1.8045,1.8216,1.7502,1.8045,275160,1718306,-0.0086,-0.4724,6.2448,0.2698,644640000,N/A,1971524000,102000000,0,311950000,85.3348,2.1367,2.6388,27.5085,
600312.SH,平高电气,2004-10-18,1.8045,1.8016,1.8045,1.7531,1.7788,140215,868995,-0.0257,-1.4241,6.1976,0.1375,635460000,N/A,1943448500,102000000,0,311950000,84.1196,2.1063,2.6012,27.1167,
600312.SH,平高电气,2004-10-19,1.7788,1.7788,1.8073,1.7588,1.7873,295146,1846002,0.0086,0.4815,6.2545,0.2894,638520000,N/A,1952807000,102000000,0,311950000,84.5247,2.1164,2.6137,27.2473,
600312.SH,平高电气,2004-10-20,1.7873,1.7873,1.7873,1.6817,1.7102,284069,1710710,-0.0771,-4.3131,6.0222,0.2785,610980000,N/A,1868580500,102000000,0,311950000,80.879,2.0251,2.501,26.0721,
600312.SH,平高电气,2004-10-21,1.7102,1.7102,1.7302,1.6017,1.636,585360,3377516,-0.0742,-4.3406,5.77,0.5739,584460000,N/A,1787473500,102000000,0,311950000,77.3684,1.9372,2.3924,24.9404,
600312.SH,平高电气,2004-10-22,1.636,1.6331,1.6988,1.5418,1.6903,1476270,8396388,0.0542,3.3159,5.6876,1.4473,603840000,N/A,1846744000,102000000,0,311950000,79.9339,2.0015,2.4718,25.7674,
600312.SH,平高电气,2004-10-25,1.6903,1.6788,1.7102,1.6274,1.6617,1043800,6106962,-0.0286,-1.6892,5.8507,1.0233,593640000,N/A,1815549000,102000000,0,311950000,78.5836,1.9677,2.43,25.3322,
600312.SH,平高电气,2004-10-26,1.6617,1.6531,1.6646,1.6217,1.6617,895584,5158271,0,0,5.7597,0.878,593640000,N/A,1815549000,102000000,0,311950000,78.5836,1.9677,2.43,25.3322,
600312.SH,平高电气,2004-10-27,1.6617,1.5989,1.6988,1.5989,1.6988,1000360,5826131,0.0371,2.2337,5.824,0.9807,606900000,N/A,1856102500,102000000,0,311950000,80.3389,2.0116,2.4843,25.898,
600312.SH,平高电气,2004-10-28,1.6988,1.6988,1.7274,1.6731,1.7102,814440,4870828,0.0114,0.6723,5.9806,0.7985,610980000,N/A,1868580500,102000000,0,311950000,80.879,2.0251,2.501,26.0721,
600312.SH,平高电气,2004-10-29,1.7102,1.6903,1.6903,1.5989,1.6617,2173600,12460152,-0.0485,-2.8381,5.7325,2.131,593640000,N/A,1815549000,102000000,0,311950000,78.5836,1.9677,2.43,25.3322,
600312.SH,平高电气,2004-11-01,1.6617,1.6503,1.6503,1.6046,1.6274,290548,1658394,-0.0343,-2.0619,5.7078,0.2849,581400000,N/A,1778115000,102000000,0,311950000,76.9634,1.9271,2.3799,24.8098,
