代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600153.SH,建发股份,2003-11-24,0.9052,0.9007,0.9487,0.8996,0.9376,1765127,14610329,0.0324,3.5802,8.2772,1.0383,1426300000,N/A,3238540000,170000000,0,386000000,19.635,2.1294,0.4339,142.5981,
600153.SH,建发股份,2003-11-25,0.9376,0.9387,0.961,0.9331,0.9454,2692099,22866157,0.0078,0.8343,8.4938,1.5836,1438200000,N/A,3265560000,170000000,0,386000000,19.7988,2.1472,0.4375,143.7878,
600153.SH,建发股份,2003-11-26,0.9454,0.9454,0.9487,0.9309,0.9398,1093048,9176932,-0.0056,-0.591,8.3957,0.643,1429700000,N/A,3246260000,170000000,0,386000000,19.6818,2.1345,0.4349,142.938,
600153.SH,建发股份,2003-11-27,0.9398,0.9376,0.9398,0.9152,0.9175,869358,7194722,-0.0223,-2.3781,8.2759,0.5114,1395700000,N/A,3169060000,170000000,0,386000000,19.2137,2.0837,0.4246,139.5388,
600153.SH,建发股份,2003-11-28,0.9175,0.9119,0.9275,0.9119,0.9197,551086,4533918,0.0022,0.2436,8.2272,0.3242,1399100000,N/A,3176780000,170000000,0,386000000,19.2605,2.0888,0.4256,139.8787,
600153.SH,建发股份,2003-12-01,0.9197,0.9309,0.9398,0.923,0.9376,1181841,9858001,0.0179,1.9441,8.3412,0.6952,1426300000,N/A,3238540000,170000000,0,386000000,19.635,2.1294,0.4339,142.5981,
600153.SH,建发股份,2003-12-02,0.9376,0.9398,0.9599,0.9297,0.9543,2976725,25254090,0.0168,1.7878,8.4839,1.751,1451800000,N/A,3296440000,170000000,0,386000000,19.986,2.1675,0.4416,145.1475,
600153.SH,建发股份,2003-12-03,0.9543,0.9543,0.9879,0.942,0.9733,4915424,42800000,0.019,1.9906,8.7073,2.8914,1480700000,N/A,3362060000,170000000,0,386000000,20.3839,2.2106,0.4504,148.0368,
600153.SH,建发股份,2003-12-04,0.9733,0.9845,1.0013,0.9778,0.989,7972068,70701210,0.0156,1.6073,8.8686,4.6895,1504500000,N/A,3416100000,170000000,0,386000000,20.7115,2.2462,0.4577,150.4163,
600153.SH,建发股份,2003-12-05,0.989,0.989,0.9946,0.9722,0.98,1594444,13957577,-0.0089,-0.904,8.7539,0.9379,1490900000,N/A,3385220000,170000000,0,386000000,20.5243,2.2259,0.4535,149.0566,
600153.SH,建发股份,2003-12-08,0.98,0.98,0.9812,0.9599,0.9622,1201476,10422689,-0.0179,-1.8244,8.6749,0.7068,1463700000,N/A,3323460000,170000000,0,386000000,20.1498,2.1852,0.4452,146.3372,
600153.SH,建发股份,2003-12-09,0.9622,0.9599,0.9767,0.9566,0.9733,1101796,9537406,0.0112,1.1614,8.6562,0.6481,1480700000,N/A,3362060000,170000000,0,386000000,20.3839,2.2106,0.4504,148.0368,
600153.SH,建发股份,2003-12-10,0.9733,0.9744,0.9812,0.9633,0.9767,1097129,9553463,0.0034,0.3444,8.7077,0.6454,1485800000,N/A,3373640000,170000000,0,386000000,20.4541,2.2182,0.452,148.5467,
600153.SH,建发股份,2003-12-11,0.9767,0.9778,0.9834,0.9666,0.9733,1174041,10219629,-0.0034,-0.3432,8.7047,0.6906,1480700000,N/A,3362060000,170000000,0,386000000,20.3839,2.2106,0.4504,148.0368,
600153.SH,建发股份,2003-12-12,0.9733,0.9733,0.9789,0.9644,0.9689,960207,8330909,-0.0045,-0.4592,8.6762,0.5648,1473900000,N/A,3346620000,170000000,0,386000000,20.2903,2.2005,0.4483,147.357,
600153.SH,建发股份,2003-12-15,0.9689,0.9677,0.9767,0.9554,0.9588,1200122,10349221,-0.0101,-1.0381,8.6235,0.706,1458600000,N/A,3311880000,170000000,0,386000000,20.0796,2.1776,0.4437,145.8273,
600153.SH,建发股份,2003-12-16,0.9588,0.9566,0.961,0.9409,0.9521,1257741,10685267,-0.0067,-0.6993,8.4956,0.7398,1448400000,N/A,3288720000,170000000,0,386000000,19.9392,2.1624,0.4406,144.8076,
600153.SH,建发股份,2003-12-17,0.9521,0.9554,0.9554,0.9342,0.9353,2857208,24122917,-0.0168,-1.7606,8.4428,1.6807,1422900000,N/A,3230820000,170000000,0,386000000,19.5882,2.1243,0.4328,142.2581,
600153.SH,建发股份,2003-12-18,0.9353,0.9331,0.9443,0.9253,0.9275,1932186,16111237,-0.0078,-0.8363,8.3383,1.1366,1411000000,N/A,3203800000,170000000,0,386000000,19.4244,2.1066,0.4292,141.0684,
600153.SH,建发股份,2003-12-19,0.9275,0.9275,0.9331,0.8895,0.9052,2897805,23497612,-0.0223,-2.4096,8.1088,1.7046,1377000000,N/A,3126600000,170000000,0,386000000,18.9563,2.0558,0.4189,137.6692,
600153.SH,建发股份,2003-12-22,0.9052,0.9052,0.9253,0.8806,0.9208,1711157,13755854,0.0156,1.7284,8.0389,1.0066,1400800000,N/A,3180640000,170000000,0,386000000,19.2839,2.0913,0.4261,140.0486,
600153.SH,建发股份,2003-12-23,0.9208,0.9219,0.9376,0.9141,0.9253,1975097,16371165,0.0045,0.4854,8.2888,1.1618,1407600000,N/A,3196080000,170000000,0,386000000,19.3775,2.1015,0.4282,140.7285,
600153.SH,建发股份,2003-12-24,0.9253,0.9275,0.9443,0.9253,0.9398,2838880,23767379,0.0145,1.57,8.3721,1.6699,1429700000,N/A,3246260000,170000000,0,386000000,19.6818,2.1345,0.4349,142.938,
600153.SH,建发股份,2003-12-25,0.9398,0.9443,0.9443,0.923,0.9297,2546157,21176177,-0.0101,-1.0702,8.3169,1.4977,1414400000,N/A,3211520000,170000000,0,386000000,19.4712,2.1116,0.4302,141.4083,
600153.SH,建发股份,2003-12-26,0.9297,0.9387,0.9387,0.9208,0.9275,4054968,33585718,-0.0022,-0.2404,8.2826,2.3853,1411000000,N/A,3203800000,170000000,0,386000000,19.4244,2.1066,0.4292,141.0684,
600153.SH,建发股份,2003-12-29,0.9275,0.9342,0.9476,0.923,0.9398,5483440,46072921,0.0123,1.3253,8.4022,3.2256,1429700000,N/A,3246260000,170000000,0,386000000,19.6818,2.1345,0.4349,142.938,
600153.SH,建发股份,2003-12-30,0.9398,0.9387,0.9454,0.9253,0.9264,1801800,15049431,-0.0134,-1.4269,8.3524,1.0599,1409300000,N/A,3199940000,170000000,0,386000000,19.401,2.104,0.4287,140.8985,
600153.SH,建发股份,2003-12-31,0.9264,0.9242,0.9331,0.894,0.8962,3117355,25321572,-0.0302,-3.2569,8.1228,1.8337,1363400000,N/A,3095720000,170000000,0,386000000,18.7691,2.0355,0.4147,136.3095,
600153.SH,建发股份,2004-01-02,0.8962,0.8973,0.9197,0.8973,0.9152,1385152,11332867,0.019,2.1197,8.1817,0.8148,1392300000,N/A,3161340000,170000000,0,386000000,16.1955,1.267,0.3445,33.6725,
600153.SH,建发股份,2004-01-05,0.9152,0.9152,0.9253,0.9007,0.9197,2109440,17257847,0.0045,0.4884,8.1812,1.2408,1399100000,N/A,3176780000,170000000,0,386000000,16.2746,1.2732,0.3462,33.8369,
600153.SH,建发股份,2004-01-06,0.9197,0.9197,0.932,0.9119,0.9309,2041323,16892567,0.0112,1.2151,8.2753,1.2008,1416100000,N/A,3215380000,170000000,0,386000000,16.4724,1.2886,0.3504,34.2481,
600153.SH,建发股份,2004-01-07,0.9309,0.9353,0.9633,0.9175,0.9532,2862915,24332403,0.0223,2.401,8.4992,1.6841,1450100000,N/A,3292580000,170000000,0,386000000,16.8679,1.3196,0.3588,35.0703,
600153.SH,建发股份,2004-01-08,0.9532,0.9532,0.9946,0.9532,0.9756,5248163,45765050,0.0223,2.3447,8.7202,3.0872,1484100000,N/A,3369780000,170000000,0,386000000,17.2634,1.3505,0.3672,35.8926,
600153.SH,建发股份,2004-01-09,0.9756,0.9834,0.9923,0.9521,0.9532,5127356,44517683,-0.0223,-2.291,8.6824,3.0161,1450100000,N/A,3292580000,170000000,0,386000000,16.8679,1.3196,0.3588,35.0703,
600153.SH,建发股份,2004-01-12,0.9532,0.9499,0.98,0.9499,0.9744,2610271,22633628,0.0212,2.2274,8.671,1.5355,1482400000,N/A,3365920000,170000000,0,386000000,17.2436,1.349,0.3668,35.8515,
600153.SH,建发股份,2004-01-13,0.9744,0.9934,1.0504,0.9923,1.0337,13584805,124516971,0.0592,6.078,9.1659,7.9911,1572500000,N/A,3570500000,170000000,0,386000000,18.2916,1.431,0.3891,38.0305,
600153.SH,建发股份,2004-01-14,1.0337,1.0337,1.0538,1.0147,1.0471,6544339,60458172,0.0134,1.2973,9.2382,3.8496,1592900000,N/A,3616820000,170000000,0,386000000,18.5289,1.4495,0.3941,38.5239,
600153.SH,建发股份,2004-01-15,1.0471,1.0482,1.0493,1.0203,1.0281,3237767,29877566,-0.019,-1.8143,9.2278,1.9046,1564000000,N/A,3551200000,170000000,0,386000000,18.1928,1.4232,0.387,37.825,
600153.SH,建发股份,2004-01-16,1.0281,1.0281,1.0381,1.0225,1.0281,2673528,24625492,0,0,9.2109,1.5727,1564000000,N/A,3551200000,170000000,0,386000000,18.1928,1.4232,0.387,37.825,
600153.SH,建发股份,2004-01-29,1.0281,1.0281,1.046,1.0147,1.0426,2579878,23637575,0.0145,1.413,9.1623,1.5176,1586100000,N/A,3601380000,170000000,0,386000000,18.4498,1.4433,0.3925,38.3595,
600153.SH,建发股份,2004-01-30,1.0426,1.0482,1.0504,1.0147,1.0147,2334590,21476179,-0.0279,-2.6795,9.1991,1.3733,1543600000,N/A,3504880000,170000000,0,386000000,17.9555,1.4047,0.3819,37.3316,
600153.SH,建发股份,2004-02-02,1.0147,1.0169,1.046,1.0024,1.0225,4074307,37220612,0.0078,0.7709,9.1354,2.3967,1555500000,N/A,3531900000,170000000,0,386000000,18.0939,1.4155,0.3849,37.6194,
600153.SH,建发股份,2004-02-03,1.0225,1.0225,1.0292,1.0035,1.0281,3616404,32883873,0.0056,0.5464,9.093,2.1273,1564000000,N/A,3551200000,170000000,0,386000000,18.1928,1.4232,0.387,37.825,
600153.SH,建发股份,2004-02-04,1.0281,1.0303,1.0717,1.0292,1.056,5719990,53931364,0.0279,2.7174,9.4286,3.3647,1606500000,N/A,3647700000,170000000,0,386000000,18.6871,1.4619,0.3975,38.8528,
600153.SH,建发股份,2004-02-05,1.056,1.0594,1.0594,1.0348,1.0516,4077508,38152920,-0.0045,-0.4233,9.3569,2.3985,1599700000,N/A,3632260000,170000000,0,386000000,18.608,1.4557,0.3958,38.6884,
600153.SH,建发股份,2004-02-06,1.0516,1.0527,1.0817,1.0415,1.0717,6972510,66638436,0.0201,1.9129,9.5573,4.1015,1630300000,N/A,3701740000,170000000,0,386000000,18.964,1.4836,0.4034,39.4284,
600153.SH,建发股份,2004-02-09,1.0717,1.0739,1.0951,1.0706,1.084,4642498,44951286,0.0123,1.147,9.6826,2.7309,1649000000,N/A,3744200000,170000000,0,386000000,19.1815,1.5006,0.408,39.8807,
600153.SH,建发股份,2004-02-10,1.084,1.0895,1.0907,1.0627,1.0683,2946410,28324060,-0.0156,-1.4433,9.6131,1.7332,1625200000,N/A,3690160000,170000000,0,386000000,18.9047,1.4789,0.4021,39.3051,
600153.SH,建发股份,2004-02-11,1.0683,1.0661,1.0683,1.046,1.0549,2973546,28014460,-0.0134,-1.2552,9.4212,1.7491,1604800000,N/A,3643840000,170000000,0,386000000,18.6674,1.4603,0.3971,38.8117,
600153.SH,建发股份,2004-02-12,1.0549,1.0571,1.0761,1.0527,1.0694,2424597,23091369,0.0145,1.3771,9.5238,1.4262,1626900000,N/A,3694020000,170000000,0,386000000,18.9244,1.4805,0.4026,39.3462,
600153.SH,建发股份,2004-02-13,1.0694,1.0672,1.0683,1.0426,1.0482,2158861,20317880,-0.0212,-1.9854,9.4114,1.2699,1594600000,N/A,3620680000,170000000,0,386000000,18.5487,1.4511,0.3946,38.565,
600153.SH,建发股份,2004-02-16,1.0482,1.0482,1.0728,1.0381,1.0717,2795282,26409514,0.0235,2.2388,9.4479,1.6443,1630300000,N/A,3701740000,170000000,0,386000000,18.964,1.4836,0.4034,39.4284,
600153.SH,建发股份,2004-02-17,1.0717,1.0728,1.1097,1.0706,1.0996,5890491,57687230,0.0279,2.6069,9.7933,3.465,1672800000,N/A,3798240000,170000000,0,386000000,19.4584,1.5222,0.4139,40.4563,
600153.SH,建发股份,2004-02-18,1.0996,1.1119,1.1164,1.0884,1.1164,6746471,66694761,0.0168,1.5244,9.8859,3.9685,1698300000,N/A,3856140000,170000000,0,386000000,19.755,1.5454,0.4202,41.073,
600153.SH,建发股份,2004-02-19,1.1164,1.1242,1.1678,1.1231,1.1443,8457443,87012518,0.0279,2.5025,10.2883,4.975,1740800000,N/A,3952640000,170000000,0,386000000,20.2493,1.5841,0.4307,42.1008,
600153.SH,建发股份,2004-02-20,1.1443,1.141,1.1901,1.1354,1.1834,10664548,111575585,0.0391,3.418,10.4623,6.2733,1800300000,N/A,4087740000,170000000,0,386000000,20.9415,1.6382,0.4455,43.5398,
600153.SH,建发股份,2004-02-23,1.1834,1.1957,1.2035,1.1398,1.1432,5925064,62402012,-0.0402,-3.3994,10.5319,3.4853,1739100000,N/A,3948780000,170000000,0,386000000,20.2296,1.5826,0.4303,42.0597,
600153.SH,建发股份,2004-02-24,1.1432,1.1354,1.1611,1.1287,1.151,4457825,45741592,0.0078,0.6843,10.261,2.6222,1751000000,N/A,3975800000,170000000,0,386000000,20.368,1.5934,0.4333,42.3475,
600153.SH,建发股份,2004-02-25,1.151,1.151,1.1644,1.1119,1.1175,5516085,55977834,-0.0335,-2.9126,10.1481,3.2448,1700000000,N/A,3860000000,170000000,0,386000000,19.7747,1.547,0.4206,41.1141,
600153.SH,建发股份,2004-02-26,1.1175,1.1074,1.1231,1.1018,1.1074,2753339,27363665,-0.0101,-0.9,9.9384,1.6196,1684700000,N/A,3825260000,170000000,0,386000000,19.5968,1.5331,0.4169,40.7441,
600153.SH,建发股份,2004-02-27,1.1074,1.1108,1.1667,1.1108,1.1555,4389556,45137743,0.0481,4.3391,10.283,2.5821,1757800000,N/A,3991240000,170000000,0,386000000,20.4471,1.5996,0.4349,42.512,
600153.SH,建发股份,2004-03-01,1.1555,1.1577,1.2046,1.1577,1.1845,5816212,61633373,0.0291,2.5145,10.5968,3.4213,1802000000,N/A,4091600000,170000000,0,386000000,20.9612,1.6398,0.4459,43.581,
600153.SH,建发股份,2004-03-02,1.1845,1.1901,1.2147,1.1734,1.1957,6744853,72236578,0.0112,0.9434,10.7099,3.9676,1819000000,N/A,4130200000,170000000,0,386000000,21.159,1.6553,0.4501,43.9921,
600153.SH,建发股份,2004-03-03,1.1957,1.1957,1.2002,1.1465,1.1488,3573000,37386544,-0.0469,-3.9252,10.4636,2.1018,1747600000,N/A,3968080000,170000000,0,386000000,20.3284,1.5903,0.4324,42.2653,
600153.SH,建发股份,2004-03-04,1.1488,1.1488,1.1935,1.141,1.1834,3073971,32118096,0.0346,3.0156,10.4484,1.8082,1800300000,N/A,4087740000,170000000,0,386000000,20.9415,1.6382,0.4455,43.5398,
600153.SH,建发股份,2004-03-05,1.1834,1.1957,1.1957,1.1678,1.1678,1768573,18681699,-0.0156,-1.322,10.5631,1.0403,1776500000,N/A,4033700000,170000000,0,386000000,20.6646,1.6166,0.4396,42.9642,
600153.SH,建发股份,2004-03-08,1.1678,1.1722,1.1734,1.1275,1.1342,2388266,24424761,-0.0335,-2.8708,10.227,1.4049,1725500000,N/A,3917900000,170000000,0,386000000,20.0714,1.5702,0.4269,41.7308,
600153.SH,建发股份,2004-03-09,1.1342,1.1287,1.1488,1.1231,1.1253,1852901,18837865,-0.0089,-0.7882,10.1667,1.0899,1711900000,N/A,3887020000,170000000,0,386000000,19.9132,1.5578,0.4236,41.4019,
600153.SH,建发股份,2004-03-10,1.1253,1.132,1.1734,1.1264,1.1655,1633915,16796679,0.0402,3.575,10.28,0.9611,1773100000,N/A,4025980000,170000000,0,386000000,20.6251,1.6135,0.4387,42.882,
600153.SH,建发股份,2004-03-11,1.1655,1.1633,1.1912,1.1599,1.1745,3166543,33455575,0.0089,0.767,10.5653,1.8627,1786700000,N/A,4056860000,170000000,0,386000000,20.7833,1.6259,0.4421,43.2109,
600153.SH,建发股份,2004-03-12,1.1745,1.1789,1.2058,1.1722,1.1845,4011127,42783622,0.0101,0.8563,10.6662,2.3595,1802000000,N/A,4091600000,170000000,0,386000000,20.9612,1.6398,0.4459,43.581,
600153.SH,建发股份,2004-03-15,1.1845,1.1845,1.227,1.1845,1.2091,6150219,66993628,0.0246,2.0755,10.8929,3.6178,1839400000,N/A,4176520000,170000000,0,386000000,21.3963,1.6738,0.4551,44.4855,
600153.SH,建发股份,2004-03-16,1.2091,1.2091,1.2359,1.2091,1.2192,4612806,50521779,0.0101,0.8318,10.9525,2.7134,1854700000,N/A,4211260000,170000000,0,386000000,21.5742,1.6878,0.4589,44.8555,
600153.SH,建发股份,2004-03-17,1.2192,1.2203,1.2516,1.208,1.246,6035627,66827703,0.0268,2.1998,11.0722,3.5504,1895500000,N/A,4303900000,170000000,0,386000000,22.0488,1.7249,0.469,45.8422,
600153.SH,建发股份,2004-03-18,1.246,1.2561,1.2672,1.2158,1.2181,5112246,56779510,-0.0279,-2.2422,11.1066,3.0072,1853000000,N/A,4207400000,170000000,0,386000000,21.5545,1.6862,0.4585,44.8144,
600153.SH,建发股份,2004-03-19,1.2181,1.2181,1.2683,1.2181,1.265,8658300,96889485,0.0469,3.8532,11.1904,5.0931,1924400000,N/A,4369520000,170000000,0,386000000,22.385,1.7512,0.4762,46.5412,
600153.SH,建发股份,2004-03-22,1.265,1.2236,1.246,1.2013,1.2192,8458778,92785246,-0.0458,-3.6219,10.9691,4.9758,1854700000,N/A,4211260000,170000000,0,386000000,21.5742,1.6878,0.4589,44.8555,
600153.SH,建发股份,2004-03-23,1.2192,1.2192,1.2516,1.2192,1.2304,3869254,42756495,0.0112,0.9166,11.0503,2.276,1871700000,N/A,4249860000,170000000,0,386000000,21.772,1.7032,0.4631,45.2666,
600153.SH,建发股份,2004-03-24,1.2304,1.2348,1.2482,1.2248,1.2326,3301204,36525204,0.0022,0.1817,11.0642,1.9419,1875100000,N/A,4257580000,170000000,0,386000000,21.8115,1.7063,0.464,45.3489,
600153.SH,建发股份,2004-03-25,1.2326,1.2337,1.2907,1.2337,1.2829,8472275,96389299,0.0503,4.0798,11.377,4.9837,1951600000,N/A,4431280000,170000000,0,386000000,22.7014,1.7759,0.4829,47.199,
600153.SH,建发股份,2004-03-26,1.2829,1.294,1.2963,1.2628,1.2784,3419157,39105798,-0.0045,-0.3484,11.4373,2.0113,1944800000,N/A,4415840000,170000000,0,386000000,22.6223,1.7697,0.4812,47.0345,
600153.SH,建发股份,2004-03-29,1.2784,1.2851,1.294,1.265,1.2683,4527601,51945002,-0.0101,-0.7867,11.473,2.6633,1929500000,N/A,4381100000,170000000,0,386000000,22.4443,1.7558,0.4774,46.6645,
600153.SH,建发股份,2004-03-30,1.2683,1.2683,1.2907,1.2683,1.2829,3633692,41582811,0.0145,1.1454,11.4437,2.1375,1951600000,N/A,4431280000,170000000,0,386000000,22.7014,1.7759,0.4829,47.199,
600153.SH,建发股份,2004-03-31,1.2829,1.2773,1.3108,1.2773,1.3019,3495218,40793097,0.019,1.4808,11.6711,2.056,1980500000,N/A,4496900000,170000000,0,386000000,23.0376,1.8022,0.49,47.8979,
600153.SH,建发股份,2004-04-01,1.3019,1.3075,1.3119,1.2907,1.3008,2433036,28262582,-0.0011,-0.0858,11.6162,1.4312,1978800000,N/A,4493040000,170000000,0,386000000,23.0178,1.8007,0.4896,47.8568,
600153.SH,建发股份,2004-04-02,1.3008,1.3008,1.3354,1.3008,1.3231,5636020,66633852,0.0223,1.7182,11.8229,3.3153,2012800000,N/A,4570240000,170000000,0,386000000,23.4133,1.8316,0.498,48.6791,
600153.SH,建发股份,2004-04-05,1.3231,1.3287,1.3767,1.3287,1.3633,6631784,80714959,0.0402,3.0405,12.1709,3.901,2074000000,N/A,4709200000,170000000,0,386000000,24.1252,1.8873,0.5132,50.1592,
600153.SH,建发股份,2004-04-06,1.3633,1.3689,1.389,1.3611,1.3712,4230709,52001163,0.0078,0.5738,12.2914,2.4887,2085900000,N/A,4736220000,170000000,0,386000000,24.2636,1.8981,0.5161,50.447,
600153.SH,建发股份,2004-04-07,1.3712,1.3745,1.4181,1.3734,1.3857,5524915,69039338,0.0145,1.0595,12.496,3.25,2108000000,N/A,4786400000,170000000,0,386000000,24.5207,1.9183,0.5216,50.9815,
600153.SH,建发股份,2004-04-08,1.3857,1.3857,1.3924,1.3723,1.3857,5741405,71067410,0,0,12.3781,3.3773,2108000000,N/A,4786400000,170000000,0,386000000,24.5207,1.9183,0.5216,50.9815,
600153.SH,建发股份,2004-04-09,1.3857,1.389,1.4237,1.3466,1.3633,7333163,91043332,-0.0223,-1.6129,12.4153,4.3136,2074000000,N/A,4709200000,170000000,0,386000000,24.1252,1.8873,0.5132,50.1592,
600153.SH,建发股份,2004-04-12,1.3633,1.3633,1.4091,1.3443,1.4024,5569467,68858925,0.0391,2.8689,12.3636,3.2762,2133500000,N/A,4844300000,170000000,0,386000000,24.8173,1.9415,0.5279,51.5982,
600153.SH,建发股份,2004-04-13,1.4024,1.408,1.417,1.3522,1.37,4579997,56916601,-0.0324,-2.3108,12.4272,2.6941,2084200000,N/A,4732360000,170000000,0,386000000,24.2438,1.8966,0.5157,50.4059,
600153.SH,建发股份,2004-04-14,1.37,1.3745,1.3767,1.2885,1.3063,6857632,81185107,-0.0637,-4.6493,11.8387,4.0339,1987300000,N/A,4512340000,170000000,0,386000000,23.1167,1.8084,0.4917,48.0624,
600153.SH,建发股份,2004-04-15,1.3063,1.3075,1.3354,1.2896,1.3164,4013118,47319627,0.0101,0.7699,11.7912,2.3607,2002600000,N/A,4547080000,170000000,0,386000000,23.2947,1.8223,0.4955,48.4324,
600153.SH,建发股份,2004-04-16,1.3164,1.3164,1.3332,1.2918,1.3287,4802307,56640812,0.0123,0.9338,11.7945,2.8249,2021300000,N/A,4589540000,170000000,0,386000000,23.5122,1.8394,0.5001,48.8847,
600153.SH,建发股份,2004-04-19,1.3287,1.3298,1.3779,1.3298,1.3555,5729994,69531473,0.0268,2.0185,12.1347,3.3706,2062100000,N/A,4682180000,170000000,0,386000000,23.9868,1.8765,0.5102,49.8714,
600153.SH,建发股份,2004-04-20,1.3555,1.3611,1.37,1.2203,1.2203,16166748,181146680,-0.1352,-9.9753,11.2049,9.5099,1856400000,N/A,4215120000,170000000,0,386000000,21.594,1.6893,0.4593,44.8966,
600153.SH,建发股份,2004-04-21,1.2203,1.2505,1.2829,1.2292,1.2538,9713777,109383063,0.0335,2.7473,11.2606,5.714,1907400000,N/A,4330920000,170000000,0,386000000,22.1873,1.7357,0.472,46.13,
600153.SH,建发股份,2004-04-22,1.2538,1.2549,1.2683,1.2304,1.2382,3480092,38826794,-0.0156,-1.2478,11.1568,2.0471,1883600000,N/A,4276880000,170000000,0,386000000,21.9104,1.714,0.4661,45.5544,
600153.SH,建发股份,2004-04-23,1.2382,1.2393,1.2426,1.1845,1.1991,4011053,43692362,-0.0391,-3.1588,10.893,2.3594,1824100000,N/A,4141780000,170000000,0,386000000,21.2183,1.6599,0.4513,44.1154,
600153.SH,建发股份,2004-04-26,1.1991,1.1991,1.2292,1.1957,1.2236,1820956,19812693,0.0246,2.0503,10.8804,1.0712,1861500000,N/A,4226700000,170000000,0,386000000,21.6533,1.6939,0.4606,45.0199,
600153.SH,建发股份,2004-04-27,1.2236,1.2281,1.2393,1.2136,1.2158,1347743,14796414,-0.0078,-0.6393,10.9787,0.7928,1849600000,N/A,4199680000,170000000,0,386000000,21.5149,1.6831,0.4577,44.7321,
600153.SH,建发股份,2004-04-28,1.2158,1.2158,1.2281,1.1857,1.2158,1692247,18396724,0,0,10.8712,0.9954,1849600000,N/A,4199680000,170000000,0,386000000,21.5149,1.6831,0.4577,44.7321,
600153.SH,建发股份,2004-04-29,1.2158,1.2125,1.2236,1.2013,1.2035,2001895,21779039,-0.0123,-1.011,10.8792,1.1776,1830900000,N/A,4157220000,170000000,0,386000000,21.2974,1.6661,0.453,44.2799,
600153.SH,建发股份,2004-04-30,1.2035,1.2069,1.2236,1.1689,1.1868,2548504,27152101,-0.0168,-1.3928,10.6541,1.4991,1805400000,N/A,4099320000,170000000,0,386000000,21.0008,1.6429,0.4467,43.6632,
600153.SH,建发股份,2004-05-10,1.1868,1.1968,1.2069,1.1655,1.1678,951858,10076790,-0.019,-1.6008,10.5864,0.5599,1776500000,N/A,4033700000,170000000,0,386000000,20.6646,1.6166,0.4396,42.9642,
600153.SH,建发股份,2004-05-11,1.1678,1.1678,1.1845,1.1521,1.1667,1043161,10896084,-0.0011,-0.0957,10.4453,0.6136,1774800000,N/A,4029840000,170000000,0,386000000,20.6448,1.615,0.4391,42.9231,
600153.SH,建发股份,2004-05-12,1.1667,1.1655,1.2058,1.1655,1.2058,1352719,14439290,0.0391,3.3525,10.6743,0.7957,1834300000,N/A,4164940000,170000000,0,386000000,21.337,1.6692,0.4539,44.3621,
600153.SH,建发股份,2004-05-13,1.2058,1.2069,1.2125,1.1857,1.1879,800646,8561867,-0.0179,-1.4829,10.6937,0.471,1807100000,N/A,4103180000,170000000,0,386000000,21.0206,1.6444,0.4471,43.7043,
600153.SH,建发股份,2004-05-14,1.1879,1.1901,1.1912,1.1577,1.1599,960300,10072104,-0.0279,-2.3518,10.4885,0.5649,1764600000,N/A,4006680000,170000000,0,386000000,20.5262,1.6058,0.4366,42.6764,
600153.SH,建发股份,2004-05-17,1.1599,1.1599,1.1711,1.1544,1.1644,735395,7646967,0.0045,0.3854,10.3984,0.4326,1771400000,N/A,4022120000,170000000,0,386000000,20.6053,1.6119,0.4383,42.8409,
600153.SH,建发股份,2004-05-18,1.1644,1.1678,1.1756,1.1488,1.1745,974315,10101345,0.0101,0.8637,10.3676,0.5731,1786700000,N/A,4056860000,170000000,0,386000000,20.7833,1.6259,0.4421,43.2109,
600153.SH,建发股份,2004-05-19,1.1745,1.1745,1.1879,1.1678,1.1745,1208950,12747999,0,0,10.5447,0.7111,1786700000,N/A,4056860000,170000000,0,386000000,20.7833,1.6259,0.4421,43.2109,
600153.SH,建发股份,2004-05-20,1.1745,1.1789,1.2046,1.1689,1.1901,1111551,11809959,0.0156,1.3321,10.6248,0.6539,1810500000,N/A,4110900000,170000000,0,386000000,21.0601,1.6475,0.448,43.7865,
