代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600754.SH,锦江股份,1998-04-10,3.8345,3.8345,3.9538,3.8303,3.9538,693000,6322008,0.1193,3.1111,9.1227,2.31,278400000,268255800,3949287744,30000000,120000000,425569800,40.5637,4.0581,5.3375,N/A,
600754.SH,锦江股份,1998-04-13,3.9538,3.9623,4.1583,3.9623,4.0348,1542500,14725284,0.081,2.0474,9.5464,5.1417,284100000,268255800,4030146006,30000000,120000000,425569800,41.3942,4.1412,5.4467,N/A,
600754.SH,锦江股份,1998-04-14,4.0348,4.0263,4.0476,3.8857,4.0476,502600,4697203,0.0128,0.3168,9.3458,1.6753,285000000,260301192,4042913100,30000000,120000000,425569800,41.5254,4.1543,5.464,N/A,
600754.SH,锦江股份,1998-04-15,4.0476,4.0433,4.0902,4.0007,4.0348,430200,4082371,-0.0128,-0.3158,9.4895,1.434,284100000,268242840,4030146006,30000000,120000000,425569800,41.3942,4.1412,5.4467,N/A,
600754.SH,锦江股份,1998-04-16,4.0348,4.0433,4.1242,4.039,4.0859,707200,6779385,0.0511,1.2672,9.5862,2.3573,287700000,266265504,4081214382,30000000,120000000,425569800,41.9188,4.1936,5.5158,N/A,
600754.SH,锦江股份,1998-04-17,4.0859,4.0518,4.0816,3.941,3.9581,444500,4168791,-0.1278,-3.1283,9.3786,1.4817,278700000,266275152,3953543442,30000000,120000000,425569800,40.6074,4.0624,5.3432,N/A,
600754.SH,锦江股份,1998-04-20,3.9581,3.9538,3.9538,3.8345,3.8686,412500,3764610,-0.0895,-2.2605,9.1263,1.375,272400000,262291392,3864173784,30000000,120000000,425569800,39.6895,3.9706,5.2224,N/A,
600754.SH,锦江股份,1998-04-21,3.8686,3.8771,3.9623,3.8558,3.8814,224800,2054636,0.0128,0.3304,9.1398,0.7493,273300000,268252560,3876940878,30000000,120000000,425569800,39.8206,3.9837,5.2397,N/A,
600754.SH,锦江股份,1998-04-22,3.8814,3.8771,3.9623,3.8771,3.9538,251000,2315474,0.0724,1.8661,9.225,0.8367,278400000,260301192,3949287744,30000000,120000000,425569800,40.5637,4.0581,5.3375,N/A,
600754.SH,锦江股份,1998-04-23,3.9538,3.9496,4.022,3.9496,3.9538,283300,2646469,0,0,9.3416,0.9443,278400000,236445384,3949287744,30000000,120000000,425569800,40.5637,4.0581,5.3375,N/A,
600754.SH,锦江股份,1998-04-24,3.9538,3.9155,3.9836,3.8345,3.8558,329800,3019184,-0.098,-2.4784,9.1546,1.0993,271500000,224523768,3851406690,30000000,120000000,425569800,39.5584,3.9575,5.2052,N/A,
600754.SH,锦江股份,1998-04-27,3.8558,3.8388,3.843,3.7536,3.7706,354700,3159537,-0.0852,-2.2099,8.9076,1.1823,265500000,236436816,3766292730,30000000,120000000,425569800,38.6842,3.87,5.0901,N/A,
600754.SH,锦江股份,1998-04-28,3.7706,3.8175,3.907,3.8175,3.8558,255700,2310255,0.0852,2.2599,9.035,0.8523,271500000,228492120,3851406690,30000000,120000000,425569800,39.5584,3.9575,5.2052,N/A,
600754.SH,锦江股份,1998-04-29,3.8558,3.8686,3.941,3.8345,3.941,291300,2654734,0.0852,2.2099,9.1134,0.971,277500000,250332768,3936520650,30000000,120000000,425569800,40.4326,4.045,5.3202,N/A,
600754.SH,锦江股份,1998-04-30,3.941,4.0263,4.0518,3.9836,3.9922,571900,5374600,0.0511,1.2973,9.3978,1.9063,281100000,250329744,3987589026,30000000,120000000,425569800,40.9571,4.0974,5.3892,N/A,
600754.SH,锦江股份,1998-05-04,3.9922,3.9623,4.0263,3.9197,3.9538,472600,4400709,-0.0383,-0.9605,9.3117,1.5753,278400000,252310392,3949287744,30000000,120000000,425569800,40.5637,4.0581,5.3375,N/A,
600754.SH,锦江股份,1998-05-05,3.9538,3.9538,3.9836,3.8984,3.924,275300,2540689,-0.0298,-0.7543,9.2288,0.9177,276300000,252328680,3919497858,30000000,120000000,425569800,40.2578,4.0275,5.2972,N/A,
600754.SH,锦江股份,1998-05-06,3.924,3.9155,3.9197,3.8558,3.8814,240700,2198434,-0.0426,-1.0858,9.1335,0.8023,273300000,248343000,3876940878,30000000,120000000,425569800,39.8206,3.9837,5.2397,N/A,
600754.SH,锦江股份,1998-05-07,3.8814,3.8814,4.218,3.843,3.9538,704100,6603986,0.0724,1.8661,9.3793,2.347,278400000,242388624,3949287744,30000000,120000000,425569800,40.5637,4.0581,5.3375,N/A,
600754.SH,锦江股份,1998-05-08,3.9538,3.9538,4.1115,3.9538,4.0731,774900,7340228,0.1193,3.0172,9.4725,2.583,286800000,232463088,4068447288,30000000,120000000,425569800,41.7876,4.1805,5.4985,N/A,
600754.SH,锦江股份,1998-05-11,4.0731,4.0902,4.1242,3.9879,4.039,598300,5680650,-0.0341,-0.8368,9.4947,1.9943,284400000,236442528,4034401704,30000000,120000000,425569800,41.4379,4.1455,5.4525,N/A,
600754.SH,锦江股份,1998-05-12,4.039,4.0135,4.0689,3.924,3.941,327000,3057245,-0.098,-2.4262,9.3494,1.09,277500000,234438624,3936520650,30000000,120000000,425569800,40.4326,4.045,5.3202,N/A,
600754.SH,锦江股份,1998-05-13,3.941,3.941,4.022,3.8771,3.9666,330800,3080722,0.0256,0.6486,9.3129,1.1027,279300000,230476224,3962054838,30000000,120000000,425569800,40.6949,4.0712,5.3547,N/A,
600754.SH,锦江股份,1998-05-14,3.9666,3.9666,4.0007,3.9283,3.9368,418300,3883453,-0.0298,-0.7519,9.2839,1.3943,277200000,230484576,3932264952,30000000,120000000,425569800,40.3889,4.0406,5.3144,N/A,
600754.SH,锦江股份,1998-05-15,3.9368,3.9197,3.9964,3.9197,3.9623,376200,3494645,0.0256,0.6494,9.2893,1.254,279000000,252340872,3957799140,30000000,120000000,425569800,40.6511,4.0668,5.349,N/A,
600754.SH,锦江股份,1998-05-18,3.9623,3.9709,3.9836,3.8771,3.9027,302100,2783623,-0.0596,-1.5054,9.2142,1.007,274800000,230487360,3898219368,30000000,120000000,425569800,40.0392,4.0056,5.2684,N/A,
600754.SH,锦江股份,1998-05-19,3.9027,3.9325,3.941,3.8558,3.8771,299300,2722791,-0.0256,-0.655,9.0972,0.9977,273000000,234469776,3872685180,30000000,120000000,425569800,39.7769,3.9794,5.2339,N/A,
600754.SH,锦江股份,1998-05-20,3.8771,3.8771,3.9964,3.8771,3.9879,309500,2867194,0.1108,2.8571,9.264,1.0317,280800000,228516960,3983333328,30000000,120000000,425569800,40.9134,4.0931,5.3835,N/A,
600754.SH,锦江股份,1998-05-21,3.9879,4.005,4.3032,4.005,4.2776,2614400,25799049,0.2897,7.265,9.8681,8.7147,301200000,242426688,4272720792,30000000,120000000,425569800,43.8858,4.3904,5.7746,N/A,
600754.SH,锦江股份,1998-05-22,4.2776,4.3288,4.5077,4.2606,4.4651,2831600,29230772,0.1875,4.3825,10.3231,9.4387,314400000,250372080,4459971504,30000000,120000000,425569800,45.809,4.5828,6.0276,N/A,
600754.SH,锦江股份,1998-05-25,4.4651,4.4779,4.6014,4.3884,4.4523,1661800,17537166,-0.0128,-0.2863,10.5531,5.5393,313500000,248388000,4447204410,30000000,120000000,425569800,45.6779,4.5697,6.0104,N/A,
600754.SH,锦江股份,1998-05-26,4.4523,4.4523,4.5801,4.2265,4.2606,883400,8985268,-0.1917,-4.3062,10.1712,2.9447,300000000,238446720,4255698000,30000000,120000000,425569800,43.7109,4.3729,5.7516,N/A,
600754.SH,锦江股份,1998-05-27,4.2606,4.2648,4.4779,4.2648,4.3628,933500,9616867,0.1023,2.4,10.3019,3.1117,307200000,234478272,4357834752,30000000,120000000,425569800,44.76,4.4779,5.8896,N/A,
600754.SH,锦江股份,1998-05-28,4.3628,4.3799,4.414,4.2606,4.3288,560000,5682350,-0.0341,-0.7812,10.1471,1.8667,304800000,236468232,4323789168,30000000,120000000,425569800,44.4103,4.4429,5.8436,N/A,
600754.SH,锦江股份,1998-05-29,4.3288,4.3458,4.5077,4.3458,4.4523,895200,9236182,0.1236,2.8543,10.3175,2.984,313500000,234475440,4447204410,30000000,120000000,425569800,45.6779,4.5697,6.0104,N/A,
600754.SH,锦江股份,1998-06-01,4.4523,4.5375,4.5801,4.4225,4.5375,818600,8663573,0.0852,1.9139,10.5834,2.7287,319500000,234469776,4532318370,30000000,120000000,425569800,46.5521,4.6572,6.1254,N/A,
600754.SH,锦江股份,1998-06-02,4.5375,4.5418,4.7633,4.529,4.6526,1637600,17938549,0.115,2.5352,10.9542,5.4587,327600000,246397920,4647222216,30000000,120000000,425569800,47.7323,4.7752,6.2807,N/A,
600754.SH,锦江股份,1998-06-03,4.6526,4.7719,4.9167,4.6653,4.7633,1675600,18899397,0.1108,2.381,11.2792,5.5853,335400000,250381152,4757870364,30000000,120000000,425569800,48.8688,4.8889,6.4303,N/A,
600754.SH,锦江股份,1998-06-04,4.7633,4.7506,4.8784,4.7292,4.7676,1093600,12318852,0.0043,0.0894,11.2645,3.6453,335700000,232499592,4762126062,30000000,120000000,425569800,48.9125,4.8933,6.436,N/A,
600754.SH,锦江股份,1998-06-05,4.7676,4.7378,4.8145,4.5375,4.644,1035700,11302945,-0.1236,-2.5916,10.9133,3.4523,327000000,228514200,4638710820,30000000,120000000,425569800,47.6449,4.7665,6.2692,N/A,
600754.SH,锦江股份,1998-06-08,4.644,4.7292,4.7292,4.5588,4.5588,765100,8280642,-0.0852,-1.8349,10.823,2.5503,321000000,226524384,4553596860,30000000,120000000,425569800,46.7707,4.679,6.1542,N/A,
600754.SH,锦江股份,1998-06-09,4.5588,4.5588,4.5801,4.3458,4.3671,737100,7682953,-0.1917,-4.2056,10.4232,2.457,307500000,224548176,4362090450,30000000,120000000,425569800,44.8037,4.4822,5.8954,N/A,
600754.SH,锦江股份,1998-06-10,4.3671,4.3756,4.431,4.3202,4.3799,307900,3165961,0.0128,0.2927,10.2824,1.0263,308400000,218589360,4374857544,30000000,120000000,425569800,44.9348,4.4954,5.9126,N/A,
600754.SH,锦江股份,1998-06-11,4.3799,4.3628,4.3927,4.3075,4.3117,309500,3160191,-0.0682,-1.5564,10.2106,1.0317,303600000,218584080,4306766376,30000000,120000000,425569800,44.2354,4.4254,5.8206,N/A,
600754.SH,锦江股份,1998-06-12,4.3117,4.431,4.5077,4.3458,4.4736,465100,4879831,0.1619,3.7549,10.492,1.5503,315000000,212625264,4468482900,30000000,120000000,425569800,45.8965,4.5916,6.0391,N/A,
600754.SH,锦江股份,1998-06-15,4.4736,4.4736,4.5588,4.3671,4.3714,305200,3196440,-0.1023,-2.2857,10.4733,1.0173,307800000,204679128,4366346148,30000000,120000000,425569800,44.8474,4.4866,5.9011,N/A,
600754.SH,锦江股份,1998-06-16,4.3714,4.3288,4.4736,4.2734,4.4097,310600,3164049,0.0383,0.8772,10.1869,1.0353,310500000,204679128,4404647430,30000000,120000000,425569800,45.2408,4.526,5.9529,N/A,
600754.SH,锦江股份,1998-06-17,4.4097,4.4736,4.5503,4.3927,4.5162,335800,3538619,0.1065,2.4155,10.5379,1.1193,318000000,214615008,4511039880,30000000,120000000,425569800,46.3336,4.6353,6.0967,N/A,
600754.SH,锦江股份,1998-06-18,4.5162,4.5162,4.6866,4.4736,4.6526,453900,4897046,0.1363,3.0189,10.7888,1.513,327600000,224550888,4647222216,30000000,120000000,425569800,47.7323,4.7752,6.2807,N/A,
600754.SH,锦江股份,1998-06-19,4.6526,4.6866,4.9082,4.6227,4.8997,1793400,20312860,0.2471,5.3114,11.3265,5.978,345000000,224548176,4894052700,30000000,120000000,425569800,50.2675,5.0289,6.6143,N/A,
600754.SH,锦江股份,1998-06-22,4.8997,4.9423,4.9849,4.8145,4.8187,691400,7922029,-0.081,-1.6522,11.458,2.3047,339300000,224542752,4813194438,30000000,120000000,425569800,49.437,4.9458,6.505,N/A,
600754.SH,锦江股份,1998-06-23,4.8187,4.8187,4.8912,4.7719,4.8826,463200,5270036,0.0639,1.3263,11.3775,1.544,343800000,224542752,4877029908,30000000,120000000,425569800,50.0927,5.0114,6.5913,N/A,
600754.SH,锦江股份,1998-06-24,4.8826,4.8784,4.9423,4.7761,4.9082,725700,8320263,0.0256,0.5236,11.4652,2.419,345600000,220573872,4902564096,30000000,120000000,425569800,50.355,5.0376,6.6258,N/A,
600754.SH,锦江股份,1998-06-25,4.9082,4.8912,4.8912,4.644,4.6781,489900,5438439,-0.2301,-4.6875,11.1011,1.633,329400000,218586720,4672756404,30000000,120000000,425569800,47.9946,4.8015,6.3152,N/A,
600754.SH,锦江股份,1998-06-26,4.6781,4.6781,4.6781,4.6781,4.6781,N/A,N/A,0,0,N/A,N/A,329400000,218589360,4672756404,30000000,120000000,425569800,47.9946,4.8015,6.3152,N/A,
600754.SH,锦江股份,1998-06-29,4.6781,4.6781,4.6781,4.6781,4.6781,N/A,N/A,0,0,N/A,N/A,329400000,218584080,4672756404,30000000,120000000,425569800,47.9946,4.8015,6.3152,N/A,
600754.SH,锦江股份,1998-06-30,4.6781,4.644,4.7719,4.4651,4.4736,338300,3648912,-0.2045,-4.3716,10.786,1.1277,315000000,210638112,4468482900,30000000,120000000,425569800,45.8965,4.5916,6.0391,N/A,
600754.SH,锦江股份,1998-07-01,4.4736,4.5801,4.7122,4.5162,4.5205,1090200,11801761,0.0469,1.0476,10.8253,3.634,318300000,202687056,4515295578,30000000,120000000,425569800,46.3773,4.6397,6.1024,N/A,
600754.SH,锦江股份,1998-07-02,4.5205,4.5375,4.6781,4.3799,4.644,346600,3645448,0.1236,2.7333,10.5177,1.1553,327000000,204679128,4638710820,30000000,120000000,425569800,47.6449,4.7665,6.2692,N/A,
600754.SH,锦江股份,1998-07-03,4.644,4.6014,4.7932,4.5418,4.7037,1410600,15572951,0.0596,1.2844,11.0399,4.702,331200000,214615008,4698290592,30000000,120000000,425569800,48.2568,4.8277,6.3497,N/A,
600754.SH,锦江股份,1998-07-06,4.7037,4.2691,4.6866,4.2691,4.6313,1046800,11011150,-0.0724,-1.5399,10.5189,3.4893,326100000,216599568,4625943726,30000000,120000000,425569800,47.5138,4.7534,6.252,N/A,
600754.SH,锦江股份,1998-07-07,4.6313,4.5887,4.7292,4.5844,4.6313,301800,3299878,0,0,10.934,1.006,326100000,214612416,4625943726,30000000,120000000,425569800,47.5138,4.7534,6.252,N/A,
600754.SH,锦江股份,1998-07-08,4.6313,4.6866,4.8784,4.6398,4.8485,985300,10918672,0.2173,4.6918,11.0816,3.2843,341400000,214607232,4842984324,30000000,120000000,425569800,49.743,4.9764,6.5453,N/A,
600754.SH,锦江股份,1998-07-09,4.8485,4.8358,4.9423,4.6696,4.8997,2814100,31959345,0.0511,1.0545,11.3569,9.3803,345000000,210640656,4894052700,30000000,120000000,425569800,50.2675,5.0289,6.6143,N/A,
600754.SH,锦江股份,1998-07-10,4.8997,4.8485,5.0275,4.7591,4.8272,1639900,18619273,-0.0724,-1.4783,11.3539,5.4663,339900000,208648440,4821705834,30000000,120000000,425569800,49.5245,4.9545,6.5165,N/A,
600754.SH,锦江股份,1998-07-13,4.8272,4.8443,4.8443,4.6909,4.7633,580700,6459575,-0.0639,-1.3239,11.1238,1.9357,335400000,208648440,4757870364,30000000,120000000,425569800,48.8688,4.8889,6.4303,N/A,
600754.SH,锦江股份,1998-07-14,4.7633,4.8145,4.9423,4.644,4.6568,2277500,25891679,-0.1065,-2.2361,11.3685,7.5917,327900000,210633024,4651477914,30000000,120000000,425569800,47.776,4.7796,6.2865,N/A,
600754.SH,锦江股份,1998-07-15,4.6568,4.5801,4.644,4.5077,4.512,831500,8891949,-0.1449,-3.1107,10.6939,2.7717,317700000,204671712,4506784182,30000000,120000000,425569800,46.2899,4.6309,6.0909,N/A,
600754.SH,锦江股份,1998-07-16,4.512,4.5162,4.5972,4.4523,4.5375,437200,4618937,0.0256,0.5666,10.5648,1.4573,319500000,206663808,4532318370,30000000,120000000,425569800,46.5521,4.6572,6.1254,N/A,
600754.SH,锦江股份,1998-07-17,4.5375,4.5588,4.5588,4.3969,4.4225,502100,5259810,-0.115,-2.5352,10.4756,1.6737,311400000,212625264,4417414524,30000000,120000000,425569800,45.3719,4.5391,5.9701,N/A,
600754.SH,锦江股份,1998-07-20,4.4225,4.3884,4.3884,4.0177,4.2563,1778700,17372032,-0.1662,-3.7572,9.7667,5.929,299700000,210635568,4251442302,30000000,120000000,425569800,43.6672,4.3686,5.7458,N/A,
600754.SH,锦江股份,1998-07-21,4.2563,4.1754,4.2819,4.1328,4.2478,552300,5454603,-0.0085,-0.2002,9.8762,1.841,299100000,214612416,4242930906,30000000,120000000,425569800,43.5798,4.3598,5.7343,N/A,
600754.SH,锦江股份,1998-07-22,4.2478,4.3032,4.3756,4.1796,4.2606,306400,3083585,0.0128,0.3009,10.0639,1.0213,300000000,214612416,4255698000,30000000,120000000,425569800,43.7109,4.3729,5.7516,N/A,
600754.SH,锦江股份,1998-07-23,4.2606,4.2648,4.3202,4.2521,4.2819,301600,3031794,0.0213,0.5,10.0524,1.0053,301500000,208648440,4276976490,30000000,120000000,425569800,43.9295,4.3948,5.7803,N/A,
600754.SH,锦江股份,1998-07-24,4.2819,4.5503,4.5503,4.3117,4.3288,365500,3753104,0.0469,1.0945,10.2684,1.2183,304800000,204671712,4323789168,30000000,120000000,425569800,44.4103,4.4429,5.8436,N/A,
600754.SH,锦江股份,1998-07-27,4.3288,4.3458,4.3671,4.2563,4.2691,367100,3705789,-0.0596,-1.378,10.0948,1.2237,300600000,198710400,4264209396,30000000,120000000,425569800,43.7983,4.3817,5.7631,N/A,
600754.SH,锦江股份,1998-07-28,4.2691,4.2691,4.3189,4.2248,4.2913,163300,1261501,0.0221,0.5188,7.7251,0.4187,302250000,188583002.4,4287615735,39000000,156000000,553240740,44.0387,4.4057,5.7947,N/A,
600754.SH,锦江股份,1998-07-29,4.2913,4.3023,4.33,4.2525,4.258,186100,1437770,-0.0332,-0.7742,7.7258,0.4772,299910000,175666358.4,4254421290.6,39000000,156000000,553240740,43.6978,4.3716,5.7498,N/A,
600754.SH,锦江股份,1998-07-30,4.258,4.258,4.3189,4.1196,4.1418,334400,2513541,-0.1163,-2.7308,7.5166,0.8574,291720000,173083029.6,4138240735.2,39000000,156000000,553240740,42.5045,4.2522,5.5928,N/A,
600754.SH,锦江股份,1998-07-31,4.1418,4.1528,4.1528,4.0144,4.0975,499100,3655538,-0.0443,-1.0695,7.3243,1.2797,288600000,167916372,4093981476,39000000,156000000,553240740,42.0499,4.2068,5.533,N/A,
600754.SH,锦江股份,1998-08-03,4.0975,4.0975,4.1418,4.0698,4.1307,218200,1619042,0.0332,0.8108,7.42,0.5595,290940000,165333043.2,4127175920.4,39000000,156000000,553240740,42.3908,4.2409,5.5779,N/A,
600754.SH,锦江股份,1998-08-04,4.1307,4.0975,4.1141,4.0421,4.0975,137100,1010585,-0.0332,-0.8043,7.3712,0.3515,288600000,154999728,4093981476,39000000,156000000,553240740,42.0499,4.2068,5.533,N/A,
600754.SH,锦江股份,1998-08-05,4.0975,4.0919,4.1196,4.0642,4.0975,171300,1266127,0,0,7.3913,0.4392,288600000,170501760,4093981476,39000000,156000000,553240740,42.0499,4.2068,5.533,N/A,
600754.SH,锦江股份,1998-08-06,4.0975,4.1528,4.175,4.0421,4.0975,139200,1030630,0,0,7.404,0.3569,288600000,162749714.4,4093981476,39000000,156000000,553240740,42.0499,4.2068,5.533,N/A,
600754.SH,锦江股份,1998-08-07,4.0975,4.1141,4.1141,3.9313,3.9424,289200,2081451,-0.155,-3.7838,7.1973,0.7415,277680000,149831260.8,3939074068.8,39000000,156000000,553240740,40.4588,4.0476,5.3237,N/A,
600754.SH,锦江股份,1998-08-10,3.9424,3.887,3.9812,3.7985,3.7985,241600,1684749,-0.144,-3.6517,6.9733,0.6195,267540000,139503124.8,3795231476.4,39000000,156000000,553240740,38.9814,3.8998,5.1292,N/A,
600754.SH,锦江股份,1998-08-11,3.7985,3.876,3.876,3.7099,3.7375,124800,850358,-0.0609,-1.6035,6.8138,0.32,263250000,136916426.4,3734374995,39000000,156000000,553240740,38.3563,3.8372,5.047,N/A,
600754.SH,锦江股份,1998-08-12,3.7375,3.6822,3.732,3.5493,3.5991,236700,1545825,-0.1384,-3.7037,6.5307,0.6069,253500000,129166440,3596064810,39000000,156000000,553240740,36.9357,3.6951,4.8601,N/A,
600754.SH,锦江股份,1998-08-13,3.5991,3.5991,3.8095,3.5991,3.7375,206600,1379455,0.1384,3.8462,6.6769,0.5297,263250000,121414987.2,3734374995,39000000,156000000,553240740,38.3563,3.8372,5.047,N/A,
600754.SH,锦江股份,1998-08-14,3.7375,3.7375,3.8428,3.7099,3.7099,299300,2043506,-0.0277,-0.7407,6.8276,0.7674,261300000,131749768.8,3706712958,39000000,156000000,553240740,38.0722,3.8088,5.0096,N/A,
600754.SH,锦江股份,1998-08-17,3.7099,3.4884,3.6822,3.361,3.361,200800,1260078,-0.3488,-9.403,6.2753,0.5149,236730000,144666412.8,3358171291.8,39000000,156000000,553240740,34.4923,3.4507,4.5386,N/A,
600754.SH,锦江股份,1998-08-18,3.361,3.3223,3.5105,3.2946,3.3776,151900,938638,0.0166,0.4942,6.1793,0.3895,237900000,157583056.8,3374768514,39000000,156000000,553240740,34.6628,3.4677,4.561,N/A,
600754.SH,锦江股份,1998-08-19,3.3776,3.3776,3.7154,3.3776,3.7154,523900,3432146,0.3378,10,6.5511,1.3433,261690000,173083029.6,3712245365.4,39000000,156000000,553240740,38.129,3.8145,5.0171,N/A,
600754.SH,锦江股份,1998-08-20,3.7154,4.0864,4.0864,3.876,4.0864,872000,6372131,0.371,9.9851,7.3075,2.2359,287820000,175666358.4,4082916661.2,39000000,156000000,553240740,41.9362,4.1954,5.5181,N/A,
600754.SH,锦江股份,1998-08-21,4.0864,4.1971,4.2525,4.0089,4.1141,1769700,13145187,0.0277,0.6775,7.4279,4.5377,289770000,178249687.2,4110578698.2,39000000,156000000,553240740,42.2204,4.2238,5.5554,N/A,
600754.SH,锦江股份,1998-08-24,4.1141,4.0864,4.1196,3.9756,4.0144,618400,4509985,-0.0997,-2.4226,7.293,1.5856,282750000,173085120,4010995365,39000000,156000000,553240740,41.1975,4.1215,5.4209,N/A,
600754.SH,锦江股份,1998-08-25,4.0144,3.9978,4.0698,3.887,4.0698,397900,2841821,0.0554,1.3793,7.142,1.0203,286650000,178249687.2,4066319439,39000000,156000000,553240740,41.7658,4.1783,5.4956,N/A,
600754.SH,锦江股份,1998-08-26,4.0698,4.0698,4.0698,3.9424,3.948,228500,1647012,-0.1218,-2.9932,7.2079,0.5859,278070000,170501760,3944606476.2,39000000,156000000,553240740,40.5156,4.0533,5.3311,N/A,
600754.SH,锦江股份,1998-08-27,3.948,3.9313,4.031,3.887,3.9369,259500,1856761,-0.0111,-0.2805,7.1551,0.6654,277290000,175666358.4,3933541661.4,39000000,156000000,553240740,40.402,4.0419,5.3162,N/A,
600754.SH,锦江股份,1998-08-28,3.9369,3.9313,4.0421,3.9037,3.959,293500,2109056,0.0221,0.5626,7.1859,0.7526,278850000,170501760,3955671291,39000000,156000000,553240740,40.6293,4.0646,5.3461,N/A,
600754.SH,锦江股份,1998-08-31,3.959,3.9313,4.0864,3.7375,4.0642,368800,2601349,0.1052,2.6573,7.0535,0.9456,286260000,165335040,4060787031.6,39000000,156000000,553240740,41.709,4.1726,5.4881,N/A,
600754.SH,锦江股份,1998-09-01,4.0642,4.0421,4.0421,3.959,3.9646,274900,1988897,-0.0997,-2.4523,7.235,0.7049,279240000,167918400,3961203698.4,39000000,156000000,553240740,40.6861,4.0703,5.3536,N/A,
600754.SH,锦江股份,1998-09-02,3.9646,3.9646,4.0144,3.8815,3.9535,141700,1011275,-0.0111,-0.2793,7.1367,0.3633,278460000,170499700.8,3950138883.6,39000000,156000000,553240740,40.5725,4.0589,5.3386,N/A,
600754.SH,锦江股份,1998-09-03,3.9535,3.9313,4.0089,3.9313,4.0089,178100,1282610,0.0554,1.4006,7.2016,0.4567,282360000,180835200,4005462957.6,39000000,156000000,553240740,41.1407,4.1158,5.4134,N/A,
600754.SH,锦江股份,1998-09-04,4.0089,4.0089,4.1861,4.0089,4.1418,796800,5953082,0.1329,3.3149,7.4712,2.0431,291720000,188585280,4138240735.2,39000000,156000000,553240740,42.5045,4.2522,5.5928,N/A,
600754.SH,锦江股份,1998-09-07,4.1418,4.2082,4.3134,4.1971,4.2802,1028900,7920508,0.1384,3.3422,7.698,2.6382,301470000,188576169.6,4276550920.2,39000000,156000000,553240740,43.9251,4.3944,5.7797,N/A,
600754.SH,锦江股份,1998-09-08,4.2802,4.2857,4.3189,4.175,4.175,669500,5115938,-0.1052,-2.458,7.6414,1.7167,294060000,193749660,4171435179.6,39000000,156000000,553240740,42.8454,4.2863,5.6377,N/A,
600754.SH,锦江股份,1998-09-09,4.175,4.1528,4.2968,4.1307,4.2968,557400,4251493,0.1218,2.9178,7.6274,1.4292,302640000,180835200,4293148142.4,39000000,156000000,553240740,44.0956,4.4114,5.8022,N/A,
