代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600233.SH,大杨创世,2004-05-10,1.7935,1.7808,1.7935,1.73,1.7395,198865,1096841,-0.054,-3.0088,5.5155,0.2652,411000000,N/A,904200000,75000000,0,165000000,34.5502,1.9832,2.4398,-57.5102,
600233.SH,大杨创世,2004-05-11,1.7395,1.7395,1.7459,1.7173,1.7427,175115,954664,0.0032,0.1825,5.4516,0.2335,411750000,N/A,905850000,75000000,0,165000000,34.6132,1.9869,2.4442,-57.6152,
600233.SH,大杨创世,2004-05-12,1.7427,1.7522,1.7808,1.7427,1.7808,208258,1156534,0.0381,2.1858,5.5534,0.2777,420750000,N/A,925650000,75000000,0,165000000,35.3698,2.0303,2.4976,-58.8745,
600233.SH,大杨创世,2004-05-13,1.7808,1.7776,1.7776,1.7459,1.7681,206871,1141969,-0.0127,-0.713,5.5202,0.2758,417750000,N/A,919050000,75000000,0,165000000,35.1176,2.0158,2.4798,-58.4547,
600233.SH,大杨创世,2004-05-14,1.7681,1.7649,1.7649,1.7236,1.73,185615,1016546,-0.0381,-2.1544,5.4766,0.2475,408750000,N/A,899250000,75000000,0,165000000,34.361,1.9724,2.4264,-57.1954,
600233.SH,大杨创世,2004-05-17,1.73,1.7141,1.73,1.6951,1.7141,156815,846216,-0.0159,-0.9174,5.3963,0.2091,405000000,N/A,891000000,75000000,0,165000000,34.0458,1.9543,2.4042,-56.6706,
600233.SH,大杨创世,2004-05-18,1.7141,1.7363,1.7586,1.7205,1.7554,109891,599479,0.0413,2.4074,5.4552,0.1465,414750000,N/A,912450000,75000000,0,165000000,34.8654,2.0013,2.462,-58.0349,
600233.SH,大杨创世,2004-05-19,1.7554,1.7554,1.7808,1.749,1.7681,288625,1609609,0.0127,0.7233,5.5768,0.3848,417750000,N/A,919050000,75000000,0,165000000,35.1176,2.0158,2.4798,-58.4547,
600233.SH,大杨创世,2004-05-20,1.7681,1.7681,1.7776,1.73,1.7649,183325,1017002,-0.0032,-0.1795,5.5475,0.2444,417000000,N/A,917400000,75000000,0,165000000,35.0546,2.0122,2.4754,-58.3498,
600233.SH,大杨创世,2004-05-21,1.7649,1.7713,1.7871,1.7522,1.7839,184001,1027427,0.019,1.0791,5.5838,0.2453,421500000,N/A,927300000,75000000,0,165000000,35.4329,2.0339,2.5021,-58.9795,
600233.SH,大杨创世,2004-05-24,1.7839,1.7871,1.7935,1.749,1.7681,103575,577586,-0.0159,-0.8897,5.5765,0.1381,417750000,N/A,919050000,75000000,0,165000000,35.1176,2.0158,2.4798,-58.4547,
600233.SH,大杨创世,2004-05-25,1.7681,1.7681,1.7681,1.7046,1.7078,156720,850333,-0.0603,-3.4111,5.4258,0.209,403500000,N/A,887700000,75000000,0,165000000,33.9197,1.9471,2.3952,-56.4608,
600233.SH,大杨创世,2004-05-26,1.7078,1.7078,1.73,1.6855,1.7173,109075,584023,0.0095,0.5576,5.3543,0.1454,405750000,N/A,892650000,75000000,0,165000000,34.1089,1.9579,2.4086,-56.7756,
600233.SH,大杨创世,2004-05-27,1.7173,1.7141,1.8887,1.6887,1.8887,2790030,16402363,0.1714,9.9815,5.8789,3.72,446250000,N/A,981750000,75000000,0,165000000,37.5134,2.1533,2.649,-62.4427,
600233.SH,大杨创世,2004-05-28,1.8887,1.9204,1.9427,1.8728,1.895,4114470,24754106,0.0063,0.3361,6.0164,5.486,447750000,N/A,985050000,75000000,0,165000000,37.6395,2.1606,2.6579,-62.6525,
600233.SH,大杨创世,2004-05-31,1.895,1.9014,1.9585,1.8506,1.9427,2519999,15241988,0.0476,2.5126,6.0484,3.36,459000000,N/A,1009800000,75000000,0,165000000,38.5852,2.2149,2.7247,-64.2267,
600233.SH,大杨创世,2004-06-01,1.9427,1.9427,1.9712,1.9204,1.9554,2551298,15651157,0.0127,0.6536,6.1346,3.4017,462000000,N/A,1016400000,75000000,0,165000000,38.8374,2.2293,2.7425,-64.6465,
600233.SH,大杨创世,2004-06-02,1.9554,1.949,1.9871,1.9204,1.9744,1824081,11183346,0.019,0.974,6.1309,2.4321,466500000,N/A,1026300000,75000000,0,165000000,39.2157,2.2511,2.7692,-65.2762,
600233.SH,大杨创世,2004-06-03,1.9744,1.9681,1.9871,1.9204,1.9268,1183387,7224466,-0.0476,-2.4116,6.1049,1.5778,455250000,N/A,1001550000,75000000,0,165000000,38.27,2.1968,2.7024,-63.702,
600233.SH,大杨创世,2004-06-04,1.9268,1.9204,1.9776,1.9204,1.9331,1063859,6526077,0.0063,0.3295,6.1343,1.4185,456750000,N/A,1004850000,75000000,0,165000000,38.3961,2.204,2.7114,-63.9119,
600233.SH,大杨创世,2004-06-07,1.9331,1.9204,1.9268,1.857,1.8728,1166308,6921638,-0.0603,-3.1199,5.9347,1.5551,442500000,N/A,973500000,75000000,0,165000000,37.1982,2.1352,2.6268,-61.9179,
600233.SH,大杨创世,2004-06-08,1.8728,1.8728,1.93,1.8601,1.93,1560166,9345376,0.0571,3.0508,5.99,2.0802,456000000,N/A,1003200000,75000000,0,165000000,38.3331,2.2004,2.7069,-63.8069,
600233.SH,大杨创世,2004-06-09,1.93,1.9204,1.9204,1.7363,1.7586,1490077,8571166,-0.1714,-8.8816,5.7522,1.9868,415500000,N/A,914100000,75000000,0,165000000,34.9285,2.005,2.4665,-58.1399,
600233.SH,大杨创世,2004-06-10,1.7586,1.749,1.7681,1.657,1.6982,1052495,5649240,-0.0603,-3.4296,5.3675,1.4033,401250000,N/A,882750000,75000000,0,165000000,33.7306,1.9362,2.3819,-56.1459,
600233.SH,大杨创世,2004-06-11,1.6982,1.6982,1.7617,1.6951,1.749,905591,4934701,0.0508,2.9907,5.4491,1.2075,413250000,N/A,909150000,75000000,0,165000000,34.7393,1.9941,2.4531,-57.825,
600233.SH,大杨创世,2004-06-14,1.749,1.749,1.7808,1.6633,1.73,957846,5253258,-0.019,-1.0889,5.4844,1.2771,408750000,N/A,899250000,75000000,0,165000000,34.361,1.9724,2.4264,-57.1954,
600233.SH,大杨创世,2004-06-15,1.73,1.7395,1.7998,1.7395,1.7935,1169230,6527399,0.0635,3.6697,5.5826,1.559,423750000,N/A,932250000,75000000,0,165000000,35.622,2.0448,2.5155,-59.2943,
600233.SH,大杨创世,2004-06-16,1.7935,1.7935,1.8062,1.7522,1.7776,527198,2960155,-0.0159,-0.885,5.6149,0.7029,420000000,N/A,924000000,75000000,0,165000000,35.3068,2.0267,2.4932,-58.7696,
600233.SH,大杨创世,2004-06-17,1.7776,1.7713,1.7713,1.7109,1.7236,448786,2449958,-0.054,-3.0357,5.4591,0.5984,407250000,N/A,895950000,75000000,0,165000000,34.2349,1.9651,2.4175,-56.9855,
600233.SH,大杨创世,2004-06-18,1.7236,1.7395,1.7808,1.7014,1.7268,352225,1935559,0.0032,0.1842,5.4952,0.4696,408000000,N/A,897600000,75000000,0,165000000,34.298,1.9688,2.422,-57.0904,
600233.SH,大杨创世,2004-06-21,1.7268,1.73,1.7395,1.6982,1.7268,247165,1330413,0,0,5.3827,0.3296,408000000,N/A,897600000,75000000,0,165000000,34.298,1.9688,2.422,-57.0904,
600233.SH,大杨创世,2004-06-22,1.7268,1.73,1.8157,1.7109,1.8093,1110908,6235566,0.0825,4.7794,5.613,1.4812,427500000,N/A,940500000,75000000,0,165000000,35.9372,2.0629,2.5377,-59.819,
600233.SH,大杨创世,2004-06-23,1.8093,1.8252,1.857,1.7966,1.8316,1632251,9406617,0.0222,1.2281,5.763,2.1763,432750000,N/A,952050000,75000000,0,165000000,36.3786,2.0882,2.5689,-60.5536,
600233.SH,大杨创世,2004-06-24,1.8316,1.8379,1.8538,1.8093,1.822,542100,3126286,-0.0095,-0.5199,5.767,0.7228,430500000,N/A,947100000,75000000,0,165000000,36.1894,2.0773,2.5555,-60.2388,
600233.SH,大杨创世,2004-06-25,1.822,1.8093,1.8093,1.7141,1.7173,749099,4161212,-0.1048,-5.7491,5.555,0.9988,405750000,N/A,892650000,75000000,0,165000000,34.1089,1.9579,2.4086,-56.7756,
600233.SH,大杨创世,2004-06-28,1.7173,1.7173,1.7173,1.7173,1.7173,N/A,N/A,0,0,N/A,N/A,405750000,N/A,892650000,75000000,0,165000000,34.1089,1.9579,2.4086,-56.7756,
600233.SH,大杨创世,2004-06-29,1.7173,1.7014,1.7268,1.5649,1.6633,998549,5208982,-0.054,-3.1423,5.2166,1.3314,393000000,N/A,864600000,75000000,0,165000000,33.037,1.8964,2.3329,-54.9915,
600233.SH,大杨创世,2004-06-30,1.6633,1.6665,1.6665,1.5871,1.603,486127,2488921,-0.0603,-3.626,5.1199,0.6482,378750000,N/A,833250000,75000000,0,165000000,31.8391,1.8276,2.2483,-52.9975,
600233.SH,大杨创世,2004-07-01,1.603,1.6062,1.6602,1.6062,1.6475,378863,1960492,0.0444,2.7723,5.1747,0.5052,389250000,N/A,856350000,75000000,0,165000000,32.7218,1.8783,2.3107,-54.4668,
600233.SH,大杨创世,2004-07-02,1.6475,1.6665,1.6665,1.6252,1.6475,235149,1216231,0,0,5.1722,0.3135,389250000,N/A,856350000,75000000,0,165000000,32.7218,1.8783,2.3107,-54.4668,
600233.SH,大杨创世,2004-07-05,1.6475,1.6443,1.6443,1.6062,1.6443,141877,725531,-0.0032,-0.1927,5.1138,0.1892,388500000,N/A,854700000,75000000,0,165000000,32.6588,1.8747,2.3062,-54.3618,
600233.SH,大杨创世,2004-07-06,1.6443,1.6411,1.6697,1.6379,1.6475,263728,1372528,0.0032,0.1931,5.2043,0.3516,389250000,N/A,856350000,75000000,0,165000000,32.7218,1.8783,2.3107,-54.4668,
600233.SH,大杨创世,2004-07-07,1.6475,1.6411,1.6411,1.6125,1.6189,155899,796372,-0.0286,-1.7341,5.1083,0.2079,382500000,N/A,841500000,75000000,0,165000000,32.1544,1.8457,2.2706,-53.5223,
600233.SH,大杨创世,2004-07-08,1.6189,1.6125,1.6316,1.5935,1.6157,176394,893478,-0.0032,-0.1961,5.0652,0.2352,381750000,N/A,839850000,75000000,0,165000000,32.0913,1.8421,2.2661,-53.4173,
600233.SH,大杨创世,2004-07-09,1.6157,1.603,1.6506,1.603,1.6475,219200,1125817,0.0317,1.9646,5.136,0.2923,389250000,N/A,856350000,75000000,0,165000000,32.7218,1.8783,2.3107,-54.4668,
600233.SH,大杨创世,2004-07-12,1.6475,1.6665,1.6665,1.5871,1.5998,240226,1216052,-0.0476,-2.8902,5.0621,0.3203,378000000,N/A,831600000,75000000,0,165000000,31.7761,1.824,2.2439,-52.8926,
600233.SH,大杨创世,2004-07-13,1.5998,1.5998,1.6094,1.5713,1.5808,238250,1190095,-0.019,-1.1905,4.9952,0.3177,373500000,N/A,821700000,75000000,0,165000000,31.3978,1.8023,2.2172,-52.2629,
600233.SH,大杨创世,2004-07-14,1.5808,1.5808,1.6094,1.5237,1.5427,284597,1394994,-0.0381,-2.4096,4.9016,0.3795,364500000,N/A,801900000,75000000,0,165000000,30.6412,1.7589,2.1637,-51.0036,
600233.SH,大杨创世,2004-07-15,1.5427,1.5554,1.6443,1.5554,1.584,491761,2483393,0.0413,2.6749,5.05,0.6557,374250000,N/A,823350000,75000000,0,165000000,31.4608,1.8059,2.2216,-52.3679,
600233.SH,大杨创世,2004-07-16,1.584,1.584,1.6252,1.5776,1.6189,448763,2270610,0.0349,2.2044,5.0597,0.5984,382500000,N/A,841500000,75000000,0,165000000,32.1544,1.8457,2.2706,-53.5223,
600233.SH,大杨创世,2004-07-19,1.6189,1.6062,1.6252,1.5903,1.6189,392033,1984419,0,0,5.0619,0.5227,382500000,N/A,841500000,75000000,0,165000000,32.1544,1.8457,2.2706,-53.5223,
600233.SH,大杨创世,2004-07-20,1.6189,1.6189,1.6189,1.5935,1.5967,153393,773699,-0.0222,-1.3725,5.0439,0.2045,377250000,N/A,829950000,75000000,0,165000000,31.713,1.8204,2.2394,-52.7877,
600233.SH,大杨创世,2004-07-21,1.5967,1.5903,1.6221,1.5808,1.5998,302236,1523684,0.0032,0.1988,5.0414,0.403,378000000,N/A,831600000,75000000,0,165000000,31.7761,1.824,2.2439,-52.8926,
600233.SH,大杨创世,2004-07-22,1.5998,1.5998,1.5998,1.5237,1.5237,609700,2966438,-0.0762,-4.7619,4.8654,0.8129,360000000,N/A,792000000,75000000,0,165000000,30.2629,1.7371,2.137,-50.3739,
600233.SH,大杨创世,2004-07-23,1.5237,1.5173,1.53,1.4919,1.5078,347350,1644673,-0.0159,-1.0417,4.7349,0.4631,356250000,N/A,783750000,75000000,0,165000000,29.9477,1.7191,2.1148,-49.8492,
600233.SH,大杨创世,2004-07-26,1.5078,1.4983,1.5205,1.4856,1.4919,209300,986429,-0.0159,-1.0526,4.713,0.2791,352500000,N/A,775500000,75000000,0,165000000,29.6325,1.701,2.0925,-49.3245,
600233.SH,大杨创世,2004-07-27,1.4919,1.3491,1.4538,1.3491,1.3999,456700,2024496,-0.0921,-6.1702,4.4329,0.6089,330750000,N/A,727650000,75000000,0,165000000,27.8041,1.596,1.9634,-46.281,
600233.SH,大杨创世,2004-07-28,1.3999,1.3967,1.4221,1.3808,1.3999,284772,1251466,0,0,4.3946,0.3797,330750000,N/A,727650000,75000000,0,165000000,27.8041,1.596,1.9634,-46.281,
600233.SH,大杨创世,2004-07-29,1.3999,1.3967,1.4126,1.3935,1.4094,271150,1196702,0.0095,0.6803,4.4134,0.3615,333000000,N/A,732600000,75000000,0,165000000,27.9932,1.6069,1.9767,-46.5959,
600233.SH,大杨创世,2004-07-30,1.4094,1.4126,1.4538,1.3967,1.4062,273260,1227316,-0.0032,-0.2252,4.4914,0.3643,332250000,N/A,730950000,75000000,0,165000000,27.9302,1.6032,1.9723,-46.4909,
600233.SH,大杨创世,2004-08-02,1.4062,1.4157,1.4157,1.3681,1.3808,107080,467347,-0.0254,-1.8059,4.3645,0.1428,326250000,N/A,717750000,75000000,0,165000000,27.4258,1.5743,1.9367,-45.6514,
600233.SH,大杨创世,2004-08-03,1.3808,1.3967,1.403,1.3745,1.3872,108560,472625,0.0063,0.4598,4.3536,0.1447,327750000,N/A,721050000,75000000,0,165000000,27.5519,1.5815,1.9456,-45.8612,
600233.SH,大杨创世,2004-08-04,1.3872,1.3776,1.4348,1.3745,1.4221,267775,1191755,0.0349,2.5172,4.4506,0.357,336000000,N/A,739200000,75000000,0,165000000,28.2454,1.6213,1.9946,-47.0156,
600233.SH,大杨创世,2004-08-05,1.4221,1.3967,1.4348,1.3967,1.4062,196900,877291,-0.0159,-1.1161,4.4555,0.2625,332250000,N/A,730950000,75000000,0,165000000,27.9302,1.6032,1.9723,-46.4909,
600233.SH,大杨创世,2004-08-06,1.4062,1.403,1.4284,1.3999,1.4284,242843,1080390,0.0222,1.5801,4.4489,0.3238,337500000,N/A,742500000,75000000,0,165000000,28.3715,1.6286,2.0035,-47.2255,
600233.SH,大杨创世,2004-08-09,1.4284,1.4189,1.4348,1.3681,1.4316,491440,2160917,0.0032,0.2222,4.3971,0.6553,338250000,N/A,744150000,75000000,0,165000000,28.4346,1.6322,2.0079,-47.3305,
600233.SH,大杨创世,2004-08-10,1.4316,1.4221,1.4348,1.4157,1.4284,97500,438310,-0.0032,-0.2217,4.4955,0.13,337500000,N/A,742500000,75000000,0,165000000,28.3715,1.6286,2.0035,-47.2255,
600233.SH,大杨创世,2004-08-11,1.4284,1.4284,1.4538,1.4126,1.4157,252150,1135326,-0.0127,-0.8889,4.5026,0.3362,334500000,N/A,735900000,75000000,0,165000000,28.1193,1.6141,1.9857,-46.8058,
600233.SH,大杨创世,2004-08-12,1.4157,1.4157,1.4157,1.3638,1.3703,196300,833136,-0.0455,-3.211,4.2442,0.2617,316500000,N/A,696300000,75000000,0,165000000,26.6062,1.5272,1.8788,-44.2871,
600233.SH,大杨创世,2004-08-13,1.3703,1.3573,1.3898,1.3443,1.3508,323200,1347739,-0.0195,-1.4218,4.17,0.4309,312000000,N/A,686400000,75000000,0,165000000,26.2279,1.5055,1.8521,-43.6574,
600233.SH,大杨创世,2004-08-16,1.3508,1.3508,1.3573,1.3216,1.3248,169509,695148,-0.026,-1.9231,4.101,0.226,306000000,N/A,673200000,75000000,0,165000000,25.7235,1.4766,1.8165,-42.8178,
600233.SH,大杨创世,2004-08-17,1.3248,1.3248,1.3475,1.3216,1.3313,94950,389575,0.0065,0.4902,4.1029,0.1266,307500000,N/A,676500000,75000000,0,165000000,25.8496,1.4838,1.8254,-43.0277,
600233.SH,大杨创世,2004-08-18,1.3313,1.3475,1.3475,1.3248,1.3313,126326,517970,0,0,4.1003,0.1684,307500000,N/A,676500000,75000000,0,165000000,25.8496,1.4838,1.8254,-43.0277,
600233.SH,大杨创世,2004-08-19,1.3313,1.3378,1.3378,1.2956,1.2988,149800,603980,-0.0325,-2.439,4.0319,0.1997,300000000,N/A,660000000,75000000,0,165000000,25.2191,1.4476,1.7809,-41.9783,
600233.SH,大杨创世,2004-08-20,1.2988,1.2988,1.3313,1.2858,1.3086,172105,691280,0.0097,0.75,4.0166,0.2295,302250000,N/A,664950000,75000000,0,165000000,25.4083,1.4585,1.7942,-42.2931,
600233.SH,大杨创世,2004-08-23,1.3086,1.3086,1.3281,1.2956,1.3151,134895,543671,0.0065,0.4963,4.0303,0.1799,303750000,N/A,668250000,75000000,0,165000000,25.5344,1.4657,1.8031,-42.503,
600233.SH,大杨创世,2004-08-24,1.3151,1.3053,1.4352,1.3021,1.38,1049410,4484184,0.0649,4.9383,4.2731,1.3992,318750000,N/A,701250000,75000000,0,165000000,26.7953,1.5381,1.8922,-44.6019,
600233.SH,大杨创世,2004-08-25,1.38,1.38,1.3962,1.3475,1.3605,299499,1255965,-0.0195,-1.4118,4.1936,0.3993,314250000,N/A,691350000,75000000,0,165000000,26.417,1.5164,1.8654,-43.9722,
600233.SH,大杨创世,2004-08-26,1.3605,1.3605,1.3605,1.3151,1.3183,187290,770083,-0.0422,-3.1026,4.1117,0.2497,304500000,N/A,669900000,75000000,0,165000000,25.5974,1.4693,1.8076,-42.6079,
600233.SH,大杨创世,2004-08-27,1.3183,1.3183,1.341,1.3151,1.3313,129402,527122,0.013,0.9852,4.0735,0.1725,307500000,N/A,676500000,75000000,0,165000000,25.8496,1.4838,1.8254,-43.0277,
600233.SH,大杨创世,2004-08-30,1.3313,1.3248,1.3378,1.2988,1.3151,242961,984161,-0.0162,-1.2195,4.0507,0.3239,303750000,N/A,668250000,75000000,0,165000000,25.5344,1.4657,1.8031,-42.503,
600233.SH,大杨创世,2004-08-31,1.3151,1.3313,1.3638,1.3313,1.3475,319136,1327439,0.0325,2.4691,4.1595,0.4255,311250000,N/A,684750000,75000000,0,165000000,26.1648,1.5019,1.8476,-43.5524,
600233.SH,大杨创世,2004-09-01,1.3475,1.3508,1.3865,1.3216,1.38,512654,2155933,0.0325,2.4096,4.2054,0.6835,318750000,N/A,701250000,75000000,0,165000000,26.7953,1.5381,1.8922,-44.6019,
600233.SH,大杨创世,2004-09-02,1.38,1.3735,1.4125,1.3443,1.4027,428163,1827767,0.0227,1.6471,4.2689,0.5709,324000000,N/A,712800000,75000000,0,165000000,27.2366,1.5634,1.9233,-45.3365,
600233.SH,大杨创世,2004-09-03,1.4027,1.3962,1.4092,1.367,1.3995,219000,937463,-0.0032,-0.2315,4.2807,0.292,323250000,N/A,711150000,75000000,0,165000000,27.1736,1.5598,1.9189,-45.2316,
600233.SH,大杨创世,2004-09-06,1.3995,1.3962,1.3962,1.3735,1.3898,98925,420949,-0.0097,-0.6961,4.2552,0.1319,321000000,N/A,706200000,75000000,0,165000000,26.9845,1.549,1.9055,-44.9167,
600233.SH,大杨创世,2004-09-07,1.3898,1.3898,1.3962,1.3703,1.38,112530,478594,-0.0097,-0.7009,4.253,0.15,318750000,N/A,701250000,75000000,0,165000000,26.7953,1.5381,1.8922,-44.6019,
600233.SH,大杨创世,2004-09-08,1.38,1.38,1.3865,1.3605,1.3768,119975,506487,-0.0032,-0.2353,4.2216,0.16,318000000,N/A,699600000,75000000,0,165000000,26.7323,1.5345,1.8877,-44.497,
600233.SH,大杨创世,2004-09-09,1.3768,1.3703,1.3833,1.3313,1.3346,274205,1145155,-0.0422,-3.066,4.1763,0.3656,308250000,N/A,678150000,75000000,0,165000000,25.9126,1.4874,1.8298,-43.1327,
600233.SH,大杨创世,2004-09-10,1.3346,1.3346,1.3573,1.3313,1.3378,174730,721393,0.0032,0.2433,4.1286,0.233,309000000,N/A,679800000,75000000,0,165000000,25.9757,1.4911,1.8343,-43.2376,
600233.SH,大杨创世,2004-09-13,1.3378,1.3573,1.3573,1.3151,1.3281,166800,685478,-0.0097,-0.7282,4.1096,0.2224,306750000,N/A,674850000,75000000,0,165000000,25.7865,1.4802,1.8209,-42.9228,
600233.SH,大杨创世,2004-09-14,1.3281,1.3313,1.3898,1.3313,1.38,387593,1639054,0.052,3.912,4.2288,0.5168,318750000,N/A,701250000,75000000,0,165000000,26.7953,1.5381,1.8922,-44.6019,
600233.SH,大杨创世,2004-09-15,1.38,1.3768,1.4709,1.3346,1.445,1166436,5142329,0.0649,4.7059,4.4086,1.5552,333750000,N/A,734250000,75000000,0,165000000,28.0563,1.6105,1.9812,-46.7008,
600233.SH,大杨创世,2004-09-16,1.445,1.445,1.4482,1.4125,1.4385,719100,3162989,-0.0065,-0.4494,4.3985,0.9588,332250000,N/A,730950000,75000000,0,165000000,27.9302,1.6032,1.9723,-46.4909,
600233.SH,大杨创世,2004-09-17,1.4385,1.4385,1.4937,1.4222,1.4937,1013584,4586057,0.0552,3.8375,4.5246,1.3514,345000000,N/A,759000000,75000000,0,165000000,29.002,1.6648,2.048,-48.275,
600233.SH,大杨创世,2004-09-20,1.4937,1.5099,1.5489,1.4839,1.5359,1256203,5855694,0.0422,2.8261,4.6614,1.6749,354750000,N/A,780450000,75000000,0,165000000,29.8216,1.7118,2.1059,-49.6393,
600233.SH,大杨创世,2004-09-21,1.5359,1.5424,1.5521,1.4644,1.5196,1016708,4725829,-0.0162,-1.0571,4.6482,1.3556,351000000,N/A,772200000,75000000,0,165000000,29.5064,1.6937,2.0836,-49.1146,
600233.SH,大杨创世,2004-09-22,1.5196,1.5164,1.5164,1.4547,1.4742,795762,3633345,-0.0455,-2.9915,4.5659,1.061,340500000,N/A,749100000,75000000,0,165000000,28.6237,1.6431,2.0213,-47.6453,
600233.SH,大杨创世,2004-09-23,1.4742,1.4644,1.5066,1.445,1.5066,728970,3301381,0.0325,2.2026,4.5288,0.972,348000000,N/A,765600000,75000000,0,165000000,29.2542,1.6792,2.0658,-48.6948,
600233.SH,大杨创世,2004-09-24,1.5066,1.5294,1.5424,1.4644,1.4677,965255,4478547,-0.039,-2.5862,4.6398,1.287,339000000,N/A,745800000,75000000,0,165000000,28.4976,1.6358,2.0124,-47.4354,
600233.SH,大杨创世,2004-09-27,1.4677,1.4774,1.5424,1.4385,1.4417,462150,2098174,-0.026,-1.7699,4.54,0.6162,333000000,N/A,732600000,75000000,0,165000000,27.9932,1.6069,1.9767,-46.5959,
600233.SH,大杨创世,2004-09-28,1.4417,1.4417,1.4742,1.432,1.4482,263091,1174305,0.0065,0.4505,4.4635,0.3508,334500000,N/A,735900000,75000000,0,165000000,28.1193,1.6141,1.9857,-46.8058,
600233.SH,大杨创世,2004-09-29,1.4482,1.4482,1.4612,1.419,1.445,248705,1099185,-0.0032,-0.2242,4.4196,0.3316,333750000,N/A,734250000,75000000,0,165000000,28.0563,1.6105,1.9812,-46.7008,
600233.SH,大杨创世,2004-09-30,1.445,1.4287,1.4417,1.3898,1.4027,258227,1123066,-0.0422,-2.9213,4.3491,0.3443,324000000,N/A,712800000,75000000,0,165000000,27.2366,1.5634,1.9233,-45.3365,
600233.SH,大杨创世,2004-10-08,1.4027,1.4125,1.4385,1.3768,1.4287,210389,913184,0.026,1.8519,4.3405,0.2805,330000000,N/A,726000000,75000000,0,165000000,27.741,1.5924,1.9589,-46.1761,
600233.SH,大杨创世,2004-10-11,1.4287,1.4287,1.4514,1.406,1.4125,352375,1545479,-0.0162,-1.1364,4.3859,0.4698,326250000,N/A,717750000,75000000,0,165000000,27.4258,1.5743,1.9367,-45.6514,
600233.SH,大杨创世,2004-10-12,1.4125,1.4092,1.432,1.3898,1.393,231100,997516,-0.0195,-1.3793,4.3164,0.3081,321750000,N/A,707850000,75000000,0,165000000,27.0475,1.5526,1.91,-45.0217,
600233.SH,大杨创世,2004-10-13,1.393,1.3833,1.406,1.3638,1.4027,257297,1104481,0.0097,0.6993,4.2926,0.3431,324000000,N/A,712800000,75000000,0,165000000,27.2366,1.5634,1.9233,-45.3365,
600233.SH,大杨创世,2004-10-14,1.4027,1.4027,1.406,1.3475,1.354,670493,2856745,-0.0487,-3.4722,4.2607,0.894,312750000,N/A,688050000,75000000,0,165000000,26.2909,1.5091,1.8565,-43.7623,
600233.SH,大杨创世,2004-10-15,1.354,1.3475,1.3605,1.3346,1.3573,299248,1241838,0.0032,0.2398,4.1499,0.399,313500000,N/A,689700000,75000000,0,165000000,26.354,1.5128,1.861,-43.8673,
600233.SH,大杨创世,2004-10-18,1.3573,1.3573,1.4092,1.3378,1.3995,313365,1330381,0.0422,3.11,4.2455,0.4178,323250000,N/A,711150000,75000000,0,165000000,27.1736,1.5598,1.9189,-45.2316,
600233.SH,大杨创世,2004-10-19,1.3995,1.4287,1.432,1.3865,1.3865,469247,2041360,-0.013,-0.9281,4.3503,0.6257,320250000,N/A,704550000,75000000,0,165000000,26.9214,1.5453,1.9011,-44.8118,
600233.SH,大杨创世,2004-10-20,1.3865,1.38,1.3962,1.3703,1.3833,238712,1013410,-0.0032,-0.2342,4.2453,0.3183,319500000,N/A,702900000,75000000,0,165000000,26.8584,1.5417,1.8966,-44.7068,
600233.SH,大杨创世,2004-10-21,1.3833,1.3833,1.3833,1.3281,1.3378,394400,1639468,-0.0455,-3.2864,4.1569,0.5259,309000000,N/A,679800000,75000000,0,165000000,25.9757,1.4911,1.8343,-43.2376,
600233.SH,大杨创世,2004-10-22,1.3378,1.2988,1.341,1.2988,1.3378,413651,1680656,0,0,4.063,0.5515,309000000,N/A,679800000,75000000,0,165000000,25.9757,1.4911,1.8343,-43.2376,
600233.SH,大杨创世,2004-10-25,1.3378,1.3475,1.3638,1.3248,1.3281,219690,904220,-0.0097,-0.7282,4.1159,0.2929,306750000,N/A,674850000,75000000,0,165000000,25.7865,1.4802,1.8209,-42.9228,
600233.SH,大杨创世,2004-10-26,1.3281,1.3053,1.3378,1.3053,1.3346,242518,984847,0.0065,0.489,4.0609,0.3234,308250000,N/A,678150000,75000000,0,165000000,25.9126,1.4874,1.8298,-43.1327,
600233.SH,大杨创世,2004-10-27,1.3346,1.341,1.3833,1.3183,1.367,290186,1198651,0.0325,2.4331,4.1306,0.3869,315750000,N/A,694650000,75000000,0,165000000,26.5431,1.5236,1.8743,-44.1821,
600233.SH,大杨创世,2004-10-28,1.367,1.3703,1.3735,1.3313,1.3573,260798,1091423,-0.0097,-0.7126,4.1849,0.3477,313500000,N/A,689700000,75000000,0,165000000,26.354,1.5128,1.861,-43.8673,
