代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600322.SH,天房发展,2004-05-28,1.8149,1.8213,1.8341,1.7956,1.7956,364840,2054611,-0.0192,-1.0601,5.6315,0.3015,677600000,N/A,2372761535.2,121000000,0,423707417,113.636,1.4294,3.2931,18.2175,
600322.SH,天房发展,2004-05-31,1.7956,1.7796,1.8181,1.7796,1.8149,187850,1057138,0.0192,1.0714,5.6276,0.1552,684860000,N/A,2398183980.22,121000000,0,423707417,114.8535,1.4447,3.3284,18.4127,
600322.SH,天房发展,2004-06-01,1.8149,1.8245,1.8533,1.7988,1.8501,569625,3258522,0.0353,1.9435,5.7205,0.4708,698170000,N/A,2444791796.09,121000000,0,423707417,117.0856,1.4728,3.3931,18.7705,
600322.SH,天房发展,2004-06-02,1.8501,1.8501,1.8501,1.8116,1.8149,473428,2693339,-0.0353,-1.9064,5.689,0.3913,684860000,N/A,2398183980.22,121000000,0,423707417,114.8535,1.4447,3.3284,18.4127,
600322.SH,天房发展,2004-06-03,1.8149,1.8116,1.8116,1.7636,1.77,504220,2790791,-0.0449,-2.4735,5.5349,0.4167,667920000,N/A,2338864941.84,121000000,0,423707417,112.0126,1.409,3.2461,17.9572,
600322.SH,天房发展,2004-06-04,1.77,1.77,1.802,1.7636,1.7892,319698,1776766,0.0192,1.087,5.5576,0.2642,675180000,N/A,2364287386.86,121000000,0,423707417,113.2301,1.4243,3.2814,18.1524,
600322.SH,天房发展,2004-06-07,1.7892,1.7892,1.7892,1.709,1.7315,522100,2830805,-0.0577,-3.2258,5.422,0.4315,653400000,N/A,2288020051.8,121000000,0,423707417,109.5775,1.3784,3.1755,17.5669,
600322.SH,天房发展,2004-06-08,1.7315,1.7315,1.7539,1.7155,1.7283,383089,2065133,-0.0032,-0.1852,5.3907,0.3166,652190000,N/A,2283782977.63,121000000,0,423707417,109.3746,1.3758,3.1696,17.5343,
600322.SH,天房发展,2004-06-09,1.7283,1.7187,1.7443,1.693,1.693,406990,2169568,-0.0353,-2.0408,5.3308,0.3364,638880000,N/A,2237175161.76,121000000,0,423707417,107.1425,1.3477,3.1049,17.1765,
600322.SH,天房发展,2004-06-10,1.693,1.693,1.7187,1.6834,1.6994,396003,2101449,0.0064,0.3788,5.3066,0.3273,641300000,N/A,2245649310.1,121000000,0,423707417,107.5483,1.3528,3.1167,17.2416,
600322.SH,天房发展,2004-06-11,1.6994,1.7251,1.8116,1.7219,1.7379,1001390,5507680,0.0385,2.2642,5.5,0.8276,655820000,N/A,2296494200.14,121000000,0,423707417,109.9834,1.3835,3.1873,17.6319,
600322.SH,天房发展,2004-06-14,1.7379,1.7379,1.7475,1.6449,1.6706,524500,2755411,-0.0673,-3.8745,5.2534,0.4335,630410000,N/A,2207515642.57,121000000,0,423707417,105.722,1.3299,3.0638,16.9488,
600322.SH,天房发展,2004-06-15,1.6706,1.6674,1.7219,1.6674,1.7058,228790,1209062,0.0353,2.1113,5.2846,0.1891,643720000,N/A,2254123458.44,121000000,0,423707417,107.9542,1.3579,3.1285,17.3066,
600322.SH,天房发展,2004-06-16,1.7058,1.693,1.7315,1.6866,1.6994,421600,2254070,-0.0064,-0.3759,5.3465,0.3484,641300000,N/A,2245649310.1,121000000,0,423707417,107.5483,1.3528,3.1167,17.2416,
600322.SH,天房发展,2004-06-17,1.6994,1.7026,1.7219,1.6962,1.709,332200,1767419,0.0096,0.566,5.3203,0.2745,644930000,N/A,2258360532.61,121000000,0,423707417,108.1571,1.3605,3.1343,17.3391,
600322.SH,天房发展,2004-06-18,1.709,1.709,1.7122,1.6642,1.693,289600,1526769,-0.016,-0.9381,5.272,0.2393,638880000,N/A,2237175161.76,121000000,0,423707417,107.1425,1.3477,3.1049,17.1765,
600322.SH,天房发展,2004-06-21,1.693,1.677,1.709,1.677,1.6994,464527,2450399,0.0064,0.3788,5.275,0.3839,641300000,N/A,2245649310.1,121000000,0,423707417,107.5483,1.3528,3.1167,17.2416,
600322.SH,天房发展,2004-06-22,1.6994,1.6994,1.77,1.677,1.7571,1711760,9080328,0.0577,3.3962,5.3047,1.4147,663080000,N/A,2321916645.16,121000000,0,423707417,111.2009,1.3988,3.2226,17.8271,
600322.SH,天房发展,2004-06-23,1.7571,1.7283,1.7347,1.6962,1.7251,2128528,11371008,-0.0321,-1.8248,5.3422,1.7591,650980000,N/A,2279545903.46,121000000,0,423707417,109.1717,1.3733,3.1637,17.5018,
600322.SH,天房发展,2004-06-24,1.7251,1.7251,1.7347,1.6898,1.6962,495349,2648296,-0.0289,-1.6729,5.3463,0.4094,640090000,N/A,2241412235.93,121000000,0,423707417,107.3454,1.3503,3.1108,17.209,
600322.SH,天房发展,2004-06-25,1.6962,1.693,1.7187,1.6642,1.6674,561957,2956565,-0.0289,-1.7013,5.2612,0.4644,629200000,N/A,2203278568.4,121000000,0,423707417,105.5191,1.3273,3.0579,16.9162,
600322.SH,天房发展,2004-06-28,1.6674,1.6674,1.6674,1.6674,1.6674,N/A,N/A,0,0,N/A,N/A,629200000,N/A,2203278568.4,121000000,0,423707417,105.5191,1.3273,3.0579,16.9162,
600322.SH,天房发展,2004-06-29,1.6674,1.6513,1.6513,1.5776,1.6128,1985179,9942243,-0.0545,-3.2692,5.0082,1.6406,608630000,N/A,2131248307.51,121000000,0,423707417,102.0694,1.2839,2.9579,16.3632,
600322.SH,天房发展,2004-06-30,1.6128,1.6096,1.6257,1.5776,1.5808,595600,2975596,-0.0321,-1.9881,4.996,0.4922,596530000,N/A,2088877565.81,121000000,0,423707417,100.0402,1.2584,2.8991,16.0379,
600322.SH,天房发展,2004-07-01,1.5808,1.5808,1.6417,1.5808,1.6417,900100,4544151,0.0609,3.854,5.0485,0.7439,619520000,N/A,2169381975.04,121000000,0,423707417,103.8957,1.3069,3.0109,16.656,
600322.SH,天房发展,2004-07-02,1.6417,1.6385,1.6738,1.6193,1.6674,1130002,5829546,0.0257,1.5625,5.1589,0.9339,629200000,N/A,2203278568.4,121000000,0,423707417,105.5191,1.3273,3.0579,16.9162,
600322.SH,天房发展,2004-07-05,1.6674,1.6674,1.6706,1.6353,1.6513,247520,1268012,-0.016,-0.9615,5.1229,0.2046,623150000,N/A,2182093197.55,121000000,0,423707417,104.5045,1.3145,3.0285,16.7536,
600322.SH,天房发展,2004-07-06,1.6513,1.6481,1.6674,1.6417,1.6545,712894,3675443,0.0032,0.1942,5.1557,0.5892,624360000,N/A,2186330271.72,121000000,0,423707417,104.7074,1.3171,3.0344,16.7861,
600322.SH,天房发展,2004-07-07,1.6545,1.6545,1.6545,1.6225,1.6289,264750,1348759,-0.0257,-1.5504,5.0945,0.2188,614680000,N/A,2152433678.36,121000000,0,423707417,103.0841,1.2967,2.9873,16.5259,
600322.SH,天房发展,2004-07-08,1.6289,1.6289,1.6385,1.6096,1.6225,259500,1313712,-0.0064,-0.3937,5.0625,0.2145,612260000,N/A,2143959530.02,121000000,0,423707417,102.6782,1.2916,2.9756,16.4608,
600322.SH,天房发展,2004-07-09,1.6225,1.6353,1.6513,1.6128,1.6193,185800,944053,-0.0032,-0.1976,5.081,0.1536,611050000,N/A,2139722455.85,121000000,0,423707417,102.4753,1.289,2.9697,16.4283,
600322.SH,天房发展,2004-07-12,1.6193,1.6193,1.6193,1.568,1.5808,381690,1887987,-0.0385,-2.3762,4.9464,0.3154,596530000,N/A,2088877565.81,121000000,0,423707417,100.0402,1.2584,2.8991,16.0379,
600322.SH,天房发展,2004-07-13,1.5808,1.584,1.5969,1.5517,1.5776,188702,919479,-0.0032,-0.2045,4.8727,0.156,590480000,N/A,2067692194.96,121000000,0,423707417,99.0256,1.2456,2.8697,15.8752,
600322.SH,天房发展,2004-07-14,1.5776,1.5776,1.584,1.5226,1.542,436471,2085301,-0.0356,-2.2541,4.7776,0.3607,577170000,N/A,2021084379.09,121000000,0,423707417,96.7935,1.2176,2.805,15.5174,
600322.SH,天房发展,2004-07-15,1.542,1.5485,1.584,1.5258,1.5776,898096,4295448,0.0356,2.3061,4.7828,0.7422,590480000,N/A,2067692194.96,121000000,0,423707417,99.0256,1.2456,2.8697,15.8752,
600322.SH,天房发展,2004-07-16,1.5776,1.5776,1.6196,1.5646,1.6131,831888,4116633,0.0356,2.2541,4.9485,0.6875,603790000,N/A,2114300010.83,121000000,0,423707417,101.2578,1.2737,2.9344,16.2331,
600322.SH,天房发展,2004-07-19,1.6131,1.6099,1.626,1.5937,1.6034,992416,4944519,-0.0097,-0.6012,4.9823,0.8202,600160000,N/A,2101588788.32,121000000,0,423707417,100.649,1.266,2.9168,16.1355,
600322.SH,天房发展,2004-07-20,1.6034,1.6131,1.6357,1.6002,1.6325,1848260,9257156,0.0291,1.8145,5.0086,1.5275,611050000,N/A,2139722455.85,121000000,0,423707417,102.4753,1.289,2.9697,16.4283,
600322.SH,天房发展,2004-07-21,1.6325,1.6357,1.6357,1.6002,1.6066,441200,2206392,-0.0259,-1.5842,5.0009,0.3646,601370000,N/A,2105825862.49,121000000,0,423707417,100.8519,1.2686,2.9226,16.168,
600322.SH,天房发展,2004-07-22,1.6066,1.6228,1.6228,1.542,1.5517,511905,2482369,-0.055,-3.4205,4.8493,0.4231,580800000,N/A,2033795601.6,121000000,0,423707417,97.4023,1.2252,2.8227,15.615,
600322.SH,天房发展,2004-07-23,1.5517,1.5517,1.5646,1.5323,1.5614,442100,2106139,0.0097,0.625,4.7639,0.3654,584430000,N/A,2046506824.11,121000000,0,423707417,98.011,1.2329,2.8403,15.7126,
600322.SH,天房发展,2004-07-26,1.5614,1.542,1.5485,1.4773,1.4935,936996,4349111,-0.0679,-4.3478,4.6415,0.7744,559020000,N/A,1957528266.54,121000000,0,423707417,93.7497,1.1793,2.7168,15.0294,
600322.SH,天房发展,2004-07-27,1.4935,1.5032,1.5032,1.4676,1.4806,771952,3537854,-0.0129,-0.8658,4.583,0.638,554180000,N/A,1940579969.86,121000000,0,423707417,92.938,1.1691,2.6933,14.8993,
600322.SH,天房发展,2004-07-28,1.4806,1.4903,1.5032,1.4644,1.4935,368300,1686547,0.0129,0.8734,4.5793,0.3044,559020000,N/A,1957528266.54,121000000,0,423707417,93.7497,1.1793,2.7168,15.0294,
600322.SH,天房发展,2004-07-29,1.4935,1.4903,1.5129,1.4709,1.5129,551014,2541602,0.0194,1.2987,4.6126,0.4554,566280000,N/A,1982950711.56,121000000,0,423707417,94.9672,1.1946,2.7521,15.2246,
600322.SH,天房发展,2004-07-30,1.5129,1.5097,1.5129,1.4482,1.4579,439156,2001043,-0.055,-3.6325,4.5566,0.3629,545710000,N/A,1910920450.67,121000000,0,423707417,91.5175,1.1512,2.6521,14.6716,
600322.SH,天房发展,2004-08-02,1.4579,1.4482,1.4644,1.4288,1.4482,301406,1346526,-0.0097,-0.6652,4.4675,0.2491,542080000,N/A,1898209228.16,121000000,0,423707417,90.9088,1.1435,2.6345,14.574,
600322.SH,天房发展,2004-08-03,1.4482,1.4482,1.4612,1.4288,1.445,456004,2038993,-0.0032,-0.2232,4.4714,0.3769,540870000,N/A,1893972153.99,121000000,0,423707417,90.7059,1.141,2.6286,14.5415,
600322.SH,天房发展,2004-08-04,1.445,1.445,1.5,1.4256,1.4709,1666595,7572161,0.0259,1.7897,4.5435,1.3774,550550000,N/A,1927868747.35,121000000,0,423707417,92.3292,1.1614,2.6757,14.8017,
600322.SH,天房发展,2004-08-05,1.4709,1.4709,1.5646,1.4482,1.5388,2784201,13050662,0.0679,4.6154,4.6874,2.301,575960000,N/A,2016847304.92,121000000,0,423707417,96.5906,1.215,2.7992,15.4849,
600322.SH,天房发展,2004-08-06,1.5388,1.5355,1.5355,1.487,1.4967,2677332,12465749,-0.042,-2.7311,4.656,1.3745,901838345,N/A,1961765340.71,194781500,0,423707417,93.9526,1.1818,2.7227,15.062,
600322.SH,天房发展,2004-08-09,1.4967,1.487,1.5064,1.4644,1.4806,1090176,4981394,-0.0162,-1.0799,4.5693,0.5597,892099270,N/A,1940579969.86,194781500,0,423707417,92.938,1.1691,2.6933,14.8993,
600322.SH,天房发展,2004-08-10,1.4806,1.4806,1.5129,1.4773,1.487,650792,3003055,0.0065,0.4367,4.6145,0.3341,895994900,N/A,1949054118.2,194781500,0,423707417,93.3438,1.1742,2.7051,14.9644,
600322.SH,天房发展,2004-08-11,1.487,1.4838,1.487,1.445,1.4515,661462,2992162,-0.0356,-2.3913,4.5236,0.3396,874568935,N/A,1902446302.33,194781500,0,423707417,91.1117,1.1461,2.6404,14.6065,
600322.SH,天房发展,2004-08-12,1.4515,1.445,1.445,1.3933,1.3998,984200,4307341,-0.0517,-3.5635,4.3765,0.5053,843403895,N/A,1834653115.61,194781500,0,423707417,87.865,1.1052,2.5463,14.086,
600322.SH,天房发展,2004-08-13,1.3998,1.3998,1.4385,1.3998,1.4224,335850,1473452,0.0226,1.6166,4.3872,0.1724,857038600,N/A,1864312634.8,194781500,0,423707417,89.2854,1.1231,2.5875,14.3137,
600322.SH,天房发展,2004-08-16,1.4224,1.4095,1.4224,1.3868,1.3901,453510,1967717,-0.0323,-2.2727,4.3389,0.2328,837560450,N/A,1821941893.1,194781500,0,423707417,87.2562,1.0976,2.5286,13.9884,
600322.SH,天房发展,2004-08-17,1.3901,1.403,1.4159,1.3739,1.3998,413450,1785090,0.0097,0.6977,4.3175,0.2123,843403895,N/A,1834653115.61,194781500,0,423707417,87.865,1.1052,2.5463,14.086,
600322.SH,天房发展,2004-08-18,1.3998,1.3965,1.4224,1.3901,1.3998,446574,1940336,0,0,4.3449,0.2293,843403895,N/A,1834653115.61,194781500,0,423707417,87.865,1.1052,2.5463,14.086,
600322.SH,天房发展,2004-08-19,1.3998,1.3933,1.3998,1.3513,1.3739,783936,3314602,-0.0259,-1.8476,4.2282,0.4025,827821375,N/A,1800756522.25,194781500,0,423707417,86.2416,1.0848,2.4992,13.8258,
600322.SH,天房发展,2004-08-20,1.3739,1.3739,1.3901,1.3092,1.3804,1057507,4399136,0.0065,0.4706,4.1599,0.5429,831717005,N/A,1809230670.59,194781500,0,423707417,86.6474,1.0899,2.511,13.8908,
600322.SH,天房发展,2004-08-23,1.3804,1.3771,1.4062,1.3642,1.3836,762944,3264362,0.0032,0.2342,4.2786,0.3917,833664820,N/A,1813467744.76,194781500,0,423707417,86.8503,1.0925,2.5169,13.9234,
600322.SH,天房发展,2004-08-24,1.3836,1.3804,1.4579,1.3804,1.4385,1595119,7035454,0.055,3.972,4.4106,0.8189,866777675,N/A,1885498005.65,194781500,0,423707417,90.3,1.1359,2.6169,14.4764,
600322.SH,天房发展,2004-08-25,1.4385,1.4353,1.4903,1.4159,1.4644,2719455,12318490,0.0259,1.7978,4.5298,1.3962,882360195,N/A,1919394599.01,194781500,0,423707417,91.9234,1.1563,2.6639,14.7366,
600322.SH,天房发展,2004-08-26,1.4644,1.4515,1.4612,1.4224,1.4288,1109220,4930481,-0.0356,-2.4283,4.445,0.5695,860934230,N/A,1872786783.14,194781500,0,423707417,89.6912,1.1282,2.5992,14.3788,
600322.SH,天房发展,2004-08-27,1.4288,1.4385,1.4385,1.3092,1.3674,1448491,6122225,-0.0614,-4.2986,4.2266,0.7436,823925745,N/A,1792282373.91,194781500,0,423707417,85.8357,1.0797,2.4875,13.7607,
600322.SH,天房发展,2004-08-30,1.3674,1.361,1.3901,1.3448,1.3836,343527,1453071,0.0162,1.182,4.2299,0.1764,833664820,N/A,1813467744.76,194781500,0,423707417,86.8503,1.0925,2.5169,13.9234,
600322.SH,天房发展,2004-08-31,1.3836,1.4224,1.4547,1.3965,1.4256,1310548,5758847,0.042,3.0374,4.3942,0.6728,858986415,N/A,1868549708.97,194781500,0,423707417,89.4883,1.1257,2.5933,14.3463,
600322.SH,天房发展,2004-09-01,1.4256,1.4159,1.4159,1.3771,1.3836,509450,2192760,-0.042,-2.9478,4.3042,0.2615,833664820,N/A,1813467744.76,194781500,0,423707417,86.8503,1.0925,2.5169,13.9234,
600322.SH,天房发展,2004-09-02,1.3836,1.3771,1.4288,1.3642,1.4095,787609,3417387,0.0259,1.8692,4.3389,0.4044,849247340,N/A,1847364338.12,194781500,0,423707417,88.4737,1.1129,2.5639,14.1836,
600322.SH,天房发展,2004-09-03,1.4095,1.4095,1.4418,1.3933,1.4256,1054050,4633864,0.0162,1.1468,4.3962,0.5411,858986415,N/A,1868549708.97,194781500,0,423707417,89.4883,1.1257,2.5933,14.3463,
600322.SH,天房发展,2004-09-06,1.4256,1.4288,1.4288,1.3998,1.4127,715255,3116644,-0.0129,-0.907,4.3574,0.3672,851195155,N/A,1851601412.29,194781500,0,423707417,88.6766,1.1155,2.5698,14.2162,
600322.SH,天房发展,2004-09-07,1.4127,1.4062,1.4224,1.3901,1.4127,657745,2848511,0,0,4.3307,0.3377,851195155,N/A,1851601412.29,194781500,0,423707417,88.6766,1.1155,2.5698,14.2162,
600322.SH,天房发展,2004-09-08,1.4127,1.4127,1.4159,1.3901,1.3933,363400,1576224,-0.0194,-1.373,4.3374,0.1866,839508265,N/A,1826178967.27,194781500,0,423707417,87.4591,1.1001,2.5345,14.021,
600322.SH,天房发展,2004-09-09,1.3933,1.3836,1.3901,1.3383,1.3416,985198,4129605,-0.0517,-3.7123,4.1916,0.5058,808343225,N/A,1758385780.55,194781500,0,423707417,84.2124,1.0593,2.4404,13.5005,
600322.SH,天房发展,2004-09-10,1.3416,1.3254,1.3577,1.3157,1.3545,321965,1337303,0.0129,0.9639,4.1536,0.1653,816134485,N/A,1775334077.23,194781500,0,423707417,85.0241,1.0695,2.464,13.6306,
600322.SH,天房发展,2004-09-13,1.3545,1.3254,1.3416,1.3254,1.3286,442181,1821158,-0.0259,-1.9093,4.1186,0.227,800551965,N/A,1741437483.87,194781500,0,423707417,83.4007,1.0491,2.4169,13.3703,
600322.SH,天房发展,2004-09-14,1.3286,1.3416,1.3868,1.3416,1.3868,1211648,5141635,0.0582,4.3796,4.2435,0.6221,835612635,N/A,1817704818.93,194781500,0,423707417,87.0533,1.095,2.5228,13.9559,
600322.SH,天房发展,2004-09-15,1.3868,1.3868,1.4838,1.3804,1.4482,3267839,14627558,0.0614,4.4289,4.4762,1.6777,872621120,N/A,1898209228.16,194781500,0,423707417,90.9088,1.1435,2.6345,14.574,
600322.SH,天房发展,2004-09-16,1.4482,1.4547,1.5614,1.4353,1.5323,4784047,22218332,0.084,5.8036,4.6443,2.4561,923264310,N/A,2008373156.58,194781500,0,423707417,96.1847,1.2099,2.7874,15.4198,
600322.SH,天房发展,2004-09-17,1.5323,1.5355,1.5549,1.5064,1.5485,3982975,18869786,0.0162,1.0549,4.7376,2.0448,933003385,N/A,2029558527.43,194781500,0,423707417,97.1993,1.2227,2.8168,15.5825,
600322.SH,天房发展,2004-09-20,1.5485,1.5452,1.6034,1.5323,1.5937,3760032,18214405,0.0453,2.9228,4.8442,1.9304,960272795,N/A,2088877565.81,194781500,0,423707417,100.0402,1.2584,2.8991,16.0379,
600322.SH,天房发展,2004-09-21,1.5937,1.5905,1.6681,1.5226,1.584,4780701,23886682,-0.0097,-0.6085,4.9965,2.4544,954429350,N/A,2076166343.3,194781500,0,423707417,99.4315,1.2507,2.8815,15.9403,
600322.SH,天房发展,2004-09-22,1.584,1.584,1.584,1.5129,1.5226,3024817,14431461,-0.0614,-3.8776,4.771,1.5529,917420865,N/A,1995661934.07,194781500,0,423707417,95.576,1.2022,2.7697,15.3222,
600322.SH,天房发展,2004-09-23,1.5226,1.5226,1.5679,1.5,1.5614,1399990,6627357,0.0388,2.5478,4.7339,0.7187,940794645,N/A,2046506824.11,194781500,0,423707417,98.011,1.2329,2.8403,15.7126,
600322.SH,天房发展,2004-09-24,1.5614,1.5646,1.584,1.5323,1.5517,4001733,19306974,-0.0097,-0.6211,4.8247,2.0545,934951200,N/A,2033795601.6,194781500,0,423707417,97.4023,1.2252,2.8227,15.615,
600322.SH,天房发展,2004-09-27,1.5517,1.5679,1.6099,1.4935,1.5129,2562649,12165993,-0.0388,-2.5,4.7474,1.3157,911577420,N/A,1982950711.56,194781500,0,423707417,94.9672,1.1946,2.7521,15.2246,
600322.SH,天房发展,2004-09-28,1.5129,1.5064,1.5355,1.5,1.5161,1208314,5671118,0.0032,0.2137,4.6934,0.6203,913525235,N/A,1987187785.73,194781500,0,423707417,95.1701,1.1971,2.758,15.2571,
600322.SH,天房发展,2004-09-29,1.5161,1.5129,1.5194,1.4612,1.487,1359538,6248621,-0.0291,-1.919,4.5961,0.698,895994900,N/A,1949054118.2,194781500,0,423707417,93.3438,1.1742,2.7051,14.9644,
600322.SH,天房发展,2004-09-30,1.487,1.487,1.5129,1.4644,1.4709,832150,3811097,-0.0162,-1.087,4.5798,0.4272,886255825,N/A,1927868747.35,194781500,0,423707417,92.3292,1.1614,2.6757,14.8017,
600322.SH,天房发展,2004-10-08,1.4709,1.4773,1.5097,1.445,1.5032,855599,3902270,0.0323,2.1978,4.5609,0.4393,905733975,N/A,1970239489.05,194781500,0,423707417,94.3584,1.1869,2.7345,15.127,
600322.SH,天房发展,2004-10-11,1.5032,1.5032,1.5452,1.487,1.5064,1226679,5731316,0.0032,0.2151,4.6722,0.6298,907681790,N/A,1974476563.22,194781500,0,423707417,94.5614,1.1895,2.7403,15.1596,
600322.SH,天房发展,2004-10-12,1.5064,1.4903,1.5969,1.4903,1.5743,6052894,29127384,0.0679,4.5064,4.8121,3.1075,948585905,N/A,2063455120.79,194781500,0,423707417,98.8227,1.2431,2.8638,15.8427,
600322.SH,天房发展,2004-10-13,1.5743,1.5776,1.6034,1.5549,1.5969,5684554,27824426,0.0226,1.4374,4.8947,2.9184,962220610,N/A,2093114639.98,194781500,0,423707417,100.2432,1.2609,2.905,16.0704,
600322.SH,天房发展,2004-10-14,1.5969,1.5969,1.5969,1.4676,1.4806,2717101,12807989,-0.1164,-7.2874,4.7138,1.3949,892099270,N/A,1940579969.86,194781500,0,423707417,92.938,1.1691,2.6933,14.8993,
600322.SH,天房发展,2004-10-15,1.4806,1.4579,1.5032,1.3868,1.4095,1980764,8779179,-0.0711,-4.8035,4.4322,1.0169,849247340,N/A,1847364338.12,194781500,0,423707417,88.4737,1.1129,2.5639,14.1836,
600322.SH,天房发展,2004-10-18,1.4095,1.4224,1.4547,1.403,1.4418,1058295,4689041,0.0323,2.2936,4.4308,0.5433,868725490,N/A,1889735079.82,194781500,0,423707417,90.5029,1.1384,2.6227,14.5089,
600322.SH,天房发展,2004-10-19,1.4418,1.4515,1.5032,1.4353,1.4579,1635281,7450956,0.0162,1.1211,4.5564,0.8395,878464565,N/A,1910920450.67,194781500,0,423707417,91.5175,1.1512,2.6521,14.6716,
600322.SH,天房发展,2004-10-20,1.4579,1.4224,1.4644,1.3739,1.403,1131567,4906061,-0.055,-3.7694,4.3356,0.5809,845351710,N/A,1838890189.78,194781500,0,423707417,88.0679,1.1078,2.5522,14.1186,
600322.SH,天房发展,2004-10-21,1.403,1.4224,1.4547,1.361,1.3642,1140470,4957896,-0.0388,-2.765,4.3472,0.5855,821977930,N/A,1788045299.74,194781500,0,423707417,85.6328,1.0772,2.4816,13.7282,
600322.SH,天房发展,2004-10-22,1.3642,1.3901,1.3901,1.3319,1.3868,909031,3843461,0.0226,1.6588,4.2281,0.4667,835612635,N/A,1817704818.93,194781500,0,423707417,87.0533,1.095,2.5228,13.9559,
600322.SH,天房发展,2004-10-25,1.3868,1.4095,1.4288,1.3448,1.3577,726587,3108339,-0.0291,-2.0979,4.278,0.373,818082300,N/A,1779571151.4,194781500,0,423707417,85.227,1.0721,2.4698,13.6631,
600322.SH,天房发展,2004-10-26,1.3577,1.3513,1.403,1.3448,1.3933,809155,3418717,0.0356,2.619,4.225,0.4154,839508265,N/A,1826178967.27,194781500,0,423707417,87.4591,1.1001,2.5345,14.021,
600322.SH,天房发展,2004-10-27,1.3933,1.3965,1.4612,1.3804,1.4579,2342865,10416284,0.0647,4.6404,4.446,1.2028,878464565,N/A,1910920450.67,194781500,0,423707417,91.5175,1.1512,2.6521,14.6716,
600322.SH,天房发展,2004-10-28,1.4579,1.4385,1.5,1.4127,1.4709,1952318,8830447,0.0129,0.8869,4.5231,1.0023,886255825,N/A,1927868747.35,194781500,0,423707417,92.3292,1.1614,2.6757,14.8017,
600322.SH,天房发展,2004-10-29,1.4709,1.3416,1.4191,1.3416,1.3577,2922587,12428197,-0.1131,-7.6923,4.2525,1.5004,818082300,N/A,1779571151.4,194781500,0,423707417,85.227,1.0721,2.4698,13.6631,
600322.SH,天房发展,2004-11-01,1.3577,1.3189,1.3642,1.3092,1.3125,1613912,6636757,-0.0453,-3.3333,4.1122,0.8286,790812890,N/A,1720252113.02,194781500,0,423707417,82.3861,1.0363,2.3875,13.2077,
600322.SH,天房发展,2004-11-02,1.3125,1.3125,1.3125,1.2672,1.2801,1427931,5670752,-0.0323,-2.4631,3.9713,0.7331,771334740,N/A,1677881371.32,194781500,0,423707417,80.3569,1.0108,2.3287,12.8824,
600322.SH,天房发展,2004-11-03,1.2801,1.2801,1.3125,1.2801,1.3092,971776,3905311,0.0291,2.2727,4.0187,0.4989,788865075,N/A,1716015038.85,194781500,0,423707417,82.1832,1.0338,2.3816,13.1752,
600322.SH,天房发展,2004-11-04,1.3092,1.3092,1.3286,1.264,1.2704,982500,3937738,-0.0388,-2.963,4.0079,0.5044,765491295,N/A,1665170148.81,194781500,0,423707417,79.7481,1.0031,2.3111,12.7848,
600322.SH,天房发展,2004-11-05,1.2704,1.2704,1.3254,1.2704,1.2898,701849,2793501,0.0194,1.5267,3.9802,0.3603,777178185,N/A,1690592593.83,194781500,0,423707417,80.9656,1.0185,2.3463,12.98,
600322.SH,天房发展,2004-11-08,1.2898,1.2898,1.306,1.2607,1.2737,483861,1907650,-0.0162,-1.2531,3.9426,0.2484,767439110,N/A,1669407222.98,194781500,0,423707417,79.951,1.0057,2.3169,12.8173,
600322.SH,天房发展,2004-11-09,1.2737,1.2737,1.2931,1.2704,1.2931,366571,1453456,0.0194,1.5228,3.965,0.1882,779126000,N/A,1694829668,194781500,0,423707417,81.1685,1.021,2.3522,13.0125,
600322.SH,天房发展,2004-11-10,1.2931,1.2995,1.3448,1.2737,1.3319,1365364,5566582,0.0388,3,4.077,0.701,802499780,N/A,1745674558.04,194781500,0,423707417,83.6036,1.0516,2.4228,13.4029,
600322.SH,天房发展,2004-11-11,1.3319,1.3448,1.3513,1.3157,1.3222,2157797,8917482,-0.0097,-0.7282,4.1327,1.1078,796656335,N/A,1732963335.53,194781500,0,423707417,82.9948,1.044,2.4052,13.3053,
