代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600721.SH,*ST百花,2001-03-20,10.6269,10.6632,10.7267,10.5089,10.5906,176260,2053400,-0.0363,-0.3416,11.6498,0.3791,542655000,N/A,1106324752.5,46500000,0,94800750,-12.6881,8.7194,11.9446,-465.8886,
600721.SH,*ST百花,2001-03-21,10.5906,10.5906,10.6451,10.5089,10.5452,135400,1580012,-0.0454,-0.4284,11.6692,0.2912,540330000,N/A,1101584715,46500000,0,94800750,-12.6337,8.6821,11.8934,-463.8925,
600721.SH,*ST百花,2001-03-22,10.5452,10.4363,10.5452,10.2095,10.2095,398933,4536967,-0.3358,-3.1842,11.3728,0.8579,523125000,N/A,1066508437.5,46500000,0,94800750,-12.2314,8.4056,11.5147,-449.1214,
600721.SH,*ST百花,2001-03-23,10.2095,9.9826,10.1641,9.91,10.1005,278680,3090249,-0.1089,-1.0667,11.0889,0.5993,517545000,N/A,1055132347.5,46500000,0,94800750,-12.101,8.316,11.3919,-444.3308,
600721.SH,*ST百花,2001-03-26,10.1005,9.8192,10.4363,9.8192,10.2095,150644,1684454,0.1089,1.0782,11.1817,0.324,523125000,N/A,1066508437.5,46500000,0,94800750,-12.2314,8.4056,11.5147,-449.1214,
600721.SH,*ST百花,2001-03-27,10.2095,10.1005,10.3184,10.1005,10.2458,137894,1554836,0.0363,0.3556,11.2756,0.2965,524985000,N/A,1070300467.5,46500000,0,94800750,-12.2749,8.4355,11.5556,-450.7183,
600721.SH,*ST百花,2001-03-28,10.2458,10.2548,10.2548,9.9916,10.0552,309808,3439023,-0.1906,-1.8601,11.1005,0.6663,515220000,N/A,1050392310,46500000,0,94800750,-12.0466,8.2786,11.3407,-442.3347,
600721.SH,*ST百花,2001-03-29,10.0552,9.9826,10.155,9.9826,10.037,189678,2100300,-0.0182,-0.1805,11.073,0.4079,514290000,N/A,1048496295,46500000,0,94800750,-12.0249,8.2637,11.3202,-441.5363,
600721.SH,*ST百花,2001-03-30,10.037,10.037,10.0733,9.674,9.8011,409491,4446657,-0.236,-2.3508,10.859,0.8806,502200000,N/A,1023848100,46500000,0,94800750,-11.7422,8.0694,11.0541,-431.1566,
600721.SH,*ST百花,2001-04-02,9.8011,9.8011,9.9372,9.7103,9.8011,296369,3200918,0,0,10.8004,0.6374,502200000,N/A,1023848100,46500000,0,94800750,-11.7422,8.0694,11.0541,-431.1566,
600721.SH,*ST百花,2001-04-03,9.8011,9.8464,10.2911,9.8283,10.2911,708200,8009111,0.4901,5,11.3091,1.523,527310000,N/A,1075040505,46500000,0,94800750,-12.3293,8.4729,11.6068,-452.7144,
600721.SH,*ST百花,2001-04-04,10.2911,10.3274,10.4817,10.0007,10.0733,647509,7377926,-0.2178,-2.1164,11.3943,1.3925,516150000,N/A,1052288325,46500000,0,94800750,-12.0683,8.2935,11.3611,-443.1331,
600721.SH,*ST百花,2001-04-05,10.0733,9.9826,10.3456,9.9826,10.3365,272172,3081448,0.2632,2.6126,11.3217,0.5853,529635000,N/A,1079780542.5,46500000,0,94800750,-12.3836,8.5102,11.658,-454.7105,
600721.SH,*ST百花,2001-04-06,10.3365,10.4273,10.4545,10.2185,10.3456,238725,2721679,0.0091,0.0878,11.4009,0.5134,530100000,N/A,1080728550,46500000,0,94800750,-12.3945,8.5177,11.6682,-455.1097,
600721.SH,*ST百花,2001-04-09,10.3456,10.8629,10.8629,10.5362,10.8629,848803,10099371,0.5173,5,11.8984,1.8254,556605000,N/A,1134764977.5,46500000,0,94800750,-13.0142,8.9436,12.2516,-477.8652,
600721.SH,*ST百花,2001-04-10,10.8629,10.9718,11.0444,10.7267,10.8538,542311,6514350,-0.0091,-0.0835,12.0122,1.1663,556140000,N/A,1133816970,46500000,0,94800750,-13.0034,8.9361,12.2414,-477.466,
600721.SH,*ST百花,2001-04-11,10.8538,10.7812,10.8992,10.4182,10.7086,288546,3397607,-0.1452,-1.3378,11.7749,0.6205,548700000,N/A,1118648850,46500000,0,94800750,-12.8294,8.8166,12.0776,-471.0785,
600721.SH,*ST百花,2001-04-12,10.7086,10.8719,10.881,10.5271,10.8719,510586,6019640,0.1634,1.5254,11.7897,1.098,557070000,N/A,1135712985,46500000,0,94800750,-13.0251,8.9511,12.2618,-478.2644,
600721.SH,*ST百花,2001-04-13,10.8719,10.8719,10.8719,10.6088,10.7086,167301,1967199,-0.1634,-1.5025,11.7584,0.3598,548700000,N/A,1118648850,46500000,0,94800750,-12.8294,8.8166,12.0776,-471.0785,
600721.SH,*ST百花,2001-04-16,10.7086,10.6178,10.7086,10.3728,10.4999,287456,3312130,-0.2087,-1.9492,11.5222,0.6182,538005000,N/A,1096844677.5,46500000,0,94800750,-12.5794,8.6447,11.8422,-461.8964,
600721.SH,*ST百花,2001-04-17,10.4999,10.4726,10.4817,10.2548,10.3456,279511,3196411,-0.1543,-1.4693,11.4357,0.6011,530100000,N/A,1080728550,46500000,0,94800750,-12.3945,8.5177,11.6682,-455.1097,
600721.SH,*ST百花,2001-04-18,10.3456,10.3365,10.4091,10.1822,10.2548,311289,3519300,-0.0908,-0.8772,11.3056,0.6694,525450000,N/A,1071248475,46500000,0,94800750,-12.2858,8.443,11.5659,-451.1175,
600721.SH,*ST百花,2001-04-19,10.2548,10.1278,10.4545,10.1278,10.4363,347420,3956144,0.1815,1.7699,11.3872,0.7471,534750000,N/A,1090208625,46500000,0,94800750,-12.5032,8.5924,11.7706,-459.1019,
600721.SH,*ST百花,2001-04-20,10.4363,10.2095,10.4545,10.2095,10.2367,239681,2730124,-0.1997,-1.913,11.3907,0.5154,524520000,N/A,1069352460,46500000,0,94800750,-12.2641,8.428,11.5454,-450.3191,
600721.SH,*ST百花,2001-04-23,10.2367,10.1641,10.7449,10.1459,10.7358,1145871,13081642,0.4991,4.8759,11.4163,2.4642,550095000,N/A,1121492872.5,46500000,0,94800750,-12.862,8.839,12.1083,-472.2761,
600721.SH,*ST百花,2001-04-24,10.7358,10.7358,10.7358,10.7358,10.7358,N/A,N/A,0,0,N/A,N/A,550095000,N/A,1121492872.5,46500000,0,94800750,-12.862,8.839,12.1083,-472.2761,
600721.SH,*ST百花,2001-04-25,10.7358,10.7358,10.7358,10.7358,10.7358,N/A,N/A,0,0,N/A,N/A,550095000,N/A,1121492872.5,46500000,0,94800750,-12.862,8.839,12.1083,-472.2761,
600721.SH,*ST百花,2001-04-26,10.7358,10.7358,10.7358,10.7358,10.7358,N/A,N/A,0,0,N/A,N/A,550095000,N/A,1121492872.5,46500000,0,94800750,-12.862,8.839,12.1083,-472.2761,
600721.SH,*ST百花,2001-04-27,10.7358,10.7358,10.7358,10.7358,10.7358,N/A,N/A,0,0,N/A,N/A,550095000,N/A,1121492872.5,46500000,0,94800750,-12.862,8.839,12.1083,-472.2761,
600721.SH,*ST百花,2001-05-11,10.7358,10.5271,10.5271,10.5271,10.5271,401600,4658560,-0.2087,-1.9442,11.6,0.8637,539400000,N/A,1099688700,46500000,0,94800750,-12.612,8.6671,11.8729,-463.0941,
600721.SH,*ST百花,2001-05-18,10.5271,10.4363,10.4363,10.4363,10.4363,707854,8140321,-0.0908,-0.8621,11.5,1.5223,534750000,N/A,1090208625,46500000,0,94800750,-12.5032,8.5924,11.7706,-459.1019,
600721.SH,*ST百花,2001-05-25,10.4363,10.4363,10.4363,10.4363,10.4363,N/A,N/A,0,0,N/A,N/A,534750000,N/A,1090208625,46500000,0,94800750,-12.5032,8.5924,11.7706,-459.1019,
600721.SH,*ST百花,2001-06-01,10.4363,10.9627,10.9627,10.9627,10.9627,1615700,19517656,0.5264,5.0435,12.08,3.4746,561720000,N/A,1145193060,46500000,0,94800750,-13.1338,9.0258,12.3642,-482.2566,
600721.SH,*ST百花,2001-06-08,10.9627,11.5072,11.5072,11.5072,11.5072,1427795,18104441,0.5445,4.9669,12.68,3.0705,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-06-15,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-06-22,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-06-29,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-07-06,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-07-13,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-07-20,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-07-27,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-08-03,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-08-10,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-08-17,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-08-24,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-08-31,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-09-07,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-09-14,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-09-21,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-09-28,11.5072,11.5072,11.5072,11.5072,11.5072,N/A,N/A,0,0,N/A,N/A,589620000,N/A,1202073510,46500000,0,94800750,-13.7862,9.4741,12.9783,-506.2097,
600721.SH,*ST百花,2001-10-12,11.5072,9.9735,9.9735,9.9735,9.9735,268600,2951914,-1.5337,-13.3281,10.99,0.5776,511035000,N/A,1041860242.5,46500000,0,94800750,-11.9488,8.2114,11.2486,-438.7417,
600721.SH,*ST百花,2001-10-19,9.9735,9.3019,9.3019,9.3019,9.3019,333000,3413250,-0.6716,-6.7334,10.25,0.7161,476625000,N/A,971707687.5,46500000,0,94800750,-11.1442,7.6585,10.4911,-409.1995,
600721.SH,*ST百花,2001-10-26,9.3019,9.3564,9.3564,9.3564,9.3564,205589,2119623,0.0545,0.5854,10.31,0.4421,479415000,N/A,977395732.5,46500000,0,94800750,-11.2094,7.7033,10.5526,-411.5948,
600721.SH,*ST百花,2001-11-02,9.3564,9.8192,9.8192,9.8192,9.8192,233300,2524306,0.4628,4.9467,10.82,0.5017,503130000,N/A,1025744115,46500000,0,94800750,-11.7639,8.0843,11.0746,-431.955,
600721.SH,*ST百花,2001-11-09,9.8192,9.8011,9.8011,9.8011,9.8011,181100,1955880,-0.0182,-0.1848,10.8,0.3895,502200000,N/A,1023848100,46500000,0,94800750,-11.7422,8.0694,11.0541,-431.1566,
600721.SH,*ST百花,2001-11-16,9.8011,9.6922,9.6922,9.6922,9.6922,206700,2207556,-0.1089,-1.1111,10.68,0.4445,496620000,N/A,1012472010,46500000,0,94800750,-11.6117,7.9797,10.9313,-426.3659,
600721.SH,*ST百花,2001-11-23,9.6922,9.6922,9.6922,9.6922,9.6922,610300,6518004,0,0,10.68,1.3125,496620000,N/A,1012472010,46500000,0,94800750,-11.6117,7.9797,10.9313,-426.3659,
600721.SH,*ST百花,2001-11-30,9.6922,9.6922,9.6922,9.6922,9.6922,329100,3514788,0,0,10.68,0.7077,496620000,N/A,1012472010,46500000,0,94800750,-11.6117,7.9797,10.9313,-426.3659,
600721.SH,*ST百花,2001-12-07,9.6922,10.1732,10.1732,10.1732,10.1732,2972900,33326209,0.481,4.9625,11.21,6.3933,521265000,N/A,1062716407.5,46500000,0,94800750,-12.1879,8.3757,11.4737,-447.5245,
600721.SH,*ST百花,2001-12-14,10.1732,10.2548,10.2548,10.2548,10.2548,3265440,36899472,0.0817,0.8029,11.3,7.0225,525450000,N/A,1071248475,46500000,0,94800750,-12.2858,8.443,11.5659,-451.1175,
600721.SH,*ST百花,2001-12-21,10.2548,10.2548,10.2548,10.2548,10.2548,N/A,N/A,0,0,N/A,N/A,525450000,N/A,1071248475,46500000,0,94800750,-12.2858,8.443,11.5659,-451.1175,
600721.SH,*ST百花,2001-12-28,10.2548,10.636,10.636,10.636,10.636,959100,11240652,0.3812,3.7168,11.72,2.0626,544980000,N/A,1111064790,46500000,0,94800750,-12.7424,8.7568,11.9957,-467.8847,
600721.SH,*ST百花,2002-01-04,10.636,10.5089,10.5089,10.5089,10.5089,350100,4054158,-0.1271,-1.1945,11.58,0.7529,538470000,N/A,1097792685,46500000,0,94800750,233.3945,9.1861,28.0908,1200.2802,
600721.SH,*ST百花,2002-01-11,10.5089,9.5288,9.5288,9.5288,9.5288,35200,369600,-0.9801,-9.3264,10.5,0.0757,488250000,N/A,995407875,46500000,0,94800750,211.6271,8.3294,25.4709,1088.3369,
600721.SH,*ST百花,2002-01-18,9.5288,8.9662,8.9662,8.9662,8.9662,367600,3631888,-0.5627,-5.9048,9.88,0.7905,459420000,N/A,936631410,46500000,0,94800750,199.131,7.8376,23.9669,1024.0732,
600721.SH,*ST百花,2002-01-25,8.9662,8.8482,8.8482,8.8482,8.8482,426400,4157400,-0.118,-1.3158,9.75,0.917,453375000,N/A,924307312.5,46500000,0,94800750,196.5109,7.7344,23.6516,1010.5986,
600721.SH,*ST百花,2002-02-01,8.8482,9.0569,9.0569,9.0569,9.0569,512200,5111756,0.2087,2.359,9.98,1.1015,464070000,N/A,946111485,46500000,0,94800750,201.1465,7.9169,24.2095,1034.4384,
600721.SH,*ST百花,2002-02-08,9.0569,9.5107,9.5107,9.5107,9.5107,226827,2377147,0.4538,5.01,10.48,0.4878,487320000,N/A,993511860,46500000,0,94800750,211.224,8.3135,25.4224,1086.2639,
600721.SH,*ST百花,2002-03-01,9.5107,9.9826,9.9826,9.9826,9.9826,121885,1340735,0.4719,4.9618,11,0.2621,511500000,N/A,1042808250,46500000,0,94800750,221.7046,8.726,26.6838,1140.1625,
600721.SH,*ST百花,2002-03-08,9.9826,10.0733,10.0733,10.0733,10.0733,433459,4811395,0.0908,0.9091,11.1,0.9322,516150000,N/A,1052288325,46500000,0,94800750,223.7201,8.8054,26.9264,1150.5276,
600721.SH,*ST百花,2002-03-15,10.0733,10.4363,10.4363,10.4363,10.4363,454000,5221000,0.363,3.6036,11.5,0.9763,534750000,N/A,1090208625,46500000,0,94800750,231.7821,9.1227,27.8967,1191.988,
600721.SH,*ST百花,2002-03-22,10.4363,10.4363,10.4363,10.4363,10.4363,N/A,N/A,0,0,N/A,N/A,534750000,N/A,1090208625,46500000,0,94800750,231.7821,9.1227,27.8967,1191.988,
600721.SH,*ST百花,2002-03-29,10.4363,10.4363,10.4363,10.4363,10.4363,N/A,N/A,0,0,N/A,N/A,534750000,N/A,1090208625,46500000,0,94800750,231.7821,9.1227,27.8967,1191.988,
600721.SH,*ST百花,2002-04-05,10.4363,10.4363,10.4363,10.4363,10.4363,N/A,N/A,0,0,N/A,N/A,534750000,N/A,1090208625,46500000,0,94800750,231.7821,9.1227,27.8967,1191.988,
600721.SH,*ST百花,2002-07-10,10.4363,13.1498,13.5037,12.578,13.2133,11642736,167422401,2.777,26.6087,14.38,25.0381,677040000,N/A,1380298920,46500000,0,94800750,293.4563,11.5501,35.3197,1509.1605,
600721.SH,*ST百花,2002-07-11,13.2133,12.8866,12.9592,11.9882,12.5236,4892851,67500714,-0.6897,-5.2198,13.7958,10.5223,641700000,N/A,1308250350,46500000,0,94800750,278.1385,10.9472,33.4761,1430.3857,
600721.SH,*ST百花,2002-07-12,12.5236,12.206,12.5054,12.1606,12.4238,1694749,23118183,-0.0998,-0.7971,13.6411,3.6446,636585000,N/A,1297822267.5,46500000,0,94800750,275.9214,10.86,33.2092,1418.9841,
600721.SH,*ST百花,2002-07-15,12.4238,12.1606,12.4147,11.8793,11.8974,782200,10411791,-0.5264,-4.2367,13.3109,1.6822,609615000,N/A,1242837832.5,46500000,0,94800750,264.2316,10.3999,31.8023,1358.8665,
600721.SH,*ST百花,2002-07-16,11.8974,11.843,12.2423,11.7068,12.1334,1450383,19132689,0.236,1.9832,13.1915,3.1191,621705000,N/A,1267486027.5,46500000,0,94800750,269.4719,10.6061,32.433,1385.8157,
600721.SH,*ST百花,2002-07-17,12.1334,12.0971,12.0971,11.7976,12.0154,450393,5919814,-0.118,-0.9723,13.1437,0.9686,615660000,N/A,1255161930,46500000,0,94800750,266.8517,10.503,32.1176,1372.3411,
600721.SH,*ST百花,2002-07-18,12.0154,11.8974,12.0426,11.8157,11.9609,338418,4455829,-0.0545,-0.4532,13.1666,0.7278,612870000,N/A,1249473885,46500000,0,94800750,265.6424,10.4554,31.9721,1366.1219,
600721.SH,*ST百花,2002-07-19,11.9609,11.852,12.0063,11.7794,11.9609,477631,6249019,0,0,13.0834,1.0272,612870000,N/A,1249473885,46500000,0,94800750,265.6424,10.4554,31.9721,1366.1219,
600721.SH,*ST百花,2002-07-22,11.9609,11.9609,11.9972,11.48,11.5616,649462,8340806,-0.3993,-3.3384,12.8426,1.3967,592410000,N/A,1207761555,46500000,0,94800750,256.7742,10.1063,30.9047,1320.5155,
600721.SH,*ST百花,2002-07-23,11.5616,11.4346,11.6342,11.3438,11.4437,406827,5126587,-0.118,-1.0204,12.6014,0.8749,586365000,N/A,1195437457.5,46500000,0,94800750,254.1541,10.0032,30.5894,1307.0409,
600721.SH,*ST百花,2002-07-24,11.4437,11.3983,11.5889,11.2712,11.3166,192517,2408741,-0.1271,-1.1102,12.5118,0.414,579855000,N/A,1182165352.5,46500000,0,94800750,251.3324,9.8922,30.2497,1292.5297,
600721.SH,*ST百花,2002-07-25,11.3166,11.3892,11.6978,11.3257,11.5072,408847,5173397,0.1906,1.684,12.6536,0.8792,589620000,N/A,1202073510,46500000,0,94800750,255.5649,10.0588,30.7592,1314.2964,
600721.SH,*ST百花,2002-07-26,11.5072,11.3529,11.5344,11.3257,11.3348,136509,1712383,-0.1724,-1.4984,12.5441,0.2936,580785000,N/A,1184061367.5,46500000,0,94800750,251.7355,9.908,30.2983,1294.6027,
600721.SH,*ST百花,2002-07-29,11.3348,11.3438,11.48,11.2985,11.4437,156360,1962482,0.1089,0.9608,12.551,0.3363,586365000,N/A,1195437457.5,46500000,0,94800750,254.1541,10.0032,30.5894,1307.0409,
600721.SH,*ST百花,2002-07-30,11.4437,11.3348,11.5072,11.3348,11.3801,136118,1705603,-0.0635,-0.5551,12.5303,0.2927,583110000,N/A,1188801405,46500000,0,94800750,252.7432,9.9477,30.4195,1299.7853,
600721.SH,*ST百花,2002-07-31,11.3801,11.3438,11.4255,11.0081,11.0353,673483,8238488,-0.3449,-3.0303,12.2327,1.4484,565440000,N/A,1152777120,46500000,0,94800750,245.0844,9.6462,29.4977,1260.3978,
600721.SH,*ST百花,2002-08-01,11.0353,11.0353,11.1623,10.4817,10.9808,1524210,18184698,-0.0545,-0.4934,11.9306,3.2779,562650000,N/A,1147089075,46500000,0,94800750,243.8751,9.5987,29.3522,1254.1788,
600721.SH,*ST百花,2002-08-02,10.9808,10.8629,10.9536,10.7177,10.9082,533785,6370071,-0.0726,-0.6612,11.9338,1.1479,558930000,N/A,1139505015,46500000,0,94800750,242.2627,9.5352,29.1581,1245.8867,
600721.SH,*ST百花,2002-08-05,10.9082,11.0081,11.0081,10.754,10.8175,156305,1866039,-0.0908,-0.8319,11.9384,0.3361,554280000,N/A,1130024940,46500000,0,94800750,240.2472,9.4559,28.9155,1235.5216,
600721.SH,*ST百花,2002-08-06,10.8175,10.7812,10.9808,10.763,10.9082,309030,3703554,0.0908,0.8389,11.9844,0.6646,558930000,N/A,1139505015,46500000,0,94800750,242.2627,9.5352,29.1581,1245.8867,
600721.SH,*ST百花,2002-08-07,10.9082,10.8447,10.9355,10.7993,10.8447,131546,1573376,-0.0635,-0.5824,11.9607,0.2829,555675000,N/A,1132868962.5,46500000,0,94800750,240.8518,9.4797,28.9883,1238.6311,
600721.SH,*ST百花,2002-08-08,10.8447,10.8538,10.9082,10.6269,10.6451,276720,3282342,-0.1997,-1.841,11.8616,0.5951,545445000,N/A,1112012797.5,46500000,0,94800750,236.4177,9.3051,28.4546,1215.8279,
600721.SH,*ST百花,2002-08-09,10.6451,10.6178,10.7086,10.5271,10.5452,186780,2179152,-0.0998,-0.9378,11.6669,0.4017,540330000,N/A,1101584715,46500000,0,94800750,234.2007,9.2179,28.1878,1204.4263,
600721.SH,*ST百花,2002-08-12,10.5452,10.5089,10.6178,10.4454,10.5815,104213,1211523,0.0363,0.3442,11.6254,0.2241,542190000,N/A,1105376745,46500000,0,94800750,235.0069,9.2496,28.2848,1208.5723,
600721.SH,*ST百花,2002-08-13,10.5815,10.4908,10.7358,10.4817,10.6178,98950,1163433,0.0363,0.3431,11.7578,0.2128,544050000,N/A,1109168775,46500000,0,94800750,235.8131,9.2813,28.3819,1212.7183,
600721.SH,*ST百花,2002-08-14,10.6178,10.6178,10.7993,10.6178,10.7812,82720,973587,0.1634,1.5385,11.7697,0.1779,552420000,N/A,1126232910,46500000,0,94800750,239.441,9.4241,28.8185,1231.3755,
600721.SH,*ST百花,2002-08-15,10.7812,10.8356,10.8356,10.5271,10.5997,120088,1407996,-0.1815,-1.6835,11.7247,0.2583,543120000,N/A,1107272760,46500000,0,94800750,235.41,9.2655,28.3334,1210.6453,
600721.SH,*ST百花,2002-08-16,10.5997,10.5815,10.6995,10.4273,10.5906,241781,2806432,-0.0091,-0.0856,11.6073,0.52,542655000,N/A,1106324752.5,46500000,0,94800750,235.2084,9.2575,28.3091,1209.6088,
600721.SH,*ST百花,2002-08-19,10.5906,10.5271,10.6178,10.4817,10.5452,131908,1531389,-0.0454,-0.4284,11.6095,0.2837,540330000,N/A,1101584715,46500000,0,94800750,234.2007,9.2179,28.1878,1204.4263,
600721.SH,*ST百花,2002-08-20,10.5452,10.4999,10.6451,10.4454,10.5906,219240,2546781,0.0454,0.4303,11.6164,0.4715,542655000,N/A,1106324752.5,46500000,0,94800750,235.2084,9.2575,28.3091,1209.6088,
600721.SH,*ST百花,2002-08-21,10.5906,10.5997,10.754,10.5271,10.6632,273868,3221123,0.0726,0.6855,11.7616,0.589,546375000,N/A,1113908812.5,46500000,0,94800750,236.8208,9.321,28.5032,1217.9009,
600721.SH,*ST百花,2002-08-22,10.6632,10.9445,11.1442,10.763,10.881,1043516,12579524,0.2178,2.0426,12.0549,2.2441,557535000,N/A,1136660992.5,46500000,0,94800750,241.658,9.5114,29.0854,1242.7771,
600721.SH,*ST百花,2002-08-23,10.881,10.7993,10.9173,10.7267,10.7903,227561,2704008,-0.0908,-0.834,11.8826,0.4894,552885000,N/A,1127180917.5,46500000,0,94800750,239.6425,9.4321,28.8428,1232.412,
600721.SH,*ST百花,2002-08-26,10.7903,10.7993,10.9627,10.6904,10.6995,331816,3948013,-0.0908,-0.841,11.8982,0.7136,548235000,N/A,1117700842.5,46500000,0,94800750,237.627,9.3527,28.6002,1222.0469,
600721.SH,*ST百花,2002-08-27,10.6995,10.7812,11.0716,10.7086,10.881,1239242,14952120,0.1815,1.6964,12.0655,2.665,557535000,N/A,1136660992.5,46500000,0,94800750,241.658,9.5114,29.0854,1242.7771,
600721.SH,*ST百花,2002-08-28,10.881,10.9082,10.9173,10.5725,10.5906,1318289,15606414,-0.2904,-2.6689,11.8384,2.835,542655000,N/A,1106324752.5,46500000,0,94800750,235.2084,9.2575,28.3091,1209.6088,
600721.SH,*ST百花,2002-08-29,10.5906,10.5634,10.6541,10.4545,10.4908,462029,5353402,-0.0998,-0.9426,11.5867,0.9936,537540000,N/A,1095896670,46500000,0,94800750,232.9914,9.1703,28.0423,1198.2072,
600721.SH,*ST百花,2002-08-30,10.4908,10.4908,10.5906,10.4726,10.5089,155400,1798070,0.0182,0.173,11.5706,0.3342,538470000,N/A,1097792685,46500000,0,94800750,233.3945,9.1861,28.0908,1200.2802,
600721.SH,*ST百花,2002-09-02,10.5089,10.5997,10.6904,10.5271,10.5271,145500,1697506,0.0182,0.1727,11.6667,0.3129,539400000,N/A,1099688700,46500000,0,94800750,233.7976,9.202,28.1393,1202.3531,
600721.SH,*ST百花,2002-09-03,10.5271,10.5271,10.763,10.5089,10.6178,410332,4803199,0.0908,0.8621,11.7056,0.8824,544050000,N/A,1109168775,46500000,0,94800750,235.8131,9.2813,28.3819,1212.7183,
600721.SH,*ST百花,2002-09-04,10.6178,10.6632,10.7903,10.5634,10.7721,479388,5644312,0.1543,1.453,11.774,1.0309,551955000,N/A,1125284902.5,46500000,0,94800750,239.2394,9.4162,28.7943,1230.339,
600721.SH,*ST百花,2002-09-05,10.7721,10.7993,11.2077,10.7903,10.999,4026280,48889700,0.2269,2.1061,12.1426,8.6587,563580000,N/A,1148985090,46500000,0,94800750,244.2782,9.6145,29.4007,1256.2518,
600721.SH,*ST百花,2002-09-06,10.999,10.9808,11.1079,10.7993,10.9627,1288462,15585402,-0.0363,-0.33,12.0961,2.7709,561720000,N/A,1145193060,46500000,0,94800750,243.472,9.5828,29.3037,1252.1057,
600721.SH,*ST百花,2002-09-09,10.9627,10.9355,11.1533,10.8992,10.9899,934673,11368875,0.0272,0.2483,12.1635,2.01,563115000,N/A,1148037082.5,46500000,0,94800750,244.0766,9.6066,29.3764,1255.2153,
