代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600971.SH,恒源煤电,2007-11-01,17.0663,17.3301,17.5838,16.9106,16.914,909554,46258791,-0.1522,-0.892,50.8588,1.0859,4187952200,N/A,9420000000,83759044,0,188400000,46.3038,7.0849,7.8308,1646.7708,
600971.SH,恒源煤电,2007-11-02,16.914,16.2375,16.7449,15.2226,15.4391,1306642,60857033,-1.4749,-8.72,46.5751,1.56,3822762768.16,N/A,8598576000,83759044,0,188400000,42.2661,6.4671,7.148,1503.1724,
600971.SH,恒源煤电,2007-11-05,15.4391,15.5609,15.5609,14.4378,14.5055,2070139,89499965,-0.9337,-6.0473,43.2338,2.4715,3591587806.72,N/A,8078592000,83759044,0,188400000,39.7101,6.076,6.7157,1412.2706,
600971.SH,恒源煤电,2007-11-06,14.5055,14.5461,14.8167,14.4108,14.6103,801819,34640544,0.1049,0.7229,43.2024,0.9573,3617553110.36,N/A,8136996000,83759044,0,188400000,39.9972,6.1199,6.7643,1422.4806,
600971.SH,恒源煤电,2007-11-07,14.6103,14.6103,15.0433,14.519,15.0197,579522,25351888,0.4093,2.8016,43.7462,0.6919,3718901553.6,N/A,8364960000,83759044,0,188400000,41.1177,6.2914,6.9538,1462.3324,
600971.SH,恒源煤电,2007-11-08,15.0197,14.9182,14.9182,14.2754,14.2991,718319,30893653,-0.7205,-4.7973,43.0083,0.8576,3540494789.88,N/A,7963668000,83759044,0,188400000,39.1452,5.9896,6.6202,1392.1801,
600971.SH,恒源煤电,2007-11-09,14.2991,14.2078,14.6475,13.9033,14.2991,509622,21588768,0,0,42.3623,0.6084,3540494789.88,N/A,7963668000,83759044,0,188400000,39.1452,5.9896,6.6202,1392.1801,
600971.SH,恒源煤电,2007-11-12,14.2991,13.8695,14.2078,12.8682,12.8817,842984,32868496,-1.4174,-9.9125,38.9907,1.0064,3189544395.52,N/A,7174272000,83759044,0,188400000,35.2649,5.3958,5.964,1254.1807,
600971.SH,恒源煤电,2007-11-13,12.8817,13.1321,13.4669,12.5502,12.6179,702590,27095381,-0.2639,-2.0483,38.565,0.8388,3124212341.2,N/A,7027320000,83759044,0,188400000,34.5426,5.2853,5.8418,1228.491,
600971.SH,恒源煤电,2007-11-14,12.6179,12.902,13.8797,12.716,13.8797,876081,34839439,1.2618,10,39.7674,1.046,3436633575.32,N/A,7730052000,83759044,0,188400000,37.9969,5.8138,6.426,1351.3401,
600971.SH,恒源煤电,2007-11-15,13.8797,13.971,14.5325,13.4974,13.5515,1070410,44302271,-0.3281,-2.3641,41.3881,1.278,3355387302.64,N/A,7547304000,83759044,0,188400000,37.0986,5.6764,6.2741,1319.3927,
600971.SH,恒源煤电,2007-11-16,13.5515,13.1016,14.1131,13.1016,14.0014,407764,16457424,0.4499,3.32,40.3602,0.4868,3466786831.16,N/A,7797876000,83759044,0,188400000,38.3303,5.8649,6.4824,1363.1969,
600971.SH,恒源煤电,2007-11-19,14.0014,13.971,14.3769,13.7004,14.13,496071,20690406,0.1285,0.9181,41.7086,0.5923,3498615267.88,N/A,7869468000,83759044,0,188400000,38.6822,5.9187,6.5419,1375.7123,
600971.SH,恒源煤电,2007-11-20,14.13,14.1063,14.6746,13.8695,14.4818,453799,19197475,0.3518,2.4898,42.3039,0.5418,3585724673.64,N/A,8065404000,83759044,0,188400000,39.6453,6.0661,6.7048,1409.9651,
600971.SH,恒源煤电,2007-11-21,14.4818,14.5291,15.2226,14.2924,14.5325,1000005,43438134,0.0507,0.3504,43.4379,1.1939,3598288530.24,N/A,8093664000,83759044,0,188400000,39.7842,6.0873,6.7283,1414.9054,
600971.SH,恒源煤电,2007-11-22,14.5325,14.2416,14.4378,13.5312,13.5549,840198,34906844,-0.9776,-6.7272,41.546,1.0031,3356224893.08,N/A,7549188000,83759044,0,188400000,37.1078,5.6778,6.2756,1319.722,
600971.SH,恒源煤电,2007-11-23,13.5549,13.5684,14.13,13.0915,14.0995,355621,14392265,0.5446,4.018,40.4708,0.4246,3491076953.92,N/A,7852512000,83759044,0,188400000,38.5988,5.906,6.5278,1372.7482,
600971.SH,恒源煤电,2007-11-26,14.0995,14.5122,14.6103,13.8729,14.0961,506595,21485381,-0.0034,-0.024,42.4114,0.6048,3490239363.48,N/A,7850628000,83759044,0,188400000,38.5896,5.9045,6.5262,1372.4187,
600971.SH,恒源煤电,2007-11-27,14.0961,13.9101,14.2247,13.7037,13.8526,239533,9911751,-0.2436,-1.7279,41.3795,0.286,3429932851.8,N/A,7714980000,83759044,0,188400000,37.9228,5.8025,6.4135,1348.7052,
600971.SH,恒源煤电,2007-11-28,13.8526,13.8864,14.3093,13.7951,13.8695,437889,18207322,0.0169,0.1221,41.5798,0.5228,3434120804,N/A,7724400000,83759044,0,188400000,37.9691,5.8096,6.4213,1350.3521,
600971.SH,恒源煤电,2007-11-29,13.8695,14.2078,14.5968,13.8695,14.5427,698486,29662446,0.6732,4.8537,42.4668,0.8339,3600801301.56,N/A,8099316000,83759044,0,188400000,39.812,6.0916,6.733,1415.8936,
600971.SH,恒源煤电,2007-11-30,14.5427,14.6509,14.8674,14.2788,14.3499,600247,25891040,-0.1928,-1.3259,43.134,0.7166,3553058646.48,N/A,7991928000,83759044,0,188400000,39.2841,6.0108,6.6437,1397.1204,
600971.SH,恒源煤电,2007-12-03,14.3499,14.4412,14.5055,14.0556,14.0995,300591,12668912,-0.2503,-1.7445,42.1467,0.3589,3491076953.92,N/A,7852512000,83759044,0,188400000,38.5988,5.906,6.5278,1372.7482,
600971.SH,恒源煤电,2007-12-04,14.0995,14.1401,14.3769,14.0386,14.2518,219618,9207808,0.1522,1.0797,41.9265,0.2622,3528768523.72,N/A,7937292000,83759044,0,188400000,39.0155,5.9697,6.5983,1387.5691,
600971.SH,恒源煤电,2007-12-05,14.2518,14.0386,14.7152,14.0386,14.5461,1238388,52933865,0.2943,2.065,42.7442,1.4785,3601638892,N/A,8101200000,83759044,0,188400000,39.8212,6.093,6.7345,1416.2229,
600971.SH,恒源煤电,2007-12-06,14.5461,14.7761,15.1144,14.5867,14.6577,1253788,55171549,0.1116,0.7674,44.0039,1.4969,3629279376.52,N/A,8163372000,83759044,0,188400000,40.1268,6.1398,6.7862,1427.0916,
600971.SH,恒源煤电,2007-12-07,14.6577,14.6475,14.952,14.5494,14.8911,826440,36105890,0.2334,1.5924,43.6885,0.9867,3687073116.88,N/A,8293368000,83759044,0,188400000,40.7658,6.2375,6.8943,1449.817,
600971.SH,恒源煤电,2007-12-10,14.8911,14.8505,15.3512,14.4446,15.2057,829180,37055195,0.3146,2.1127,44.689,0.99,3764969027.8,N/A,8468580000,83759044,0,188400000,41.6271,6.3693,7.0399,1480.4469,
600971.SH,恒源煤电,2007-12-11,15.2057,15.2226,15.3918,15.0873,15.3072,1334110,60332263,0.1015,0.6674,45.2229,1.5928,3790096741,N/A,8525100000,83759044,0,188400000,41.9049,6.4118,7.0869,1490.3275,
600971.SH,恒源煤电,2007-12-12,15.3072,15.341,16.0007,15.2903,15.5643,1162756,54032998,0.2571,1.6796,46.4698,1.3882,3853753614.44,N/A,8668284000,83759044,0,188400000,42.6087,6.5195,7.2059,1515.3584,
600971.SH,恒源煤电,2007-12-13,15.5643,15.4594,15.9702,14.8843,14.9621,1161792,53560755,-0.6021,-3.8687,46.1018,1.3871,3704662516.12,N/A,8332932000,83759044,0,188400000,40.9603,6.2673,6.9272,1456.7334,
600971.SH,恒源煤电,2007-12-14,14.9621,14.9249,15.0332,14.563,15.0197,509549,22259790,0.0575,0.3844,43.6853,0.6084,3718901553.6,N/A,8364960000,83759044,0,188400000,41.1177,6.2914,6.9538,1462.3324,
600971.SH,恒源煤电,2007-12-17,15.0197,15.0433,15.1922,14.1401,14.1638,864175,37144754,-0.8558,-5.6982,42.9829,1.0317,3506991172.28,N/A,7888308000,83759044,0,188400000,38.7748,5.9329,6.5575,1379.0059,
600971.SH,恒源煤电,2007-12-18,14.1638,14.201,15.5203,14.201,14.5461,1301025,57428050,0.3823,2.6988,44.1406,1.5533,3601638892,N/A,8101200000,83759044,0,188400000,39.8212,6.093,6.7345,1416.2229,
600971.SH,恒源煤电,2007-12-19,14.5461,14.6475,15.1516,14.6475,14.8437,849371,37428545,0.2977,2.0465,44.0662,1.0141,3675346850.72,N/A,8266992000,83759044,0,188400000,40.6362,6.2177,6.8723,1445.2061,
600971.SH,恒源煤电,2007-12-20,14.8437,14.8268,15.2565,14.7524,15.2531,1095963,48766206,0.4093,2.7575,44.4962,1.3085,3776695293.96,N/A,8494956000,83759044,0,188400000,41.7567,6.3891,7.0619,1485.0579,
600971.SH,恒源煤电,2007-12-21,15.2531,14.9182,15.6759,14.9182,15.6624,869821,39900381,0.4093,2.6835,45.8719,1.0385,3878043737.2,N/A,8722920000,83759044,0,188400000,42.8773,6.5606,7.2514,1524.9097,
600971.SH,恒源煤电,2007-12-24,15.6624,15.8857,16.4066,15.7876,16.2476,1800554,86338481,0.5852,3.7365,47.9511,2.1497,4022946883.32,N/A,9048852000,83759044,0,188400000,44.4794,6.8057,7.5223,1581.8879,
600971.SH,恒源煤电,2007-12-25,16.2476,16.2476,16.4743,15.9364,16.2882,1397034,67116407,0.0406,0.2498,48.0421,1.6679,4032997968.6,N/A,9071460000,83759044,0,188400000,44.5905,6.8227,7.5411,1585.8402,
600971.SH,恒源煤电,2007-12-26,16.2882,16.4066,16.5081,16.1698,16.5013,482732,23329124,0.2131,1.3084,48.3273,0.5763,4085766166.32,N/A,9190152000,83759044,0,188400000,45.1739,6.912,7.6398,1606.5896,
600971.SH,恒源煤电,2007-12-27,16.5013,16.4404,17.4891,16.4371,16.9174,1023052,51829870,0.4161,2.5215,50.662,1.2214,4188789790.44,N/A,9421884000,83759044,0,188400000,46.313,7.0863,7.8324,1647.1001,
600971.SH,恒源煤电,2007-12-28,16.9174,16.914,17.2523,16.8464,17.1271,684456,34470342,0.2097,1.2398,50.3617,0.8172,4240720397.72,N/A,9538692000,83759044,0,188400000,46.8872,7.1741,7.9295,1667.52,
600971.SH,恒源煤电,2008-01-02,17.1271,17.4214,17.4214,16.6569,16.8836,994949,49498191,-0.2436,-1.4221,49.7495,1.1879,4180413886.04,N/A,9403044000,83759044,0,188400000,46.7361,8.3287,7.2108,-35.3663,
600971.SH,恒源煤电,2008-01-03,16.8836,16.8836,16.914,16.1563,16.5453,1744873,84448752,-0.3383,-2.0036,48.3982,2.0832,4096654842.04,N/A,9214644000,83759044,0,188400000,45.7997,8.1618,7.0664,-34.6577,
600971.SH,恒源煤电,2008-01-04,16.5453,16.5791,17.0764,16.5757,16.7043,868284,43110729,0.159,0.9609,49.6505,1.0366,4136021592.72,N/A,9303192000,83759044,0,188400000,46.2398,8.2402,7.1343,-34.9908,
600971.SH,恒源煤电,2008-01-07,16.7043,16.7043,17.7191,16.6705,17.5568,1701325,86181490,0.8525,5.1033,50.6555,2.0312,4347094383.6,N/A,9777960000,83759044,0,188400000,48.5995,8.6608,7.4984,-36.7764,
600971.SH,恒源煤电,2008-01-08,17.5568,17.7022,17.8308,16.7483,17.1271,947892,48461146,-0.4296,-2.447,51.1252,1.1317,4240720397.72,N/A,9538692000,83759044,0,188400000,47.4103,8.4488,7.3149,-35.8765,
600971.SH,恒源煤电,2008-01-09,17.1271,16.914,17.7597,16.914,17.5838,800942,41120170,0.4567,2.6664,51.3398,0.9562,4353795107.12,N/A,9793032000,83759044,0,188400000,48.6744,8.6741,7.5099,-36.8331,
600971.SH,恒源煤电,2008-01-10,17.5838,17.6955,19.3429,17.6955,19.326,2309312,128291271,1.7421,9.9077,55.5539,2.7571,4785154183.72,N/A,10763292000,83759044,0,188400000,53.4969,9.5335,8.254,-40.4824,
600971.SH,恒源煤电,2008-01-11,19.326,19.2482,19.5864,18.7035,19.3124,1138772,64117736,-0.0135,-0.07,56.3043,1.3596,4781803821.96,N/A,10755756000,83759044,0,188400000,53.4595,9.5268,8.2482,-40.4541,
600971.SH,恒源煤电,2008-01-14,19.3124,19.1399,19.4477,18.8016,18.8828,1251247,70334989,-0.4296,-2.2246,56.2119,1.4939,4675429836.08,N/A,10516488000,83759044,0,188400000,52.2702,9.3149,8.0647,-39.5542,
600971.SH,恒源煤电,2008-01-15,18.8828,18.805,19.4444,18.6393,19.1467,1117749,62870087,0.2639,1.3973,56.2471,1.3345,4740761890.4,N/A,10663440000,83759044,0,188400000,53.0006,9.4451,8.1774,-40.1069,
600971.SH,恒源煤电,2008-01-16,19.1467,18.3348,18.9437,18.2502,18.328,550831,30069512,-0.8186,-4.2756,54.5894,0.6576,4538065003.92,N/A,10207512000,83759044,0,188400000,50.7345,9.0412,7.8278,-38.3921,
600971.SH,恒源煤电,2008-01-17,18.328,18.098,18.5209,17.2016,17.594,775099,40600201,-0.7341,-4.0052,52.3807,0.9254,4356307878.44,N/A,9798684000,83759044,0,188400000,48.7025,8.6791,7.5142,-36.8544,
600971.SH,恒源煤电,2008-01-18,17.594,17.5906,19.2786,17.5906,18.7881,1286893,70949450,1.1941,6.7872,55.1324,1.5364,4651977303.76,N/A,10463736000,83759044,0,188400000,52.008,9.2682,8.0243,-39.3558,
600971.SH,恒源煤电,2008-01-21,18.7881,18.8084,19.3429,18.1995,18.6765,1357983,76200976,-0.1116,-0.5942,56.1134,1.6213,4624336819.24,N/A,10401564000,83759044,0,188400000,51.699,9.2131,7.9766,-39.1219,
600971.SH,恒源煤电,2008-01-22,18.6765,17.9289,18.3348,17.0663,17.2489,2480926,128130403,-1.4275,-7.6435,51.6462,2.962,4270873653.56,N/A,9606516000,83759044,0,188400000,47.7474,8.5089,7.3669,-36.1316,
600971.SH,恒源煤电,2008-01-23,17.2489,16.9648,18.5648,16.9648,18.5445,954346,50482061,1.2956,7.5113,52.897,1.1394,4591670792.08,N/A,10328088000,83759044,0,188400000,51.3338,9.148,7.9202,-38.8456,
600971.SH,恒源煤电,2008-01-24,18.5445,18.9065,20.2901,18.9065,20.2765,3379599,199014298,1.732,9.3397,58.887,4.0349,5020517097.36,N/A,11292696000,83759044,0,188400000,56.1282,10.0024,8.66,-42.4736,
600971.SH,恒源煤电,2008-01-25,20.2765,20.2833,20.6317,19.874,20.1277,1928910,115086750,-0.1488,-0.7341,59.6641,2.3029,4983663118,N/A,11209800000,83759044,0,188400000,55.7162,9.929,8.5964,-42.1618,
600971.SH,恒源煤电,2008-01-28,20.1277,20.1277,20.6013,19.1128,19.7082,2499157,147951252,-0.4195,-2.084,59.2005,2.9837,4879801903.44,N/A,10976184000,83759044,0,188400000,54.5551,9.7221,8.4172,-41.2831,
600971.SH,恒源煤电,2008-01-29,19.7082,20.1751,20.5269,19.5019,20.0025,1767805,105430472,0.2943,1.4933,59.6392,2.1106,4952672271.72,N/A,11140092000,83759044,0,188400000,55.3697,9.8672,8.5429,-41.8996,
600971.SH,恒源煤电,2008-01-30,20.0025,20.0262,20.493,18.1995,18.4431,2238028,127158196,-1.5595,-7.7964,56.8171,2.672,4566543078.88,N/A,10271568000,83759044,0,188400000,51.0529,9.098,7.8769,-38.633,
600971.SH,恒源煤电,2008-01-31,18.4431,17.8815,18.2266,16.7449,16.7584,1543904,78491132,-1.6846,-9.1343,50.8394,1.8433,4149423039.76,N/A,9333336000,83759044,0,188400000,46.3896,8.2669,7.1574,-35.1041,
600971.SH,恒源煤电,2008-02-01,16.7584,16.7787,17.2523,16.4066,17.0561,843898,41981813,0.2977,1.7763,49.7475,1.0075,4223130998.48,N/A,9499128000,83759044,0,188400000,47.2136,8.4138,7.2845,-35.7277,
600971.SH,恒源煤电,2008-02-04,17.0561,17.5398,18.7374,17.2557,18.6596,577025,31040933,1.6034,9.401,53.7948,0.6889,4620148867.04,N/A,10392144000,83759044,0,188400000,51.6522,9.2048,7.9694,-39.0865,
600971.SH,恒源煤电,2008-02-05,18.6596,18.6596,18.7746,18.2333,18.5039,292458,15898316,-0.1556,-0.8339,54.361,0.3492,4581619706.8,N/A,10305480000,83759044,0,188400000,51.2215,9.128,7.9029,-38.7605,
600971.SH,恒源煤电,2008-02-13,18.5039,17.7597,18.4329,17.5906,17.9728,139305,7436931,-0.5311,-2.8702,53.386,0.1663,4450118007.72,N/A,10009692000,83759044,0,188400000,49.7513,8.866,7.6761,-37.648,
600971.SH,恒源煤电,2008-02-14,17.9728,18.5987,18.5987,17.6515,17.9086,514104,27236949,-0.0643,-0.3576,52.9795,0.6138,4434203789.36,N/A,9973896000,83759044,0,188400000,49.5734,8.8343,7.6486,-37.5134,
600971.SH,恒源煤电,2008-02-15,17.9086,17.9627,17.9627,16.9817,17.073,639100,32412388,-0.8356,-4.6657,50.7157,0.763,4227318950.68,N/A,9508548000,83759044,0,188400000,47.2605,8.4221,7.2918,-35.7631,
600971.SH,恒源煤电,2008-02-18,17.073,17.0155,17.7597,17.0155,17.2455,1663527,84980155,0.1725,1.0105,51.0843,1.9861,4270036063.12,N/A,9604632000,83759044,0,188400000,47.738,8.5072,7.3654,-36.1245,
600971.SH,恒源煤电,2008-02-19,17.2455,17.4214,17.5229,17.0865,17.435,2397929,122637238,0.1894,1.0985,51.143,2.8629,4316941127.76,N/A,9710136000,83759044,0,188400000,48.2624,8.6007,7.4463,-36.5213,
600971.SH,恒源煤电,2008-02-20,17.435,15.6962,19.1264,15.6962,17.1914,869479,44751915,-0.2436,-1.397,51.4698,1.0381,4256634616.08,N/A,9574488000,83759044,0,188400000,47.5882,8.4805,7.3423,-36.0112,
600971.SH,恒源煤电,2008-02-21,17.1914,17.347,17.5094,16.6434,17.4925,514838,26170218,0.3011,1.7513,50.8319,0.6147,4331180165.24,N/A,9742164000,83759044,0,188400000,48.4216,8.629,7.4709,-36.6418,
600971.SH,恒源煤电,2008-02-22,17.4925,17.4079,17.4079,16.1969,16.3085,497147,24500435,-1.184,-6.7685,49.2821,0.5935,4038023511.24,N/A,9082764000,83759044,0,188400000,45.1442,8.045,6.9652,-34.1617,
600971.SH,恒源煤电,2008-02-25,16.3085,16.2611,16.2645,14.8133,14.9249,1200628,53792001,-1.3836,-8.4837,44.8032,1.4334,3695449021.28,N/A,8312208000,83759044,0,188400000,41.3143,7.3625,6.3743,-31.2635,
600971.SH,恒源煤电,2008-02-26,14.9249,15.1989,15.5609,13.8018,14.5325,574432,24452819,-0.3924,-2.6292,42.5687,0.6858,3598288530.24,N/A,8093664000,83759044,0,188400000,40.228,7.1689,6.2067,-30.4415,
600971.SH,恒源煤电,2008-02-27,14.5325,14.5393,15.2023,14.5122,15.067,299780,13250528,0.5345,3.6778,44.2008,0.3579,3730627819.76,N/A,8391336000,83759044,0,188400000,41.7076,7.4326,6.435,-31.5611,
600971.SH,恒源煤电,2008-02-28,15.067,14.9216,15.2903,14.8336,15.0535,304561,13529640,-0.0135,-0.0898,44.4234,0.3636,3727277458,N/A,8383800000,83759044,0,188400000,41.6701,7.4259,6.4292,-31.5328,
600971.SH,恒源煤电,2008-02-29,15.0535,15.0535,15.2903,14.8911,15.2869,298397,13432127,0.2334,1.5506,45.0143,0.3563,3785071198.36,N/A,8513796000,83759044,0,188400000,42.3162,7.541,6.5289,-32.0217,
600971.SH,恒源煤电,2008-03-03,15.2869,14.8945,15.73,14.8911,15.7064,342232,15678832,0.4195,2.744,45.8135,0.4086,3888932412.92,N/A,8747412000,83759044,0,188400000,43.4774,7.748,6.7081,-32.9004,
600971.SH,恒源煤电,2008-03-04,15.7064,15.7199,16.136,15.5609,15.5643,638708,29949155,-0.1421,-0.9046,46.8902,0.7626,3853753614.44,N/A,8668284000,83759044,0,188400000,43.0841,7.6779,6.6474,-32.6028,
600971.SH,恒源煤电,2008-03-05,15.5643,15.6286,15.8586,14.7998,15.2057,314201,14268224,-0.3586,-2.3038,45.4111,0.3751,3764969027.8,N/A,8468580000,83759044,0,188400000,42.0915,7.501,6.4942,-31.8517,
600971.SH,恒源煤电,2008-03-06,15.2057,15.2226,15.5271,14.8877,15.4899,460944,20826665,0.2842,1.8687,45.1826,0.5503,3835326624.76,N/A,8626836000,83759044,0,188400000,42.8781,7.6412,6.6156,-32.4469,
600971.SH,恒源煤电,2008-03-07,15.4899,15.4899,15.4899,14.9182,14.9588,356360,15956274,-0.5311,-3.4287,44.7757,0.4255,3703824925.68,N/A,8331048000,83759044,0,188400000,41.4079,7.3792,6.3888,-31.3344,
600971.SH,恒源煤电,2008-03-10,14.9588,15.0163,15.0163,14.1435,14.201,587777,25187998,-0.7577,-5.0656,42.853,0.7017,3516204667.12,N/A,7909032000,83759044,0,188400000,39.3104,7.0054,6.0651,-29.7471,
600971.SH,恒源煤电,2008-03-11,14.201,14.1773,14.7693,13.8695,14.5461,585084,24678581,0.345,2.4297,42.1796,0.6985,3601638892,N/A,8101200000,83759044,0,188400000,40.2655,7.1756,6.2125,-30.4699,
600971.SH,恒源煤电,2008-03-12,14.5461,14.8099,15.2767,14.6509,14.8065,997562,44408170,0.2605,1.7907,44.5167,1.191,3666133355.88,N/A,8246268000,83759044,0,188400000,40.9865,7.3041,6.3238,-31.0155,
600971.SH,恒源煤电,2008-03-13,14.8065,14.8167,15.9939,14.3803,15.3173,1684777,75809376,0.5108,3.4499,44.9967,2.0115,3792609512.32,N/A,8530752000,83759044,0,188400000,42.4005,7.556,6.5419,-32.0855,
600971.SH,恒源煤电,2008-03-14,15.3173,15.2903,15.4831,14.8945,15.2869,332573,14917144,-0.0304,-0.1988,44.8537,0.3971,3785071198.36,N/A,8513796000,83759044,0,188400000,42.3162,7.541,6.5289,-32.0217,
600971.SH,恒源煤电,2008-03-17,15.2869,15.2903,15.3884,13.8999,14.0183,423432,18357065,-1.2686,-8.2983,43.353,0.5055,3470974783.36,N/A,7807296000,83759044,0,188400000,38.8047,6.9153,5.9871,-29.3645,
600971.SH,恒源煤电,2008-03-18,14.0183,13.5312,13.998,12.6179,12.6517,692206,26725881,-1.3667,-9.749,38.6097,0.8264,3132588245.6,N/A,7046160000,83759044,0,188400000,35.0216,6.2411,5.4034,-26.5017,
600971.SH,恒源煤电,2008-03-19,12.6517,12.8547,13.3621,12.4047,12.8276,936855,35613482,0.1759,1.3904,38.0139,1.1185,3176142948.48,N/A,7144128000,83759044,0,188400000,35.5086,6.3279,5.4786,-26.8702,
600971.SH,恒源煤电,2008-03-20,12.8276,12.6348,12.99,11.5455,12.858,706476,25510216,0.0304,0.2373,36.1091,0.8435,3183681262.44,N/A,7161084000,83759044,0,188400000,35.5928,6.3429,5.4916,-26.934,
600971.SH,恒源煤电,2008-03-21,12.858,12.8208,13.2606,12.5434,13.0204,401008,15419315,0.1624,1.2628,38.4514,0.4788,3223885603.56,N/A,7251516000,83759044,0,188400000,36.0423,6.423,5.5609,-27.2741,
600971.SH,恒源煤电,2008-03-24,13.0204,13.1929,13.1929,12.2796,12.3066,370492,14002849,-0.7138,-5.4819,37.7953,0.4423,3047154020.72,N/A,6853992000,83759044,0,188400000,34.0665,6.0709,5.2561,-25.7789,
600971.SH,恒源煤电,2008-03-25,12.3066,11.5015,12.2593,11.3899,11.8026,819779,28191320,-0.504,-4.0957,34.3889,0.9787,2922353045.16,N/A,6573276000,83759044,0,188400000,32.6712,5.8222,5.0408,-24.7231,
600971.SH,恒源煤电,2008-03-26,11.8026,11.8398,12.1713,11.5354,11.9717,426883,15151489,0.1691,1.4331,35.4933,0.5097,2964232567.16,N/A,6667476000,83759044,0,188400000,33.1394,5.9057,5.113,-25.0774,
600971.SH,恒源煤电,2008-03-27,11.9717,11.9041,11.9041,11.4508,11.8398,788166,27285612,-0.1319,-1.102,34.6191,0.941,2931566540,N/A,6594000000,83759044,0,188400000,32.7742,5.8406,5.0567,-24.8011,
600971.SH,恒源煤电,2008-03-28,11.8398,11.6639,12.584,11.5692,12.5333,592092,21239417,0.6935,5.8571,35.8718,0.7069,3103272580.2,N/A,6980220000,83759044,0,188400000,34.6939,6.1827,5.3529,-26.2537,
600971.SH,恒源煤电,2008-03-31,12.5333,12.036,12.8547,11.8398,11.9075,584800,21264224,-0.6258,-4.9933,36.3615,0.6982,2948321059.2,N/A,6631682710.4,83759121,0,188400077,32.9615,5.874,5.0856,-24.9428,
600971.SH,恒源煤电,2008-04-01,11.9075,12.124,12.1274,11.0381,11.0584,800094,27342367,-0.8491,-7.1307,34.1739,0.9552,2738085665.49,N/A,6158798517.13,83759121,0,188400077,30.6112,5.4551,4.723,-23.1642,
600971.SH,恒源煤电,2008-04-02,11.0584,11.2783,11.5015,10.1484,11.2681,2465299,81262243,0.2097,1.8966,32.9624,2.9433,2790016320.51,N/A,6275606564.87,83759121,0,188400077,31.1917,5.5586,4.8125,-23.6035,
600971.SH,恒源煤电,2008-04-03,11.2681,10.9975,11.5963,10.8487,11.2884,242338,8029281,0.0203,0.1801,33.1326,0.2893,2795041867.77,N/A,6286910569.49,83759121,0,188400077,31.2479,5.5686,4.8212,-23.6461,
600971.SH,恒源煤电,2008-04-07,11.2884,11.2884,12.4183,10.9975,12.2863,1418888,51499590,0.9979,8.8403,36.2957,1.694,3042131274.72,N/A,6842690796.64,83759121,0,188400077,34.0103,6.0609,5.2474,-25.7364,
600971.SH,恒源煤电,2008-04-08,12.2863,12.2897,12.8377,12.2288,12.4149,949844,35023026,0.1285,1.0463,36.8724,1.134,3073959740.7,N/A,6914282825.9,83759121,0,188400077,34.3661,6.1243,5.3023,-26.0057,
600971.SH,恒源煤电,2008-04-09,12.4149,12.1781,12.6179,11.9007,11.9481,1380134,50547979,-0.4668,-3.7602,36.6254,1.6477,2958372153.72,N/A,6654290719.64,83759121,0,188400077,33.0739,5.894,5.1029,-25.0278,
600971.SH,恒源煤电,2008-04-10,11.9481,11.9379,12.6449,11.8398,12.6179,1306077,47534366,0.6698,5.6059,36.3948,1.5593,3124215213.3,N/A,7027322872.1,83759121,0,188400077,34.928,6.2244,5.389,-26.4309,
600971.SH,恒源煤电,2008-04-11,12.6179,12.6855,13.1151,12.6855,12.831,658752,25044664,0.2131,1.689,38.0183,0.7865,3176983459.53,N/A,7146014920.61,83759121,0,188400077,35.5179,6.3295,5.48,-26.8773,
600971.SH,恒源煤电,2008-04-14,12.831,12.5773,12.8208,12.1104,12.1781,530541,19503667,-0.6529,-5.0883,36.7618,0.6334,3015328356,N/A,6782402772,83759121,0,188400077,33.7107,6.0075,5.2012,-25.5097,
