代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600780.SH,通宝能源,1999-05-05,1.3418,1.3432,1.3432,1.3234,1.3287,144000,1456843,-0.0132,-0.9804,10.117,0.4,363600000,N/A,1294416000,36000000,0,128160000,49.4921,4.9984,5.6534,-48.1704,
600780.SH,通宝能源,1999-05-06,1.3287,1.3313,1.38,1.33,1.3655,560500,5799897,0.0368,2.7723,10.3477,1.5569,373680000,N/A,1330300800,36000000,0,128160000,50.8642,5.137,5.8102,-49.5058,
600780.SH,通宝能源,1999-05-07,1.3655,1.3576,1.3747,1.355,1.3629,379600,3934612,-0.0026,-0.1927,10.3652,1.0544,372960000,N/A,1327737600,36000000,0,128160000,50.7662,5.1271,5.799,-49.4104,
600780.SH,通宝能源,1999-05-10,1.3629,1.3537,1.3537,1.3024,1.3366,342500,3448022,-0.0263,-1.9305,10.0672,0.9514,365760000,N/A,1302105600,36000000,0,128160000,49.7861,5.0281,5.687,-48.4566,
600780.SH,通宝能源,1999-05-11,1.3366,1.3287,1.3616,1.3169,1.3576,338700,3457659,0.021,1.5748,10.2086,0.9408,371520000,N/A,1322611200,36000000,0,128160000,50.5702,5.1073,5.7766,-49.2197,
600780.SH,通宝能源,1999-05-12,1.3576,1.3576,1.3629,1.3418,1.355,230000,2370703,-0.0026,-0.1938,10.3074,0.6389,370800000,N/A,1320048000,36000000,0,128160000,50.4722,5.0974,5.7654,-49.1243,
600780.SH,通宝能源,1999-05-13,1.355,1.3524,1.3747,1.3392,1.3497,105800,1084740,-0.0053,-0.3883,10.2527,0.2939,369360000,N/A,1314921600,36000000,0,128160000,50.2761,5.0776,5.743,-48.9335,
600780.SH,通宝能源,1999-05-14,1.3497,1.3392,1.3418,1.3037,1.3208,179000,1796888,-0.0289,-2.1442,10.0385,0.4972,361440000,N/A,1286726400,36000000,0,128160000,49.1981,4.9687,5.6198,-47.8842,
600780.SH,通宝能源,1999-05-17,1.3208,1.2866,1.3129,1.2511,1.2958,78000,767248,-0.025,-1.8924,9.8365,0.2167,354600000,N/A,1262376000,36000000,0,128160000,48.2671,4.8747,5.5135,-46.9781,
600780.SH,通宝能源,1999-05-18,1.2958,1.2892,1.305,1.2892,1.2945,58800,578339,-0.0013,-0.1015,9.8357,0.1633,354240000,N/A,1261094400,36000000,0,128160000,48.2181,4.8698,5.5079,-46.9304,
600780.SH,通宝能源,1999-05-19,1.2945,1.3616,1.3616,1.2866,1.3458,201400,2035464,0.0513,3.9634,10.1066,0.5594,368280000,N/A,1311076800,36000000,0,128160000,50.1291,5.0628,5.7262,-48.7904,
600780.SH,通宝能源,1999-05-20,1.3458,1.3287,1.3826,1.3287,1.3708,795900,8267615,0.025,1.8573,10.3878,2.2108,375120000,N/A,1335427200,36000000,0,128160000,51.0602,5.1568,5.8326,-49.6966,
600780.SH,通宝能源,1999-05-21,1.3708,1.3708,1.3945,1.3418,1.3655,802400,8337671,-0.0053,-0.3839,10.3909,2.2289,373680000,N/A,1330300800,36000000,0,128160000,50.8642,5.137,5.8102,-49.5058,
600780.SH,通宝能源,1999-05-24,1.3655,1.3629,1.4471,1.3287,1.4471,1909000,19933466,0.0816,5.973,10.4418,5.3028,396000000,N/A,1409760000,36000000,0,128160000,53.9023,5.4438,6.1572,-52.4628,
600780.SH,通宝能源,1999-05-25,1.4471,1.4471,1.4721,1.401,1.4208,1497800,16298342,-0.0263,-1.8182,10.8815,4.1606,388800000,N/A,1384128000,36000000,0,128160000,52.9223,5.3449,6.0453,-51.5089,
600780.SH,通宝能源,1999-05-26,1.4208,1.3813,1.4708,1.3813,1.4405,1117700,12243377,0.0197,1.3889,10.9541,3.1047,394200000,N/A,1403352000,36000000,0,128160000,53.6573,5.4191,6.1292,-52.2243,
600780.SH,通宝能源,1999-05-27,1.4405,1.4602,1.5352,1.4497,1.5063,1524700,17290287,0.0658,4.5662,11.3401,4.2353,412200000,N/A,1467432000,36000000,0,128160000,56.1074,5.6666,6.4091,-54.609,
600780.SH,通宝能源,1999-05-28,1.5063,1.5102,1.6181,1.4708,1.5786,1533800,17615364,0.0724,4.8035,11.4848,4.2606,432000000,N/A,1537920000,36000000,0,128160000,58.8025,5.9387,6.717,-57.2322,
600780.SH,通宝能源,1999-05-31,1.5786,1.6181,1.6444,1.5655,1.63,1984100,24187838,0.0513,3.25,12.1908,5.5114,446040000,N/A,1587902400,36000000,0,128160000,60.7136,6.1318,6.9353,-59.0922,
600780.SH,通宝能源,1999-06-01,1.63,1.626,1.626,1.5655,1.5734,1172300,14211067,-0.0566,-3.4705,12.1224,3.2564,430560000,N/A,1532793600,36000000,0,128160000,58.6065,5.9189,6.6946,-57.0414,
600780.SH,通宝能源,1999-06-02,1.5734,1.5734,1.5918,1.4997,1.5142,949100,11111166,-0.0592,-3.7625,11.7071,2.6364,414360000,N/A,1475121600,36000000,0,128160000,56.4014,5.6962,6.4427,-54.8952,
600780.SH,通宝能源,1999-06-03,1.5142,1.4997,1.526,1.4866,1.5063,561400,6420525,-0.0079,-0.5213,11.4366,1.5594,412200000,N/A,1467432000,36000000,0,128160000,56.1074,5.6666,6.4091,-54.609,
600780.SH,通宝能源,1999-06-04,1.5063,1.5076,1.5431,1.5076,1.5352,957200,11125842,0.0289,1.9214,11.6233,2.6589,420120000,N/A,1495627200,36000000,0,128160000,57.1854,5.7754,6.5322,-55.6583,
600780.SH,通宝能源,1999-06-07,1.5352,1.5326,1.5392,1.4866,1.5129,510000,5846394,-0.0224,-1.4567,11.4635,1.4167,414000000,N/A,1473840000,36000000,0,128160000,56.3524,5.6913,6.4371,-54.8475,
600780.SH,通宝能源,1999-06-08,1.5129,1.5063,1.526,1.4866,1.5194,975400,11215266,0.0066,0.4348,11.4981,2.7094,415800000,N/A,1480248000,36000000,0,128160000,56.5974,5.716,6.4651,-55.086,
600780.SH,通宝能源,1999-06-09,1.5194,1.5194,1.6036,1.5129,1.5918,1063900,12710965,0.0724,4.7619,11.9475,2.9553,435600000,N/A,1550736000,36000000,0,128160000,59.2925,5.9882,6.7729,-57.7091,
600780.SH,通宝能源,1999-06-10,1.5918,1.5984,1.6549,1.5918,1.6444,1915400,23740562,0.0526,3.3058,12.3946,5.3206,450000000,N/A,1602000000,36000000,0,128160000,61.2526,6.1862,6.9968,-59.6168,
600780.SH,通宝能源,1999-06-11,1.6444,1.6326,1.6392,1.5721,1.6392,1017400,12434909,-0.0053,-0.32,12.2222,2.8261,448560000,N/A,1596873600,36000000,0,128160000,61.0566,6.1664,6.9744,-59.4261,
600780.SH,通宝能源,1999-06-14,1.6392,1.6286,1.6286,1.5852,1.6181,913600,11146304,-0.021,-1.2841,12.2004,2.5378,442800000,N/A,1576368000,36000000,0,128160000,60.2726,6.0872,6.8849,-58.663,
600780.SH,通宝能源,1999-06-15,1.6181,1.6181,1.6234,1.4905,1.5589,1223500,14712277,-0.0592,-3.6585,12.0247,3.3986,426600000,N/A,1518696000,36000000,0,128160000,58.0675,5.8645,6.633,-56.5168,
600780.SH,通宝能源,1999-06-16,1.5589,1.5589,1.6181,1.526,1.6181,1168000,13760216,0.0592,3.7975,11.781,3.2444,442800000,N/A,1576368000,36000000,0,128160000,60.2726,6.0872,6.8849,-58.663,
600780.SH,通宝能源,1999-06-17,1.6181,1.605,1.6313,1.5497,1.5918,752800,9092354,-0.0263,-1.626,12.078,2.0911,435600000,N/A,1550736000,36000000,0,128160000,59.2925,5.9882,6.7729,-57.7091,
600780.SH,通宝能源,1999-06-18,1.5918,1.5918,1.6247,1.5563,1.5984,787900,9497453,0.0066,0.4132,12.0541,2.1886,437400000,N/A,1557144000,36000000,0,128160000,59.5375,6.013,6.8009,-57.9476,
600780.SH,通宝能源,1999-06-21,1.5984,1.605,1.7589,1.605,1.7589,1313600,17250514,0.1605,10.0412,13.1322,3.6489,481320000,N/A,1713499200,36000000,0,128160000,65.5158,6.6167,7.4838,-63.7662,
600780.SH,通宝能源,1999-06-22,1.7589,1.8154,1.8404,1.7562,1.8154,1580900,21616379,0.0566,3.2162,13.6735,4.3914,496800000,N/A,1768608000,36000000,0,128160000,67.6229,6.8296,7.7245,-65.817,
600780.SH,通宝能源,1999-06-23,1.8154,1.8023,1.997,1.8023,1.997,2681600,39261404,0.1815,10,14.641,7.4489,546480000,N/A,1945468800,36000000,0,128160000,74.3852,7.5125,8.4969,-72.3987,
600780.SH,通宝能源,1999-06-24,1.997,1.997,2.1417,1.9338,2.1246,2120200,33141906,0.1276,6.39,15.6315,5.8894,581400000,N/A,2069784000,36000000,0,128160000,79.1384,7.9926,9.0399,-77.025,
600780.SH,通宝能源,1999-06-25,2.1246,2.1114,2.1312,1.9733,2.0786,1867100,29336281,-0.046,-2.1672,15.7122,5.1864,568800000,N/A,2024928000,36000000,0,128160000,77.4233,7.8193,8.844,-75.3557,
600780.SH,通宝能源,1999-06-28,2.0786,2.0325,2.2351,2.0325,2.1443,1456400,23358685,0.0658,3.1646,16.0386,4.0456,586800000,N/A,2089008000,36000000,0,128160000,79.8734,8.0668,9.1239,-77.7404,
600780.SH,通宝能源,1999-06-29,2.1443,2.1509,2.1904,2.0009,2.1443,1578600,25165029,0,0,15.9414,4.385,586800000,N/A,2089008000,36000000,0,128160000,79.8734,8.0668,9.1239,-77.7404,
600780.SH,通宝能源,1999-06-30,2.1443,2.1285,2.2298,2.0088,2.1417,4068000,65492439,-0.0026,-0.1227,16.0994,11.3,586080000,N/A,2086444800,36000000,0,128160000,79.7754,8.0569,9.1127,-77.645,
600780.SH,通宝能源,1999-07-01,2.1417,2.1272,2.1272,1.9273,1.9273,921800,14165199,-0.2144,-10.0123,15.3669,2.5606,527400000,N/A,1877544000,36000000,0,128160000,71.7881,7.2502,8.2003,-69.8709,
600780.SH,通宝能源,1999-07-02,1.9273,1.9273,2.0233,1.7786,1.993,940300,13741286,0.0658,3.413,14.6137,2.6119,545400000,N/A,1941624000,36000000,0,128160000,74.2382,7.4977,8.4802,-72.2556,
600780.SH,通宝能源,1999-07-05,1.993,1.9812,1.9865,1.8549,1.9194,692700,10139884,-0.0737,-3.6964,14.6382,1.9242,525240000,N/A,1869854400,36000000,0,128160000,71.4941,7.2205,8.1667,-69.5848,
600780.SH,通宝能源,1999-07-06,1.9194,1.9983,1.9983,1.8194,1.8615,467900,6666618,-0.0579,-3.0158,14.248,1.2997,509400000,N/A,1813464000,36000000,0,128160000,69.338,7.0028,7.9204,-67.4863,
600780.SH,通宝能源,1999-07-07,1.8615,1.8917,1.8917,1.7773,1.8536,592100,8262834,-0.0079,-0.424,13.9551,1.6447,507240000,N/A,1805774400,36000000,0,128160000,69.0439,6.9731,7.8868,-67.2001,
600780.SH,通宝能源,1999-07-08,1.8536,1.851,1.947,1.851,1.9075,544000,7909894,0.0539,2.9099,14.5402,1.5111,522000000,N/A,1858320000,36000000,0,128160000,71.053,7.176,8.1163,-69.1555,
600780.SH,通宝能源,1999-07-09,1.9075,1.8694,1.9391,1.8694,1.9115,400700,5792532,0.0039,0.2069,14.456,1.1131,523080000,N/A,1862164800,36000000,0,128160000,71.2,7.1908,8.1331,-69.2986,
600780.SH,通宝能源,1999-07-12,1.9115,1.9115,1.997,1.9115,1.9865,758000,11383794,0.075,3.9229,15.0182,2.1056,543600000,N/A,1935216000,36000000,0,128160000,73.9932,7.4729,8.4522,-72.0171,
600780.SH,通宝能源,1999-07-13,1.9865,1.9759,1.9983,1.9207,1.9444,427100,6353774,-0.0421,-2.1192,14.8765,1.1864,532080000,N/A,1894204800,36000000,0,128160000,72.4251,7.3146,8.273,-70.491,
600780.SH,通宝能源,1999-07-14,1.9444,1.9457,1.9891,1.9338,1.9799,609000,9103607,0.0355,1.8268,14.9485,1.6917,541800000,N/A,1928808000,36000000,0,128160000,73.7482,7.4482,8.4242,-71.7787,
600780.SH,通宝能源,1999-07-15,1.9799,1.9759,2.0864,1.9746,2.0391,1290600,20081221,0.0592,2.99,15.5596,3.585,558000000,N/A,1986480000,36000000,0,128160000,75.9532,7.6709,8.6761,-73.9249,
600780.SH,通宝能源,1999-07-16,2.0391,1.9062,2.0509,1.9062,1.9865,809200,12287693,-0.0526,-2.5806,15.185,2.2478,543600000,N/A,1935216000,36000000,0,128160000,73.9932,7.4729,8.4522,-72.0171,
600780.SH,通宝能源,1999-07-19,1.9865,1.9733,1.9759,1.8812,1.9181,361480,5312244,-0.0684,-3.4437,14.6958,1.0041,524880000,N/A,1868572800,36000000,0,128160000,71.4451,7.2156,8.1611,-69.5371,
600780.SH,通宝能源,1999-07-20,1.9181,1.9075,1.9799,1.8957,1.9759,449100,6654424,0.0579,3.0178,14.8172,1.2475,540720000,N/A,1924963200,36000000,0,128160000,73.6011,7.4333,8.4074,-71.6356,
600780.SH,通宝能源,1999-07-21,1.9759,1.9759,2.0654,1.9759,2.0457,1361300,21036155,0.0697,3.5286,15.453,3.7814,559800000,N/A,1992888000,36000000,0,128160000,76.1983,7.6956,8.704,-74.1633,
600780.SH,通宝能源,1999-07-22,2.0457,2.0457,2.0457,1.9707,1.9865,629800,9564169,-0.0592,-2.8939,15.186,1.7494,543600000,N/A,1935216000,36000000,0,128160000,73.9932,7.4729,8.4522,-72.0171,
600780.SH,通宝能源,1999-07-23,1.9865,1.9865,2.1312,1.9865,2.1246,2364800,37564595,0.1381,6.9536,15.8849,6.5689,581400000,N/A,2069784000,36000000,0,128160000,79.1384,7.9926,9.0399,-77.025,
600780.SH,通宝能源,1999-07-26,2.1246,2.1246,2.2298,2.1246,2.2088,4851000,80577846,0.0842,3.9628,16.6106,13.475,604440000,N/A,2151806400,36000000,0,128160000,82.2745,8.3093,9.3981,-80.0773,
600780.SH,通宝能源,1999-07-27,2.2088,2.2298,2.2298,2.0022,2.0299,2869800,45845391,-0.1789,-8.1001,15.9751,7.9717,555480000,N/A,1977508800,36000000,0,128160000,75.6102,7.6362,8.6369,-73.591,
600780.SH,通宝能源,1999-07-28,2.0299,2.0404,2.172,2.0299,2.1351,3828500,60971035,0.1052,5.1847,15.9256,10.6347,584280000,N/A,2080036800,36000000,0,128160000,79.5304,8.0322,9.0847,-77.4065,
600780.SH,通宝能源,1999-07-29,2.1351,2.1351,2.1562,2.0759,2.0917,1365600,21830476,-0.0434,-2.0333,15.986,3.7933,572400000,N/A,2037744000,36000000,0,128160000,77.9133,7.8688,8.9,-75.8326,
600780.SH,通宝能源,1999-07-30,2.0917,2.0917,2.1693,2.0917,2.1246,1055100,17073255,0.0329,1.5723,16.1816,2.9308,581400000,N/A,2069784000,36000000,0,128160000,79.1384,7.9926,9.0399,-77.025,
600780.SH,通宝能源,1999-08-02,2.1246,2.1246,2.168,2.0786,2.1022,1256200,20170760,-0.0224,-1.0526,16.057,3.4894,575280000,N/A,2047996800,36000000,0,128160000,78.3053,7.9084,8.9447,-76.2142,
600780.SH,通宝能源,1999-08-03,2.1022,2.093,2.1509,2.0391,2.0957,932000,14748015,-0.0066,-0.3129,15.8241,2.5889,573480000,N/A,2041588800,36000000,0,128160000,78.0603,7.8837,8.9168,-75.9757,
600780.SH,通宝能源,1999-08-04,2.0957,2.1062,2.1246,2.0759,2.0825,1007500,15979041,-0.0132,-0.6277,15.8601,2.7986,569880000,N/A,2028772800,36000000,0,128160000,77.5703,7.8342,8.8608,-75.4988,
600780.SH,通宝能源,1999-08-05,2.0825,2.0825,2.118,2.043,2.118,1824200,28672259,0.0355,1.7056,15.7177,5.0672,579600000,N/A,2063376000,36000000,0,128160000,78.8934,7.9678,9.0119,-76.7865,
600780.SH,通宝能源,1999-08-06,2.118,2.118,2.1443,2.0759,2.1154,1302600,20777329,-0.0026,-0.1242,15.9507,3.6183,578880000,N/A,2060812800,36000000,0,128160000,78.7954,7.9579,9.0007,-76.6911,
600780.SH,通宝能源,1999-08-09,2.1154,2.118,2.1562,2.1114,2.1417,1176200,19125289,0.0263,1.2438,16.2602,3.2672,586080000,N/A,2086444800,36000000,0,128160000,79.7754,8.0569,9.1127,-77.645,
600780.SH,通宝能源,1999-08-10,2.1417,2.1312,2.1312,2.0786,2.1101,648100,10385091,-0.0316,-1.4742,16.0239,1.8003,577440000,N/A,2055686400,36000000,0,128160000,78.5994,7.9381,8.9783,-76.5003,
600780.SH,通宝能源,1999-08-11,2.1101,2.1049,2.1246,2.0786,2.1049,583000,9328640,-0.0053,-0.2494,16.0011,1.6194,576000000,N/A,2050560000,36000000,0,128160000,78.4033,7.9183,8.9559,-76.3096,
600780.SH,通宝能源,1999-08-12,2.1049,2.1049,2.1114,2.0522,2.0838,275700,4363970,-0.021,-1,15.8287,0.7658,570240000,N/A,2030054400,36000000,0,128160000,77.6193,7.8391,8.8664,-75.5465,
600780.SH,通宝能源,1999-08-13,2.0838,2.0851,2.0983,2.0233,2.0365,387500,6020141,-0.0474,-2.2727,15.5358,1.0764,557280000,N/A,1983916800,36000000,0,128160000,75.8552,7.661,8.6649,-73.8295,
600780.SH,通宝能源,1999-08-16,2.0365,2.0338,2.0338,1.9312,1.9733,671700,9980731,-0.0631,-3.1008,14.8589,1.8658,540000000,N/A,1922400000,36000000,0,128160000,73.5031,7.4234,8.3962,-71.5402,
600780.SH,通宝能源,1999-08-17,1.9733,1.9733,2.0601,1.9733,2.043,861400,13317746,0.0697,3.5333,15.4606,2.3928,559080000,N/A,1990324800,36000000,0,128160000,76.1003,7.6857,8.6929,-74.068,
600780.SH,通宝能源,1999-08-18,2.043,2.043,2.0654,2.0259,2.0562,582900,9086266,0.0132,0.6439,15.588,1.6192,562680000,N/A,2003140800,36000000,0,128160000,76.5903,7.7352,8.7488,-74.5449,
600780.SH,通宝能源,1999-08-19,2.0562,2.0391,2.118,2.0194,2.1009,1224000,19363583,0.0447,2.1753,15.8199,3.4,574920000,N/A,2046715200,36000000,0,128160000,78.2563,7.9035,8.9391,-76.1665,
600780.SH,通宝能源,1999-08-20,2.1009,2.0838,2.1141,2.0522,2.0891,812400,12913212,-0.0118,-0.5636,15.8951,2.2567,571680000,N/A,2035180800,36000000,0,128160000,77.8153,7.8589,8.8888,-75.7372,
600780.SH,通宝能源,1999-08-23,2.0891,2.0786,2.1233,2.0759,2.1049,996600,15952645,0.0158,0.7557,16.0071,2.7683,576000000,N/A,2050560000,36000000,0,128160000,78.4033,7.9183,8.9559,-76.3096,
600780.SH,通宝能源,1999-08-24,2.1049,2.0812,2.1312,2.0812,2.1206,1786100,28677086,0.0158,0.75,16.0557,4.9614,580320000,N/A,2065939200,36000000,0,128160000,78.9914,7.9777,9.0231,-76.8819,
600780.SH,通宝能源,1999-08-25,2.1206,2.0878,2.1364,2.0864,2.1088,1438500,23129899,-0.0118,-0.5583,16.0792,3.9958,577080000,N/A,2054404800,36000000,0,128160000,78.5504,7.9332,8.9727,-76.4526,
600780.SH,通宝能源,1999-08-26,2.1088,2.1049,2.1154,2.0759,2.0825,1103900,17580601,-0.0263,-1.2477,15.9259,3.0664,569880000,N/A,2028772800,36000000,0,128160000,77.5703,7.8342,8.8608,-75.4988,
600780.SH,通宝能源,1999-08-27,2.0825,2.0825,2.1114,2.0654,2.1035,1397800,22184881,0.021,1.0107,15.8713,3.8828,575640000,N/A,2049278400,36000000,0,128160000,78.3543,7.9134,8.9503,-76.2619,
600780.SH,通宝能源,1999-08-30,2.1035,2.0729,2.0977,2.0656,2.0787,828000,11808422,-0.0248,-1.1797,14.2614,1.9034,619440000,N/A,2159068800,43500000,0,151620000,82.5522,8.3373,9.4299,-80.3476,
600780.SH,通宝能源,1999-08-31,2.0787,2.0729,2.086,1.9853,2.0846,1367400,19021000,0.0058,0.2809,13.9103,3.1434,621180000,N/A,2165133600,43500000,0,151620000,82.7841,8.3608,9.4563,-80.5733,
600780.SH,通宝能源,1999-09-01,2.0846,2.0612,2.0802,1.9999,2.0568,926400,12930723,-0.0277,-1.3305,13.958,2.1297,612915000,N/A,2136325800,43500000,0,151620000,81.6826,8.2495,9.3305,-79.5012,
600780.SH,通宝能源,1999-09-02,2.0568,2.0364,2.0977,2.032,2.0948,819700,11619395,0.038,1.8453,14.1752,1.8844,624225000,N/A,2175747000,43500000,0,151620000,83.1899,8.4017,9.5027,-80.9683,
600780.SH,通宝能源,1999-09-03,2.0948,2.0802,2.1181,2.0364,2.0875,1409200,20016409,-0.0073,-0.3484,14.2041,3.2395,622050000,N/A,2168166000,43500000,0,151620000,82.9,8.3725,9.4696,-80.6861,
600780.SH,通宝能源,1999-09-06,2.0875,2.0729,2.1211,2.0437,2.1035,1122600,16142580,0.0161,0.7692,14.3796,2.5807,626835000,N/A,2184844200,43500000,0,151620000,83.5377,8.4369,9.5424,-81.3068,
600780.SH,通宝能源,1999-09-07,2.1035,2.0758,2.1284,2.0554,2.1108,1160300,16662484,0.0073,0.347,14.3605,2.6674,629010000,N/A,2192425200,43500000,0,151620000,83.8276,8.4661,9.5755,-81.5889,
600780.SH,通宝能源,1999-09-08,2.1108,2.0875,2.1722,2.0875,2.1576,2034300,29861719,0.0467,2.213,14.6791,4.6766,642930000,N/A,2240943600,43500000,0,151620000,85.6827,8.6535,9.7874,-83.3945,
600780.SH,通宝能源,1999-09-09,2.1576,2.1327,2.1911,2.0291,2.1897,9376600,134808011,0.0321,1.4885,14.3771,21.5554,652500000,N/A,2274300000,43500000,0,151620000,86.9581,8.7823,9.9331,-84.6358,
600780.SH,通宝能源,1999-09-10,2.1897,2.1809,2.1809,2.0729,2.0933,2593400,37765408,-0.0963,-4.4,14.5621,5.9618,623790000,N/A,2174230800,43500000,0,151620000,83.1319,8.3959,9.4961,-80.9118,
600780.SH,通宝能源,1999-09-13,2.0933,2.0875,2.0948,2.0612,2.0729,904600,12845864,-0.0204,-0.9763,14.2006,2.0795,617700000,N/A,2153004000,43500000,0,151620000,82.3203,8.3139,9.4034,-80.1219,
600780.SH,通宝能源,1999-09-14,2.0729,2.0802,2.1167,2.0685,2.1079,1163400,16674356,0.035,1.6901,14.3324,2.6745,628140000,N/A,2189392800,43500000,0,151620000,83.7116,8.4544,9.5623,-81.4761,
600780.SH,通宝能源,1999-09-15,2.1079,2.105,2.1284,2.0846,2.1094,1198100,17308562,0.0015,0.0693,14.4467,2.7543,628575000,N/A,2190909000,43500000,0,151620000,83.7696,8.4603,9.5689,-81.5325,
600780.SH,通宝能源,1999-09-16,2.1094,2.105,2.1108,2.0802,2.0992,553400,7954087,-0.0102,-0.4844,14.3731,1.2722,625530000,N/A,2180295600,43500000,0,151620000,83.3638,8.4193,9.5226,-81.1375,
600780.SH,通宝能源,1999-09-17,2.0992,2.0992,2.1138,2.07,2.0787,815800,11658482,-0.0204,-0.9736,14.2909,1.8754,619440000,N/A,2159068800,43500000,0,151620000,82.5522,8.3373,9.4299,-80.3476,
600780.SH,通宝能源,1999-09-20,2.0787,2.0787,2.0787,2.0787,2.0787,N/A,N/A,0,0,N/A,N/A,619440000,N/A,2159068800,43500000,0,151620000,82.5522,8.3373,9.4299,-80.3476,
600780.SH,通宝能源,1999-09-21,2.0787,2.0787,2.0904,2.0364,2.0568,525400,7428363,-0.0219,-1.0534,14.1385,1.2078,612915000,N/A,2136325800,43500000,0,151620000,81.6826,8.2495,9.3305,-79.5012,
600780.SH,通宝能源,1999-09-22,2.0568,2.0525,2.0992,2.0525,2.0802,1034400,14737000,0.0234,1.1356,14.2469,2.3779,619875000,N/A,2160585000,43500000,0,151620000,82.6102,8.3432,9.4365,-80.404,
600780.SH,通宝能源,1999-09-23,2.0802,2.0773,2.0802,2.0218,2.051,403200,5652254,-0.0292,-1.4035,14.0185,0.9269,611175000,N/A,2130261000,43500000,0,151620000,81.4507,8.2261,9.304,-79.2755,
600780.SH,通宝能源,1999-09-24,2.051,2.0437,2.0671,2.0291,2.0437,418500,5894267,-0.0073,-0.3559,14.0843,0.9621,609000000,N/A,2122680000,43500000,0,151620000,81.1609,8.1968,9.2709,-78.9934,
600780.SH,通宝能源,1999-09-27,2.0437,2.0437,2.0437,1.9692,1.9722,652500,8865324,-0.0715,-3.5,13.5867,1.5,587685000,N/A,2048386200,43500000,0,151620000,78.3202,7.9099,8.9464,-76.2287,
600780.SH,通宝能源,1999-09-28,1.9722,1.978,2.0174,1.9722,2.0072,586000,7995089,0.035,1.7765,13.6435,1.3471,598125000,N/A,2084775000,43500000,0,151620000,79.7116,8.0504,9.1054,-77.5828,
600780.SH,通宝能源,1999-09-29,2.0072,2.0072,2.051,2.0072,2.0291,934596,13003404,0.0219,1.0909,13.9134,2.1485,604650000,N/A,2107518000,43500000,0,151620000,80.5811,8.1383,9.2047,-78.4292,
600780.SH,通宝能源,1999-09-30,2.0291,2.0364,2.0481,2.0145,2.0291,641800,8930884,0,0,13.9154,1.4754,604650000,N/A,2107518000,43500000,0,151620000,80.5811,8.1383,9.2047,-78.4292,
600780.SH,通宝能源,1999-10-08,2.0291,2.0291,2.0291,1.9795,1.9999,209800,2873582,-0.0292,-1.4388,13.6968,0.4823,595950000,N/A,2077194000,43500000,0,151620000,79.4217,8.0212,9.0723,-77.3007,
600780.SH,通宝能源,1999-10-11,1.9999,1.9999,2.0437,1.9824,2.0393,956700,13201712,0.0394,1.9708,13.7992,2.1993,607695000,N/A,2118131400,43500000,0,151620000,80.9869,8.1793,9.2511,-78.8242,
600780.SH,通宝能源,1999-10-12,2.0393,2.0352,2.0352,1.9687,2.0144,870100,8331832,-0.0249,-1.222,9.5757,1.406,600266070,N/A,2092237736.4,61883100,0,215694612,79.9969,8.0793,9.138,-77.8605,
600780.SH,通宝能源,1999-10-13,2.0144,2.0144,2.0269,1.9708,2.0206,1459500,14013123,0.0062,0.3093,9.6013,2.3585,602122563,N/A,2098708574.76,61883100,0,215694612,80.2443,8.1043,9.1662,-78.1014,
600780.SH,通宝能源,1999-10-14,2.0206,2.0102,2.0455,1.9936,1.9936,833500,8104134,-0.027,-1.3361,9.723,1.3469,594077760,N/A,2070668275.2,61883100,0,215694612,79.1722,7.996,9.0438,-77.0579,
600780.SH,通宝能源,1999-10-15,1.9936,1.9936,2.0414,1.9936,2.0206,561000,5446478,0.027,1.3542,9.7085,0.9065,602122563,N/A,2098708574.76,61883100,0,215694612,80.2443,8.1043,9.1662,-78.1014,
600780.SH,通宝能源,1999-10-18,2.0206,2.0206,2.0352,1.9209,1.9313,471700,4482734,-0.0893,-4.4193,9.5034,0.7622,575512830,N/A,2005959891.6,61883100,0,215694612,76.6981,7.7461,8.7611,-74.6498,
600780.SH,通宝能源,1999-10-19,1.9313,1.9272,1.9272,1.8088,1.815,735200,6556918,-0.1163,-6.0215,8.9186,1.188,540858294,N/A,1885170908.88,61883100,0,215694612,72.0797,7.2797,8.2336,-70.1548,
600780.SH,通宝能源,1999-10-20,1.815,1.8046,1.8192,1.7029,1.7922,707500,6059253,-0.0228,-1.2586,8.5643,1.1433,534051153,N/A,1861444501.56,61883100,0,215694612,71.1725,7.188,8.13,-69.2718,
600780.SH,通宝能源,1999-10-21,1.7922,1.7756,1.786,1.7195,1.7423,671000,5620034,-0.0498,-2.781,8.3756,1.0843,519199209,N/A,1809677794.68,61883100,0,215694612,69.1932,6.9881,7.9039,-67.3454,
