代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600069.SH,银鸽投资,2001-06-26,5.6009,5.6761,5.8499,5.6385,5.6808,4179751,51140840,0.0799,1.4262,12.2354,2.8707,1760304000,N/A,4492644000,145600000,0,371600000,430.1694,6.9728,29.1261,560.4012,
600069.SH,银鸽投资,2001-06-27,5.6808,5.6855,5.7325,5.5727,5.6009,2444370,29258574,-0.0799,-1.4061,11.9698,1.6788,1735552000,N/A,4429472000,145600000,0,371600000,424.1207,6.8747,28.7165,552.5213,
600069.SH,银鸽投资,2001-06-28,5.6009,5.6009,5.6432,5.5445,5.568,1865762,22164925,-0.0329,-0.5872,11.8798,1.2814,1725360000,N/A,4403460000,145600000,0,371600000,421.6301,6.8344,28.5479,549.2766,
600069.SH,银鸽投资,2001-06-29,5.568,5.5821,5.5915,5.4975,5.5304,1398670,16489071,-0.0376,-0.6751,11.7891,0.9606,1713712000,N/A,4373732000,145600000,0,371600000,418.7836,6.7882,28.3552,545.5684,
600069.SH,银鸽投资,2001-07-02,5.5304,5.5351,5.5915,5.4646,5.5445,1368643,16093851,0.0141,0.2549,11.759,0.94,1718080000,N/A,4384880000,145600000,0,371600000,419.851,6.8055,28.4274,546.959,
600069.SH,银鸽投资,2001-07-03,5.5445,5.5445,5.6808,5.5445,5.662,1925583,23036186,0.1175,2.1186,11.9632,1.3225,1754480000,N/A,4477780000,145600000,0,371600000,428.7462,6.9497,29.0297,558.5471,
600069.SH,银鸽投资,2001-07-04,5.662,5.6761,5.7137,5.5492,5.568,1397045,16742787,-0.094,-1.6598,11.9844,0.9595,1725360000,N/A,4403460000,145600000,0,371600000,421.6301,6.8344,28.5479,549.2766,
600069.SH,银鸽投资,2001-07-05,5.568,5.5351,5.5445,5.3566,5.3942,2501330,28878464,-0.1739,-3.1224,11.5452,1.7179,1671488000,N/A,4265968000,145600000,0,371600000,408.4652,6.621,27.6565,532.1262,
600069.SH,银鸽投资,2001-07-06,5.3942,5.3895,5.4552,5.3096,5.3425,1610830,18395524,-0.0517,-0.9582,11.4199,1.1063,1655472000,N/A,4225092000,145600000,0,371600000,404.5514,6.5575,27.3915,527.0275,
600069.SH,银鸽投资,2001-07-09,5.3425,5.3425,5.4224,5.3331,5.4224,1038709,11869475,0.0799,1.4952,11.4271,0.7134,1680224000,N/A,4288264000,145600000,0,371600000,410.6001,6.6556,27.8011,534.9073,
600069.SH,银鸽投资,2001-07-10,5.4224,5.4224,5.4834,5.3472,5.3942,953727,10932601,-0.0282,-0.5199,11.463,0.655,1671488000,N/A,4265968000,145600000,0,371600000,408.4652,6.621,27.6565,532.1262,
600069.SH,银鸽投资,2001-07-11,5.3942,5.3942,5.413,5.2203,5.2391,2489738,27938049,-0.1551,-2.8746,11.2213,1.71,1623440000,N/A,4143340000,145600000,0,371600000,396.7236,6.4307,26.8615,516.8299,
600069.SH,银鸽投资,2001-07-12,5.2391,5.2297,5.2344,5.1216,5.1733,1786634,19674520,-0.0658,-1.2556,11.0121,1.2271,1603056000,N/A,4091316000,145600000,0,371600000,391.7424,6.3499,26.5242,510.3406,
600069.SH,银鸽投资,2001-07-13,5.1733,5.1686,5.2673,5.1686,5.178,1034461,11484650,0.0047,0.0908,11.1021,0.7105,1604512000,N/A,4095032000,145600000,0,371600000,392.0982,6.3557,26.5483,510.8041,
600069.SH,银鸽投资,2001-07-16,5.178,5.2156,5.2626,4.9854,5.0277,2032925,22058530,-0.1504,-2.9038,10.8506,1.3962,1557920000,N/A,3976120000,145600000,0,371600000,380.7124,6.1711,25.7774,495.9713,
600069.SH,银鸽投资,2001-07-17,5.0277,5.0277,5.084,4.8773,5.07,1860961,19594276,0.0423,0.8411,10.5291,1.2781,1571024000,N/A,4009564000,145600000,0,371600000,383.9146,6.223,25.9942,500.143,
600069.SH,银鸽投资,2001-07-18,5.07,5.0746,5.0981,4.9854,5.0277,541360,5793864,-0.0423,-0.8341,10.7024,0.3718,1557920000,N/A,3976120000,145600000,0,371600000,380.7124,6.1711,25.7774,495.9713,
600069.SH,银鸽投资,2001-07-19,5.0277,5.0324,5.2062,5.0183,5.1921,1259763,13811982,0.1645,3.271,10.964,0.8652,1608880000,N/A,4106180000,145600000,0,371600000,393.1656,6.373,26.6206,512.1946,
600069.SH,银鸽投资,2001-07-20,5.1921,5.2391,5.3002,5.1921,5.2579,1155542,12916634,0.0658,1.267,11.178,0.7936,1629264000,N/A,4158204000,145600000,0,371600000,398.1469,6.4537,26.9579,518.684,
600069.SH,银鸽投资,2001-07-23,5.2579,5.2626,5.2814,5.1686,5.2062,1078841,11945403,-0.0517,-0.983,11.0724,0.741,1613248000,N/A,4117328000,145600000,0,371600000,394.233,6.3903,26.6929,513.5853,
600069.SH,银鸽投资,2001-07-24,5.2062,5.0277,5.1216,4.9384,5.0559,1427141,15323115,-0.1504,-2.8881,10.7369,0.9802,1566656000,N/A,3998416000,145600000,0,371600000,382.8472,6.2057,25.922,498.7524,
600069.SH,银鸽投资,2001-07-25,5.0559,4.9572,5.0277,4.9337,4.9384,1146300,12143575,-0.1175,-2.3234,10.5937,0.7873,1530256000,N/A,3905516000,145600000,0,371600000,373.9521,6.0615,25.3197,487.1643,
600069.SH,银鸽投资,2001-07-26,4.9384,4.9337,4.9807,4.8162,4.8256,1200846,12461569,-0.1128,-2.2835,10.3773,0.8248,1495312000,N/A,3816332000,145600000,0,371600000,365.4127,5.9231,24.7415,476.0397,
600069.SH,银鸽投资,2001-07-27,4.8256,4.8256,4.9337,4.7927,4.8538,872603,9018070,0.0282,0.5842,10.3347,0.5993,1504048000,N/A,3838628000,145600000,0,371600000,367.5476,5.9577,24.8861,478.8209,
600069.SH,银鸽投资,2001-07-30,4.8538,4.7927,4.8397,4.5578,4.5954,1710452,17176159,-0.2584,-5.3243,10.0419,1.1748,1423968000,N/A,3634248000,145600000,0,371600000,347.9782,5.6405,23.561,453.327,
600069.SH,银鸽投资,2001-07-31,4.5954,4.5343,4.6941,4.4168,4.445,1344253,13017947,-0.1504,-3.272,9.6841,0.9233,1377376000,N/A,3515336000,145600000,0,371600000,336.5924,5.456,22.7901,438.4943,
600069.SH,银鸽投资,2001-08-01,4.445,4.4685,4.6987,4.4638,4.6565,1149844,11223195,0.2114,4.7569,9.7606,0.7897,1442896000,N/A,3682556000,145600000,0,371600000,352.6037,5.7155,23.8742,459.3529,
600069.SH,银鸽投资,2001-08-02,4.6565,4.68,4.6894,4.2524,4.4779,1655443,15619923,-0.1786,-3.8345,9.4355,1.137,1387568000,N/A,3541348000,145600000,0,371600000,339.0831,5.4963,22.9588,441.7389,
600069.SH,银鸽投资,2001-08-03,4.4779,4.4638,4.5343,4.4074,4.492,561157,5337950,0.0141,0.3148,9.5124,0.3854,1391936000,N/A,3552496000,145600000,0,371600000,340.1505,5.5136,23.031,443.1295,
600069.SH,银鸽投资,2001-08-06,4.492,4.4826,4.5014,4.2806,4.3088,781441,7227611,-0.1833,-4.0795,9.2491,0.5367,1335152000,N/A,3407572000,145600000,0,371600000,326.2741,5.2887,22.0915,425.052,
600069.SH,银鸽投资,2001-08-07,4.3088,4.3135,4.4638,4.2665,4.4309,790448,7367150,0.1222,2.8353,9.3202,0.5429,1373008000,N/A,3504188000,145600000,0,371600000,335.525,5.4387,22.7179,437.1037,
600069.SH,银鸽投资,2001-08-08,4.4309,4.4403,4.5108,4.4074,4.4591,605020,5764169,0.0282,0.6363,9.5272,0.4155,1381744000,N/A,3526484000,145600000,0,371600000,337.6599,5.4733,22.8624,439.8848,
600069.SH,银鸽投资,2001-08-09,4.4591,4.4591,4.6518,4.4262,4.6142,924740,8982201,0.1551,3.4773,9.7132,0.6351,1429792000,N/A,3649112000,145600000,0,371600000,349.4014,5.6636,23.6574,455.1812,
600069.SH,银鸽投资,2001-08-10,4.6142,4.6518,4.6894,4.5813,4.6518,1645330,16263320,0.0376,0.8147,9.8845,1.13,1441440000,N/A,3678840000,145600000,0,371600000,352.2479,5.7097,23.8501,458.8893,
600069.SH,银鸽投资,2001-08-13,4.6518,4.6753,4.6894,4.6048,4.6518,625011,6197067,0,0,9.9151,0.4293,1441440000,N/A,3678840000,145600000,0,371600000,352.2479,5.7097,23.8501,458.8893,
600069.SH,银鸽投资,2001-08-14,4.6518,4.6518,4.6753,4.492,4.6048,735287,7173904,-0.047,-1.0101,9.7566,0.505,1426880000,N/A,3641680000,145600000,0,371600000,348.6898,5.6521,23.6092,454.2541,
600069.SH,银鸽投资,2001-08-15,4.6048,4.5954,4.6142,4.5249,4.6048,315925,3079487,0,0,9.7475,0.217,1426880000,N/A,3641680000,145600000,0,371600000,348.6898,5.6521,23.6092,454.2541,
600069.SH,银鸽投资,2001-08-16,4.6048,4.6471,4.6471,4.5108,4.539,371220,3586501,-0.0658,-1.4286,9.6614,0.255,1406496000,N/A,3589656000,145600000,0,371600000,343.7086,5.5713,23.272,447.7647,
600069.SH,银鸽投资,2001-08-17,4.539,4.539,4.6001,4.4873,4.5437,403060,3875809,0.0047,0.1035,9.616,0.2768,1407952000,N/A,3593372000,145600000,0,371600000,344.0644,5.5771,23.296,448.2283,
600069.SH,银鸽投资,2001-08-20,4.5437,4.5625,4.5813,4.5108,4.5343,314967,3047419,-0.0094,-0.2068,9.6754,0.2163,1405040000,N/A,3585940000,145600000,0,371600000,343.3527,5.5655,23.2479,447.3012,
600069.SH,银鸽投资,2001-08-21,4.5343,4.5672,4.6095,4.5108,4.5531,801209,7736339,0.0188,0.4145,9.6558,0.5503,1410864000,N/A,3600804000,145600000,0,371600000,344.776,5.5886,23.3442,449.1553,
600069.SH,银鸽投资,2001-08-22,4.5531,4.5249,4.5531,4.4027,4.4168,955029,9004974,-0.1363,-2.9928,9.429,0.6559,1368640000,N/A,3493040000,145600000,0,371600000,334.4576,5.4214,22.6456,435.7131,
600069.SH,银鸽投资,2001-08-23,4.4168,4.4168,4.4168,4.4168,4.4168,N/A,N/A,0,0,N/A,N/A,1368640000,N/A,3493040000,145600000,0,371600000,334.4576,5.4214,22.6456,435.7131,
600069.SH,银鸽投资,2001-08-24,4.4168,4.5155,4.5954,4.4873,4.5155,910000,8789976,0.0987,2.234,9.6593,0.625,1399216000,N/A,3571076000,145600000,0,371600000,341.9295,5.5425,23.1515,445.4471,
600069.SH,银鸽投资,2001-08-27,4.5155,4.5155,4.5249,4.3041,4.3369,775660,7224448,-0.1786,-3.9542,9.3139,0.5327,1343888000,N/A,3429868000,145600000,0,371600000,328.4089,5.3233,22.236,427.8332,
600069.SH,银鸽投资,2001-08-28,4.3369,4.3369,4.4638,4.2759,4.4638,484140,4474908,0.1269,2.9252,9.243,0.3325,1383200000,N/A,3530200000,145600000,0,371600000,338.0157,5.479,22.8865,440.3484,
600069.SH,银鸽投资,2001-08-29,4.4638,4.4732,4.5061,4.4262,4.4497,427106,4062409,-0.0141,-0.3158,9.5115,0.2933,1378832000,N/A,3519052000,145600000,0,371600000,336.9482,5.4617,22.8142,438.9578,
600069.SH,银鸽投资,2001-08-30,4.4497,4.5014,4.6189,4.5014,4.5719,1337346,13020721,0.1222,2.7455,9.7362,0.9185,1416688000,N/A,3615668000,145600000,0,371600000,346.1992,5.6117,23.4406,451.0094,
600069.SH,银鸽投资,2001-08-31,4.5719,4.5813,4.5954,4.4826,4.5108,561970,5414783,-0.0611,-1.3361,9.6354,0.386,1397760000,N/A,3567360000,145600000,0,371600000,341.5737,5.5367,23.1274,444.9836,
600069.SH,银鸽投资,2001-09-03,4.5108,4.3604,4.4638,4.3604,4.3792,971828,9068907,-0.1316,-2.9167,9.3318,0.6675,1356992000,N/A,3463312000,145600000,0,371600000,331.6111,5.3752,22.4529,432.0049,
600069.SH,银鸽投资,2001-09-04,4.3792,4.3745,4.4732,4.2806,4.4403,1192044,11058563,0.0611,1.3948,9.277,0.8187,1375920000,N/A,3511620000,145600000,0,371600000,336.2366,5.4502,22.766,438.0307,
600069.SH,银鸽投资,2001-09-05,4.4403,4.5014,4.5954,4.4873,4.5155,735090,7099161,0.0752,1.6931,9.6575,0.5049,1399216000,N/A,3571076000,145600000,0,371600000,341.9295,5.5425,23.1515,445.4471,
600069.SH,银鸽投资,2001-09-06,4.5155,4.5014,4.5343,4.4074,4.4074,574810,5458627,-0.1081,-2.3933,9.4964,0.3948,1365728000,N/A,3485608000,145600000,0,371600000,333.746,5.4098,22.5974,434.7861,
600069.SH,银鸽投资,2001-09-07,4.4074,4.2994,4.4121,4.2994,4.3088,1010793,9298941,-0.0987,-2.2388,9.1996,0.6942,1335152000,N/A,3407572000,145600000,0,371600000,326.2741,5.2887,22.0915,425.052,
600069.SH,银鸽投资,2001-09-10,4.3088,4.2759,4.4262,4.2195,4.3933,527675,4871027,0.0846,1.9629,9.2311,0.3624,1361360000,N/A,3474460000,145600000,0,371600000,332.6786,5.3925,22.5251,433.3955,
600069.SH,银鸽投资,2001-09-11,4.3933,4.4168,4.4403,4.3463,4.398,442825,4132388,0.0047,0.107,9.3319,0.3041,1362816000,N/A,3478176000,145600000,0,371600000,333.0344,5.3983,22.5492,433.859,
600069.SH,银鸽投资,2001-09-12,4.398,4.2289,4.3604,4.2195,4.3041,789466,7215889,-0.094,-2.1368,9.1402,0.5422,1333696000,N/A,3403856000,145600000,0,371600000,325.9183,5.2829,22.0674,424.5885,
600069.SH,银鸽投资,2001-09-13,4.3041,4.3135,4.3933,4.2289,4.2947,1065380,9684741,-0.0094,-0.2183,9.0904,0.7317,1330784000,N/A,3396424000,145600000,0,371600000,325.2066,5.2714,22.0192,423.6615,
600069.SH,银鸽投资,2001-09-14,4.2947,4.2759,4.3182,4.1772,4.1819,849220,7645162,-0.1128,-2.6258,9.0026,0.5833,1295840000,N/A,3307240000,145600000,0,371600000,316.6673,5.133,21.441,412.5369,
600069.SH,银鸽投资,2001-09-17,4.1819,4.1819,4.1819,3.8765,3.9235,1279148,10894726,-0.2584,-6.1798,8.5172,0.8785,1215760000,N/A,3102860000,145600000,0,371600000,297.098,4.8158,20.116,387.043,
600069.SH,银鸽投资,2001-09-18,3.9235,3.9235,4.0738,3.9,3.9845,573664,4825245,0.0611,1.5569,8.4113,0.394,1234688000,N/A,3151168000,145600000,0,371600000,301.7234,4.8908,20.4292,393.0688,
600069.SH,银鸽投资,2001-09-19,3.9845,3.9939,4.008,3.9282,3.9751,329759,2779245,-0.0094,-0.2358,8.4281,0.2265,1231776000,N/A,3143736000,145600000,0,371600000,301.0118,4.8792,20.381,392.1418,
600069.SH,银鸽投资,2001-09-20,3.9751,3.9939,4.0127,3.9469,3.961,464857,3932925,-0.0141,-0.3546,8.4605,0.3193,1227408000,N/A,3132588000,145600000,0,371600000,299.9444,4.8619,20.3088,390.7512,
600069.SH,银鸽投资,2001-09-21,3.961,3.9939,3.9939,3.8765,3.8859,433592,3608218,-0.0752,-1.898,8.3217,0.2978,1204112000,N/A,3073132000,145600000,0,371600000,294.2515,4.7696,19.9233,383.3348,
600069.SH,银鸽投资,2001-09-24,3.8859,3.8765,3.8765,3.6133,3.6932,903504,7194957,-0.1926,-4.9577,7.9634,0.6205,1144416000,N/A,2920776000,145600000,0,371600000,279.6635,4.5332,18.9356,364.3303,
600069.SH,银鸽投资,2001-09-25,3.6932,3.6932,3.806,3.6744,3.6791,356600,2818493,-0.0141,-0.3817,7.9038,0.2449,1140048000,N/A,2909628000,145600000,0,371600000,278.5961,4.5159,18.8633,362.9398,
600069.SH,银鸽投资,2001-09-26,3.6791,3.6791,3.7496,3.6086,3.6462,464150,3608130,-0.0329,-0.894,7.7736,0.3188,1129856000,N/A,2883616000,145600000,0,371600000,276.1054,4.4755,18.6947,359.6951,
600069.SH,银鸽投资,2001-09-27,3.6462,3.618,3.7261,3.5382,3.6368,603268,4622898,-0.0094,-0.2577,7.6631,0.4143,1126944000,N/A,2876184000,145600000,0,371600000,275.3938,4.464,18.6465,358.768,
600069.SH,银鸽投资,2001-09-28,3.6368,3.6838,3.6885,3.5476,3.6274,449693,3464549,-0.0094,-0.2584,7.7043,0.3089,1124032000,N/A,2868752000,145600000,0,371600000,274.6822,4.4524,18.5983,357.841,
600069.SH,银鸽投资,2001-10-08,3.6274,3.6274,3.6274,3.3831,3.4301,520279,3830984,-0.1973,-5.4404,7.3633,0.3573,1062880000,N/A,2712680000,145600000,0,371600000,259.7383,4.2102,17.5865,338.373,
600069.SH,银鸽投资,2001-10-09,3.4301,3.4301,3.5335,3.3925,3.5006,396821,2924589,0.0705,2.0548,7.37,0.2725,1084720000,N/A,2768420000,145600000,0,371600000,265.0754,4.2967,17.9478,345.3258,
600069.SH,银鸽投资,2001-10-10,3.5006,3.5053,3.5241,3.3643,3.3831,437457,3182738,-0.1175,-3.3557,7.2755,0.3005,1048320000,N/A,2675520000,145600000,0,371600000,256.1803,4.1525,17.3456,333.7377,
600069.SH,银鸽投资,2001-10-11,3.3831,3.3784,3.4207,3.1764,3.1951,949330,6622645,-0.1879,-5.5556,6.9761,0.652,990080000,N/A,2526880000,145600000,0,371600000,241.948,3.9218,16.3819,315.1967,
600069.SH,银鸽投资,2001-10-12,3.1951,3.2045,3.4724,3.1059,3.4301,1116847,7860407,0.2349,7.3529,7.038,0.7671,1062880000,N/A,2712680000,145600000,0,371600000,259.7383,4.2102,17.5865,338.373,
600069.SH,银鸽投资,2001-10-15,3.4301,3.4301,3.4912,3.3361,3.463,486797,3548357,0.0329,0.9589,7.2892,0.3343,1073072000,N/A,2738692000,145600000,0,371600000,262.229,4.2506,17.7551,341.6176,
600069.SH,银鸽投资,2001-10-16,3.463,3.4677,3.4677,3.3361,3.3737,340800,2457301,-0.0893,-2.578,7.2104,0.2341,1045408000,N/A,2668088000,145600000,0,371600000,255.4687,4.141,17.2974,332.8106,
600069.SH,银鸽投资,2001-10-17,3.3737,3.3643,3.3831,3.2985,3.3408,197155,1404558,-0.0329,-0.9749,7.1241,0.1354,1035216000,N/A,2642076000,145600000,0,371600000,252.978,4.1006,17.1287,329.566,
600069.SH,银鸽投资,2001-10-18,3.3408,3.369,3.4536,3.3267,3.4489,632292,4567116,0.1081,3.2349,7.2231,0.4343,1068704000,N/A,2727544000,145600000,0,371600000,261.1616,4.2333,17.6828,340.2271,
600069.SH,银鸽投资,2001-10-19,3.4489,3.4301,3.4442,3.2891,3.3408,1133440,8148071,-0.1081,-3.1335,7.1888,0.7785,1035216000,N/A,2642076000,145600000,0,371600000,252.978,4.1006,17.1287,329.566,
600069.SH,银鸽投资,2001-10-22,3.3408,3.3361,3.4301,3.2656,3.2844,832070,5932816,-0.0564,-1.6878,7.1302,0.5715,1017744000,N/A,2597484000,145600000,0,371600000,248.7084,4.0314,16.8396,324.0037,
600069.SH,银鸽投资,2001-10-23,3.2844,3.571,3.6133,3.5241,3.6133,2333116,17843652,0.3289,10.0143,7.648,1.6024,1119664000,N/A,2857604000,145600000,0,371600000,273.6148,4.4351,18.526,356.4504,
600069.SH,银鸽投资,2001-10-24,3.6133,3.759,3.8624,3.6603,3.7919,3266107,26125570,0.1786,4.9415,7.999,2.2432,1174992000,N/A,2998812000,145600000,0,371600000,287.1354,4.6543,19.4415,374.0643,
600069.SH,银鸽投资,2001-10-25,3.7919,3.759,3.759,3.618,3.6368,1030040,8048275,-0.1551,-4.0892,7.8136,0.7074,1126944000,N/A,2876184000,145600000,0,371600000,275.3938,4.464,18.6465,358.768,
600069.SH,银鸽投资,2001-10-26,3.6368,3.6227,3.665,3.5429,3.6133,858785,6567834,-0.0235,-0.646,7.6478,0.5898,1119664000,N/A,2857604000,145600000,0,371600000,273.6148,4.4351,18.526,356.4504,
600069.SH,银鸽投资,2001-10-29,3.6133,3.6415,3.6744,3.6039,3.6744,630747,4884643,0.0611,1.6905,7.7442,0.4332,1138592000,N/A,2905912000,145600000,0,371600000,278.2403,4.5101,18.8392,362.4762,
600069.SH,银鸽投资,2001-10-30,3.6744,3.6744,3.6979,3.5992,3.618,370319,2857523,-0.0564,-1.5345,7.7164,0.2543,1121120000,N/A,2861320000,145600000,0,371600000,273.9706,4.4409,18.5501,356.9139,
600069.SH,银鸽投资,2001-10-31,3.618,3.5804,3.5945,3.4818,3.557,541827,4057211,-0.0611,-1.6883,7.488,0.3721,1102192000,N/A,2813012000,145600000,0,371600000,269.3451,4.3659,18.2369,350.8881,
600069.SH,银鸽投资,2001-11-01,3.557,3.5523,3.6697,3.5476,3.6227,609030,4662182,0.0658,1.8494,7.6551,0.4183,1122576000,N/A,2865036000,145600000,0,371600000,274.3264,4.4467,18.5742,357.3774,
600069.SH,银鸽投资,2001-11-02,3.6227,3.6227,3.6415,3.5945,3.5945,350924,2692632,-0.0282,-0.7782,7.673,0.241,1113840000,N/A,2842740000,145600000,0,371600000,272.1916,4.4121,18.4297,354.5963,
600069.SH,银鸽投资,2001-11-05,3.5945,3.5945,3.6556,3.5335,3.6462,422917,3235619,0.0517,1.4379,7.6507,0.2905,1129856000,N/A,2883616000,145600000,0,371600000,276.1054,4.4755,18.6947,359.6951,
600069.SH,银鸽投资,2001-11-06,3.6462,3.618,3.7026,3.618,3.6274,538150,4193117,-0.0188,-0.5155,7.7917,0.3696,1124032000,N/A,2868752000,145600000,0,371600000,274.6822,4.4524,18.5983,357.841,
600069.SH,银鸽投资,2001-11-07,3.6274,3.618,3.618,3.2938,3.3596,789080,5773813,-0.2678,-7.3834,7.3171,0.542,1041040000,N/A,2656940000,145600000,0,371600000,254.4013,4.1237,17.2251,331.4201,
600069.SH,银鸽投资,2001-11-08,3.3596,3.2421,3.4254,3.2421,3.3596,767360,5420682,0,0,7.0641,0.527,1041040000,N/A,2656940000,145600000,0,371600000,254.4013,4.1237,17.2251,331.4201,
600069.SH,银鸽投资,2001-11-09,3.3596,3.3643,3.4066,3.3173,3.3831,440578,3150470,0.0235,0.6993,7.1508,0.3026,1048320000,N/A,2675520000,145600000,0,371600000,256.1803,4.1525,17.3456,333.7377,
600069.SH,银鸽投资,2001-11-12,3.3831,3.4066,3.4066,3.3361,3.4066,387633,2776430,0.0235,0.6944,7.1625,0.2662,1055600000,N/A,2694100000,145600000,0,371600000,257.9593,4.1814,17.466,336.0553,
600069.SH,银鸽投资,2001-11-13,3.4066,3.3596,3.4771,3.3502,3.4724,584570,4259894,0.0658,1.931,7.2872,0.4015,1075984000,N/A,2746124000,145600000,0,371600000,262.9406,4.2621,17.8033,342.5447,
600069.SH,银鸽投资,2001-11-14,3.4724,3.4771,3.5945,3.4395,3.5476,1269520,9522595,0.0752,2.1651,7.5009,0.8719,1099280000,N/A,2805580000,145600000,0,371600000,268.6335,4.3544,18.1887,349.9611,
600069.SH,银鸽投资,2001-11-15,3.5476,3.5194,3.5476,3.4301,3.463,601346,4447872,-0.0846,-2.3841,7.3965,0.413,1073072000,N/A,2738692000,145600000,0,371600000,262.229,4.2506,17.7551,341.6176,
600069.SH,银鸽投资,2001-11-16,3.463,3.806,3.806,3.5147,3.5429,1601873,12324096,0.0799,2.3066,7.6936,1.1002,1097824000,N/A,2801864000,145600000,0,371600000,268.2777,4.3486,18.1647,349.4975,
600069.SH,银鸽投资,2001-11-19,3.5429,3.5241,3.5945,3.5006,3.5945,474000,3590798,0.0517,1.4589,7.5755,0.3255,1113840000,N/A,2842740000,145600000,0,371600000,272.1916,4.4121,18.4297,354.5963,
600069.SH,银鸽投资,2001-11-20,3.5945,3.6086,3.712,3.5945,3.6744,1316216,10251008,0.0799,2.2222,7.7882,0.904,1138592000,N/A,2905912000,145600000,0,371600000,278.2403,4.5101,18.8392,362.4762,
600069.SH,银鸽投资,2001-11-21,3.6744,3.6885,3.7449,3.618,3.7308,1042309,8183230,0.0564,1.5345,7.8511,0.7159,1156064000,N/A,2950504000,145600000,0,371600000,282.5099,4.5793,19.1283,368.0385,
600069.SH,银鸽投资,2001-11-22,3.7308,3.7543,3.7778,3.712,3.759,1555127,12413682,0.0282,0.7557,7.9824,1.0681,1164800000,N/A,2972800000,145600000,0,371600000,284.6448,4.6139,19.2728,370.8197,
600069.SH,银鸽投资,2001-11-23,3.759,3.853,3.9423,3.8295,3.8436,4986823,41272891,0.0846,2.25,8.2764,3.425,1191008000,N/A,3039688000,145600000,0,371600000,291.0493,4.7177,19.7065,379.1631,
600069.SH,银鸽投资,2001-11-26,3.8436,3.8342,3.8342,3.7684,3.806,1083910,8751607,-0.0376,-0.978,8.0741,0.7444,1179360000,N/A,3009960000,145600000,0,371600000,288.2028,4.6716,19.5138,375.4549,
600069.SH,银鸽投资,2001-11-27,3.806,3.806,3.8342,3.7825,3.8342,614357,4989904,0.0282,0.7407,8.1222,0.4219,1188096000,N/A,3032256000,145600000,0,371600000,290.3377,4.7062,19.6583,378.2361,
600069.SH,银鸽投资,2001-11-28,3.8342,3.853,3.8624,3.8201,3.8389,766860,6269101,0.0047,0.1225,8.175,0.5267,1189552000,N/A,3035972000,145600000,0,371600000,290.6935,4.712,19.6824,378.6996,
600069.SH,银鸽投资,2001-11-29,3.8389,3.8389,3.8436,3.7919,3.8107,885919,7180626,-0.0282,-0.7344,8.1053,0.6085,1180816000,N/A,3013676000,145600000,0,371600000,288.5586,4.6774,19.5378,375.9184,
600069.SH,银鸽投资,2001-11-30,3.8107,3.806,3.853,3.7637,3.8389,677625,5512142,0.0282,0.7398,8.1345,0.4654,1189552000,N/A,3035972000,145600000,0,371600000,290.6935,4.712,19.6824,378.6996,
600069.SH,银鸽投资,2001-12-03,3.8389,3.8436,3.9094,3.8201,3.8906,999090,8224852,0.0517,1.3464,8.2323,0.6862,1205568000,N/A,3076848000,145600000,0,371600000,294.6073,4.7754,19.9474,383.7983,
600069.SH,银鸽投资,2001-12-04,3.8906,3.8577,3.9,3.8248,3.8624,764822,6259539,-0.0282,-0.7246,8.1843,0.5253,1196832000,N/A,3054552000,145600000,0,371600000,292.4725,4.7408,19.8028,381.0172,
600069.SH,银鸽投资,2001-12-05,3.8624,3.806,3.8295,3.7026,3.7073,2004393,16050335,-0.1551,-4.0146,8.0076,1.3766,1148784000,N/A,2931924000,145600000,0,371600000,280.7309,4.5505,19.0078,365.7209,
600069.SH,银鸽投资,2001-12-06,3.7073,3.7026,3.7543,3.6791,3.712,794300,6285366,0.0047,0.1267,7.9131,0.5455,1150240000,N/A,2935640000,145600000,0,371600000,281.0867,4.5562,19.0319,366.1844,
600069.SH,银鸽投资,2001-12-07,3.712,3.712,3.7496,3.6932,3.7214,635691,5032097,0.0094,0.2532,7.9159,0.4366,1153152000,N/A,2943072000,145600000,0,371600000,281.7983,4.5678,19.0801,367.1115,
