代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600688.SH,上海石化,1996-08-13,1.68,1.68,1.6975,1.645,1.6555,7162600,34210090,-0.0245,-1.4583,4.7762,0.9948,3405600000,N/A,30981500000,720000000,0,6550000000,14.5672,2.9476,2.5686,N/A,
600688.SH,上海石化,1996-08-14,1.6555,1.659,1.6765,1.638,1.645,6093800,28735000,-0.0105,-0.6342,4.7154,0.8464,3384000000,N/A,30785000000,720000000,0,6550000000,14.4748,2.9289,2.5523,N/A,
600688.SH,上海石化,1996-08-15,1.645,1.645,1.6625,1.6345,1.638,5650400,26616287,-0.007,-0.4255,4.7105,0.7848,3369600000,N/A,30654000000,720000000,0,6550000000,14.4132,2.9165,2.5415,N/A,
600688.SH,上海石化,1996-08-16,1.638,1.6345,1.6345,1.5435,1.61,9597900,43800441,-0.028,-1.7094,4.5635,1.333,3312000000,N/A,30130000000,720000000,0,6550000000,14.1669,2.8666,2.498,N/A,
600688.SH,上海石化,1996-08-19,1.61,1.61,1.61,1.5505,1.5505,5624900,25774031,-0.0595,-3.6957,4.5821,0.7812,3189600000,N/A,29016500000,720000000,0,6550000000,13.6433,2.7607,2.4057,N/A,
600688.SH,上海石化,1996-08-20,1.5505,1.547,1.547,1.4805,1.491,10228900,44288347,-0.0595,-3.8375,4.3297,1.4207,3067200000,N/A,27903000000,720000000,0,6550000000,13.1197,2.6547,2.3134,N/A,
600688.SH,上海石化,1996-08-21,1.491,1.4805,1.547,1.4805,1.512,8122600,35352066,0.021,1.4085,4.3523,1.1281,3110400000,N/A,28296000000,720000000,0,6550000000,13.3045,2.6921,2.346,N/A,
600688.SH,上海石化,1996-08-22,1.512,1.533,1.54,1.4805,1.498,8378900,35940525,-0.014,-0.9259,4.2894,1.1637,3081600000,N/A,28034000000,720000000,0,6550000000,13.1813,2.6672,2.3243,N/A,
600688.SH,上海石化,1996-08-23,1.498,1.4035,1.491,1.3545,1.463,7173600,29652016,-0.035,-2.3364,4.1335,0.9963,3009600000,N/A,27379000000,720000000,0,6550000000,12.8734,2.6049,2.27,N/A,
600688.SH,上海石化,1996-08-26,1.463,1.4525,1.456,1.3825,1.3895,6219000,25180171,-0.0735,-5.0239,4.0489,0.8637,2858400000,N/A,26003500000,720000000,0,6550000000,12.2266,2.474,2.1559,N/A,
600688.SH,上海石化,1996-08-27,1.3895,1.372,1.4455,1.3475,1.435,7715600,30924514,0.0455,3.2746,4.0081,1.0716,2952000000,N/A,26855000000,720000000,0,6550000000,12.627,2.555,2.2265,N/A,
600688.SH,上海石化,1996-08-28,1.435,1.575,1.575,1.4805,1.512,14703200,63472441,0.077,5.3659,4.3169,2.0421,3110400000,N/A,28296000000,720000000,0,6550000000,13.3045,2.6921,2.346,N/A,
600688.SH,上海石化,1996-08-29,1.512,1.526,1.533,1.484,1.505,6773200,29135131,-0.007,-0.463,4.3015,0.9407,3096000000,N/A,28165000000,720000000,0,6550000000,13.2429,2.6797,2.3351,N/A,
600688.SH,上海石化,1996-08-30,1.505,1.519,1.5435,1.505,1.533,9277900,40513724,0.028,1.8605,4.3667,1.2886,3153600000,N/A,28689000000,720000000,0,6550000000,13.4893,2.7295,2.3786,N/A,
600688.SH,上海石化,1996-09-02,1.533,1.54,1.5505,1.526,1.547,7251200,31849113,0.014,0.9132,4.3923,1.0071,3182400000,N/A,28951000000,720000000,0,6550000000,13.6125,2.7544,2.4003,N/A,
600688.SH,上海石化,1996-09-03,1.547,1.5435,1.5925,1.526,1.5365,8697400,38817000,-0.0105,-0.6787,4.4631,1.208,3160800000,N/A,28754500000,720000000,0,6550000000,13.5201,2.7357,2.384,N/A,
600688.SH,上海石化,1996-09-04,1.5365,1.533,1.5575,1.5015,1.5365,5883800,25671525,0,0,4.3631,0.8172,3160800000,N/A,28754500000,720000000,0,6550000000,13.5201,2.7357,2.384,N/A,
600688.SH,上海石化,1996-09-05,1.5365,1.54,1.5715,1.505,1.512,9540000,42349963,-0.0245,-1.5945,4.4392,1.325,3110400000,N/A,28296000000,720000000,0,6550000000,13.3045,2.6921,2.346,N/A,
600688.SH,上海石化,1996-09-06,1.512,1.512,1.5365,1.4665,1.4735,7457400,31845868,-0.0385,-2.5463,4.2704,1.0357,3031200000,N/A,27575500000,720000000,0,6550000000,12.9657,2.6236,2.2862,N/A,
600688.SH,上海石化,1996-09-09,1.4735,1.463,1.4665,1.4315,1.442,5707900,23635603,-0.0315,-2.1378,4.1409,0.7928,2966400000,N/A,26986000000,720000000,0,6550000000,12.6886,2.5675,2.2374,N/A,
600688.SH,上海石化,1996-09-10,1.442,1.4314,1.4455,1.3925,1.4031,8383200,33581786,-0.0389,-2.6961,4.0058,1.1643,2858400000,N/A,26003500000,720000000,0,6550000000,12.2266,2.474,2.1559,N/A,
600688.SH,上海石化,1996-09-11,1.4031,1.4031,1.4278,1.396,1.4208,4954400,19813233,0.0177,1.2594,3.9991,0.6881,2894400000,N/A,26331000000,720000000,0,6550000000,12.3806,2.5052,2.1831,N/A,
600688.SH,上海石化,1996-09-12,1.4208,1.4526,1.4667,1.396,1.4137,5593200,22560970,-0.0071,-0.4975,4.0336,0.7768,2880000000,N/A,26200000000,720000000,0,6550000000,12.319,2.4927,2.1722,N/A,
600688.SH,上海石化,1996-09-13,1.4137,1.4137,1.4314,1.396,1.4314,4406100,17661851,0.0177,1.25,4.0085,0.612,2916000000,N/A,26527500000,720000000,0,6550000000,12.473,2.5239,2.1994,N/A,
600688.SH,上海石化,1996-09-16,1.4314,1.4349,1.442,1.396,1.4172,4178500,16699139,-0.0141,-0.9877,3.9964,0.5803,2887200000,N/A,26265500000,720000000,0,6550000000,12.3498,2.4989,2.1776,N/A,
600688.SH,上海石化,1996-09-17,1.4172,1.4137,1.4243,1.396,1.3996,4420700,17613930,-0.0177,-1.2469,3.9844,0.614,2851200000,N/A,25938000000,720000000,0,6550000000,12.1958,2.4678,2.1505,N/A,
600688.SH,上海石化,1996-09-18,1.3996,1.4137,1.4243,1.3678,1.3748,5319700,20945768,-0.0247,-1.7677,3.9374,0.7388,2800800000,N/A,25479500000,720000000,0,6550000000,11.9802,2.4242,2.1125,N/A,
600688.SH,上海石化,1996-09-19,1.3748,1.3642,1.3713,1.343,1.3678,5023400,19296217,-0.0071,-0.5141,3.8413,0.6977,2786400000,N/A,25348500000,720000000,0,6550000000,11.9186,2.4117,2.1016,N/A,
600688.SH,上海石化,1996-09-20,1.3678,1.3784,1.4844,1.3748,1.4808,8976900,36241854,0.1131,8.2687,4.0372,1.2468,3016800000,N/A,27444500000,720000000,0,6550000000,12.9042,2.6111,2.2754,N/A,
600688.SH,上海石化,1996-09-23,1.4808,1.4844,1.5621,1.4844,1.5586,30963400,134534078,0.0778,5.2506,4.3449,4.3005,3175200000,N/A,28885500000,720000000,0,6550000000,13.5817,2.7482,2.3949,N/A,
600688.SH,上海石化,1996-09-24,1.5586,1.5798,1.5798,1.5339,1.5657,20129900,88410874,0.0071,0.4535,4.392,2.7958,3189600000,N/A,29016500000,720000000,0,6550000000,13.6433,2.7607,2.4057,N/A,
600688.SH,上海石化,1996-09-25,1.5657,1.5798,1.5798,1.5197,1.5409,13449500,58718260,-0.0247,-1.5801,4.3658,1.868,3139200000,N/A,28558000000,720000000,0,6550000000,13.4277,2.7171,2.3677,N/A,
600688.SH,上海石化,1996-09-26,1.5409,1.5374,1.5763,1.5233,1.5551,19553900,86026056,0.0141,0.9174,4.3994,2.7158,3168000000,N/A,28820000000,720000000,0,6550000000,13.5509,2.742,2.3894,N/A,
600688.SH,上海石化,1996-09-27,1.5551,1.5727,1.6293,1.548,1.6116,34449400,155575461,0.0565,3.6364,4.5161,4.7846,3283200000,N/A,29868000000,720000000,0,6550000000,14.0437,2.8417,2.4763,N/A,
600688.SH,上海石化,1996-10-03,1.6116,1.6364,1.6858,1.5904,1.6081,28986000,135664981,-0.0035,-0.2193,4.6804,4.0258,3276000000,N/A,29802500000,720000000,0,6550000000,14.0129,2.8355,2.4709,N/A,
600688.SH,上海石化,1996-10-04,1.6081,1.6081,1.654,1.5975,1.647,20041600,92162642,0.0389,2.4176,4.5986,2.7836,3355200000,N/A,30523000000,720000000,0,6550000000,14.3516,2.904,2.5306,N/A,
600688.SH,上海石化,1996-10-07,1.647,1.6823,1.7459,1.6823,1.7282,56830700,275767422,0.0813,4.9356,4.8524,7.8932,3520800000,N/A,32029500000,720000000,0,6550000000,15.06,3.0473,2.6555,N/A,
600688.SH,上海石化,1996-10-08,1.7282,1.7495,1.806,1.7424,1.7777,73658300,369399854,0.0495,2.863,5.015,10.2303,3621600000,N/A,32946500000,720000000,0,6550000000,15.4911,3.1346,2.7315,N/A,
600688.SH,上海石化,1996-10-09,1.7777,1.7954,1.8237,1.7601,1.8166,68466400,346650806,0.0389,2.1869,5.0631,9.5092,3700800000,N/A,33667000000,720000000,0,6550000000,15.8299,3.2031,2.7913,N/A,
600688.SH,上海石化,1996-10-10,1.8166,1.8201,1.9474,1.8131,1.9368,125210800,665637169,0.1202,6.6148,5.3161,17.3904,3945600000,N/A,35894000000,720000000,0,6550000000,16.877,3.415,2.9759,N/A,
600688.SH,上海石化,1996-10-11,1.9368,1.9297,2.1559,1.8838,2.117,150081200,864816393,0.1802,9.3066,5.7623,20.8446,4312800000,N/A,39234500000,720000000,0,6550000000,18.4477,3.7328,3.2529,N/A,
600688.SH,上海石化,1996-10-14,2.117,2.1241,2.3185,2.1241,2.2902,121987000,768994906,0.1732,8.1803,6.3039,16.9426,4665600000,N/A,42444000000,720000000,0,6550000000,19.9568,4.0382,3.519,N/A,
600688.SH,上海石化,1996-10-15,2.2902,2.2619,2.2655,2.1524,2.2442,74811200,467942035,-0.0459,-2.0062,6.255,10.3904,4572000000,N/A,41592500000,720000000,0,6550000000,19.5564,3.9572,3.4484,N/A,
600688.SH,上海石化,1996-10-16,2.2442,2.2655,2.3892,2.2655,2.3255,126864200,839052508,0.0813,3.622,6.6138,17.62,4737600000,N/A,43099000000,720000000,0,6550000000,20.2648,4.1005,3.5733,N/A,
600688.SH,上海石化,1996-10-17,2.3255,2.3008,2.527,2.2796,2.5199,110846800,757935107,0.1944,8.3587,6.8377,15.3954,5133600000,N/A,46701500000,720000000,0,6550000000,21.9586,4.4433,3.872,N/A,
600688.SH,上海石化,1996-10-18,2.5199,2.5376,2.5694,2.4775,2.5411,90196700,644787974,0.0212,0.8415,7.1487,12.5273,5176800000,N/A,47094500000,720000000,0,6550000000,22.1434,4.4806,3.9045,N/A,
600688.SH,上海石化,1996-10-21,2.5411,2.5447,2.7143,2.5447,2.7072,79307100,590074307,0.1661,6.5369,7.4404,11.0149,5515200000,N/A,50173000000,720000000,0,6550000000,23.5909,4.7735,4.1598,N/A,
600688.SH,上海石化,1996-10-22,2.7072,2.679,2.8981,2.6719,2.8733,113089400,890284519,0.1661,6.1358,7.8724,15.7069,5853600000,N/A,53251500000,720000000,0,6550000000,25.0384,5.0664,4.415,N/A,
600688.SH,上海石化,1996-10-23,2.8733,2.8804,2.9193,2.7214,2.8839,120935200,971153817,0.0106,0.369,8.0304,16.7966,5875200000,N/A,53448000000,720000000,0,6550000000,25.1308,5.0851,4.4313,N/A,
600688.SH,上海石化,1996-10-24,2.8839,2.8627,2.8875,2.8133,2.8839,84961300,684548729,0,0,8.0572,11.8002,5875200000,N/A,53448000000,720000000,0,6550000000,25.1308,5.0851,4.4313,N/A,
600688.SH,上海石化,1996-10-25,2.8839,2.8839,2.9264,2.7921,2.8309,78072800,628186165,-0.053,-1.8382,8.0462,10.8434,5767200000,N/A,52465500000,720000000,0,6550000000,24.6688,4.9916,4.3498,N/A,
600688.SH,上海石化,1996-10-28,2.8309,2.8097,2.8097,2.6825,2.7037,36652900,284412890,-0.1272,-4.4944,7.7596,5.0907,5508000000,N/A,50107500000,720000000,0,6550000000,23.5601,4.7673,4.1543,N/A,
600688.SH,上海石化,1996-10-29,2.7037,2.7108,2.8203,2.7072,2.7779,45467000,356740389,0.0742,2.7451,7.8461,6.3149,5659200000,N/A,51483000000,720000000,0,6550000000,24.2068,4.8982,4.2684,N/A,
600688.SH,上海石化,1996-10-30,2.7779,2.7567,2.7567,2.5553,2.6012,47257800,355508023,-0.1767,-6.3613,7.5227,6.5636,5299200000,N/A,48208000000,720000000,0,6550000000,22.667,4.5866,3.9969,N/A,
600688.SH,上海石化,1996-10-31,2.6012,2.6153,2.686,2.5977,2.6259,50978100,380431747,0.0247,0.9511,7.4627,7.0803,5349600000,N/A,48666500000,720000000,0,6550000000,22.8825,4.6302,4.0349,N/A,
600688.SH,上海石化,1996-11-01,2.6259,2.1205,2.6012,2.1205,2.4457,48801700,334264640,-0.1802,-6.8641,6.8494,6.778,4982400000,N/A,45326000000,720000000,0,6550000000,21.3119,4.3124,3.7579,N/A,
600688.SH,上海石化,1996-11-04,2.4457,2.4316,2.4669,2.3679,2.4422,34861300,239551892,-0.0035,-0.1445,6.8716,4.8418,4975200000,N/A,45260500000,720000000,0,6550000000,21.2811,4.3062,3.7525,N/A,
600688.SH,上海石化,1996-11-05,2.4422,2.4563,2.4563,2.3255,2.3679,14509300,98399742,-0.0742,-3.0391,6.7818,2.0152,4824000000,N/A,43885000000,720000000,0,6550000000,20.6343,4.1753,3.6384,N/A,
600688.SH,上海石化,1996-11-06,2.3679,2.3503,2.3679,2.1912,2.2513,20084000,128435842,-0.1166,-4.9254,6.3949,2.7894,4586400000,N/A,41723500000,720000000,0,6550000000,19.618,3.9696,3.4592,N/A,
600688.SH,上海石化,1996-11-07,2.2513,2.2619,2.3185,2.2442,2.2867,9924700,64216342,0.0353,1.5699,6.4704,1.3784,4658400000,N/A,42378500000,720000000,0,6550000000,19.926,4.032,3.5135,N/A,
600688.SH,上海石化,1996-11-08,2.2867,2.2867,2.2902,2.2195,2.2584,7125600,45280913,-0.0283,-1.2365,6.3547,0.9897,4600800000,N/A,41854500000,720000000,0,6550000000,19.6796,3.9821,3.4701,N/A,
600688.SH,上海石化,1996-11-11,2.2584,2.2584,2.2867,2.2442,2.2761,10665300,68471482,0.0177,0.7825,6.42,1.4813,4636800000,N/A,42182000000,720000000,0,6550000000,19.8336,4.0133,3.4972,N/A,
600688.SH,上海石化,1996-11-12,2.2761,2.2655,2.4563,2.2655,2.4316,43127100,292812872,0.1555,6.8323,6.7895,5.9899,4953600000,N/A,45064000000,720000000,0,6550000000,21.1887,4.2875,3.7362,N/A,
600688.SH,上海石化,1996-11-13,2.4316,2.4316,2.4598,2.3467,2.3927,16822400,114897012,-0.0389,-1.5988,6.83,2.3364,4874400000,N/A,44343500000,720000000,0,6550000000,20.8499,4.2189,3.6765,N/A,
600688.SH,上海石化,1996-11-14,2.3927,2.4033,2.428,2.3326,2.3892,16715200,113282348,-0.0035,-0.1477,6.7772,2.3216,4867200000,N/A,44278000000,720000000,0,6550000000,20.8191,4.2127,3.671,N/A,
600688.SH,上海石化,1996-11-15,2.3892,2.4033,2.421,2.3609,2.3962,16986900,115198580,0.0071,0.2959,6.7816,2.3593,4881600000,N/A,44409000000,720000000,0,6550000000,20.8807,4.2251,3.6819,N/A,
600688.SH,上海石化,1996-11-18,2.3962,2.3962,2.5729,2.3573,2.5659,60970600,431389420,0.1696,7.0796,7.0754,8.4681,5227200000,N/A,47553000000,720000000,0,6550000000,22.359,4.5243,3.9425,N/A,
600688.SH,上海石化,1996-11-19,2.5659,2.5871,2.6719,2.481,2.5376,78172300,577297185,-0.0283,-1.1019,7.3849,10.8573,5169600000,N/A,47029000000,720000000,0,6550000000,22.1126,4.4744,3.8991,N/A,
600688.SH,上海石化,1996-11-20,2.5376,2.527,2.5553,2.4775,2.5235,30647800,217977976,-0.0141,-0.5571,7.1124,4.2566,5140800000,N/A,46767000000,720000000,0,6550000000,21.9894,4.4495,3.8774,N/A,
600688.SH,上海石化,1996-11-21,2.5235,2.5164,2.5376,2.2655,2.3185,32329200,220558191,-0.205,-8.1232,6.8223,4.4902,4723200000,N/A,42968000000,720000000,0,6550000000,20.2032,4.088,3.5624,N/A,
600688.SH,上海石化,1996-11-22,2.3185,2.2796,2.3149,2.2266,2.2973,20845900,134289813,-0.0212,-0.9146,6.442,2.8953,4680000000,N/A,42575000000,720000000,0,6550000000,20.0184,4.0507,3.5298,N/A,
600688.SH,上海石化,1996-11-25,2.2973,2.2902,2.3609,2.2442,2.3291,18272900,119362271,0.0318,1.3846,6.5322,2.5379,4744800000,N/A,43164500000,720000000,0,6550000000,20.2956,4.1067,3.5787,N/A,
600688.SH,上海石化,1996-11-26,2.3291,2.3326,2.3503,2.2584,2.2867,12295100,79830745,-0.0424,-1.8209,6.4929,1.7077,4658400000,N/A,42378500000,720000000,0,6550000000,19.926,4.032,3.5135,N/A,
600688.SH,上海石化,1996-11-27,2.2867,2.2867,2.3503,2.2619,2.322,14397900,93959271,0.0353,1.5456,6.5259,1.9997,4730400000,N/A,43033500000,720000000,0,6550000000,20.234,4.0943,3.5678,N/A,
600688.SH,上海石化,1996-11-28,2.322,2.3432,2.3856,2.3255,2.3856,21196300,141626673,0.0636,2.7397,6.6817,2.9439,4860000000,N/A,44212500000,720000000,0,6550000000,20.7883,4.2064,3.6656,N/A,
600688.SH,上海石化,1996-11-29,2.3856,2.3856,2.474,2.3715,2.474,32941400,226833446,0.0884,3.7037,6.886,4.5752,5040000000,N/A,45850000000,720000000,0,6550000000,21.5583,4.3622,3.8014,N/A,
600688.SH,上海石化,1996-12-02,2.474,2.4952,2.7249,2.4916,2.7178,67373300,500790332,0.2439,9.8571,7.4331,9.3574,5536800000,N/A,50369500000,720000000,0,6550000000,23.6833,4.7922,4.1761,N/A,
600688.SH,上海石化,1996-12-03,2.7178,2.7567,2.7921,2.6153,2.6507,68236200,528040358,-0.0672,-2.4707,7.7384,9.4772,5400000000,N/A,49125000000,720000000,0,6550000000,23.0981,4.6738,4.0729,N/A,
600688.SH,上海石化,1996-12-04,2.6507,2.6189,2.686,2.5765,2.6684,44706400,332223892,0.0177,0.6667,7.4312,6.2092,5436000000,N/A,49452500000,720000000,0,6550000000,23.2521,4.705,4.1,N/A,
600688.SH,上海石化,1996-12-05,2.6684,2.7461,3.0501,2.7461,3.0182,138576600,1140876573,0.3499,13.1126,8.2328,19.2468,6148800000,N/A,55937000000,720000000,0,6550000000,26.3011,5.3219,4.6377,N/A,
600688.SH,上海石化,1996-12-06,3.0182,3.0006,3.0395,2.9264,2.9935,69197300,583834462,-0.0247,-0.8197,8.4372,9.6107,6098400000,N/A,55478500000,720000000,0,6550000000,26.0855,5.2783,4.5996,N/A,
600688.SH,上海石化,1996-12-09,2.9935,3.0041,3.0854,2.9688,2.9935,68520800,585348239,0,0,8.5426,9.5168,6098400000,N/A,55478500000,720000000,0,6550000000,26.0855,5.2783,4.5996,N/A,
600688.SH,上海石化,1996-12-10,2.9935,2.9864,2.99,2.8239,2.8627,49890400,407159765,-0.1308,-4.3684,8.1611,6.9292,5832000000,N/A,53055000000,720000000,0,6550000000,24.946,5.0477,4.3987,N/A,
600688.SH,上海石化,1996-12-11,2.8627,2.8592,2.8981,2.7956,2.8451,40929500,330205086,-0.0177,-0.6173,8.0677,5.6847,5796000000,N/A,52727500000,720000000,0,6550000000,24.792,5.0166,4.3716,N/A,
600688.SH,上海石化,1996-12-12,2.8451,2.8451,2.8804,2.679,2.739,33957600,267273160,-0.106,-3.7267,7.8708,4.7163,5580000000,N/A,50762500000,720000000,0,6550000000,23.8681,4.8296,4.2086,N/A,
600688.SH,上海石化,1996-12-13,2.739,2.7143,2.7744,2.6118,2.6189,29039700,221430743,-0.1202,-4.3871,7.6251,4.0333,5335200000,N/A,48535500000,720000000,0,6550000000,22.8209,4.6177,4.024,N/A,
600688.SH,上海石化,1996-12-16,2.6189,2.3573,2.3573,2.3573,2.3573,3484100,23238947,-0.2615,-9.9865,6.67,0.4839,4802400000,N/A,43688500000,720000000,0,6550000000,20.5419,4.1566,3.6221,N/A,
600688.SH,上海石化,1996-12-17,2.3573,2.1205,2.2584,2.1205,2.1205,37637700,227451189,-0.2368,-10.045,6.0432,5.2275,4320000000,N/A,39300000000,720000000,0,6550000000,18.4785,3.7391,3.2583,N/A,
600688.SH,上海石化,1996-12-18,2.1205,2.0534,2.2973,1.9792,2.2973,42497600,261359838,0.1767,8.3333,6.15,5.9024,4680000000,N/A,42575000000,720000000,0,6550000000,20.0184,4.0507,3.5298,N/A,
600688.SH,上海石化,1996-12-19,2.2973,2.2867,2.3326,2.0675,2.1099,39633400,244469387,-0.1873,-8.1538,6.1683,5.5046,4298400000,N/A,39103500000,720000000,0,6550000000,18.3861,3.7204,3.242,N/A,
600688.SH,上海石化,1996-12-20,2.1099,2.0781,2.1347,2.0322,2.1029,17335400,102020557,-0.0071,-0.335,5.8851,2.4077,4284000000,N/A,38972500000,720000000,0,6550000000,18.3245,3.7079,3.2312,N/A,
600688.SH,上海石化,1996-12-23,2.1029,2.1205,2.1488,2.0887,2.1064,11394900,68477874,0.0035,0.1681,6.0095,1.5826,4291200000,N/A,39038000000,720000000,0,6550000000,18.3553,3.7141,3.2366,N/A,
600688.SH,上海石化,1996-12-24,2.1064,2.1205,2.1382,2.0145,2.0711,9539900,56249066,-0.0353,-1.6779,5.8962,1.325,4219200000,N/A,38383000000,720000000,0,6550000000,18.0473,3.6518,3.1823,N/A,
600688.SH,上海石化,1996-12-25,2.0711,2.0852,2.1559,2.0322,2.1453,22569900,134400011,0.0742,3.5836,5.9548,3.1347,4370400000,N/A,39758500000,720000000,0,6550000000,18.6941,3.7827,3.2963,N/A,
600688.SH,上海石化,1996-12-26,2.1453,2.1559,2.1912,2.1099,2.1877,20945800,127595484,0.0424,1.9769,6.0917,2.9091,4456800000,N/A,40544500000,720000000,0,6550000000,19.0637,3.8575,3.3615,N/A,
600688.SH,上海石化,1996-12-27,2.1877,2.1736,2.1842,2.1135,2.1488,14467500,88026445,-0.0389,-1.7771,6.0844,2.0094,4377600000,N/A,39824000000,720000000,0,6550000000,18.7249,3.7889,3.3017,N/A,
600688.SH,上海石化,1996-12-30,2.1488,2.1559,2.17,2.1241,2.1524,13176800,80113407,0.0035,0.1645,6.0799,1.8301,4384800000,N/A,39889500000,720000000,0,6550000000,18.7557,3.7951,3.3072,N/A,
600688.SH,上海石化,1996-12-31,2.1524,2.1665,2.1983,2.1099,2.1559,15360600,93126018,0.0035,0.1642,6.0627,2.1334,4392000000,N/A,39955000000,720000000,0,6550000000,18.7865,3.8014,3.3126,N/A,
600688.SH,上海石化,1997-01-02,2.1559,2.1382,2.1594,2.1135,2.1276,5973100,36001048,-0.0283,-1.3115,6.0272,0.8296,4334400000,N/A,39431000000,720000000,0,6550000000,34.4431,3.3024,3.2311,N/A,
600688.SH,上海石化,1997-01-03,2.1276,2.1276,2.1382,2.0746,2.0852,6713200,40045892,-0.0424,-1.9934,5.9652,0.9324,4248000000,N/A,38645000000,720000000,0,6550000000,33.7565,3.2366,3.1666,N/A,
600688.SH,上海石化,1997-01-06,2.0852,2.0852,2.1029,2.0322,2.0428,6764900,39664377,-0.0424,-2.0339,5.8633,0.9396,4161600000,N/A,37859000000,720000000,0,6550000000,33.0699,3.1707,3.1022,N/A,
600688.SH,上海石化,1997-01-07,2.0428,2.0852,2.163,2.0675,2.1029,4004200,24024188,0.0601,2.9412,5.9997,0.5561,4284000000,N/A,38972500000,720000000,0,6550000000,34.0426,3.264,3.1935,N/A,
600688.SH,上海石化,1997-01-08,2.1029,2.1382,2.1382,2.0887,2.117,6091600,36500088,0.0141,0.6723,5.9919,0.8461,4312800000,N/A,39234500000,720000000,0,6550000000,34.2714,3.2859,3.2149,N/A,
600688.SH,上海石化,1997-01-09,2.117,2.1205,2.163,2.1205,2.1418,4920100,29820872,0.0247,1.1686,6.061,0.6833,4363200000,N/A,39693000000,720000000,0,6550000000,34.6719,3.3243,3.2525,N/A,
600688.SH,上海石化,1997-01-10,2.1418,2.1382,2.1488,2.1099,2.1382,5294900,31865519,-0.0035,-0.165,6.0182,0.7354,4356000000,N/A,39627500000,720000000,0,6550000000,34.6147,3.3188,3.2472,N/A,
600688.SH,上海石化,1997-01-13,2.1382,2.1205,2.1524,2.1205,2.1488,6585000,39822842,0.0106,0.4959,6.0475,0.9146,4377600000,N/A,39824000000,720000000,0,6550000000,34.7863,3.3353,3.2633,N/A,
600688.SH,上海石化,1997-01-14,2.1488,2.1524,2.1524,2.0852,2.0993,5043900,30073304,-0.0495,-2.3026,5.9623,0.7005,4276800000,N/A,41877000000,720000000,0,7050000000,36.5796,3.5072,3.4315,N/A,
600688.SH,上海石化,1997-01-15,2.0993,2.0852,2.1099,2.0781,2.0993,3836800,22755574,0,0,5.9309,0.5329,4276800000,N/A,41877000000,720000000,0,7050000000,36.5796,3.5072,3.4315,N/A,
600688.SH,上海石化,1997-01-16,2.0993,2.0993,2.1312,2.0852,2.0993,3508500,20908380,0,0,5.9594,0.4873,4276800000,N/A,41877000000,720000000,0,7050000000,36.5796,3.5072,3.4315,N/A,
600688.SH,上海石化,1997-01-17,2.0993,2.1029,2.1205,2.0852,2.0993,3498800,20750770,0,0,5.9308,0.4859,4276800000,N/A,41877000000,720000000,0,7050000000,36.5796,3.5072,3.4315,N/A,
600688.SH,上海石化,1997-01-20,2.0993,2.0993,2.1347,2.0923,2.1241,5294600,31696928,0.0247,1.1785,5.9867,0.7354,4327200000,N/A,42370500000,720000000,0,7050000000,37.0107,3.5486,3.4719,N/A,
600688.SH,上海石化,1997-01-21,2.1241,2.1241,2.1347,2.0923,2.0993,4740700,28378064,-0.0247,-1.1647,5.986,0.6584,4276800000,N/A,41877000000,720000000,0,7050000000,36.5796,3.5072,3.4315,N/A,
600688.SH,上海石化,1997-01-22,2.0993,2.0993,2.1276,2.0852,2.117,8752900,52056354,0.0177,0.8418,5.9473,1.2157,4312800000,N/A,42229500000,720000000,0,7050000000,36.8876,3.5368,3.4604,N/A,
600688.SH,上海石化,1997-01-23,2.117,2.1312,2.1453,2.1099,2.117,7456600,44724916,0,0,5.998,1.0356,4312800000,N/A,42229500000,720000000,0,7050000000,36.8876,3.5368,3.4604,N/A,
600688.SH,上海石化,1997-01-24,2.117,2.1205,2.2407,2.117,2.2266,22649300,138375095,0.1096,5.1753,6.1095,3.1457,4536000000,N/A,44415000000,720000000,0,7050000000,38.7966,3.7198,3.6394,N/A,
600688.SH,上海石化,1997-01-27,2.2266,2.223,2.2301,2.1559,2.1771,15958300,98963332,-0.0495,-2.2222,6.2014,2.2164,4435200000,N/A,43428000000,720000000,0,7050000000,37.9344,3.6371,3.5586,N/A,
