代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600765.SH,中航重机,1999-11-23,2.2426,2.2228,2.245,2.2204,2.2302,199100,1800143,-0.0123,-0.5501,9.0414,0.5771,311880000,N/A,1003729280,34500000,0,111032000,166.0735,5.0679,22.5262,41.6233,
600765.SH,中航重机,1999-11-24,2.2302,2.2302,2.2672,2.1908,2.1957,200500,1806282,-0.0345,-1.5487,9.0089,0.5812,307050000,N/A,988184800,34500000,0,111032000,163.5016,4.9894,22.1774,40.9787,
600765.SH,中航重机,1999-11-25,2.1957,2.1735,2.1834,2.1414,2.1809,193100,1693260,-0.0148,-0.6742,8.7688,0.5597,304980000,N/A,981522880,34500000,0,111032000,162.3993,4.9557,22.0279,40.7025,
600765.SH,中航重机,1999-11-26,2.1809,2.1908,2.245,2.1636,2.208,128100,1143726,0.0271,1.2443,8.9284,0.3713,308775000,N/A,993736400,34500000,0,111032000,164.4202,5.0174,22.302,41.209,
600765.SH,中航重机,1999-11-29,2.208,2.2105,2.2278,2.2031,2.2154,111100,997439,0.0074,0.3352,8.9778,0.322,309810000,N/A,997067360,34500000,0,111032000,164.9713,5.0342,22.3767,41.3471,
600765.SH,中航重机,1999-11-30,2.2154,2.245,2.2574,2.2154,2.2524,144800,1315404,0.037,1.6704,9.0843,0.4197,314985000,N/A,1013722160,34500000,0,111032000,167.7269,5.1183,22.7505,42.0377,
600765.SH,中航重机,1999-12-01,2.2524,2.2574,2.2697,2.245,2.2648,163800,1503621,0.0123,0.5476,9.1796,0.4748,316710000,N/A,1019273760,34500000,0,111032000,168.6455,5.1463,22.8751,42.268,
600765.SH,中航重机,1999-12-02,2.2648,2.2648,2.2746,2.1957,2.1957,196400,1781404,-0.0691,-3.0501,9.0703,0.5693,307050000,N/A,988184800,34500000,0,111032000,163.5016,4.9894,22.1774,40.9787,
600765.SH,中航重机,1999-12-03,2.1957,2.2204,2.2623,2.1982,2.2598,229300,2075836,0.0641,2.9213,9.0529,0.6646,316020000,N/A,1017053120,34500000,0,111032000,168.2781,5.1351,22.8253,42.1759,
600765.SH,中航重机,1999-12-06,2.2598,2.282,2.282,2.2327,2.2598,153500,1401519,0,0,9.1304,0.4449,316020000,N/A,1017053120,34500000,0,111032000,168.2781,5.1351,22.8253,42.1759,
600765.SH,中航重机,1999-12-07,2.2598,2.245,2.2697,2.2401,2.2697,182200,1669784,0.0099,0.4367,9.1646,0.5281,317400000,N/A,1021494400,34500000,0,111032000,169.0129,5.1576,22.9249,42.36,
600765.SH,中航重机,1999-12-08,2.2697,2.2524,2.2944,2.245,2.245,231700,2133805,-0.0247,-1.087,9.2093,0.6716,313950000,N/A,1010391200,34500000,0,111032000,167.1758,5.1015,22.6757,41.8996,
600765.SH,中航重机,1999-12-09,2.245,2.245,2.2574,2.1908,2.1932,178600,1604527,-0.0518,-2.3077,8.9839,0.5177,306705000,N/A,987074480,34500000,0,111032000,163.3179,4.9838,22.1525,40.9327,
600765.SH,中航重机,1999-12-10,2.1932,2.1932,2.2154,2.1464,2.171,259550,2293644,-0.0222,-1.0124,8.837,0.7523,303600000,N/A,977081600,34500000,0,111032000,161.6645,4.9333,21.9282,40.5183,
600765.SH,中航重机,1999-12-13,2.171,2.171,2.1957,2.1241,2.134,273100,2377426,-0.037,-1.7045,8.7053,0.7916,298425000,N/A,960426800,34500000,0,111032000,158.9089,4.8492,21.5544,39.8276,
600765.SH,中航重机,1999-12-14,2.134,2.139,2.171,2.1217,2.1365,175500,1520130,0.0025,0.1156,8.6617,0.5087,298770000,N/A,961537120,34500000,0,111032000,159.0926,4.8548,21.5793,39.8737,
600765.SH,中航重机,1999-12-15,2.1365,2.171,2.208,2.1217,2.171,198700,1749332,0.0345,1.6166,8.8039,0.5759,303600000,N/A,977081600,34500000,0,111032000,161.6645,4.9333,21.9282,40.5183,
600765.SH,中航重机,1999-12-16,2.171,2.171,2.171,2.134,2.134,178200,1550090,-0.037,-1.7045,8.6986,0.5165,298425000,N/A,960426800,34500000,0,111032000,158.9089,4.8492,21.5544,39.8276,
600765.SH,中航重机,1999-12-17,2.134,2.1414,2.171,2.097,2.1118,313100,2692234,-0.0222,-1.0405,8.5986,0.9075,295320000,N/A,950433920,34500000,0,111032000,157.2555,4.7988,21.3302,39.4133,
600765.SH,中航重机,1999-12-21,2.1118,2.0921,2.0921,2.0403,2.0477,236700,1970000,-0.0641,-3.0374,8.3228,0.6861,286350000,N/A,921565600,34500000,0,111032000,152.479,4.653,20.6823,38.2161,
600765.SH,中航重机,1999-12-22,2.0477,2.0452,2.0674,2.0181,2.0403,300400,2476004,-0.0074,-0.3614,8.2424,0.8707,285315000,N/A,918234640,34500000,0,111032000,151.9279,4.6362,20.6075,38.078,
600765.SH,中航重机,1999-12-23,2.0403,2.0279,2.0279,1.9687,1.9811,300580,2428195,-0.0592,-2.9021,8.0784,0.8712,277035000,N/A,891586960,34500000,0,111032000,147.5189,4.5016,20.0095,36.9729,
600765.SH,中航重机,1999-12-24,1.9811,1.9761,2.0205,1.9737,1.9983,137000,1104000,0.0173,0.8717,8.0584,0.3971,279450000,N/A,899359200,34500000,0,111032000,148.8048,4.5409,20.1839,37.2953,
600765.SH,中航重机,1999-12-27,1.9983,1.9983,1.9983,1.8084,1.8922,380800,2813904,-0.1061,-5.3086,7.3895,1.1038,264615000,N/A,851615440,34500000,0,111032000,140.9053,4.2998,19.1124,35.3154,
600765.SH,中航重机,1999-12-28,1.8922,1.8799,2.0723,1.875,1.9441,335000,2643114,0.0518,2.7379,7.8899,0.971,271860000,N/A,874932160,34500000,0,111032000,144.7632,4.4176,19.6357,36.2823,
600765.SH,中航重机,1999-12-29,1.9441,1.9441,1.949,1.9021,1.9292,108900,848991,-0.0148,-0.7614,7.7961,0.3157,269790000,N/A,868270240,34500000,0,111032000,143.661,4.3839,19.4862,36.006,
600765.SH,中航重机,1999-12-30,1.9292,1.9663,1.9663,1.9169,1.9589,114900,902889,0.0296,1.5345,7.858,0.333,273930000,N/A,881594080,34500000,0,111032000,145.8655,4.4512,19.7852,36.5586,
600765.SH,中航重机,2000-01-04,1.9589,1.9589,2.0181,1.8873,2.0181,213400,1703973,0.0592,3.0227,7.9849,0.6186,282210000,N/A,908241760,34500000,0,111032000,-121.7828,4.9948,24.6467,-49.1766,
600765.SH,中航重机,2000-01-05,2.0181,2.0181,2.0452,1.9934,2.0107,311000,2551756,-0.0074,-0.3667,8.205,0.9014,281175000,N/A,904910800,34500000,0,111032000,-121.3362,4.9765,24.5563,-48.9963,
600765.SH,中航重机,2000-01-06,2.0107,1.986,2.0427,1.8824,2.0304,482600,3887944,0.0197,0.9816,8.0562,1.3988,283935000,N/A,913793360,34500000,0,111032000,-122.5272,5.0254,24.7973,-49.4772,
600765.SH,中航重机,2000-01-07,2.0304,2.0501,2.1167,2.0353,2.1044,986400,8304544,0.074,3.6452,8.419,2.8591,294285000,N/A,947102960,34500000,0,111032000,-126.9936,5.2085,25.7013,-51.2808,
600765.SH,中航重机,2000-01-10,2.1044,2.1414,2.2204,2.0847,2.2179,1073600,9329984,0.1135,5.3927,8.6904,3.1119,310155000,N/A,998177680,34500000,0,111032000,-133.842,5.4894,27.0873,-54.0462,
600765.SH,中航重机,2000-01-11,2.2179,2.2179,2.2697,2.097,2.1069,1545100,13896799,-0.111,-5.0056,8.9941,4.4786,294630000,N/A,948213280,34500000,0,111032000,-127.1424,5.2147,25.7314,-51.3409,
600765.SH,中航重机,2000-01-12,2.1069,2.0748,2.139,2.0156,2.0181,503900,4192193,-0.0888,-4.2155,8.3195,1.4606,282210000,N/A,908241760,34500000,0,111032000,-121.7828,4.9948,24.6467,-49.1766,
600765.SH,中航重机,2000-01-13,2.0181,1.8528,1.9441,1.8256,1.8602,1069600,8128139,-0.1579,-7.824,7.5992,3.1003,260130000,N/A,837181280,34500000,0,111032000,-112.2546,4.604,22.7183,-45.3291,
600765.SH,中航重机,2000-01-14,1.8602,1.838,1.8947,1.8306,1.8355,525300,3944598,-0.0247,-1.3263,7.5092,1.5226,256680000,N/A,826078080,34500000,0,111032000,-110.7658,4.543,22.417,-44.7279,
600765.SH,中航重机,2000-01-17,1.8355,1.8207,1.8207,1.7566,1.7738,559600,4036949,-0.0617,-3.3602,7.214,1.622,248055000,N/A,798320080,34500000,0,111032000,-107.0438,4.3903,21.6638,-43.2249,
600765.SH,中航重机,2000-01-18,1.7738,1.7664,1.838,1.7566,1.8034,365200,2659460,0.0296,1.669,7.2822,1.0586,252195000,N/A,811643920,34500000,0,111032000,-108.8304,4.4636,22.0253,-43.9464,
600765.SH,中航重机,2000-01-19,1.8034,1.801,1.8158,1.7714,1.8108,323700,2363518,0.0074,0.4104,7.3016,0.9383,253230000,N/A,814974880,34500000,0,111032000,-109.277,4.4819,22.1157,-44.1267,
600765.SH,中航重机,2000-01-20,1.8108,1.8133,1.8232,1.7738,1.801,541300,3927970,-0.0099,-0.545,7.2565,1.569,251850000,N/A,810533600,34500000,0,111032000,-108.6815,4.4575,21.9952,-43.8862,
600765.SH,中航重机,2000-01-21,1.801,1.8034,1.8182,1.764,1.7862,840300,6051218,-0.0148,-0.8219,7.2013,2.4357,249780000,N/A,803871680,34500000,0,111032000,-107.7882,4.4209,21.8144,-43.5255,
600765.SH,中航重机,2000-01-24,1.7862,1.7862,1.7862,1.7023,1.7269,848000,5937327,-0.0592,-3.3149,7.0016,2.458,241500000,N/A,777224000,34500000,0,111032000,-104.2151,4.2743,21.0913,-42.0827,
600765.SH,中航重机,2000-01-25,1.7269,1.7146,1.8084,1.7146,1.7886,496600,3562220,0.0617,3.5714,7.1732,1.4394,250125000,N/A,804982000,34500000,0,111032000,-107.9371,4.427,21.8446,-43.5856,
600765.SH,中航重机,2000-01-26,1.7886,1.801,1.838,1.759,1.8232,546500,3980883,0.0345,1.931,7.2843,1.5841,254955000,N/A,820526480,34500000,0,111032000,-110.0214,4.5124,22.2664,-44.4273,
600765.SH,中航重机,2000-01-27,1.8232,1.8133,1.8503,1.7936,1.8355,1068000,7854447,0.0123,0.6766,7.3544,3.0957,256680000,N/A,826078080,34500000,0,111032000,-110.7658,4.543,22.417,-44.7279,
600765.SH,中航重机,2000-01-28,1.8355,1.8355,1.8503,1.8108,1.8478,867400,6417591,0.0123,0.672,7.3987,2.5142,258405000,N/A,831629680,34500000,0,111032000,-111.5102,4.5735,22.5677,-45.0285,
600765.SH,中航重机,2000-02-14,1.8478,1.912,2.0329,1.912,2.0329,2103800,16989000,0.185,10.0134,8.0754,6.098,284280000,N/A,914903680,34500000,0,111032000,-122.6761,5.0315,24.8275,-49.5373,
600765.SH,中航重机,2000-02-15,2.0329,2.097,2.1908,2.0329,2.0551,2230600,19133767,0.0222,1.0922,8.5779,6.4655,287385000,N/A,924896560,34500000,0,111032000,-124.016,5.0864,25.0986,-50.0784,
600765.SH,中航重机,2000-02-16,2.0551,2.0477,2.1143,2.0107,2.0822,1168400,9708018,0.0271,1.3205,8.3088,3.3867,291180000,N/A,937110080,34500000,0,111032000,-125.6537,5.1536,25.4301,-50.7397,
600765.SH,中航重机,2000-02-17,2.0822,2.0822,2.1562,1.9441,1.9761,1474800,12127806,-0.1061,-5.0948,8.2234,4.2748,276345000,N/A,889366320,34500000,0,111032000,-119.2519,4.891,24.1345,-48.1546,
600765.SH,中航重机,2000-02-18,1.9761,1.9737,2.0575,1.949,2.023,663200,5391276,0.0469,2.372,8.1292,1.9223,282900000,N/A,910462400,34500000,0,111032000,-122.0806,5.007,24.707,-49.2969,
600765.SH,中航重机,2000-02-21,2.023,2.023,2.0847,1.9243,2.0107,904700,7330386,-0.0123,-0.6098,8.1026,2.6223,281175000,N/A,904910800,34500000,0,111032000,-121.3362,4.9765,24.5563,-48.9963,
600765.SH,中航重机,2000-02-22,2.0107,1.9983,2.0526,1.9663,1.9761,681900,5556611,-0.0345,-1.7178,8.1487,1.9765,276345000,N/A,889366320,34500000,0,111032000,-119.2519,4.891,24.1345,-48.1546,
600765.SH,中航重机,2000-02-23,1.9761,1.9613,1.9761,1.875,1.8996,591300,4627969,-0.0765,-3.8702,7.8268,1.7139,265650000,N/A,854946400,34500000,0,111032000,-114.6366,4.7017,23.2004,-46.291,
600765.SH,中航重机,2000-02-24,1.8996,1.8996,1.9391,1.8898,1.9367,489800,3810937,0.037,1.9481,7.7806,1.4197,270825000,N/A,871601200,34500000,0,111032000,-116.8698,4.7933,23.6524,-47.1927,
600765.SH,中航重机,2000-02-25,1.9367,1.949,2.023,1.8503,1.9539,895400,7088801,0.0173,0.8917,7.9169,2.5954,273240000,N/A,879373440,34500000,0,111032000,-117.912,4.8361,23.8633,-47.6136,
600765.SH,中航重机,2000-02-28,1.9539,1.9441,2.0181,1.9292,2.0008,596500,4802733,0.0469,2.399,8.0515,1.729,279795000,N/A,900469520,34500000,0,111032000,-120.7407,4.9521,24.4358,-48.7558,
600765.SH,中航重机,2000-02-29,2.0008,2.023,2.0871,1.9515,2.0551,862200,7045398,0.0543,2.7127,8.1714,2.4991,287385000,N/A,924896560,34500000,0,111032000,-124.016,5.0864,25.0986,-50.0784,
600765.SH,中航重机,2000-03-01,2.0551,2.0477,2.1957,2.0279,2.1587,2274300,19734024,0.1036,5.042,8.677,6.5922,301875000,N/A,971530000,34500000,0,111032000,-130.2689,5.3429,26.3641,-52.6034,
600765.SH,中航重机,2000-03-02,2.1587,2.1464,2.1587,2.0871,2.1069,707200,6070435,-0.0518,-2.4,8.5838,2.0499,294630000,N/A,948213280,34500000,0,111032000,-127.1424,5.2147,25.7314,-51.3409,
600765.SH,中航重机,2000-03-03,2.1069,2.1217,2.1883,2.0995,2.171,890200,7685968,0.0641,3.0445,8.634,2.5803,303600000,N/A,977081600,34500000,0,111032000,-131.0133,5.3734,26.5148,-52.904,
600765.SH,中航重机,2000-03-06,2.171,2.2179,2.2697,2.1019,2.1069,1842700,16482385,-0.0641,-2.9545,8.9447,5.3412,294630000,N/A,948213280,34500000,0,111032000,-127.1424,5.2147,25.7314,-51.3409,
600765.SH,中航重机,2000-03-07,2.1069,2.0674,2.1562,2.0501,2.1266,948300,8137345,0.0197,0.9368,8.581,2.7487,297390000,N/A,957095840,34500000,0,111032000,-128.3335,5.2635,25.9724,-51.8218,
600765.SH,中航重机,2000-03-08,2.1266,2.1858,2.3388,2.176,2.2574,3298200,30606473,0.1308,6.1485,9.2798,9.56,315675000,N/A,1015942800,34500000,0,111032000,-136.224,5.5871,27.5693,-55.0081,
600765.SH,中航重机,2000-03-09,2.2574,2.2697,2.2796,2.1612,2.2228,1450200,13051326,-0.0345,-1.5301,8.9997,4.2035,310845000,N/A,1000398320,34500000,0,111032000,-134.1397,5.5016,27.1475,-54.1664,
600765.SH,中航重机,2000-03-10,2.2228,2.2204,2.2204,2.134,2.1464,763500,6737823,-0.0765,-3.4406,8.8249,2.213,300150000,N/A,965978400,34500000,0,111032000,-129.5245,5.3123,26.2135,-52.3028,
600765.SH,中航重机,2000-03-13,2.1464,2.1784,2.2697,2.171,2.2327,882400,8000713,0.0863,4.023,9.067,2.5577,312225000,N/A,1004839600,34500000,0,111032000,-134.7353,5.5261,27.268,-54.4069,
600765.SH,中航重机,2000-03-14,2.2327,2.1957,2.208,2.097,2.2006,919100,8053080,-0.0321,-1.4365,8.7619,2.6641,307740000,N/A,990405440,34500000,0,111032000,-132.7998,5.4467,26.8763,-53.6254,
600765.SH,中航重机,2000-03-15,2.2006,2.208,2.3487,2.171,2.2697,2161500,20050639,0.0691,3.139,9.2763,6.2652,317400000,N/A,1021494400,34500000,0,111032000,-136.9684,5.6177,27.72,-55.3087,
600765.SH,中航重机,2000-03-16,2.2697,2.2648,2.319,2.1908,2.208,1739600,15989239,-0.0617,-2.7174,9.1913,5.0423,308775000,N/A,993736400,34500000,0,111032000,-133.2465,5.465,26.9667,-53.8057,
600765.SH,中航重机,2000-03-17,2.208,2.1858,2.2574,2.1858,2.2204,940900,8473216,0.0123,0.5587,9.0054,2.7272,310500000,N/A,999288000,34500000,0,111032000,-133.9909,5.4955,27.1174,-54.1063,
600765.SH,中航重机,2000-03-20,2.2204,2.245,2.4375,2.2278,2.3906,2174300,20708327,0.1702,7.6667,9.5241,6.3023,334305000,N/A,1075900080,34500000,0,111032000,-144.2635,5.9169,29.1964,-58.2545,
600765.SH,中航重机,2000-03-21,2.3906,2.3906,2.4054,2.2475,2.319,1745600,16389920,-0.0715,-2.9928,9.3893,5.0597,324300000,N/A,1043700800,34500000,0,111032000,-139.946,5.7398,28.3226,-56.511,
600765.SH,中航重机,2000-03-22,2.319,2.3215,2.3857,2.2697,2.3388,881400,8268124,0.0197,0.8511,9.3807,2.5548,327060000,N/A,1052583360,34500000,0,111032000,-141.137,5.7886,28.5636,-56.992,
600765.SH,中航重机,2000-03-23,2.3388,2.3807,2.3807,2.2944,2.3437,939700,8895959,0.0049,0.211,9.4668,2.7238,327750000,N/A,1054804000,34500000,0,111032000,-141.4348,5.8008,28.6239,-57.1122,
600765.SH,中航重机,2000-03-24,2.3437,2.3487,2.4967,2.2993,2.3931,2840100,27677611,0.0493,2.1053,9.7453,8.2322,334650000,N/A,1077010400,34500000,0,111032000,-144.4124,5.923,29.2265,-58.3146,
600765.SH,中航重机,2000-03-27,2.3931,2.4079,2.5411,2.4079,2.5287,2478400,25070412,0.1357,5.6701,10.1156,7.1838,353625000,N/A,1138078000,34500000,0,111032000,-152.6007,6.2588,30.8837,-61.6211,
600765.SH,中航重机,2000-03-28,2.5287,2.5534,2.5855,2.4449,2.5189,1856700,18909010,-0.0099,-0.3902,10.1842,5.3817,352245000,N/A,1133636720,34500000,0,111032000,-152.0052,6.2344,30.7632,-61.3806,
600765.SH,中航重机,2000-03-29,2.5189,2.5411,2.5411,2.4177,2.4671,1311700,13061833,-0.0518,-2.0568,9.9579,3.802,345000000,N/A,1110320000,34500000,0,111032000,-148.8787,6.1061,30.1304,-60.1181,
600765.SH,中航重机,2000-03-30,2.4671,2.4671,2.5164,2.4375,2.5016,1178600,11847687,0.0345,1.4,10.0523,3.4162,349830000,N/A,1125864480,34500000,0,111032000,-150.963,6.1916,30.5523,-60.9598,
600765.SH,中航重机,2000-03-31,2.5016,2.5213,2.7508,2.5189,2.7508,8200700,90932531,0.2492,9.9606,11.0884,23.7701,384675000,N/A,1238006800,34500000,0,111032000,-165.9998,6.8084,33.5954,-67.0317,
600765.SH,中航重机,2000-04-03,2.7508,2.8001,3.0271,2.7335,2.9309,8934400,104984096,0.1801,6.5471,11.7505,25.8968,409860000,N/A,1319060160,34500000,0,111032000,-176.8679,7.2541,35.7949,-71.4203,
600765.SH,中航重机,2000-04-04,2.9309,2.8865,2.8865,2.7014,2.7236,3433100,38577876,-0.2072,-7.0707,11.237,9.951,380880000,N/A,1225793280,34500000,0,111032000,-164.3621,6.7412,33.264,-66.3704,
600765.SH,中航重机,2000-04-05,2.7236,2.6694,2.81,2.6521,2.7977,2191000,24265613,0.074,2.7174,11.0751,6.3507,391230000,N/A,1259102880,34500000,0,111032000,-168.8285,6.9244,34.1679,-68.174,
600765.SH,中航重机,2000-04-06,2.7977,2.7878,3.0468,2.7829,2.8741,2848500,33655384,0.0765,2.7337,11.8151,8.2565,401925000,N/A,1293522800,34500000,0,111032000,-173.4437,7.1137,35.1019,-70.0376,
600765.SH,中航重机,2000-04-07,2.8741,2.8815,2.8988,2.7878,2.847,1944800,22255662,-0.0271,-0.9442,11.4437,5.6371,398130000,N/A,1281309280,34500000,0,111032000,-171.8061,7.0465,34.7705,-69.3763,
600765.SH,中航重机,2000-04-10,2.847,2.8421,2.9185,2.7557,2.8618,1618000,18484123,0.0148,0.5199,11.4241,4.6899,400200000,N/A,1287971200,34500000,0,111032000,-172.6993,7.0831,34.9513,-69.737,
600765.SH,中航重机,2000-04-11,2.8618,2.8618,2.8717,2.7384,2.7755,1520000,17182455,-0.0863,-3.0172,11.3042,4.4058,388125000,N/A,1249110000,34500000,0,111032000,-167.4886,6.8694,33.8967,-67.6329,
600765.SH,中航重机,2000-04-12,2.7755,2.6102,2.7631,2.6102,2.6422,1253400,13591419,-0.1332,-4.8,10.8436,3.633,369495000,N/A,1189152720,34500000,0,111032000,-159.4491,6.5397,32.2697,-64.3865,
600765.SH,中航重机,2000-04-13,2.6422,2.6398,2.6398,2.5411,2.5732,2191600,22959734,-0.0691,-2.6144,10.4762,6.3525,359835000,N/A,1158063760,34500000,0,111032000,-155.2805,6.3687,31.426,-62.7032,
600765.SH,中航重机,2000-04-14,2.5732,2.5361,2.6866,2.5238,2.657,1576700,16702052,0.0839,3.2598,10.593,4.5701,371565000,N/A,1195814640,34500000,0,111032000,-160.3424,6.5763,32.4505,-64.7472,
600765.SH,中航重机,2000-04-17,2.657,2.6274,2.6743,2.5189,2.6151,1142200,11980901,-0.0419,-1.5785,10.4893,3.3107,365700000,N/A,1176939200,34500000,0,111032000,-157.8115,6.4725,31.9383,-63.7252,
600765.SH,中航重机,2000-04-18,2.6151,2.6151,2.7631,2.5929,2.7286,1300400,14239704,0.1135,4.3396,10.9502,3.7693,381570000,N/A,1228013920,34500000,0,111032000,-164.6599,6.7534,33.3243,-66.4907,
600765.SH,中航重机,2000-04-19,2.7286,2.7582,2.8075,2.7014,2.736,740900,8244643,0.0074,0.2712,11.1279,2.1475,382605000,N/A,1231344880,34500000,0,111032000,-165.1065,6.7717,33.4146,-66.671,
600765.SH,中航重机,2000-04-20,2.736,2.7384,2.8618,2.7187,2.8273,1393400,15842166,0.0913,3.3363,11.3694,4.0388,395370000,N/A,1272426720,34500000,0,111032000,-170.615,6.9976,34.5295,-68.8954,
600765.SH,中航重机,2000-04-21,2.8273,2.8322,2.8618,2.6891,2.7631,986400,11092629,-0.0641,-2.2688,11.2456,2.8591,386400000,N/A,1243558400,34500000,0,111032000,-166.7442,6.8389,33.7461,-67.3323,
600765.SH,中航重机,2000-04-24,2.7631,2.7508,2.81,2.6398,2.6694,988200,10774684,-0.0937,-3.3929,10.9033,2.8643,373290000,N/A,1201366240,34500000,0,111032000,-161.0868,6.6069,32.6011,-65.0478,
600765.SH,中航重机,2000-04-25,2.6694,2.6718,2.7335,2.6274,2.7014,465200,5057659,0.0321,1.2015,10.872,1.3484,377775000,N/A,1215800400,34500000,0,111032000,-163.0222,6.6862,32.9928,-65.8294,
600765.SH,中航重机,2000-04-26,2.7014,2.7014,2.7335,2.6274,2.6644,485300,5231011,-0.037,-1.3699,10.7789,1.4067,372600000,N/A,1199145600,34500000,0,111032000,-160.789,6.5946,32.5409,-64.9276,
600765.SH,中航重机,2000-04-27,2.6644,2.6398,2.662,2.5164,2.5361,1214200,12593125,-0.1283,-4.8148,10.3715,3.5194,354660000,N/A,1141408960,34500000,0,111032000,-153.0473,6.2771,30.9741,-61.8014,
600765.SH,中航重机,2000-04-28,2.5361,2.5361,2.5361,2.4128,2.5164,1564100,15618351,-0.0197,-0.7782,9.9855,4.5336,351900000,N/A,1132526400,34500000,0,111032000,-151.8563,6.2283,30.733,-61.3205,
600765.SH,中航重机,2000-05-08,2.5164,2.5041,2.5164,2.4301,2.4794,494100,4944252,-0.037,-1.4706,10.0066,1.4322,346725000,N/A,1115871600,34500000,0,111032000,-149.6231,6.1367,30.2811,-60.4187,
600765.SH,中航重机,2000-05-09,2.4794,2.4547,2.5139,2.4424,2.4671,427700,4299957,-0.0123,-0.4975,10.0537,1.2397,345000000,N/A,1110320000,34500000,0,111032000,-148.8787,6.1061,30.1304,-60.1181,
600765.SH,中航重机,2000-05-10,2.4671,2.4547,2.4621,2.319,2.3215,567500,5464069,-0.1456,-5.9,9.6283,1.6449,324645000,N/A,1044811120,34500000,0,111032000,-140.0949,5.7459,28.3527,-56.5712,
600765.SH,中航重机,2000-05-11,2.3215,2.3314,2.4054,2.3166,2.319,325500,3087506,-0.0025,-0.1063,9.4854,0.9435,324300000,N/A,1043700800,34500000,0,111032000,-139.946,5.7398,28.3226,-56.511,
600765.SH,中航重机,2000-05-12,2.319,2.319,2.319,2.319,2.319,N/A,N/A,0,0,N/A,N/A,324300000,N/A,1043700800,34500000,0,111032000,-139.946,5.7398,28.3226,-56.511,
600765.SH,中航重机,2000-05-15,2.319,2.3215,2.324,2.1982,2.2204,465000,4210170,-0.0987,-4.2553,9.0541,1.3478,310500000,N/A,999288000,34500000,0,111032000,-133.9909,5.4955,27.1174,-54.1063,
600765.SH,中航重机,2000-05-16,2.2204,2.2253,2.2697,2.2253,2.25,236700,2162600,0.0296,1.3333,9.1365,0.6861,314640000,N/A,1012611840,34500000,0,111032000,-135.7774,5.5688,27.479,-54.8277,
600765.SH,中航重机,2000-05-17,2.25,2.25,2.2894,2.2426,2.2475,250900,2302305,-0.0025,-0.1096,9.1762,0.7272,314295000,N/A,1011501520,34500000,0,111032000,-135.6285,5.5627,27.4488,-54.7676,
600765.SH,中航重机,2000-05-18,2.2475,2.2574,2.3166,2.2204,2.3116,345500,3193685,0.0641,2.854,9.2437,1.0014,323265000,N/A,1040369840,34500000,0,111032000,-139.4994,5.7215,28.2322,-56.3307,
600765.SH,中航重机,2000-05-19,2.3116,2.3116,2.4054,2.2845,2.398,394600,3760786,0.0863,3.7353,9.5306,1.1438,335340000,N/A,1079231040,34500000,0,111032000,-144.7101,5.9352,29.2868,-58.4348,
600765.SH,中航重机,2000-05-22,2.398,2.398,2.5584,2.3511,2.5584,1017900,10172120,0.1604,6.6872,9.9932,2.9504,357765000,N/A,1151401840,34500000,0,111032000,-154.3872,6.3321,31.2453,-62.3425,
600765.SH,中航重机,2000-05-23,2.5584,2.5584,2.5658,2.4917,2.5164,600100,6115590,-0.0419,-1.6393,10.191,1.7394,351900000,N/A,1132526400,34500000,0,111032000,-151.8563,6.2283,30.733,-61.3205,
600765.SH,中航重机,2000-05-24,2.5164,2.5164,2.583,2.4917,2.5287,570200,5850690,0.0123,0.4902,10.2608,1.6528,353625000,N/A,1138078000,34500000,0,111032000,-152.6007,6.2588,30.8837,-61.6211,
