代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600018.SH,上港集团,2008-06-05,4.8704,4.8784,4.9424,4.8384,4.8864,6677871,40815832,0.016,0.3284,6.1121,0.0836,48833597262.84,N/A,128253137468.3,7992405444,0,20990693530,35.2341,4.5477,7.8546,-57.1632,
600018.SH,上港集团,2008-06-06,4.8864,4.9184,4.9424,4.8064,4.8544,5866568,35657512,-0.032,-0.6547,6.0781,0.0734,48513901045.08,N/A,127413509727.1,7992405444,0,20990693530,35.0034,4.5179,7.8032,-56.789,
600018.SH,上港集团,2008-06-10,4.8544,4.7505,4.7505,4.3666,4.3666,15600509,87826212,-0.4878,-10.0494,5.6297,0.1952,43638533724.24,N/A,114609186673.8,7992405444,0,20990693530,31.4858,4.0639,7.019,-51.082,
600018.SH,上港集团,2008-06-11,4.3666,4.3106,4.4626,4.1986,4.3746,10643642,57971182,0.008,0.1832,5.4466,0.1332,43718457778.68,N/A,114819093609.1,7992405444,0,20990693530,31.5434,4.0714,7.0319,-51.1756,
600018.SH,上港集团,2008-06-12,4.3746,4.3989,4.4233,4.1798,4.2528,8846698,46610261,-0.1217,-2.783,5.2687,0.1107,41880204526.56,N/A,109991234097.2,7992405444,0,20990693530,30.2171,3.9002,6.7362,-49.0238,
600018.SH,上港集团,2008-06-13,4.2528,4.2285,4.3178,4.0662,4.1067,9059175,46436074,-0.1461,-3.4351,5.1259,0.1133,40441571546.64,N/A,106212909261.8,7992405444,0,20990693530,29.1791,3.7662,6.5048,-47.3398,
600018.SH,上港集团,2008-06-16,4.1067,4.0824,4.1473,4.0094,4.0337,8930518,44666005,-0.073,-1.7787,5.0015,0.1117,39722255056.68,N/A,104323746844.1,7992405444,0,20990693530,28.6601,3.6992,6.3891,-46.4978,
600018.SH,上港集团,2008-06-17,4.0337,4.0499,4.0824,3.7821,3.7983,10518981,51424561,-0.2354,-5.835,4.8887,0.1316,37404457477.92,N/A,98236445720.4,7992405444,0,20990693530,26.9878,3.4833,6.0163,-43.7846,
600018.SH,上港集团,2008-06-18,3.7983,3.7983,4.0581,3.7496,4.0499,14270731,69165634,0.2516,6.6239,4.8467,0.1786,39882103165.56,N/A,104743560714.7,7992405444,0,20990693530,28.7755,3.7141,6.4148,-46.6849,
600018.SH,上港集团,2008-06-19,4.0499,4.1554,4.1554,3.7091,3.7253,12043552,58546536,-0.3246,-8.016,4.8612,0.1507,36685140987.96,N/A,96347283302.7,7992405444,0,20990693530,26.4688,3.4164,5.9006,-42.9426,
600018.SH,上港集团,2008-06-20,3.7253,3.774,3.9931,3.7578,3.9525,14370742,68869504,0.2273,6.1002,4.7923,0.1798,38923014512.28,N/A,102224677491.1,7992405444,0,20990693530,28.0835,3.6248,6.2605,-45.5622,
600018.SH,上港集团,2008-06-23,3.9525,3.8957,3.9931,3.8146,3.9282,6700049,32363570,-0.0243,-0.616,4.8303,0.0838,38683242348.96,N/A,101594956685.2,7992405444,0,20990693530,27.9105,3.6024,6.222,-45.2815,
600018.SH,上港集团,2008-06-24,3.9282,3.8957,4.0905,3.8876,4.0743,8789983,43337165,0.1461,3.719,4.9303,0.11,40121875328.88,N/A,105373281520.6,7992405444,0,20990693530,28.9485,3.7364,6.4534,-46.9655,
600018.SH,上港集团,2008-06-25,4.0743,4.0662,4.3259,4.0012,4.2772,16415134,84986151,0.2029,4.9801,5.1773,0.2054,42119976689.88,N/A,110620954903.1,7992405444,0,20990693530,30.3901,3.9225,6.7748,-49.3045,
600018.SH,上港集团,2008-06-26,4.2772,4.2772,4.3178,4.1473,4.2123,13672440,71198298,-0.0649,-1.518,5.2074,0.1711,41480584254.36,N/A,108941699420.7,7992405444,0,20990693530,29.9288,3.8629,6.6719,-48.556,
600018.SH,上港集团,2008-06-27,4.2123,4.1067,4.1067,3.847,3.9444,14067476,69146733,-0.2678,-6.3584,4.9154,0.176,38843090457.84,N/A,102014770555.8,7992405444,0,20990693530,28.0258,3.6173,6.2477,-45.4686,
600018.SH,上港集团,2008-06-30,3.9444,3.8957,4.0256,3.8552,3.8957,7044044,34125063,-0.0487,-1.2346,4.8445,0.0881,38363546131.2,N/A,100755328944,7992405444,0,20990693530,27.6798,3.5727,6.1706,-44.9073,
600018.SH,上港集团,2008-07-01,3.8957,3.8957,3.912,3.7578,3.7821,8981978,42494993,-0.1136,-2.9167,4.7311,0.1124,37244609369.04,N/A,97816631849.8,7992405444,0,20990693530,26.8725,3.4685,5.9906,-43.5975,
600018.SH,上港集团,2008-07-02,3.7821,3.7983,3.9282,3.774,3.912,8278688,39248117,0.1299,3.4335,4.7409,0.1036,38523394240.08,N/A,101175142814.6,7992405444,0,20990693530,27.7951,3.5876,6.1963,-45.0944,
600018.SH,上港集团,2008-07-03,3.912,3.8714,4.0581,3.8308,4.0175,11003433,53888837,0.1055,2.6971,4.8975,0.1377,39562406947.8,N/A,103903932973.5,7992405444,0,20990693530,28.5448,3.6843,6.3634,-46.3106,
600018.SH,上港集团,2008-07-04,4.0175,4.0012,4.0256,3.912,3.9607,6384530,31276887,-0.0568,-1.4141,4.8989,0.0799,39002938566.72,N/A,102434584426.4,7992405444,0,20990693530,28.1411,3.6322,6.2734,-45.6557,
600018.SH,上港集团,2008-07-07,3.9607,3.9688,4.1798,3.9525,4.1392,13973948,70627667,0.1786,4.5082,5.0542,0.1748,40761267764.4,N/A,107052537003,7992405444,0,20990693530,29.4098,3.796,6.5562,-47.714,
600018.SH,上港集团,2008-07-08,4.1392,4.1392,4.1636,4.0418,4.1311,13992949,70605584,-0.0081,-0.1961,5.0458,0.1751,40681343709.96,N/A,106842630067.7,7992405444,0,20990693530,29.3521,3.7885,6.5434,-47.6204,
600018.SH,上港集团,2008-07-09,4.1311,4.1879,4.261,4.123,4.2285,19326919,99932248,0.0974,2.3576,5.1706,0.2418,41640432363.24,N/A,109361513291.3,7992405444,0,20990693530,30.0441,3.8778,6.6976,-48.7431,
600018.SH,上港集团,2008-07-10,4.2285,4.1798,4.3421,4.1392,4.2366,22487329,117057981,0.0081,0.1919,5.2055,0.2814,41720356417.68,N/A,109571420226.6,7992405444,0,20990693530,30.1018,3.8853,6.7105,-48.8367,
600018.SH,上港集团,2008-07-11,4.2366,4.196,4.2204,4.0743,4.1311,11314680,57718032,-0.1055,-2.4904,5.1012,0.1416,40681343709.96,N/A,106842630067.7,7992405444,0,20990693530,29.3521,3.7885,6.5434,-47.6204,
600018.SH,上港集团,2008-07-14,4.1311,4.1067,4.1717,4.0743,4.1392,8273501,42039298,0.0081,0.1965,5.0812,0.1035,40761267764.4,N/A,107052537003,7992405444,0,20990693530,29.4098,3.796,6.5562,-47.714,
600018.SH,上港集团,2008-07-15,4.1392,4.1473,4.1798,4.0256,4.0337,10010398,50411527,-0.1055,-2.549,5.0359,0.1252,39722255056.68,N/A,104323746844.1,7992405444,0,20990693530,28.6601,3.6992,6.3891,-46.4978,
600018.SH,上港集团,2008-07-16,4.0337,3.985,4.0986,3.8957,3.9444,8862831,43574583,-0.0893,-2.2133,4.9166,0.1109,38843090457.84,N/A,102014770555.8,7992405444,0,20990693530,28.0258,3.6173,6.2477,-45.4686,
600018.SH,上港集团,2008-07-17,3.9444,3.9769,4.0337,3.8795,3.8876,7295331,35505647,-0.0568,-1.4403,4.8669,0.0913,38283622076.76,N/A,100545422008.7,7992405444,0,20990693530,27.6221,3.5652,6.1577,-44.8137,
600018.SH,上港集团,2008-07-18,3.8876,3.9038,3.9769,3.774,3.9525,14956166,71305904,0.0649,1.6701,4.7677,0.1871,38923014512.28,N/A,102224677491.1,7992405444,0,20990693530,28.0835,3.6248,6.2605,-45.5622,
600018.SH,上港集团,2008-07-21,3.9525,3.9282,4.0986,3.8957,4.0743,12255561,60572470,0.1217,3.0801,4.9424,0.1533,40121875328.88,N/A,105373281520.6,7992405444,0,20990693530,28.9485,3.7364,6.4534,-46.9655,
600018.SH,上港集团,2008-07-22,4.0743,4.0662,4.123,4.0012,4.0824,9442680,47186949,0.0081,0.1992,4.9972,0.1181,40201799383.32,N/A,105583188455.9,7992405444,0,20990693530,29.0061,3.7439,6.4662,-47.0591,
600018.SH,上港集团,2008-07-23,4.0824,4.0905,4.123,4.0418,4.0499,8410891,42342217,-0.0325,-0.7952,5.0342,0.1052,39882103165.56,N/A,104743560714.7,7992405444,0,20990693530,28.7755,3.7141,6.4148,-46.6849,
600018.SH,上港集团,2008-07-24,4.0499,4.0662,4.1392,4.0581,4.1392,11867215,59998785,0.0893,2.2044,5.0558,0.1485,40761267764.4,N/A,107052537003,7992405444,0,20990693530,29.4098,3.796,6.5562,-47.714,
600018.SH,上港集团,2008-07-25,4.1392,4.0986,4.1473,4.0581,4.0824,7528679,37865915,-0.0568,-1.3725,5.0296,0.0942,40201799383.32,N/A,105583188455.9,7992405444,0,20990693530,29.0061,3.7439,6.4662,-47.0591,
600018.SH,上港集团,2008-07-28,4.0824,4.0986,4.1311,4.0743,4.1067,7714762,39018723,0.0243,0.5964,5.0577,0.0965,40441571546.64,N/A,106212909261.8,7992405444,0,20990693530,29.1791,3.7662,6.5048,-47.3398,
600018.SH,上港集团,2008-07-29,4.1067,4.0743,4.0905,4.0256,4.0418,9356238,46693854,-0.0649,-1.581,4.9907,0.1171,39802179111.12,N/A,104533653779.4,7992405444,0,20990693530,28.7178,3.7066,6.402,-46.5913,
600018.SH,上港集团,2008-07-30,4.0418,4.0662,4.0905,4.0256,4.0662,6349259,31742515,0.0243,0.6024,4.9994,0.0794,40041951274.44,N/A,105163374585.3,7992405444,0,20990693530,28.8908,3.729,6.4405,-46.872,
600018.SH,上港集团,2008-07-31,4.0662,4.0905,4.0905,3.9201,3.9282,6035180,29520257,-0.138,-3.3932,4.8914,0.0755,38683242348.96,N/A,101594956685.2,7992405444,0,20990693530,27.9105,3.6024,6.222,-45.2815,
600018.SH,上港集团,2008-08-01,3.9282,3.8957,4.0175,3.8552,3.9444,6661239,32091207,0.0162,0.4132,4.8176,0.0833,38843090457.84,N/A,102014770555.8,7992405444,0,20990693530,28.0258,3.6173,6.2477,-45.4686,
600018.SH,上港集团,2008-08-04,3.9444,3.9363,3.9363,3.8146,3.8308,5233750,25020161,-0.1136,-2.8807,4.7805,0.0655,37724153695.68,N/A,99076073461.6,7992405444,0,20990693530,27.2185,3.5131,6.0677,-44.1588,
600018.SH,上港集团,2008-08-05,3.8308,3.8308,3.8552,3.7578,3.7821,5698261,26680233,-0.0487,-1.2712,4.6822,0.0713,37244609369.04,N/A,97816631849.8,7992405444,0,20990693530,26.8725,3.4685,5.9906,-43.5975,
600018.SH,上港集团,2008-08-06,3.7821,3.7821,3.8552,3.7415,3.7821,4740555,22165301,0,0,4.6757,0.0593,37244609369.04,N/A,97816631849.8,7992405444,0,20990693530,26.8725,3.4685,5.9906,-43.5975,
600018.SH,上港集团,2008-08-07,3.7821,3.7821,3.912,3.7821,3.9038,7240557,34585261,0.1217,3.2189,4.7766,0.0906,38443470185.64,N/A,100965235879.3,7992405444,0,20990693530,27.7375,3.5801,6.1834,-45.0008,
600018.SH,上港集团,2008-08-08,3.9038,3.9201,3.9282,3.6685,3.7009,8054247,37791956,-0.2029,-5.1975,4.6922,0.1008,36445368824.64,N/A,95717562496.8,7992405444,0,20990693530,26.2958,3.394,5.862,-42.6619,
600018.SH,上港集团,2008-08-11,3.7009,3.7009,3.7091,3.4656,3.5386,10895974,47872686,-0.1623,-4.386,4.3936,0.1363,34846887735.84,N/A,91519423790.8,7992405444,0,20990693530,25.1425,3.2452,5.6049,-40.7908,
600018.SH,上港集团,2008-08-12,3.5386,3.5467,3.5873,3.4575,3.563,6064288,26433329,0.0243,0.6881,4.3589,0.0759,35086659899.16,N/A,92149144596.7,7992405444,0,20990693530,25.3155,3.2675,5.6435,-41.0715,
600018.SH,上港集团,2008-08-13,3.563,3.563,3.5792,3.3925,3.498,5972516,25714831,-0.0649,-1.8223,4.3055,0.0747,34447267463.64,N/A,90469889114.3,7992405444,0,20990693530,24.8542,3.208,5.5406,-40.323,
600018.SH,上港集团,2008-08-14,3.498,3.5143,3.5143,3.425,3.498,3884810,16644560,0,0,4.2845,0.0486,34447267463.64,N/A,90469889114.3,7992405444,0,20990693530,24.8542,3.208,5.5406,-40.323,
600018.SH,上港集团,2008-08-15,3.498,3.4818,3.6522,3.4169,3.5386,6593902,28618684,0.0406,1.1601,4.3402,0.0825,34846887735.84,N/A,91519423790.8,7992405444,0,20990693530,25.1425,3.2452,5.6049,-40.7908,
600018.SH,上港集团,2008-08-18,3.5386,3.5549,3.5549,3.3276,3.3601,6270399,26327437,-0.1786,-5.0459,4.1987,0.0785,33088558538.16,N/A,86901471214.2,7992405444,0,20990693530,23.8738,3.0814,5.3221,-38.7325,
600018.SH,上港集团,2008-08-19,3.3601,3.3438,3.4088,3.287,3.3763,4367194,18046055,0.0162,0.4831,4.1322,0.0546,33248406647.04,N/A,87321285084.8,7992405444,0,20990693530,23.9892,3.0963,5.3478,-38.9197,
600018.SH,上港集团,2008-08-20,3.3763,3.3844,3.636,3.3114,3.6198,12300530,53384563,0.2435,7.2115,4.34,0.1539,35646128280.24,N/A,93618493143.8,7992405444,0,20990693530,25.7192,3.3196,5.7335,-41.7264,
600018.SH,上港集团,2008-08-21,3.6198,3.5386,3.6117,3.4412,3.4575,8459757,36635617,-0.1623,-4.4843,4.3306,0.1058,34047647191.44,N/A,89420354437.8,7992405444,0,20990693530,24.5658,3.1707,5.4764,-39.8552,
600018.SH,上港集团,2008-08-22,3.4575,3.4656,3.6522,3.4493,3.5954,17978524,79541750,0.138,3.9906,4.4243,0.2249,35406356116.92,N/A,92988772337.9,7992405444,0,20990693530,25.5462,3.2973,5.6949,-41.4457,
600018.SH,上港集团,2008-08-25,3.5954,3.5954,3.7009,3.498,3.5467,10369028,45981113,-0.0487,-1.3544,4.4345,0.1297,34926811790.28,N/A,91729330726.1,7992405444,0,20990693530,25.2002,3.2526,5.6178,-40.8843,
600018.SH,上港集团,2008-08-26,3.5467,3.4899,3.5549,3.4006,3.4493,7160379,30547230,-0.0974,-2.746,4.2661,0.0896,33967723137,N/A,89210447502.5,7992405444,0,20990693530,24.5082,3.1633,5.4635,-39.7617,
600018.SH,上港集团,2008-08-27,3.4493,3.4575,3.498,3.4088,3.4656,5925134,25240426,0.0162,0.4706,4.2599,0.0741,34127571245.88,N/A,89630261373.1,7992405444,0,20990693530,24.6235,3.1782,5.4892,-39.9488,
600018.SH,上港集团,2008-08-28,3.4656,3.4818,3.5305,3.4331,3.4575,3691855,15808112,-0.0081,-0.2342,4.2819,0.0462,34047647191.44,N/A,89420354437.8,7992405444,0,20990693530,24.5658,3.1707,5.4764,-39.8552,
600018.SH,上港集团,2008-08-29,3.4575,3.4818,3.6279,3.4737,3.5954,11502316,50650232,0.138,3.9906,4.4035,0.1439,35406356116.92,N/A,92988772337.9,7992405444,0,20990693530,25.5462,3.2973,5.6949,-41.4457,
600018.SH,上港集团,2008-09-01,3.5954,3.5792,3.6117,3.5062,3.6036,6732690,29458549,0.0081,0.2257,4.3755,0.0842,35486280171.36,N/A,93198679273.2,7992405444,0,20990693530,25.6038,3.3047,5.7078,-41.5392,
600018.SH,上港集团,2008-09-02,3.6036,3.5711,3.636,3.5467,3.6117,5070771,22462910,0.0081,0.2252,4.4299,0.0634,35566204225.8,N/A,93408586208.5,7992405444,0,20990693530,25.6615,3.3122,5.7206,-41.6328,
600018.SH,上港集团,2008-09-03,3.6117,3.5792,3.7009,3.5386,3.636,10080497,45250229,0.0243,0.6742,4.4889,0.1261,35805976389.12,N/A,94038307014.4,7992405444,0,20990693530,25.8345,3.3345,5.7592,-41.9135,
600018.SH,上港集团,2008-09-04,3.636,3.6522,3.7172,3.636,3.7009,8132072,36875377,0.0649,1.7857,4.5346,0.1017,36445368824.64,N/A,95717562496.8,7992405444,0,20990693530,26.2958,3.394,5.862,-42.6619,
600018.SH,上港集团,2008-09-05,3.7009,3.6441,3.6928,3.5305,3.5386,9509290,42377997,-0.1623,-4.386,4.4565,0.119,34846887735.84,N/A,91519423790.8,7992405444,0,20990693530,25.1425,3.2452,5.6049,-40.7908,
600018.SH,上港集团,2008-09-08,3.5386,3.5062,3.563,3.4088,3.4169,6371393,27430549,-0.1217,-3.4404,4.3053,0.0797,33648026919.24,N/A,88370819761.3,7992405444,0,20990693530,24.2775,3.1335,5.4121,-39.3874,
600018.SH,上港集团,2008-09-09,3.4169,3.4331,3.498,3.4169,3.4575,4368640,18609476,0.0406,1.1876,4.2598,0.0547,34047647191.44,N/A,89420354437.8,7992405444,0,20990693530,24.5658,3.1707,5.4764,-39.8552,
600018.SH,上港集团,2008-09-10,3.4575,3.4656,3.6198,3.4493,3.5873,8998936,39508874,0.1299,3.7559,4.3904,0.1126,35326432062.48,N/A,92778865402.6,7992405444,0,20990693530,25.4885,3.2898,5.6821,-41.3521,
600018.SH,上港集团,2008-09-11,3.5873,3.5873,3.6036,3.5305,3.5792,7074813,31146768,-0.0081,-0.2262,4.4025,0.0885,35246508008.04,N/A,92568958467.3,7992405444,0,20990693530,25.4308,3.2824,5.6692,-41.2586,
600018.SH,上港集团,2008-09-12,3.5792,3.5954,3.6522,3.5305,3.5549,5798235,25694272,-0.0243,-0.6803,4.4314,0.0725,35006735844.72,N/A,91939237661.4,7992405444,0,20990693530,25.2578,3.2601,5.6306,-40.9779,
600018.SH,上港集团,2008-09-16,3.5549,3.5467,3.6198,3.5062,3.6117,8374836,36877472,0.0568,1.5982,4.4034,0.1048,35566204225.8,N/A,93408586208.5,7992405444,0,20990693530,25.6615,3.3122,5.7206,-41.6328,
600018.SH,上港集团,2008-09-17,3.6117,3.6117,3.636,3.4088,3.425,7287466,31794162,-0.1867,-5.1685,4.3629,0.0912,33727950973.68,N/A,88580726696.6,7992405444,0,20990693530,24.3352,3.141,5.4249,-39.481,
600018.SH,上港集团,2008-09-18,3.425,3.3195,3.4818,3.0841,3.1653,13630803,53996502,-0.2597,-7.5829,3.9614,0.1705,31170381231.6,N/A,81863704767,7992405444,0,20990693530,22.4898,2.9028,5.0136,-36.4872,
600018.SH,上港集团,2008-09-19,3.1653,3.4656,3.4818,3.4088,3.4818,10456313,44688578,0.3165,10,4.2738,0.1308,34287419354.76,N/A,90050075243.7,7992405444,0,20990693530,24.7388,3.1931,5.5149,-40.1359,
600018.SH,上港集团,2008-09-22,3.4818,3.774,3.8146,3.5143,3.7415,31557929,144462393,0.2597,7.4592,4.5777,0.3948,36844989096.84,N/A,96767097173.3,7992405444,0,20990693530,26.5841,3.4312,5.9263,-43.1297,
600018.SH,上港集团,2008-09-23,3.7415,3.636,3.7009,3.5711,3.6441,15186755,68196699,-0.0974,-2.603,4.4905,0.19,35885900443.56,N/A,94248213949.7,7992405444,0,20990693530,25.8922,3.3419,5.772,-42.007,
600018.SH,上港集团,2008-09-24,3.6441,3.5711,3.6685,3.5467,3.6685,8470978,37737970,0.0243,0.6682,4.455,0.106,36125672606.88,N/A,94877934755.6,7992405444,0,20990693530,26.0652,3.3643,5.8106,-42.2877,
600018.SH,上港集团,2008-09-25,3.6685,3.6685,3.8552,3.6604,3.8146,22020575,102374833,0.1461,3.9823,4.6491,0.2755,37564305586.8,N/A,98656259591,7992405444,0,20990693530,27.1031,3.4982,6.042,-43.9717,
600018.SH,上港集团,2008-09-26,3.8146,3.8552,3.8795,3.7578,3.774,19268086,90550273,-0.0406,-1.0638,4.6995,0.2411,37164685314.6,N/A,97606724914.5,7992405444,0,20990693530,26.8148,3.461,5.9777,-43.5039,
600018.SH,上港集团,2008-10-06,3.774,3.7415,3.7496,3.6441,3.6522,8322585,37907968,-0.1217,-3.2258,4.5548,0.1041,35965824498,N/A,94458120885,7992405444,0,20990693530,25.9498,3.3494,5.7849,-42.1006,
600018.SH,上港集团,2008-10-07,3.6522,3.5873,3.7172,3.5062,3.6522,11127183,49589295,0,0,4.4566,0.1392,35965824498,N/A,94458120885,7992405444,0,20990693530,25.9498,3.3494,5.7849,-42.1006,
600018.SH,上港集团,2008-10-08,3.6522,3.5711,3.6441,3.5062,3.5224,8955300,39277459,-0.1299,-3.5556,4.3859,0.112,34687039626.96,N/A,91099609920.2,7992405444,0,20990693530,25.0272,3.2303,5.5792,-40.6037,
600018.SH,上港集团,2008-10-09,3.5224,3.5873,3.6279,3.4169,3.425,9852475,42761479,-0.0974,-2.765,4.3402,0.1233,33727950973.68,N/A,88580726696.6,7992405444,0,20990693530,24.3352,3.141,5.4249,-39.481,
600018.SH,上港集团,2008-10-10,3.425,3.3438,3.3438,3.0841,3.1896,18152064,71249370,-0.2354,-6.872,3.9251,0.2271,31410153394.92,N/A,82493425572.9,7992405444,0,20990693530,22.6628,2.9251,5.0521,-36.7678,
600018.SH,上港集团,2008-10-13,3.1896,3.149,3.287,3.0922,3.2708,12494613,48832099,0.0812,2.5445,3.9083,0.1563,32209393939.32,N/A,84592494925.9,7992405444,0,20990693530,23.2395,2.9996,5.1807,-37.7034,
600018.SH,上港集团,2008-10-14,3.2708,3.3682,3.4088,3.1734,3.1815,11316591,46488676,-0.0893,-2.7295,4.108,0.1416,31330229340.48,N/A,82283518637.6,7992405444,0,20990693530,22.6052,2.9177,5.0393,-36.6743,
600018.SH,上港集团,2008-10-15,3.1815,3.1815,3.2302,3.1409,3.1572,6381877,24978883,-0.0243,-0.7653,3.914,0.0798,31090457177.16,N/A,81653797831.7,7992405444,0,20990693530,22.4322,2.8953,5.0007,-36.3936,
600018.SH,上港集团,2008-10-16,3.1572,3.1166,3.1166,3.0435,3.0598,8510441,32349280,-0.0974,-3.0848,3.8011,0.1065,30131368523.88,N/A,79134914608.1,7992405444,0,20990693530,21.7402,2.806,4.8465,-35.2709,
600018.SH,上港集团,2008-10-17,3.0598,3.0841,3.1247,3.0679,3.1004,5916709,22595669,0.0406,1.3263,3.819,0.074,30530988796.08,N/A,80184449284.6,7992405444,0,20990693530,22.0285,2.8432,4.9107,-35.7387,
600018.SH,上港集团,2008-10-20,3.1004,3.1004,3.2059,3.0679,3.1896,7155626,27638939,0.0893,2.8796,3.8625,0.0895,31410153394.92,N/A,82493425572.9,7992405444,0,20990693530,22.6628,2.9251,5.0521,-36.7678,
600018.SH,上港集团,2008-10-21,3.1896,3.2059,3.214,3.149,3.149,6182428,24208317,-0.0406,-1.2723,3.9157,0.0774,31010533122.72,N/A,81443890896.4,7992405444,0,20990693530,22.3745,2.8879,4.9879,-36.3001,
600018.SH,上港集团,2008-10-22,3.149,3.1409,3.1572,3.0679,3.0679,6306648,24183760,-0.0812,-2.5773,3.8346,0.0789,30211292578.32,N/A,79344821543.4,7992405444,0,20990693530,21.7978,2.8135,4.8593,-35.3645,
600018.SH,上港集团,2008-10-23,3.0679,3.0354,3.1004,3.0192,3.0598,6593778,24942966,-0.0081,-0.2646,3.7828,0.0825,30131368523.88,N/A,79134914608.1,7992405444,0,20990693530,21.7402,2.806,4.8465,-35.2709,
600018.SH,上港集团,2008-10-24,3.0598,3.0841,3.1085,2.8812,2.9299,9544742,35341442,-0.1299,-4.244,3.7027,0.1194,28852583652.84,N/A,75776403643.3,7992405444,0,20990693530,20.8175,2.6869,4.6408,-33.774,
600018.SH,上港集团,2008-10-27,2.9299,2.8812,2.9218,2.6377,2.6459,10489207,35892716,-0.2841,-9.6953,3.4219,0.1312,26055241747.44,N/A,68429660907.8,7992405444,0,20990693530,18.7992,2.4264,4.1908,-30.4995,
600018.SH,上港集团,2008-10-28,2.6459,2.6296,2.7108,2.4754,2.7027,12776475,41387924,0.0568,2.1472,3.2394,0.1599,26614710128.52,N/A,69899009454.9,7992405444,0,20990693530,19.2029,2.4785,4.2808,-31.1544,
600018.SH,上港集团,2008-10-29,2.7027,2.7432,2.7838,2.5566,2.5647,9355208,30955321,-0.138,-5.1051,3.3089,0.1171,25256001203.04,N/A,66330591554.8,7992405444,0,20990693530,18.2225,2.352,4.0623,-29.564,
600018.SH,上港集团,2008-10-30,2.5647,2.589,2.7432,2.5809,2.7027,13838268,45875241,0.138,5.3797,3.3151,0.1731,26614710128.52,N/A,69899009454.9,7992405444,0,20990693530,19.2029,2.4785,4.2808,-31.1544,
600018.SH,上港集团,2008-10-31,2.7027,2.727,2.727,2.6459,2.6621,6265740,20706728,-0.0406,-1.5015,3.3048,0.0784,26215089856.32,N/A,68849474778.4,7992405444,0,20990693530,18.9145,2.4413,4.2165,-30.6866,
600018.SH,上港集团,2008-11-03,2.6621,2.6621,2.7757,2.6134,2.7189,9048757,30377351,0.0568,2.1341,3.3571,0.1132,26774558237.4,N/A,70318823325.5,7992405444,0,20990693530,19.3182,2.4934,4.3065,-31.3415,
600018.SH,上港集团,2008-11-04,2.7189,2.7027,2.7432,2.6702,2.6864,5832048,19404152,-0.0325,-1.194,3.3272,0.073,26454862019.64,N/A,69479195584.3,7992405444,0,20990693530,19.0875,2.4637,4.2551,-30.9673,
600018.SH,上港集团,2008-11-05,2.6864,2.6945,2.8244,2.6945,2.8001,11617274,39790000,0.1136,4.2296,3.4251,0.1454,27573798781.8,N/A,72417892678.5,7992405444,0,20990693530,19.8949,2.5679,4.4351,-32.2771,
600018.SH,上港集团,2008-11-06,2.8001,2.7514,2.7595,2.6621,2.6783,8712894,29010433,-0.1217,-4.3478,3.3296,0.109,26374937965.2,N/A,69269288649,7992405444,0,20990693530,19.0299,2.4562,4.2423,-30.8738,
600018.SH,上港集团,2008-11-07,2.6783,2.6621,2.7189,2.6377,2.7108,8255740,27451413,0.0325,1.2121,3.3251,0.1033,26694634182.96,N/A,70108916390.2,7992405444,0,20990693530,19.2605,2.486,4.2937,-31.248,
600018.SH,上港集团,2008-11-10,2.7108,2.7595,2.9786,2.7514,2.9705,23480294,84283542,0.2597,9.5808,3.5895,0.2938,29252203925.04,N/A,76825938319.8,7992405444,0,20990693530,21.1059,2.7242,4.7051,-34.2418,
600018.SH,上港集团,2008-11-11,2.9705,2.9543,3.003,2.9218,2.9218,14038287,51378442,-0.0487,-1.6393,3.6599,0.1756,28772659598.4,N/A,75566496708,7992405444,0,20990693530,20.7599,2.6795,4.6279,-33.6805,
