代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600487.SH,亨通光电,2007-10-16,3.8213,3.8338,3.9337,3.8088,3.8816,904899,16843811,0.0604,1.5795,18.614,1.0963,1539397184.6,N/A,3098138000,82541404,0,166120000,51.6352,3.0747,2.844,10.7623,
600487.SH,亨通光电,2007-10-17,3.8816,3.8504,4.0336,3.788,3.8733,1804664,33868441,-0.0083,-0.2145,18.7672,2.1864,1536095528.44,N/A,3091493200,82541404,0,166120000,51.5244,3.0681,2.8379,10.7392,
600487.SH,亨通光电,2007-10-18,3.8733,3.9025,3.9337,3.7255,3.7339,1098100,20073678,-0.1394,-3.6002,18.2804,1.3304,1480792787.76,N/A,2980192800,82541404,0,166120000,49.6695,2.9576,2.7358,10.3526,
600487.SH,亨通光电,2007-10-19,3.7339,3.7276,3.8275,3.7255,3.7526,921225,16621096,0.0187,0.5017,18.0424,1.1161,1488221514.12,N/A,2995143600,82541404,0,166120000,49.9186,2.9725,2.7495,10.4045,
600487.SH,亨通光电,2007-10-22,3.7526,3.7193,3.8005,3.6007,3.6111,931308,16661211,-0.1415,-3.7715,17.8901,1.1283,1432093359.4,N/A,2882182000,82541404,0,166120000,48.036,2.8604,2.6458,10.0121,
600487.SH,亨通光电,2007-10-23,3.6111,3.6111,3.788,3.4966,3.7172,1381026,24356033,0.1061,2.9395,17.6362,1.6731,1474189475.44,N/A,2966903200,82541404,0,166120000,49.448,2.9445,2.7236,10.3064,
600487.SH,亨通光电,2007-10-24,3.7172,3.6798,3.7817,3.6798,3.7339,759130,13635078,0.0167,0.4479,17.9615,0.9197,1480792787.76,N/A,2980192800,82541404,0,166120000,49.6695,2.9576,2.7358,10.3526,
600487.SH,亨通光电,2007-10-25,3.7339,3.7318,3.7672,3.4092,3.4425,1132386,19416812,-0.2914,-7.8038,17.1468,1.3719,1365234822.16,N/A,2747624800,82541404,0,166120000,45.7934,2.7268,2.5223,9.5447,
600487.SH,亨通光电,2007-10-26,3.4425,3.5361,3.5986,3.3863,3.5216,954118,16099935,0.0791,2.2975,16.8742,1.1559,1396600555.68,N/A,2810750400,82541404,0,166120000,46.8454,2.7895,2.5802,9.7639,
600487.SH,亨通光电,2007-10-29,3.5216,3.5382,3.6319,3.4883,3.5903,698110,11928381,0.0687,1.9504,17.0867,0.8458,1423839219,N/A,2865570000,82541404,0,166120000,47.7591,2.8439,2.6305,9.9544,
600487.SH,亨通光电,2007-10-30,3.5903,3.6964,3.7443,3.6236,3.6943,760565,13498403,0.1041,2.8986,17.7479,0.9214,1465109921,N/A,2948630000,82541404,0,166120000,49.1434,2.9263,2.7068,10.2429,
600487.SH,亨通光电,2007-10-31,3.6943,3.6943,3.6943,3.6943,3.6943,N/A,N/A,0,0,N/A,N/A,1465109921,N/A,2948630000,82541404,0,166120000,49.1434,2.9263,2.7068,10.2429,
600487.SH,亨通光电,2007-11-01,3.6943,3.6236,3.8171,3.5923,3.711,1355050,24456442,0.0167,0.4507,18.0484,1.6417,1471713233.32,N/A,2961919600,82541404,0,166120000,49.3649,2.9395,2.719,10.2891,
600487.SH,亨通光电,2007-11-02,3.711,3.6423,3.8567,3.6173,3.8421,1289014,23117470,0.1311,3.5334,17.9342,1.5617,1523714317.84,N/A,3066575200,82541404,0,166120000,51.1091,3.0434,2.8151,10.6526,
600487.SH,亨通光电,2007-11-05,3.8421,3.8275,3.9337,3.7464,3.8504,1898481,35171567,0.0083,0.2167,18.5262,2.3,1527015974,N/A,3073220000,82541404,0,166120000,51.2199,3.05,2.8212,10.6757,
600487.SH,亨通光电,2007-11-06,3.8504,3.8296,3.9212,3.6839,3.8483,1768677,32149944,-0.0021,-0.0541,18.1774,2.1428,1526190559.96,N/A,3071558800,82541404,0,166120000,51.1922,3.0483,2.8196,10.6699,
600487.SH,亨通光电,2007-11-07,3.8483,4.0169,4.0211,3.8775,3.8879,2302231,43753714,0.0395,1.0276,19.0049,2.7892,1541873426.72,N/A,3103121600,82541404,0,166120000,51.7182,3.0796,2.8486,10.7796,
600487.SH,亨通光电,2007-11-08,3.8879,3.8837,3.8837,3.6381,3.6423,1232250,22199762,-0.2456,-6.3169,18.0156,1.4929,1444474570,N/A,2907100000,82541404,0,166120000,48.4512,2.8851,2.6687,10.0986,
600487.SH,亨通光电,2007-11-09,3.6423,3.6423,3.7318,3.559,3.6298,750734,13142029,-0.0125,-0.3429,17.5056,0.9095,1439522085.76,N/A,2897132800,82541404,0,166120000,48.2851,2.8752,2.6595,10.064,
600487.SH,亨通光电,2007-11-12,3.6298,3.6423,3.6777,3.5632,3.6485,1261384,21913340,0.0187,0.5161,17.3725,1.5282,1446950812.12,N/A,2912083600,82541404,0,166120000,48.5343,2.8901,2.6732,10.116,
600487.SH,亨通光电,2007-11-13,3.6485,3.6839,3.7255,3.6423,3.7068,869359,15370769,0.0583,1.5973,17.6806,1.0532,1470062405.24,N/A,2958597200,82541404,0,166120000,49.3095,2.9362,2.7159,10.2775,
600487.SH,亨通光电,2007-11-14,3.7068,3.7464,3.8025,3.6548,3.7963,1051295,19053522,0.0895,2.4144,18.1239,1.2737,1505555208.96,N/A,3030028800,82541404,0,166120000,50.5,3.0071,2.7815,10.5257,
600487.SH,亨通光电,2007-11-15,3.7963,3.9961,3.9961,3.7401,3.7755,1522063,28368050,-0.0208,-0.5482,18.6379,1.844,1497301068.56,N/A,3013416800,82541404,0,166120000,50.2232,2.9906,2.7663,10.468,
600487.SH,亨通光电,2007-11-16,3.7755,3.7151,3.8504,3.6756,3.84,844083,15138758,0.0645,1.7089,17.9352,1.0226,1522888903.8,N/A,3064914000,82541404,0,166120000,51.0815,3.0417,2.8135,10.6469,
600487.SH,亨通光电,2007-11-19,3.84,3.8608,3.9441,3.8504,3.917,1331487,24996268,0.077,2.0054,18.7732,1.6131,1553429223.28,N/A,3126378400,82541404,0,166120000,52.1059,3.1027,2.87,10.8604,
600487.SH,亨通光电,2007-11-20,3.917,3.9129,3.9899,3.8712,3.9691,1452565,27635364,0.052,1.3284,19.0252,1.7598,1574064574.28,N/A,3167908400,82541404,0,166120000,52.798,3.1439,2.9081,11.0046,
600487.SH,亨通光电,2007-11-21,3.9691,4.0169,4.0211,3.8941,3.9462,1408143,26793004,-0.0229,-0.5768,19.0272,1.706,1564985019.84,N/A,3149635200,82541404,0,166120000,52.4935,3.1258,2.8913,10.9412,
600487.SH,亨通光电,2007-11-22,3.9462,3.8504,3.9129,3.7776,3.7984,863259,15918440,-0.1478,-3.7447,18.4399,1.0458,1506380623,N/A,3031690000,82541404,0,166120000,50.5277,3.0088,2.783,10.5314,
600487.SH,亨通光电,2007-11-23,3.7984,3.7859,4.0273,3.7817,4.0252,2003967,38169836,0.2269,5.9726,19.0471,2.4278,1596350753.36,N/A,3212760800,82541404,0,166120000,53.5456,3.1885,2.9493,11.1604,
600487.SH,亨通光电,2007-11-26,4.0252,4.069,4.096,3.892,3.9129,1546331,29925264,-0.1124,-2.7921,19.3524,1.8734,1551778395.2,N/A,3123056000,82541404,0,166120000,52.0505,3.0994,2.8669,10.8488,
600487.SH,亨通光电,2007-11-27,3.9129,3.8733,4.0919,3.8733,3.9607,1303385,25087957,0.0479,1.2234,19.2483,1.5791,1570762918.12,N/A,3161263600,82541404,0,166120000,52.6873,3.1373,2.902,10.9816,
600487.SH,亨通光电,2007-11-28,3.9607,3.9545,4.0586,3.8504,3.8671,1244758,23614345,-0.0937,-2.3647,18.971,1.508,1533619286.32,N/A,3086509600,82541404,0,166120000,51.4414,3.0632,2.8334,10.7219,
600487.SH,亨通光电,2007-11-29,3.8671,3.9004,3.9545,3.7526,3.8546,1962477,36100061,-0.0125,-0.3229,18.3952,2.3776,1528666802.08,N/A,3076542400,82541404,0,166120000,51.2753,3.0533,2.8242,10.6873,
600487.SH,亨通光电,2007-11-30,3.8546,3.8712,3.892,3.7151,3.7214,1272103,23114966,-0.1332,-3.4557,18.1707,1.5412,1475840303.52,N/A,2970225600,82541404,0,166120000,49.5033,2.9478,2.7266,10.3179,
600487.SH,亨通光电,2007-12-03,3.7214,3.7047,3.8234,3.6631,3.7297,648909,11672745,0.0083,0.2237,17.9883,0.7862,1479141959.68,N/A,2976870400,82541404,0,166120000,49.6141,2.9543,2.7327,10.341,
600487.SH,亨通光电,2007-12-04,3.7297,3.7276,3.7984,3.6714,3.7026,974873,17366301,-0.0271,-0.7254,17.8139,1.1811,1468411577.16,N/A,2955274800,82541404,0,166120000,49.2542,2.9329,2.7129,10.266,
600487.SH,亨通光电,2007-12-05,3.7026,3.6465,3.7901,3.6465,3.7672,904147,16193081,0.0645,1.7426,17.9098,1.0954,1493999412.4,N/A,3006772000,82541404,0,166120000,50.1124,2.984,2.7602,10.4449,
600487.SH,亨通光电,2007-12-06,3.7672,3.7672,3.9025,3.7505,3.8692,1348073,24816445,0.102,2.7072,18.4088,1.6332,1534444700.36,N/A,3088170800,82541404,0,166120000,51.4691,3.0648,2.8349,10.7276,
600487.SH,亨通光电,2007-12-07,3.8692,3.8712,3.9462,3.8712,3.8941,1403617,26418829,0.025,0.6455,18.822,1.1454,2292749668.84,N/A,3108105200,122541404,0,166120000,51.8013,3.0846,2.8532,10.7969,
600487.SH,亨通光电,2007-12-10,3.8941,3.9441,4.1106,3.892,4.0273,4010339,77826591,0.1332,3.4206,19.4065,3.2726,2371176167.4,N/A,3214422000,122541404,0,166120000,53.5732,3.1901,2.9508,11.1662,
600487.SH,亨通光电,2007-12-11,4.0273,4.0377,4.2334,3.9899,4.2292,4722841,93859590,0.2019,5.0129,19.8735,3.8541,2490041329.28,N/A,3375558400,122541404,0,166120000,56.2588,3.35,3.0987,11.726,
600487.SH,亨通光电,2007-12-12,4.2292,4.2084,4.2792,4.1626,4.2292,3965590,80534385,0,0,20.3083,3.2361,2490041329.28,N/A,3375558400,122541404,0,166120000,56.2588,3.35,3.0987,11.726,
600487.SH,亨通光电,2007-12-13,4.2292,4.2251,4.2813,4.0586,4.0648,3598336,72128878,-0.1644,-3.8878,20.0451,2.9364,2393233620.12,N/A,3244323600,122541404,0,166120000,54.0716,3.2198,2.9782,11.2701,
600487.SH,亨通光电,2007-12-14,4.0648,3.9566,4.2792,3.9566,4.2729,3981891,79285076,0.2081,5.1203,19.9114,3.2494,2515775024.12,N/A,3410443600,122541404,0,166120000,56.8402,3.3846,3.1307,11.8472,
600487.SH,亨通光电,2007-12-17,4.2729,4.2979,4.5539,4.2917,4.4249,6472079,138442093,0.1519,3.5558,21.3907,5.2815,2605230249.04,N/A,3531711200,122541404,0,166120000,58.8613,3.505,3.242,12.2684,
600487.SH,亨通光电,2007-12-18,4.4249,4.4332,4.4706,4.3104,4.4061,2298701,48329470,-0.0187,-0.4233,21.0247,1.8759,2594201522.68,N/A,3516760400,122541404,0,166120000,58.6122,3.4902,3.2283,12.2165,
600487.SH,亨通光电,2007-12-19,4.4061,4.4124,4.6163,4.3499,4.3832,3319224,71264578,-0.0229,-0.5196,21.4703,2.7087,2580721968.24,N/A,3498487200,122541404,0,166120000,58.3076,3.472,3.2115,12.153,
600487.SH,亨通光电,2007-12-20,4.3832,4.3957,4.5352,4.3853,4.4207,3020740,64516548,0.0375,0.8547,21.3579,2.4651,2602779420.96,N/A,3528388800,122541404,0,166120000,58.806,3.5017,3.239,12.2569,
600487.SH,亨通光电,2007-12-21,4.4207,4.4186,4.5248,4.4082,4.454,3011337,64693345,0.0333,0.7533,21.4833,2.4574,2622386045.6,N/A,3554968000,122541404,0,166120000,59.249,3.5281,3.2634,12.3492,
600487.SH,亨通光电,2007-12-24,4.454,4.5331,4.7204,4.4811,4.6372,5919385,131583253,0.1832,4.1121,22.2292,4.8305,2730222481.12,N/A,3701153600,122541404,0,166120000,61.6854,3.6732,3.3976,12.857,
600487.SH,亨通光电,2007-12-25,4.6372,4.6829,4.735,4.556,4.5789,3645562,81496976,-0.0583,-1.2567,22.3551,2.975,2695910888,N/A,3654640000,122541404,0,166120000,60.9101,3.627,3.3549,12.6954,
600487.SH,亨通光电,2007-12-26,4.5789,4.6101,4.658,4.5477,4.6288,3052961,67499924,0.05,1.0909,22.1097,2.4914,2725320824.96,N/A,3694508800,122541404,0,166120000,61.5746,3.6666,3.3915,12.8339,
600487.SH,亨通光电,2007-12-27,4.6288,4.991,4.991,4.6642,4.7017,7272502,169189887,0.0728,1.5737,23.2643,5.9347,2768210316.36,N/A,3752650800,122541404,0,166120000,62.5436,3.7243,3.4449,13.0359,
600487.SH,亨通光电,2007-12-28,4.7017,4.6829,4.8016,4.5393,4.6372,5108168,114182664,-0.0645,-1.3723,22.353,4.1685,2730222481.12,N/A,3701153600,122541404,0,166120000,61.6854,3.6732,3.3976,12.857,
600487.SH,亨通光电,2008-01-02,4.6372,4.658,4.8911,4.6163,4.8078,3224931,74429737,0.1707,3.6804,23.0795,2.6317,2830706432.4,N/A,3837372000,122541404,0,166120000,48.1752,3.5769,3.4875,37.9182,
600487.SH,亨通光电,2008-01-03,4.8078,4.8078,4.9827,4.7558,4.941,5398512,126067518,0.1332,2.7706,23.3523,4.4055,2909132930.96,N/A,3943688800,122541404,0,166120000,49.5099,3.676,3.5842,38.9687,
600487.SH,亨通光电,2008-01-04,4.941,4.9494,5.0493,4.8765,4.941,4712668,112571530,0,0,23.887,3.8458,2909132930.96,N/A,3943688800,122541404,0,166120000,49.5099,3.676,3.5842,38.9687,
600487.SH,亨通光电,2008-01-07,4.941,4.9119,4.9535,4.8515,4.914,3006414,70800985,-0.0271,-0.5476,23.55,2.4534,2893202548.44,N/A,3922093200,122541404,0,166120000,49.2388,3.6559,3.5645,38.7553,
600487.SH,亨通光电,2008-01-08,4.914,4.9785,4.991,4.7142,4.7433,4264947,99447386,-0.1707,-3.4731,23.3174,3.4804,2792718597.16,N/A,3785874800,122541404,0,166120000,47.5287,3.5289,3.4407,37.4093,
600487.SH,亨通光电,2008-01-09,4.7433,4.7204,4.837,4.7183,4.7849,4230833,97022249,0.0416,0.8776,22.9322,3.4526,2817226877.96,N/A,3819098800,122541404,0,166120000,47.9458,3.5599,3.4709,37.7376,
600487.SH,亨通光电,2008-01-10,4.7849,4.8245,5.2636,4.7454,5.2615,8848929,212671700,0.4766,9.9609,24.0336,7.2212,3097846693.12,N/A,4199513600,122541404,0,166120000,52.7216,3.9145,3.8167,41.4966,
600487.SH,亨通光电,2008-01-11,5.2615,5.1825,5.4322,5.1367,5.3635,6218578,158650061,0.102,1.9383,25.5123,5.0747,3157891981.08,N/A,4280912400,122541404,0,166120000,53.7435,3.9903,3.8906,42.3009,
600487.SH,亨通光电,2008-01-14,5.3635,5.4322,5.4572,5.2553,5.3469,2529767,64869025,-0.0167,-0.3104,25.6423,2.0644,3148088668.76,N/A,4267622800,122541404,0,166120000,53.5767,3.9779,3.8786,42.1696,
600487.SH,亨通光电,2008-01-15,5.3469,5.3323,5.5155,5.2678,5.4218,3276327,85339456,0.0749,1.4013,26.0473,2.6736,3192203574.2,N/A,4327426000,122541404,0,166120000,54.3274,4.0337,3.9329,42.7605,
600487.SH,亨通光电,2008-01-16,5.4218,5.4322,5.8173,5.3927,5.6965,4932381,133538763,0.2747,5.0672,27.0739,4.0251,3353958227.48,N/A,4546704400,122541404,0,166120000,57.0803,4.2381,4.1322,44.9273,
600487.SH,亨通光电,2008-01-17,5.6965,5.6195,5.7111,5.2054,5.5363,5695172,150597090,-0.1603,-2.8133,26.4429,4.6475,3259601346.4,N/A,4418792000,122541404,0,166120000,55.4745,4.1189,4.0159,43.6633,
600487.SH,亨通光电,2008-01-18,5.5363,5.4738,5.6403,5.3594,5.5737,4023905,106967582,0.0375,0.6767,26.583,3.2837,3281658799.12,N/A,4448693600,122541404,0,166120000,55.8499,4.1467,4.0431,43.9588,
600487.SH,亨通光电,2008-01-21,5.5737,5.5155,5.6757,5.1721,5.1929,3382879,88145095,-0.3809,-6.8335,26.0562,2.7606,3057408029.8,N/A,4144694000,122541404,0,166120000,52.0334,3.8634,3.7668,40.9549,
600487.SH,亨通光电,2008-01-22,5.1929,5.0576,5.4322,4.7641,4.9473,6927008,168307901,-0.2456,-4.7295,24.2973,5.6528,2912809173.08,N/A,3948672400,122541404,0,166120000,49.5725,3.6806,3.5887,39.018,
600487.SH,亨通光电,2008-01-23,4.9473,5.1013,5.3698,4.9702,5.3656,3427836,85575648,0.4183,8.456,24.9649,2.7973,3159117395.12,N/A,4282573600,122541404,0,166120000,53.7643,3.9919,3.8921,42.3173,
600487.SH,亨通光电,2008-01-24,5.3656,5.3927,5.8485,5.324,5.7298,8377697,226899366,0.3642,6.7882,27.0837,6.8366,3373564852.12,N/A,4573283600,122541404,0,166120000,57.414,4.2629,4.1564,45.1899,
600487.SH,亨通光电,2008-01-25,5.7298,5.7444,5.8402,5.6424,5.7923,4411566,122409489,0.0624,1.0897,27.7474,3.6001,3410327273.32,N/A,4623119600,122541404,0,166120000,58.0396,4.3093,4.2016,45.6824,
600487.SH,亨通光电,2008-01-28,5.7923,5.8485,6.0316,5.6195,5.6216,7014740,197827971,-0.1707,-2.9465,28.2018,5.7244,3309843322.04,N/A,4486901200,122541404,0,166120000,56.3295,4.1823,4.0778,44.3363,
600487.SH,亨通光电,2008-01-29,5.6216,5.6195,5.9317,5.5155,5.6945,2799377,76790911,0.0728,1.2958,27.4314,2.2844,3352732813.44,N/A,4545043200,122541404,0,166120000,57.0594,4.2365,4.1307,44.9109,
600487.SH,亨通光电,2008-01-30,5.6945,5.7402,5.9047,5.272,5.6237,3828836,101828248,-0.0708,-1.2427,26.5951,3.1245,3311068736.08,N/A,4488562400,122541404,0,166120000,56.3504,4.1839,4.0794,44.3528,
600487.SH,亨通光电,2008-01-31,5.6237,5.6216,5.6549,5.12,5.1492,2472578,63608836,-0.4745,-8.4382,25.7257,2.0177,3031674334.96,N/A,4109808800,122541404,0,166120000,51.5954,3.8308,3.7351,40.6102,
600487.SH,亨通光电,2008-02-01,5.1492,5.1825,5.2657,4.6413,4.8494,3292405,77329877,-0.2997,-5.8205,23.4874,2.6868,2855214713.2,N/A,3870596000,122541404,0,166120000,48.5923,3.6079,3.5177,38.2465,
600487.SH,亨通光电,2008-02-04,4.8494,5.0701,5.3053,5.0576,5.2657,2566440,64022397,0.4163,8.5837,24.946,2.0943,3100297521.2,N/A,4202836000,122541404,0,166120000,52.7633,3.9176,3.8197,41.5294,
600487.SH,亨通光电,2008-02-05,5.2657,5.2407,5.3614,5.1721,5.272,1642942,41524912,0.0062,0.1186,25.2747,1.3407,3103973763.32,N/A,4207819600,122541404,0,166120000,52.8259,3.9222,3.8242,41.5787,
600487.SH,亨通光电,2008-02-13,5.272,5.2012,5.2969,4.9951,5.016,2919733,72511394,-0.256,-4.8559,24.8349,2.3827,2953247836.4,N/A,4003492000,122541404,0,166120000,50.2607,3.7317,3.6385,39.5596,
600487.SH,亨通光电,2008-02-14,5.016,5.0597,5.1783,5.0368,5.1159,1227869,30140823,0.0999,1.9917,24.5473,1.002,3012067710.32,N/A,4083229600,122541404,0,166120000,51.2617,3.8061,3.711,40.3476,
600487.SH,亨通光电,2008-02-15,5.1159,5.0659,5.4114,4.9639,5.4052,3296038,83642962,0.2893,5.655,25.3768,2.6897,3182400261.88,N/A,4314136400,122541404,0,166120000,54.1606,4.0213,3.9208,42.6292,
600487.SH,亨通光电,2008-02-18,5.4052,5.4947,5.786,5.4947,5.6403,3287599,89687598,0.2352,4.3512,27.2806,2.6828,3320872048.4,N/A,4501852000,122541404,0,166120000,56.5172,4.1963,4.0914,44.4841,
600487.SH,亨通光电,2008-02-19,5.6403,5.5987,5.7111,5.5633,5.6424,2016274,54523267,0.0021,0.0369,27.0416,1.6454,3322097462.44,N/A,4503513200,122541404,0,166120000,56.5381,4.1978,4.0929,44.5005,
600487.SH,亨通光电,2008-02-20,5.6424,5.7611,5.7631,5.5592,5.6736,1625648,44332134,0.0312,0.5533,27.2704,1.3266,3340478673.04,N/A,4528431200,122541404,0,166120000,56.8509,4.2211,4.1156,44.7467,
600487.SH,亨通光电,2008-02-21,5.6736,5.6237,5.9338,5.5467,5.8901,2720186,75549711,0.2165,3.8151,27.7737,2.2198,3467921733.2,N/A,4701196000,122541404,0,166120000,59.0198,4.3821,4.2726,46.4539,
600487.SH,亨通光电,2008-02-22,5.8901,5.8693,5.9692,5.5384,5.6383,2142055,59130353,-0.2518,-4.2756,27.6045,1.748,3319646634.36,N/A,4500190800,122541404,0,166120000,56.4964,4.1947,4.0899,44.4677,
600487.SH,亨通光电,2008-02-25,5.6383,5.5925,5.6591,5.1845,5.222,3414227,87386384,-0.4163,-7.3828,25.5948,2.7862,3074563826.36,N/A,4167950800,122541404,0,166120000,52.3253,3.885,3.788,41.1847,
600487.SH,亨通光电,2008-02-26,5.222,5.3469,5.4447,5.0721,5.274,2827181,71644825,0.052,0.9964,25.3414,2.3071,3105199177.36,N/A,4209480800,122541404,0,166120000,52.8467,3.9238,3.8257,41.5951,
600487.SH,亨通光电,2008-02-27,5.274,5.3198,5.453,5.274,5.3573,1782399,46193097,0.0833,1.5785,25.9162,1.4545,3154215738.96,N/A,4275928800,122541404,0,166120000,53.6809,3.9857,3.8861,42.2517,
600487.SH,亨通光电,2008-02-28,5.3573,5.4156,5.4322,5.2262,5.2865,925412,23646394,-0.0708,-1.3209,25.5523,0.7552,3112551661.6,N/A,4219448000,122541404,0,166120000,52.9719,3.933,3.8348,41.6936,
600487.SH,亨通光电,2008-02-29,5.2865,5.3136,5.6986,5.3136,5.6861,2514990,67323411,0.3996,7.5591,26.7689,2.0524,3347831157.28,N/A,4538398400,122541404,0,166120000,56.976,4.2303,4.1246,44.8452,
600487.SH,亨通光电,2008-03-03,5.6861,5.5384,5.8464,5.5175,5.7673,2041869,56234923,0.0812,1.4275,27.5409,1.6663,3395622304.84,N/A,4603185200,122541404,0,166120000,57.7894,4.2907,4.1835,45.4854,
600487.SH,亨通光电,2008-03-04,5.7673,5.784,5.8277,5.5675,5.5883,1609136,43890147,-0.179,-3.1036,27.2756,1.3131,3290236697.4,N/A,4460322000,122541404,0,166120000,55.9958,4.1576,4.0537,44.0737,
600487.SH,亨通光电,2008-03-05,5.5883,5.5155,5.682,5.4322,5.5633,1255115,33351527,-0.025,-0.4469,26.5725,1.0242,3275531728.92,N/A,4440387600,122541404,0,166120000,55.7456,4.139,4.0356,43.8767,
600487.SH,亨通光电,2008-03-06,5.5633,5.5675,5.6508,5.4114,5.5321,1466341,39106525,-0.0312,-0.5612,26.6695,1.1966,3257150518.32,N/A,4415469600,122541404,0,166120000,55.4328,4.1158,4.0129,43.6305,
600487.SH,亨通光电,2008-03-07,5.5321,5.5779,5.5883,5.2657,5.3053,1602338,41204209,-0.2269,-4.1008,25.7151,1.3076,3123580387.96,N/A,4234398800,122541404,0,166120000,53.1596,3.947,3.8484,41.8413,
600487.SH,亨通光电,2008-03-10,5.3053,5.2782,5.2865,4.9494,4.9951,2873618,69796385,-0.3101,-5.8454,24.2887,2.345,2940993696,N/A,3986880000,122541404,0,166120000,50.0521,3.7163,3.6234,39.3955,
600487.SH,亨通光电,2008-03-11,4.9951,4.9223,5.0638,4.787,5.0076,1484081,35087473,0.0125,0.25,23.6426,1.2111,2948346180.24,N/A,3996847200,122541404,0,166120000,50.1773,3.7256,3.6325,39.494,
600487.SH,亨通光电,2008-03-12,5.0076,5.0659,5.1408,4.5373,4.5997,3920642,88409962,-0.4079,-8.1463,22.5499,3.1994,2708165028.4,N/A,3671252000,122541404,0,166120000,46.0897,3.4221,3.3366,36.2767,
600487.SH,亨通光电,2008-03-13,4.5997,4.5893,4.8224,4.4977,4.7329,1796638,40000759,0.1332,2.8959,22.2642,1.4661,2786591526.96,N/A,3777568800,122541404,0,166120000,47.4244,3.5212,3.4332,37.3272,
600487.SH,亨通光电,2008-03-14,4.7329,4.6413,4.7454,4.429,4.4706,1501433,32563594,-0.2622,-5.5409,21.6883,1.2252,2632189357.92,N/A,3568257600,122541404,0,166120000,44.7967,3.3261,3.243,35.259,
600487.SH,亨通光电,2008-03-17,4.4706,4.4124,4.4873,4.0232,4.0377,1960695,40091677,-0.4329,-9.6834,20.4477,1.6,2377303237.6,N/A,3222728000,122541404,0,166120000,40.4588,3.004,2.9289,31.8447,
600487.SH,亨通光电,2008-03-18,4.0377,4.0273,4.2042,3.8546,3.9711,2071614,40292750,-0.0666,-1.6495,19.4499,1.6905,2338089988.32,N/A,3169569600,122541404,0,166120000,39.7915,2.9544,2.8806,31.3194,
600487.SH,亨通光电,2008-03-19,3.9711,4.1002,4.3687,4.1002,4.3687,2706463,55315754,0.3975,10.0105,20.4384,2.2086,2572144069.96,N/A,3486858800,122541404,0,166120000,43.7748,3.2502,3.169,34.4546,
600487.SH,亨通光电,2008-03-20,4.3687,4.3458,4.6996,4.1106,4.5934,2197114,46727061,0.2248,5.1453,21.2675,1.793,2704488786.28,N/A,3666268400,122541404,0,166120000,46.0271,3.4174,3.332,36.2274,
600487.SH,亨通光电,2008-03-21,4.5934,4.6163,4.6767,4.4602,4.506,1678375,36725388,-0.0874,-1.903,21.8815,1.3696,2653021396.6,N/A,3596498000,122541404,0,166120000,45.1512,3.3524,3.2686,35.538,
600487.SH,亨通光电,2008-03-24,4.506,4.5747,4.7183,4.5081,4.5123,1357669,30139135,0.0062,0.1386,22.1992,1.1079,2656697638.72,N/A,3601481600,122541404,0,166120000,45.2138,3.357,3.2731,35.5873,
600487.SH,亨通光电,2008-03-25,4.5123,4.4748,4.5789,4.3125,4.5622,925868,19830579,0.05,1.107,21.4184,0.7556,2686107575.68,N/A,3641350400,122541404,0,166120000,45.7143,3.3942,3.3094,35.9812,
600487.SH,亨通光电,2008-03-26,4.5622,4.4145,4.6809,4.4145,4.5144,827648,18279705,-0.0479,-1.0493,22.0863,0.6754,2657923052.76,N/A,3603142800,122541404,0,166120000,45.2346,3.3586,3.2747,35.6037,
600487.SH,亨通光电,2008-03-27,4.5144,4.4353,4.5643,4.2105,4.3208,1073807,22483835,-0.1936,-4.2877,20.9384,0.8763,2543959547.04,N/A,3448651200,122541404,0,166120000,43.2951,3.2146,3.1342,34.0771,
600487.SH,亨通光电,2008-03-28,4.3208,4.2875,4.5081,4.121,4.4831,1030141,21347112,0.1623,3.7572,20.7225,0.8406,2639541842.16,N/A,3578224800,122541404,0,166120000,44.9218,3.3353,3.252,35.3575,
600487.SH,亨通光电,2008-03-31,4.4831,4.3874,4.4665,4.0357,4.2334,1246699,25407793,-0.2498,-5.571,20.3801,1.0174,2492492157.36,N/A,3378880800,122541404,0,166120000,42.4192,3.1495,3.0708,33.3877,
600487.SH,亨通光电,2008-04-01,4.2334,4.1522,4.2271,3.8109,3.8109,1312880,24666672,-0.4225,-9.9803,18.7882,1.0714,2243733107.24,N/A,3041657200,122541404,0,166120000,38.1856,2.8352,2.7644,30.0555,
600487.SH,亨通光电,2008-04-02,3.8109,3.815,3.9108,3.43,3.4924,2478646,42089049,-0.3184,-8.3561,16.9807,2.0227,2056244759.12,N/A,2787493600,122541404,0,166120000,34.9948,2.5983,2.5334,27.544,
