代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600698.SH,湖南天雁,2002-07-19,3.7615,3.7615,3.8077,3.7308,3.7923,3581681,17594548,0.0308,0.818,4.9124,1.1678,1512080497.2,978483296,4791059979.2,306710040,230000000,971817440,-6.8465,2.6756,7.4464,-54.6719,
600698.SH,湖南天雁,2002-07-22,3.7923,3.8385,3.9769,3.8308,3.9154,14430143,73765965,0.1231,3.2454,5.1119,4.7048,1561154103.6,974687744,4946550769.6,306710040,230000000,971817440,-7.0687,2.7625,7.688,-56.4463,
600698.SH,湖南天雁,2002-07-23,3.9154,3.9077,3.9385,3.8615,3.9154,5104750,25920584,0,0,5.0777,1.6644,1561154103.6,970892100,4946550769.6,306710040,230000000,971817440,-7.0687,2.7625,7.688,-56.4463,
600698.SH,湖南天雁,2002-07-24,3.9154,3.9154,3.9308,3.7923,3.8077,4061902,20253288,-0.1077,-2.7505,4.9862,1.3243,1518214698,963277260,4810496328,306710040,230000000,971817440,-6.8743,2.6865,7.4766,-54.8937,
600698.SH,湖南天雁,2002-07-25,3.8077,3.8077,3.8692,3.7692,3.8154,3200432,15864926,0.0077,0.202,4.9571,1.0435,1521281798.4,968976683,4820214502.4,306710040,230000000,971817440,-6.8882,2.6919,7.4917,-55.0046,
600698.SH,湖南天雁,2002-07-26,3.8154,3.8231,3.8308,3.7538,3.7538,1854124,9137710,-0.0615,-1.6129,4.9283,0.6045,1496744995.2,948036126,4742469107.2,306710040,230000000,971817440,-6.7771,2.6485,7.3708,-54.1175,
600698.SH,湖南天雁,2002-07-29,3.7538,3.7538,3.7615,3.6923,3.7462,1966257,9495381,-0.0077,-0.2049,4.8292,0.6411,1493677894.8,949928336,4732750932.8,306710040,230000000,971817440,-6.7632,2.6431,7.3557,-54.0066,
600698.SH,湖南天雁,2002-07-30,3.7462,3.7538,3.8692,3.7385,3.8154,2882282,14321007,0.0692,1.848,4.9686,0.9397,1521281798.4,965145987,4820214502.4,306710040,230000000,971817440,-6.8882,2.6919,7.4917,-55.0046,
600698.SH,湖南天雁,2002-07-31,3.8154,3.8308,3.8846,3.7769,3.7923,1976202,9867903,-0.0231,-0.6048,4.9934,0.6443,1512080497.2,955616236,4791059979.2,306710040,230000000,971817440,-6.8465,2.6756,7.4464,-54.6719,
600698.SH,湖南天雁,2002-08-01,3.7923,3.7692,3.8692,3.7538,3.8538,2378597,11824987,0.0615,1.6227,4.9714,0.7755,1536617300.4,961338705,4868805374.4,306710040,230000000,971817440,-6.9576,2.7191,7.5672,-55.5591,
600698.SH,湖南天雁,2002-08-02,3.8538,3.9,4,3.8538,3.9615,7733835,39576230,0.1077,2.7944,5.1173,2.5215,1579556706,972748798,5004859816,306710040,230000000,971817440,-7.152,2.795,7.7786,-57.1117,
600698.SH,湖南天雁,2002-08-05,3.9615,3.9846,4.0538,3.9308,4.0462,6632297,34490227,0.0846,2.1359,5.2003,2.1624,1613294810.4,972772304,5111759734.4,306710040,230000000,971817440,-7.3048,2.8547,7.9448,-58.3315,
600698.SH,湖南天雁,2002-08-06,4.0462,4.0385,4.0462,3.9462,4.0154,4116711,21404052,-0.0308,-0.7605,5.1993,1.3422,1601026408.8,978471474,5072887036.8,306710040,230000000,971817440,-7.2492,2.833,7.8844,-57.8879,
600698.SH,湖南天雁,2002-08-07,4.0154,4.0154,4.1,3.9769,4.0308,5002909,26343192,0.0154,0.3831,5.2656,1.6312,1607160609.6,974675968,5092323385.6,306710040,230000000,971817440,-7.277,2.8439,7.9146,-58.1097,
600698.SH,湖南天雁,2002-08-08,4.0308,3.9923,4.0231,3.9385,3.9538,3386648,17536003,-0.0769,-1.9084,5.178,1.1042,1576489605.6,970880370,4995141641.6,306710040,230000000,971817440,-7.1381,2.7896,7.7635,-57.0008,
600698.SH,湖南天雁,2002-08-09,3.9538,3.9769,3.9769,3.9231,3.9308,2035458,10431390,-0.0231,-0.5837,5.1248,0.6636,1567288304.4,967049628,4965987118.4,306710040,230000000,971817440,-7.0965,2.7733,7.7182,-56.6681,
600698.SH,湖南天雁,2002-08-12,3.9308,3.9231,3.9615,3.8692,3.9385,2064623,10529362,0.0077,0.1957,5.0999,0.6732,1570355404.8,965134326,4975705292.8,306710040,230000000,971817440,-7.1104,2.7788,7.7333,-56.779,
600698.SH,湖南天雁,2002-08-13,3.9385,3.9385,3.9692,3.9077,3.9154,1166323,5969968,-0.0231,-0.5859,5.1186,0.3803,1561154103.6,967061312,4946550769.6,306710040,230000000,971817440,-7.0687,2.7625,7.688,-56.4463,
600698.SH,湖南天雁,2002-08-14,3.9154,3.9154,3.9615,3.8923,3.9538,1106116,5647355,0.0385,0.9823,5.1056,0.3606,1576489605.6,972760551,4995141641.6,306710040,230000000,971817440,-7.1381,2.7896,7.7635,-57.0008,
600698.SH,湖南天雁,2002-08-15,3.9538,3.9385,3.9462,3.9077,3.9385,1087702,5551459,-0.0154,-0.3891,5.1038,0.3546,1570355404.8,965134326,4975705292.8,306710040,230000000,971817440,-7.1104,2.7788,7.7333,-56.779,
600698.SH,湖南天雁,2002-08-16,3.9385,3.9231,4.0538,3.9077,4.0308,3166071,16436832,0.0923,2.3438,5.1916,1.0323,1607160609.6,974675968,5092323385.6,306710040,230000000,971817440,-7.277,2.8439,7.9146,-58.1097,
600698.SH,湖南天雁,2002-08-19,4.0308,4.0077,4.0923,3.9923,4.0538,3944378,20846364,0.0231,0.5725,5.2851,1.286,1616361910.8,972772304,5121477908.8,306710040,230000000,971817440,-7.3187,2.8602,7.9599,-58.4424,
600698.SH,湖南天雁,2002-08-20,4.0538,4.0538,4.1,3.9846,4.0231,4890816,25609264,-0.0308,-0.759,5.2362,1.5946,1604093509.2,974664192,5082605211.2,306710040,230000000,971817440,-7.2631,2.8385,7.8995,-57.9988,
600698.SH,湖南天雁,2002-08-21,4.0231,4.0077,4.0615,3.9923,4.0308,2448537,12799709,0.0077,0.1912,5.2275,0.7983,1607160609.6,976579632,5092323385.6,306710040,230000000,971817440,-7.277,2.8439,7.9146,-58.1097,
600698.SH,湖南天雁,2002-08-22,4.0308,4.0308,4.0385,3.9615,4,2785877,14436840,-0.0308,-0.7634,5.1822,0.9083,1594892208,978459652,5053450688,306710040,230000000,971817440,-7.2215,2.8222,7.8542,-57.6661,
600698.SH,湖南天雁,2002-08-23,4,3.9846,4.0154,3.9692,3.9923,1105499,5734638,-0.0077,-0.1923,5.1874,0.3604,1591825107.6,978459652,5043732513.6,306710040,230000000,971817440,-7.2076,2.8167,7.8391,-57.5553,
600698.SH,湖南天雁,2002-08-26,3.9923,4,4,3.9231,3.9308,1954866,10047572,-0.0615,-1.5414,5.1398,0.6374,1567288304.4,972760551,4965987118.4,306710040,230000000,971817440,-7.0965,2.7733,7.7182,-56.6681,
600698.SH,湖南天雁,2002-08-27,3.9308,3.9308,3.9385,3.9077,3.9231,2035657,10375570,-0.0077,-0.1957,5.0969,0.6637,1564221204,976556034,4956268944,306710040,230000000,971817440,-7.0826,2.7679,7.7031,-56.5572,
600698.SH,湖南天雁,2002-08-28,3.9231,3.9231,3.9692,3.9154,3.9462,840760,4310474,0.0231,0.5882,5.1269,0.2741,1573422505.2,972760551,4985423467.2,306710040,230000000,971817440,-7.1242,2.7842,7.7484,-56.8899,
600698.SH,湖南天雁,2002-08-29,3.9462,3.9615,3.9692,3.8923,3.9,1348525,6864232,-0.0462,-1.1696,5.0902,0.4397,1555019902.8,967061312,4927114420.8,306710040,230000000,971817440,-7.0409,2.7516,7.6578,-56.2245,
600698.SH,湖南天雁,2002-08-30,3.9,3.9,3.9154,3.7923,3.8077,3553914,17751607,-0.0923,-2.3669,4.9949,1.1587,1518214698,961338705,4810496328,306710040,230000000,971817440,-6.8743,2.6865,7.4766,-54.8937,
600698.SH,湖南天雁,2002-09-02,3.8077,3.8154,3.8769,3.8154,3.8308,1178157,5880412,0.0231,0.6061,4.9912,0.3841,1527415999.2,967061312,4839650851.2,306710040,230000000,971817440,-6.9159,2.7028,7.5219,-55.2264,
600698.SH,湖南天雁,2002-09-03,3.8308,3.8385,3.8769,3.8,3.8308,1179134,5871538,0,0,4.9795,0.3844,1527415999.2,970880370,4839650851.2,306710040,230000000,971817440,-6.9159,2.7028,7.5219,-55.2264,
600698.SH,湖南天雁,2002-09-04,3.8308,3.8308,3.8385,3.7692,3.7846,1304458,6415066,-0.0462,-1.2048,4.9178,0.4253,1509013396.8,957566130,4781341804.8,306710040,230000000,971817440,-6.8326,2.6702,7.4312,-54.561,
600698.SH,湖南天雁,2002-09-05,3.7846,3.7846,3.8077,3.7308,3.7615,1313750,6425966,-0.0231,-0.6098,4.8913,0.4283,1499812095.6,949962767,4752187281.6,306710040,230000000,971817440,-6.7909,2.6539,7.3859,-54.2284,
600698.SH,湖南天雁,2002-09-06,3.7615,3.7615,3.8231,3.7385,3.7923,1058325,5218500,0.0308,0.818,4.9309,0.3451,1512080497.2,951878000,4791059979.2,306710040,230000000,971817440,-6.8465,2.6756,7.4464,-54.6719,
600698.SH,湖南天雁,2002-09-09,3.7923,3.7923,3.8,3.6923,3.7077,1589000,7697932,-0.0846,-2.2312,4.8445,0.5181,1478342392.8,946143870,4684160060.8,306710040,230000000,971817440,-6.6937,2.6159,7.2802,-53.4521,
600698.SH,湖南天雁,2002-09-10,3.7077,3.6923,3.7462,3.6923,3.7154,842282,4059586,0.0077,0.2075,4.8197,0.2746,1481409493.2,948047580,4693878235.2,306710040,230000000,971817440,-6.7076,2.6214,7.2953,-53.563,
600698.SH,湖南天雁,2002-09-11,3.7154,3.7385,3.7385,3.6692,3.7,1002840,4812552,-0.0154,-0.4141,4.7989,0.327,1475275292.4,948036126,4674441886.4,306710040,230000000,971817440,-6.6798,2.6105,7.2651,-53.3412,
600698.SH,湖南天雁,2002-09-12,3.7,3.7077,3.7769,3.6923,3.7615,913067,4455303,0.0615,1.6632,4.8795,0.2977,1499812095.6,955650874,4752187281.6,306710040,230000000,971817440,-6.7909,2.6539,7.3859,-54.2284,
600698.SH,湖南天雁,2002-09-13,3.7615,3.7615,3.8077,3.7385,3.7462,589200,2897623,-0.0154,-0.409,4.9179,0.1921,1493677894.8,951832000,4732750932.8,306710040,230000000,971817440,-6.7632,2.6431,7.3557,-54.0066,
600698.SH,湖南天雁,2002-09-16,3.7462,3.7308,3.7308,3.6538,3.6538,1238050,5932188,-0.0923,-2.4641,4.7916,0.4037,1456872690,936602688,4616132840,306710040,230000000,971817440,-6.5965,2.5779,7.1745,-52.6758,
600698.SH,湖南天雁,2002-09-17,3.6538,3.6538,3.6923,3.4692,3.5077,2381449,10919064,-0.1462,-4,4.5851,0.7764,1398597782.4,919469712,4431487526.4,306710040,230000000,971817440,-6.3327,2.4748,6.8875,-50.5688,
600698.SH,湖南天雁,2002-09-18,3.5077,3.5077,3.5077,3.4077,3.4538,1100839,4928698,-0.0538,-1.5351,4.4772,0.3589,1377128079.6,892829203,4363460305.6,306710040,230000000,971817440,-6.2355,2.4368,6.7818,-49.7925,
600698.SH,湖南天雁,2002-09-19,3.4538,3.4462,3.5231,3.4231,3.5077,1772053,8009447,0.0538,1.559,4.5199,0.5778,1398597782.4,917577134,4431487526.4,306710040,230000000,971817440,-6.3327,2.4748,6.8875,-50.5688,
600698.SH,湖南天雁,2002-09-20,3.5077,3.5154,3.5231,3.4615,3.5,641449,2918455,-0.0077,-0.2193,4.5498,0.2091,1395530682,906144064,4421769352,306710040,230000000,971817440,-6.3188,2.4694,6.8724,-50.4579,
600698.SH,湖南天雁,2002-09-23,3.5,3.5231,3.5308,3.4846,3.5,601185,2738739,0,0,4.5556,0.196,1395530682,906165960,4421769352,306710040,230000000,971817440,-6.3188,2.4694,6.8724,-50.4579,
600698.SH,湖南天雁,2002-09-24,3.5,3.5,3.5,3.3462,3.3692,1584066,7003437,-0.1308,-3.7363,4.4212,0.5165,1343389975.2,900454830,4256560387.2,306710040,230000000,971817440,-6.0827,2.3771,6.6156,-48.5726,
600698.SH,湖南天雁,2002-09-25,3.3692,3.3692,3.4154,3.3,3.3615,2625796,11367440,-0.0077,-0.2283,4.3291,0.8561,1340322874.8,902347638,4246842212.8,306710040,230000000,971817440,-6.0688,2.3717,6.6005,-48.4617,
600698.SH,湖南天雁,2002-09-26,3.3615,3.3538,3.3769,3.3077,3.3231,606539,2636014,-0.0385,-1.1442,4.346,0.1978,1324987372.8,896647410,4198251340.8,306710040,230000000,971817440,-5.9994,2.3446,6.525,-47.9073,
600698.SH,湖南天雁,2002-09-27,3.3231,3.3231,3.3692,3.3154,3.3231,733788,3184908,0,0,4.3404,0.2392,1324987372.8,894754510,4198251340.8,306710040,230000000,971817440,-5.9994,2.3446,6.525,-47.9073,
600698.SH,湖南天雁,2002-10-08,3.3231,3.3077,3.3692,3.3,3.3538,542855,2359369,0.0308,0.9259,4.3462,0.177,1337255774.4,877631516,4237124038.4,306710040,230000000,971817440,-6.0549,2.3663,6.5854,-48.3508,
600698.SH,湖南天雁,2002-10-09,3.3538,3.3692,3.3769,3.3077,3.3385,652681,2831576,-0.0154,-0.4587,4.3384,0.2128,1331121573.6,871920248,4217687689.6,306710040,230000000,971817440,-6.0271,2.3554,6.5552,-48.1291,
600698.SH,湖南天雁,2002-10-10,3.3385,3.3231,3.4308,3.3231,3.3846,1321731,5822843,0.0462,1.3825,4.4055,0.4309,1349524176,871909714,4275996736,306710040,230000000,971817440,-6.1105,2.388,6.6458,-48.7944,
600698.SH,湖南天雁,2002-10-11,3.3846,3.3846,3.4462,3.3846,3.4308,998149,4434783,0.0462,1.3636,4.443,0.3254,1367926778.4,871899180,4334305782.4,306710040,230000000,971817440,-6.1938,2.4206,6.7365,-49.4598,
600698.SH,湖南天雁,2002-10-14,3.4308,3.4231,3.4846,3.4,3.4769,1139832,5117190,0.0462,1.3453,4.4894,0.3716,1386329380.8,887118142,4392614828.8,306710040,230000000,971817440,-6.2771,2.4531,6.8271,-50.1252,
600698.SH,湖南天雁,2002-10-15,3.4769,3.4769,3.5077,3.4077,3.4308,884508,3975330,-0.0462,-1.3274,4.4944,0.2884,1367926778.4,877589104,4334305782.4,306710040,230000000,971817440,-6.1938,2.4206,6.7365,-49.4598,
600698.SH,湖南天雁,2002-10-16,3.4308,3.4308,3.4462,3.3923,3.4385,691247,3079869,0.0077,0.2242,4.4555,0.2254,1370993878.8,887096706,4344023956.8,306710040,230000000,971817440,-6.2077,2.426,6.7516,-49.5707,
600698.SH,湖南天雁,2002-10-17,3.4385,3.4231,3.4385,3.3385,3.3385,629500,2772738,-0.1,-2.9083,4.4047,0.2052,1331121573.6,869963937,4217687689.6,306710040,230000000,971817440,-6.0271,2.3554,6.5552,-48.1291,
600698.SH,湖南天雁,2002-10-18,3.3385,3.3308,3.4,3.3308,3.3692,431752,1886922,0.0308,0.9217,4.3704,0.1408,1343389975.2,879492768,4256560387.2,306710040,230000000,971817440,-6.0827,2.3771,6.6156,-48.5726,
600698.SH,湖南天雁,2002-10-21,3.3692,3.3692,3.4769,3.3462,3.4538,946012,4220313,0.0846,2.5114,4.4612,0.3084,1377128079.6,883289424,4363460305.6,306710040,230000000,971817440,-6.2355,2.4368,6.7818,-49.7925,
600698.SH,湖南天雁,2002-10-22,3.4538,3.4692,3.5077,3.4308,3.4769,1146834,5175983,0.0231,0.6682,4.5133,0.3739,1386329380.8,892818416,4392614828.8,306710040,230000000,971817440,-6.2771,2.4531,6.8271,-50.1252,
600698.SH,湖南天雁,2002-10-23,3.4769,3.4769,3.5615,3.4462,3.5154,2076311,9429145,0.0385,1.1062,4.5413,0.677,1401664882.8,894722080,4441205700.8,306710040,230000000,971817440,-6.3465,2.4803,6.9026,-50.6797,
600698.SH,湖南天雁,2002-10-24,3.5154,3.5154,3.5154,3.4385,3.4385,1369051,6165647,-0.0769,-2.1882,4.5036,0.4464,1370993878.8,887107424,4344023956.8,306710040,230000000,971817440,-6.2077,2.426,6.7516,-49.5707,
600698.SH,湖南天雁,2002-10-25,3.4385,3.4923,3.5,3.4154,3.4231,736870,3299606,-0.0154,-0.4474,4.4779,0.2402,1364859678,856669500,4324587608,306710040,230000000,971817440,-6.1799,2.4151,6.7214,-49.3489,
600698.SH,湖南天雁,2002-10-28,3.4231,3.4154,3.4769,3.3692,3.3923,1152651,5130669,-0.0308,-0.8989,4.4512,0.3758,1352591276.4,835738787,4285714910.4,306710040,230000000,971817440,-6.1244,2.3934,6.6609,-48.9053,
600698.SH,湖南天雁,2002-10-29,3.3923,3.3923,3.4462,3.3538,3.4154,823475,3630500,0.0231,0.6803,4.4088,0.2685,1361792577.6,850968651,4314869433.6,306710040,230000000,971817440,-6.166,2.4097,6.7062,-49.238,
600698.SH,湖南天雁,2002-10-30,3.4154,3.4077,3.4615,3.3692,3.4615,884348,3938073,0.0462,1.3514,4.4531,0.2883,1380195180,847171420,4373178480,306710040,230000000,971817440,-6.2493,2.4423,6.7969,-49.9034,
600698.SH,湖南天雁,2002-10-31,3.4615,3.4385,3.5077,3.4231,3.4462,689475,3110323,-0.0154,-0.4444,4.5111,0.2248,1374060979.2,847161185,4353742131.2,306710040,230000000,971817440,-6.2216,2.4314,6.7667,-49.6816,
600698.SH,湖南天雁,2002-11-01,3.4462,3.4385,3.4615,3.3692,3.4077,764454,3378245,-0.0385,-1.1161,4.4192,0.2492,1358725477.2,843353719,4305151259.2,306710040,230000000,971817440,-6.1521,2.4043,6.6911,-49.1271,
600698.SH,湖南天雁,2002-11-04,3.4077,3.4462,3.4769,3.3923,3.4462,685199,3046117,0.0385,1.1287,4.4456,0.2234,1374060979.2,860487316,4353742131.2,306710040,230000000,971817440,-6.2216,2.4314,6.7667,-49.6816,
600698.SH,湖南天雁,2002-11-05,3.4462,3.4462,3.5385,3.4308,3.4846,3168097,14344022,0.0385,1.1161,4.5276,1.0329,1389396481.2,881439028,4402333003.2,306710040,230000000,971817440,-6.291,2.4585,6.8422,-50.2361,
600698.SH,湖南天雁,2002-11-06,3.4846,3.5,3.5154,3.4538,3.4615,1298823,5867140,-0.0231,-0.6623,4.5173,0.4235,1380195180,883321440,4373178480,306710040,230000000,971817440,-6.2493,2.4423,6.7969,-49.9034,
600698.SH,湖南天雁,2002-11-07,3.4615,3.4615,3.4846,3.4385,3.4538,803365,3609762,-0.0077,-0.2222,4.4933,0.2619,1377128079.6,873813447,4363460305.6,306710040,230000000,971817440,-6.2355,2.4368,6.7818,-49.7925,
600698.SH,湖南天雁,2002-11-08,3.4538,3.4692,3.5,3.3462,3.3462,1369904,6063398,-0.1077,-3.118,4.4261,0.4466,1334188674,850968651,4227405864,306710040,230000000,971817440,-6.041,2.3609,6.5703,-48.24,
600698.SH,湖南天雁,2002-11-11,3.3462,3.3462,3.3923,3.3231,3.3385,680777,2968109,-0.0077,-0.2299,4.3599,0.222,1331121573.6,841460152,4217687689.6,306710040,230000000,971817440,-6.0271,2.3554,6.5552,-48.1291,
600698.SH,湖南天雁,2002-11-12,3.3385,3.3385,3.3692,3.2,3.2308,1482284,6313758,-0.1077,-3.2258,4.2595,0.4833,1288182168,807173040,4081633248,306710040,230000000,971817440,-5.8327,2.2794,6.3437,-46.5765,
600698.SH,湖南天雁,2002-11-13,3.2308,3.2308,3.2846,3.1846,3.2769,1220736,5116840,0.0462,1.4286,4.1916,0.398,1306584770.4,809086525,4139942294.4,306710040,230000000,971817440,-5.916,2.312,6.4344,-47.2419,
600698.SH,湖南天雁,2002-11-14,3.2769,3.2846,3.3231,3.2385,3.2615,1525595,6526495,-0.0154,-0.4695,4.278,0.4974,1300450569.6,780549390,4120505945.6,306710040,230000000,971817440,-5.8883,2.3012,6.4042,-47.0201,
600698.SH,湖南天雁,2002-11-15,3.2615,3.2538,3.3,3.2077,3.2231,1639411,6915985,-0.0385,-1.1792,4.2186,0.5345,1285115067.6,788154984,4071915073.6,306710040,230000000,971817440,-5.8188,2.274,6.3286,-46.4656,
600698.SH,湖南天雁,2002-11-18,3.2231,3.2077,3.2231,3.0615,3.0615,2702836,10864250,-0.1615,-5.0119,4.0196,0.8812,1220705959.2,790068285,3867833411.2,306710040,230000000,971817440,-5.5272,2.16,6.0115,-44.1368,
600698.SH,湖南天雁,2002-11-19,3.0615,3.0538,3.1077,2.9846,3.0923,1572749,6261693,0.0308,1.005,3.9814,0.5128,1232974360.8,803394738,3906706108.8,306710040,230000000,971817440,-5.5827,2.1818,6.0719,-44.5804,
600698.SH,湖南天雁,2002-11-20,3.0923,3.0846,3.0846,2.9385,2.9385,1729532,6697290,-0.1538,-4.9751,3.8723,0.5639,1171632352.8,767213668,3712342620.8,306710040,230000000,971817440,-5.305,2.0732,5.7698,-42.3624,
600698.SH,湖南天雁,2002-11-21,2.9385,2.9231,2.9231,2.7923,2.7923,2336500,8637407,-0.1462,-4.9738,3.6967,0.7618,1113357445.2,729120930,3527697307.2,306710040,230000000,971817440,-5.0411,1.9701,5.4828,-40.2554,
600698.SH,湖南天雁,2002-11-22,2.7923,2.7692,2.8692,2.6538,2.7462,2842597,10119385,-0.0462,-1.6529,3.5599,0.9268,1094954842.8,729120930,3469388260.8,306710040,230000000,971817440,-4.9578,1.9375,5.3922,-39.59,
600698.SH,湖南天雁,2002-11-25,2.7462,2.7846,2.8846,2.7615,2.8308,1486909,5451950,0.0846,3.0812,3.6666,0.4848,1128692947.2,731042304,3576288179.2,306710040,230000000,971817440,-5.1106,1.9972,5.5583,-40.8099,
600698.SH,湖南天雁,2002-11-26,2.8308,2.8308,2.8538,2.7308,2.7385,1401746,5086499,-0.0923,-3.2609,3.6287,0.457,1091887742.4,696774696,3459670086.4,306710040,230000000,971817440,-4.9439,1.9321,5.3771,-39.4791,
600698.SH,湖南天雁,2002-11-27,2.7385,2.7,2.8077,2.6385,2.7692,1625076,5732075,0.0308,1.1236,3.5273,0.5298,1104156144,691046730,3498542784,306710040,230000000,971817440,-4.9995,1.9538,5.4375,-39.9227,
600698.SH,湖南天雁,2002-11-28,2.7692,2.7538,2.8615,2.7385,2.8615,1845394,6764020,0.0923,3.3333,3.6654,0.6017,1140961348.8,725322273,3615160876.8,306710040,230000000,971817440,-5.1661,2.0189,5.6187,-41.2535,
600698.SH,湖南天雁,2002-11-29,2.8615,2.8462,2.9385,2.8077,2.9077,3327122,12476481,0.0462,1.6129,3.7499,1.0848,1159363951.2,742464840,3673469923.2,306710040,230000000,971817440,-5.2494,2.0515,5.7094,-41.9189,
600698.SH,湖南天雁,2002-12-02,2.9077,2.8923,2.9077,2.7692,2.7846,1472751,5433137,-0.1231,-4.2328,3.6891,0.4802,1110290344.8,708197232,3517979132.8,306710040,230000000,971817440,-5.0272,1.9647,5.4677,-40.1445,
600698.SH,湖南天雁,2002-12-03,2.7846,2.7692,2.9231,2.7538,2.9231,3428437,12870783,0.1385,4.9724,3.7541,1.1178,1165498152,729138548,3692906272,306710040,230000000,971817440,-5.2772,2.0624,5.7396,-42.1406,
600698.SH,湖南天雁,2002-12-04,2.9231,2.9615,3.0077,2.9,2.9385,4315420,16628905,0.0154,0.5263,3.8534,1.407,1171632352.8,729129739,3712342620.8,306710040,230000000,971817440,-5.305,2.0732,5.7698,-42.3624,
600698.SH,湖南天雁,2002-12-05,2.9385,2.9154,3.0462,2.8923,2.9923,3763035,14558846,0.0538,1.8325,3.8689,1.2269,1193102055.6,731042304,3780369841.6,306710040,230000000,971817440,-5.4022,2.1112,5.8755,-43.1387,
600698.SH,湖南天雁,2002-12-06,2.9923,3,3,2.9308,2.9462,1528851,5867305,-0.0462,-1.5424,3.8377,0.4985,1174699453.2,725313510,3722060795.2,306710040,230000000,971817440,-5.3189,2.0786,5.7849,-42.4733,
600698.SH,湖南天雁,2002-12-09,2.9462,2.9462,2.9923,2.9154,2.9692,1675253,6435553,0.0231,0.7833,3.8415,0.5462,1183900754.4,725331036,3751215318.4,306710040,230000000,971817440,-5.3605,2.0949,5.8302,-42.806,
600698.SH,湖南天雁,2002-12-10,2.9692,2.9769,2.9769,2.8308,2.8385,1507329,5667245,-0.1308,-4.4041,3.7598,0.4915,1131760047.6,710109567,3586006353.6,306710040,230000000,971817440,-5.1245,2.0027,5.5734,-40.9208,
600698.SH,湖南天雁,2002-12-11,2.8385,2.8231,2.8308,2.7308,2.8231,1697157,6136466,-0.0154,-0.542,3.6157,0.5533,1125625846.8,711987540,3566570004.8,306710040,230000000,971817440,-5.0967,1.9918,5.5432,-40.699,
600698.SH,湖南天雁,2002-12-12,2.8231,2.8154,2.8846,2.8,2.8615,1236671,4582701,0.0385,1.3624,3.7057,0.4032,1140961348.8,715812256,3615160876.8,306710040,230000000,971817440,-5.1661,2.0189,5.6187,-41.2535,
600698.SH,湖南天雁,2002-12-13,2.8615,2.8462,2.9077,2.8,2.9,1471465,5466249,0.0385,1.3441,3.7148,0.4798,1156296850.8,732946060,3663751748.8,306710040,230000000,971817440,-5.2356,2.0461,5.6943,-41.808,
600698.SH,湖南天雁,2002-12-16,2.9,2.9077,2.9077,2.8154,2.8692,1833885,6824605,-0.0308,-1.061,3.7214,0.5979,1144028449.2,738639480,3624879051.2,306710040,230000000,971817440,-5.18,2.0244,5.6339,-41.3644,
600698.SH,湖南天雁,2002-12-17,2.8692,2.8538,2.9231,2.8462,2.9,1460309,5484228,0.0308,1.0724,3.7555,0.4761,1156296850.8,740561084,3663751748.8,306710040,230000000,971817440,-5.2356,2.0461,5.6943,-41.808,
600698.SH,湖南天雁,2002-12-18,2.9,2.8846,2.9077,2.8385,2.8538,1318155,4928448,-0.0462,-1.5915,3.7389,0.4298,1137894248.4,734858694,3605442702.4,306710040,230000000,971817440,-5.1522,2.0135,5.6036,-41.1426,
600698.SH,湖南天雁,2002-12-19,2.8538,2.8462,2.8769,2.8,2.8462,1181032,4341502,-0.0077,-0.2695,3.676,0.3851,1134827148,736762473,3595724528,306710040,230000000,971817440,-5.1383,2.0081,5.5885,-41.0317,
600698.SH,湖南天雁,2002-12-20,2.8462,2.8385,2.8769,2.8154,2.8769,1741124,6454157,0.0308,1.0811,3.7069,0.5677,1147095549.6,744377589,3634597225.6,306710040,230000000,971817440,-5.1939,2.0298,5.649,-41.4753,
