代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600895.SH,张江高科,2002-07-02,4.8318,4.7865,4.8273,4.6686,4.7366,13413997,140413010,-0.0952,-1.97,10.4676,4.0416,3468361479,N/A,9772108500,331900620,0,935130000,48.2712,4.6525,15.8913,26.4472,
600895.SH,张江高科,2002-07-03,4.7366,4.5327,4.646,4.2652,4.3876,46695062,454741072,-0.349,-7.3684,9.7385,14.069,3212798001.6,N/A,9052058400,331900620,0,935130000,44.7143,4.3097,14.7203,24.4985,
600895.SH,张江高科,2002-07-04,4.3876,4.3468,4.4239,4.2924,4.4148,14970914,143753582,0.0272,0.6198,9.6022,4.5107,3232712038.8,N/A,9108166200,331900620,0,935130000,44.9915,4.3364,14.8116,24.6503,
600895.SH,张江高科,2002-07-05,4.4148,4.3967,4.4375,4.3287,4.3921,7498519,72449340,-0.0227,-0.5133,9.6618,2.2593,3216117007.8,N/A,9061409700,331900620,0,935130000,44.7605,4.3141,14.7355,24.5238,
600895.SH,张江高科,2002-07-08,4.3921,4.3921,4.4647,4.3423,4.4375,7704497,75025981,0.0453,1.032,9.7379,2.3213,3249307069.8,N/A,9154922700,331900620,0,935130000,45.2225,4.3586,14.8876,24.7769,
600895.SH,张江高科,2002-07-09,4.4375,4.4647,4.6596,4.4465,4.5553,18101757,182976003,0.1178,2.6558,10.1082,5.454,3335601231,N/A,9398056500,331900620,0,935130000,46.4235,4.4744,15.283,25.4349,
600895.SH,张江高科,2002-07-10,4.5553,4.5553,4.578,4.3967,4.4375,10341200,102051599,-0.1178,-2.5871,9.8684,3.1158,3249307069.8,N/A,9154922700,331900620,0,935130000,45.2225,4.3586,14.8876,24.7769,
600895.SH,张江高科,2002-07-11,4.4375,4.4375,4.5644,4.4193,4.4828,6165425,61145762,0.0453,1.0215,9.9175,1.8576,3282497131.8,N/A,9248435700,331900620,0,935130000,45.6844,4.4032,15.0397,25.03,
600895.SH,张江高科,2002-07-12,4.4828,4.4964,4.5553,4.4647,4.4964,4564163,45485234,0.0136,0.3033,9.9657,1.3752,3292454150.4,N/A,9276489600,331900620,0,935130000,45.823,4.4165,15.0853,25.1059,
600895.SH,张江高科,2002-07-15,4.4964,4.51,4.5644,4.3967,4.4284,7102231,70208805,-0.068,-1.5121,9.8855,2.1399,3242669057.4,N/A,9136220100,331900620,0,935130000,45.1301,4.3497,14.8572,24.7263,
600895.SH,张江高科,2002-07-16,4.4284,4.4239,4.4828,4.3604,4.3831,4413177,42830010,-0.0453,-1.0235,9.705,1.3297,3209478995.4,N/A,9042707100,331900620,0,935130000,44.6681,4.3052,14.7051,24.4732,
600895.SH,张江高科,2002-07-17,4.3831,4.4601,4.4601,4.3287,4.4375,2598320,25085367,0.0544,1.241,9.6545,0.7829,3249307069.8,N/A,9154922700,331900620,0,935130000,45.2225,4.3586,14.8876,24.7769,
600895.SH,张江高科,2002-07-18,4.4375,4.4329,4.4556,4.374,4.3967,2626623,25543317,-0.0408,-0.9193,9.7248,0.7914,3219436014,N/A,9070761000,331900620,0,935130000,44.8067,4.3186,14.7507,24.5491,
600895.SH,张江高科,2002-07-19,4.3967,4.4103,4.4375,4.3513,4.3831,3423000,33185430,-0.0136,-0.3093,9.6948,1.0313,3209478995.4,N/A,9042707100,331900620,0,935130000,44.6681,4.3052,14.7051,24.4732,
600895.SH,张江高科,2002-07-22,4.3831,4.374,4.374,4.2607,4.2652,4992617,47457574,-0.1178,-2.6887,9.5056,1.5043,3123184834.2,N/A,8799573300,331900620,0,935130000,43.4671,4.1895,14.3097,23.8152,
600895.SH,张江高科,2002-07-23,4.2652,4.2607,4.3196,4.238,4.238,3929877,37019278,-0.0272,-0.6376,9.42,1.1841,3103270797,N/A,8743465500,331900620,0,935130000,43.19,4.1627,14.2185,23.6633,
600895.SH,张江高科,2002-07-24,4.238,4.2834,4.2834,4.17,4.2063,2837671,26302919,-0.0317,-0.7487,9.2692,0.855,3080037753.6,N/A,8678006400,331900620,0,935130000,42.8666,4.1316,14.112,23.4862,
600895.SH,张江高科,2002-07-25,4.2063,4.229,4.2471,4.1791,4.229,2125736,19771643,0.0227,0.5388,9.3011,0.6405,3096632784.6,N/A,8724762900,331900620,0,935130000,43.0976,4.1538,14.1881,23.6127,
600895.SH,张江高科,2002-07-26,4.229,4.238,4.2562,4.1927,4.2018,1490613,13864679,-0.0272,-0.6431,9.3013,0.4491,3076718747.4,N/A,8668655100,331900620,0,935130000,42.8204,4.1271,14.0968,23.4608,
600895.SH,张江高科,2002-07-29,4.2018,4.2018,4.2471,4.1746,4.229,1460986,13545672,0.0272,0.6472,9.2716,0.4402,3096632784.6,N/A,8724762900,331900620,0,935130000,43.0976,4.1538,14.1881,23.6127,
600895.SH,张江高科,2002-07-30,4.229,4.229,4.238,4.1564,4.2063,1479647,13695415,-0.0227,-0.5359,9.2559,0.4458,3080037753.6,N/A,8678006400,331900620,0,935130000,42.8666,4.1316,14.112,23.4862,
600895.SH,张江高科,2002-07-31,4.2063,4.1836,4.2018,4.1474,4.1564,1464651,13464379,-0.0499,-1.1853,9.1929,0.4413,3043528685.4,N/A,8575142100,331900620,0,935130000,42.3585,4.0826,13.9448,23.2078,
600895.SH,张江高科,2002-08-01,4.1564,4.1564,4.1564,4.0794,4.1247,2078788,18854064,-0.0317,-0.7634,9.0697,0.6263,3020295642,N/A,8509683000,331900620,0,935130000,42.0352,4.0514,13.8383,23.0306,
600895.SH,张江高科,2002-08-02,4.1247,4.1247,4.1292,4.0794,4.1157,1235736,11184728,-0.0091,-0.2198,9.0511,0.3723,3013657629.6,N/A,8490980400,331900620,0,935130000,41.9428,4.0425,13.8079,22.98,
600895.SH,张江高科,2002-08-05,4.1157,4.1021,4.1157,3.9661,3.9933,3125157,27777409,-0.1224,-2.9736,8.8883,0.9416,2924044462.2,N/A,8238495300,331900620,0,935130000,40.6956,3.9223,13.3973,22.2967,
600895.SH,张江高科,2002-08-06,3.9933,3.9887,4.2244,3.9525,4.1655,4425625,40224280,0.1722,4.3133,9.0889,1.3334,3050166697.8,N/A,8593844700,331900620,0,935130000,42.4509,4.0915,13.9752,23.2584,
600895.SH,张江高科,2002-08-07,4.1655,4.1519,4.1836,4.1202,4.1519,1662882,15206298,-0.0136,-0.3264,9.1445,0.501,3040209679.2,N/A,8565790800,331900620,0,935130000,42.3123,4.0781,13.9296,23.1825,
600895.SH,张江高科,2002-08-08,4.1519,4.1519,4.2018,4.1338,4.1791,1065535,9797201,0.0272,0.655,9.1946,0.321,3060123716.4,N/A,8621898600,331900620,0,935130000,42.5895,4.1049,14.0208,23.3343,
600895.SH,张江高科,2002-08-09,4.1791,4.17,4.2018,4.1157,4.1836,1788709,16343657,0.0045,0.1085,9.1371,0.5389,3063442722.6,N/A,8631249900,331900620,0,935130000,42.6357,4.1093,14.036,23.3596,
600895.SH,张江高科,2002-08-12,4.1836,4.1655,4.2063,4.1292,4.1927,1602974,14749434,0.0091,0.2167,9.2013,0.483,3070080735,N/A,8649952500,331900620,0,935130000,42.7281,4.1182,14.0664,23.4102,
600895.SH,张江高科,2002-08-13,4.1927,4.1882,4.1972,4.1292,4.1474,959639,8818161,-0.0453,-1.0811,9.189,0.2891,3036890673,N/A,8556439500,331900620,0,935130000,42.2661,4.0737,13.9144,23.1571,
600895.SH,张江高科,2002-08-14,4.1474,4.1383,4.1927,4.0794,4.1746,1839433,16736914,0.0272,0.6557,9.099,0.5542,3056804710.2,N/A,8612547300,331900620,0,935130000,42.5433,4.1004,14.0056,23.309,
600895.SH,张江高科,2002-08-15,4.1746,4.1655,4.229,4.1292,4.1791,3148995,29205501,0.0045,0.1086,9.2745,0.9488,3060123716.4,N/A,8621898600,331900620,0,935130000,42.5895,4.1049,14.0208,23.3343,
600895.SH,张江高科,2002-08-16,4.1791,4.17,4.2471,4.1383,4.2154,1524352,14133715,0.0363,0.8677,9.2719,0.4593,3086675766,N/A,8696709000,331900620,0,935130000,42.959,4.1405,14.1425,23.5368,
600895.SH,张江高科,2002-08-19,4.2154,4.2199,4.238,4.1836,4.2244,801683,7432639,0.0091,0.2151,9.2713,0.2415,3093313778.4,N/A,8715411600,331900620,0,935130000,43.0514,4.1494,14.1729,23.5874,
600895.SH,张江高科,2002-08-20,4.2244,4.2199,4.3287,4.2108,4.297,3105033,29310730,0.0725,1.7167,9.4397,0.9355,3146417877.6,N/A,8865032400,331900620,0,935130000,43.7905,4.2206,14.4162,23.9923,
600895.SH,张江高科,2002-08-21,4.297,4.306,4.3106,4.2471,4.297,1487158,14026317,0,0,9.4316,0.4481,3146417877.6,N/A,8865032400,331900620,0,935130000,43.7905,4.2206,14.4162,23.9923,
600895.SH,张江高科,2002-08-22,4.297,4.2834,4.3785,4.2516,4.3423,4032364,38575238,0.0453,1.0549,9.5664,1.2149,3179607939.6,N/A,8958545400,331900620,0,935130000,44.2524,4.2651,14.5683,24.2454,
600895.SH,张江高科,2002-08-23,4.3423,4.3423,4.3513,4.2834,4.3015,1507575,14340655,-0.0408,-0.9395,9.5124,0.4542,3149736883.8,N/A,8874383700,331900620,0,935130000,43.8367,4.2251,14.4314,24.0176,
600895.SH,张江高科,2002-08-26,4.3015,4.306,4.306,4.2426,4.3015,1192751,11215595,0,0,9.4031,0.3594,3149736883.8,N/A,8874383700,331900620,0,935130000,43.8367,4.2251,14.4314,24.0176,
600895.SH,张江高科,2002-08-27,4.3015,4.2834,4.3151,4.2607,4.3015,1169979,11052694,0,0,9.4469,0.3525,3149736883.8,N/A,8874383700,331900620,0,935130000,43.8367,4.2251,14.4314,24.0176,
600895.SH,张江高科,2002-08-28,4.3015,4.297,4.306,4.2607,4.2924,1222289,11538111,-0.0091,-0.2107,9.4398,0.3683,3143098871.4,N/A,8855681100,331900620,0,935130000,43.7443,4.2162,14.401,23.967,
600895.SH,张江高科,2002-08-29,4.2924,4.2834,4.3015,4.229,4.2743,927318,8703280,-0.0181,-0.4224,9.3854,0.2794,3129822846.6,N/A,8818275900,331900620,0,935130000,43.5595,4.1984,14.3401,23.8658,
600895.SH,张江高科,2002-08-30,4.2743,4.2652,4.2652,4.2154,4.2516,518129,4844633,-0.0227,-0.5302,9.3502,0.1561,3113227815.6,N/A,8771519400,331900620,0,935130000,43.3286,4.1761,14.2641,23.7392,
600895.SH,张江高科,2002-09-02,4.2516,4.238,4.2426,4.1972,4.2108,514808,4785041,-0.0408,-0.9595,9.2948,0.1551,3083356759.8,N/A,8687357700,331900620,0,935130000,42.9128,4.136,14.1273,23.5115,
600895.SH,张江高科,2002-09-03,4.2108,4.2108,4.2516,4.2018,4.2108,524669,4886040,0,0,9.3126,0.1581,3083356759.8,N/A,8687357700,331900620,0,935130000,42.9128,4.136,14.1273,23.5115,
600895.SH,张江高科,2002-09-04,4.2108,4.2154,4.238,4.1564,4.17,1195343,11006605,-0.0408,-0.9688,9.2079,0.3602,3053485704,N/A,8603196000,331900620,0,935130000,42.4971,4.096,13.9904,23.2837,
600895.SH,张江高科,2002-09-05,4.17,4.1655,4.17,4.0975,4.1157,1568232,14260523,-0.0544,-1.3043,9.0934,0.4725,3013657629.6,N/A,8490980400,331900620,0,935130000,41.9428,4.0425,13.8079,22.98,
600895.SH,张江高科,2002-09-06,4.1157,4.1157,4.1474,4.093,4.1066,1192822,10823342,-0.0091,-0.2203,9.0737,0.3594,3007019617.2,N/A,8472277800,331900620,0,935130000,41.8504,4.0336,13.7775,22.9294,
600895.SH,张江高科,2002-09-09,4.1066,4.0975,4.1066,4.0477,4.0613,1312662,11806262,-0.0453,-1.1038,8.9941,0.3955,2973829555.2,N/A,8378764800,331900620,0,935130000,41.3885,3.9891,13.6254,22.6763,
600895.SH,张江高科,2002-09-10,4.0613,4.0703,4.0975,4.0567,4.0885,541350,4874059,0.0272,0.6696,9.0035,0.1631,2993743592.4,N/A,8434872600,331900620,0,935130000,41.6656,4.0158,13.7167,22.8281,
600895.SH,张江高科,2002-09-11,4.0885,4.0885,4.0975,4.0386,4.0613,669464,5999063,-0.0272,-0.6652,8.961,0.2017,2973829555.2,N/A,8378764800,331900620,0,935130000,41.3885,3.9891,13.6254,22.6763,
600895.SH,张江高科,2002-09-12,4.0613,4.0885,4.1292,4.0658,4.0794,726002,6555812,0.0181,0.4464,9.03,0.2187,2987105580,N/A,8416170000,331900620,0,935130000,41.5733,4.0069,13.6863,22.7775,
600895.SH,张江高科,2002-09-13,4.0794,4.0839,4.1021,4.0658,4.0839,681832,6138029,0.0045,0.1111,9.0023,0.2054,2990424586.2,N/A,8425521300,331900620,0,935130000,41.6194,4.0114,13.7015,22.8028,
600895.SH,张江高科,2002-09-16,4.0839,4.1021,4.1066,4.0295,4.0794,1072059,9597270,-0.0045,-0.111,8.9522,0.323,2987105580,N/A,8416170000,331900620,0,935130000,41.5733,4.0069,13.6863,22.7775,
600895.SH,张江高科,2002-09-17,4.0794,4.0794,4.0975,4.0477,4.0794,907775,8155019,0,0,8.9835,0.2735,2987105580,N/A,8416170000,331900620,0,935130000,41.5733,4.0069,13.6863,22.7775,
600895.SH,张江高科,2002-09-18,4.0794,4.0885,4.0885,4.0567,4.0613,856000,7687047,-0.0181,-0.4444,8.9802,0.2579,2973829555.2,N/A,8378764800,331900620,0,935130000,41.3885,3.9891,13.6254,22.6763,
600895.SH,张江高科,2002-09-19,4.0613,4.0613,4.161,4.0386,4.1383,1036001,9380228,0.0771,1.8973,9.0543,0.3121,3030252660.6,N/A,8537736900,331900620,0,935130000,42.1738,4.0648,13.8839,23.1065,
600895.SH,张江高科,2002-09-20,4.1383,4.1338,4.2108,4.1157,4.1474,3784188,34820155,0.0091,0.2191,9.2015,1.1402,3036890673,N/A,8556439500,331900620,0,935130000,42.2661,4.0737,13.9144,23.1571,
600895.SH,张江高科,2002-09-23,4.1474,4.1247,4.1338,4.0703,4.0703,996551,8999882,-0.0771,-1.8579,9.031,0.3003,2980467567.6,N/A,8397467400,331900620,0,935130000,41.4809,3.998,13.6558,22.7269,
600895.SH,张江高科,2002-09-24,4.0703,4.0658,4.0839,4.0522,4.0613,807859,7247106,-0.0091,-0.2227,8.9708,0.2434,2973829555.2,N/A,8378764800,331900620,0,935130000,41.3885,3.9891,13.6254,22.6763,
600895.SH,张江高科,2002-09-25,4.0613,4.0613,4.0794,4.0477,4.0567,717232,6432016,-0.0045,-0.1116,8.9678,0.2161,2970510549,N/A,8369413500,331900620,0,935130000,41.3423,3.9847,13.6102,22.651,
600895.SH,张江高科,2002-09-26,4.0567,4.0703,4.0794,4.0341,4.0431,983042,8781160,-0.0136,-0.3352,8.9326,0.2962,2960553530.4,N/A,8341359600,331900620,0,935130000,41.2037,3.9713,13.5646,22.5751,
600895.SH,张江高科,2002-09-27,4.0431,4.0567,4.0613,4.0023,4.0341,854912,7600432,-0.0091,-0.2242,8.8903,0.2576,2953915518,N/A,8322657000,331900620,0,935130000,41.1113,3.9624,13.5342,22.5244,
600895.SH,张江高科,2002-10-08,4.0341,4.0114,4.0159,3.9071,3.9842,1081952,9458590,-0.0499,-1.236,8.7422,0.326,2917406449.8,N/A,8219792700,331900620,0,935130000,40.6032,3.9134,13.3669,22.246,
600895.SH,张江高科,2002-10-09,3.9842,3.9706,3.9797,3.8392,3.8528,1560340,13351087,-0.1314,-3.2992,8.5565,0.4701,2821155270,N/A,7948605000,331900620,0,935130000,39.2636,3.7843,12.9259,21.5121,
600895.SH,张江高科,2002-10-10,3.8528,3.8437,3.8981,3.821,3.8346,760481,6461605,-0.0181,-0.4706,8.4967,0.2291,2807879245.2,N/A,7911199800,331900620,0,935130000,39.0789,3.7665,12.8651,21.4109,
600895.SH,张江高科,2002-10-11,3.8346,3.8528,3.8754,3.821,3.8256,609200,5169327,-0.0091,-0.2364,8.4854,0.1835,2801241232.8,N/A,7892497200,331900620,0,935130000,38.9865,3.7576,12.8347,21.3603,
600895.SH,张江高科,2002-10-14,3.8256,3.821,3.8346,3.7621,3.8346,1304120,10952702,0.0091,0.237,8.3985,0.3929,2807879245.2,N/A,7911199800,331900620,0,935130000,39.0789,3.7665,12.8651,21.4109,
600895.SH,张江高科,2002-10-15,3.8346,3.8528,3.9253,3.7394,3.7576,4216324,35841960,-0.0771,-2.0095,8.5008,1.2704,2751456139.8,N/A,7752227700,331900620,0,935130000,38.2936,3.6908,12.6066,20.9806,
600895.SH,张江高科,2002-10-16,3.7576,3.7576,3.8709,3.7576,3.8256,1658653,13948852,0.068,1.8094,8.4097,0.4997,2801241232.8,N/A,7892497200,331900620,0,935130000,38.9865,3.7576,12.8347,21.3603,
600895.SH,张江高科,2002-10-17,3.8256,3.8482,3.8482,3.7848,3.8029,1591156,13350289,-0.0227,-0.5924,8.3903,0.4794,2784646201.8,N/A,7845740700,331900620,0,935130000,38.7555,3.7353,12.7586,21.2337,
600895.SH,张江高科,2002-10-18,3.8029,3.7984,3.8392,3.7213,3.8256,1531267,12824129,0.0227,0.5959,8.3748,0.4614,2801241232.8,N/A,7892497200,331900620,0,935130000,38.9865,3.7576,12.8347,21.3603,
600895.SH,张江高科,2002-10-21,3.8256,3.8256,3.8482,3.7848,3.8437,668454,5638997,0.0181,0.4739,8.4359,0.2014,2814517257.6,N/A,7929902400,331900620,0,935130000,39.1712,3.7754,12.8955,21.4615,
600895.SH,张江高科,2002-10-22,3.8437,3.8437,3.8845,3.8346,3.8709,1301210,11100055,0.0272,0.7075,8.5306,0.392,2834431294.8,N/A,7986010200,331900620,0,935130000,39.4484,3.8021,12.9867,21.6133,
600895.SH,张江高科,2002-10-23,3.8709,3.8754,3.8981,3.8528,3.8709,1296187,11079941,0,0,8.5481,0.3905,2834431294.8,N/A,7986010200,331900620,0,935130000,39.4484,3.8021,12.9867,21.6133,
600895.SH,张江高科,2002-10-24,3.8709,3.8981,3.8981,3.8346,3.8482,1038292,8839129,-0.0227,-0.5855,8.5131,0.3128,2817836263.8,N/A,7939253700,331900620,0,935130000,39.2174,3.7799,12.9107,21.4868,
600895.SH,张江高科,2002-10-25,3.8482,3.8437,3.88,3.7576,3.7802,2240052,18839523,-0.068,-1.7668,8.4103,0.6749,2768051170.8,N/A,7798984200,331900620,0,935130000,38.5245,3.7131,12.6826,21.1072,
600895.SH,张江高科,2002-10-28,3.7802,3.7621,3.7757,3.6488,3.6986,1695176,13837241,-0.0816,-2.1583,8.1627,0.5107,2708309059.2,N/A,7630660800,331900620,0,935130000,37.6931,3.6329,12.4089,20.6516,
600895.SH,张江高科,2002-10-29,3.6986,3.6986,3.7984,3.6896,3.7893,963067,7917961,0.0907,2.451,8.2216,0.2902,2774689183.2,N/A,7817686800,331900620,0,935130000,38.6169,3.722,12.713,21.1578,
600895.SH,张江高科,2002-10-30,3.7893,3.7712,3.7893,3.7304,3.7757,745989,6177431,-0.0136,-0.3589,8.2809,0.2248,2764732164.6,N/A,7789632900,331900620,0,935130000,38.4784,3.7086,12.6674,21.0819,
600895.SH,张江高科,2002-10-31,3.7757,3.7621,3.8346,3.744,3.7576,751395,6278716,-0.0181,-0.4802,8.3561,0.2264,2751456139.8,N/A,7752227700,331900620,0,935130000,38.2936,3.6908,12.6066,20.9806,
600895.SH,张江高科,2002-11-01,3.7576,3.744,3.7802,3.6941,3.7122,846480,6943151,-0.0453,-1.2063,8.2024,0.255,2718266077.8,N/A,7658714700,331900620,0,935130000,37.8317,3.6463,12.4545,20.7275,
600895.SH,张江高科,2002-11-04,3.7122,3.7802,3.7893,3.685,3.7848,1468930,12106651,0.0725,1.9536,8.2418,0.4426,2771370177,N/A,7808335500,331900620,0,935130000,38.5707,3.7175,12.6978,21.1325,
600895.SH,张江高科,2002-11-05,3.7848,3.8074,3.889,3.7848,3.8528,2265250,19231772,0.068,1.7964,8.4899,0.6825,2821155270,N/A,7948605000,331900620,0,935130000,39.2636,3.7843,12.9259,21.5121,
600895.SH,张江高科,2002-11-06,3.8528,3.8573,3.8754,3.8301,3.8528,926506,7864522,0,0,8.4884,0.2792,2821155270,N/A,7948605000,331900620,0,935130000,39.2636,3.7843,12.9259,21.5121,
600895.SH,张江高科,2002-11-07,3.8528,3.8528,3.8618,3.7757,3.8029,1356974,11383485,-0.0499,-1.2941,8.3889,0.4088,2784646201.8,N/A,7845740700,331900620,0,935130000,38.7555,3.7353,12.7586,21.2337,
600895.SH,张江高科,2002-11-08,3.8029,3.8709,3.889,3.6715,3.6896,2514624,20753113,-0.1133,-2.9797,8.253,0.7576,2701671046.8,N/A,7611958200,331900620,0,935130000,37.6007,3.624,12.3785,20.601,
600895.SH,张江高科,2002-11-11,3.6896,3.6896,3.7349,3.5355,3.5445,4181809,33257611,-0.145,-3.9312,7.9529,1.26,2595462848.4,N/A,7312716600,331900620,0,935130000,36.1225,3.4816,11.8918,19.7911,
600895.SH,张江高科,2002-11-12,3.5445,3.5445,3.608,3.5219,3.6035,4008915,31369517,0.0589,1.6624,7.8249,1.2079,2638609929,N/A,7434283500,331900620,0,935130000,36.723,3.5394,12.0895,20.1201,
600895.SH,张江高科,2002-11-13,3.6035,3.5989,3.6216,3.5491,3.5853,1360332,10759920,-0.0181,-0.5031,7.9098,0.4099,2625333904.2,N/A,7396878300,331900620,0,935130000,36.5383,3.5216,12.0287,20.0189,
600895.SH,张江高科,2002-11-14,3.5853,3.5853,3.6035,3.4856,3.5083,1539522,12004759,-0.0771,-2.1492,7.7977,0.4639,2568910798.8,N/A,7237906200,331900620,0,935130000,35.753,3.4459,11.7702,19.5887,
600895.SH,张江高科,2002-11-15,3.5083,3.4992,3.5627,3.4675,3.4901,1892951,14677892,-0.0181,-0.5168,7.754,0.5703,2555634774,N/A,7200501000,331900620,0,935130000,35.5682,3.4281,11.7093,19.4874,
600895.SH,张江高科,2002-11-18,3.4901,3.5037,3.54,3.3768,3.395,1691548,12805299,-0.0952,-2.7273,7.5702,0.5097,2485935643.8,N/A,7004123700,331900620,0,935130000,34.5982,3.3346,11.39,18.956,
600895.SH,张江高科,2002-11-19,3.395,3.4131,3.4584,3.3814,3.4403,1259385,9510990,0.0453,1.3351,7.5521,0.3794,2519125705.8,N/A,7097636700,331900620,0,935130000,35.0601,3.3792,11.5421,19.209,
600895.SH,张江高科,2002-11-20,3.4403,3.4222,3.4222,3.3179,3.3814,1599239,11851188,-0.0589,-1.7128,7.4105,0.4818,2475978625.2,N/A,6976069800,331900620,0,935130000,34.4596,3.3213,11.3444,18.88,
600895.SH,张江高科,2002-11-21,3.3814,3.3814,3.4131,3.336,3.3632,1448192,10757750,-0.0181,-0.5362,7.4284,0.4363,2462702600.4,N/A,6938664600,331900620,0,935130000,34.2748,3.3035,11.2836,18.7788,
600895.SH,张江高科,2002-11-22,3.3632,3.3995,3.6488,3.3859,3.4947,5527340,42825804,0.1314,3.9084,7.748,1.6654,2558953780.2,N/A,7209852300,331900620,0,935130000,35.6144,3.4326,11.7246,19.5127,
600895.SH,张江高科,2002-11-25,3.4947,3.4947,3.5445,3.4494,3.5037,1670319,12921292,0.0091,0.2594,7.7358,0.5033,2565591792.6,N/A,7228554900,331900620,0,935130000,35.7068,3.4415,11.755,19.5634,
600895.SH,张江高科,2002-11-26,3.5037,3.5128,3.5581,3.4403,3.4448,1343545,10353781,-0.0589,-1.6818,7.7063,0.4048,2522444712,N/A,7106988000,331900620,0,935130000,35.1063,3.3836,11.5573,19.2344,
600895.SH,张江高科,2002-11-27,3.4448,3.4222,3.4992,3.3678,3.472,1156289,8756765,0.0272,0.7895,7.5732,0.3484,2542358749.2,N/A,7163095800,331900620,0,935130000,35.3835,3.4103,11.6485,19.3862,
600895.SH,张江高科,2002-11-28,3.472,3.472,3.6035,3.4448,3.5808,2189412,17104319,0.1088,3.1332,7.8123,0.6597,2622014898,N/A,7387527000,331900620,0,935130000,36.4921,3.5172,12.0135,19.9936,
600895.SH,张江高科,2002-11-29,3.5808,3.5853,3.7304,3.5581,3.6397,7011280,56456780,0.0589,1.6456,8.0523,2.1125,2665161978.6,N/A,7509093900,331900620,0,935130000,37.0926,3.5751,12.2112,20.3226,
600895.SH,张江高科,2002-12-02,3.6397,3.6261,3.6307,3.5083,3.5173,1611153,12652041,-0.1224,-3.3624,7.8528,0.4854,2575548811.2,N/A,7256608800,331900620,0,935130000,35.8454,3.4549,11.8006,19.6393,
600895.SH,张江高科,2002-12-03,3.5173,3.4901,3.5944,3.4584,3.5899,1202300,9385528,0.0725,2.0619,7.8063,0.3622,2628652910.4,N/A,7406229600,331900620,0,935130000,36.5845,3.5261,12.0439,20.0442,
600895.SH,张江高科,2002-12-04,3.5899,3.7077,3.7168,3.5808,3.5899,2890585,23303984,0,0,8.062,0.8709,2628652910.4,N/A,7406229600,331900620,0,935130000,36.5845,3.5261,12.0439,20.0442,
600895.SH,张江高科,2002-12-05,3.5899,3.5808,3.5989,3.5219,3.5355,890556,6980021,-0.0544,-1.5152,7.8378,0.2683,2588824836,N/A,7294014000,331900620,0,935130000,36.0302,3.4727,11.8614,19.7405,
600895.SH,张江高科,2002-12-06,3.5355,3.5355,3.6715,3.5264,3.5944,1562971,12453093,0.0589,1.6667,7.9676,0.4709,2631971916.6,N/A,7415580900,331900620,0,935130000,36.6307,3.5305,12.0591,20.0695,
600895.SH,张江高科,2002-12-09,3.5944,3.6035,3.6624,3.5808,3.6216,853412,6808514,0.0272,0.7566,7.978,0.2571,2651885953.8,N/A,7471688700,331900620,0,935130000,36.9078,3.5572,12.1503,20.2214,
600895.SH,张江高科,2002-12-10,3.6216,3.6216,3.6307,3.4811,3.5219,2392582,18636765,-0.0997,-2.7534,7.7894,0.7209,2578867817.4,N/A,7265960100,331900620,0,935130000,35.8916,3.4593,11.8158,19.6646,
600895.SH,张江高科,2002-12-11,3.5219,3.5219,3.5355,3.4856,3.5355,803696,6225509,0.0136,0.3861,7.7461,0.2421,2588824836,N/A,7294014000,331900620,0,935130000,36.0302,3.4727,11.8614,19.7405,
600895.SH,张江高科,2002-12-12,3.5355,3.5355,3.6125,3.5264,3.5989,1881769,14804340,0.0635,1.7949,7.8672,0.567,2635290922.8,N/A,7424932200,331900620,0,935130000,36.6768,3.535,12.0743,20.0948,
600895.SH,张江高科,2002-12-13,3.5989,3.5491,3.6443,3.5173,3.6261,1780229,14137458,0.0272,0.7557,7.9414,0.5364,2655204960,N/A,7481040000,331900620,0,935130000,36.954,3.5617,12.1656,20.2467,
600895.SH,张江高科,2002-12-16,3.6261,3.6261,3.6805,3.6125,3.6715,2398067,19348396,0.0453,1.25,8.0683,0.7225,2688395022,N/A,7574553000,331900620,0,935130000,37.4159,3.6062,12.3176,20.4998,
