代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600970.SH,中材国际,2007-05-09,5.2746,5.2746,5.2746,4.9848,4.9959,1195619,54634780,-0.2787,-5.2842,45.6958,1.6491,3261775000,N/A,7558320000,72500000,0,168000000,30.9869,9.2197,0.8074,4.8617,
600970.SH,中材国际,2007-05-10,4.9959,4.9992,5.1524,4.806,4.8859,970347,42747132,-0.1099,-2.2005,44.0534,1.3384,3190000000,N/A,7392000000,72500000,0,168000000,30.305,9.0168,0.7896,4.7547,
600970.SH,中材国际,2007-05-11,4.8859,4.8859,4.8859,4.8859,4.8859,N/A,N/A,0,0,N/A,N/A,3190000000,N/A,7392000000,72500000,0,168000000,30.305,9.0168,0.7896,4.7547,
600970.SH,中材国际,2007-05-14,4.8859,4.776,4.8615,4.726,4.7871,1196916,51520375,-0.0988,-2.0227,43.0443,1.6509,3125475000,N/A,7242480000,72500000,0,168000000,29.692,8.8344,0.7737,4.6585,
600970.SH,中材国际,2007-05-15,4.7871,4.9526,5.1058,4.8626,5.0003,3259719,144713070,0.2132,4.4537,44.3943,4.4962,3264675000,N/A,7565040000,72500000,0,168000000,31.0144,9.2279,0.8081,4.866,
600970.SH,中材国际,2007-05-16,5.0003,5.2191,5.5,5.2191,5.5,1429636,70543035,0.4997,9.9933,49.3434,1.9719,3590925000,N/A,8321040000,72500000,0,168000000,34.1138,10.1501,0.8889,5.3523,
600970.SH,中材国际,2007-05-17,5.5,5.8853,6.0463,5.641,5.9164,2470528,130257824,0.4164,7.5712,52.7247,3.4076,3862800000,N/A,8951040000,72500000,0,168000000,36.6966,10.9186,0.9562,5.7575,
600970.SH,中材国际,2007-05-18,5.9164,6.1019,6.1019,5.6632,5.8387,770799,40328465,-0.0777,-1.3138,52.3203,1.0632,3812050000,N/A,8833440000,72500000,0,168000000,36.2145,10.7751,0.9436,5.6819,
600970.SH,中材国际,2007-05-21,5.8387,5.6743,6.4228,5.6655,6.4228,1120654,62188057,0.5841,10.0038,55.4926,1.5457,4193400000,N/A,9717120000,72500000,0,168000000,39.8373,11.853,1.038,6.2503,
600970.SH,中材国际,2007-05-22,6.4228,6.4739,7.0346,6.4739,6.6404,1668775,102564832,0.2176,3.3887,61.4612,2.3018,4335500000,N/A,10046400000,72500000,0,168000000,41.1873,12.2547,1.0732,6.4621,
600970.SH,中材国际,2007-05-23,6.6404,6.6349,6.6349,6.3872,6.4683,784478,45621121,-0.1721,-2.592,58.1547,1.082,4223125000,N/A,9786000000,72500000,0,168000000,40.1197,11.9371,1.0454,6.2946,
600970.SH,中材国际,2007-05-24,6.4683,6.9358,7.1157,6.6626,7.0924,2967842,186401788,0.6241,9.6481,62.8072,4.0936,4630575000,N/A,10730160000,72500000,0,168000000,43.9905,13.0887,1.1462,6.9019,
600970.SH,中材国际,2007-05-25,7.0924,6.8847,7.1035,6.7159,6.9413,870835,53958458,-0.151,-2.1293,61.9617,1.2012,4531975000,N/A,10501680000,72500000,0,168000000,43.0538,12.81,1.1218,6.7549,
600970.SH,中材国际,2007-05-28,6.9413,6.9513,6.9669,6.6571,6.797,1169575,71007118,-0.1444,-2.0797,60.7119,1.6132,4437725000,N/A,10283280000,72500000,0,168000000,42.1584,12.5436,1.0985,6.6144,
600970.SH,中材国际,2007-05-29,6.797,6.7737,6.7737,6.5571,6.6571,1588911,95063562,-0.1399,-2.0585,59.8294,2.1916,4346375000,N/A,10071600000,72500000,0,168000000,41.2906,12.2854,1.0759,6.4783,
600970.SH,中材国际,2007-05-30,6.6571,6.1629,6.6526,6.053,6.214,2230566,125933856,-0.4431,-6.6555,56.4583,3.0766,4057100000,N/A,9401280000,72500000,0,168000000,38.5425,11.4678,1.0043,6.0471,
600970.SH,中材国际,2007-05-31,6.214,6.1785,6.7381,5.9964,6.5338,1291403,74989341,0.3198,5.1465,58.0681,1.7812,4265900000,N/A,9885120000,72500000,0,168000000,40.5261,12.058,1.056,6.3583,
600970.SH,中材国际,2007-06-01,6.5338,6.5349,6.6682,6.2073,6.3117,716356,41972742,-0.2221,-3.399,58.592,0.9881,4120900000,N/A,9549120000,72500000,0,168000000,39.1486,11.6481,1.0201,6.1422,
600970.SH,中材国际,2007-06-04,6.3117,6.2351,6.3295,5.6877,5.882,727702,38998006,-0.4297,-6.8086,53.5906,1.0037,3840325000,N/A,8898960000,72500000,0,168000000,36.4831,10.855,0.9506,5.724,
600970.SH,中材国际,2007-06-05,5.882,5.7632,6.1074,5.6632,6.0852,2105960,112645231,0.2032,3.4548,53.4888,2.9048,3973000000,N/A,9206400000,72500000,0,168000000,37.7435,11.2301,0.9835,5.9218,
600970.SH,中材国际,2007-06-06,6.0852,6.1074,6.3406,5.983,6.2851,1612349,89496836,0.1999,3.2847,55.5071,2.2239,4103500000,N/A,9508800000,72500000,0,168000000,38.9833,11.5989,1.0158,6.1163,
600970.SH,中材国际,2007-06-07,6.2851,6.2407,6.4017,6.1652,6.3561,934131,53186105,0.0711,1.1307,56.9365,1.2885,4149900000,N/A,9616320000,72500000,0,168000000,39.4241,11.7301,1.0273,6.1854,
600970.SH,中材国际,2007-06-08,6.3561,6.3739,6.3739,6.2185,6.3273,852687,48331002,-0.0289,-0.4542,56.6808,1.1761,4131050000,N/A,9572640000,72500000,0,168000000,39.245,11.6768,1.0226,6.1573,
600970.SH,中材国际,2007-06-11,6.3273,6.3462,6.6293,6.2762,6.5338,1354208,79075174,0.2065,3.2643,58.3922,1.8679,4265900000,N/A,9885120000,72500000,0,168000000,40.5261,12.058,1.056,6.3583,
600970.SH,中材国际,2007-06-12,6.5338,6.596,6.8014,6.3295,6.6049,1128149,66801936,0.0711,1.0877,59.2138,1.5561,4312300000,N/A,9992640000,72500000,0,168000000,40.9669,12.1891,1.0675,6.4275,
600970.SH,中材国际,2007-06-13,6.6049,6.7715,6.7737,6.5516,6.5827,1487181,88543953,-0.0222,-0.3362,59.5381,2.0513,4297800000,N/A,9959040000,72500000,0,168000000,40.8291,12.1481,1.0639,6.4059,
600970.SH,中材国际,2007-06-14,6.5827,6.5391,6.5391,6.3346,6.3949,1089128,62781610,-0.1878,-2.8523,57.6439,1.5022,4148450000,N/A,9612960000,72500000,0,168000000,39.4103,11.726,1.0269,6.1833,
600970.SH,中材国际,2007-06-15,6.3949,6.3905,6.4474,6.2608,6.358,893411,50601819,-0.0369,-0.5767,56.6389,1.2323,4124525000,N/A,9557520000,72500000,0,168000000,39.183,11.6584,1.021,6.1476,
600970.SH,中材国际,2007-06-18,6.358,6.3938,6.8174,6.3905,6.6073,948545,55849035,0.2492,3.9198,58.8786,1.3083,4286200000,N/A,9932160000,72500000,0,168000000,40.7189,12.1153,1.061,6.3886,
600970.SH,中材国际,2007-06-19,6.6073,6.6609,6.823,6.5939,6.6061,1123860,67421102,-0.0011,-0.0169,59.9907,1.5502,4285475000,N/A,9930480000,72500000,0,168000000,40.712,12.1133,1.0608,6.3875,
600970.SH,中材国际,2007-06-20,6.6061,6.5939,6.5939,6.3323,6.3457,821269,47454749,-0.2604,-3.9418,57.7822,1.1328,4116550000,N/A,9539040000,72500000,0,168000000,39.1072,11.6358,1.019,6.1357,
600970.SH,中材国际,2007-06-21,6.3457,6.3145,6.538,6.2832,6.4676,515920,29308023,0.1218,1.9197,56.8073,0.7116,4195575000,N/A,9722160000,72500000,0,168000000,39.858,11.8592,1.0386,6.2535,
600970.SH,中材国际,2007-06-22,6.4676,6.4709,6.4821,6.0462,6.1692,511540,28735757,-0.2984,-4.6138,56.175,0.7056,4002000000,N/A,9273600000,72500000,0,168000000,38.019,11.312,0.9907,5.965,
600970.SH,中材国际,2007-06-25,6.1692,6.1468,6.2921,5.6998,5.6998,1065246,56589876,-0.4694,-7.6087,53.1238,1.4693,3697500000,N/A,8568000000,72500000,0,168000000,35.1263,10.4513,0.9153,5.5111,
600970.SH,中材国际,2007-06-26,5.6998,5.5914,5.8786,5.588,5.8551,736316,37845131,0.1553,2.7255,51.3979,1.0156,3798275000,N/A,8801520000,72500000,0,168000000,36.0836,10.7362,0.9402,5.6613,
600970.SH,中材国际,2007-06-27,5.8551,5.8562,6.2362,5.7981,6.1647,870423,47540418,0.3096,5.2873,54.6176,1.2006,3999100000,N/A,9266880000,72500000,0,168000000,37.9915,11.3038,0.9899,5.9607,
600970.SH,中材国际,2007-06-28,6.1647,6.2664,6.4821,6.1468,6.2351,1406635,79701576,0.0704,1.1421,56.6612,1.9402,4044775000,N/A,9372720000,72500000,0,168000000,38.4254,11.4329,1.0012,6.0287,
600970.SH,中材国际,2007-06-29,6.2351,6.5927,6.5927,5.7836,6.0999,2112915,114807587,-0.1352,-2.1688,54.3361,2.9144,3957050000,N/A,9169440000,72500000,0,168000000,37.592,11.185,0.9795,5.898,
600970.SH,中材国际,2007-07-02,6.0999,5.9881,6.0786,5.8674,6.0362,812793,43376624,-0.0637,-1.0443,53.3674,1.1211,3915725000,N/A,9073680000,72500000,0,168000000,37.1994,11.0682,0.9693,5.8364,
600970.SH,中材国际,2007-07-03,6.0362,6.0216,6.2027,5.9266,6.1211,718753,38918548,0.0849,1.4071,54.1473,0.9914,3970825000,N/A,9201360000,72500000,0,168000000,37.7228,11.2239,0.9829,5.9185,
600970.SH,中材国际,2007-07-04,6.1211,6.2452,6.2452,5.9378,6.0004,605693,33265139,-0.1207,-1.9719,54.9208,0.8354,3892525000,N/A,9019920000,72500000,0,168000000,36.979,11.0026,0.9636,5.8018,
600970.SH,中材国际,2007-07-05,6.0004,5.9233,5.9233,5.6774,5.7009,1167645,60013364,-0.2995,-4.9916,51.3969,1.6105,3698225000,N/A,8569680000,72500000,0,168000000,35.1331,10.4534,0.9155,5.5122,
600970.SH,中材国际,2007-07-06,5.7009,5.5891,5.8674,5.588,5.854,931392,47636827,0.1531,2.6857,51.1458,1.2847,3797550000,N/A,8799840000,72500000,0,168000000,36.0767,10.7341,0.94,5.6602,
600970.SH,中材国际,2007-07-09,5.854,5.8529,5.9903,5.7277,5.9311,356727,18834135,0.0771,1.3173,52.7971,0.492,3847575000,N/A,8915760000,72500000,0,168000000,36.552,10.8755,0.9524,5.7348,
600970.SH,中材国际,2007-07-10,5.9311,5.9233,6.2653,5.8685,6.0462,685966,37319254,0.1151,1.9408,54.4039,0.8745,4243769113.2,N/A,9088800000,78443052,0,168000000,37.2614,11.0866,0.9709,5.8461,
600970.SH,中材国际,2007-07-11,6.0462,5.9579,6.0999,5.8227,5.9121,427828,22757017,-0.1341,-2.2181,53.192,0.5454,4149637450.8,N/A,8887200000,78443052,0,168000000,36.4349,10.8407,0.9494,5.7164,
600970.SH,中材国际,2007-07-12,5.9121,5.8853,5.9233,5.7892,5.8574,380901,19932512,-0.0548,-0.9263,52.3299,0.4856,4111200355.32,N/A,8804880000,78443052,0,168000000,36.0974,10.7403,0.9406,5.6635,
600970.SH,中材国际,2007-07-13,5.8574,5.8674,5.9065,5.778,5.9021,658829,34254633,0.0447,0.7632,51.9932,0.8399,4142577576.12,N/A,8872080000,78443052,0,168000000,36.3729,10.8222,0.9478,5.7067,
600970.SH,中材国际,2007-07-16,5.9021,5.8059,6.0328,5.7612,5.7881,115433,6017797,-0.114,-1.9315,52.1324,0.1472,4062565663.08,N/A,8700720000,78443052,0,168000000,35.6704,10.6132,0.9295,5.5965,
600970.SH,中材国际,2007-07-17,5.7881,5.8227,5.9155,5.7557,5.8629,283580,14746538,0.0749,1.2937,52.0013,0.3615,4115122507.92,N/A,8813280000,78443052,0,168000000,36.1318,10.7505,0.9415,5.6689,
600970.SH,中材国际,2007-07-18,5.8629,5.8551,5.9658,5.7668,5.8808,603347,31594490,0.0179,0.305,52.3654,0.7692,4127673396.24,N/A,8840160000,78443052,0,168000000,36.242,10.7833,0.9443,5.6862,
600970.SH,中材国际,2007-07-19,5.8808,5.8149,6.0351,5.7121,6.0272,1658213,86728468,0.1464,2.4895,52.3024,2.1139,4230433794.36,N/A,9060240000,78443052,0,168000000,37.1443,11.0518,0.9679,5.8277,
600970.SH,中材国际,2007-07-20,6.0272,6.0261,6.139,5.9781,6.0988,514745,27949137,0.0715,1.1867,54.2971,0.6562,4280637347.64,N/A,9167760000,78443052,0,168000000,37.5851,11.1829,0.9793,5.8969,
600970.SH,中材国际,2007-07-23,6.0988,6.1479,6.3457,6.0362,6.263,811958,45473762,0.1643,2.6938,56.0051,1.0351,4395948634.08,N/A,9414720000,78443052,0,168000000,38.5976,11.4842,1.0057,6.0558,
600970.SH,中材国际,2007-07-24,6.263,6.2586,6.3927,6.1502,6.2742,1388405,78836503,0.0112,0.1784,56.7821,1.77,4403792939.28,N/A,9431520000,78443052,0,168000000,38.6664,11.5047,1.0075,6.0666,
600970.SH,中材国际,2007-07-25,6.2742,6.2742,6.3446,6.2362,6.282,1005288,56458426,0.0078,0.1247,56.1614,1.2816,4409283952.92,N/A,9443280000,78443052,0,168000000,38.7146,11.519,1.0088,6.0741,
600970.SH,中材国际,2007-07-26,6.282,6.3379,6.5804,6.2697,6.367,1273047,73266503,0.0849,1.3521,57.5521,1.6229,4468900672.44,N/A,9570960000,78443052,0,168000000,39.2381,11.6747,1.0224,6.1562,
600970.SH,中材国际,2007-07-27,6.367,6.5391,6.6609,6.3592,6.4843,2639056,153949426,0.1173,1.8431,58.335,3.3643,4551265877.04,N/A,9747360000,78443052,0,168000000,39.9613,11.8899,1.0413,6.2697,
600970.SH,中材国际,2007-07-30,6.4843,6.3703,6.538,6.0462,6.4888,1585497,91413542,0.0045,0.0689,57.6561,2.0212,4554403599.12,N/A,9754080000,78443052,0,168000000,39.9888,11.8981,1.042,6.274,
600970.SH,中材国际,2007-07-31,6.4888,6.481,6.5246,6.2653,6.2999,1569293,89731472,-0.1889,-2.9108,57.1796,2.0006,4421834841.24,N/A,9470160000,78443052,0,168000000,38.8248,11.5518,1.0116,6.0914,
600970.SH,中材国际,2007-08-01,6.2999,6.557,6.5626,6.2362,6.3312,1659491,95892937,0.0313,0.4967,57.7845,2.1155,4443798895.8,N/A,9517200000,78443052,0,168000000,39.0177,11.6092,1.0167,6.1217,
600970.SH,中材国际,2007-08-02,6.3312,6.4039,6.6251,6.3703,6.5927,1472920,86113414,0.2615,4.1306,58.4644,1.8777,4627355637.48,N/A,9910320000,78443052,0,168000000,40.6294,12.0887,1.0587,6.3745,
600970.SH,中材国际,2007-08-03,6.5927,6.6833,7.1694,6.605,6.9828,3287596,204022408,0.39,5.9163,62.0582,4.1911,4901121888.96,N/A,10496640000,78443052,0,168000000,43.0331,12.8039,1.1213,6.7517,
600970.SH,中材国际,2007-08-06,6.9828,7.0185,7.3203,6.9303,7.0197,1856971,118383188,0.0369,0.5282,63.7507,2.3673,4927008096.12,N/A,10552080000,78443052,0,168000000,43.2604,12.8715,1.1272,6.7873,
600970.SH,中材国际,2007-08-07,7.0197,7.2644,7.5796,7.1001,7.5662,2622809,172527423,0.5465,7.7854,65.7796,3.3436,5310594620.4,N/A,11373600000,78443052,0,168000000,46.6284,13.8736,1.215,7.3157,
600970.SH,中材国际,2007-08-08,7.5662,7.4656,7.8009,7.2644,7.4511,2187734,147848257,-0.1151,-1.5214,67.5805,2.7889,5229798276.84,N/A,11200560000,78443052,0,168000000,45.919,13.6625,1.1965,7.2044,
600970.SH,中材国际,2007-08-09,7.4511,7.4432,7.6533,7.3795,7.5483,1113108,74853850,0.0972,1.3049,67.2476,1.419,5298043732.08,N/A,11346720000,78443052,0,168000000,46.5182,13.8408,1.2121,7.2985,
600970.SH,中材国际,2007-08-10,7.5483,7.4376,7.574,7.0644,7.1404,1410969,91914571,-0.4079,-5.4042,65.1429,1.7987,5011726592.28,N/A,10733520000,78443052,0,168000000,44.0043,13.0928,1.1466,6.904,
600970.SH,中材国际,2007-08-13,7.1404,7.0968,7.1527,6.7056,6.785,1531814,93904267,-0.3554,-4.9773,61.3027,1.9528,4762277686.92,N/A,10199280000,78443052,0,168000000,41.814,12.4412,1.0895,6.5604,
600970.SH,中材国际,2007-08-14,6.785,6.8665,7.0185,6.6833,6.909,1363540,82759794,0.1241,1.8284,60.6948,1.7383,4849349474.64,N/A,10385760000,78443052,0,168000000,42.5785,12.6686,1.1095,6.6803,
600970.SH,中材国际,2007-08-15,6.909,6.8699,6.9168,6.6609,6.7783,1036460,62762575,-0.1308,-1.8926,60.5547,1.3213,4757571103.8,N/A,10189200000,78443052,0,168000000,41.7727,12.4289,1.0885,6.5539,
600970.SH,中材国际,2007-08-16,6.7783,6.709,7.1068,6.709,6.9336,840295,52181622,0.1553,2.2918,62.0992,1.0712,4866606946.08,N/A,10422720000,78443052,0,168000000,42.7301,12.7137,1.1134,6.7041,
600970.SH,中材国际,2007-08-17,6.9336,6.9336,6.9336,6.9336,6.9336,N/A,N/A,0,0,N/A,N/A,4866606946.08,N/A,10422720000,78443052,0,168000000,42.7301,12.7137,1.1134,6.7041,
600970.SH,中材国际,2007-08-20,6.9336,6.6833,6.9928,6.5939,6.9805,2932233,178047721,0.0469,0.677,60.7209,3.738,4899553027.92,N/A,10493280000,78443052,0,168000000,43.0193,12.7998,1.1209,6.7495,
600970.SH,中材国际,2007-08-21,6.9805,6.9738,7.1527,6.8733,6.985,1555896,97706651,0.0045,0.064,62.7977,1.9835,4902690750,N/A,10500000000,78443052,0,168000000,43.0469,12.808,1.1217,6.7538,
600970.SH,中材国际,2007-08-22,6.985,6.8733,6.9828,6.8174,6.9012,1532164,94475476,-0.0838,-1.2,61.6615,1.9532,4843858461,N/A,10374000000,78443052,0,168000000,42.5303,12.6543,1.1082,6.6728,
600970.SH,中材国际,2007-08-23,6.9012,6.8967,7.0152,6.8118,6.9917,2083585,128357960,0.0905,1.3117,61.6044,2.6562,4907397333.12,N/A,10510080000,78443052,0,168000000,43.0882,12.8203,1.1227,6.7603,
600970.SH,中材国际,2007-08-24,6.9917,6.985,7.1057,6.8733,6.9191,1437819,89691198,-0.0726,-1.039,62.38,1.8329,4856409349.32,N/A,10400880000,78443052,0,168000000,42.6405,12.6871,1.1111,6.6901,
600970.SH,中材国际,2007-08-27,6.9191,6.9303,7.0588,6.9202,7.0286,2089113,130608812,0.1095,1.5829,62.5188,2.6632,4933283540.28,N/A,10565520000,78443052,0,168000000,43.3155,12.8879,1.1287,6.796,
600970.SH,中材国际,2007-08-28,7.0286,7.0297,7.0297,6.6609,6.7626,2517403,152754814,-0.266,-3.7844,60.6795,3.2092,4746589076.52,N/A,10165680000,78443052,0,168000000,41.6763,12.4002,1.0859,6.5388,
600970.SH,中材国际,2007-08-29,6.7626,6.7458,6.7626,6.4933,6.5592,1609823,95393069,-0.2034,-3.0078,59.2569,2.0522,4603822721.88,N/A,9859920000,78443052,0,168000000,40.4227,12.0272,1.0533,6.3421,
600970.SH,中材国际,2007-08-30,6.5592,6.538,6.7604,6.538,6.6743,724417,43214817,0.1151,1.755,59.6546,0.9235,4684619065.44,N/A,10032960000,78443052,0,168000000,41.1322,12.2383,1.0718,6.4534,
600970.SH,中材国际,2007-08-31,6.6743,6.6777,6.8174,6.6386,6.6643,1051447,63162058,-0.0101,-0.1507,60.0716,1.3404,4677559190.76,N/A,10017840000,78443052,0,168000000,41.0702,12.2199,1.0702,6.4437,
600970.SH,中材国际,2007-09-03,6.6643,6.6699,6.7369,6.5503,6.671,1801299,107070622,0.0067,0.1006,59.4408,2.2963,4682265773.88,N/A,10027920000,78443052,0,168000000,41.1115,12.2321,1.0712,6.4502,
600970.SH,中材国际,2007-09-04,6.671,6.6777,6.7034,6.5592,6.6106,1137213,67074233,-0.0604,-0.9047,58.9812,1.4497,4639906525.8,N/A,9937200000,78443052,0,168000000,40.7396,12.1215,1.0615,6.3918,
600970.SH,中材国际,2007-09-05,6.6106,6.6363,6.6363,6.4352,6.5369,1764645,102369490,-0.0738,-1.1158,58.0114,2.2496,4588134111.48,N/A,9826320000,78443052,0,168000000,40.285,11.9862,1.0497,6.3205,
600970.SH,中材国际,2007-09-06,6.5369,6.6162,6.7671,6.5357,6.6564,1452998,86284494,0.1196,1.8294,59.3838,1.8523,4672068177.12,N/A,10006080000,78443052,0,168000000,41.022,12.2055,1.0689,6.4361,
600970.SH,中材国际,2007-09-07,6.6564,6.6117,6.643,6.4821,6.4977,1113643,65235786,-0.1587,-2.3842,58.5787,1.4197,4560679043.28,N/A,9767520000,78443052,0,168000000,40.0439,11.9145,1.0434,6.2827,
600970.SH,中材国际,2007-09-10,6.4977,6.4821,6.4821,6.2586,6.3927,1109512,63189012,-0.1051,-1.6168,56.9521,1.4144,4486942574.4,N/A,9609600000,78443052,0,168000000,39.3965,11.7219,1.0265,6.1811,
600970.SH,中材国际,2007-09-11,6.3927,6.4597,6.4821,6.0351,6.0786,756145,42637921,-0.314,-4.9126,56.3886,0.9639,4266517598.28,N/A,9137520000,78443052,0,168000000,37.4611,11.146,0.9761,5.8774,
600970.SH,中材国际,2007-09-12,6.0786,6.1043,6.3927,5.9915,6.3815,788927,43525244,0.3029,4.9825,55.1702,1.0057,4479098269.2,N/A,9592800000,78443052,0,168000000,39.3276,11.7014,1.0248,6.1703,
600970.SH,中材国际,2007-09-13,6.3815,6.3905,6.4284,6.263,6.3301,518499,29341546,-0.0514,-0.8056,56.5894,0.661,4443014465.28,N/A,9515520000,78443052,0,168000000,39.0108,11.6071,1.0165,6.1206,
600970.SH,中材国际,2007-09-14,6.3301,6.4027,6.538,6.3145,6.51,792691,45665827,0.1799,2.8425,57.6086,1.0105,4569307779,N/A,9786000000,78443052,0,168000000,40.1197,11.9371,1.0454,6.2946,
600970.SH,中材国际,2007-09-17,6.51,6.4653,6.538,6.3379,6.4441,1073813,61579855,-0.0659,-1.0129,57.3469,1.3689,4523026378.32,N/A,9686880000,78443052,0,168000000,39.7133,11.8161,1.0348,6.2308,
600970.SH,中材国际,2007-09-18,6.4441,6.3703,6.4262,6.2005,6.3569,1262153,70732248,-0.0872,-1.3528,56.0409,1.609,4461840797.76,N/A,9555840000,78443052,0,168000000,39.1761,11.6563,1.0208,6.1465,
600970.SH,中材国际,2007-09-19,6.3569,6.358,6.358,6.1915,6.2049,586393,32720233,-0.152,-2.391,55.7992,0.7475,4355158247.04,N/A,9327360000,78443052,0,168000000,38.2394,11.3776,0.9964,5.9996,
600970.SH,中材国际,2007-09-20,6.2049,6.2943,6.2943,6.1312,6.1882,791659,43686835,-0.0168,-0.2702,55.1839,1.0092,4343391789.24,N/A,9302160000,78443052,0,168000000,38.1361,11.3469,0.9937,5.9833,
600970.SH,中材国际,2007-09-21,6.1882,6.1893,6.1893,5.8741,5.892,1361576,72744184,-0.2962,-4.786,53.4265,1.7358,4135517701.44,N/A,8856960000,78443052,0,168000000,36.3109,10.8038,0.9461,5.697,
600970.SH,中材国际,2007-09-24,5.892,5.8652,5.8652,5.6405,5.8059,1116617,57223239,-0.0861,-1.4605,51.247,1.4235,4075116551.4,N/A,8727600000,78443052,0,168000000,35.7806,10.646,0.9323,5.6138,
600970.SH,中材国际,2007-09-25,5.8059,5.8104,6.2329,5.8104,6.2228,1764374,96009182,0.4169,7.18,54.4154,2.2492,4367709135.36,N/A,9354240000,78443052,0,168000000,38.3496,11.4104,0.9993,6.0168,
600970.SH,中材国际,2007-09-26,6.2228,6.2463,6.2586,5.9546,6.0451,865778,46550066,-0.1777,-2.8556,53.7667,1.1037,4242984682.68,N/A,9087120000,78443052,0,168000000,37.2545,11.0846,0.9707,5.845,
600970.SH,中材国际,2007-09-27,6.0451,6.0351,6.2016,5.9211,6.0686,461254,25178929,0.0235,0.3882,54.588,0.588,4259457723.6,N/A,9122400000,78443052,0,168000000,37.3991,11.1276,0.9745,5.8677,
600970.SH,中材国际,2007-09-28,6.0686,6.1021,6.4251,6.1021,6.3413,1186810,66736469,0.2727,4.4936,56.2318,1.513,4450858770.48,N/A,9532320000,78443052,0,168000000,39.0797,11.6276,1.0183,6.1314,
600970.SH,中材国际,2007-10-08,6.3413,6.3547,6.4709,6.3145,6.4642,1205089,69088576,0.1229,1.9387,57.3307,1.5363,4537146127.68,N/A,9717120000,78443052,0,168000000,39.8373,11.853,1.038,6.2503,
600970.SH,中材国际,2007-10-09,6.4642,6.5916,6.5916,6.4486,6.4977,660601,38492914,0.0335,0.5187,58.2695,0.8421,4560679043.28,N/A,9767520000,78443052,0,168000000,40.0439,11.9145,1.0434,6.2827,
600970.SH,中材国际,2007-10-10,6.4977,6.5939,7.051,6.5916,6.9146,1922543,119105373,0.4169,6.4155,61.952,2.4509,4853271627.24,N/A,10394160000,78443052,0,168000000,42.613,12.6789,1.1104,6.6857,
600970.SH,中材国际,2007-10-11,6.9146,6.8174,6.9962,6.7213,6.9124,1170851,72040708,-0.0022,-0.0323,61.5285,1.4926,4851702766.2,N/A,10390800000,78443052,0,168000000,42.5992,12.6748,1.11,6.6836,
600970.SH,中材国际,2007-10-12,6.9124,6.918,7.0219,6.3927,6.633,1039792,62212030,-0.2794,-4.042,59.8312,1.3255,4655595136.2,N/A,9970800000,78443052,0,168000000,40.8773,12.1625,1.0651,6.4134,
600970.SH,中材国际,2007-10-15,6.633,6.5939,6.6788,6.3536,6.4732,851556,49236097,-0.1598,-2.4094,57.819,1.0856,4543421571.84,N/A,9730560000,78443052,0,168000000,39.8924,11.8694,1.0395,6.2589,
600970.SH,中材国际,2007-10-16,6.4732,6.4709,6.538,6.3368,6.3759,888125,50780300,-0.0972,-1.5021,57.177,1.1322,4475176116.6,N/A,9584400000,78443052,0,168000000,39.2932,11.6911,1.0239,6.1649,
600970.SH,中材国际,2007-10-17,6.3759,6.3815,6.6609,6.3815,6.5681,893770,51963757,0.1922,3.0149,58.14,1.1394,4610098166.04,N/A,9873360000,78443052,0,168000000,40.4778,12.0436,1.0547,6.3508,
600970.SH,中材国际,2007-10-18,6.5681,6.5726,6.5726,6.0976,6.1312,892219,49739257,-0.437,-6.6531,55.7478,1.1374,4303385832.72,N/A,9216480000,78443052,0,168000000,37.7848,11.2423,0.9845,5.9282,
600970.SH,中材国际,2007-10-19,6.1312,6.1468,6.3457,6.1122,6.2541,595722,33316981,0.1229,2.0051,55.9271,0.7594,4389673189.92,N/A,9401280000,78443052,0,168000000,38.5425,11.4678,1.0043,6.0471,
600970.SH,中材国际,2007-10-22,6.2541,6.2139,6.2575,6.0351,6.0909,539685,29500557,-0.1632,-2.609,54.6625,0.688,4275146334,N/A,9156000000,78443052,0,168000000,37.5369,11.1686,0.9781,5.8893,
