代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600811.SH,东方集团,1999-04-12,1.5429,1.5474,1.6112,1.5474,1.577,5223700,36314855,0.0341,2.2124,6.9519,2.1451,1687546961.1,N/A,2458666189.98,243513270,0,354785886,17.6449,1.8084,3.2334,72.9749,
600811.SH,东方集团,1999-04-13,1.577,1.6043,1.6612,1.5543,1.5566,10045300,71761427,-0.0205,-1.2987,7.1438,4.1252,1665630766.8,N/A,2426735460.24,243513270,0,354785886,17.4158,1.7849,3.1914,72.0272,
600811.SH,东方集团,1999-04-14,1.5566,1.5474,1.5748,1.5019,1.5179,2884100,19401544,-0.0387,-2.4854,6.7271,1.1844,1624233510.9,N/A,2366421859.62,243513270,0,354785886,16.9829,1.7406,3.1121,70.2371,
600811.SH,东方集团,1999-04-15,1.5179,1.5156,1.5179,1.4837,1.4928,2148300,14179109,-0.025,-1.6492,6.6002,0.8822,1597447051.2,N/A,2327395412.16,243513270,0,354785886,16.7028,1.7119,3.0608,69.0787,
600811.SH,东方集团,1999-04-16,1.4928,1.4906,1.5133,1.4655,1.4678,1958600,12769367,-0.025,-1.6768,6.5196,0.8043,1570660591.5,N/A,2288368964.7,243513270,0,354785886,16.4228,1.6832,3.0095,67.9204,
600811.SH,东方集团,1999-04-19,1.4678,1.4632,1.4974,1.4564,1.4769,1100000,7139449,0.0091,0.6202,6.4904,0.4517,1580401122.3,N/A,2302560400.14,243513270,0,354785886,16.5246,1.6936,3.0281,68.3416,
600811.SH,东方集团,1999-04-20,1.4769,1.4792,1.5474,1.4746,1.5474,1694000,11295928,0.0705,4.7766,6.6682,0.6956,1655890236,N/A,2412544024.8,243513270,0,354785886,17.3139,1.7745,3.1728,71.606,
600811.SH,东方集团,1999-04-21,1.5474,1.593,1.6043,1.527,1.5406,5440900,37463028,-0.0068,-0.4412,6.8854,2.2343,1648584837.9,N/A,2401900448.22,243513270,0,354785886,17.2375,1.7667,3.1588,71.2901,
600811.SH,东方集团,1999-04-22,1.5406,1.5406,1.5634,1.4906,1.5429,2631300,17655768,0.0023,0.1477,6.7099,1.0806,1651019970.6,N/A,2405448307.08,243513270,0,354785886,17.263,1.7693,3.1634,71.3954,
600811.SH,东方集团,1999-04-23,1.5429,1.5588,1.5884,1.5497,1.5657,2231200,15391603,0.0228,1.4749,6.8984,0.9163,1675371297.6,N/A,2440926895.68,243513270,0,354785886,17.5176,1.7954,3.2101,72.4484,
600811.SH,东方集团,1999-04-26,1.5657,1.5702,1.6112,1.5588,1.5657,2341600,16294592,0,0,6.9587,0.9616,1675371297.6,N/A,2440926895.68,243513270,0,354785886,17.5176,1.7954,3.2101,72.4484,
600811.SH,东方集团,1999-04-27,1.5657,1.5657,1.5816,1.5247,1.5292,1727500,11810396,-0.0364,-2.3256,6.8367,0.7094,1636409174.4,N/A,2384161153.92,243513270,0,354785886,17.1102,1.7536,3.1354,70.7636,
600811.SH,东方集团,1999-04-28,1.5292,1.5292,1.5611,1.4928,1.5019,1180500,7915391,-0.0273,-1.7857,6.7051,0.4848,1607187582,N/A,2341586847.6,243513270,0,354785886,16.8047,1.7223,3.0794,69.4999,
600811.SH,东方集团,1999-04-29,1.5019,1.4974,1.5361,1.486,1.5338,671100,4480986,0.0319,2.1212,6.6771,0.2756,1641279439.8,N/A,2391256871.64,243513270,0,354785886,17.1611,1.7588,3.1448,70.9742,
600811.SH,东方集团,1999-04-30,1.5338,1.5406,1.5406,1.5156,1.527,520200,3485903,-0.0068,-0.4451,6.7011,0.2136,1633974041.7,N/A,2380613295.06,243513270,0,354785886,17.0848,1.751,3.1308,70.6583,
600811.SH,东方集团,1999-05-04,1.527,1.5292,1.5952,1.5292,1.5702,1562800,10807320,0.0432,2.8316,6.9154,0.6418,1680241563,N/A,2448022613.4,243513270,0,354785886,17.5685,1.8006,3.2194,72.659,
600811.SH,东方集团,1999-05-05,1.5702,1.5702,1.5816,1.5383,1.5634,709500,4862820,-0.0068,-0.4348,6.8539,0.2914,1672936164.9,N/A,2437379036.82,243513270,0,354785886,17.4922,1.7928,3.2054,72.3431,
600811.SH,东方集团,1999-05-06,1.5634,1.5816,1.6112,1.5816,1.5975,2457600,17219821,0.0341,2.1834,7.0068,1.0092,1709463155.4,N/A,2490596919.72,243513270,0,354785886,17.8741,1.8319,3.2754,73.9227,
600811.SH,东方集团,1999-05-07,1.5975,1.6157,1.6157,1.5474,1.5497,1148500,7975949,-0.0478,-2.9915,6.9447,0.4716,1658325368.7,N/A,2416091883.66,243513270,0,354785886,17.3394,1.7771,3.1774,71.7113,
600811.SH,东方集团,1999-05-10,1.5497,1.5201,1.5406,1.4564,1.4724,2178100,14346812,-0.0774,-4.9927,6.5868,0.8944,1575530856.9,N/A,2295464682.42,243513270,0,354785886,16.4737,1.6884,3.0188,68.131,
600811.SH,东方集团,1999-05-11,1.4724,1.4746,1.5156,1.4678,1.5133,827300,5413200,0.041,2.7821,6.5432,0.3397,1619363245.5,N/A,2359326141.9,243513270,0,354785886,16.932,1.7354,3.1028,70.0265,
600811.SH,东方集团,1999-05-12,1.5133,1.5201,1.5201,1.4792,1.486,472400,3097148,-0.0273,-1.8045,6.5562,0.194,1590141653.1,N/A,2316751835.58,243513270,0,354785886,16.6265,1.704,3.0468,68.7628,
600811.SH,东方集团,1999-05-13,1.486,1.486,1.4997,1.4701,1.4724,509700,3315845,-0.0137,-0.9188,6.5055,0.2093,1575530856.9,N/A,2295464682.42,243513270,0,354785886,16.4737,1.6884,3.0188,68.131,
600811.SH,东方集团,1999-05-14,1.4724,1.4701,1.4701,1.4109,1.4177,980600,6176407,-0.0546,-3.7094,6.2986,0.4027,1517087672.1,N/A,2210316069.78,243513270,0,354785886,15.8626,1.6257,2.9068,65.6037,
600811.SH,东方集团,1999-05-17,1.4177,1.4064,1.4314,1.3836,1.4132,533700,3293133,-0.0046,-0.321,6.1704,0.2192,1512217406.7,N/A,2203220352.06,243513270,0,354785886,15.8117,1.6205,2.8975,65.3931,
600811.SH,东方集团,1999-05-18,1.4132,1.4155,1.4337,1.4064,1.4064,469700,2929877,-0.0068,-0.4831,6.2378,0.1929,1504912008.6,N/A,2192576775.48,243513270,0,354785886,15.7353,1.6127,2.8835,65.0772,
600811.SH,东方集团,1999-05-19,1.4064,1.4064,1.4678,1.3904,1.4655,718200,4518572,0.0592,4.2071,6.2915,0.2949,1568225458.8,N/A,2284821105.84,243513270,0,354785886,16.3973,1.6806,3.0048,67.8151,
600811.SH,东方集团,1999-05-20,1.4655,1.4678,1.5133,1.4473,1.5065,1503600,9776611,0.041,2.795,6.5021,0.6175,1612057847.4,N/A,2348682565.32,243513270,0,354785886,16.8556,1.7275,3.0888,69.7106,
600811.SH,东方集团,1999-05-21,1.5065,1.5065,1.5156,1.4792,1.4951,1530200,10062937,-0.0114,-0.7553,6.5762,0.6284,1599882183.9,N/A,2330943271.02,243513270,0,354785886,16.7283,1.7145,3.0655,69.184,
600811.SH,东方集团,1999-05-24,1.4951,1.4906,1.5634,1.4564,1.5315,2390900,15795037,0.0364,2.4353,6.6063,0.9818,1638844307.1,N/A,2387709012.78,243513270,0,354785886,17.1357,1.7562,3.1401,70.8689,
600811.SH,东方集团,1999-05-25,1.5315,1.5361,1.5657,1.4951,1.4974,2340700,15832561,-0.0341,-2.2288,6.764,0.9612,1602317316.6,N/A,2334491129.88,243513270,0,354785886,16.7538,1.7171,3.0701,69.2893,
600811.SH,东方集团,1999-05-26,1.4974,1.4906,1.5748,1.4792,1.5702,3702400,25167993,0.0728,4.8632,6.7978,1.5204,1680241563,N/A,2448022613.4,243513270,0,354785886,17.5685,1.8006,3.2194,72.659,
600811.SH,东方集团,1999-05-27,1.5702,1.5884,1.6499,1.5861,1.6271,6699500,47683442,0.0569,3.6232,7.1175,2.7512,1741119880.5,N/A,2536719084.9,243513270,0,354785886,18.2051,1.8658,3.3361,75.2916,
600811.SH,东方集团,1999-05-28,1.6271,1.4928,1.6385,1.4792,1.552,2946900,20364428,-0.0751,-4.6154,6.9105,1.2102,1660760501.4,N/A,2419639742.52,243513270,0,354785886,17.3648,1.7797,3.1821,71.8166,
600811.SH,东方集团,1999-05-31,1.552,1.5588,1.6362,1.5338,1.5702,3928400,27376322,0.0182,1.173,6.9688,1.6132,1680241563,N/A,2448022613.4,243513270,0,354785886,17.5685,1.8006,3.2194,72.659,
600811.SH,东方集团,1999-06-01,1.5702,1.5793,1.7022,1.5748,1.6726,9704300,70781861,0.1024,6.5217,7.2939,3.9851,1789822534.5,N/A,2607676262.1,243513270,0,354785886,18.7143,1.918,3.4294,77.3977,
600811.SH,东方集团,1999-06-02,1.6726,1.6726,1.6954,1.577,1.5884,5583700,39798082,-0.0842,-5.034,7.1275,2.293,1699722624.6,N/A,2476405484.28,243513270,0,354785886,17.7722,1.8215,3.2567,73.5015,
600811.SH,东方集团,1999-06-03,1.5884,1.5702,1.5816,1.5315,1.5383,2451700,16734938,-0.0501,-3.1519,6.8259,1.0068,1646149705.2,N/A,2398352589.36,243513270,0,354785886,17.2121,1.7641,3.1541,71.1848,
600811.SH,东方集团,1999-06-04,1.5383,1.5429,1.5793,1.5361,1.5588,1634900,11114969,0.0205,1.3314,6.7986,0.6714,1668065899.5,N/A,2430283319.1,243513270,0,354785886,17.4412,1.7875,3.1961,72.1325,
600811.SH,东方集团,1999-06-07,1.5588,1.5543,1.5975,1.5247,1.593,2345800,16188131,0.0341,2.1898,6.9009,0.9633,1704592890,N/A,2483501202,243513270,0,354785886,17.8232,1.8267,3.2661,73.7121,
600811.SH,东方集团,1999-06-08,1.593,1.6112,1.6635,1.5975,1.6089,4659800,33389840,0.0159,1,7.1655,1.9136,1721638818.9,N/A,2508336214.02,243513270,0,354785886,18.0014,1.845,3.2987,74.4492,
600811.SH,东方集团,1999-06-09,1.6089,1.6112,1.6134,1.5702,1.5952,2347000,16414805,-0.0137,-0.8487,6.994,0.9638,1707028022.7,N/A,2487049060.86,243513270,0,354785886,17.8486,1.8293,3.2707,73.8174,
600811.SH,东方集团,1999-06-10,1.5952,1.6567,1.7045,1.6112,1.6385,7212100,52510745,0.0432,2.7104,7.2809,2.9617,1753295544,N/A,2554458379.2,243513270,0,354785886,18.3324,1.8789,3.3594,75.8181,
600811.SH,东方集团,1999-06-11,1.6385,1.6453,1.6681,1.6157,1.6294,2881200,20727124,-0.0091,-0.5556,7.1939,1.1832,1743555013.2,N/A,2540266943.76,243513270,0,354785886,18.2305,1.8684,3.3407,75.3969,
600811.SH,东方集团,1999-06-14,1.6294,1.6681,1.7295,1.6407,1.7249,8193600,61282454,0.0956,5.8659,7.4793,3.3647,1845830586.6,N/A,2689277015.88,243513270,0,354785886,19.2999,1.978,3.5367,79.8196,
600811.SH,东方集团,1999-06-15,1.7249,1.775,1.8592,1.6407,1.6681,13695300,107043028,-0.0569,-3.2982,7.816,5.624,1784952269.1,N/A,2600580544.38,243513270,0,354785886,18.6634,1.9128,3.4201,77.1871,
600811.SH,东方集团,1999-06-16,1.6681,1.684,1.7909,1.684,1.7796,5921200,44901902,0.1115,6.6849,7.5832,2.4316,1904273771.4,N/A,2774425628.52,243513270,0,354785886,19.911,2.0407,3.6487,82.3469,
600811.SH,东方集团,1999-06-17,1.7796,1.8205,1.8433,1.7295,1.8183,7965500,62691245,0.0387,2.1739,7.8703,3.2711,1945671027.3,N/A,2834739229.14,243513270,0,354785886,20.3439,2.085,3.728,84.1371,
600811.SH,东方集团,1999-06-18,1.8183,1.8205,1.932,1.7978,1.8547,10588200,86945252,0.0364,2.0025,8.2115,4.3481,1984633150.5,N/A,2891504970.9,243513270,0,354785886,20.7512,2.1268,3.8027,85.8219,
600811.SH,东方集团,1999-06-21,1.8547,1.8888,2.0185,1.8888,1.9889,11536300,100057518,0.1343,7.2393,8.6733,4.7374,2128305979.8,N/A,3100828643.64,243513270,0,354785886,22.2535,2.2807,4.0779,92.0348,
600811.SH,东方集团,1999-06-22,1.9889,2.0026,2.0458,1.9298,2.0231,10745200,93641269,0.0341,1.7162,8.7147,4.4126,2164832970.3,N/A,3154046526.54,243513270,0,354785886,22.6354,2.3199,4.1479,93.6143,
600811.SH,东方集团,1999-06-23,2.0231,2.0526,2.1619,2.0504,2.1505,19025100,177679784,0.1274,6.2992,9.3392,7.8128,2301200401.5,N/A,3352726622.7,243513270,0,354785886,24.0613,2.466,4.4092,99.5113,
600811.SH,东方集团,1999-06-24,2.1505,2.1664,2.1869,2.1164,2.1778,12941000,122435035,0.0273,1.2698,9.461,5.3143,2330421993.9,N/A,3395300929.02,243513270,0,354785886,24.3668,2.4973,4.4652,100.7749,
600811.SH,东方集团,1999-06-25,2.1778,2.1801,2.3417,2.0663,2.0663,19264800,186579578,-0.1115,-5.1202,9.685,7.9112,2211100491.6,N/A,3221455844.88,243513270,0,354785886,23.1192,2.3695,4.2366,95.6151,
600811.SH,东方集团,1999-06-28,2.0663,2.0663,2.0663,2.0663,2.0663,N/A,N/A,0,0,N/A,N/A,2211100491.6,N/A,3221455844.88,243513270,0,354785886,23.1192,2.3695,4.2366,95.6151,
600811.SH,东方集团,1999-06-29,2.0663,2.2734,2.2734,2.2734,2.2734,878000,8771989,0.2071,10.022,9.9909,0.3606,2432697567.3,N/A,3544311001.14,243513270,0,354785886,25.4362,2.6069,4.6612,105.1976,
600811.SH,东方集团,1999-06-30,2.2734,2.5009,2.5009,2.5009,2.5009,12204300,134126213,0.2276,10.01,10.9901,5.0118,2676210837.3,N/A,3899096887.14,243513270,0,354785886,27.9823,2.8679,5.1277,115.7279,
600811.SH,东方集团,1999-07-01,2.5009,2.5897,2.7262,2.2552,2.3894,45991900,504630980,-0.1115,-4.4586,10.9722,18.8868,2556889335,N/A,3725251803,243513270,0,354785886,26.7347,2.74,4.8991,110.5681,
600811.SH,东方集团,1999-07-02,2.3894,2.5009,2.6011,2.3894,2.4941,27855600,306115351,0.1047,4.381,10.9894,11.439,2668905439.2,N/A,3888453310.56,243513270,0,354785886,27.906,2.8601,5.1138,115.412,
600811.SH,东方集团,1999-07-05,2.4941,2.5396,2.6853,2.5396,2.6557,30969300,356608162,0.1616,6.4781,11.5149,12.7177,2841799860.9,N/A,4140351289.62,243513270,0,354785886,29.7137,3.0453,5.445,122.8885,
600811.SH,东方集团,1999-07-06,2.6557,2.6557,2.6557,2.3894,2.3894,9705500,105742061,-0.2663,-10.0257,10.8951,3.9856,2556889335,N/A,3725251803,243513270,0,354785886,26.7347,2.74,4.8991,110.5681,
600811.SH,东方集团,1999-07-07,2.3894,2.1619,2.3257,2.1505,2.3212,21193500,206815412,-0.0683,-2.8571,9.7584,8.7032,2483835354,N/A,3618816037.2,243513270,0,354785886,25.9709,2.6617,4.7591,107.409,
600811.SH,东方集团,1999-07-08,2.3212,2.3212,2.3439,2.221,2.237,8225000,81761570,-0.0842,-3.6275,9.9406,3.3776,2393735444.1,N/A,3487545259.38,243513270,0,354785886,25.0288,2.5652,4.5865,103.5128,
600811.SH,东方集团,1999-07-09,2.237,2.2279,2.3098,2.2074,2.2461,7072000,70432492,0.0091,0.4069,9.9593,2.9042,2403475974.9,N/A,3501736694.82,243513270,0,354785886,25.1306,2.5756,4.6052,103.934,
600811.SH,东方集团,1999-07-12,2.2461,2.2529,2.2734,2.1619,2.1801,5337900,51462710,-0.066,-2.9382,9.641,2.192,2332857126.6,N/A,3398848787.88,243513270,0,354785886,24.3923,2.4999,4.4699,100.8802,
600811.SH,东方集团,1999-07-13,2.1801,2.1664,2.1664,2.0253,2.039,6462300,59146004,-0.1411,-6.4718,9.1525,2.6538,2181878899.2,N/A,3178881538.56,243513270,0,354785886,22.8136,2.3382,4.1806,94.3514,
600811.SH,东方集团,1999-07-14,2.039,2.0481,2.1801,2.0458,2.1505,4323600,40225196,0.1115,5.4687,9.3036,1.7755,2301200401.5,N/A,3352726622.7,243513270,0,354785886,24.0613,2.466,4.4092,99.5113,
600811.SH,东方集团,1999-07-15,2.1505,2.1619,2.1915,2.0845,2.0982,3432400,32154257,-0.0523,-2.4339,9.3679,1.4095,2245192349.4,N/A,3271125868.92,243513270,0,354785886,23.4756,2.406,4.3019,97.0893,
600811.SH,东方集团,1999-07-16,2.0982,2.0845,2.1573,2.0663,2.0913,2873900,26522152,-0.0068,-0.3254,9.2286,1.1802,2237886951.3,N/A,3260482292.34,243513270,0,354785886,23.3993,2.3982,4.2879,96.7734,
600811.SH,东方集团,1999-07-19,2.0913,2.0526,2.08,2.0049,2.014,3278333,29338545,-0.0774,-3.6997,8.9492,1.3463,2155092439.5,N/A,3139855091.1,243513270,0,354785886,22.5336,2.3095,4.1293,93.1931,
600811.SH,东方集团,1999-07-20,2.014,2.0117,2.1846,1.9571,2.1824,6034900,55209950,0.1684,8.3616,9.1484,2.4783,2335292259.3,N/A,3402396646.74,243513270,0,354785886,24.4177,2.5026,4.4745,100.9855,
600811.SH,东方集团,1999-07-21,2.1824,2.2074,2.2233,2.13,2.1733,6519800,62612167,-0.0091,-0.4171,9.6034,2.6774,2325551728.5,N/A,3388205211.3,243513270,0,354785886,24.3159,2.4921,4.4559,100.5643,
600811.SH,东方集团,1999-07-22,2.1733,2.1619,2.1619,2.0458,2.0504,4046400,37279281,-0.1229,-5.6545,9.213,1.6617,2194054562.7,N/A,3196620832.86,243513270,0,354785886,22.9409,2.3512,4.2039,94.878,
600811.SH,东方集团,1999-07-23,2.0504,2.0481,2.105,2.0435,2.0663,3009100,27359314,0.0159,0.7769,9.0922,1.2357,2211100491.6,N/A,3221455844.88,243513270,0,354785886,23.1192,2.3695,4.2366,95.6151,
600811.SH,东方集团,1999-07-26,2.0663,2.0663,2.1277,2.0595,2.0868,1929200,17713134,0.0205,0.9912,9.1816,0.7922,2233016685.9,N/A,3253386574.62,243513270,0,354785886,23.3483,2.393,4.2786,96.5628,
600811.SH,东方集团,1999-07-27,2.0868,2.105,2.1095,2.0481,2.0754,1727000,15679459,-0.0114,-0.5453,9.079,0.7092,2220841022.4,N/A,3235647280.32,243513270,0,354785886,23.221,2.3799,4.2552,96.0363,
600811.SH,东方集团,1999-07-28,2.0754,2.0868,2.2165,2.0754,2.1482,4624000,44026336,0.0728,3.5088,9.5213,1.8989,2298765268.8,N/A,3349178763.84,243513270,0,354785886,24.0358,2.4634,4.4045,99.406,
600811.SH,东方集团,1999-07-29,2.1482,2.1664,2.196,2.1209,2.1391,1861000,17527707,-0.0091,-0.4237,9.4184,0.7642,2289024738,N/A,3334987328.4,243513270,0,354785886,23.9339,2.453,4.3859,98.9848,
600811.SH,东方集团,1999-07-30,2.1391,2.1391,2.2119,2.0777,2.1733,2372200,22385335,0.0341,1.5957,9.4365,0.9742,2325551728.5,N/A,3388205211.3,243513270,0,354785886,24.3159,2.4921,4.4559,100.5643,
600811.SH,东方集团,1999-08-02,2.1733,2.171,2.2575,2.1414,2.2188,4198800,40934720,0.0455,2.0942,9.7491,1.7243,2374254382.5,N/A,3459162388.5,243513270,0,354785886,24.8251,2.5443,4.5492,102.6704,
600811.SH,东方集团,1999-08-03,2.2188,2.2324,2.2984,2.2188,2.2484,4802500,47687352,0.0296,1.3333,9.9297,1.9722,2405911107.6,N/A,3505284553.68,243513270,0,354785886,25.1561,2.5782,4.6098,104.0393,
600811.SH,东方集团,1999-08-04,2.2484,2.262,2.2666,2.2028,2.2392,3133400,30614150,-0.0091,-0.4049,9.7703,1.2867,2396170576.8,N/A,3491093118.24,243513270,0,354785886,25.0543,2.5678,4.5912,103.6181,
600811.SH,东方集团,1999-08-05,2.2392,2.2506,2.3143,2.2415,2.2802,5069800,50801578,0.041,1.8293,10.0204,2.0819,2440002965.4,N/A,3554954577.72,243513270,0,354785886,25.5126,2.6148,4.6752,105.5136,
600811.SH,东方集团,1999-08-06,2.2802,2.2802,2.2802,2.1391,2.2051,4910900,47485950,-0.0751,-3.2934,9.6695,2.0167,2359643586.3,N/A,3437875235.34,243513270,0,354785886,24.6723,2.5287,4.5212,102.0386,
600811.SH,东方集团,1999-08-09,2.2051,2.2256,2.2757,2.1846,2.1915,3421200,33484951,-0.0137,-0.6192,9.7875,1.4049,2345032790.1,N/A,3416588082.18,243513270,0,354785886,24.5196,2.513,4.4932,101.4067,
600811.SH,东方集团,1999-08-10,2.1915,2.1733,2.1801,2.1255,2.1323,2617200,24665556,-0.0592,-2.6999,9.4244,1.0748,2281719339.9,N/A,3324343751.82,243513270,0,354785886,23.8576,2.4451,4.3719,98.6689,
600811.SH,东方集团,1999-08-11,2.1323,2.1095,2.1482,2.0891,2.1073,1746200,16181686,-0.025,-1.174,9.2668,0.7171,2254932880.2,N/A,3285317304.36,243513270,0,354785886,23.5775,2.4164,4.3206,97.5105,
600811.SH,东方集团,1999-08-12,2.1073,2.1073,2.1186,2.0777,2.0891,1128600,10414817,-0.0182,-0.8639,9.2281,0.4635,2235451818.6,N/A,3256934433.48,243513270,0,354785886,23.3738,2.3956,4.2832,96.6681,
600811.SH,东方集团,1999-08-13,2.0891,2.1004,2.1277,2.0822,2.1095,863300,7951307,0.0205,0.9804,9.2104,0.3545,2257368012.9,N/A,3288865163.22,243513270,0,354785886,23.6029,2.4191,4.3252,97.6158,
600811.SH,东方集团,1999-08-16,2.1095,2.1073,2.1073,2.0481,2.0663,1193300,10824911,-0.0432,-2.0496,9.0714,0.49,2211100491.6,N/A,3221455844.88,243513270,0,354785886,23.1192,2.3695,4.2366,95.6151,
600811.SH,东方集团,1999-08-17,2.0663,2.0708,2.1073,2.0526,2.0708,1735600,15856008,0.0046,0.2203,9.1358,0.7127,2215970757,N/A,3228551562.6,243513270,0,354785886,23.1701,2.3747,4.2459,95.8257,
600811.SH,东方集团,1999-08-18,2.0708,2.0708,2.0913,2.0504,2.0868,1118900,10180462,0.0159,0.7692,9.0986,0.4595,2233016685.9,N/A,3253386574.62,243513270,0,354785886,23.3483,2.393,4.2786,96.5628,
600811.SH,东方集团,1999-08-19,2.0868,2.1573,2.2301,2.1573,2.2074,3607900,34922448,0.1206,5.7797,9.6794,1.4816,2362078719,N/A,3441423094.2,243513270,0,354785886,24.6978,2.5313,4.5259,102.1439,
600811.SH,东方集团,1999-08-20,2.2074,2.2301,2.3189,2.221,2.2256,4765200,47462109,0.0182,0.8247,9.9602,1.9569,2381559780.6,N/A,3469805965.08,243513270,0,354785886,24.9015,2.5521,4.5632,102.9863,
600811.SH,东方集团,1999-08-23,2.2256,2.2324,2.2711,2.2301,2.2575,2486000,24611030,0.0319,1.4315,9.8999,1.0209,2415651638.4,N/A,3519475989.12,243513270,0,354785886,25.258,2.5887,4.6285,104.4605,
600811.SH,东方集团,1999-08-24,2.2575,2.2597,2.3121,2.2575,2.262,3506700,35094869,0.0046,0.2016,10.0079,1.44,2420521903.8,N/A,3526571706.84,243513270,0,354785886,25.3089,2.5939,4.6378,104.6711,
600811.SH,东方集团,1999-08-25,2.262,2.2711,2.3257,2.1983,2.2142,2410000,23852492,-0.0478,-2.1127,9.8973,0.9897,2369384117.1,N/A,3452066670.78,243513270,0,354785886,24.7742,2.5391,4.5399,102.4598,
600811.SH,东方集团,1999-08-26,2.2142,2.2119,2.2438,2.1983,2.2165,2614400,25448741,0.0023,0.1028,9.7341,1.0736,2371819249.8,N/A,3455614529.64,243513270,0,354785886,24.7996,2.5417,4.5445,102.5651,
600811.SH,东方集团,1999-08-27,2.2165,2.2165,2.2274,2.1536,2.1618,1838700,14684858,-0.0547,-2.4661,7.9865,0.6292,2311427958.84,N/A,3367627636.24,292215924,0,425743064,24.1682,2.477,4.4288,99.9536,
600811.SH,东方集团,1999-08-30,2.1618,2.1892,2.2548,2.1345,2.2056,2613100,21035068,0.0437,2.0228,8.0499,0.8942,2358182506.68,N/A,3435746526.48,292215924,0,425743064,24.6571,2.5271,4.5184,101.9754,
600811.SH,东方集团,1999-08-31,2.2056,2.2056,2.2274,2.1673,2.1864,1319500,10579000,-0.0191,-0.8674,8.0174,0.4515,2337727392,N/A,3405944512,292215924,0,425743064,24.4432,2.5052,4.4792,101.0908,
600811.SH,东方集团,1999-09-01,2.1864,2.1864,2.2028,2.1318,2.1345,1127400,8908289,-0.0519,-2.375,7.9016,0.3858,2282206366.44,N/A,3325053329.84,292215924,0,425743064,23.8627,2.4457,4.3728,98.6899,
600811.SH,东方集团,1999-09-02,2.1345,2.1263,2.1564,2.0771,2.1318,1723700,13237096,-0.0027,-0.128,7.6795,0.5899,2279284207.2,N/A,3320795899.2,292215924,0,425743064,23.8321,2.4425,4.3672,98.5636,
600811.SH,东方集团,1999-09-03,2.1318,2.1536,2.1591,2.1044,2.1099,955800,7410928,-0.0219,-1.0256,7.7536,0.3271,2255906933.28,N/A,3286736454.08,292215924,0,425743064,23.5877,2.4175,4.3224,97.5527,
600811.SH,东方集团,1999-09-06,2.1099,2.099,2.099,2.0361,2.047,1190600,8979778,-0.0629,-2.9793,7.5422,0.4074,2188697270.76,N/A,3188815549.36,292215924,0,425743064,22.8849,2.3455,4.1936,94.6463,
600811.SH,东方集团,1999-09-07,2.047,2.047,2.0771,2.0197,2.0279,950800,7115107,-0.0191,-0.9346,7.4833,0.3254,2168242156.08,N/A,3159013534.88,292215924,0,425743064,22.6711,2.3235,4.1545,93.7617,
600811.SH,东方集团,1999-09-08,2.0279,2.0306,2.0634,2.0224,2.0361,780200,5819937,0.0082,0.4043,7.4595,0.267,2177008633.8,N/A,3171785826.8,292215924,0,425743064,22.7627,2.3329,4.1713,94.1408,
600811.SH,东方集团,1999-09-09,2.0361,2.0744,2.1864,2.0716,2.1728,2680500,20995580,0.1367,6.7114,7.8327,0.9173,2323116595.8,N/A,3384657358.8,292215924,0,425743064,24.2904,2.4895,4.4512,100.459,
600811.SH,东方集团,1999-09-10,2.1728,2.2138,2.2274,2.1318,2.1318,3084200,24526646,-0.041,-1.8868,7.9524,1.0555,2279284207.2,N/A,3320795899.2,292215924,0,425743064,23.8321,2.4425,4.3672,98.5636,
600811.SH,东方集团,1999-09-13,2.1318,2.1318,2.1454,2.088,2.1263,2231800,17217064,-0.0055,-0.2564,7.7144,0.7638,2273439888.72,N/A,3312281037.92,292215924,0,425743064,23.771,2.4363,4.356,98.3108,
600811.SH,东方集团,1999-09-14,2.1263,2.1263,2.1591,2.099,2.1318,1730300,13411165,0.0055,0.2571,7.7508,0.5921,2279284207.2,N/A,3320795899.2,292215924,0,425743064,23.8321,2.4425,4.3672,98.5636,
600811.SH,东方集团,1999-09-15,2.1318,2.1318,2.2001,2.1318,2.1509,1758800,13920412,0.0191,0.8974,7.9147,0.6019,2299739321.88,N/A,3350597913.68,292215924,0,425743064,24.046,2.4645,4.4064,99.4481,
600811.SH,东方集团,1999-09-16,2.1509,2.1536,2.1618,2.1099,2.1099,883300,6869982,-0.041,-1.906,7.7776,0.3023,2255906933.28,N/A,3286736454.08,292215924,0,425743064,23.5877,2.4175,4.3224,97.5527,
600811.SH,东方集团,1999-09-17,2.1099,2.1099,2.129,2.0908,2.1072,948800,7305728,-0.0027,-0.1295,7.7,0.3247,2252984774.04,N/A,3282479023.44,292215924,0,425743064,23.5571,2.4144,4.3168,97.4263,
