代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600703.SH,三安光电,2002-10-29,0.9465,0.9408,0.9522,0.9317,0.9499,289116,2381859,0.0034,0.361,8.2384,0.4932,488852969.76,N/A,996767309.76,58615464,0,119516464,75.9476,6.3184,2.3635,35.5451,
600703.SH,三安光电,2002-10-30,0.9499,0.9511,0.9568,0.934,0.9488,106801,889019,-0.0011,-0.1199,8.3241,0.1822,488266815.12,N/A,995572145.12,58615464,0,119516464,75.8565,6.3108,2.3607,35.5024,
600703.SH,三安光电,2002-10-31,0.9488,0.9624,0.9761,0.9533,0.9568,235550,1998930,0.008,0.8403,8.4862,0.4019,492369897.6,N/A,1003938297.6,58615464,0,119516464,76.494,6.3639,2.3805,35.8008,
600703.SH,三安光电,2002-11-01,0.9568,0.9545,0.9693,0.9476,0.9636,156684,1315664,0.0068,0.7143,8.3969,0.2673,495886825.44,N/A,1011109285.44,58615464,0,119516464,77.0404,6.4093,2.3975,36.0565,
600703.SH,三安光电,2002-11-04,0.9636,0.967,0.9784,0.9636,0.9784,150643,1283968,0.0148,1.5366,8.5233,0.257,503506835.76,N/A,1026646425.76,58615464,0,119516464,78.2242,6.5078,2.4344,36.6106,
600703.SH,三安光电,2002-11-05,0.9784,0.9784,1.0023,0.9773,0.9989,568679,4956637,0.0205,2.0955,8.7161,0.9702,514057619.28,N/A,1048159389.28,58615464,0,119516464,79.8634,6.6442,2.4854,37.3777,
600703.SH,三安光电,2002-11-06,0.9989,0.9909,0.9989,0.9864,0.9898,236320,2055726,-0.0091,-0.9122,8.6989,0.4032,509368382.16,N/A,1038598072.16,58615464,0,119516464,79.1349,6.5836,2.4627,37.0368,
600703.SH,三安光电,2002-11-07,0.9898,0.9898,0.9921,0.9784,0.9807,237150,2046358,-0.0091,-0.9206,8.629,0.4046,504679145.04,N/A,1029036755.04,58615464,0,119516464,78.4063,6.523,2.44,36.6958,
600703.SH,三安光电,2002-11-08,0.9807,0.9909,1.0023,0.9454,0.9465,281088,2379917,-0.0342,-3.4843,8.4668,0.4795,487094505.84,N/A,993181815.84,58615464,0,119516464,75.6744,6.2957,2.355,35.4172,
600703.SH,三安光电,2002-11-11,0.9465,0.9442,0.9602,0.934,0.9363,178619,1481230,-0.0103,-1.083,8.2927,0.3047,481819114.08,N/A,982425334.08,58615464,0,119516464,74.8548,6.2275,2.3295,35.0336,
600703.SH,三安光电,2002-11-12,0.9363,0.9363,0.9454,0.8987,0.9021,335310,2701118,-0.0342,-3.6496,8.0556,0.5721,464234474.88,N/A,946570394.88,58615464,0,119516464,72.1229,6.0002,2.2445,33.755,
600703.SH,三安光电,2002-11-13,0.9021,0.8998,0.9055,0.8839,0.9021,327593,2573060,0,0,7.8544,0.5589,464234474.88,N/A,946570394.88,58615464,0,119516464,72.1229,6.0002,2.2445,33.755,
600703.SH,三安光电,2002-11-14,0.9021,0.8998,0.9032,0.8668,0.8702,228342,1783484,-0.0319,-3.5354,7.8106,0.3896,447822144.96,N/A,913105784.96,58615464,0,119516464,69.5731,5.7881,2.1651,32.5617,
600703.SH,三安光电,2002-11-15,0.8702,0.8702,0.8975,0.8554,0.8725,236376,1825085,0.0023,0.2618,7.7211,0.4033,448994454.24,N/A,915496114.24,58615464,0,119516464,69.7552,5.8032,2.1708,32.6469,
600703.SH,三安光电,2002-11-18,0.8725,0.8839,0.8839,0.8668,0.8759,182115,1397403,0.0034,0.3916,7.6732,0.3107,450752918.16,N/A,919081608.16,58615464,0,119516464,70.0284,5.826,2.1793,32.7748,
600703.SH,三安光电,2002-11-19,0.8759,0.8793,0.8975,0.8725,0.8941,256682,1997494,0.0182,2.0806,7.782,0.4379,460131392.4,N/A,938204242.4,58615464,0,119516464,71.4855,5.9472,2.2247,33.4567,
600703.SH,三安光电,2002-11-20,0.8941,0.8873,0.8884,0.8542,0.8577,232800,1778653,-0.0364,-4.0764,7.6403,0.3972,441374443.92,N/A,899958973.92,58615464,0,119516464,68.5714,5.7048,2.134,32.0928,
600703.SH,三安光电,2002-11-21,0.8577,0.8542,0.8542,0.8178,0.8224,377253,2769841,-0.0353,-4.1169,7.3421,0.6436,423203650.08,N/A,862908870.08,58615464,0,119516464,65.7484,5.4699,2.0461,30.7716,
600703.SH,三安光电,2002-11-22,0.8224,0.8315,0.852,0.8167,0.8303,314086,2300422,0.008,0.9695,7.3242,0.5358,427306732.56,N/A,871275022.56,58615464,0,119516464,66.3859,5.5229,2.066,31.07,
600703.SH,三安光电,2002-11-25,0.8303,0.8087,0.8372,0.8075,0.8372,193539,1404260,0.0068,0.823,7.2557,0.3302,430823660.4,N/A,878446010.4,58615464,0,119516464,66.9322,5.5684,2.083,31.3257,
600703.SH,三安光电,2002-11-26,0.8372,0.8406,0.8406,0.7893,0.7962,326464,2311591,-0.041,-4.898,7.0807,0.557,409722093.36,N/A,835420083.36,58615464,0,119516464,63.6539,5.2957,1.9809,29.7914,
600703.SH,三安光电,2002-11-27,0.7962,0.7859,0.8178,0.7813,0.8121,377016,2653279,0.0159,2.0029,7.0376,0.6432,417928258.32,N/A,852152388.32,58615464,0,119516464,64.9288,5.4017,2.0206,30.388,
600703.SH,三安光电,2002-11-28,0.8121,0.8144,0.8656,0.8007,0.8554,616369,4515022,0.0433,5.3296,7.3252,1.0515,440202134.64,N/A,897568644.64,58615464,0,119516464,68.3893,5.6896,2.1283,32.0076,
600703.SH,三安光电,2002-11-29,0.8554,0.852,0.8816,0.852,0.8634,1018844,7778323,0.008,0.9321,7.6345,1.7382,444305217.12,N/A,905934797.12,58615464,0,119516464,69.0267,5.7426,2.1481,32.3059,
600703.SH,三安光电,2002-12-02,0.8634,0.8634,0.8634,0.8201,0.8212,385777,2857963,-0.0421,-4.8813,7.4083,0.6581,422617495.44,N/A,861713705.44,58615464,0,119516464,65.6573,5.4623,2.0433,30.729,
600703.SH,三安光电,2002-12-03,0.8212,0.8201,0.8485,0.8155,0.844,236044,1725604,0.0228,2.7739,7.3105,0.4027,434340588.24,N/A,885616998.24,58615464,0,119516464,67.4786,5.6138,2.1,31.5814,
600703.SH,三安光电,2002-12-04,0.844,0.8531,0.8679,0.8417,0.8474,359771,2706784,0.0034,0.4049,7.5236,0.6138,436099052.16,N/A,889202492.16,58615464,0,119516464,67.7518,5.6366,2.1085,31.7093,
600703.SH,三安光电,2002-12-05,0.8474,0.844,0.8497,0.8292,0.8451,222129,1637079,-0.0023,-0.2688,7.3699,0.379,434926742.88,N/A,886812162.88,58615464,0,119516464,67.5697,5.6214,2.1028,31.624,
600703.SH,三安光电,2002-12-06,0.8451,0.852,0.852,0.8372,0.8474,188540,1399698,0.0023,0.2695,7.4239,0.3217,436099052.16,N/A,889202492.16,58615464,0,119516464,67.7518,5.6366,2.1085,31.7093,
600703.SH,三安光电,2002-12-09,0.8474,0.8531,0.8622,0.8394,0.8485,193196,1445847,0.0011,0.1344,7.4838,0.3296,436685206.8,N/A,890397656.8,58615464,0,119516464,67.8429,5.6442,2.1113,31.7519,
600703.SH,三安光电,2002-12-10,0.8485,0.844,0.8542,0.8201,0.8224,227800,1667060,-0.0262,-3.0872,7.3181,0.3886,423203650.08,N/A,862908870.08,58615464,0,119516464,65.7484,5.4699,2.0461,30.7716,
600703.SH,三安光电,2002-12-11,0.8224,0.8224,0.8292,0.8087,0.8178,213309,1530839,-0.0046,-0.554,7.1766,0.3639,420859031.52,N/A,858128211.52,58615464,0,119516464,65.3842,5.4396,2.0348,30.6011,
600703.SH,三安光电,2002-12-12,0.8178,0.8087,0.8429,0.8064,0.8235,235282,1712468,0.0057,0.6964,7.2784,0.4014,423789804.72,N/A,864104034.72,58615464,0,119516464,65.8395,5.4775,2.049,30.8142,
600703.SH,三安光电,2002-12-13,0.8235,0.8189,0.8713,0.8007,0.8565,551813,4093092,0.033,4.0111,7.4175,0.9414,440788289.28,N/A,898763809.28,58615464,0,119516464,68.4803,5.6972,2.1311,32.0502,
600703.SH,三安光电,2002-12-16,0.8565,0.8542,0.8861,0.8474,0.8747,915991,7035329,0.0182,2.1277,7.6806,1.5627,450166763.52,N/A,917886443.52,58615464,0,119516464,69.9374,5.8184,2.1765,32.7321,
600703.SH,三安光电,2002-12-17,0.8747,0.877,0.8873,0.8691,0.8816,488482,3769626,0.0068,0.7813,7.717,0.8334,453683691.36,N/A,925057431.36,58615464,0,119516464,70.4838,5.8639,2.1935,32.9879,
600703.SH,三安光电,2002-12-18,0.8816,0.8816,0.8941,0.8713,0.8747,780979,6063955,-0.0068,-0.7752,7.7646,1.3324,450166763.52,N/A,917886443.52,58615464,0,119516464,69.9374,5.8184,2.1765,32.7321,
600703.SH,三安光电,2002-12-19,0.8747,0.8725,0.8884,0.8713,0.8861,286953,2215399,0.0114,1.3021,7.7204,0.4896,456028309.92,N/A,929838089.92,58615464,0,119516464,70.848,5.8942,2.2048,33.1583,
600703.SH,三安光电,2002-12-20,0.8861,0.8827,0.9021,0.8827,0.8907,517805,4061839,0.0046,0.5141,7.8443,0.8834,458372928.48,N/A,934618748.48,58615464,0,119516464,71.2123,5.9245,2.2162,33.3288,
600703.SH,三安光电,2002-12-23,0.8907,0.8998,0.9055,0.8793,0.8804,433699,3403940,-0.0103,-1.1509,7.8486,0.7399,453097536.72,N/A,923862266.72,58615464,0,119516464,70.3927,5.8563,2.1907,32.9452,
600703.SH,三安光电,2002-12-24,0.8804,0.8804,0.8884,0.8736,0.8873,219690,1695127,0.0068,0.7762,7.716,0.3748,456614464.56,N/A,931033254.56,58615464,0,119516464,70.9391,5.9017,2.2077,33.201,
600703.SH,三安光电,2002-12-25,0.8873,0.8941,0.8952,0.8747,0.8782,326279,2522087,-0.0091,-1.027,7.7298,0.5566,451925227.44,N/A,921471937.44,58615464,0,119516464,70.2106,5.8411,2.185,32.86,
600703.SH,三安光电,2002-12-26,0.8782,0.8736,0.8736,0.8315,0.8337,543359,4047889,-0.0444,-5.0584,7.4498,0.927,429065196.48,N/A,874860516.48,58615464,0,119516464,66.6591,5.5457,2.0745,31.1978,
600703.SH,三安光电,2002-12-27,0.8337,0.8337,0.8337,0.8337,0.8337,N/A,N/A,0,0,N/A,N/A,429065196.48,N/A,874860516.48,58615464,0,119516464,66.6591,5.5457,2.0745,31.1978,
600703.SH,三安光电,2002-12-30,0.8337,0.8315,0.8337,0.8155,0.8189,406990,2941516,-0.0148,-1.776,7.2275,0.6943,421445186.16,N/A,859323376.16,58615464,0,119516464,65.4752,5.4472,2.0376,30.6438,
600703.SH,三安光电,2002-12-31,0.8189,0.8189,0.8189,0.8189,0.8189,N/A,N/A,0,0,N/A,N/A,421445186.16,N/A,859323376.16,58615464,0,119516464,65.4752,5.4472,2.0376,30.6438,
600703.SH,三安光电,2003-01-02,0.8189,0.8007,0.8178,0.795,0.7984,462812,3262018,-0.0205,-2.5035,7.0483,0.7896,410894402.64,N/A,837810412.64,58615464,0,119516464,48.7236,4.8153,1.6799,35.031,
600703.SH,三安光电,2003-01-03,0.7984,0.7973,0.8189,0.795,0.811,311054,2208534,0.0125,1.5692,7.1002,0.5307,417342103.68,N/A,850957223.68,58615464,0,119516464,49.4882,4.8908,1.7062,35.5807,
600703.SH,三安光电,2003-01-06,0.811,0.811,0.8337,0.8064,0.8315,340243,2462809,0.0205,2.5281,7.2384,0.5805,427892887.2,N/A,872470187.2,58615464,0,119516464,50.7393,5.0145,1.7494,36.4802,
600703.SH,三安光电,2003-01-07,0.8315,0.8315,0.8485,0.8201,0.828,308079,2262100,-0.0034,-0.411,7.3426,0.5256,426134423.28,N/A,868884693.28,58615464,0,119516464,50.5308,4.9939,1.7422,36.3302,
600703.SH,三安光电,2003-01-08,0.828,0.8269,0.8656,0.8269,0.8599,347486,2577786,0.0319,3.8514,7.4184,0.5928,442546753.2,N/A,902349303.2,58615464,0,119516464,52.4769,5.1862,1.8093,37.7295,
600703.SH,三安光电,2003-01-09,0.8599,0.8565,0.8827,0.852,0.8747,663414,5064337,0.0148,1.7219,7.6338,1.1318,450166763.52,N/A,917886443.52,58615464,0,119516464,53.3805,5.2755,1.8404,38.3791,
600703.SH,三安光电,2003-01-10,0.8747,0.8713,0.8827,0.8542,0.8565,527344,4022902,-0.0182,-2.0833,7.6286,0.8997,440788289.28,N/A,898763809.28,58615464,0,119516464,52.2684,5.1656,1.8021,37.5796,
600703.SH,三安光电,2003-01-13,0.8565,0.8508,0.8713,0.8485,0.8679,355002,2677035,0.0114,1.3298,7.5409,0.6056,446649835.68,N/A,910715455.68,58615464,0,119516464,52.9635,5.2343,1.8261,38.0793,
600703.SH,三安光电,2003-01-14,0.8679,0.8725,0.9214,0.8668,0.9066,1203563,9488367,0.0387,4.4619,7.8836,2.0533,466579093.44,N/A,951351053.44,58615464,0,119516464,55.3267,5.4678,1.9075,39.7784,
600703.SH,三安光电,2003-01-15,0.9066,0.9078,0.9317,0.8907,0.8987,1216618,9751751,-0.008,-0.8794,8.0155,2.0756,462476010.96,N/A,942984900.96,58615464,0,119516464,54.8401,5.4198,1.8908,39.4286,
600703.SH,三安光电,2003-01-16,0.8987,0.9055,0.9283,0.8941,0.9226,841301,6762217,0.0239,2.6616,8.0378,1.4353,474785258.4,N/A,968083358.4,58615464,0,119516464,56.2998,5.564,1.9411,40.478,
600703.SH,三安光电,2003-01-17,0.9226,0.9249,0.9283,0.9009,0.9089,776720,6228160,-0.0137,-1.4815,8.0185,1.3251,467751402.72,N/A,953741382.72,58615464,0,119516464,55.4657,5.4816,1.9123,39.8783,
600703.SH,三安光电,2003-01-20,0.9089,0.9055,0.9169,0.893,0.9169,502787,3996877,0.008,0.8772,7.9494,0.8578,471854485.2,N/A,962107535.2,58615464,0,119516464,55.9522,5.5297,1.9291,40.2281,
600703.SH,三安光电,2003-01-21,0.9169,0.9123,0.9283,0.8884,0.8918,635437,5076494,-0.0251,-2.7329,7.989,1.0841,458959083.12,N/A,935813913.12,58615464,0,119516464,54.4231,5.3785,1.8764,39.1287,
600703.SH,三安光电,2003-01-22,0.8918,0.8884,0.9066,0.8884,0.9021,504431,3979955,0.0103,1.1494,7.89,0.8606,464234474.88,N/A,946570394.88,58615464,0,119516464,55.0487,5.4404,1.898,39.5785,
600703.SH,三安光电,2003-01-23,0.9021,0.9021,0.918,0.8907,0.8918,464600,3687065,-0.0103,-1.1364,7.936,0.7926,458959083.12,N/A,935813913.12,58615464,0,119516464,54.4231,5.3785,1.8764,39.1287,
600703.SH,三安光电,2003-01-24,0.8918,0.8896,0.9123,0.8827,0.9089,336463,2652595,0.0171,1.9157,7.8838,0.574,467751402.72,N/A,953741382.72,58615464,0,119516464,55.4657,5.4816,1.9123,39.8783,
600703.SH,三安光电,2003-01-27,0.9089,0.9101,0.9363,0.9032,0.934,736584,5979195,0.0251,2.7569,8.1175,1.2566,480646804.8,N/A,980035004.8,58615464,0,119516464,56.9948,5.6327,1.9651,40.9777,
600703.SH,三安光电,2003-01-28,0.934,0.9283,0.9374,0.9203,0.9317,371031,3021561,-0.0023,-0.2439,8.1437,0.633,479474495.52,N/A,977644675.52,58615464,0,119516464,56.8558,5.619,1.9603,40.8778,
600703.SH,三安光电,2003-01-29,0.9317,0.934,0.9351,0.9169,0.9192,439010,3573177,-0.0125,-1.3447,8.1392,0.749,473026794.48,N/A,964497864.48,58615464,0,119516464,56.0912,5.5434,1.9339,40.3281,
600703.SH,三安光电,2003-02-10,0.9192,0.9203,0.9203,0.8998,0.9009,208278,1656823,-0.0182,-1.9827,7.9549,0.3553,463648320.24,N/A,945375230.24,58615464,0,119516464,54.9791,5.4335,1.8956,39.5285,
600703.SH,三安光电,2003-02-11,0.9009,0.8998,0.9169,0.8998,0.9157,178090,1419862,0.0148,1.6435,7.9727,0.3038,471268330.56,N/A,960912370.56,58615464,0,119516464,55.8827,5.5228,1.9267,40.1782,
600703.SH,三安光电,2003-02-12,0.9157,0.9157,0.9568,0.9112,0.9545,1052490,8659532,0.0387,4.2289,8.2277,1.7956,491197588.32,N/A,1001547968.32,58615464,0,119516464,58.2459,5.7563,2.0082,41.8772,
600703.SH,三安光电,2003-02-13,0.9545,0.9613,0.9624,0.9419,0.9442,1135648,9474802,-0.0103,-1.074,8.3431,1.9375,485922196.56,N/A,990791486.56,58615464,0,119516464,57.6204,5.6945,1.9866,41.4275,
600703.SH,三安光电,2003-02-14,0.9442,0.9442,0.9568,0.9397,0.9522,468150,3895548,0.008,0.8444,8.3212,0.7987,490025279.04,N/A,999157639.04,58615464,0,119516464,58.1069,5.7426,2.0034,41.7773,
600703.SH,三安光电,2003-02-17,0.9522,0.9511,0.9568,0.9203,0.934,641179,5276054,-0.0182,-1.9139,8.2287,1.0939,480646804.8,N/A,980035004.8,58615464,0,119516464,56.9948,5.6327,1.9651,40.9777,
600703.SH,三安光电,2003-02-18,0.934,0.9294,0.9385,0.9237,0.9271,295580,2412091,-0.0068,-0.7317,8.1605,0.5043,477129876.96,N/A,972864016.96,58615464,0,119516464,56.5778,5.5915,1.9507,40.6779,
600703.SH,三安光电,2003-02-19,0.9271,0.9294,0.9511,0.9271,0.9465,492748,4066247,0.0194,2.0885,8.2522,0.8406,487094505.84,N/A,993181815.84,58615464,0,119516464,57.7594,5.7083,1.9914,41.5274,
600703.SH,三安光电,2003-02-20,0.9465,0.9476,0.9522,0.934,0.9351,353642,2930234,-0.0114,-1.2034,8.2859,0.6033,481232959.44,N/A,981230169.44,58615464,0,119516464,57.0643,5.6396,1.9675,41.0277,
600703.SH,三安光电,2003-02-21,0.9351,0.9294,0.9351,0.9009,0.9089,746225,5987388,-0.0262,-2.8015,8.0236,1.2731,467751402.72,N/A,953741382.72,58615464,0,119516464,55.4657,5.4816,1.9123,39.8783,
600703.SH,三安光电,2003-02-24,0.9089,0.9066,0.9157,0.9032,0.9112,331637,2649983,0.0023,0.2506,7.9906,0.5658,468923712,N/A,956131712,58615464,0,119516464,55.6047,5.4953,1.9171,39.9783,
600703.SH,三安光电,2003-02-25,0.9112,0.9089,0.9317,0.9089,0.9306,467139,3794292,0.0194,2.125,8.1224,0.797,478888340.88,N/A,976449510.88,58615464,0,119516464,56.7863,5.6121,1.9579,40.8278,
600703.SH,三安光电,2003-02-26,0.9306,0.9317,0.9374,0.9249,0.9283,345967,2825239,-0.0023,-0.2448,8.1662,0.5902,477716031.6,N/A,974059181.6,58615464,0,119516464,56.6473,5.5984,1.9531,40.7279,
600703.SH,三安光电,2003-02-27,0.9283,0.9249,0.9374,0.9237,0.9363,580225,4741125,0.008,0.8589,8.1712,0.9899,481819114.08,N/A,982425334.08,58615464,0,119516464,57.1338,5.6464,1.9698,41.0777,
600703.SH,三安光电,2003-02-28,0.9363,0.934,0.9522,0.9226,0.9488,925405,7654043,0.0125,1.3382,8.271,1.5788,488266815.12,N/A,995572145.12,58615464,0,119516464,57.8984,5.722,1.9962,41.6274,
600703.SH,三安光电,2003-03-03,0.9488,0.9454,0.9511,0.9374,0.9488,660460,5475961,0,0,8.2911,1.1268,488266815.12,N/A,995572145.12,58615464,0,119516464,57.8984,5.722,1.9962,41.6274,
600703.SH,三安光电,2003-03-04,0.9488,0.9511,0.9545,0.9397,0.9419,508644,4219350,-0.0068,-0.7203,8.2953,0.8678,484749887.28,N/A,988401157.28,58615464,0,119516464,57.4814,5.6808,1.9818,41.3275,
600703.SH,三安光电,2003-03-05,0.9419,0.9397,0.9397,0.9249,0.9306,438740,3578257,-0.0114,-1.2092,8.1558,0.7485,478888340.88,N/A,976449510.88,58615464,0,119516464,56.7863,5.6121,1.9579,40.8278,
600703.SH,三安光电,2003-03-06,0.9306,0.9249,0.9317,0.9089,0.9101,441700,3556430,-0.0205,-2.2032,8.0517,0.7536,468337557.36,N/A,954936547.36,58615464,0,119516464,55.5352,5.4884,1.9147,39.9283,
600703.SH,三安光电,2003-03-07,0.9101,0.9089,0.9214,0.9066,0.9112,302200,2424317,0.0011,0.1252,8.0222,0.5156,468923712,N/A,956131712,58615464,0,119516464,55.6047,5.4953,1.9171,39.9783,
600703.SH,三安光电,2003-03-10,0.9112,0.9101,0.9169,0.8918,0.893,419180,3316822,-0.0182,-2,7.9126,0.7151,459545237.76,N/A,937009077.76,58615464,0,119516464,54.4926,5.3854,1.8788,39.1787,
600703.SH,三安光电,2003-03-11,0.893,0.8907,0.9021,0.8873,0.893,226010,1773880,0,0,7.8487,0.3856,459545237.76,N/A,937009077.76,58615464,0,119516464,54.4926,5.3854,1.8788,39.1787,
600703.SH,三安光电,2003-03-12,0.893,0.8941,0.8987,0.8827,0.8975,240047,1873771,0.0046,0.5102,7.8059,0.4095,461889856.32,N/A,941789736.32,58615464,0,119516464,54.7706,5.4129,1.8884,39.3786,
600703.SH,三安光电,2003-03-13,0.8975,0.8975,0.8998,0.8816,0.8827,215592,1683701,-0.0148,-1.6497,7.8097,0.3678,454269846,N/A,926252596,58615464,0,119516464,53.8671,5.3236,1.8572,38.7289,
600703.SH,三安光电,2003-03-14,0.8827,0.8804,0.8918,0.8793,0.8827,215986,1680293,0,0,7.7796,0.3685,454269846,N/A,926252596,58615464,0,119516464,53.8671,5.3236,1.8572,38.7289,
600703.SH,三安光电,2003-03-17,0.8827,0.8827,0.8975,0.8816,0.8952,220183,1718025,0.0125,1.4194,7.8027,0.3756,460717547.04,N/A,939399407.04,58615464,0,119516464,54.6316,5.3991,1.8836,39.2786,
600703.SH,三安光电,2003-03-18,0.8952,0.8998,0.9055,0.877,0.8793,230754,1814549,-0.0159,-1.7812,7.8636,0.3937,452511382.08,N/A,922667102.08,58615464,0,119516464,53.6585,5.303,1.85,38.579,
600703.SH,三安光电,2003-03-19,0.8793,0.877,0.885,0.8668,0.877,356461,2741432,-0.0023,-0.2591,7.6907,0.6081,451339072.8,N/A,920276772.8,58615464,0,119516464,53.5195,5.2892,1.8452,38.4791,
600703.SH,三安光电,2003-03-20,0.877,0.8827,0.8839,0.8634,0.8656,230892,1767889,-0.0114,-1.2987,7.6568,0.3939,445477526.4,N/A,908325126.4,58615464,0,119516464,52.8245,5.2206,1.8213,37.9793,
600703.SH,三安光电,2003-03-21,0.8656,0.8656,0.8804,0.8634,0.877,154708,1187725,0.0114,1.3158,7.6772,0.2639,451339072.8,N/A,920276772.8,58615464,0,119516464,53.5195,5.2892,1.8452,38.4791,
600703.SH,三安光电,2003-03-24,0.877,0.8793,0.8827,0.8759,0.8793,137800,1063306,0.0023,0.2597,7.7163,0.2351,452511382.08,N/A,922667102.08,58615464,0,119516464,53.6585,5.303,1.85,38.579,
600703.SH,三安光电,2003-03-25,0.8793,0.8804,0.8804,0.8634,0.8691,214149,1633415,-0.0103,-1.1658,7.6275,0.3653,447235990.32,N/A,911910620.32,58615464,0,119516464,53.033,5.2412,1.8285,38.1293,
600703.SH,三安光电,2003-03-26,0.8691,0.8656,0.8713,0.8542,0.8542,241500,1825172,-0.0148,-1.7038,7.5576,0.412,439615980,N/A,896373480,58615464,0,119516464,52.1294,5.1519,1.7973,37.4796,
600703.SH,三安光电,2003-03-27,0.8542,0.8497,0.893,0.8417,0.885,477435,3627890,0.0308,3.6,7.5987,0.8145,455442155.28,N/A,928642925.28,58615464,0,119516464,54.0061,5.3373,1.862,38.8289,
600703.SH,三安光电,2003-03-28,0.885,0.8884,0.8918,0.8713,0.8736,370913,2872590,-0.0114,-1.287,7.7446,0.6328,449580608.88,N/A,916691278.88,58615464,0,119516464,53.311,5.2686,1.838,38.3292,
600703.SH,三安光电,2003-03-31,0.8736,0.8713,0.8827,0.8713,0.8793,379242,2925018,0.0057,0.6519,7.7128,0.647,452511382.08,N/A,922667102.08,58615464,0,119516464,53.6585,5.303,1.85,38.579,
600703.SH,三安光电,2003-04-01,0.8793,0.8839,0.893,0.8793,0.8896,361474,2816518,0.0103,1.1658,7.7918,0.6167,457786773.84,N/A,933423583.84,58615464,0,119516464,54.2841,5.3648,1.8716,39.0288,
600703.SH,三安光电,2003-04-02,0.8896,0.8884,0.8941,0.8827,0.885,238673,1859129,-0.0046,-0.5122,7.7894,0.4072,455442155.28,N/A,928642925.28,58615464,0,119516464,54.0061,5.3373,1.862,38.8289,
600703.SH,三安光电,2003-04-03,0.885,0.8873,0.8884,0.8804,0.8861,196221,1523920,0.0011,0.1287,7.7663,0.3348,456028309.92,N/A,929838089.92,58615464,0,119516464,54.0756,5.3442,1.8644,38.8789,
600703.SH,三安光电,2003-04-04,0.8861,0.8827,0.893,0.8827,0.8884,301851,2349627,0.0023,0.2571,7.7841,0.515,457200619.2,N/A,932228419.2,58615464,0,119516464,54.2146,5.3579,1.8692,38.9788,
600703.SH,三安光电,2003-04-07,0.8884,0.8998,0.8998,0.8691,0.8702,424349,3299678,-0.0182,-2.0513,7.7759,0.724,447822144.96,N/A,913105784.96,58615464,0,119516464,53.1025,5.248,1.8309,38.1792,
600703.SH,三安光电,2003-04-08,0.8702,0.8725,0.8804,0.8611,0.8645,366410,2796607,-0.0057,-0.6545,7.6325,0.6251,444891371.76,N/A,907129961.76,58615464,0,119516464,52.755,5.2137,1.8189,37.9294,
600703.SH,三安光电,2003-04-09,0.8645,0.8713,0.8713,0.8451,0.8565,675878,5069859,-0.008,-0.9223,7.5011,1.1531,440788289.28,N/A,898763809.28,58615464,0,119516464,52.2684,5.1656,1.8021,37.5796,
600703.SH,三安光电,2003-04-10,0.8565,0.8645,0.8839,0.8542,0.8713,994762,7549159,0.0148,1.7287,7.5889,1.6971,448408299.6,N/A,914300949.6,58615464,0,119516464,53.172,5.2549,1.8333,38.2292,
600703.SH,三安光电,2003-04-11,0.8713,0.8713,0.8907,0.8656,0.8896,621074,4789647,0.0182,2.0915,7.7119,1.0596,457786773.84,N/A,933423583.84,58615464,0,119516464,54.2841,5.3648,1.8716,39.0288,
600703.SH,三安光电,2003-04-14,0.8896,0.8941,0.9192,0.8941,0.918,1063972,8498116,0.0285,3.201,7.9872,1.8152,472440639.84,N/A,963302699.84,58615464,0,119516464,56.0217,5.5365,1.9315,40.2781,
600703.SH,三安光电,2003-04-15,0.918,0.9203,0.9271,0.9078,0.918,907638,7284346,0,0,8.0256,1.5485,472440639.84,N/A,963302699.84,58615464,0,119516464,56.0217,5.5365,1.9315,40.2781,
600703.SH,三安光电,2003-04-16,0.918,0.9226,0.9442,0.8952,0.8975,1237012,10031831,-0.0205,-2.2333,8.1097,2.1104,461889856.32,N/A,941789736.32,58615464,0,119516464,54.7706,5.4129,1.8884,39.3786,
600703.SH,三安光电,2003-04-17,0.8975,0.8975,0.9317,0.8884,0.918,856604,6843030,0.0205,2.2843,7.9886,1.4614,472440639.84,N/A,963302699.84,58615464,0,119516464,56.0217,5.5365,1.9315,40.2781,
600703.SH,三安光电,2003-04-18,0.918,0.9283,0.9499,0.9226,0.9363,1453021,11966224,0.0182,1.9851,8.2354,2.4789,481819114.08,N/A,982425334.08,58615464,0,119516464,57.1338,5.6464,1.9698,41.0777,
600703.SH,三安光电,2003-04-21,0.9363,0.9397,0.9454,0.9089,0.9112,836340,6782875,-0.0251,-2.6764,8.1102,1.4268,468923712,N/A,956131712,58615464,0,119516464,55.6047,5.4953,1.9171,39.9783,
