代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600268.SH,国电南自,2003-10-29,1.392,1.3994,1.4024,1.3624,1.395,62999,586961,0.003,0.2128,9.317,0.1575,376800000,N/A,1111560000,40000000,0,118000000,37.0042,2.3761,2.0984,14.1889,
600268.SH,国电南自,2003-10-30,1.395,1.392,1.392,1.3654,1.3713,49040,454160,-0.0237,-1.6985,9.261,0.1226,370400000,N/A,1092680000,40000000,0,118000000,36.3757,2.3357,2.0628,13.9479,
600268.SH,国电南自,2003-10-31,1.3713,1.3713,1.3906,1.3624,1.3743,74400,689250,0.003,0.216,9.2641,0.186,371200000,N/A,1095040000,40000000,0,118000000,36.4543,2.3407,2.0672,13.978,
600268.SH,国电南自,2003-11-03,1.3743,1.3358,1.3595,1.3298,1.3595,97613,885325,-0.0148,-1.0776,9.0697,0.244,367200000,N/A,1083240000,40000000,0,118000000,36.0614,2.3155,2.0449,13.8274,
600268.SH,国电南自,2003-11-04,1.3595,1.3713,1.4098,1.358,1.3772,169650,1577935,0.0178,1.3072,9.3011,0.4241,372000000,N/A,1097400000,40000000,0,118000000,36.5328,2.3458,2.0717,14.0082,
600268.SH,国电南自,2003-11-05,1.3772,1.3772,1.3772,1.3417,1.3476,69100,632526,-0.0296,-2.1505,9.1538,0.1728,364000000,N/A,1073800000,40000000,0,118000000,35.7472,2.2953,2.0271,13.7069,
600268.SH,国电南自,2003-11-06,1.3476,1.3387,1.3387,1.2691,1.2839,198970,1733970,-0.0637,-4.7253,8.7147,0.4974,346800000,N/A,1023060000,40000000,0,118000000,34.058,2.1869,1.9313,13.0592,
600268.SH,国电南自,2003-11-07,1.2839,1.2765,1.3062,1.2514,1.2943,107400,927511,0.0104,0.8074,8.636,0.2685,349600000,N/A,1031320000,40000000,0,118000000,34.333,2.2045,1.9469,13.1646,
600268.SH,国电南自,2003-11-10,1.2943,1.2943,1.3076,1.2676,1.3047,51509,450584,0.0104,0.8009,8.7477,0.1288,352400000,N/A,1039580000,40000000,0,118000000,34.608,2.2222,1.9625,13.2701,
600268.SH,国电南自,2003-11-11,1.3047,1.3062,1.3062,1.278,1.3062,47377,415050,0.0015,0.1135,8.7606,0.1184,352800000,N/A,1040760000,40000000,0,118000000,34.6473,2.2247,1.9647,13.2851,
600268.SH,国电南自,2003-11-12,1.3062,1.3076,1.3891,1.281,1.3047,80500,713184,-0.0015,-0.1134,8.8594,0.2012,352400000,N/A,1039580000,40000000,0,118000000,34.608,2.2222,1.9625,13.2701,
600268.SH,国电南自,2003-11-13,1.3047,1.2958,1.315,1.2825,1.315,57283,504879,0.0104,0.7946,8.8138,0.1432,355200000,N/A,1047840000,40000000,0,118000000,34.883,2.2398,1.9781,13.3755,
600268.SH,国电南自,2003-11-14,1.315,1.2884,1.3328,1.2884,1.318,34579,305928,0.003,0.2252,8.8472,0.0864,356000000,N/A,1050200000,40000000,0,118000000,34.9615,2.2449,1.9826,13.4056,
600268.SH,国电南自,2003-11-17,1.318,1.2943,1.3595,1.2884,1.3328,47750,430529,0.0148,1.1236,9.0163,0.1194,360000000,N/A,1062000000,40000000,0,118000000,35.3543,2.2701,2.0048,13.5563,
600268.SH,国电南自,2003-11-18,1.3328,1.3076,1.3269,1.2928,1.3076,24900,219382,-0.0252,-1.8889,8.8105,0.0622,353200000,N/A,1041940000,40000000,0,118000000,34.6865,2.2272,1.967,13.3002,
600268.SH,国电南自,2003-11-19,1.3076,1.2884,1.3402,1.2884,1.3254,67488,605010,0.0178,1.359,8.9647,0.1687,358000000,N/A,1056100000,40000000,0,118000000,35.1579,2.2575,1.9937,13.481,
600268.SH,国电南自,2003-11-20,1.3254,1.3239,1.3994,1.3239,1.3891,275219,2562546,0.0637,4.8045,9.3109,0.688,375200000,N/A,1106840000,40000000,0,118000000,36.8471,2.366,2.0895,14.1287,
600268.SH,国电南自,2003-11-21,1.3891,1.3743,1.4069,1.3476,1.3506,147000,1372490,-0.0385,-2.7719,9.3367,0.3675,364800000,N/A,1076160000,40000000,0,118000000,35.8257,2.3004,2.0316,13.737,
600268.SH,国电南自,2003-11-24,1.3506,1.3417,1.392,1.3343,1.3832,234650,2163494,0.0326,2.4123,9.2201,0.5866,373600000,N/A,1102120000,40000000,0,118000000,36.69,2.3559,2.0806,14.0684,
600268.SH,国电南自,2003-11-25,1.3832,1.3891,1.4217,1.3743,1.3994,230321,2163228,0.0163,1.1777,9.3922,0.5758,378000000,N/A,1115100000,40000000,0,118000000,37.1221,2.3836,2.1051,14.2341,
600268.SH,国电南自,2003-11-26,1.3994,1.3994,1.4291,1.398,1.4024,132600,1261587,0.003,0.2116,9.5142,0.3315,378800000,N/A,1117460000,40000000,0,118000000,37.2006,2.3887,2.1095,14.2642,
600268.SH,国电南自,2003-11-27,1.4024,1.4039,1.4039,1.3476,1.3669,82861,767278,-0.0355,-2.5343,9.2598,0.2072,369200000,N/A,1089140000,40000000,0,118000000,36.2578,2.3281,2.0561,13.9027,
600268.SH,国电南自,2003-11-28,1.3669,1.3639,1.392,1.3476,1.3758,240150,2212814,0.0089,0.6501,9.2143,0.6004,371600000,N/A,1096220000,40000000,0,118000000,36.4935,2.3433,2.0694,13.9931,
600268.SH,国电南自,2003-12-01,1.3758,1.3846,1.4276,1.3624,1.4083,130405,1237712,0.0326,2.3681,9.4913,0.326,380400000,N/A,1122180000,40000000,0,118000000,37.3578,2.3988,2.1184,14.3245,
600268.SH,国电南自,2003-12-02,1.4083,1.392,1.4439,1.392,1.4009,247646,2352691,-0.0074,-0.5258,9.5002,0.6191,378400000,N/A,1116280000,40000000,0,118000000,37.1613,2.3861,2.1073,14.2492,
600268.SH,国电南自,2003-12-03,1.4009,1.4113,1.5416,1.3994,1.5416,666036,6717668,0.1407,10.0423,10.086,1.6651,416400000,N/A,1228380000,40000000,0,118000000,40.8932,2.6258,2.3189,15.6801,
600268.SH,国电南自,2003-12-04,1.5416,1.5564,1.5964,1.4927,1.5312,1523841,15998056,-0.0104,-0.6724,10.4985,3.8096,413600000,N/A,1220120000,40000000,0,118000000,40.6182,2.6081,2.3033,15.5747,
600268.SH,国电南自,2003-12-05,1.5312,1.5298,1.5372,1.4735,1.5061,542221,5470233,-0.0252,-1.6441,10.0886,1.3556,406800000,N/A,1200060000,40000000,0,118000000,39.9504,2.5652,2.2655,15.3186,
600268.SH,国电南自,2003-12-08,1.5061,1.5046,1.5327,1.4809,1.4942,158834,1606399,-0.0118,-0.7866,10.1137,0.3971,403600000,N/A,1190620000,40000000,0,118000000,39.6362,2.5451,2.2476,15.1981,
600268.SH,国电南自,2003-12-09,1.4942,1.4957,1.5224,1.4661,1.5224,177699,1796804,0.0281,1.8831,10.1115,0.4442,411200000,N/A,1213040000,40000000,0,118000000,40.3825,2.593,2.29,15.4843,
600268.SH,国电南自,2003-12-10,1.5224,1.515,1.5312,1.4942,1.5179,195532,1992160,-0.0044,-0.2918,10.1884,0.4888,410000000,N/A,1209500000,40000000,0,118000000,40.2647,2.5854,2.2833,15.4391,
600268.SH,国电南自,2003-12-11,1.5179,1.5224,1.5387,1.4839,1.4898,217700,2197887,-0.0281,-1.8537,10.0959,0.5443,402400000,N/A,1187080000,40000000,0,118000000,39.5183,2.5375,2.241,15.1529,
600268.SH,国电南自,2003-12-12,1.4898,1.5046,1.5046,1.4661,1.4868,125820,1257286,-0.003,-0.1988,9.9927,0.3145,401600000,N/A,1184720000,40000000,0,118000000,39.4397,2.5324,2.2365,15.1228,
600268.SH,国电南自,2003-12-15,1.4868,1.4868,1.4927,1.4735,1.475,94000,940463,-0.0118,-0.7968,10.0049,0.235,398400000,N/A,1175280000,40000000,0,118000000,39.1255,2.5123,2.2187,15.0023,
600268.SH,国电南自,2003-12-16,1.475,1.4809,1.552,1.4587,1.5372,512485,5236786,0.0622,4.2169,10.2184,1.2812,415200000,N/A,1224840000,40000000,0,118000000,40.7753,2.6182,2.3122,15.6349,
600268.SH,国电南自,2003-12-17,1.5372,1.5357,1.5387,1.4735,1.475,300139,3059124,-0.0622,-4.0462,10.1924,0.7503,398400000,N/A,1175280000,40000000,0,118000000,39.1255,2.5123,2.2187,15.0023,
600268.SH,国电南自,2003-12-18,1.475,1.4735,1.5046,1.4661,1.4853,145277,1452941,0.0104,0.7028,10.0012,0.3632,401200000,N/A,1183540000,40000000,0,118000000,39.4005,2.5299,2.2343,15.1077,
600268.SH,国电南自,2003-12-19,1.4853,1.5001,1.5001,1.4128,1.4246,447729,4433213,-0.0607,-4.0877,9.9016,1.1193,384800000,N/A,1135160000,40000000,0,118000000,37.7899,2.4265,2.1429,14.4902,
600268.SH,国电南自,2003-12-22,1.4246,1.4217,1.4513,1.3328,1.435,438332,4138516,0.0104,0.7277,9.4415,1.0958,387600000,N/A,1143420000,40000000,0,118000000,38.0648,2.4442,2.1585,14.5956,
600268.SH,国电南自,2003-12-23,1.435,1.4513,1.4616,1.4039,1.4157,273661,2621734,-0.0193,-1.3416,9.5802,0.6842,382400000,N/A,1128080000,40000000,0,118000000,37.5542,2.4114,2.1296,14.3998,
600268.SH,国电南自,2003-12-24,1.4157,1.4069,1.4157,1.3846,1.398,286437,2701728,-0.0178,-1.2552,9.4322,0.7161,377600000,N/A,1113920000,40000000,0,118000000,37.0828,2.3811,2.1029,14.219,
600268.SH,国电南自,2003-12-25,1.398,1.398,1.5224,1.3846,1.4542,573259,5717863,0.0563,4.0254,9.9743,1.4331,392800000,N/A,1158760000,40000000,0,118000000,38.5755,2.4769,2.1875,14.7914,
600268.SH,国电南自,2003-12-26,1.4542,1.4513,1.5031,1.4439,1.475,234799,2349259,0.0207,1.4257,10.0054,0.587,398400000,N/A,1175280000,40000000,0,118000000,39.1255,2.5123,2.2187,15.0023,
600268.SH,国电南自,2003-12-29,1.475,1.4661,1.4661,1.4069,1.4394,147692,1434965,-0.0355,-2.4096,9.7159,0.3692,388800000,N/A,1146960000,40000000,0,118000000,38.1827,2.4517,2.1652,14.6408,
600268.SH,国电南自,2003-12-30,1.4394,1.4394,1.5105,1.4291,1.5031,442325,4450210,0.0637,4.4239,10.061,1.1058,406000000,N/A,1197700000,40000000,0,118000000,39.8718,2.5602,2.261,15.2885,
600268.SH,国电南自,2003-12-31,1.5031,1.5105,1.5253,1.4927,1.4972,340467,3473755,-0.0059,-0.3941,10.2029,0.8512,404400000,N/A,1192980000,40000000,0,118000000,39.7147,2.5501,2.2521,15.2282,
600268.SH,国电南自,2004-01-02,1.4972,1.4972,1.629,1.4972,1.5979,861283,9221491,0.1007,6.726,10.7067,2.1532,431600000,N/A,1273220000,40000000,0,118000000,38.0349,2.5535,2.1915,-32.7583,
600268.SH,国电南自,2004-01-05,1.5979,1.5979,1.6112,1.5712,1.6097,591248,6357000,0.0118,0.7414,10.7518,1.4781,434800000,N/A,1282660000,40000000,0,118000000,38.3169,2.5724,2.2077,-33.0011,
600268.SH,国电南自,2004-01-06,1.6097,1.6097,1.6097,1.5623,1.6038,467120,4985228,-0.0059,-0.368,10.6723,1.1678,433200000,N/A,1277940000,40000000,0,118000000,38.1759,2.5629,2.1996,-32.8797,
600268.SH,国电南自,2004-01-07,1.6038,1.6038,1.6083,1.5801,1.5994,385606,4156069,-0.0044,-0.277,10.778,0.964,432000000,N/A,1274400000,40000000,0,118000000,38.0702,2.5558,2.1935,-32.7886,
600268.SH,国电南自,2004-01-08,1.5994,1.5994,1.6556,1.5698,1.6275,583576,6365641,0.0281,1.7593,10.908,1.4589,439600000,N/A,1296820000,40000000,0,118000000,38.7399,2.6008,2.2321,-33.3655,
600268.SH,国电南自,2004-01-09,1.6275,1.6364,1.6364,1.5623,1.5638,321690,3457822,-0.0637,-3.9126,10.7489,0.8042,422400000,N/A,1246080000,40000000,0,118000000,37.2242,2.499,2.1448,-32.06,
600268.SH,国电南自,2004-01-12,1.5638,1.5638,1.586,1.5549,1.5816,237605,2508725,0.0178,1.1364,10.5584,0.594,427200000,N/A,1260240000,40000000,0,118000000,37.6472,2.5274,2.1691,-32.4243,
600268.SH,国电南自,2004-01-13,1.5816,1.5846,1.629,1.5668,1.589,470570,5072940,0.0074,0.4682,10.7804,1.1764,429200000,N/A,1266140000,40000000,0,118000000,37.8234,2.5393,2.1793,-32.5761,
600268.SH,国电南自,2004-01-14,1.589,1.589,1.592,1.5401,1.5431,275389,2895260,-0.0459,-2.8891,10.5133,0.6885,416800000,N/A,1229560000,40000000,0,118000000,36.7307,2.4659,2.1163,-31.635,
600268.SH,国电南自,2004-01-15,1.5431,1.5431,1.5831,1.5431,1.5475,143359,1506280,0.0044,0.2879,10.507,0.3584,418000000,N/A,1233100000,40000000,0,118000000,36.8364,2.473,2.1224,-31.726,
600268.SH,国电南自,2004-01-16,1.5475,1.5535,1.5831,1.549,1.5698,228321,2425791,0.0222,1.4354,10.6245,0.5708,424000000,N/A,1250800000,40000000,0,118000000,37.3652,2.5085,2.1529,-32.1814,
600268.SH,国电南自,2004-01-29,1.5698,1.5727,1.6408,1.5727,1.6379,427940,4687950,0.0681,4.3396,10.9547,1.0698,442400000,N/A,1305080000,40000000,0,118000000,38.9867,2.6174,2.2463,-33.578,
600268.SH,国电南自,2004-01-30,1.6379,1.6556,1.6556,1.586,1.592,359500,3923121,-0.0459,-2.8029,10.9127,0.8988,430000000,N/A,1268500000,40000000,0,118000000,37.8939,2.544,2.1833,-32.6368,
600268.SH,国电南自,2004-02-02,1.592,1.592,1.6705,1.592,1.6571,573905,6342736,0.0652,4.093,11.0519,1.4348,447600000,N/A,1320420000,40000000,0,118000000,39.4449,2.6481,2.2727,-33.9727,
600268.SH,国电南自,2004-02-03,1.6571,1.6571,1.6705,1.629,1.6586,356172,3960564,0.0015,0.0894,11.1198,0.8904,448000000,N/A,1321600000,40000000,0,118000000,39.4802,2.6505,2.2747,-34.003,
600268.SH,国电南自,2004-02-04,1.6586,1.6601,1.7104,1.6527,1.6927,781923,8889586,0.0341,2.0536,11.3689,1.9548,457200000,N/A,1348740000,40000000,0,118000000,40.2909,2.7049,2.3215,-34.7013,
600268.SH,国电南自,2004-02-05,1.6927,1.6927,1.7297,1.6749,1.6941,620839,7147499,0.0015,0.0875,11.5126,1.5521,457600000,N/A,1349920000,40000000,0,118000000,40.3262,2.7073,2.3235,-34.7317,
600268.SH,国电南自,2004-02-06,1.6941,1.703,1.7297,1.629,1.6793,530250,6016025,-0.0148,-0.8741,11.3456,1.3256,453600000,N/A,1338120000,40000000,0,118000000,39.9737,2.6836,2.3032,-34.4281,
600268.SH,国电南自,2004-02-09,1.6793,1.6734,1.7252,1.6364,1.7252,675294,7773776,0.0459,2.7337,11.5117,1.6882,466000000,N/A,1374700000,40000000,0,118000000,41.0664,2.757,2.3661,-35.3692,
600268.SH,国电南自,2004-02-10,1.7252,1.7401,1.7401,1.6882,1.7001,381816,4411270,-0.0252,-1.4592,11.5534,0.9545,459200000,N/A,1354640000,40000000,0,118000000,40.4672,2.7168,2.3316,-34.8531,
600268.SH,国电南自,2004-02-11,1.7001,1.706,1.7267,1.6823,1.7193,585990,6760960,0.0193,1.1324,11.5377,1.465,464400000,N/A,1369980000,40000000,0,118000000,40.9254,2.7475,2.358,-35.2478,
600268.SH,国电南自,2004-02-12,1.7193,1.7371,1.7623,1.703,1.7149,450540,5245928,-0.0044,-0.2584,11.6436,1.1263,463200000,N/A,1366440000,40000000,0,118000000,40.8197,2.7404,2.3519,-35.1567,
600268.SH,国电南自,2004-02-13,1.7149,1.7178,1.7371,1.703,1.7104,322356,3742449,-0.0044,-0.2591,11.6097,0.8059,462000000,N/A,1362900000,40000000,0,118000000,40.7139,2.7333,2.3458,-35.0656,
600268.SH,国电南自,2004-02-16,1.7104,1.7252,1.7993,1.7164,1.783,728553,8661574,0.0726,4.2424,11.8887,1.8214,481600000,N/A,1420720000,40000000,0,118000000,42.4412,2.8493,2.4453,-36.5532,
600268.SH,国电南自,2004-02-17,1.783,1.7889,1.8185,1.7489,1.8037,614391,7411270,0.0207,1.1628,12.0628,1.536,487200000,N/A,1437240000,40000000,0,118000000,42.9347,2.8824,2.4738,-36.9783,
600268.SH,国电南自,2004-02-18,1.8037,1.7919,1.8111,1.7771,1.7993,514269,6214089,-0.0044,-0.2463,12.0833,1.2857,486000000,N/A,1433700000,40000000,0,118000000,42.829,2.8753,2.4677,-36.8872,
600268.SH,国电南自,2004-02-19,1.7993,1.8067,1.86,1.8008,1.8363,642323,7926505,0.037,2.0576,12.3404,1.6058,496000000,N/A,1463200000,40000000,0,118000000,43.7102,2.9345,2.5185,-37.6462,
600268.SH,国电南自,2004-02-20,1.8363,1.8585,1.8585,1.8215,1.8334,350518,4347863,-0.003,-0.1613,12.4041,0.8763,495200000,N/A,1460840000,40000000,0,118000000,43.6397,2.9297,2.5144,-37.5855,
600268.SH,国电南自,2004-02-23,1.8334,1.8215,1.8437,1.7593,1.7682,537820,6550690,-0.0652,-3.5541,12.1801,1.3446,477600000,N/A,1408920000,40000000,0,118000000,42.0887,2.8256,2.425,-36.2496,
600268.SH,国电南自,2004-02-24,1.7682,1.7623,1.7623,1.7208,1.7356,540107,6335888,-0.0326,-1.8425,11.7308,1.3503,468800000,N/A,1382960000,40000000,0,118000000,41.3132,2.7736,2.3804,-35.5817,
600268.SH,国电南自,2004-02-25,1.7356,1.7475,1.7578,1.6853,1.6867,373284,4345869,-0.0489,-2.8157,11.6423,0.9332,455600000,N/A,1344020000,40000000,0,118000000,40.1499,2.6955,2.3133,-34.5799,
600268.SH,国电南自,2004-02-26,1.6867,1.6601,1.6912,1.6586,1.6779,274179,3100145,-0.0089,-0.5268,11.307,0.6854,453200000,N/A,1336940000,40000000,0,118000000,39.9384,2.6813,2.3011,-34.3977,
600268.SH,国电南自,2004-02-27,1.6779,1.6779,1.7371,1.6749,1.7208,331782,3822552,0.0429,2.5596,11.5213,0.8295,464800000,N/A,1371160000,40000000,0,118000000,40.9607,2.7499,2.36,-35.2781,
600268.SH,国电南自,2004-03-01,1.7208,1.7178,1.7312,1.7016,1.7223,174730,2027805,0.0015,0.0861,11.6054,0.4368,465200000,N/A,1372340000,40000000,0,118000000,40.9959,2.7523,2.3621,-35.3085,
600268.SH,国电南自,2004-03-02,1.7223,1.7193,1.7327,1.7001,1.7267,205582,2378233,0.0044,0.258,11.5683,0.514,466400000,N/A,1375880000,40000000,0,118000000,41.1017,2.7594,2.3682,-35.3996,
600268.SH,国电南自,2004-03-03,1.7267,1.7178,1.7252,1.6823,1.6838,129475,1488368,-0.0429,-2.4871,11.4954,0.3237,454800000,N/A,1341660000,40000000,0,118000000,40.0794,2.6907,2.3093,-34.5191,
600268.SH,国电南自,2004-03-04,1.6838,1.6719,1.7297,1.6705,1.7134,191172,2175586,0.0296,1.759,11.3803,0.4779,462800000,N/A,1365260000,40000000,0,118000000,40.7844,2.7381,2.3499,-35.1263,
600268.SH,国电南自,2004-03-05,1.7134,1.7178,1.7178,1.6779,1.6823,137360,1573703,-0.0311,-1.815,11.4568,0.3434,454400000,N/A,1340480000,40000000,0,118000000,40.0442,2.6884,2.3072,-34.4888,
600268.SH,国电南自,2004-03-08,1.6823,1.669,1.6808,1.6349,1.6408,156200,1751753,-0.0415,-2.4648,11.2148,0.3905,443200000,N/A,1307440000,40000000,0,118000000,39.0572,2.6221,2.2504,-33.6387,
600268.SH,国电南自,2004-03-09,1.6408,1.6408,1.6556,1.6142,1.626,203668,2248467,-0.0148,-0.9025,11.0399,0.5092,439200000,N/A,1295640000,40000000,0,118000000,38.7047,2.5984,2.2301,-33.3351,
600268.SH,国电南自,2004-03-10,1.626,1.6364,1.6586,1.6112,1.6571,160615,1775343,0.0311,1.9126,11.0534,0.4015,447600000,N/A,1320420000,40000000,0,118000000,39.4449,2.6481,2.2727,-33.9727,
600268.SH,国电南自,2004-03-11,1.6571,1.6705,1.709,1.6468,1.7016,557200,6294342,0.0444,2.681,11.2964,1.393,459600000,N/A,1355820000,40000000,0,118000000,40.5024,2.7191,2.3336,-34.8835,
600268.SH,国电南自,2004-03-12,1.7016,1.7001,1.7223,1.6734,1.6823,191071,2190208,-0.0193,-1.1314,11.4628,0.4777,454400000,N/A,1340480000,40000000,0,118000000,40.0442,2.6884,2.3072,-34.4888,
600268.SH,国电南自,2004-03-15,1.6823,1.6882,1.7178,1.6779,1.7149,255485,2935795,0.0326,1.9366,11.4911,0.6387,463200000,N/A,1366440000,40000000,0,118000000,40.8197,2.7404,2.3519,-35.1567,
600268.SH,国电南自,2004-03-16,1.7149,1.7149,1.7312,1.7016,1.7119,246398,2851488,-0.003,-0.1727,11.5727,0.616,462400000,N/A,1364080000,40000000,0,118000000,40.7492,2.7357,2.3479,-35.096,
600268.SH,国电南自,2004-03-17,1.7119,1.7119,1.7178,1.6838,1.7075,169120,1939497,-0.0044,-0.2595,11.4682,0.4228,461200000,N/A,1360540000,40000000,0,118000000,40.6434,2.7286,2.3418,-35.0049,
600268.SH,国电南自,2004-03-18,1.7075,1.6897,1.7119,1.6705,1.6734,211499,2419968,-0.0341,-1.9948,11.442,0.5287,452000000,N/A,1333400000,40000000,0,118000000,39.8327,2.6742,2.2951,-34.3066,
600268.SH,国电南自,2004-03-19,1.6734,1.6734,1.7104,1.6497,1.7075,276137,3125812,0.0341,2.0354,11.3198,0.6903,461200000,N/A,1360540000,40000000,0,118000000,40.6434,2.7286,2.3418,-35.0049,
600268.SH,国电南自,2004-03-22,1.7075,1.6734,1.7149,1.6734,1.7001,140841,1613650,-0.0074,-0.4337,11.4572,0.3521,459200000,N/A,1354640000,40000000,0,118000000,40.4672,2.7168,2.3316,-34.8531,
600268.SH,国电南自,2004-03-23,1.7001,1.6882,1.6956,1.666,1.6808,156350,1771457,-0.0193,-1.1324,11.3301,0.3909,454000000,N/A,1339300000,40000000,0,118000000,40.0089,2.686,2.3052,-34.4584,
600268.SH,国电南自,2004-03-24,1.6808,1.6734,1.7282,1.6734,1.7045,208542,2403085,0.0237,1.4097,11.5233,0.5214,460400000,N/A,1358180000,40000000,0,118000000,40.5729,2.7239,2.3377,-34.9442,
600268.SH,国电南自,2004-03-25,1.7045,1.7252,1.8274,1.7149,1.7978,1747744,21163299,0.0933,5.4735,12.1089,4.3694,485600000,N/A,1432520000,40000000,0,118000000,42.7937,2.8729,2.4657,-36.8568,
600268.SH,国电南自,2004-03-26,1.7978,1.7978,1.8215,1.786,1.8008,710731,8666525,0.003,0.1647,12.1938,1.7768,486400000,N/A,1434880000,40000000,0,118000000,42.8642,2.8777,2.4697,-36.9176,
600268.SH,国电南自,2004-03-29,1.8008,1.8023,1.8185,1.7919,1.7978,413901,5039162,-0.003,-0.1645,12.1748,1.0348,485600000,N/A,1432520000,40000000,0,118000000,42.7937,2.8729,2.4657,-36.8568,
600268.SH,国电南自,2004-03-30,1.7978,1.7948,1.8511,1.7948,1.8185,608076,7461978,0.0207,1.1532,12.2715,1.5202,491200000,N/A,1449040000,40000000,0,118000000,43.2872,2.9061,2.4941,-37.2819,
600268.SH,国电南自,2004-03-31,1.8185,1.8482,1.8482,1.8082,1.823,472695,5823689,0.0044,0.2443,12.3202,1.1817,492400000,N/A,1452580000,40000000,0,118000000,43.393,2.9132,2.5002,-37.373,
600268.SH,国电南自,2004-04-01,1.823,1.8185,1.8955,1.8082,1.8689,874289,10996954,0.0459,2.5183,12.5782,2.1857,504800000,N/A,1489160000,40000000,0,118000000,44.4857,2.9865,2.5631,-38.3141,
600268.SH,国电南自,2004-04-02,1.8689,1.8778,1.9637,1.8615,1.9326,1361318,17663517,0.0637,3.4073,12.9753,3.4033,522000000,N/A,1539900000,40000000,0,118000000,46.0015,3.0883,2.6505,-39.6196,
600268.SH,国电南自,2004-04-05,1.9326,1.9429,1.9963,1.9252,1.977,1022643,13535160,0.0444,2.2989,13.2355,2.5566,534000000,N/A,1575300000,40000000,0,118000000,47.059,3.1593,2.7114,-40.5304,
600268.SH,国电南自,2004-04-06,1.977,1.9844,1.9844,1.9444,1.9711,533427,7054668,-0.0059,-0.2996,13.2252,1.3336,532400000,N/A,1570580000,40000000,0,118000000,46.918,3.1498,2.7033,-40.4089,
600268.SH,国电南自,2004-04-07,1.9711,1.9666,1.9696,1.9118,1.9429,732327,9601257,-0.0281,-1.4275,13.1106,1.8308,524800000,N/A,1548160000,40000000,0,118000000,46.2482,3.1049,2.6647,-39.8321,
600268.SH,国电南自,2004-04-08,1.9429,1.9341,2.0688,1.9281,2.0436,1554633,21273205,0.1007,5.1829,13.6837,3.8866,552000000,N/A,1628400000,40000000,0,118000000,48.6452,3.2658,2.8028,-41.8966,
600268.SH,国电南自,2004-04-09,2.0436,2.0436,2.248,2.0288,2.1103,3477002,50655587,0.0666,3.2609,14.5688,8.6925,570000000,N/A,1681500000,40000000,0,118000000,50.2315,3.3723,2.8942,-43.2628,
600268.SH,国电南自,2004-04-12,2.1103,2.1088,2.1606,2.0451,2.1295,1528157,21746135,0.0193,0.9123,14.2303,3.8204,575200000,N/A,1696840000,40000000,0,118000000,50.6897,3.403,2.9206,-43.6575,
600268.SH,国电南自,2004-04-13,2.1295,2.1295,2.1591,2.0836,2.1029,762802,10927045,-0.0267,-1.2517,14.3249,1.907,568000000,N/A,1675600000,40000000,0,118000000,50.0552,3.3604,2.884,-43.111,
600268.SH,国电南自,2004-04-14,2.1029,2.0762,2.094,1.9992,2.0422,1243170,17082050,-0.0607,-2.8873,13.7407,3.1079,551600000,N/A,1627220000,40000000,0,118000000,48.61,3.2634,2.8008,-41.8662,
600268.SH,国电南自,2004-04-15,2.0422,2.0422,2.1295,2.0288,2.0836,1175556,16530315,0.0415,2.0305,14.0617,2.9389,562800000,N/A,1660260000,40000000,0,118000000,49.597,3.3297,2.8576,-42.7163,
600268.SH,国电南自,2004-04-16,2.0836,2.0688,2.1103,1.9429,2.0496,1074695,14773379,-0.0341,-1.6347,13.7466,2.6867,553600000,N/A,1633120000,40000000,0,118000000,48.7862,3.2753,2.8109,-42.018,
600268.SH,国电南自,2004-04-19,2.0496,2.0362,2.0659,1.9844,1.9948,325020,4443165,-0.0548,-2.6734,13.6704,0.8126,538800000,N/A,1589460000,40000000,0,118000000,47.482,3.1877,2.7358,-40.8947,
600268.SH,国电南自,2004-04-20,1.9948,1.9992,2.0703,1.9992,2.0288,606378,8357148,0.0341,1.7075,13.7821,1.5159,548000000,N/A,1616600000,40000000,0,118000000,48.2927,3.2421,2.7825,-41.593,
600268.SH,国电南自,2004-04-21,2.0288,2.0288,2.0288,2.0288,2.0288,N/A,N/A,0,0,N/A,N/A,548000000,N/A,1616600000,40000000,0,118000000,48.2927,3.2421,2.7825,-41.593,
