代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600658.SH,电子城,2000-09-15,11.2908,11.2106,11.8253,11.2106,11.6249,2386600,41378002,0.334,2.9586,17.3376,2.6423,1571637600,N/A,2906202218.4,90324000,0,167023116,-42.5313,15.8781,24.646,-55.5652,
600658.SH,电子城,2000-09-18,11.6249,11.7718,12.146,11.558,11.8119,2814400,50193456,0.1871,1.6092,17.8345,3.1159,1596928320,N/A,2952968690.88,90324000,0,167023116,-43.2157,16.1336,25.0426,-56.4594,
600658.SH,电子城,2000-09-19,11.8119,11.8119,12.0257,11.224,11.2908,3608400,61754439,-0.5211,-4.4118,17.1141,3.995,1526475600,N/A,2822690660.4,90324000,0,167023116,-41.3091,15.4218,23.9378,-53.9685,
600658.SH,电子城,2000-09-20,11.2908,11.1639,11.4912,10.7296,10.7296,5671500,91964380,-0.5612,-4.9704,16.2152,6.2791,1450603440,N/A,2682391242.96,90324000,0,167023116,-39.2559,14.6553,22.748,-51.2861,
600658.SH,电子城,2000-09-21,10.7296,10.7296,11.2507,10.4423,10.5492,4915700,79809774,-0.1804,-1.6812,16.2357,5.4423,1426215960,N/A,2637295001.64,90324000,0,167023116,-38.5959,14.4089,22.3655,-50.4238,
600658.SH,电子城,2000-09-22,10.5492,10.5559,10.9434,10.4891,10.6561,1475300,23597970,0.1069,1.0133,15.9954,1.6333,1440667800,N/A,2664018700.2,90324000,0,167023116,-38.987,14.5549,22.5921,-50.9348,
600658.SH,电子城,2000-09-25,10.6561,10.743,10.8231,10.2953,10.6561,1592000,25276814,0,0,15.8774,1.7625,1440667800,N/A,2664018700.2,90324000,0,167023116,-38.987,14.5549,22.5921,-50.9348,
600658.SH,电子城,2000-09-26,10.6561,10.6762,10.8766,10.3354,10.4624,1320200,20693928,-0.1937,-1.8182,15.6748,1.4616,1414473840,N/A,2615581996.56,90324000,0,167023116,-38.2781,14.2903,22.1814,-50.0087,
600658.SH,电子城,2000-09-27,10.4624,10.3889,10.6762,10.3555,10.6361,840000,13240143,0.1737,1.6603,15.7621,0.93,1437958080,N/A,2659008006.72,90324000,0,167023116,-38.9137,14.5275,22.5497,-50.839,
600658.SH,电子城,2000-09-28,10.6361,10.6361,11.1505,10.6361,10.9367,2890100,47488232,0.3006,2.8266,16.4313,3.1997,1478603880,N/A,2734168408.92,90324000,0,167023116,-40.0136,14.9381,23.1871,-52.276,
600658.SH,电子城,2000-09-29,10.9367,10.9234,11.1305,10.743,10.9902,1569100,25644175,0.0534,0.4887,16.3432,1.7372,1485829800,N/A,2747530258.2,90324000,0,167023116,-40.2092,15.0112,23.3004,-52.5315,
600658.SH,电子城,2000-10-09,10.9902,10.8766,11.538,10.7229,11.538,5099400,86992456,0.5478,4.9848,17.0594,5.3638,1641858485.52,N/A,2884489213.32,95069976,0,167023116,-42.2135,15.7594,24.4618,-55.1501,
600658.SH,电子城,2000-10-10,11.538,11.538,11.538,11.538,11.538,N/A,N/A,0,0,N/A,N/A,1641858485.52,N/A,2884489213.32,95069976,0,167023116,-42.2135,15.7594,24.4618,-55.1501,
600658.SH,电子城,2000-10-11,11.538,12.1126,12.1126,11.6249,12.1126,6608000,119273577,0.5746,4.9797,18.0499,6.9507,1723618664.88,N/A,3028129093.08,95069976,0,167023116,-44.3156,16.5442,25.68,-57.8964,
600658.SH,电子城,2000-10-12,12.1126,12.2261,12.627,11.6449,11.8186,4154500,75701866,-0.294,-2.4269,18.2217,4.3699,1681787875.44,N/A,2954638922.04,95069976,0,167023116,-43.2401,16.1427,25.0567,-56.4913,
600658.SH,电子城,2000-10-13,11.8186,11.6917,12.0858,11.2307,11.244,4917800,85060428,-0.5746,-4.8615,17.2964,5.1728,1600027696.08,N/A,2810999042.28,95069976,0,167023116,-41.138,15.3579,23.8386,-53.745,
600658.SH,电子城,2000-10-16,11.244,11.2908,11.8052,11.2908,11.8052,2756800,48205619,0.5612,4.9911,17.4861,2.8998,1679886475.92,N/A,2951298459.72,95069976,0,167023116,-43.1912,16.1244,25.0284,-56.4274,
600658.SH,电子城,2000-10-17,11.8052,11.8253,12.1326,11.4912,11.6449,1250400,22238558,-0.1603,-1.3582,17.7852,1.3152,1657069681.68,N/A,2911212911.88,95069976,0,167023116,-42.6046,15.9054,24.6885,-55.661,
600658.SH,电子城,2000-10-18,11.6449,11.7652,11.9389,11.2641,11.3376,1660900,28439812,-0.3073,-2.6391,17.1231,1.747,1613337492.72,N/A,2834382278.52,95069976,0,167023116,-41.4802,15.4857,24.0369,-54.1921,
600658.SH,电子城,2000-10-19,11.3376,11.2908,11.5514,10.7964,10.9234,2201200,36522959,-0.4142,-3.6535,16.5923,2.3153,1554394107.6,N/A,2730827946.6,95069976,0,167023116,-39.9647,14.9199,23.1587,-52.2122,
600658.SH,电子城,2000-10-20,10.9234,10.9234,11.0637,10.4891,10.9568,2724000,43977815,0.0334,0.3058,16.1446,2.8653,1559147606.4,N/A,2739179102.4,95069976,0,167023116,-40.0869,14.9655,23.2295,-52.3718,
600658.SH,电子城,2000-10-23,10.9568,10.9568,11.4779,10.9501,11.2975,1480100,24917804,0.3407,3.1098,16.8352,1.5569,1607633294.16,N/A,2824360891.56,95069976,0,167023116,-41.3336,15.4309,23.9519,-54.0005,
600658.SH,电子城,2000-10-24,11.2975,11.3643,11.4044,11.0904,11.1572,767200,12902779,-0.1403,-1.2419,16.818,0.807,1587668599.2,N/A,2789286037.2,95069976,0,167023116,-40.8202,15.2393,23.6545,-53.3298,
600658.SH,电子城,2000-10-25,11.1572,11.1572,11.4712,11.1572,11.2908,762700,12912721,0.1336,1.1976,16.9303,0.8023,1606682594.4,N/A,2822690660.4,95069976,0,167023116,-41.3091,15.4218,23.9378,-53.9685,
600658.SH,电子城,2000-10-26,11.2908,11.2908,11.558,11.2307,11.2908,807800,13766680,0,0,17.0422,0.8497,1606682594.4,N/A,2822690660.4,95069976,0,167023116,-41.3091,15.4218,23.9378,-53.9685,
600658.SH,电子城,2000-10-27,11.2908,11.2307,11.6649,11.2307,11.3443,1336200,22890410,0.0534,0.4734,17.131,1.4055,1614288192.48,N/A,2836052509.68,95069976,0,167023116,-41.5047,15.4948,24.0511,-54.224,
600658.SH,电子城,2000-10-30,11.3443,11.3576,11.4111,10.9568,11.0236,1293100,21678258,-0.3207,-2.8269,16.7646,1.3602,1568654604,N/A,2755881414,95069976,0,167023116,-40.3314,15.0568,23.3712,-52.6912,
600658.SH,电子城,2000-10-31,11.0236,10.9568,11.1705,10.6561,11.0637,2261600,36951791,0.0401,0.3636,16.3388,2.3789,1574358802.56,N/A,2765902800.96,95069976,0,167023116,-40.478,15.1115,23.4562,-52.8828,
600658.SH,电子城,2000-11-01,11.0637,11.0637,11.5246,11.0637,11.5113,1488400,25171787,0.4476,4.0459,16.912,1.5656,1638055686.48,N/A,2877808288.68,95069976,0,167023116,-42.1157,15.7229,24.4052,-55.0223,
600658.SH,电子城,2000-11-02,11.5113,11.4779,11.558,11.3576,11.4511,780400,13421730,-0.0601,-0.5223,17.1985,0.8209,1629499388.64,N/A,2862776208.24,95069976,0,167023116,-41.8957,15.6408,24.2777,-54.7349,
600658.SH,电子城,2000-11-03,11.4511,11.391,11.558,11.1572,11.4244,766800,13076601,-0.0267,-0.2334,17.0535,0.8066,1625696589.6,N/A,2856095283.6,95069976,0,167023116,-41.798,15.6043,24.2211,-54.6072,
600658.SH,电子城,2000-11-06,11.4244,11.4244,11.999,11.3443,11.9589,3227200,57199918,0.5345,4.6784,17.7243,3.3946,1701752570.4,N/A,2989713776.4,95069976,0,167023116,-43.7534,16.3343,25.3542,-57.1619,
600658.SH,电子城,2000-11-07,11.9589,11.9455,12.1526,11.8052,11.9589,2256500,40549879,0,0,17.9703,2.3735,1701752570.4,N/A,2989713776.4,95069976,0,167023116,-43.7534,16.3343,25.3542,-57.1619,
600658.SH,电子城,2000-11-08,11.9589,12.4934,12.5602,11.7585,11.8186,1866400,33609766,-0.1403,-1.1732,18.0078,1.9632,1681787875.44,N/A,2954638922.04,95069976,0,167023116,-43.2401,16.1427,25.0567,-56.4913,
600658.SH,电子城,2000-11-09,11.8186,11.7652,12.0658,11.5246,11.6249,2040900,36023908,-0.1937,-1.6393,17.651,2.1467,1654217582.4,N/A,2906202218.4,95069976,0,167023116,-42.5313,15.8781,24.646,-55.5652,
600658.SH,电子城,2000-11-10,11.6249,11.6182,11.7585,11.3576,11.6249,1666100,28654738,0,0,17.1987,1.7525,1654217582.4,N/A,2906202218.4,95069976,0,167023116,-42.5313,15.8781,24.646,-55.5652,
600658.SH,电子城,2000-11-13,11.6249,11.6182,11.6917,11.4177,11.4712,1350800,23332492,-0.1537,-1.3218,17.2731,1.4208,1632351487.92,N/A,2867786901.72,95069976,0,167023116,-41.9691,15.6682,24.3202,-54.8307,
600658.SH,电子城,2000-11-14,11.4712,11.4912,11.5046,11.0236,11.0904,2311400,38911235,-0.3808,-3.3197,16.8345,2.4313,1578161601.6,N/A,2772583725.6,95069976,0,167023116,-40.5758,15.148,23.5128,-53.0105,
600658.SH,电子城,2000-11-15,11.0904,11.057,11.1906,10.9033,10.9568,2222800,36625319,-0.1336,-1.2048,16.4771,2.3381,1559147606.4,N/A,2739179102.4,95069976,0,167023116,-40.0869,14.9655,23.2295,-52.3718,
600658.SH,电子城,2000-11-16,10.9568,10.9634,11.5046,10.8766,11.2574,1445300,24348932,0.3006,2.7439,16.847,1.5202,1601929095.6,N/A,2814339504.6,95069976,0,167023116,-41.1869,15.3762,23.8669,-53.8089,
600658.SH,电子城,2000-11-17,11.2574,11.2908,11.3509,11.0236,11.0837,692400,11606192,-0.1737,-1.543,16.7623,0.7283,1577210901.84,N/A,2770913494.44,95069976,0,167023116,-40.5514,15.1389,23.4987,-52.9786,
600658.SH,电子城,2000-11-20,11.0837,11.0236,11.077,10.9234,10.9568,1299344,21339476,-0.1269,-1.1453,16.4233,1.3667,1559147606.4,N/A,2739179102.4,95069976,0,167023116,-40.0869,14.9655,23.2295,-52.3718,
600658.SH,电子城,2000-11-21,10.9568,10.9902,11.3443,10.8966,11.2374,1563269,25963283,0.2806,2.561,16.6083,1.6443,1599076996.32,N/A,2809328811.12,95069976,0,167023116,-41.1136,15.3488,23.8244,-53.7131,
600658.SH,电子城,2000-11-22,11.2374,11.2374,11.3175,11.077,11.0904,673853,11274246,-0.147,-1.308,16.731,0.7088,1578161601.6,N/A,2772583725.6,95069976,0,167023116,-40.5758,15.148,23.5128,-53.0105,
600658.SH,电子城,2000-11-23,11.0904,11.0904,11.3175,10.8231,11.0904,656590,10896175,0,0,16.5951,0.6906,1578161601.6,N/A,2772583725.6,95069976,0,167023116,-40.5758,15.148,23.5128,-53.0105,
600658.SH,电子城,2000-11-24,11.0904,11.0236,11.077,10.5359,10.7563,1566357,25320049,-0.334,-3.012,16.1649,1.6476,1530626613.6,N/A,2689072167.6,95069976,0,167023116,-39.3536,14.6918,22.8046,-51.4138,
600658.SH,电子城,2000-11-27,10.7563,10.6494,10.8632,10.4891,10.5759,1072748,17074349,-0.1804,-1.677,15.9165,1.1284,1504957720.08,N/A,2643975926.28,95069976,0,167023116,-38.6937,14.4454,22.4222,-50.5516,
600658.SH,电子城,2000-11-28,10.5759,10.6093,10.7897,10.5559,10.6828,1171488,18731756,0.1069,1.0107,15.9897,1.2322,1520168916.24,N/A,2670699624.84,95069976,0,167023116,-39.0848,14.5914,22.6488,-51.0625,
600658.SH,电子城,2000-11-29,10.6828,10.6828,10.7563,10.4958,10.5425,700560,11112526,-0.1403,-1.3133,15.8623,0.7369,1500204221.28,N/A,2635624770.48,95069976,0,167023116,-38.5715,14.3998,22.3514,-50.3919,
600658.SH,电子城,2000-11-30,10.5425,10.4891,10.6361,10.3421,10.3889,850100,13313259,-0.1537,-1.4575,15.6608,0.8942,1478338126.8,N/A,2597209453.8,95069976,0,167023116,-38.0093,14.1899,22.0256,-49.6574,
600658.SH,电子城,2000-12-01,10.3889,10.3956,10.616,10.155,10.449,1320004,20588673,0.0601,0.5788,15.5974,1.3885,1486894424.64,N/A,2612241534.24,95069976,0,167023116,-38.2293,14.272,22.1531,-49.9448,
600658.SH,电子城,2000-12-04,10.449,10.4223,10.6227,10.2953,10.4423,700231,10940082,-0.0067,-0.0639,15.6235,0.7365,1485943724.88,N/A,2610571303.08,95069976,0,167023116,-38.2048,14.2629,22.1389,-49.9129,
600658.SH,电子城,2000-12-05,10.4423,10.4891,10.9634,10.4891,10.9634,1509676,24651752,0.5211,4.9904,16.3292,1.588,1560098306.16,N/A,2740849333.56,95069976,0,167023116,-40.1114,14.9747,23.2437,-52.4038,
600658.SH,电子城,2000-12-06,10.9634,11.1639,11.4912,11.0904,11.3242,2072900,35136394,0.3608,3.2907,16.9504,2.1804,1611436093.2,N/A,2831041816.2,95069976,0,167023116,-41.4313,15.4674,24.0086,-54.1282,
600658.SH,电子城,2000-12-07,11.3242,11.391,11.6249,11.2908,11.3576,1655970,28339537,0.0334,0.295,17.1136,1.7418,1616189592,N/A,2839392972,95069976,0,167023116,-41.5535,15.513,24.0794,-54.2879,
600658.SH,电子城,2000-12-08,11.3576,11.3576,11.3576,11.3576,11.3576,N/A,N/A,0,0,N/A,N/A,1616189592,N/A,2839392972,95069976,0,167023116,-41.5535,15.513,24.0794,-54.2879,
600658.SH,电子城,2000-12-11,11.3576,11.4244,11.6983,11.1705,11.2574,1134804,19445626,-0.1002,-0.8824,17.1357,1.1937,1601929095.6,N/A,2814339504.6,95069976,0,167023116,-41.1869,15.3762,23.8669,-53.8089,
600658.SH,电子城,2000-12-12,11.2574,11.2641,11.4244,11.0904,11.2908,1051350,17789676,0.0334,0.2967,16.9208,1.1059,1606682594.4,N/A,2822690660.4,95069976,0,167023116,-41.3091,15.4218,23.9378,-53.9685,
600658.SH,电子城,2000-12-13,11.2908,11.2574,11.3643,11.1639,11.2106,662761,11172538,-0.0802,-0.7101,16.8576,0.6971,1595274197.28,N/A,2802647886.48,95069976,0,167023116,-41.0158,15.3123,23.7678,-53.5853,
600658.SH,电子城,2000-12-14,11.2106,11.1906,11.224,10.9701,11.0236,633875,10478414,-0.1871,-1.6687,16.5307,0.6667,1568654604,N/A,2755881414,95069976,0,167023116,-40.3314,15.0568,23.3712,-52.6912,
600658.SH,电子城,2000-12-15,11.0236,11.0169,11.5781,11.0169,11.3576,1333673,22805346,0.334,3.0303,17.0997,1.4028,1616189592,N/A,2839392972,95069976,0,167023116,-41.5535,15.513,24.0794,-54.2879,
600658.SH,电子城,2000-12-18,11.3576,11.2708,11.518,11.1572,11.4111,525886,8951499,0.0534,0.4706,17.0217,0.5532,1623795190.08,N/A,2852754821.28,95069976,0,167023116,-41.7491,15.586,24.1927,-54.5433,
600658.SH,电子城,2000-12-19,11.4111,11.4578,11.558,11.1906,11.2908,372861,6301180,-0.1203,-1.0539,16.8995,0.3922,1606682594.4,N/A,2822690660.4,95069976,0,167023116,-41.3091,15.4218,23.9378,-53.9685,
600658.SH,电子城,2000-12-20,11.2908,11.2908,11.3576,11.1238,11.2374,407235,6826176,-0.0534,-0.4734,16.7623,0.4284,1599076996.32,N/A,2809328811.12,95069976,0,167023116,-41.1136,15.3488,23.8244,-53.7131,
600658.SH,电子城,2000-12-21,11.2374,11.1906,11.2908,11.0904,11.1772,505362,8463915,-0.0601,-0.5351,16.7482,0.5316,1590520698.48,N/A,2794296730.68,95069976,0,167023116,-40.8936,15.2667,23.697,-53.4256,
600658.SH,电子城,2000-12-22,11.1772,11.3443,11.6115,11.2574,11.3509,1853955,31711833,0.1737,1.5541,17.105,1.9501,1615238892.24,N/A,2837722740.84,95069976,0,167023116,-41.5291,15.5039,24.0652,-54.2559,
600658.SH,电子城,2000-12-25,11.3509,11.3576,11.3977,11.0904,11.2106,670251,11247341,-0.1403,-1.236,16.7808,0.705,1595274197.28,N/A,2802647886.48,95069976,0,167023116,-41.0158,15.3123,23.7678,-53.5853,
600658.SH,电子城,2000-12-26,11.2106,11.1906,11.2574,11.057,11.0904,482105,8034881,-0.1203,-1.0727,16.6662,0.5071,1578161601.6,N/A,2772583725.6,95069976,0,167023116,-40.5758,15.148,23.5128,-53.0105,
600658.SH,电子城,2000-12-27,11.0904,11.1906,11.2574,10.6561,10.6561,520877,8518894,-0.4343,-3.9157,16.3549,0.5479,1516366117.2,N/A,2664018700.2,95069976,0,167023116,-38.987,14.5549,22.5921,-50.9348,
600658.SH,电子城,2000-12-28,10.6561,10.6561,11.1037,10.5759,11.057,1989493,32473678,0.4009,3.7618,16.3226,2.0927,1573408102.8,N/A,2764232569.8,95069976,0,167023116,-40.4536,15.1024,23.442,-52.8508,
600658.SH,电子城,2000-12-29,11.057,11.0904,11.4979,11.0236,11.4979,1782826,30218693,0.4409,3.9879,16.9499,1.8753,1636154286.96,N/A,2874467826.36,95069976,0,167023116,-42.0669,15.7047,24.3769,-54.9585,
600658.SH,电子城,2001-01-02,11.4979,11.391,11.5914,11.3242,11.4712,1584200,27316148,-0.0267,-0.2324,17.2429,1.6664,1632351487.92,N/A,2867786901.72,95069976,0,167023116,518.7675,15.2088,17.0858,46.9372,
600658.SH,电子城,2001-01-03,11.4712,11.4712,11.7585,11.4712,11.6583,1414618,24641400,0.1871,1.6308,17.4191,1.488,1658971081.2,N/A,2914553374.2,95069976,0,167023116,527.2273,15.4568,17.3644,47.7027,
600658.SH,电子城,2001-01-04,11.6583,11.6583,11.7251,11.5113,11.5514,570161,9904057,-0.1069,-0.9169,17.3706,0.5997,1643759885.04,N/A,2887829675.64,95069976,0,167023116,522.3931,15.3151,17.2052,47.2653,
600658.SH,电子城,2001-01-05,11.5514,11.5514,11.5848,11.2307,11.391,628045,10672747,-0.1603,-1.3881,16.9936,0.6606,1620943090.8,N/A,2847744127.8,95069976,0,167023116,515.1418,15.1025,16.9664,46.6092,
600658.SH,电子城,2001-01-08,11.391,11.371,11.371,11.0904,11.2841,522546,8766058,-0.1069,-0.9384,16.7757,0.5496,1605731894.64,N/A,2821020429.24,95069976,0,167023116,510.3077,14.9608,16.8072,46.1718,
600658.SH,电子城,2001-01-09,11.2841,11.224,11.2574,11.1238,11.1438,495411,8296183,-0.1403,-1.2433,16.7461,0.5211,1585767199.68,N/A,2785945574.88,95069976,0,167023116,503.9628,14.7748,16.5982,45.5977,
600658.SH,电子城,2001-01-10,11.1438,11.1572,11.4244,11.1572,11.3576,656130,11128807,0.2138,1.9185,16.9613,0.6902,1616189592,N/A,2839392972,95069976,0,167023116,513.6312,15.0582,16.9166,46.4725,
600658.SH,电子城,2001-01-11,11.3576,11.3576,11.371,11.0904,11.1438,496490,8325363,-0.2138,-1.8824,16.7684,0.5222,1585767199.68,N/A,2785945574.88,95069976,0,167023116,503.9628,14.7748,16.5982,45.5977,
600658.SH,电子城,2001-01-12,11.1438,11.1906,11.1906,11.0035,11.0102,708570,11715614,-0.1336,-1.199,16.5342,0.7453,1566753204.48,N/A,2752540951.68,95069976,0,167023116,497.9201,14.5976,16.3992,45.051,
600658.SH,电子城,2001-01-15,11.0102,11.0102,11.0236,10.4624,10.4757,723460,11602989,-0.5345,-4.8544,16.0382,0.761,1490697223.68,N/A,2618922458.88,95069976,0,167023116,473.7492,13.889,15.6031,42.8641,
600658.SH,电子城,2001-01-16,10.4757,10.5559,10.7897,10.2219,10.6762,899356,14069960,0.2004,1.9133,15.6445,0.946,1519218216.48,N/A,2669029393.68,95069976,0,167023116,482.8133,14.1548,15.9016,43.6842,
600658.SH,电子城,2001-01-17,10.6762,10.743,10.743,10.429,10.4557,367362,5832556,-0.2205,-2.0651,15.8769,0.3864,1487845124.4,N/A,2613911765.4,95069976,0,167023116,472.8428,13.8624,15.5733,42.7821,
600658.SH,电子城,2001-01-18,10.4557,10.5559,10.7964,10.5492,10.5893,610794,9753064,0.1336,1.278,15.9678,0.6425,1506859119.6,N/A,2647316388.6,95069976,0,167023116,478.8855,14.0396,15.7723,43.3288,
600658.SH,电子城,2001-01-19,10.5893,10.7563,10.7563,10.6093,10.6895,355236,5682184,0.1002,0.9464,15.9955,0.3737,1521119616,N/A,2672369856,95069976,0,167023116,483.4176,14.1725,15.9215,43.7388,
600658.SH,电子城,2001-02-05,10.6895,10.6895,10.7764,10.155,10.155,820900,12573302,-0.5345,-5,15.3165,0.8635,1445063635.2,N/A,2538751363.2,95069976,0,167023116,459.2467,13.4638,15.1255,41.5519,
600658.SH,电子城,2001-02-06,10.155,10.0014,10.0014,9.6473,9.821,1173150,17064710,-0.334,-3.2895,14.5461,1.234,1397528647.2,N/A,2455239805.2,95069976,0,167023116,444.1399,13.021,14.6279,40.1851,
600658.SH,电子城,2001-02-07,9.821,9.7542,9.821,9.3333,9.3333,742600,10471452,-0.4877,-4.966,14.1011,0.7811,1328127564.72,N/A,2333312930.52,95069976,0,167023116,422.084,12.3743,13.9015,38.1895,
600658.SH,电子城,2001-02-08,9.3333,9.1395,9.6874,8.8656,9.3533,802879,11314025,0.02,0.2147,14.0918,0.8445,1330979664,N/A,2338323624,95069976,0,167023116,422.9904,12.4009,13.9313,38.2715,
600658.SH,电子城,2001-02-09,9.3533,9.4201,9.6874,9.2865,9.6272,1652078,23314925,0.2739,2.9286,14.1125,1.7377,1369958354.16,N/A,2406803101.56,95069976,0,167023116,435.3779,12.7641,14.3393,39.3923,
600658.SH,电子城,2001-02-12,9.6272,9.6874,9.7341,9.2732,9.3533,794198,11131299,-0.2739,-2.8452,14.0158,0.8354,1330979664,N/A,2338323624,95069976,0,167023116,422.9904,12.4009,13.9313,38.2715,
600658.SH,电子城,2001-02-13,9.3533,9.3466,9.654,9.3333,9.4201,460576,6543891,0.0668,0.7143,14.2081,0.4845,1340486661.6,N/A,2355025935.6,95069976,0,167023116,426.0117,12.4895,14.0309,38.5449,
600658.SH,电子城,2001-02-14,9.4201,9.4535,9.8945,9.34,9.8945,1142014,16645114,0.4743,5.0355,14.5752,1.2012,1407986344.56,N/A,2473612347.96,95069976,0,167023116,447.4634,13.1184,14.7374,40.4858,
600658.SH,电子城,2001-02-15,9.8945,9.9947,10.0081,9.6406,9.7609,652899,9579952,-0.1336,-1.3504,14.6729,0.6868,1388972349.36,N/A,2440207724.76,95069976,0,167023116,441.4207,12.9412,14.5384,39.939,
600658.SH,电子城,2001-02-16,9.7609,9.654,10.0081,9.5538,9.8611,638620,9438174,0.1002,1.0267,14.779,0.6717,1403232845.76,N/A,2465261192.16,95069976,0,167023116,445.9527,13.0741,14.6876,40.3491,
600658.SH,电子城,2001-02-19,9.8611,9.8878,10.3555,9.8878,10.3555,759890,11739553,0.4944,5.0136,15.449,0.7993,1473584628,N/A,2588858298,95069976,0,167023116,468.3108,13.7296,15.424,42.372,
600658.SH,电子城,2001-02-20,10.3555,10.5425,10.8098,10.2887,10.6895,2441831,38754769,0.334,3.2258,15.8712,2.5685,1521119616,N/A,2672369856,95069976,0,167023116,483.4176,14.1725,15.9215,43.7388,
600658.SH,电子城,2001-02-21,10.6895,10.5559,10.763,10.3555,10.4223,1335588,21193655,-0.2672,-2.5,15.8684,1.4048,1483091625.6,N/A,2605560609.6,95069976,0,167023116,471.3321,13.8182,15.5235,42.6454,
600658.SH,电子城,2001-02-22,10.4223,10.3688,10.5492,9.9012,10.1951,1119851,16994334,-0.2272,-2.1795,15.1755,1.1779,1450767833.76,N/A,2548772750.16,95069976,0,167023116,461.0595,13.517,15.1852,41.7159,
600658.SH,电子城,2001-02-23,10.1951,10.2085,10.7029,10.1617,10.469,715937,11301178,0.2739,2.6868,15.7852,0.7531,1489746523.92,N/A,2617252227.72,95069976,0,167023116,473.4471,13.8802,15.5932,42.8367,
600658.SH,电子城,2001-02-26,10.469,10.8231,10.8833,10.5425,10.6093,461360,7351604,0.1403,1.3401,15.9346,0.4853,1509711218.88,N/A,2652327082.08,95069976,0,167023116,479.7919,14.0662,15.8021,43.4108,
600658.SH,电子城,2001-02-27,10.6093,10.7363,10.8632,10.5559,10.8231,635096,10156461,0.2138,2.0151,15.992,0.668,1540133611.2,N/A,2705774479.2,95069976,0,167023116,489.4603,14.3496,16.1206,44.2856,
600658.SH,电子城,2001-02-28,10.8231,10.6962,11.1305,10.6962,10.8499,957219,15704300,0.0267,0.2469,16.4062,1.0069,1543936410.24,N/A,2712455403.84,95069976,0,167023116,490.6688,14.3851,16.1604,44.3949,
600658.SH,电子城,2001-03-01,10.8499,10.8231,11.0035,10.7897,10.9234,369856,6039893,0.0735,0.6773,16.3304,0.389,1554394107.6,N/A,2730827946.6,95069976,0,167023116,493.9923,14.4825,16.2698,44.6956,
600658.SH,电子城,2001-03-02,10.9234,10.9568,11.0236,10.7897,10.8365,342647,5603789,-0.0869,-0.7951,16.3544,0.3604,1542035010.72,N/A,2709114941.52,95069976,0,167023116,490.0646,14.3673,16.1405,44.3403,
600658.SH,电子城,2001-03-05,10.8365,10.8565,11.0102,10.6962,10.7563,387180,6293165,-0.0802,-0.7398,16.2538,0.4073,1530626613.6,N/A,2689072167.6,95069976,0,167023116,486.4389,14.261,16.021,44.0122,
600658.SH,电子城,2001-03-06,10.7563,10.7563,10.8833,10.7296,10.8165,203651,3292450,0.0601,0.559,16.1671,0.2142,1539182911.44,N/A,2704104248.04,95069976,0,167023116,489.1581,14.3408,16.1106,44.2582,
600658.SH,电子城,2001-03-07,10.8165,10.7563,10.8699,10.6895,10.8231,213413,3446987,0.0067,0.0618,16.1517,0.2245,1540133611.2,N/A,2705774479.2,95069976,0,167023116,489.4603,14.3496,16.1206,44.2856,
600658.SH,电子城,2001-03-08,10.8231,10.8231,11.2307,10.7897,11.1572,804352,13372666,0.334,3.0864,16.6254,0.8461,1587668599.2,N/A,2789286037.2,95069976,0,167023116,504.5671,14.7925,16.6181,45.6524,
600658.SH,电子城,2001-03-09,11.1572,11.1238,11.2574,11.1238,11.1438,367479,6154406,-0.0134,-0.1198,16.7476,0.3865,1585767199.68,N/A,2785945574.88,95069976,0,167023116,503.9628,14.7748,16.5982,45.5977,
600658.SH,电子城,2001-03-12,11.1438,11.1438,11.1438,11.1438,11.1438,N/A,N/A,0,0,N/A,N/A,1585767199.68,N/A,2785945574.88,95069976,0,167023116,503.9628,14.7748,16.5982,45.5977,
600658.SH,电子城,2001-03-13,11.1438,11.2774,11.2841,10.6962,10.7563,785751,12899938,-0.3875,-3.4772,16.4173,0.8265,1530626613.6,N/A,2689072167.6,95069976,0,167023116,486.4389,14.261,16.021,44.0122,
