代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601727.SH,上海电气,2011-02-25,8.3061,8.2967,8.4836,8.2874,8.4275,9878085,88810985,0.1215,1.4623,8.9907,0.4647,19173686881.14,N/A,115669112473.2,2125685907,0,12823626660,41.0247,4.2837,1.8309,41.8002,
601727.SH,上海电气,2011-02-28,8.4275,8.4462,8.549,8.3621,8.5303,10203191,92449442,0.1028,1.2195,9.0608,0.48,19407512330.91,N/A,117079711405.8,2125685907,0,12823626660,41.525,4.3359,1.8532,42.3099,
601727.SH,上海电气,2011-03-01,8.5303,8.5116,8.549,8.4369,8.4742,10369955,94229921,-0.0561,-0.6572,9.0868,0.4878,19279971176.49,N/A,116310293806.2,2125685907,0,12823626660,41.2521,4.3074,1.8411,42.0319,
601727.SH,上海电气,2011-03-02,8.4742,8.4275,8.4275,8.2313,8.3154,9763421,86817915,-0.1588,-1.8743,8.8922,0.4593,18918604572.3,N/A,114130277274,2125685907,0,12823626660,40.4789,4.2267,1.8065,41.2441,
601727.SH,上海电气,2011-03-03,8.3154,8.3247,8.3995,8.1753,8.1753,10687791,94439020,-0.1401,-1.6854,8.8362,0.5028,18599751686.25,N/A,112206733275,2125685907,0,12823626660,39.7967,4.1554,1.7761,40.549,
601727.SH,上海电气,2011-03-04,8.1753,8.1659,8.3154,8.1659,8.2874,7009596,61935618,0.1121,1.3714,8.8358,0.3298,18854833995.09,N/A,113745568474.2,2125685907,0,12823626660,40.3425,4.2124,1.8005,41.1051,
601727.SH,上海电气,2011-03-07,8.2874,8.3061,8.3902,8.2874,8.3621,10624891,94856879,0.0747,0.9019,8.9278,0.4998,19024888867.65,N/A,114771458607,2125685907,0,12823626660,40.7063,4.2504,1.8167,41.4758,
601727.SH,上海电气,2011-03-08,8.3621,8.4088,8.5303,8.3808,8.4369,11673147,105614838,0.0747,0.8939,9.0477,0.5491,19194943740.21,N/A,115797348739.8,2125685907,0,12823626660,41.0702,4.2884,1.8329,41.8465,
601727.SH,上海电气,2011-03-09,8.4369,8.4836,8.577,8.4182,8.5396,14738230,134308513,0.1028,1.2182,9.1129,0.6933,19428769189.98,N/A,117207947672.4,2125685907,0,12823626660,41.5705,4.3406,1.8553,42.3563,
601727.SH,上海电气,2011-03-10,8.5396,8.521,8.5396,8.3528,8.3528,9020737,81335346,-0.1869,-2.1882,9.0165,0.4244,19003632008.58,N/A,114643222340.4,2125685907,0,12823626660,40.6608,4.2457,1.8147,41.4295,
601727.SH,上海电气,2011-03-11,8.3528,8.278,8.3995,8.2033,8.2593,8323220,73894005,-0.0934,-1.1186,8.8781,0.3916,18791063417.88,N/A,113360859674.4,2125685907,0,12823626660,40.206,4.1982,1.7944,40.966,
601727.SH,上海电气,2011-03-14,8.2593,8.0351,8.1005,7.7548,8.0164,16779280,143053025,-0.2429,-2.9412,8.5256,0.7894,18238385082.06,N/A,110026716742.8,2125685907,0,12823626660,39.0235,4.0747,1.7416,39.7612,
601727.SH,上海电气,2011-03-15,8.0164,7.9604,7.9604,7.4745,7.7268,23370032,191681106,-0.2896,-3.6131,8.202,1.0994,17579422450.89,N/A,106051392478.2,2125685907,0,12823626660,37.6136,3.9275,1.6787,38.3246,
601727.SH,上海电气,2011-03-16,7.7268,7.7268,7.8109,7.6427,7.7642,16788703,138444331,0.0374,0.4837,8.2463,0.7898,17664449887.17,N/A,106564337544.6,2125685907,0,12823626660,37.7955,3.9465,1.6868,38.5099,
601727.SH,上海电气,2011-03-17,7.7642,7.3811,7.5026,7.2596,7.4278,24706133,196341087,-0.3364,-4.3321,7.9471,1.1623,16899202960.65,N/A,101947831947,2125685907,0,12823626660,36.1581,3.7755,1.6137,36.8416,
601727.SH,上海电气,2011-03-18,7.4278,7.4278,7.5493,7.4278,7.4839,12845790,103162007,0.0561,0.7547,8.0308,0.6043,17026744115.07,N/A,102717249546.6,2125685907,0,12823626660,36.431,3.804,1.6259,37.1197,
601727.SH,上海电气,2011-03-21,7.4839,7.5586,7.7455,7.4932,7.596,13342722,108687115,0.1121,1.4981,8.1458,0.6277,17281826423.91,N/A,104256084745.8,2125685907,0,12823626660,36.9768,3.861,1.6503,37.6758,
601727.SH,上海电气,2011-03-22,7.596,7.596,7.624,7.4278,7.5306,7645011,61483562,-0.0654,-0.861,8.0423,0.3596,17133028410.42,N/A,103358430879.6,2125685907,0,12823626660,36.6584,3.8277,1.636,37.3514,
601727.SH,上海电气,2011-03-23,7.5306,7.5399,7.568,7.4839,7.5493,8362869,67341609,0.0187,0.2481,8.0525,0.3934,17175542128.56,N/A,103614903412.8,2125685907,0,12823626660,36.7494,3.8372,1.6401,37.4441,
601727.SH,上海电气,2011-03-24,7.5493,7.5586,7.6147,7.4745,7.5119,10120615,81562849,-0.0374,-0.495,8.0591,0.4761,17090514692.28,N/A,103101958346.4,2125685907,0,12823626660,36.5675,3.8182,1.632,37.2587,
601727.SH,上海电气,2011-03-25,7.5119,7.5493,7.5493,7.4745,7.5399,9559091,76937100,0.028,0.3731,8.0486,0.4497,17154285269.49,N/A,103486667146.2,2125685907,0,12823626660,36.7039,3.8325,1.6381,37.3977,
601727.SH,上海电气,2011-03-28,7.5399,7.5399,7.5586,7.4745,7.4839,10863404,87200514,-0.0561,-0.7435,8.027,0.5111,17026744115.07,N/A,102717249546.6,2125685907,0,12823626660,36.431,3.804,1.6259,37.1197,
601727.SH,上海电气,2011-03-29,7.4839,7.4839,7.4839,7.297,7.3344,13922791,109437322,-0.1495,-1.9975,7.8603,0.655,16686634369.95,N/A,100665469281,2125685907,0,12823626660,35.7033,3.728,1.5934,36.3782,
601727.SH,上海电气,2011-03-30,7.3344,7.3344,7.3998,7.3063,7.3531,6598887,51981983,0.0187,0.2548,7.8774,0.3104,16729148088.09,N/A,100921941814.2,2125685907,0,12823626660,35.7943,3.7375,1.5975,36.4709,
601727.SH,上海电气,2011-03-31,7.3531,7.3531,7.3998,7.269,7.2783,6630538,51872251,-0.0747,-1.0165,7.8232,0.3119,16559093215.53,N/A,99896051681.4,2125685907,0,12823626660,35.4304,3.6995,1.5812,36.1002,
601727.SH,上海电气,2011-04-01,7.2783,7.3157,7.3904,7.269,7.3531,5208212,40856781,0.0747,1.027,7.8447,0.245,16729148088.09,N/A,100921941814.2,2125685907,0,12823626660,35.7943,3.7375,1.5975,36.4709,
601727.SH,上海电气,2011-04-06,7.3531,7.3531,7.3531,7.2409,7.3157,7201766,56219287,-0.0374,-0.5083,7.8063,0.3388,16644120651.81,N/A,100408996747.8,2125685907,0,12823626660,35.6124,3.7185,1.5894,36.2855,
601727.SH,上海电气,2011-04-07,7.3157,7.3344,7.4091,7.3157,7.4091,8177581,64535705,0.0934,1.2771,7.8918,0.3847,16856689242.51,N/A,101691359413.8,2125685907,0,12823626660,36.0672,3.766,1.6097,36.7489,
601727.SH,上海电气,2011-04-08,7.4091,7.3811,7.4839,7.3344,7.4745,8518254,67680920,0.0654,0.8827,7.9454,0.4007,17005487256,N/A,102589013280,2125685907,0,12823626660,36.3855,3.7992,1.6239,37.0733,
601727.SH,上海电气,2011-04-11,7.4745,7.5306,7.5493,7.3998,7.4091,8618543,68807508,-0.0654,-0.875,7.9837,0.4054,16856689242.51,N/A,101691359413.8,2125685907,0,12823626660,36.0672,3.766,1.6097,36.7489,
601727.SH,上海电气,2011-04-12,7.4091,7.4278,7.5026,7.3998,7.4839,7814809,62337339,0.0747,1.0088,7.9768,0.3676,17026744115.07,N/A,102717249546.6,2125685907,0,12823626660,36.431,3.804,1.6259,37.1197,
601727.SH,上海电气,2011-04-13,7.4839,7.4839,7.5306,7.4745,7.5306,10419005,83761671,0.0467,0.6242,8.0393,0.4901,17133028410.42,N/A,103358430879.6,2125685907,0,12823626660,36.6584,3.8277,1.636,37.3514,
601727.SH,上海电气,2011-04-14,7.5306,7.5493,7.568,7.4465,7.4558,7501288,60020860,-0.0747,-0.9926,8.0014,0.3529,16962973537.86,N/A,102332540746.8,2125685907,0,12823626660,36.2946,3.7898,1.6198,36.9807,
601727.SH,上海电气,2011-04-15,7.4558,7.4932,7.4932,7.3811,7.4278,6585085,52318107,-0.028,-0.3759,7.9449,0.3098,16899202960.65,N/A,101947831947,2125685907,0,12823626660,36.1581,3.7755,1.6137,36.8416,
601727.SH,上海电气,2011-04-18,7.4278,7.3904,7.4652,7.3624,7.3811,6775872,53657772,-0.0467,-0.6289,7.9189,0.3188,16792918665.3,N/A,101306650614,2125685907,0,12823626660,35.9307,3.7518,1.6036,36.6099,
601727.SH,上海电气,2011-04-19,7.3811,7.3811,7.4091,7.2877,7.3157,7216131,56582373,-0.0654,-0.8861,7.8411,0.3395,16644120651.81,N/A,100408996747.8,2125685907,0,12823626660,35.6124,3.7185,1.5894,36.2855,
601727.SH,上海电气,2011-04-20,7.3157,7.3344,7.4465,7.325,7.3998,6378532,50528491,0.0841,1.1494,7.9216,0.3001,16835432383.44,N/A,101563123147.2,2125685907,0,12823626660,36.0217,3.7613,1.6076,36.7026,
601727.SH,上海电气,2011-04-21,7.3998,7.4371,7.4558,7.3531,7.3811,6269086,49503543,-0.0187,-0.2525,7.8965,0.2949,16792918665.3,N/A,101306650614,2125685907,0,12823626660,35.9307,3.7518,1.6036,36.6099,
601727.SH,上海电气,2011-04-22,7.3811,7.3811,7.4932,7.3624,7.4558,10038965,79900607,0.0747,1.0127,7.959,0.4723,16962973537.86,N/A,102332540746.8,2125685907,0,12823626660,36.2946,3.7898,1.6198,36.9807,
601727.SH,上海电气,2011-04-25,7.4558,7.3811,7.5493,7.3437,7.3624,7655023,60596455,-0.0934,-1.2531,7.9159,0.3601,16750404947.16,N/A,101050178080.8,2125685907,0,12823626660,35.8398,3.7423,1.5995,36.5172,
601727.SH,上海电气,2011-04-26,7.3624,7.3437,7.3811,7.2877,7.297,5553033,43531518,-0.0654,-0.8883,7.8392,0.2612,16601606933.67,N/A,100152524214.6,2125685907,0,12823626660,35.5214,3.709,1.5853,36.1928,
601727.SH,上海电气,2011-04-27,7.297,7.3157,7.3437,7.2409,7.2596,5331694,41530227,-0.0374,-0.5122,7.7893,0.2508,16516579497.39,N/A,99639579148.2,2125685907,0,12823626660,35.3395,3.69,1.5772,36.0075,
601727.SH,上海电气,2011-04-28,7.2596,7.2503,7.3063,7.0261,7.0354,5482965,42173826,-0.2242,-3.0888,7.6918,0.2579,16006414879.71,N/A,96561908749.8,2125685907,0,12823626660,34.2479,3.576,1.5285,34.8953,
601727.SH,上海电气,2011-04-29,7.0354,7.0541,7.1288,7.0074,7.1288,3666924,27820672,0.0934,1.328,7.5869,0.1725,16218983470.41,N/A,97844271415.8,2125685907,0,12823626660,34.7027,3.6235,1.5488,35.3587,
601727.SH,上海电气,2011-05-03,7.1288,7.1288,7.3717,7.0821,7.3063,6065270,46982845,0.1775,2.4902,7.7462,0.2853,16622863792.74,N/A,100280760481.2,2125685907,0,12823626660,35.5669,3.7138,1.5873,36.2392,
601727.SH,上海电气,2011-05-04,7.3063,7.2409,7.2877,7.1008,7.1195,4660796,35953711,-0.1869,-2.5575,7.7141,0.2193,16197726611.34,N/A,97716035149.2,2125685907,0,12823626660,34.6572,3.6188,1.5467,35.3124,
601727.SH,上海电气,2011-05-05,7.1195,7.1382,7.3063,7.1382,7.2596,5218643,40543725,0.1401,1.9685,7.769,0.2455,16516579497.39,N/A,99639579148.2,2125685907,0,12823626660,35.3395,3.69,1.5772,36.0075,
601727.SH,上海电气,2011-05-06,7.2596,7.1942,7.325,7.1008,7.269,4674415,36404190,0.0093,0.1287,7.788,0.2199,16537836356.46,N/A,99767815414.8,2125685907,0,12823626660,35.3849,3.6948,1.5792,36.0538,
601727.SH,上海电气,2011-05-09,7.269,7.3063,7.4745,7.2877,7.4091,8166473,64745513,0.1401,1.928,7.9282,0.3842,16856689242.51,N/A,101691359413.8,2125685907,0,12823626660,36.0672,3.766,1.6097,36.7489,
601727.SH,上海电气,2011-05-10,7.4091,7.4278,7.4278,7.325,7.3624,4987780,39304497,-0.0467,-0.6305,7.8802,0.2346,16750404947.16,N/A,101050178080.8,2125685907,0,12823626660,35.8398,3.7423,1.5995,36.5172,
601727.SH,上海电气,2011-05-11,7.3624,7.3717,7.3998,7.2409,7.2409,4881088,38048602,-0.1215,-1.6497,7.7951,0.2296,16474065779.25,N/A,99383106615,2125685907,0,12823626660,35.2485,3.6805,1.5731,35.9148,
601727.SH,上海电气,2011-05-12,7.2409,7.2409,7.2409,7.1008,7.1101,4194080,32144716,-0.1308,-1.8065,7.6643,0.1973,16176469752.27,N/A,97587798882.6,2125685907,0,12823626660,34.6118,3.614,1.5447,35.266,
601727.SH,上海电气,2011-05-13,7.1101,7.1662,7.2036,7.1101,7.2036,3725828,28615139,0.0934,1.3141,7.6802,0.1753,16389038342.97,N/A,98870161548.6,2125685907,0,12823626660,35.0666,3.6615,1.565,35.7294,
601727.SH,上海电气,2011-05-16,7.2036,7.2036,7.2223,7.1475,7.1755,3292974,25340135,-0.028,-0.3891,7.6952,0.1349,18751688924.16,N/A,98485452748.8,2441626162,0,12823626660,34.9301,3.6473,1.5589,35.5904,
601727.SH,上海电气,2011-05-17,7.1755,7.1755,7.325,7.1382,7.2783,5761218,44538487,0.1028,1.4323,7.7307,0.236,19020267801.98,N/A,99896051681.4,2441626162,0,12823626660,35.4304,3.6995,1.5812,36.1002,
601727.SH,上海电气,2011-05-18,7.2783,7.269,7.3344,7.2316,7.3344,5916830,46218105,0.0561,0.7702,7.8113,0.2423,19166765371.7,N/A,100665469281,2441626162,0,12823626660,35.7033,3.728,1.5934,36.3782,
601727.SH,上海电气,2011-05-19,7.3344,7.325,7.3344,7.1755,7.2036,4105181,31855705,-0.1308,-1.7834,7.7599,0.1681,18824937709.02,N/A,98870161548.6,2441626162,0,12823626660,35.0666,3.6615,1.565,35.7294,
601727.SH,上海电气,2011-05-20,7.2036,7.2036,7.269,7.1569,7.2036,2604436,20106825,0,0,7.7202,0.1067,18824937709.02,N/A,98870161548.6,2441626162,0,12823626660,35.0666,3.6615,1.565,35.7294,
601727.SH,上海电气,2011-05-23,7.2036,7.1942,7.2596,6.998,7.0167,5000677,38044493,-0.1869,-2.594,7.6079,0.2048,18336612476.62,N/A,96305436216.6,2441626162,0,12823626660,34.1569,3.5665,1.5244,34.8026,
601727.SH,上海电气,2011-05-24,7.0167,7.0167,7.0167,6.8952,6.942,3227541,24014513,-0.0747,-1.0652,7.4405,0.1322,18141282383.66,N/A,95279546083.8,2441626162,0,12823626660,33.7931,3.5286,1.5082,34.4319,
601727.SH,上海电气,2011-05-25,6.942,6.942,6.942,6.942,6.942,N/A,N/A,0,0,N/A,N/A,18141282383.66,N/A,95279546083.8,2441626162,0,12823626660,33.7931,3.5286,1.5082,34.4319,
601727.SH,上海电气,2011-05-26,6.942,6.9513,6.9606,6.7271,6.7458,4630198,34013569,-0.1962,-2.8264,7.346,0.1896,17628540889.64,N/A,92586584485.2,2441626162,0,12823626660,32.838,3.4288,1.4655,33.4587,
601727.SH,上海电气,2011-05-27,6.7458,6.7738,6.8298,6.5869,6.5869,5214409,37557699,-0.1588,-2.3546,7.2027,0.2136,17213464442.1,N/A,90406567953,2441626162,0,12823626660,32.0648,3.3481,1.431,32.6709,
601727.SH,上海电气,2011-05-30,6.5869,6.6336,6.643,6.5028,6.5122,3651310,25619844,-0.0747,-1.1348,7.0166,0.1495,17018134349.14,N/A,89380677820.2,2441626162,0,12823626660,31.7009,3.3101,1.4148,32.3001,
601727.SH,上海电气,2011-05-31,6.5122,6.5309,6.5589,6.4841,6.5402,4358733,30470375,0.028,0.4304,6.9906,0.1785,17091383134,N/A,89765386620,2441626162,0,12823626660,31.8374,3.3243,1.4209,32.4392,
601727.SH,上海电气,2011-06-01,6.5402,6.5402,6.5496,6.4841,6.5309,4828711,33656439,-0.0093,-0.1429,6.9701,0.1978,17066966872.38,N/A,89637150353.4,2441626162,0,12823626660,31.7919,3.3196,1.4189,32.3928,
601727.SH,上海电气,2011-06-02,6.5309,6.4935,6.5122,6.3066,6.3627,5135092,35076339,-0.1682,-2.5751,6.8307,0.2103,16627474163.22,N/A,87328897554.6,2441626162,0,12823626660,30.9732,3.2341,1.3823,31.5587,
601727.SH,上海电气,2011-06-03,6.3627,6.3627,6.4374,6.344,6.4281,12922792,88068242,0.0654,1.0279,6.815,0.5293,16798387994.56,N/A,88226551420.8,2441626162,0,12823626660,31.2916,3.2674,1.3965,31.8831,
601727.SH,上海电气,2011-06-07,6.4281,6.3814,6.4187,6.3533,6.4094,5178489,35372075,-0.0187,-0.2907,6.8306,0.2121,16749555471.32,N/A,87970078887.6,2441626162,0,12823626660,31.2006,3.2579,1.3925,31.7904,
601727.SH,上海电气,2011-06-08,6.4094,6.4187,6.4187,6.2506,6.3627,5164977,35000300,-0.0467,-0.7289,6.7765,0.2115,16627474163.22,N/A,87328897554.6,2441626162,0,12823626660,30.9732,3.2341,1.3823,31.5587,
601727.SH,上海电气,2011-06-09,6.3627,6.3533,6.3907,6.2506,6.2693,3880058,26213060,-0.0934,-1.4684,6.7558,0.1589,16383311547.02,N/A,86046534888.6,2441626162,0,12823626660,30.5184,3.1866,1.362,31.0953,
601727.SH,上海电气,2011-06-10,6.2693,6.316,6.3533,6.2599,6.2973,3848984,25919757,0.028,0.4471,6.7342,0.1576,16456560331.88,N/A,86431243688.4,2441626162,0,12823626660,30.6548,3.2009,1.3681,31.2343,
601727.SH,上海电气,2011-06-13,6.2973,6.2506,6.2506,6.1665,6.2412,3692081,24525106,-0.0561,-0.8902,6.6426,0.1512,16310062762.16,N/A,85661826088.8,2441626162,0,12823626660,30.3819,3.1724,1.3559,30.9562,
601727.SH,上海电气,2011-06-14,6.2412,6.2225,6.2973,6.1945,6.2879,4937034,33108237,0.0467,0.7485,6.7061,0.2022,16432144070.26,N/A,86303007421.8,2441626162,0,12823626660,30.6093,3.1961,1.3661,31.1879,
601727.SH,上海电气,2011-06-15,6.2879,6.344,6.4841,6.316,6.3814,8969013,61532682,0.0934,1.4859,6.8606,0.3673,16676306686.46,N/A,87585370087.8,2441626162,0,12823626660,31.0642,3.2436,1.3864,31.6514,
601727.SH,上海电气,2011-06-16,6.3814,6.3533,6.3533,6.2599,6.2786,3268825,22041651,-0.1028,-1.6105,6.743,0.1339,16407727808.64,N/A,86174771155.2,2441626162,0,12823626660,30.5639,3.1914,1.364,31.1416,
601727.SH,上海电气,2011-06-17,6.2786,6.316,6.4281,6.2973,6.3533,6371150,43385275,0.0747,1.1905,6.8096,0.2609,16603057901.6,N/A,87200661288,2441626162,0,12823626660,30.9277,3.2294,1.3803,31.5123,
601727.SH,上海电气,2011-06-20,6.3533,6.3533,6.4001,6.2412,6.2599,3253485,21891562,-0.0934,-1.4706,6.7287,0.1333,16358895285.4,N/A,85918298622,2441626162,0,12823626660,30.4729,3.1819,1.36,31.0489,
601727.SH,上海电气,2011-06-21,6.2599,6.3347,6.3347,6.1011,6.1665,5019316,33163437,-0.0934,-1.4925,6.6072,0.2056,16114732669.2,N/A,84635935956,2441626162,0,12823626660,30.0181,3.1344,1.3397,30.5855,
601727.SH,上海电气,2011-06-22,6.1665,6.2225,6.2506,6.1291,6.1665,3544566,23487987,0,0,6.6265,0.1452,16114732669.2,N/A,84635935956,2441626162,0,12823626660,30.0181,3.1344,1.3397,30.5855,
601727.SH,上海电气,2011-06-23,6.1665,6.1571,6.2506,6.073,6.2412,4767875,31565809,0.0747,1.2121,6.6205,0.1953,16310062762.16,N/A,85661826088.8,2441626162,0,12823626660,30.3819,3.1724,1.3559,30.9562,
601727.SH,上海电气,2011-06-24,6.2412,6.2319,6.4001,6.1852,6.3907,7416020,50250716,0.1495,2.3952,6.776,0.3037,16700722948.08,N/A,87713606354.4,2441626162,0,12823626660,31.1096,3.2484,1.3884,31.6977,
601727.SH,上海电气,2011-06-27,6.3907,6.3533,6.5869,6.3533,6.4935,9430122,65770045,0.1028,1.6082,6.9745,0.3862,16969301825.9,N/A,89124205287,2441626162,0,12823626660,31.6099,3.3006,1.4107,32.2075,
601727.SH,上海电气,2011-06-28,6.4935,6.4655,6.5309,6.3533,6.4655,5099924,35219585,-0.028,-0.4317,6.9059,0.2089,16896053041.04,N/A,88739496487.2,2441626162,0,12823626660,31.4735,3.2863,1.4046,32.0684,
601727.SH,上海电气,2011-06-29,6.4655,6.4655,6.4935,6.4001,6.4094,4162967,28673539,-0.0561,-0.8671,6.8878,0.1705,16749555471.32,N/A,87970078887.6,2441626162,0,12823626660,31.2006,3.2579,1.3925,31.7904,
601727.SH,上海电气,2011-06-30,6.4094,6.4281,6.5309,6.3907,6.4655,5202635,36085657,0.0561,0.8746,6.936,0.2131,16896053041.04,N/A,88739496487.2,2441626162,0,12823626660,31.4735,3.2863,1.4046,32.0684,
601727.SH,上海电气,2011-07-01,6.4655,6.4935,6.5122,6.4187,6.4561,5036705,34821346,-0.0093,-0.1445,6.9135,0.2063,16871636779.42,N/A,88611260220.6,2441626162,0,12823626660,31.428,3.2816,1.4026,32.0221,
601727.SH,上海电气,2011-07-04,6.4561,6.4935,6.5682,6.4841,6.5682,7080185,49560279,0.1121,1.7366,6.9999,0.29,17164631918.86,N/A,90150095419.8,2441626162,0,12823626660,31.9738,3.3386,1.427,32.5782,
601727.SH,上海电气,2011-07-05,6.5682,6.606,6.6249,6.5494,6.6154,5278444,36842026,0.0472,0.7184,6.9797,0.2162,17115799395.62,N/A,89893622886.6,2441626162,0,12823626660,31.8828,3.3291,1.4229,32.4855,
601727.SH,上海电气,2011-07-06,6.6154,6.606,6.606,6.5211,6.5494,4132685,28698954,-0.0661,-0.9986,6.9444,0.1693,16944885564.28,N/A,88995969020.4,2441626162,0,12823626660,31.5645,3.2958,1.4087,32.1611,
601727.SH,上海电气,2011-07-07,6.5494,6.5588,6.5682,6.5116,6.5116,5459940,37819224,-0.0377,-0.5764,6.9267,0.2236,16847220517.8,N/A,88483023954,2441626162,0,12823626660,31.3825,3.2769,1.4006,31.9758,
601727.SH,上海电气,2011-07-08,6.5116,6.5494,6.5777,6.5022,6.5305,3753167,25987645,0.0189,0.2899,6.9242,0.1537,16896053041.04,N/A,88739496487.2,2441626162,0,12823626660,31.4735,3.2863,1.4046,32.0684,
601727.SH,上海电气,2011-07-11,6.5305,6.4739,6.5399,6.4739,6.5022,3533674,24348516,-0.0283,-0.4335,6.8904,0.1447,16822804256.18,N/A,88354787687.4,2441626162,0,12823626660,31.3371,3.2721,1.3986,31.9294,
601727.SH,上海电气,2011-07-12,6.5022,6.4739,6.4833,6.3417,6.3512,5113093,34649010,-0.151,-2.3222,6.7765,0.2094,16432144070.26,N/A,86303007421.8,2441626162,0,12823626660,30.6093,3.1961,1.3661,31.1879,
601727.SH,上海电气,2011-07-13,6.3512,6.3701,6.4267,6.3417,6.4267,3919427,26513371,0.0755,1.1887,6.7646,0.1605,16627474163.22,N/A,87328897554.6,2441626162,0,12823626660,30.9732,3.2341,1.3823,31.5587,
601727.SH,上海电气,2011-07-14,6.4267,6.4361,6.4644,6.4078,6.4644,5486615,37410840,0.0377,0.5874,6.8186,0.2247,16725139209.7,N/A,87841842621,2441626162,0,12823626660,31.1551,3.2531,1.3904,31.744,
601727.SH,上海电气,2011-07-15,6.4644,6.4644,6.5116,6.4172,6.4833,4922030,33786678,0.0189,0.292,6.8644,0.2016,16773971732.94,N/A,88098315154.2,2441626162,0,12823626660,31.2461,3.2626,1.3945,31.8367,
601727.SH,上海电气,2011-07-18,6.4833,6.4927,6.5777,6.4927,6.5399,7128596,49379403,0.0566,0.8734,6.9269,0.292,16920469302.66,N/A,88867732753.8,2441626162,0,12823626660,31.519,3.2911,1.4067,32.1148,
601727.SH,上海电气,2011-07-19,6.5399,6.5211,6.5777,6.455,6.5116,5973780,41337665,-0.0283,-0.4329,6.9199,0.2447,16847220517.8,N/A,88483023954,2441626162,0,12823626660,31.3825,3.2769,1.4006,31.9758,
601727.SH,上海电气,2011-07-20,6.5116,6.5682,6.5682,6.4361,6.4833,3371565,23212573,-0.0283,-0.4348,6.8848,0.1381,16773971732.94,N/A,88098315154.2,2441626162,0,12823626660,31.2461,3.2626,1.3945,31.8367,
601727.SH,上海电气,2011-07-21,6.4833,6.5022,6.5305,6.4078,6.4078,3646510,25011658,-0.0755,-1.1645,6.8591,0.1493,16578641639.98,N/A,87072425021.4,2441626162,0,12823626660,30.8822,3.2246,1.3783,31.466,
601727.SH,上海电气,2011-07-22,6.4078,6.4267,6.4833,6.3889,6.4267,2657407,18114072,0.0189,0.2946,6.8164,0.1088,16627474163.22,N/A,87328897554.6,2441626162,0,12823626660,30.9732,3.2341,1.3823,31.5587,
601727.SH,上海电气,2011-07-25,6.4267,6.3795,6.3984,6.1813,6.1908,5192526,34566040,-0.2359,-3.6711,6.6569,0.2127,16017067622.72,N/A,84122990889.6,2441626162,0,12823626660,29.8361,3.1154,1.3316,30.4001,
601727.SH,上海电气,2011-07-26,6.1908,6.1813,6.2379,6.1436,6.2002,2805787,18409486,0.0094,0.1524,6.5613,0.1149,16041483884.34,N/A,84251227156.2,2441626162,0,12823626660,29.8816,3.1201,1.3336,30.4465,
601727.SH,上海电气,2011-07-27,6.2002,6.153,6.304,6.1341,6.2757,5246386,34445781,0.0755,1.2177,6.5656,0.2149,16236813977.3,N/A,85277117289,2441626162,0,12823626660,30.2455,3.1581,1.3498,30.8172,
601727.SH,上海电气,2011-07-28,6.2757,6.3417,6.6437,6.304,6.4739,12079133,83298020,0.1982,3.1579,6.896,0.4947,16749555471.32,N/A,87970078887.6,2441626162,0,12823626660,31.2006,3.2579,1.3925,31.7904,
601727.SH,上海电气,2011-07-29,6.4739,6.3701,6.4267,6.3134,6.3417,4841160,32623080,-0.1321,-2.0408,6.7387,0.1983,16407727808.64,N/A,86174771155.2,2441626162,0,12823626660,30.5639,3.1914,1.364,31.1416,
601727.SH,上海电气,2011-08-01,6.3417,6.3417,6.4172,6.3229,6.3512,2646189,17864032,0.0094,0.1488,6.7509,0.1084,16432144070.26,N/A,86303007421.8,2441626162,0,12823626660,30.6093,3.1961,1.3661,31.1879,
