代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600038.SH,中直股份,2004-04-30,6.2959,6.3018,6.4244,6.2959,6.366,84550,917550,0.0701,1.1132,10.8522,0.0742,1242600000,N/A,2828550000,114000000,0,259500000,41.3847,2.6649,3.4445,8.9033,
600038.SH,中直股份,2004-05-10,6.366,6.4244,6.6522,6.3134,6.4244,71300,785587,0.0584,0.9174,11.0181,0.0625,1254000000,N/A,2854500000,114000000,0,259500000,41.7644,2.6893,3.4761,8.985,
600038.SH,中直股份,2004-05-11,6.4244,6.5938,6.5938,6.3894,6.4828,41000,451668,0.0584,0.9091,11.0163,0.036,1265400000,N/A,2880450000,114000000,0,259500000,42.1441,2.7138,3.5077,9.0667,
600038.SH,中直股份,2004-05-12,6.4828,6.4244,6.5704,6.3193,6.5529,86214,954087,0.0701,1.0811,11.0665,0.0756,1279080000,N/A,2911590000,114000000,0,259500000,42.5997,2.7431,3.5456,9.1647,
600038.SH,中直股份,2004-05-13,6.5529,6.5412,6.5412,6.4244,6.4711,58209,642620,-0.0818,-1.2478,11.0399,0.0511,1263120000,N/A,2875260000,114000000,0,259500000,42.0681,2.7089,3.5014,9.0503,
600038.SH,中直股份,2004-05-14,6.4711,6.477,6.477,6.3076,6.3251,46300,503019,-0.146,-2.2563,10.8643,0.0406,1234620000,N/A,2810385000,114000000,0,259500000,41.119,2.6477,3.4224,8.8461,
600038.SH,中直股份,2004-05-17,6.3251,6.3251,6.3251,6.3251,6.3251,N/A,N/A,0,0,N/A,N/A,1234620000,N/A,2810385000,114000000,0,259500000,41.119,2.6477,3.4224,8.8461,
600038.SH,中直股份,2004-05-18,6.3251,6.3251,6.331,6.1616,6.2784,47991,511194,-0.0467,-0.7387,10.6519,0.0421,1225500000,N/A,2789625000,114000000,0,259500000,40.8152,2.6282,3.3971,8.7808,
600038.SH,中直股份,2004-05-19,6.2784,6.2784,6.4011,6.255,6.3427,34612,374206,0.0642,1.0233,10.8115,0.0304,1238040000,N/A,2818170000,114000000,0,259500000,41.2329,2.6551,3.4319,8.8706,
600038.SH,中直股份,2004-05-20,6.3427,6.3368,6.3368,6.2025,6.22,69259,741082,-0.1226,-1.9337,10.7002,0.0608,1214100000,N/A,2763675000,114000000,0,259500000,40.4355,2.6037,3.3655,8.6991,
600038.SH,中直股份,2004-05-21,6.22,6.1908,6.2025,6.1032,6.1266,39590,416674,-0.0934,-1.5023,10.5247,0.0347,1195860000,N/A,2722155000,114000000,0,259500000,39.8281,2.5646,3.3149,8.5684,
600038.SH,中直股份,2004-05-24,6.1266,6.3076,6.3076,6.1324,6.1499,29340,310677,0.0234,0.3813,10.5889,0.0257,1200420000,N/A,2732535000,114000000,0,259500000,39.9799,2.5744,3.3276,8.6011,
600038.SH,中直股份,2004-05-25,6.1499,6.1558,6.1558,6.0097,6.0156,41900,433934,-0.1343,-2.1842,10.3564,0.0368,1174200000,N/A,2672850000,114000000,0,259500000,39.1067,2.5182,3.2549,8.4132,
600038.SH,中直股份,2004-05-26,6.0156,5.9864,5.9864,5.782,5.7937,75588,754591,-0.2219,-3.6893,9.9829,0.0663,1130880000,N/A,2574240000,114000000,0,259500000,37.6639,2.4253,3.1348,8.1028,
600038.SH,中直股份,2004-05-27,5.7937,5.7878,5.9864,5.7645,5.8754,61510,615863,0.0818,1.4113,10.0124,0.054,1146840000,N/A,2610570000,114000000,0,259500000,38.1955,2.4595,3.179,8.2172,
600038.SH,中直股份,2004-05-28,5.8754,5.928,5.9572,5.8345,5.9163,39500,398376,0.0409,0.6958,10.0855,0.0346,1154820000,N/A,2628735000,114000000,0,259500000,38.4612,2.4766,3.2012,8.2744,
600038.SH,中直股份,2004-05-31,5.9163,5.8988,5.9163,5.8579,5.9105,31736,320727,-0.0058,-0.0987,10.1061,0.0278,1153680000,N/A,2626140000,114000000,0,259500000,38.4233,2.4742,3.198,8.2662,
600038.SH,中直股份,2004-06-01,5.9105,5.928,6.1032,5.928,6.0331,63700,656336,0.1226,2.0751,10.3035,0.0559,1177620000,N/A,2680635000,114000000,0,259500000,39.2206,2.5255,3.2644,8.4377,
600038.SH,中直股份,2004-06-02,6.0331,6.0915,6.1266,5.9572,5.9689,49684,511246,-0.0642,-1.0649,10.29,0.0436,1165080000,N/A,2652090000,114000000,0,259500000,38.8029,2.4986,3.2296,8.3479,
600038.SH,中直股份,2004-06-03,5.9689,5.9572,6.0097,5.8404,5.9105,50941,515304,-0.0584,-0.9785,10.1157,0.0447,1153680000,N/A,2626140000,114000000,0,259500000,38.4233,2.4742,3.198,8.2662,
600038.SH,中直股份,2004-06-04,5.9105,5.8988,5.9455,5.8404,5.9455,53872,543179,0.035,0.5929,10.0828,0.0473,1160520000,N/A,2641710000,114000000,0,259500000,38.6511,2.4888,3.217,8.3152,
600038.SH,中直股份,2004-06-07,5.9455,5.9455,5.9572,5.7703,5.8404,51775,517360,-0.1051,-1.7682,9.9925,0.0454,1140000000,N/A,2595000000,114000000,0,259500000,37.9676,2.4448,3.1601,8.1682,
600038.SH,中直股份,2004-06-08,5.8404,5.8696,5.8696,5.7469,5.7645,34000,336911,-0.0759,-1.3,9.9091,0.0298,1125180000,N/A,2561265000,114000000,0,259500000,37.4741,2.413,3.119,8.062,
600038.SH,中直股份,2004-06-09,5.7645,5.6944,5.8287,5.6068,5.6243,69900,680182,-0.1402,-2.4316,9.7308,0.0613,1097820000,N/A,2498985000,114000000,0,259500000,36.5628,2.3544,3.0432,7.8659,
600038.SH,中直股份,2004-06-10,5.6243,5.6301,5.6301,5.4024,5.4082,112300,1045163,-0.2161,-3.8422,9.3069,0.0985,1055640000,N/A,2402970000,114000000,0,259500000,35.158,2.2639,2.9262,7.5637,
600038.SH,中直股份,2004-06-11,5.4082,5.4082,5.9513,5.3731,5.9513,235121,2357397,0.5432,10.0432,10.0263,0.2062,1161660000,N/A,2644305000,114000000,0,259500000,38.689,2.4913,3.2201,8.3234,
600038.SH,中直股份,2004-06-14,5.9513,6.1733,6.5471,6.0156,6.5471,316766,3494079,0.5957,10.0098,11.0305,0.2779,1277940000,N/A,2908995000,114000000,0,259500000,42.5617,2.7406,3.5425,9.1565,
600038.SH,中直股份,2004-06-15,6.5471,7.2012,7.2012,7.2012,7.2012,211720,2610508,0.6541,9.9911,12.33,0.1857,1405620000,N/A,3199635000,114000000,0,259500000,46.8141,3.0145,3.8964,10.0714,
600038.SH,中直股份,2004-06-16,7.2012,7.9196,7.9196,6.9968,7.1837,1520173,19795820,-0.0175,-0.2433,13.0221,1.3335,1402200000,N/A,3191850000,114000000,0,259500000,46.7002,3.0071,3.8869,10.0469,
600038.SH,中直股份,2004-06-17,7.1837,6.9968,6.9968,6.4653,6.4653,685133,7705309,-0.7184,-10,11.2464,0.601,1261980000,N/A,2872665000,114000000,0,259500000,42.0302,2.7064,3.4982,9.0422,
600038.SH,中直股份,2004-06-18,6.4653,6.3543,6.5295,5.9572,6.1733,376171,3994307,-0.292,-4.5167,10.6183,0.33,1204980000,N/A,2742915000,114000000,0,259500000,40.1318,2.5842,3.3402,8.6338,
600038.SH,中直股份,2004-06-21,6.1733,6.1733,6.5295,5.9572,6.3894,348938,3702694,0.2161,3.5005,10.6113,0.3061,1247160000,N/A,2838930000,114000000,0,259500000,41.5366,2.6746,3.4571,8.936,
600038.SH,中直股份,2004-06-22,6.3894,6.366,6.9033,6.1032,6.6639,703023,8097423,0.2745,4.2962,11.518,0.6167,1300740000,N/A,2960895000,114000000,0,259500000,43.3211,2.7895,3.6057,9.3199,
600038.SH,中直股份,2004-06-23,6.6639,6.4536,6.6464,6.22,6.4595,218802,2404192,-0.2044,-3.0675,10.988,0.1919,1260840000,N/A,2870070000,114000000,0,259500000,41.9922,2.704,3.4951,9.034,
600038.SH,中直股份,2004-06-24,6.4595,6.5237,6.5996,6.22,6.255,221890,2414491,-0.2044,-3.1646,10.8815,0.1946,1220940000,N/A,2779245000,114000000,0,259500000,40.6633,2.6184,3.3845,8.7481,
600038.SH,中直股份,2004-06-25,6.255,6.0156,6.4244,6.0156,6.0857,171089,1802596,-0.1694,-2.7077,10.536,0.1501,1187880000,N/A,2703990000,114000000,0,259500000,39.5623,2.5475,3.2928,8.5112,
600038.SH,中直股份,2004-06-28,6.0857,6.4244,6.4244,6.074,6.1266,191460,2051669,0.0409,0.6718,10.7159,0.1679,1195860000,N/A,2722155000,114000000,0,259500000,39.8281,2.5646,3.3149,8.5684,
600038.SH,中直股份,2004-06-29,6.1266,6.1382,6.2375,5.7236,5.9689,192067,1968178,-0.1577,-2.5739,10.2474,0.1685,1165080000,N/A,2652090000,114000000,0,259500000,38.8029,2.4986,3.2296,8.3479,
600038.SH,中直股份,2004-06-30,5.9689,5.9689,6.109,5.7878,5.8229,98399,988739,-0.146,-2.4462,10.0483,0.0863,1136580000,N/A,2587215000,114000000,0,259500000,37.8537,2.4375,3.1506,8.1437,
600038.SH,中直股份,2004-07-01,5.8229,5.8988,6.366,5.7353,6.2375,236417,2474879,0.4147,7.1214,10.4683,0.2074,1217520000,N/A,2771460000,114000000,0,259500000,40.5494,2.6111,3.375,8.7236,
600038.SH,中直股份,2004-07-02,6.2375,6.1441,6.4069,6.1324,6.2142,215265,2304192,-0.0234,-0.3745,10.704,0.1888,1212960000,N/A,2761080000,114000000,0,259500000,40.3976,2.6013,3.3623,8.6909,
600038.SH,中直股份,2004-07-05,6.2142,6.0156,6.5879,6.0156,6.4361,369361,4049588,0.2219,3.5714,10.9638,0.324,1256280000,N/A,2859690000,114000000,0,259500000,41.8403,2.6942,3.4824,9.0013,
600038.SH,中直股份,2004-07-06,6.4361,6.4536,6.5412,6.3368,6.3952,218585,2394762,-0.0409,-0.6352,10.9557,0.1917,1248300000,N/A,2841525000,114000000,0,259500000,41.5746,2.6771,3.4603,8.9441,
600038.SH,中直股份,2004-07-07,6.3952,6.3835,6.3835,6.1908,6.2083,106840,1140705,-0.1869,-2.9224,10.6768,0.0937,1211820000,N/A,2758485000,114000000,0,259500000,40.3596,2.5988,3.3592,8.6828,
600038.SH,中直股份,2004-07-08,6.2083,6.22,6.4011,6.074,6.3018,82913,889052,0.0934,1.5052,10.7227,0.0727,1230060000,N/A,2800005000,114000000,0,259500000,40.9671,2.638,3.4097,8.8135,
600038.SH,中直股份,2004-07-09,6.3018,6.2959,6.4186,6.22,6.2317,109000,1178296,-0.0701,-1.1121,10.8101,0.0956,1216380000,N/A,2768865000,114000000,0,259500000,40.5115,2.6086,3.3718,8.7154,
600038.SH,中直股份,2004-07-12,6.2317,6.3602,6.366,6.0798,6.109,107699,1132665,-0.1226,-1.9681,10.517,0.0945,1192440000,N/A,2714370000,114000000,0,259500000,39.7142,2.5573,3.3054,8.5439,
600038.SH,中直股份,2004-07-13,6.109,6.1324,6.1382,6.0156,6.1149,81980,856203,0.0058,0.0956,10.444,0.0719,1193580000,N/A,2716965000,114000000,0,259500000,39.7521,2.5597,3.3086,8.5521,
600038.SH,中直股份,2004-07-14,6.1149,6.1149,6.2681,6.1149,6.1685,50262,405430,0.0536,0.8772,8.0663,0.0339,1193010000,N/A,2715667500,148200000,0,337350000,39.7331,2.5585,3.307,8.548,
600038.SH,中直股份,2004-07-15,6.1685,6.1685,6.1685,5.5555,5.8697,310672,2339822,-0.2988,-4.8447,7.5315,0.2096,1135212000,N/A,2584101000,148200000,0,337350000,37.8082,2.4346,3.1468,8.1339,
600038.SH,中直股份,2004-07-16,5.8697,5.8467,6.0076,5.6858,5.9616,251327,1921291,0.092,1.5666,7.6446,0.1696,1152996000,N/A,2624583000,148200000,0,337350000,38.4005,2.4727,3.1961,8.2613,
600038.SH,中直股份,2004-07-19,5.9616,5.9616,5.9769,5.6704,5.793,204056,1543789,-0.1686,-2.8278,7.5655,0.1377,1120392000,N/A,2550366000,148200000,0,337350000,37.3146,2.4028,3.1057,8.0277,
600038.SH,中直股份,2004-07-20,5.793,5.931,6.3754,5.8314,6.3754,539472,4409995,0.5824,10.0529,8.1747,0.364,1233024000,N/A,2806752000,148200000,0,337350000,41.0658,2.6443,3.4179,8.8347,
600038.SH,中直股份,2004-07-21,6.3754,6.5593,6.8888,6.3907,6.475,977413,8390546,0.0996,1.5625,8.5844,0.6595,1252290000,N/A,2850607500,148200000,0,337350000,41.7075,2.6856,3.4714,8.9727,
600038.SH,中直股份,2004-07-22,6.475,6.3448,6.3448,6.0382,6.0536,444361,3567633,-0.4215,-6.5089,8.0287,0.2998,1170780000,N/A,2665065000,148200000,0,337350000,38.9928,2.5108,3.2454,8.3887,
600038.SH,中直股份,2004-07-23,6.0536,5.9003,6.1149,5.7624,6.0536,151443,1181675,0,0,7.8028,0.1022,1170780000,N/A,2665065000,148200000,0,337350000,38.9928,2.5108,3.2454,8.3887,
600038.SH,中直股份,2004-07-26,6.0536,5.9769,6.0536,5.8467,5.9156,134345,1038197,-0.1379,-2.2785,7.7278,0.0907,1144104000,N/A,2604342000,148200000,0,337350000,38.1043,2.4536,3.1715,8.1976,
600038.SH,中直股份,2004-07-27,5.9156,5.9156,6.0689,5.9156,6.0536,112769,882976,0.1379,2.3316,7.83,0.0761,1170780000,N/A,2665065000,148200000,0,337350000,38.9928,2.5108,3.2454,8.3887,
600038.SH,中直股份,2004-07-28,6.0536,5.908,6.0612,5.9003,5.9769,76490,594305,-0.0766,-1.2658,7.7697,0.0516,1155960000,N/A,2631330000,148200000,0,337350000,38.4992,2.479,3.2043,8.2825,
600038.SH,中直股份,2004-07-29,5.9769,5.9156,6.1302,5.9156,6.1225,133288,1043709,0.1456,2.4359,7.8305,0.0899,1184118000,N/A,2695426500,148200000,0,337350000,39.437,2.5394,3.2824,8.4843,
600038.SH,中直股份,2004-07-30,6.1225,6.1455,6.1762,5.9003,5.9463,66490,521909,-0.1762,-2.8786,7.8494,0.0449,1150032000,N/A,2617836000,148200000,0,337350000,38.3018,2.4663,3.1879,8.2401,
600038.SH,中直股份,2004-08-02,5.9463,5.9003,5.9616,5.9003,5.931,45803,354503,-0.0153,-0.2577,7.7397,0.0309,1147068000,N/A,2611089000,148200000,0,337350000,38.203,2.46,3.1797,8.2188,
600038.SH,中直股份,2004-08-03,5.931,5.931,6.0536,5.9003,5.9999,54970,428282,0.069,1.1628,7.7912,0.0371,1160406000,N/A,2641450500,148200000,0,337350000,38.6473,2.4886,3.2167,8.3144,
600038.SH,中直股份,2004-08-04,5.9999,5.9769,6.1149,5.908,6.0612,157357,1239610,0.0613,1.0217,7.8777,0.1062,1172262000,N/A,2668438500,148200000,0,337350000,39.0421,2.514,3.2495,8.3993,
600038.SH,中直股份,2004-08-05,6.0612,6.0612,6.0919,5.9386,5.9769,72260,568015,-0.0843,-1.3906,7.8607,0.0488,1155960000,N/A,2631330000,148200000,0,337350000,38.4992,2.479,3.2043,8.2825,
600038.SH,中直股份,2004-08-06,5.9769,5.9003,6.0536,5.9003,5.9156,65090,506124,-0.0613,-1.0256,7.7758,0.0439,1144104000,N/A,2604342000,148200000,0,337350000,38.1043,2.4536,3.1715,8.1976,
600038.SH,中直股份,2004-08-09,5.9156,5.9003,5.9999,5.5555,5.816,120658,916010,-0.0996,-1.6839,7.5918,0.0814,1124838000,N/A,2560486500,148200000,0,337350000,37.4627,2.4123,3.1181,8.0595,
600038.SH,中直股份,2004-08-10,5.816,5.9003,5.9003,5.793,5.862,59021,450647,0.046,0.7905,7.6354,0.0398,1133730000,N/A,2580727500,148200000,0,337350000,37.7588,2.4314,3.1427,8.1232,
600038.SH,中直股份,2004-08-11,5.862,5.862,5.862,5.7854,5.7854,51100,387890,-0.0766,-1.3072,7.5908,0.0345,1118910000,N/A,2546992500,148200000,0,337350000,37.2652,2.3996,3.1016,8.0171,
600038.SH,中直股份,2004-08-12,5.7854,5.7164,5.8237,5.6398,5.6858,82870,616119,-0.0996,-1.7219,7.4348,0.0559,1099644000,N/A,2503137000,148200000,0,337350000,36.6236,2.3583,3.0482,7.879,
600038.SH,中直股份,2004-08-13,5.6858,5.5632,5.7854,5.5632,5.6704,71920,533992,-0.0153,-0.2695,7.4248,0.0485,1096680000,N/A,2496390000,148200000,0,337350000,36.5249,2.3519,3.04,7.8578,
600038.SH,中直股份,2004-08-16,5.6704,5.6321,5.7701,5.5861,5.6704,34250,251656,0,0,7.3476,0.0231,1096680000,N/A,2496390000,148200000,0,337350000,36.5249,2.3519,3.04,7.8578,
600038.SH,中直股份,2004-08-17,5.6704,5.7471,5.7471,5.5632,5.6091,55020,404918,-0.0613,-1.0811,7.3595,0.0371,1084824000,N/A,2469402000,148200000,0,337350000,36.13,2.3265,3.0071,7.7728,
600038.SH,中直股份,2004-08-18,5.6091,5.5861,5.6551,5.5555,5.5555,88350,643502,-0.0536,-0.9563,7.2836,0.0596,1074450000,N/A,2445787500,148200000,0,337350000,35.7845,2.3042,2.9784,7.6985,
600038.SH,中直股份,2004-08-19,5.5555,5.5555,5.5555,5.3793,5.3869,70100,497181,-0.1686,-3.0345,7.0925,0.0473,1041846000,N/A,2371570500,148200000,0,337350000,34.6986,2.2343,2.888,7.4649,
600038.SH,中直股份,2004-08-20,5.3869,5.3103,5.4406,5.1417,5.3563,81529,556898,-0.0307,-0.569,6.8307,0.055,1035918000,N/A,2358076500,148200000,0,337350000,34.5012,2.2216,2.8716,7.4224,
600038.SH,中直股份,2004-08-23,5.3563,5.3639,5.3639,5.2107,5.3563,32653,226569,0,0,6.9387,0.022,1035918000,N/A,2358076500,148200000,0,337350000,34.5012,2.2216,2.8716,7.4224,
600038.SH,中直股份,2004-08-24,5.3563,5.3333,5.4482,5.2873,5.4252,60703,428884,0.069,1.2876,7.0653,0.041,1049256000,N/A,2388438000,148200000,0,337350000,34.9454,2.2502,2.9085,7.518,
600038.SH,中直股份,2004-08-25,5.4252,5.4712,5.954,5.3716,5.6704,255859,1913972,0.2452,4.5198,7.4806,0.1726,1096680000,N/A,2496390000,148200000,0,337350000,36.5249,2.3519,3.04,7.8578,
600038.SH,中直股份,2004-08-26,5.6704,5.5478,5.5478,5.3639,5.4099,139790,987621,-0.2605,-4.5946,7.065,0.0943,1046292000,N/A,2381691000,148200000,0,337350000,34.8467,2.2439,2.9003,7.4967,
600038.SH,中直股份,2004-08-27,5.4099,5.2337,5.3716,5.2337,5.3256,53233,368468,-0.0843,-1.5581,6.9218,0.0359,1029990000,N/A,2344582500,148200000,0,337350000,34.3038,2.2089,2.8551,7.3799,
600038.SH,中直股份,2004-08-30,5.3256,5.4712,5.4712,5.2337,5.3639,22650,158025,0.0383,0.7194,6.9768,0.0153,1037400000,N/A,2361450000,148200000,0,337350000,34.5506,2.2248,2.8757,7.433,
600038.SH,中直股份,2004-08-31,5.3639,5.4406,5.5555,5.3639,5.4482,61779,440007,0.0843,1.5714,7.1223,0.0417,1053702000,N/A,2398558500,148200000,0,337350000,35.0935,2.2597,2.9209,7.5498,
600038.SH,中直股份,2004-09-01,5.4482,5.3793,5.4252,5.2873,5.3256,48560,339206,-0.1226,-2.2504,6.9853,0.0328,1029990000,N/A,2344582500,148200000,0,337350000,34.3038,2.2089,2.8551,7.3799,
600038.SH,中直股份,2004-09-02,5.3256,5.3256,5.3869,5.272,5.3869,37710,261703,0.0613,1.1511,6.9399,0.0254,1041846000,N/A,2371570500,148200000,0,337350000,34.6986,2.2343,2.888,7.4649,
600038.SH,中直股份,2004-09-03,5.3869,5.3409,5.4559,5.3179,5.3716,38460,271492,-0.0153,-0.2845,7.0591,0.026,1038882000,N/A,2364823500,148200000,0,337350000,34.5999,2.228,2.8798,7.4437,
600038.SH,中直股份,2004-09-06,5.3716,5.3716,5.4329,5.3639,5.4329,14850,104236,0.0613,1.1412,7.0193,0.01,1050738000,N/A,2391811500,148200000,0,337350000,34.9948,2.2534,2.9127,7.5286,
600038.SH,中直股份,2004-09-07,5.4329,5.4329,5.4329,5.3793,5.3869,10350,72873,-0.046,-0.8463,7.0409,0.007,1041846000,N/A,2371570500,148200000,0,337350000,34.6986,2.2343,2.888,7.4649,
600038.SH,中直股份,2004-09-08,5.3869,5.3639,5.4712,5.3563,5.4252,29960,211538,0.0383,0.7112,7.0607,0.0202,1049256000,N/A,2388438000,148200000,0,337350000,34.9454,2.2502,2.9085,7.518,
600038.SH,中直股份,2004-09-09,5.4252,5.3639,5.3639,5.3026,5.3333,37080,258246,-0.092,-1.6949,6.9646,0.025,1031472000,N/A,2347956000,148200000,0,337350000,34.3531,2.2121,2.8592,7.3906,
600038.SH,中直股份,2004-09-10,5.3333,5.3333,5.3793,5.2643,5.3639,39400,274997,0.0307,0.5747,6.9796,0.0266,1037400000,N/A,2361450000,148200000,0,337350000,34.5506,2.2248,2.8757,7.433,
600038.SH,中直股份,2004-09-13,5.3639,5.295,5.3486,5.2107,5.249,18180,124238,-0.1149,-2.1429,6.8338,0.0123,1015170000,N/A,2310847500,148200000,0,337350000,33.8102,2.1771,2.8141,7.2738,
600038.SH,中直股份,2004-09-14,5.249,5.3563,5.4329,5.2873,5.4099,49036,344466,0.1609,3.0657,7.0248,0.0331,1046292000,N/A,2381691000,148200000,0,337350000,34.8467,2.2439,2.9003,7.4967,
600038.SH,中直股份,2004-09-15,5.4099,5.4789,5.954,5.4022,5.954,616540,4695692,0.5441,10.0567,7.6162,0.416,1151514000,N/A,2621209500,148200000,0,337350000,38.3511,2.4695,3.192,8.2507,
600038.SH,中直股份,2004-09-16,5.954,6.0766,6.2068,5.8237,5.8697,504705,3959028,-0.0843,-1.4157,7.8442,0.3406,1135212000,N/A,2584101000,148200000,0,337350000,37.8082,2.4346,3.1468,8.1339,
600038.SH,中直股份,2004-09-17,5.8697,5.8697,6.0919,5.7088,5.9999,371466,2876407,0.1303,2.2193,7.7434,0.2507,1160406000,N/A,2641450500,148200000,0,337350000,38.6473,2.4886,3.2167,8.3144,
600038.SH,中直股份,2004-09-20,5.9999,5.9999,6.5517,5.9846,6.429,663974,5427925,0.4291,7.152,8.1749,0.448,1243398000,N/A,2830366500,148200000,0,337350000,41.4113,2.6666,3.4467,8.909,
600038.SH,中直股份,2004-09-21,6.429,6.429,6.429,6.0612,6.2298,515308,4198105,-0.1992,-3.0989,8.1468,0.3477,1204866000,N/A,2742655500,148200000,0,337350000,40.128,2.5839,3.3399,8.6329,
600038.SH,中直股份,2004-09-22,6.2298,6.1762,6.2222,6.0536,6.0766,259015,2075576,-0.1533,-2.46,8.0133,0.1748,1175226000,N/A,2675185500,148200000,0,337350000,39.1408,2.5204,3.2577,8.4206,
600038.SH,中直股份,2004-09-23,6.0766,6.0536,6.2835,5.9769,6.2451,183750,1459672,0.1686,2.7743,7.9438,0.124,1207830000,N/A,2749402500,148200000,0,337350000,40.2267,2.5903,3.3481,8.6542,
600038.SH,中直股份,2004-09-24,6.2451,6.2835,6.3448,5.9999,6.0382,396822,3238887,-0.2069,-3.3129,8.1621,0.2678,1167816000,N/A,2658318000,148200000,0,337350000,38.8941,2.5045,3.2372,8.3675,
600038.SH,中直股份,2004-09-27,6.0382,5.9999,6.2451,5.8697,5.9003,137550,1074539,-0.1379,-2.2843,7.812,0.0928,1141140000,N/A,2597595000,148200000,0,337350000,38.0056,2.4473,3.1632,8.1763,
600038.SH,中直股份,2004-09-28,5.9003,5.908,5.908,5.7164,5.8237,101999,774552,-0.0766,-1.2987,7.5937,0.0688,1126320000,N/A,2563860000,148200000,0,337350000,37.512,2.4155,3.1222,8.0702,
600038.SH,中直股份,2004-09-29,5.8237,5.7854,5.8467,5.7471,5.7547,78726,592389,-0.069,-1.1842,7.5247,0.0531,1112982000,N/A,2533498500,148200000,0,337350000,37.0678,2.3869,3.0852,7.9746,
600038.SH,中直股份,2004-09-30,5.7547,5.7547,5.7854,5.6398,5.6628,90250,673759,-0.092,-1.5979,7.4655,0.0609,1095198000,N/A,2493016500,148200000,0,337350000,36.4755,2.3487,3.0359,7.8472,
600038.SH,中直股份,2004-10-08,5.6628,5.6628,5.8237,5.5019,5.816,74412,546329,0.1533,2.7064,7.3419,0.0502,1124838000,N/A,2560486500,148200000,0,337350000,37.4627,2.4123,3.1181,8.0595,
600038.SH,中直股份,2004-10-11,5.816,5.816,5.9003,5.7088,5.7701,142435,1073614,-0.046,-0.7905,7.5376,0.0961,1115946000,N/A,2540245500,148200000,0,337350000,37.1665,2.3932,3.0934,7.9958,
600038.SH,中直股份,2004-10-12,5.7701,5.6628,5.7624,5.5785,5.6551,119125,877973,-0.1149,-1.992,7.3702,0.0804,1093716000,N/A,2489643000,148200000,0,337350000,36.4262,2.3456,3.0318,7.8365,
600038.SH,中直股份,2004-10-13,5.6551,5.6398,5.6551,5.5248,5.5708,98410,715367,-0.0843,-1.4905,7.2693,0.0664,1077414000,N/A,2452534500,148200000,0,337350000,35.8832,2.3106,2.9866,7.7197,
600038.SH,中直股份,2004-10-14,5.5708,5.5708,5.5785,5.3716,5.3716,142600,1011946,-0.1992,-3.5763,7.0964,0.0962,1038882000,N/A,2364823500,148200000,0,337350000,34.5999,2.228,2.8798,7.4437,
600038.SH,中直股份,2004-10-15,5.3716,5.3639,5.3639,5.1494,5.2337,130754,895814,-0.1379,-2.5678,6.8511,0.0882,1012206000,N/A,2304100500,148200000,0,337350000,33.7115,2.1708,2.8058,7.2525,
600038.SH,中直股份,2004-10-18,5.2337,5.3486,5.7011,5.2413,5.5938,231589,1684910,0.3601,6.8814,7.2754,0.1563,1081860000,N/A,2462655000,148200000,0,337350000,36.0313,2.3201,2.9989,7.7516,
600038.SH,中直股份,2004-10-19,5.5938,5.5632,5.6474,5.4406,5.4406,133210,962361,-0.1533,-2.7397,7.2244,0.0899,1052220000,N/A,2395185000,148200000,0,337350000,35.0441,2.2566,2.9168,7.5392,
600038.SH,中直股份,2004-10-20,5.4406,5.3639,5.3793,5.249,5.3793,88555,612997,-0.0613,-1.1268,6.9222,0.0598,1040364000,N/A,2368197000,148200000,0,337350000,34.6493,2.2311,2.8839,7.4543,
600038.SH,中直股份,2004-10-21,5.3793,5.5019,5.7471,5.3333,5.4789,139163,1000015,0.0996,1.8519,7.1859,0.0939,1059630000,N/A,2412052500,148200000,0,337350000,35.2909,2.2725,2.9373,7.5923,
600038.SH,中直股份,2004-10-22,5.4789,5.2107,5.4406,5.2107,5.3256,101435,708268,-0.1533,-2.7972,6.9825,0.0684,1029990000,N/A,2344582500,148200000,0,337350000,34.3038,2.2089,2.8551,7.3799,
600038.SH,中直股份,2004-10-25,5.3256,5.4252,5.4329,5.295,5.3103,75400,525752,-0.0153,-0.2878,6.9728,0.0509,1027026000,N/A,2337835500,148200000,0,337350000,34.2051,2.2025,2.8469,7.3587,
