代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600796.SH,钱江生化,2000-03-16,5.4269,5.4269,5.4774,5.1771,5.1821,1109200,23190079,-0.2448,-4.5116,20.907,3.8764,587445420,N/A,2186732420,28614000,0,106514000,58.4569,8.4004,10.6083,42.7425,
600796.SH,钱江生化,2000-03-17,5.1821,5.124,5.4598,5.124,5.4269,1117500,23637760,0.2448,4.7248,21.1524,3.9054,615201000,N/A,2290051000,28614000,0,106514000,61.2189,8.7973,11.1095,44.762,
600796.SH,钱江生化,2000-03-20,5.4269,5.3007,5.7854,5.3007,5.7399,1235500,27741823,0.313,5.7674,22.4539,4.3178,650682360,N/A,2422128360,28614000,0,106514000,64.7497,9.3046,11.7503,47.3436,
600796.SH,钱江生化,2000-03-21,5.7399,5.5557,6.1085,5.5532,6.0075,2885600,66487627,0.2676,4.6614,23.0412,10.0846,681013200,N/A,2535033200,28614000,0,106514000,67.7679,9.7384,12.298,49.5504,
600796.SH,钱江生化,2000-03-22,6.0075,6.1918,6.1918,5.8308,5.957,1555200,36760584,-0.0505,-0.8403,23.6372,5.4351,675290400,N/A,2513730400,28614000,0,106514000,67.1984,9.6565,12.1947,49.1341,
600796.SH,钱江生化,2000-03-23,5.957,5.8813,5.9949,5.8434,5.9368,734800,17183558,-0.0202,-0.339,23.3854,2.568,673001280,N/A,2505209280,28614000,0,106514000,66.9706,9.6238,12.1533,48.9675,
600796.SH,钱江生化,2000-03-24,5.9368,5.957,6.159,5.8384,5.8384,1110700,26422349,-0.0984,-1.6582,23.7889,3.8817,661841820,N/A,2463668820,28614000,0,106514000,65.8602,9.4642,11.9518,48.1555,
600796.SH,钱江生化,2000-03-27,5.8384,5.8762,6.1968,5.8762,6.0832,1268700,30508565,0.2448,4.1937,24.0471,3.9049,783009000,N/A,2566987400,32490000,0,106514000,68.6221,9.8611,12.453,50.175,
600796.SH,钱江生化,2000-03-28,6.0832,6.1337,6.1791,5.9823,5.9848,1085900,26058287,-0.0984,-1.6183,23.9969,3.3423,770337900,N/A,2525446940,32490000,0,106514000,67.5117,9.7015,12.2515,49.3631,
600796.SH,钱江生化,2000-03-29,5.9848,5.9848,6.1085,5.9823,6.058,747400,17826839,0.0732,1.2231,23.8518,2.3004,779760000,N/A,2556336000,32490000,0,106514000,68.3374,9.8202,12.4013,49.9668,
600796.SH,钱江生化,2000-03-30,6.058,6.0832,6.4063,6.0832,6.2801,1947400,48569418,0.2221,3.6667,24.9406,5.9938,808351200,N/A,2650068320,32490000,0,106514000,70.8431,10.1803,12.8561,51.799,
600796.SH,钱江生化,2000-03-31,6.2801,6.2599,6.2852,6.005,6.0883,910200,22113604,-0.1918,-3.0547,24.2953,2.8015,783658800,N/A,2569117680,32490000,0,106514000,68.6791,9.8693,12.4634,50.2167,
600796.SH,钱江生化,2000-04-03,6.0883,6.0555,6.1287,5.9823,5.9873,1060000,25353898,-0.101,-1.6584,23.9188,3.2625,770662800,N/A,2526512080,32490000,0,106514000,67.5401,9.7056,12.2567,49.3839,
600796.SH,钱江生化,2000-04-04,5.9873,5.9318,6.1337,5.8434,6.058,1319000,31363889,0.0707,1.1804,23.7785,4.0597,779760000,N/A,2556336000,32490000,0,106514000,68.3374,9.8202,12.4013,49.9668,
600796.SH,钱江生化,2000-04-05,6.058,6.0327,6.2019,5.9621,6.159,1207800,29224822,0.101,1.6667,24.1967,3.7175,792756000,N/A,2598941600,32490000,0,106514000,69.4764,9.9839,12.608,50.7996,
600796.SH,钱江生化,2000-04-06,6.159,6.1337,6.3104,6.1337,6.3028,1593900,39495047,0.1439,2.3361,24.7789,4.9058,811275300,N/A,2659654580,32490000,0,106514000,71.0994,10.2171,12.9026,51.9863,
600796.SH,钱江生化,2000-04-07,6.3028,6.3104,6.3356,6.2347,6.3054,876300,21865900,0.0025,0.04,24.9525,2.6971,811600200,N/A,2660719720,32490000,0,106514000,71.1278,10.2212,12.9077,52.0071,
600796.SH,钱江生化,2000-04-10,6.3054,6.3104,6.4366,6.2801,6.3609,1346800,33850481,0.0555,0.8807,25.134,4.1453,818748000,N/A,2684152800,32490000,0,106514000,71.7543,10.3112,13.0214,52.4652,
600796.SH,钱江生化,2000-04-11,6.3609,6.3609,6.5376,6.058,6.2599,1506300,37602718,-0.101,-1.5873,24.9636,4.6362,805752000,N/A,2641547200,32490000,0,106514000,70.6153,10.1475,12.8147,51.6324,
600796.SH,钱江生化,2000-04-12,6.2599,6.1993,6.3609,5.9671,6.0277,850800,20656532,-0.2322,-3.7097,24.279,2.6187,775861200,N/A,2543554320,32490000,0,106514000,67.9957,9.7711,12.3393,49.717,
600796.SH,钱江生化,2000-04-13,6.0277,6.058,6.2523,5.957,6.2523,844900,20374214,0.2247,3.727,24.1143,2.6005,804777300,N/A,2638351780,32490000,0,106514000,70.5299,10.1353,12.7992,51.5699,
600796.SH,钱江生化,2000-04-14,6.2523,6.2599,6.4114,6.2599,6.4114,1801800,45309989,0.159,2.5434,25.1471,5.5457,825246000,N/A,2705455600,32490000,0,106514000,72.3237,10.393,13.1248,52.8816,
600796.SH,钱江生化,2000-04-17,6.4114,6.4063,6.4063,6.0605,6.159,567800,14026913,-0.2524,-3.937,24.704,1.7476,792756000,N/A,2598941600,32490000,0,106514000,69.4764,9.9839,12.608,50.7996,
600796.SH,钱江生化,2000-04-18,6.159,6.1337,6.4366,6.1337,6.3634,1222900,30672637,0.2045,3.3197,25.0819,3.7639,819072900,N/A,2685217940,32490000,0,106514000,71.7827,10.3153,13.0266,52.486,
600796.SH,钱江生化,2000-04-19,6.3634,6.3735,6.684,6.3609,6.6133,1906500,49511983,0.2499,3.927,25.9701,5.868,851238000,N/A,2790666800,32490000,0,106514000,74.6017,10.7204,13.5381,54.5471,
600796.SH,钱江生化,2000-04-20,6.6133,6.6133,6.6335,6.4417,6.5351,500400,12986462,-0.0782,-1.1832,25.9522,1.5402,841166100,N/A,2757647460,32490000,0,106514000,73.719,10.5935,13.378,53.9017,
600796.SH,钱江生化,2000-04-21,6.5351,6.5325,6.79,6.5325,6.6815,973400,25886614,0.1464,2.2402,26.594,2.996,860010300,N/A,2819425580,32490000,0,106514000,75.3705,10.8309,13.6777,55.1093,
600796.SH,钱江生化,2000-04-24,6.6815,6.689,6.7143,6.3887,6.5603,485700,12709970,-0.1212,-1.8134,26.1684,1.4949,844415100,N/A,2768298860,32490000,0,106514000,74.0037,10.6345,13.4296,54.1099,
600796.SH,钱江生化,2000-04-25,6.5603,6.5679,6.6108,6.3861,6.6007,535900,13836167,0.0404,0.6156,25.8186,1.6494,849613500,N/A,2785341100,32490000,0,106514000,74.4593,10.6999,13.5123,54.443,
600796.SH,钱江生化,2000-04-26,6.6007,6.5578,6.5603,6.3735,6.3735,273700,6974774,-0.2272,-3.4417,25.4833,0.8424,820372500,N/A,2689478500,32490000,0,106514000,71.8966,10.3317,13.0473,52.5693,
600796.SH,钱江生化,2000-04-27,6.3735,6.3811,6.4114,6.1918,6.2094,333100,8300506,-0.1641,-2.5743,24.919,1.0252,799254000,N/A,2620244400,32490000,0,106514000,70.0458,10.0657,12.7114,51.216,
600796.SH,钱江生化,2000-04-28,6.2094,6.4669,6.4669,6.2347,6.3609,399900,10003905,0.1514,2.439,25.016,1.2308,818748000,N/A,2684152800,32490000,0,106514000,71.7543,10.3112,13.0214,52.4652,
600796.SH,钱江生化,2000-05-08,6.3609,6.5628,6.5628,6.2852,6.323,257800,6484578,-0.0379,-0.5952,25.1535,0.7935,813874500,N/A,2668175700,32490000,0,106514000,71.3272,10.2498,12.9439,52.1529,
600796.SH,钱江生化,2000-05-09,6.323,6.3104,6.323,6.1842,6.2094,232100,5751451,-0.1136,-1.7964,24.7801,0.7144,799254000,N/A,2620244400,32490000,0,106514000,70.0458,10.0657,12.7114,51.216,
600796.SH,钱江生化,2000-05-10,6.2094,6.2246,6.2322,6.0277,6.217,397300,9697022,0.0076,0.122,24.4073,1.2228,800228700,N/A,2623439820,32490000,0,106514000,70.1313,10.078,12.7269,51.2785,
600796.SH,钱江生化,2000-05-11,6.217,6.217,6.217,6.217,6.217,N/A,N/A,0,0,N/A,N/A,800228700,N/A,2623439820,32490000,0,106514000,70.1313,10.078,12.7269,51.2785,
600796.SH,钱江生化,2000-05-12,6.217,6.2195,6.2195,5.9444,5.957,210600,5020930,-0.26,-4.1819,23.8411,0.6482,766764000,N/A,2513730400,32490000,0,106514000,67.1984,9.6565,12.1947,49.1341,
600796.SH,钱江生化,2000-05-15,5.957,5.957,6.0832,5.9015,6.0832,257400,6070672,0.1262,2.1186,23.5846,0.7922,783009000,N/A,2566987400,32490000,0,106514000,68.6221,9.8611,12.453,50.175,
600796.SH,钱江生化,2000-05-16,6.0832,6.0883,6.2498,6.058,6.2094,310500,7601259,0.1262,2.0747,24.4807,0.9557,799254000,N/A,2620244400,32490000,0,106514000,70.0458,10.0657,12.7114,51.216,
600796.SH,钱江生化,2000-05-17,6.2094,6.1842,6.2094,6.058,6.1337,77700,1899911,-0.0757,-1.2195,24.4519,0.2392,789507000,N/A,2588290200,32490000,0,106514000,69.1916,9.9429,12.5564,50.5914,
600796.SH,钱江生化,2000-05-18,6.1337,6.1362,6.3104,6.1135,6.2751,448700,11089078,0.1414,2.3045,24.7138,1.381,807701400,N/A,2647938040,32490000,0,106514000,70.7862,10.1721,12.8457,51.7573,
600796.SH,钱江生化,2000-05-19,6.2751,6.323,6.323,6.159,6.3079,263600,6536460,0.0328,0.5229,24.7969,0.8113,811925100,N/A,2661784860,32490000,0,106514000,71.1563,10.2253,12.9129,52.028,
600796.SH,钱江生化,2000-05-22,6.3079,6.2599,6.2978,6.159,6.2675,320700,7889870,-0.0404,-0.6403,24.602,0.9871,806726700,N/A,2644742620,32490000,0,106514000,70.7007,10.1598,12.8302,51.6949,
600796.SH,钱江生化,2000-05-23,6.2675,6.058,6.4063,6.058,6.3356,477100,11895168,0.0682,1.0874,24.9322,1.4685,815499000,N/A,2673501400,32490000,0,106514000,71.4695,10.2703,12.9697,52.257,
600796.SH,钱江生化,2000-05-24,6.3356,6.3356,6.4189,6.2372,6.2599,296500,7422475,-0.0757,-1.1952,25.0336,0.9126,805752000,N/A,2641547200,32490000,0,106514000,70.6153,10.1475,12.8147,51.6324,
600796.SH,钱江生化,2000-05-25,6.2599,6.265,6.3609,6.1968,6.2978,345600,8608001,0.0379,0.6048,24.9074,1.0637,810625500,N/A,2657524300,32490000,0,106514000,71.0424,10.2089,12.8922,51.9447,
600796.SH,钱江生化,2000-05-26,6.2978,6.3079,6.3079,6.1287,6.2473,360100,8838921,-0.0505,-0.8016,24.5457,1.1083,804127500,N/A,2636221500,32490000,0,106514000,70.4729,10.1271,12.7889,51.5283,
600796.SH,钱江生化,2000-05-29,6.2473,6.2372,6.2372,6.0832,6.0958,309700,7513153,-0.1514,-2.4242,24.2595,0.9532,784633500,N/A,2572313100,32490000,0,106514000,68.7645,9.8816,12.4789,50.2791,
600796.SH,钱江生化,2000-05-30,6.0958,6.058,6.2725,6.0277,6.1287,315800,7646626,0.0328,0.5383,24.2135,0.972,788857200,N/A,2586159920,32490000,0,106514000,69.1347,9.9348,12.546,50.5498,
600796.SH,钱江生化,2000-05-31,6.1287,6.1085,6.1716,6.0327,6.1085,444100,10742971,-0.0202,-0.3295,24.1904,1.3669,786258000,N/A,2577638800,32490000,0,106514000,68.9069,9.902,12.5047,50.3832,
600796.SH,钱江生化,2000-06-01,6.1085,6.1337,6.1337,6.0075,6.0075,288400,6912826,-0.101,-1.6529,23.9696,0.8877,773262000,N/A,2535033200,32490000,0,106514000,67.7679,9.7384,12.298,49.5504,
600796.SH,钱江生化,2000-06-02,6.0075,6.058,6.058,5.957,5.9949,133600,3165824,-0.0126,-0.2101,23.6963,0.4112,771637500,N/A,2529707500,32490000,0,106514000,67.6255,9.7179,12.2722,49.4463,
600796.SH,钱江生化,2000-06-05,5.9949,5.9949,6.058,5.851,6.0454,308600,7303850,0.0505,0.8421,23.6677,0.9498,778135500,N/A,2551010300,32490000,0,106514000,68.195,9.7997,12.3755,49.8627,
600796.SH,钱江生化,2000-06-06,6.0454,6.0454,6.2044,6.0454,6.1842,267200,6510247,0.1388,2.2965,24.3647,0.8224,796005000,N/A,2609593000,32490000,0,106514000,69.7611,10.0248,12.6597,51.0078,
600796.SH,钱江生化,2000-06-07,6.1842,6.2094,6.3054,6.0075,6.2498,506600,12291829,0.0656,1.0612,24.2634,1.5592,804452400,N/A,2637286640,32490000,0,106514000,70.5014,10.1312,12.7941,51.5491,
600796.SH,钱江生化,2000-06-08,6.2498,6.2347,6.2473,6.0832,6.1564,106900,2600160,-0.0934,-1.4943,24.3233,0.329,792431100,N/A,2597876460,32490000,0,106514000,69.4479,9.9798,12.6029,50.7788,
600796.SH,钱江生化,2000-06-09,6.1564,6.1337,6.1665,6.0075,6.1009,169500,4089378,-0.0555,-0.902,24.1261,0.5217,785283300,N/A,2574443380,32490000,0,106514000,68.8215,9.8898,12.4892,50.3208,
600796.SH,钱江生化,2000-06-12,6.1009,6.058,6.1009,5.9595,5.9823,65200,1550724,-0.1186,-1.9446,23.7841,0.2007,770013000,N/A,2524381800,32490000,0,106514000,67.4832,9.6974,12.2463,49.3422,
600796.SH,钱江生化,2000-06-13,5.9823,5.9949,6.1766,5.9848,6.1691,396800,9571055,0.1868,3.1224,24.1206,1.2213,794055600,N/A,2603202160,32490000,0,106514000,69.5902,10.0002,12.6287,50.8829,
600796.SH,钱江生化,2000-06-14,6.1691,6.1539,6.1539,5.9469,5.9848,306800,7297288,-0.1843,-2.9869,23.7852,0.9443,770337900,N/A,2525446940,32490000,0,106514000,67.5117,9.7015,12.2515,49.3631,
600796.SH,钱江生化,2000-06-15,5.9848,6.0075,6.0075,5.8813,5.9368,319900,7516818,-0.048,-0.8013,23.4974,0.9846,764164800,N/A,2505209280,32490000,0,106514000,66.9706,9.6238,12.1533,48.9675,
600796.SH,钱江生化,2000-06-16,5.9368,5.9318,5.9318,5.7172,5.7248,350300,8047085,-0.212,-3.5714,22.972,1.0782,736873200,N/A,2415737520,32490000,0,106514000,64.5788,9.2801,11.7193,47.2187,
600796.SH,钱江生化,2000-06-19,5.7248,5.6794,5.6794,5.3033,5.4648,691100,14975167,-0.26,-4.5414,21.6686,2.1271,703408500,N/A,2306028100,32490000,0,106514000,61.646,8.8586,11.187,45.0742,
600796.SH,钱江生化,2000-06-20,5.4648,5.4269,5.5532,5.3512,5.4901,466900,10130107,0.0252,0.4619,21.6965,1.4371,706657500,N/A,2316679500,32490000,0,106514000,61.9308,8.8996,11.2387,45.2824,
600796.SH,钱江生化,2000-06-21,5.4901,5.5178,5.6087,5.4269,5.5254,275300,6064172,0.0353,0.6437,22.0275,0.8473,711206100,N/A,2331591460,32490000,0,106514000,62.3294,8.9568,11.3111,45.5739,
600796.SH,钱江生化,2000-06-22,5.5254,5.5279,5.5279,5.432,5.5077,228700,4975365,-0.0177,-0.3198,21.755,0.7039,708931800,N/A,2324135480,32490000,0,106514000,62.1301,8.9282,11.2749,45.4282,
600796.SH,钱江生化,2000-06-23,5.5077,5.5027,5.8056,5.5027,5.7955,620300,14008090,0.2878,5.2246,22.5828,1.9092,745970400,N/A,2445561440,32490000,0,106514000,65.3761,9.3947,11.864,47.8016,
600796.SH,钱江生化,2000-06-26,5.7955,5.7803,5.7803,5.6541,5.6541,302200,6869722,-0.1414,-2.439,22.7324,0.9301,727776000,N/A,2385913600,32490000,0,106514000,63.7816,9.1655,11.5746,46.6357,
600796.SH,钱江生化,2000-06-27,5.6541,5.6794,5.8561,5.5532,5.7298,357600,8159886,0.0757,1.3393,22.8185,1.1006,737523000,N/A,2417867800,32490000,0,106514000,64.6358,9.2883,11.7296,47.2603,
600796.SH,钱江生化,2000-06-28,5.7298,5.7021,5.7425,5.6491,5.6566,105500,2372188,-0.0732,-1.2775,22.4852,0.3247,728100900,N/A,2386978740,32490000,0,106514000,63.81,9.1696,11.5798,46.6565,
600796.SH,钱江生化,2000-06-29,5.6566,5.6794,5.7753,5.5532,5.6415,654000,14646077,-0.0151,-0.2677,22.3946,2.0129,726151500,N/A,2380587900,32490000,0,106514000,63.6392,9.1451,11.5488,46.5316,
600796.SH,钱江生化,2000-06-30,5.6415,5.7046,5.7172,5.5658,5.5658,89900,1989819,-0.0757,-1.3423,22.1337,0.2767,716404500,N/A,2348633700,32490000,0,106514000,62.785,9.0223,11.3937,45.907,
600796.SH,钱江生化,2000-07-03,5.5658,5.4901,5.5607,5.4269,5.4648,106600,2314041,-0.101,-1.8141,21.7077,0.3281,703408500,N/A,2306028100,32490000,0,106514000,61.646,8.8586,11.187,45.0742,
600796.SH,钱江生化,2000-07-04,5.4648,5.4774,5.5481,5.4522,5.5481,45800,998013,0.0833,1.5242,21.7907,0.141,714130200,N/A,2341177720,32490000,0,106514000,62.5857,8.9937,11.3576,45.7613,
600796.SH,钱江生化,2000-07-05,5.5481,5.5481,5.6238,5.4825,5.485,43900,963780,-0.0631,-1.1374,21.954,0.1351,706007700,N/A,2314549220,32490000,0,106514000,61.8738,8.8914,11.2284,45.2408,
600796.SH,钱江生化,2000-07-06,5.485,5.5027,5.5254,5.4269,5.4572,102000,2203973,-0.0278,-0.5062,21.6076,0.3139,702433800,N/A,2302832680,32490000,0,106514000,61.5606,8.8464,11.1715,45.0118,
600796.SH,钱江生化,2000-07-07,5.4572,5.4572,5.6185,5.4572,5.5135,74800,1607853,0.0563,1.0319,21.4954,0.2302,699834600,N/A,2294311560,32490000,0,106514000,61.3328,8.8136,11.1302,44.8452,
600796.SH,钱江生化,2000-07-10,5.5135,5.5289,5.5289,5.4009,5.4265,123800,2624403,-0.087,-1.5785,21.1987,0.381,688788000,N/A,2258096800,32490000,0,106514000,60.3647,8.6745,10.9545,44.1374,
600796.SH,钱江生化,2000-07-11,5.4265,5.4521,5.4521,5.3881,5.4265,133400,2816285,0,0,21.1116,0.4106,688788000,N/A,2258096800,32490000,0,106514000,60.3647,8.6745,10.9545,44.1374,
600796.SH,钱江生化,2000-07-12,5.4265,5.5008,5.5289,5.4521,5.4675,70400,1505518,0.041,0.7547,21.3852,0.2167,693986400,N/A,2275139040,32490000,0,106514000,60.8203,8.74,11.0372,44.4705,
600796.SH,钱江生化,2000-07-13,5.4675,5.4726,5.4726,5.4009,5.4214,113500,2403859,-0.0461,-0.8427,21.1794,0.3493,688138200,N/A,2255966520,32490000,0,106514000,60.3078,8.6663,10.9442,44.0957,
600796.SH,钱江生化,2000-07-14,5.4214,5.4521,5.5801,5.4316,5.5212,104900,2261848,0.0998,1.8414,21.5619,0.3229,700809300,N/A,2297506980,32490000,0,106514000,61.4182,8.8259,11.1457,44.9077,
600796.SH,钱江生化,2000-07-17,5.5212,5.5289,5.5801,5.4521,5.4777,109500,2353843,-0.0435,-0.7881,21.4963,0.337,695286000,N/A,2279399600,32490000,0,106514000,60.9342,8.7563,11.0579,44.5538,
600796.SH,钱江生化,2000-07-18,5.4777,5.4777,5.4777,5.4777,5.4777,N/A,N/A,0,0,N/A,N/A,695286000,N/A,2279399600,32490000,0,106514000,60.9342,8.7563,11.0579,44.5538,
600796.SH,钱江生化,2000-07-19,5.4777,5.5545,5.5775,5.5417,5.5545,53500,1160992,0.0768,1.4019,21.7008,0.1647,705033000,N/A,2311353800,32490000,0,106514000,61.7884,8.8791,11.2129,45.1783,
600796.SH,钱江生化,2000-07-20,5.5545,5.5775,5.5775,5.4777,5.5187,66800,1439026,-0.0358,-0.6452,21.5423,0.2056,700484400,N/A,2296441840,32490000,0,106514000,61.3898,8.8218,11.1405,44.8869,
600796.SH,钱江生化,2000-07-21,5.5187,5.5008,6.0664,5.4265,5.8361,401700,9123774,0.3174,5.7514,22.7129,1.2364,740772000,N/A,2428519200,32490000,0,106514000,64.9205,9.3292,11.7813,47.4685,
600796.SH,钱江生化,2000-07-24,5.8361,5.6313,5.8105,5.6313,5.6825,73000,1621519,-0.1536,-2.6316,22.2126,0.2247,721278000,N/A,2364610800,32490000,0,106514000,63.2121,9.0837,11.4712,46.2193,
600796.SH,钱江生化,2000-07-25,5.6825,5.7286,5.8105,5.639,5.6825,49800,1111368,0,0,22.3166,0.1533,721278000,N/A,2364610800,32490000,0,106514000,63.2121,9.0837,11.4712,46.2193,
600796.SH,钱江生化,2000-07-26,5.6825,5.6825,5.7721,5.6799,5.7158,72900,1629324,0.0333,0.5856,22.3501,0.2244,725501700,N/A,2378457620,32490000,0,106514000,63.5823,9.1369,11.5384,46.49,
600796.SH,钱江生化,2000-07-27,5.7158,5.7234,5.7337,5.6313,5.6569,97100,2149381,-0.0589,-1.03,22.1357,0.2989,718029000,N/A,2353959400,32490000,0,106514000,62.9274,9.0428,11.4196,46.0111,
600796.SH,钱江生化,2000-07-28,5.6569,5.6518,5.6595,5.5545,5.5699,84500,1848126,-0.087,-1.5385,21.8713,0.2601,706982400,N/A,2317744640,32490000,0,106514000,61.9592,8.9036,11.2439,45.3033,
600796.SH,钱江生化,2000-07-31,5.5699,5.5699,5.5699,5.5161,5.534,75100,1625947,-0.0358,-0.6434,21.6504,0.2311,702433800,N/A,2302832680,32490000,0,106514000,61.5606,8.8464,11.1715,45.0118,
600796.SH,钱江生化,2000-08-01,5.534,5.5494,5.7618,5.5494,5.6211,179600,3956002,0.087,1.5726,22.0267,0.5528,713480400,N/A,2339047440,32490000,0,106514000,62.5287,8.9855,11.3472,45.7197,
600796.SH,钱江生化,2000-08-02,5.6211,5.6211,5.7004,5.5852,5.6057,46900,1030999,-0.0154,-0.2732,21.9829,0.1444,711531000,N/A,2332656600,32490000,0,106514000,62.3579,8.9609,11.3162,45.5947,
600796.SH,钱江生化,2000-08-03,5.6057,5.6057,5.6057,5.5289,5.5929,109900,2384702,-0.0128,-0.2283,21.6988,0.3383,709906500,N/A,2327330900,32490000,0,106514000,62.2155,8.9405,11.2904,45.4906,
600796.SH,钱江生化,2000-08-04,5.5929,5.5545,5.749,5.0426,5.7132,264700,5671054,0.1203,2.151,21.4245,0.8147,725176800,N/A,2377392480,32490000,0,106514000,63.5538,9.1328,11.5333,46.4692,
600796.SH,钱江生化,2000-08-07,5.7132,5.7055,6.0792,5.6313,5.8873,1629800,37614873,0.1741,3.0466,23.0794,5.0163,747270000,N/A,2449822000,32490000,0,106514000,65.49,9.411,11.8846,47.8849,
600796.SH,钱江生化,2000-08-08,5.8873,5.8873,6.0152,5.8105,5.8745,993500,22896095,-0.0128,-0.2174,23.0459,3.0579,745645500,N/A,2444496300,32490000,0,106514000,65.3476,9.3906,11.8588,47.7808,
600796.SH,钱江生化,2000-08-09,5.8745,5.8873,5.8873,5.703,5.7618,373100,8399655,-0.1126,-1.9172,22.5131,1.1484,731349900,N/A,2397630140,32490000,0,106514000,64.0948,9.2105,11.6314,46.8647,
600796.SH,钱江生化,2000-08-10,5.7618,5.7337,5.9001,5.7337,5.8361,624000,14260149,0.0742,1.2883,22.8528,1.9206,740772000,N/A,2428519200,32490000,0,106514000,64.9205,9.3292,11.7813,47.4685,
600796.SH,钱江生化,2000-08-11,5.8361,5.8412,6.0152,5.7465,5.9461,1254600,28929353,0.1101,1.886,23.0586,3.8615,754742700,N/A,2474320220,32490000,0,106514000,66.1449,9.5051,12.0035,48.3637,
600796.SH,钱江生化,2000-08-14,5.9461,6.0076,6.133,5.9385,6.0844,1489600,35145665,0.1382,2.3246,23.594,4.5848,772287300,N/A,2531837780,32490000,0,106514000,67.6825,9.7261,12.2825,49.488,
600796.SH,钱江生化,2000-08-15,6.0844,6.1176,6.1176,5.9589,6.0229,628600,14794249,-0.0614,-1.0097,23.5352,1.9347,764489700,N/A,2506274420,32490000,0,106514000,66.9991,9.6279,12.1585,48.9883,
600796.SH,钱江生化,2000-08-16,6.0229,5.9769,6.092,5.9129,5.9666,648100,15256463,-0.0563,-0.935,23.5403,1.9948,757341900,N/A,2482841340,32490000,0,106514000,66.3727,9.5379,12.0448,48.5303,
600796.SH,钱江生化,2000-08-17,5.9666,5.9845,6.028,5.8847,6.0152,1533800,35585732,0.0486,0.8151,23.201,4.7208,763515000,N/A,2503079000,32490000,0,106514000,66.9137,9.6156,12.143,48.9259,
600796.SH,钱江生化,2000-08-18,6.0152,6.0024,6.0101,5.8847,5.9589,512100,11819611,-0.0563,-0.9362,23.0807,1.5762,756367200,N/A,2479645920,32490000,0,106514000,66.2873,9.5256,12.0293,48.4678,
600796.SH,钱江生化,2000-08-21,5.9589,5.9641,6.0152,5.813,5.9641,1747700,40393102,0.0051,0.0859,23.1121,5.3792,757017000,N/A,2481776200,32490000,0,106514000,66.3442,9.5338,12.0396,48.5095,
600796.SH,钱江生化,2000-08-22,5.9641,5.9769,6.1432,5.9333,5.9641,2074600,49057122,0,0,23.6465,6.3853,757017000,N/A,2481776200,32490000,0,106514000,66.3442,9.5338,12.0396,48.5095,
600796.SH,钱江生化,2000-08-23,5.9641,5.8898,6.0152,5.7593,5.9615,260800,5982961,-0.0026,-0.0429,22.9408,0.8027,756692100,N/A,2480711060,32490000,0,106514000,66.3157,9.5297,12.0345,48.4886,
600796.SH,钱江生化,2000-08-24,5.9615,6.0024,6.0024,5.7849,5.8617,239100,5473317,-0.0998,-1.6745,22.8913,0.7359,744021000,N/A,2439170600,32490000,0,106514000,65.2053,9.3701,11.833,47.6767,
600796.SH,钱江生化,2000-08-25,5.8617,5.8258,5.9231,5.7644,5.7849,191200,4337737,-0.0768,-1.31,22.6869,0.5885,734274000,N/A,2407216400,32490000,0,106514000,64.351,9.2473,11.6779,47.0521,
600796.SH,钱江生化,2000-08-28,5.7849,5.8591,6.0152,5.6313,6.0152,591600,13517670,0.2304,3.9823,22.8493,1.8209,763515000,N/A,2503079000,32490000,0,106514000,66.9137,9.6156,12.143,48.9259,
600796.SH,钱江生化,2000-08-29,6.0152,5.9564,6.0152,5.877,5.8949,218100,5082685,-0.1203,-2,23.3044,0.6713,748244700,N/A,2453017420,32490000,0,106514000,65.5754,9.4233,11.9001,47.9473,
600796.SH,钱江生化,2000-08-30,5.8949,6.005,6.005,5.7977,5.7977,105800,2432919,-0.0973,-1.65,22.9955,0.3256,735898500,N/A,2412542100,32490000,0,106514000,64.4934,9.2678,11.7038,47.1562,
600796.SH,钱江生化,2000-08-31,5.7977,5.7593,5.8745,5.6313,5.8054,189100,4235961,0.0077,0.1325,22.4006,0.582,736873200,N/A,2415737520,32490000,0,106514000,64.5788,9.2801,11.7193,47.2187,
