代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600271.SH,航天信息,2006-05-30,3.7161,3.7133,3.7274,3.6148,3.6837,1090611,28486072,-0.0324,-0.8712,26.1194,1.0761,2652224820,N/A,8055126000,101346000,0,307800000,31.7883,4.0627,3.1898,67.5057,
600271.SH,航天信息,2006-05-31,3.6837,3.6598,4.0511,3.6598,3.999,2488474,68962690,0.3153,8.5594,27.7128,2.4554,2879239860,N/A,8744598000,101346000,0,307800000,34.5092,4.4104,3.4628,73.2838,
600271.SH,航天信息,2006-06-01,3.999,3.9681,4.3988,3.9413,4.3988,3510287,108766658,0.3998,9.9965,30.9851,3.4637,3167062500,N/A,9618750000,101346000,0,307800000,37.9589,4.8513,3.809,80.6096,
600271.SH,航天信息,2006-06-02,4.3988,4.4762,4.5536,4.0976,4.1356,2068064,62960597,-0.2632,-5.984,30.4442,2.0406,2977545480,N/A,9043164000,101346000,0,307800000,35.6874,4.561,3.5811,75.7859,
600271.SH,航天信息,2006-06-05,4.1356,4.0821,4.1454,3.8146,4.1412,1115251,31527473,0.0056,0.1361,28.2694,1.1004,2981599320,N/A,9055476000,101346000,0,307800000,35.736,4.5672,3.586,75.8891,
600271.SH,航天信息,2006-06-06,4.1412,4.0765,4.0891,3.9061,3.9484,819873,23215711,-0.1928,-4.6567,28.3162,0.809,2842755300,N/A,8633790000,101346000,0,307800000,34.0719,4.3545,3.419,72.3552,
600271.SH,航天信息,2006-06-07,3.9484,3.9146,3.9146,3.5542,3.6598,1318160,34558376,-0.2886,-7.3084,26.2171,1.3007,2634996000,N/A,8002800000,101346000,0,307800000,31.5818,4.0363,3.1691,67.0672,
600271.SH,航天信息,2006-06-08,3.6598,3.6317,3.7724,3.519,3.7302,741211,19117955,0.0704,1.9231,25.7929,0.7314,2685669000,N/A,8156700000,101346000,0,307800000,32.1891,4.1139,3.23,68.357,
600271.SH,航天信息,2006-06-09,3.7302,3.7217,3.7527,3.5908,3.6682,669616,17463110,-0.0619,-1.6604,26.0793,0.6607,2641076760,N/A,8021268000,101346000,0,307800000,31.6547,4.0456,3.1764,67.222,
600271.SH,航天信息,2006-06-12,3.6682,3.5936,3.6837,3.5908,3.6457,386365,10020091,-0.0225,-0.614,25.9343,0.3812,2624861400,N/A,7972020000,101346000,0,307800000,31.4603,4.0207,3.1569,66.8093,
600271.SH,航天信息,2006-06-13,3.6457,3.6711,3.702,3.6528,3.6936,660449,17249665,0.0479,1.3127,26.1181,0.6517,2659319040,N/A,8076672000,101346000,0,307800000,31.8733,4.0735,3.1984,67.6863,
600271.SH,航天信息,2006-06-14,3.6936,3.688,3.688,3.5472,3.5922,492771,12575556,-0.1013,-2.7439,25.5201,0.4862,2586349920,N/A,7855056000,101346000,0,307800000,30.9987,3.9617,3.1106,65.829,
600271.SH,航天信息,2006-06-15,3.5922,3.5823,3.8671,3.5823,3.8002,1115936,29841573,0.208,5.7891,26.7413,1.1011,2703911280,N/A,8212104000,101346000,0,307800000,32.4078,4.1418,3.252,68.8213,
600271.SH,航天信息,2006-06-16,3.8002,3.8315,4.0309,3.8016,4.0238,750276,20950898,0.2236,5.8846,27.9243,0.7403,2863024500,N/A,8695350000,101346000,0,307800000,34.3148,4.3856,3.4433,72.8711,
600271.SH,航天信息,2006-06-19,4.0238,3.9711,4.2304,3.8956,4.2019,1170132,34126720,0.178,4.4248,29.1648,1.1546,2989707000,N/A,9080100000,101346000,0,307800000,35.8332,4.5796,3.5957,76.0955,
600271.SH,航天信息,2006-06-20,4.2019,4.2161,4.2731,4.0609,4.2118,866883,25467632,0.01,0.2373,29.3784,0.8554,2996801220,N/A,9101646000,101346000,0,307800000,35.9182,4.5905,3.6042,76.2761,
600271.SH,航天信息,2006-06-21,4.2118,4.2019,4.2161,4.0879,4.115,379480,11085166,-0.0969,-2.2996,29.2115,0.3744,2927885940,N/A,8892342000,101346000,0,307800000,35.0922,4.4849,3.5214,74.522,
600271.SH,航天信息,2006-06-22,4.115,4.0822,4.1591,4.0751,4.0779,431406,12435847,-0.037,-0.9,28.8263,0.4257,2901535980,N/A,8812314000,101346000,0,307800000,34.7764,4.4445,3.4897,73.8513,
600271.SH,航天信息,2006-06-23,4.0779,4.0025,4.1734,3.9654,4.162,563251,15957739,0.084,2.0608,28.3315,0.5558,2961330120,N/A,8993916000,101346000,0,307800000,35.4931,4.5361,3.5616,75.3732,
600271.SH,航天信息,2006-06-26,4.162,4.1306,4.2161,3.9882,4.0552,1174710,33888869,-0.1068,-2.5667,28.8487,1.1591,2885320620,N/A,8763066000,101346000,0,307800000,34.5821,4.4197,3.4702,73.4386,
600271.SH,航天信息,2006-06-27,4.0552,4.0523,4.0979,3.8315,3.9056,1255922,34991374,-0.1496,-3.6881,27.8611,1.2392,2778907320,N/A,8439876000,101346000,0,307800000,33.3066,4.2567,3.3422,70.7301,
600271.SH,航天信息,2006-06-28,3.9056,3.927,4.0381,3.9241,3.9668,599580,16762808,0.0612,1.5682,27.9576,0.5916,2822486100,N/A,8572230000,101346000,0,307800000,33.829,4.3235,3.3946,71.8393,
600271.SH,航天信息,2006-06-29,3.9668,3.964,4.1563,3.964,4.1193,768613,21939624,0.1524,3.842,28.5444,0.7584,2930926320,N/A,8901576000,101346000,0,307800000,35.1287,4.4896,3.525,74.5994,
600271.SH,航天信息,2006-06-30,4.1193,4.152,4.4127,4.1136,4.2745,2127602,63461407,0.1553,3.769,29.8277,2.0993,3041393460,N/A,9237078000,101346000,0,307800000,36.4527,4.6588,3.6579,77.411,
600271.SH,航天信息,2006-07-03,4.2745,4.2873,4.2944,4.105,4.1264,1238160,35991641,-0.1481,-3.4655,29.0687,1.2217,2935993620,N/A,8916966000,101346000,0,307800000,35.1894,4.4973,3.5311,74.7284,
600271.SH,航天信息,2006-07-04,4.1264,4.1791,4.2702,4.0566,4.0751,866663,25179830,-0.0513,-1.2427,29.0538,0.8552,2899509060,N/A,8806158000,101346000,0,307800000,34.7521,4.4414,3.4872,73.7997,
600271.SH,航天信息,2006-07-05,4.0751,4.1121,4.1306,4.0082,4.0879,393726,11245922,0.0128,0.3146,28.5628,0.3885,2908630200,N/A,8833860000,101346000,0,307800000,34.8614,4.4554,3.4982,74.0319,
600271.SH,航天信息,2006-07-06,4.0879,4.0965,4.3301,4.0309,4.266,1259450,37290113,0.178,4.3554,29.6083,1.2427,3035312700,N/A,9218610000,101346000,0,307800000,36.3798,4.6495,3.6506,77.2563,
600271.SH,航天信息,2006-07-07,4.266,4.2674,4.387,4.209,4.2702,1125726,33914951,0.0043,0.1002,30.1272,1.1108,3038353080,N/A,9227844000,101346000,0,307800000,36.4162,4.6541,3.6542,77.3337,
600271.SH,航天信息,2006-07-10,4.2702,4.2702,4.2731,4.0737,4.1264,589069,17035422,-0.1439,-3.3689,28.9192,0.5812,2935993620,N/A,8916966000,101346000,0,307800000,35.1894,4.4973,3.5311,74.7284,
600271.SH,航天信息,2006-07-11,4.1264,4.1406,4.1734,4.0594,4.1292,632761,18205487,0.0028,0.069,28.7715,0.6244,2938020540,N/A,8923122000,101346000,0,307800000,35.2137,4.5004,3.5335,74.7799,
600271.SH,航天信息,2006-07-12,4.1292,4.1164,4.1748,4.0452,4.0651,821400,23688637,-0.0641,-1.5523,28.8393,0.8105,2892414840,N/A,8784612000,101346000,0,307800000,34.6671,4.4306,3.4787,73.6192,
600271.SH,航天信息,2006-07-13,4.0651,4.0651,4.1734,3.7503,3.7603,2044690,55903080,-0.3048,-7.4982,27.3406,2.0175,2675534400,N/A,8125920000,101346000,0,307800000,32.0677,4.0984,3.2179,68.099,
600271.SH,航天信息,2006-07-14,3.7603,3.7318,3.8372,3.7033,3.729,1877058,49344206,-0.0313,-0.8333,26.2881,1.8521,2653238280,N/A,8058204000,101346000,0,307800000,31.8004,4.0642,3.191,67.5315,
600271.SH,航天信息,2006-07-17,3.729,3.6478,3.8671,3.6179,3.7261,1167058,30695619,-0.0028,-0.0764,26.3017,1.1516,2651211360,N/A,8052048000,101346000,0,307800000,31.7761,4.0611,3.1886,67.4799,
600271.SH,航天信息,2006-07-18,3.7261,3.7304,3.7945,3.6777,3.776,1066192,27828808,0.0499,1.3379,26.1011,1.052,2686682460,N/A,8159778000,101346000,0,307800000,32.2013,4.1154,3.2313,68.3828,
600271.SH,航天信息,2006-07-19,3.776,3.7518,3.8116,3.6521,3.6535,872320,22667915,-0.1225,-3.2441,25.9858,0.8607,2599524900,N/A,7895070000,101346000,0,307800000,31.1567,3.9819,3.1264,66.1644,
600271.SH,航天信息,2006-07-20,3.6535,3.6535,3.8173,3.6036,3.786,841452,21938311,0.1325,3.6257,26.072,0.8303,2693776680,N/A,8181324000,101346000,0,307800000,32.2863,4.1263,3.2398,68.5633,
600271.SH,航天信息,2006-07-21,3.786,3.8144,3.9882,3.786,3.9156,1007476,27791405,0.1296,3.4236,27.5852,0.9941,2786001540,N/A,8461422000,101346000,0,307800000,33.3917,4.2676,3.3507,70.9107,
600271.SH,航天信息,2006-07-24,3.9156,3.8914,4.0138,3.7888,3.9626,527783,14704287,0.047,1.2004,27.8605,0.5208,2819445720,N/A,8562996000,101346000,0,307800000,33.7925,4.3188,3.3909,71.7619,
600271.SH,航天信息,2006-07-25,3.9626,3.9626,4.0737,3.8971,4.0665,952141,26879911,0.104,2.624,28.231,0.9395,2893428300,N/A,8787690000,101346000,0,307800000,34.6792,4.4321,3.4799,73.645,
600271.SH,航天信息,2006-07-26,4.0665,4.0665,4.1221,4.0452,4.068,357270,10192037,0.0014,0.035,28.5275,0.3525,2894441760,N/A,8790768000,101346000,0,307800000,34.6914,4.4337,3.4811,73.6708,
600271.SH,航天信息,2006-07-27,4.068,4.0665,4.115,3.9597,4.0238,791293,22328424,-0.0442,-1.0854,28.2176,0.7808,2863024500,N/A,8695350000,101346000,0,307800000,34.3148,4.3856,3.4433,72.8711,
600271.SH,航天信息,2006-07-28,4.0238,4.0025,4.068,3.9027,3.9697,434172,12088933,-0.0541,-1.3451,27.8436,0.4284,2824513020,N/A,8578386000,101346000,0,307800000,33.8533,4.3266,3.397,71.8909,
600271.SH,航天信息,2006-07-31,3.9697,3.9184,4.0138,3.8885,3.917,383429,10574425,-0.0527,-1.3276,27.5786,0.3783,2787015000,N/A,8464500000,101346000,0,307800000,33.4038,4.2691,3.3519,70.9365,
600271.SH,航天信息,2006-08-01,3.917,3.8885,4.0167,3.8785,3.9768,565388,15785241,0.0598,1.5273,27.9193,0.5579,2829580320,N/A,8593776000,101346000,0,307800000,33.914,4.3343,3.4031,72.0199,
600271.SH,航天信息,2006-08-02,3.9768,4.0438,4.048,3.8743,3.9056,202555,5613610,-0.0712,-1.7908,27.714,0.1999,2778907320,N/A,8439876000,101346000,0,307800000,33.3066,4.2567,3.3422,70.7301,
600271.SH,航天信息,2006-08-03,3.9056,3.9056,3.9953,3.7674,3.8429,1339214,36369486,-0.0627,-1.6047,27.1573,1.3214,2734315080,N/A,8304444000,101346000,0,307800000,32.7722,4.1884,3.2885,69.5951,
600271.SH,航天信息,2006-08-04,3.8429,3.8458,3.8458,3.6307,3.7546,840063,22118377,-0.0883,-2.298,26.3294,0.8289,2671480560,N/A,8113608000,101346000,0,307800000,32.0191,4.0922,3.213,67.9958,
600271.SH,航天信息,2006-08-07,3.7546,3.6749,3.7176,3.5894,3.6549,590930,15134081,-0.0997,-2.6555,25.6106,0.5831,2600538360,N/A,7898148000,101346000,0,307800000,31.1688,3.9835,3.1277,66.1902,
600271.SH,航天信息,2006-08-08,3.6549,3.672,3.7389,3.6321,3.6805,530271,13671651,0.0256,0.7015,25.7824,0.5232,2618780640,N/A,7953552000,101346000,0,307800000,31.3874,4.0114,3.1496,66.6545,
600271.SH,航天信息,2006-08-09,3.6805,3.7033,3.7162,3.5894,3.6179,320700,8183455,-0.0627,-1.7028,25.5175,0.3164,2574188400,N/A,7818120000,101346000,0,307800000,30.853,3.9431,3.096,65.5195,
600271.SH,航天信息,2006-08-10,3.6179,3.625,3.6749,3.6022,3.6506,899146,23012444,0.0328,0.9055,25.5937,0.8872,2597497980,N/A,7888914000,101346000,0,307800000,31.1324,3.9788,3.124,66.1128,
600271.SH,航天信息,2006-08-11,3.6506,3.6791,3.6791,3.625,3.6606,247364,6330621,0.01,0.2731,25.5923,0.2441,2604592200,N/A,7910460000,101346000,0,307800000,31.2174,3.9897,3.1325,66.2934,
600271.SH,航天信息,2006-08-14,3.6606,3.6578,3.6763,3.5908,3.6093,422329,10792811,-0.0513,-1.4008,25.5555,0.4167,2568107640,N/A,7799652000,101346000,0,307800000,30.7801,3.9338,3.0887,65.3647,
600271.SH,航天信息,2006-08-15,3.6093,3.6307,3.6848,3.6036,3.6464,205839,5257287,0.037,1.026,25.5408,0.2031,2594457600,N/A,7879680000,101346000,0,307800000,31.0959,3.9742,3.1203,66.0354,
600271.SH,航天信息,2006-08-16,3.6464,3.6464,3.7176,3.6464,3.6734,1378069,35740598,0.0271,0.7422,25.9353,1.3598,2613713340,N/A,7938162000,101346000,0,307800000,31.3267,4.0037,3.1435,66.5255,
600271.SH,航天信息,2006-08-17,3.6734,3.682,3.7133,3.6506,3.6749,152678,3935257,0.0014,0.0388,25.7749,0.1507,2614726800,N/A,7941240000,101346000,0,307800000,31.3389,4.0052,3.1447,66.5513,
600271.SH,航天信息,2006-08-18,3.6749,3.6777,3.6791,3.5894,3.6335,463755,11796842,-0.0413,-1.124,25.4377,0.4576,2585336460,N/A,7851978000,101346000,0,307800000,30.9866,3.9602,3.1094,65.8033,
600271.SH,航天信息,2006-08-21,3.6335,3.5467,3.6008,3.4213,3.5751,435306,10804146,-0.0584,-1.6072,24.8197,0.4295,2543784600,N/A,7725780000,101346000,0,307800000,30.4886,3.8965,3.0594,64.7457,
600271.SH,航天信息,2006-08-22,3.5751,3.5609,3.6392,3.5182,3.6065,1242754,31096907,0.0313,0.8765,25.0226,1.2262,2566080720,N/A,7793496000,101346000,0,307800000,30.7558,3.9307,3.0862,65.3131,
600271.SH,航天信息,2006-08-23,3.6065,3.6036,3.7119,3.5979,3.6535,457348,11749019,0.047,1.3033,25.6895,0.4513,2599524900,N/A,7895070000,101346000,0,307800000,31.1567,3.9819,3.1264,66.1644,
600271.SH,航天信息,2006-08-24,3.6535,3.6464,3.7019,3.6464,3.6749,209315,5400756,0.0214,0.5848,25.802,0.2065,2614726800,N/A,7941240000,101346000,0,307800000,31.3389,4.0052,3.1447,66.5513,
600271.SH,航天信息,2006-08-25,3.6749,3.7005,3.7746,3.6848,3.7276,351056,9202661,0.0527,1.4341,26.2142,0.3464,2652224820,N/A,8055126000,101346000,0,307800000,31.7883,4.0627,3.1898,67.5057,
600271.SH,航天信息,2006-08-28,3.7276,3.7717,3.7717,3.6862,3.7119,530271,13842952,-0.0157,-0.4203,26.1054,0.5232,2641076760,N/A,8021268000,101346000,0,307800000,31.6547,4.0456,3.1764,67.222,
600271.SH,航天信息,2006-08-29,3.7119,3.7176,3.8244,3.7147,3.7404,954057,25172793,0.0285,0.7675,26.385,0.9414,2661345960,N/A,8082828000,101346000,0,307800000,31.8976,4.0766,3.2008,67.7379,
600271.SH,航天信息,2006-08-30,3.7404,3.7532,3.7717,3.6905,3.7304,531951,13896160,-0.01,-0.2666,26.123,0.5249,2654251740,N/A,8061282000,101346000,0,307800000,31.8126,4.0658,3.1923,67.5573,
600271.SH,航天信息,2006-08-31,3.7304,3.729,3.7888,3.729,3.7646,674841,17796035,0.0342,0.9164,26.3707,0.6659,2678574780,N/A,8135154000,101346000,0,307800000,32.1041,4.103,3.2215,68.1764,
600271.SH,航天信息,2006-09-01,3.7646,3.7646,3.8443,3.7603,3.7774,724288,19345322,0.0128,0.3405,26.7094,0.7147,2687695920,N/A,8162856000,101346000,0,307800000,32.2134,4.117,3.2325,68.4086,
600271.SH,航天信息,2006-09-04,3.7774,3.7888,3.8629,3.7389,3.85,636612,17149433,0.0726,1.9231,26.9386,0.6282,2739382380,N/A,8319834000,101346000,0,307800000,32.8329,4.1962,3.2946,69.7241,
600271.SH,航天信息,2006-09-05,3.85,3.8429,3.8743,3.7817,3.8372,369961,9978636,-0.0128,-0.333,26.9721,0.365,2730261240,N/A,8292132000,101346000,0,307800000,32.7236,4.1822,3.2837,69.492,
600271.SH,航天信息,2006-09-06,3.8372,3.8458,3.9384,3.8173,3.9327,797649,21685487,0.0954,2.487,27.1868,0.7871,2798163060,N/A,8498358000,101346000,0,307800000,33.5374,4.2862,3.3653,71.2202,
600271.SH,航天信息,2006-09-07,3.9327,3.9455,3.9469,3.8201,3.823,472310,12792366,-0.1097,-2.7888,27.0847,0.466,2720126640,N/A,8261352000,101346000,0,307800000,32.6021,4.1667,3.2715,69.234,
600271.SH,航天信息,2006-09-08,3.823,3.8144,3.8728,3.8144,3.8443,684811,18473406,0.0214,0.5589,26.9759,0.6757,2735328540,N/A,8307522000,101346000,0,307800000,32.7843,4.19,3.2898,69.6209,
600271.SH,航天信息,2006-09-11,3.8443,3.8429,3.8458,3.7532,3.8144,520954,13844540,-0.0299,-0.7781,26.5754,0.514,2714045880,N/A,8242884000,101346000,0,307800000,32.5292,4.1574,3.2642,69.0792,
600271.SH,航天信息,2006-09-12,3.8144,3.7788,3.8401,3.7617,3.8315,796214,21286552,0.0171,0.4481,26.7347,0.7856,2726207400,N/A,8279820000,101346000,0,307800000,32.675,4.176,3.2788,69.3888,
600271.SH,航天信息,2006-09-13,3.8315,3.8458,3.8814,3.7973,3.8529,573320,15485994,0.0214,0.5576,27.0111,0.5657,2741409300,N/A,8325990000,101346000,0,307800000,32.8572,4.1993,3.2971,69.7757,
600271.SH,航天信息,2006-09-14,3.8529,3.8315,3.917,3.7959,3.9027,1812975,48749236,0.0499,1.2939,26.8891,1.7889,2776880400,N/A,8433720000,101346000,0,307800000,33.2824,4.2536,3.3397,70.6785,
600271.SH,航天信息,2006-09-15,3.9027,3.9184,4.1093,3.8857,4.0851,2979757,84522991,0.1823,4.6715,28.3657,2.9402,2906603280,N/A,8827704000,101346000,0,307800000,34.8371,4.4523,3.4958,73.9803,
600271.SH,航天信息,2006-09-18,4.0851,4.0993,4.2688,4.0395,4.1435,1269575,37480483,0.0584,1.4296,29.5221,1.2527,2948155140,N/A,8953902000,101346000,0,307800000,35.3352,4.516,3.5457,75.0379,
600271.SH,航天信息,2006-09-19,4.1435,4.1306,4.1691,4.0879,4.1164,624152,18050457,-0.0271,-0.6531,28.92,0.6159,2928899400,N/A,8895420000,101346000,0,307800000,35.1044,4.4865,3.5226,74.5478,
600271.SH,航天信息,2006-09-20,4.1164,4.1022,4.1306,4.0309,4.1064,278425,7978692,-0.01,-0.2422,28.6565,0.2747,2921805180,N/A,8873874000,101346000,0,307800000,35.0193,4.4756,3.514,74.3672,
600271.SH,航天信息,2006-09-21,4.1064,4.0993,4.2275,4.0737,4.1691,550706,16207485,0.0627,1.5262,29.4304,0.5434,2966397420,N/A,9009306000,101346000,0,307800000,35.5538,4.5439,3.5677,75.5022,
600271.SH,航天信息,2006-09-22,4.1691,4.162,4.1876,4.0879,4.1321,396064,11471617,-0.037,-0.8883,28.964,0.3908,2940047460,N/A,8929278000,101346000,0,307800000,35.238,4.5035,3.536,74.8315,
600271.SH,航天信息,2006-09-25,4.1321,4.0609,4.2161,4.0609,4.1349,384833,11242977,0.0028,0.0689,29.2152,0.3797,2942074380,N/A,8935434000,101346000,0,307800000,35.2623,4.5066,3.5384,74.8831,
600271.SH,航天信息,2006-09-26,4.1349,4.1349,4.1791,4.0751,4.1207,481394,13905944,-0.0142,-0.3445,28.8868,0.475,2931939780,N/A,8904654000,101346000,0,307800000,35.1408,4.4911,3.5262,74.6252,
600271.SH,航天信息,2006-09-27,4.1207,4.0879,4.3016,4.0879,4.2489,671031,19914558,0.1282,3.111,29.6776,0.6621,3023151180,N/A,9181674000,101346000,0,307800000,36.234,4.6308,3.6359,76.9467,
600271.SH,航天信息,2006-09-28,4.2489,4.2731,4.3301,4.2232,4.2631,828967,24913597,0.0142,0.3352,30.0538,0.818,3033285780,N/A,9212454000,101346000,0,307800000,36.3555,4.6464,3.6481,77.2047,
600271.SH,航天信息,2006-09-29,4.2631,4.2873,4.3016,4.2318,4.2474,503901,15109944,-0.0157,-0.3675,29.9859,0.4972,3022137720,N/A,9178596000,101346000,0,307800000,36.2219,4.6293,3.6347,76.9209,
600271.SH,航天信息,2006-10-09,4.2474,4.3016,4.3557,4.3016,4.3272,776268,23598920,0.0798,1.8779,30.4005,0.766,3078891480,N/A,9350964000,101346000,0,307800000,36.9021,4.7162,3.703,78.3655,
600271.SH,航天信息,2006-10-10,4.3272,4.3429,4.3429,4.2275,4.2574,710201,21344706,-0.0698,-1.6129,30.0545,0.7008,3029231940,N/A,9200142000,101346000,0,307800000,36.3069,4.6402,3.6432,77.1015,
600271.SH,航天信息,2006-10-11,4.2574,4.256,4.2731,4.0879,4.1193,922997,27087667,-0.1382,-3.2452,29.3475,0.9107,2930926320,N/A,8901576000,101346000,0,307800000,35.1287,4.4896,3.525,74.5994,
600271.SH,航天信息,2006-10-12,4.1193,4.1306,4.1691,4.0751,4.0879,500324,14389855,-0.0313,-0.7607,28.7611,0.4937,2908630200,N/A,8833860000,101346000,0,307800000,34.8614,4.4554,3.4982,74.0319,
600271.SH,航天信息,2006-10-13,4.0879,4.0879,4.1734,4.0452,4.1363,457316,13108614,0.0484,1.1847,28.6642,0.4512,2943087840,N/A,8938512000,101346000,0,307800000,35.2744,4.5082,3.5396,74.9089,
600271.SH,航天信息,2006-10-16,4.1363,4.1306,4.1378,3.9668,3.9683,827531,23434297,-0.1681,-4.0634,28.3183,0.8165,2823499560,N/A,8575308000,101346000,0,307800000,33.8411,4.325,3.3958,71.8651,
600271.SH,航天信息,2006-10-17,3.9683,4.0025,4.1022,3.9925,4.0238,582808,16524978,0.0556,1.3999,28.3541,0.5751,2863024500,N/A,8695350000,101346000,0,307800000,34.3148,4.3856,3.4433,72.8711,
600271.SH,航天信息,2006-10-18,4.0238,4.0238,4.1306,4.0053,4.0993,540464,15504927,0.0755,1.8761,28.6882,0.5333,2916737880,N/A,8858484000,101346000,0,307800000,34.9586,4.4678,3.5079,74.2383,
600271.SH,航天信息,2006-10-19,4.0993,4.115,4.152,4.0936,4.1235,431032,12439450,0.0242,0.5907,28.8597,0.4253,2933966700,N/A,8910810000,101346000,0,307800000,35.1651,4.4942,3.5287,74.6768,
600271.SH,航天信息,2006-10-20,4.1235,4.1406,4.256,4.0808,4.0936,707678,20728133,-0.0299,-0.7254,29.2903,0.6983,2912684040,N/A,8846172000,101346000,0,307800000,34.91,4.4616,3.5031,74.1351,
600271.SH,航天信息,2006-10-23,4.0936,4.0594,4.1591,3.9027,3.9426,900433,25231040,-0.151,-3.6882,28.021,0.8885,2805257280,N/A,8519904000,101346000,0,307800000,33.6225,4.2971,3.3739,71.4008,
600271.SH,航天信息,2006-10-24,3.9426,3.9455,4.0423,3.9426,3.9554,1588951,44299835,0.0128,0.3251,27.8799,1.5678,2814378420,N/A,8547606000,101346000,0,307800000,33.7318,4.311,3.3848,71.6329,
600271.SH,航天信息,2006-10-25,3.9554,4.0338,4.1022,3.9668,4.0138,2168911,61448989,0.0584,1.4764,28.3317,2.1401,2855930280,N/A,8673804000,101346000,0,307800000,34.2298,4.3747,3.4348,72.6905,
600271.SH,航天信息,2006-10-26,4.0138,4.0452,4.0737,3.9896,4.0324,886296,25128924,0.0185,0.4613,28.3527,0.8745,2869105260,N/A,8713818000,101346000,0,307800000,34.3877,4.3949,3.4507,73.0259,
600271.SH,航天信息,2006-10-27,4.0324,4.0324,4.0452,3.9027,3.9298,3557415,98600798,-0.1026,-2.5433,27.717,3.5102,2796136140,N/A,8492202000,101346000,0,307800000,33.5131,4.2831,3.3629,71.1686,
600271.SH,航天信息,2006-10-30,3.9298,3.9284,3.9284,3.7617,3.7788,2788362,74477794,-0.151,-3.842,26.7102,2.7513,2688709380,N/A,8165934000,101346000,0,307800000,32.2256,4.1185,3.2337,68.4344,
600271.SH,航天信息,2006-10-31,3.7788,3.8045,3.8045,3.7261,3.7575,1852361,48885294,-0.0214,-0.5654,26.3908,1.8278,2673507480,N/A,8119764000,101346000,0,307800000,32.0434,4.0953,3.2154,68.0474,
600271.SH,航天信息,2006-11-01,3.7575,3.7973,3.8529,3.7674,3.8173,840470,22494230,0.0598,1.5921,26.7639,0.8293,2716072800,N/A,8249040000,101346000,0,307800000,32.5535,4.1605,3.2666,69.1308,
600271.SH,航天信息,2006-11-02,3.8173,3.8387,3.8387,3.682,3.6905,1283356,33551099,-0.1268,-3.3209,26.1433,1.2663,2625874860,N/A,7975098000,101346000,0,307800000,31.4725,4.0223,3.1581,66.8351,
600271.SH,航天信息,2006-11-03,3.6905,3.6877,3.7432,3.6535,3.6563,1699259,43890627,-0.0342,-0.9263,25.8293,1.6767,2601551820,N/A,7901226000,101346000,0,307800000,31.1809,3.985,3.1289,66.216,
600271.SH,航天信息,2006-11-06,3.6563,3.6606,3.7546,3.6435,3.6948,869513,22588862,0.0385,1.0518,25.9788,0.858,2628915240,N/A,7984332000,101346000,0,307800000,31.5089,4.027,3.1618,66.9124,
600271.SH,航天信息,2006-11-07,3.6948,3.6948,3.6948,3.5894,3.6108,1597402,40634882,-0.084,-2.2745,25.4381,1.5762,2569121100,N/A,7802730000,101346000,0,307800000,30.7922,3.9354,3.0899,65.3905,
600271.SH,航天信息,2006-11-08,3.6108,3.6193,3.7446,3.5965,3.7204,1560637,39980053,0.1097,3.0375,25.6178,1.5399,2647157520,N/A,8039736000,101346000,0,307800000,31.7276,4.0549,3.1837,67.3768,
600271.SH,航天信息,2006-11-09,3.7204,3.7204,3.7404,3.662,3.6763,1493028,38726870,-0.0442,-1.1868,25.9385,1.4732,2615740260,N/A,7944318000,101346000,0,307800000,31.351,4.0068,3.1459,66.5771,
600271.SH,航天信息,2006-11-10,3.6763,3.682,3.7532,3.6749,3.6976,1113546,29067700,0.0214,0.5812,26.1037,1.0988,2630942160,N/A,7990488000,101346000,0,307800000,31.5332,4.0301,3.1642,66.964,
600271.SH,航天信息,2006-11-13,3.6976,3.7033,3.7746,3.6635,3.6706,1435898,37510294,-0.0271,-0.7319,26.1232,1.4168,2611686420,N/A,7932006000,101346000,0,307800000,31.3024,4.0006,3.1411,66.4739,
600271.SH,航天信息,2006-11-14,3.6706,3.6649,3.6905,3.5153,3.5481,2523196,63377057,-0.1225,-3.3372,25.1178,2.4897,2524528860,N/A,7667298000,101346000,0,307800000,30.2578,3.8671,3.0362,64.2556,
