代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601899.SH,紫金矿业,2010-12-03,4.8732,4.8616,4.8616,4.7339,4.8036,66903506,552075349,-0.0696,-1.4286,8.2518,1.0578,52370726594.4,N/A,120402039348,6324966980,0,14541309100,33.998,6.6264,5.7455,431.2592,
601899.SH,紫金矿业,2010-12-06,4.8036,4.908,4.9718,4.8442,4.8848,123819000,1047138880,0.0812,1.6908,8.457,1.9576,53256221971.6,N/A,122437822622,6324966980,0,14541309100,34.5728,6.7384,5.8427,438.551,
601899.SH,紫金矿业,2010-12-07,4.8848,4.8906,5.2155,4.8268,5.1342,242534287,2103553183,0.2495,5.1069,8.6732,3.8346,55975957773,N/A,128690585535,6324966980,0,14541309100,36.3384,7.0825,6.141,460.9473,
601899.SH,紫金矿业,2010-12-08,5.1342,5.0182,5.0936,4.9486,4.9718,164798289,1426011074,-0.1624,-3.1638,8.6531,2.6055,54204967018.6,N/A,124619018987,6324966980,0,14541309100,35.1887,6.8584,5.9467,446.3637,
601899.SH,紫金矿业,2010-12-09,4.9718,4.8732,4.9022,4.8152,4.821,96636688,807152255,-0.1508,-3.0338,8.3524,1.5279,52560475603.8,N/A,120838278621,6324966980,0,14541309100,34.1212,6.6504,5.7663,432.8217,
601899.SH,紫金矿业,2010-12-10,4.821,4.7862,4.9022,4.7513,4.85,94572841,785408740,0.029,0.6017,8.3048,1.4952,52876723952.8,N/A,121565344076,6324966980,0,14541309100,34.3265,6.6904,5.801,435.4259,
601899.SH,紫金矿业,2010-12-13,4.85,4.8616,5.0356,4.8326,5.0066,163534674,1394408476,0.1566,3.2297,8.5267,2.5855,54584465037.4,N/A,125491497533,6324966980,0,14541309100,35.4351,6.9065,5.9884,449.4887,
601899.SH,紫金矿业,2010-12-14,5.0066,5.0646,5.1226,4.995,5.024,138677863,1203904403,0.0174,0.3476,8.6813,2.1925,54774214046.8,N/A,125927736806,6324966980,0,14541309100,35.5583,6.9305,6.0092,451.0513,
601899.SH,紫金矿业,2010-12-15,5.024,5.024,5.024,5.024,5.024,N/A,N/A,0,0,N/A,N/A,54774214046.8,N/A,125927736806,6324966980,0,14541309100,35.5583,6.9305,6.0092,451.0513,
601899.SH,紫金矿业,2010-12-16,5.024,4.8558,4.9428,4.821,4.908,99816703,841871738,-0.116,-2.3095,8.4342,1.5781,53509220650.8,N/A,123019474986,6324966980,0,14541309100,34.7371,6.7704,5.8704,440.6344,
601899.SH,紫金矿业,2010-12-17,4.908,4.8442,4.9138,4.8326,4.879,66018393,554277583,-0.029,-0.591,8.3958,1.0438,53192972301.8,N/A,122292409531,6324966980,0,14541309100,34.5318,6.7304,5.8357,438.0302,
601899.SH,紫金矿业,2010-12-20,4.879,4.8906,4.995,4.7107,4.9312,122384054,1029919744,0.0522,1.0702,8.4155,1.9349,53762219330,N/A,123601127350,6324966980,0,14541309100,34.9013,6.8024,5.8982,442.7178,
601899.SH,紫金矿业,2010-12-21,4.9312,4.9022,4.9312,4.8152,4.9196,79477094,669258687,-0.0116,-0.2353,8.4208,1.2566,53635719990.4,N/A,123310301168,6324966980,0,14541309100,34.8192,6.7864,5.8843,441.6761,
601899.SH,紫金矿业,2010-12-22,4.9196,4.8732,4.9544,4.8152,4.85,85714259,721362151,-0.0696,-1.4151,8.4159,1.3552,52876723952.8,N/A,121565344076,6324966980,0,14541309100,34.3265,6.6904,5.801,435.4259,
601899.SH,紫金矿业,2010-12-23,4.85,4.821,4.8268,4.7281,4.7571,88509848,727460639,-0.0928,-1.9139,8.219,1.3994,51864729236,N/A,119238734620,6324966980,0,14541309100,33.6695,6.5623,5.69,427.0924,
601899.SH,紫金矿业,2010-12-24,4.7571,4.7049,4.7397,4.6295,4.6933,82580892,664968692,-0.0638,-1.3415,8.0523,1.3056,51168982868.2,N/A,117639190619,6324966980,0,14541309100,33.2178,6.4743,5.6137,421.3631,
601899.SH,紫金矿业,2010-12-27,4.6933,4.6643,4.7687,4.4845,4.5309,91350317,733083927,-0.1624,-3.4611,8.025,1.4443,49397992113.8,N/A,113567624071,6324966980,0,14541309100,32.0681,6.2502,5.4194,406.7795,
601899.SH,紫金矿业,2010-12-28,4.5309,4.5193,4.6063,4.4033,4.5135,80903543,624423377,-0.0174,-0.3841,7.7181,1.2791,49208243104.4,N/A,113131384798,6324966980,0,14541309100,31.945,6.2262,5.3986,405.2169,
601899.SH,紫金矿业,2010-12-29,4.5135,4.5657,4.5889,4.4671,4.5425,58306893,454471192,0.029,0.6427,7.7945,0.9219,49524491453.4,N/A,113858450253,6324966980,0,14541309100,32.1503,6.2662,5.4333,407.8212,
601899.SH,紫金矿业,2010-12-30,4.5425,4.5715,4.6295,4.5193,4.6005,72826430,575355758,0.058,1.2771,7.9004,1.1514,50156988151.4,N/A,115312581163,6324966980,0,14541309100,32.5609,6.3463,5.5027,413.0296,
601899.SH,紫金矿业,2010-12-31,4.6005,4.5947,4.7862,4.5483,4.7629,120029894,970448862,0.1624,3.5309,8.0851,1.8977,51927978905.8,N/A,119384147711,6324966980,0,14541309100,33.7106,6.5703,5.6969,427.6133,
601899.SH,紫金矿业,2011-01-04,4.7629,4.792,4.9312,4.7339,4.8442,155935951,1305827840,0.0812,1.7052,8.3741,2.4654,52813474283,N/A,121419930985,6324966980,0,14541309100,25.1495,5.5617,4.2544,153.2274,
601899.SH,紫金矿业,2011-01-05,4.8442,4.6875,4.7223,4.6585,4.7049,112367567,909727986,-0.1392,-2.8743,8.096,1.7766,51295482207.8,N/A,117930016801,6324966980,0,14541309100,24.4267,5.4018,4.1322,148.8232,
601899.SH,紫金矿业,2011-01-06,4.7049,4.6701,4.7165,4.6121,4.6353,74141034,594925901,-0.0696,-1.4797,8.0242,1.1722,50536486170.2,N/A,116185059709,6324966980,0,14541309100,24.0653,5.3219,4.071,146.6212,
601899.SH,紫金矿业,2011-01-07,4.6353,4.6121,4.6353,4.5193,4.5773,81836464,644294914,-0.058,-1.2516,7.873,1.2939,49903989472.2,N/A,114730928799,6324966980,0,14541309100,23.7641,5.2553,4.0201,144.7861,
601899.SH,紫金矿业,2011-01-10,4.5773,4.5541,4.5715,4.5019,4.5135,55368016,432595955,-0.0638,-1.3942,7.8131,0.8754,49208243104.4,N/A,113131384798,6324966980,0,14541309100,23.4328,5.182,3.964,142.7675,
601899.SH,紫金矿业,2011-01-11,4.5135,4.5135,4.5425,4.4671,4.5193,41467240,321843886,0.0058,0.1285,7.7614,0.6556,49271492774.2,N/A,113276797889,6324966980,0,14541309100,23.4629,5.1887,3.9691,142.951,
601899.SH,紫金矿业,2011-01-12,4.5193,4.5541,4.5657,4.4845,4.5251,33777926,263538195,0.0058,0.1284,7.8021,0.534,49334742444,N/A,113422210980,6324966980,0,14541309100,23.493,5.1953,3.9742,143.1345,
601899.SH,紫金矿业,2011-01-13,4.5251,4.5483,4.5599,4.4961,4.5019,43916593,342423113,-0.0232,-0.5128,7.7971,0.6943,49081743764.8,N/A,112840558616,6324966980,0,14541309100,23.3725,5.1687,3.9538,142.4005,
601899.SH,紫金矿业,2011-01-14,4.5019,4.4729,4.4787,4.3336,4.3568,74346468,561761514,-0.145,-3.2216,7.556,1.1754,47500502019.8,N/A,109205231341,6324966980,0,14541309100,22.6195,5.0022,3.8264,137.8129,
601899.SH,紫金矿业,2011-01-17,4.3568,4.2872,4.322,4.1538,4.1886,66203560,483541700,-0.1682,-3.8615,7.3039,1.0467,45666261595.6,N/A,104988251702,6324966980,0,14541309100,21.7461,4.809,3.6787,132.4912,
601899.SH,紫金矿业,2011-01-18,4.1886,4.1944,4.206,4.1074,4.1828,46911241,335320742,-0.0058,-0.1385,7.148,0.7417,45603011925.8,N/A,104842838611,6324966980,0,14541309100,21.716,4.8023,3.6736,132.3077,
601899.SH,紫金矿业,2011-01-19,4.1828,4.177,4.2756,4.1306,4.264,53631871,389961999,0.0812,1.9417,7.2711,0.8479,46488507303,N/A,106878621885,6324966980,0,14541309100,22.1376,4.8956,3.7449,134.8768,
601899.SH,紫金矿业,2011-01-20,4.264,4.235,4.235,4.0784,4.0842,65298540,466403460,-0.1798,-4.2177,7.1426,1.0324,44527767539.2,N/A,102370816064,6324966980,0,14541309100,21.2039,4.6891,3.587,129.1881,
601899.SH,紫金矿业,2011-01-21,4.0842,4.032,4.148,3.9914,4.0726,68121241,476500755,-0.0116,-0.2841,6.9949,1.077,44401268199.6,N/A,102079989882,6324966980,0,14541309100,21.1437,4.6758,3.5768,128.8211,
601899.SH,紫金矿业,2011-01-24,4.0726,4.0726,4.09,3.9914,3.9972,50049262,347181899,-0.0754,-1.8519,6.9368,0.7913,43579022492.2,N/A,100189619699,6324966980,0,14541309100,20.7521,4.5892,3.5106,126.4355,
601899.SH,紫金矿业,2011-01-25,3.9972,3.974,3.974,3.8115,3.8753,91404381,609323827,-0.1218,-3.0479,6.6662,1.4451,42250779426.4,N/A,97135944788,6324966980,0,14541309100,20.1196,4.4493,3.4036,122.5819,
601899.SH,紫金矿业,2011-01-26,3.8753,3.8695,3.9449,3.8637,3.9101,50236072,338775764,0.0348,0.8982,6.7437,0.7943,42630277445.2,N/A,98008423334,6324966980,0,14541309100,20.3004,4.4893,3.4341,123.6829,
601899.SH,紫金矿业,2011-01-27,3.9101,3.9217,4.032,3.8985,4.0088,74962802,515486213,0.0986,2.5223,6.8766,1.1852,43705521831.8,N/A,100480445881,6324966980,0,14541309100,20.8124,4.6025,3.5207,126.8025,
601899.SH,紫金矿业,2011-01-28,4.0088,3.9449,4.0552,3.9333,4.0378,63276294,435467210,0.029,0.7236,6.882,1.0004,44021770180.8,N/A,101207511336,6324966980,0,14541309100,20.963,4.6358,3.5462,127.7201,
601899.SH,紫金矿业,2011-01-31,4.0378,4.0958,4.2118,4.061,4.1944,79989686,573595645,0.1566,3.8793,7.1709,1.2647,45729511265.4,N/A,105133664793,6324966980,0,14541309100,21.7762,4.8157,3.6838,132.6747,
601899.SH,紫金矿业,2011-02-01,4.1944,4.2292,4.235,4.1422,4.177,57025959,411452631,-0.0174,-0.4149,7.2152,0.9016,45539762256,N/A,104697425520,6324966980,0,14541309100,21.6858,4.7957,3.6685,132.1242,
601899.SH,紫金矿业,2011-02-09,4.177,4.1886,4.322,4.148,4.1654,73775495,536720902,-0.0116,-0.2778,7.2751,1.1664,45413262916.4,N/A,104406599338,6324966980,0,14541309100,21.6256,4.7824,3.6583,131.7572,
601899.SH,紫金矿业,2011-02-10,4.1654,4.1248,4.2176,4.09,4.2118,55587833,398035900,0.0464,1.1142,7.1605,0.8789,45919260274.8,N/A,105569904066,6324966980,0,14541309100,21.8666,4.8357,3.6991,133.2252,
601899.SH,紫金矿业,2011-02-11,4.2118,4.1886,4.2466,4.177,4.206,50404598,365849895,-0.0058,-0.1377,7.2583,0.7969,45856010605,N/A,105424490975,6324966980,0,14541309100,21.8364,4.829,3.694,133.0417,
601899.SH,紫金矿业,2011-02-14,4.206,4.206,4.351,4.206,4.3336,119576118,885178892,0.1276,3.0345,7.4026,1.8905,47247503340.6,N/A,108623578977,6324966980,0,14541309100,22.4991,4.9755,3.8061,137.0789,
601899.SH,紫金矿业,2011-02-15,4.3336,4.3336,4.5135,4.2988,4.4033,141355030,1075691131,0.0696,1.6064,7.6099,2.2349,48006499378.2,N/A,110368536069,6324966980,0,14541309100,22.8605,5.0555,3.8672,139.2809,
601899.SH,紫金矿业,2011-02-16,4.4033,4.4033,4.4323,4.3278,4.4207,87419688,660275637,0.0174,0.3953,7.5529,1.3821,48196248387.6,N/A,110804775342,6324966980,0,14541309100,22.9508,5.0754,3.8825,139.8314,
601899.SH,紫金矿业,2011-02-17,4.4207,4.4439,4.4613,4.3336,4.3743,86699359,654550667,-0.0464,-1.0499,7.5497,1.3707,47690251029.2,N/A,109641470614,6324966980,0,14541309100,22.7099,5.0222,3.8417,138.3634,
601899.SH,紫金矿业,2011-02-18,4.3743,4.4033,4.4961,4.3626,4.4033,98742411,754826172,0.029,0.6631,7.6444,1.5612,48006499378.2,N/A,110368536069,6324966980,0,14541309100,22.8605,5.0555,3.8672,139.2809,
601899.SH,紫金矿业,2011-02-21,4.4033,4.3917,4.4613,4.3685,4.4381,75110860,572002728,0.0348,0.7905,7.6154,1.1875,48385997397,N/A,111241014615,6324966980,0,14541309100,23.0412,5.0954,3.8978,140.382,
601899.SH,紫金矿业,2011-02-22,4.4381,4.5251,4.6875,4.4671,4.5309,226351544,1786225676,0.0928,2.0915,7.8914,3.5787,49397992113.8,N/A,113567624071,6324966980,0,14541309100,23.5231,5.202,3.9793,143.3181,
601899.SH,紫金矿业,2011-02-23,4.5309,4.5251,4.9834,4.5019,4.937,367732235,3061394841,0.4061,8.9629,8.3251,5.814,53825468999.8,N/A,123746540441,6324966980,0,14541309100,25.6315,5.6682,4.336,156.1635,
601899.SH,紫金矿业,2011-02-24,4.937,4.9834,5.0182,4.7513,4.85,209838165,1760819653,-0.087,-1.7626,8.3913,3.3176,52876723952.8,N/A,121565344076,6324966980,0,14541309100,25.1797,5.5683,4.2595,153.4109,
601899.SH,紫金矿业,2011-02-25,4.85,4.8384,4.8384,4.6411,4.7513,134431762,1095429386,-0.0986,-2.0335,8.1486,2.1254,51801479566.2,N/A,119093321529,6324966980,0,14541309100,24.6676,5.4551,4.1729,150.2913,
601899.SH,紫金矿业,2011-02-28,4.7513,4.7629,4.8268,4.7049,4.821,109049080,897205214,0.0696,1.4652,8.2275,1.7241,52560475603.8,N/A,120838278621,6324966980,0,14541309100,25.0291,5.535,4.2341,152.4933,
601899.SH,紫金矿业,2011-03-01,4.821,4.792,4.8094,4.6933,4.792,144671836,1182347755,-0.029,-0.6017,8.1726,2.2873,52244227254.8,N/A,120111213166,6324966980,0,14541309100,24.8785,5.5017,4.2086,151.5758,
601899.SH,紫金矿业,2011-03-02,4.792,4.8732,4.9544,4.7339,4.8732,228726663,1919306369,0.0812,1.6949,8.3913,3.6163,53129722632,N/A,122146996440,6324966980,0,14541309100,25.3001,5.595,4.2799,154.1449,
601899.SH,紫金矿业,2011-03-03,4.8732,4.879,4.879,4.7281,4.7455,125726744,1040527551,-0.1276,-2.619,8.2761,1.9878,51738229896.4,N/A,118947908438,6324966980,0,14541309100,24.6375,5.4484,4.1678,150.1078,
601899.SH,紫金矿业,2011-03-04,4.7455,4.6759,4.7513,4.6411,4.7339,85290196,690590679,-0.0116,-0.2445,8.097,1.3485,51611730556.8,N/A,118657082256,6324966980,0,14541309100,24.5773,5.4351,4.1576,149.7408,
601899.SH,紫金矿业,2011-03-07,4.7339,4.8036,4.8732,4.7397,4.8268,160126584,1332750533,0.0928,1.9608,8.3231,2.5317,52623725273.6,N/A,120983691712,6324966980,0,14541309100,25.0592,5.5417,4.2392,152.6768,
601899.SH,紫金矿业,2011-03-08,4.8268,4.8268,4.8326,4.7223,4.7745,107239033,883543294,-0.0522,-1.0817,8.239,1.6955,52054478245.4,N/A,119674973893,6324966980,0,14541309100,24.7881,5.4817,4.1933,151.0253,
601899.SH,紫金矿业,2011-03-09,4.7745,4.7571,4.7687,4.7049,4.7339,84026010,685494566,-0.0406,-0.8505,8.1581,1.3285,51611730556.8,N/A,118657082256,6324966980,0,14541309100,24.5773,5.4351,4.1576,149.7408,
601899.SH,紫金矿业,2011-03-10,4.7339,4.7281,4.7281,4.6759,4.6817,78581512,635424326,-0.0522,-1.1029,8.0862,1.2424,51042483528.6,N/A,117348364437,6324966980,0,14541309100,24.3062,5.3752,4.1118,148.0892,
601899.SH,紫金矿业,2011-03-11,4.6817,4.6411,4.7281,4.6179,4.6875,81344181,654880198,0.0058,0.1239,8.0507,1.2861,51105733198.4,N/A,117493777528,6324966980,0,14541309100,24.3363,5.3818,4.1169,148.2727,
601899.SH,紫金矿业,2011-03-14,4.6875,4.6875,4.7455,4.6643,4.6991,61161464,494985851,0.0116,0.2475,8.0931,0.967,51232232538,N/A,117784603710,6324966980,0,14541309100,24.3966,5.3952,4.1271,148.6397,
601899.SH,紫金矿业,2011-03-15,4.6991,4.6701,4.6759,4.4033,4.5193,128356758,999514140,-0.1798,-3.8272,7.787,2.0294,49271492774.2,N/A,113276797889,6324966980,0,14541309100,23.4629,5.1887,3.9691,142.951,
601899.SH,紫金矿业,2011-03-16,4.5193,4.4903,4.5831,4.4381,4.5657,97647024,759224624,0.0464,1.027,7.7752,1.5438,49777490132.6,N/A,114440102617,6324966980,0,14541309100,23.7038,5.242,4.0099,144.4191,
601899.SH,紫金矿业,2011-03-17,4.5657,4.4729,4.4845,4.3975,4.4265,86137856,658185711,-0.1392,-3.0496,7.6411,1.3619,48259498057.4,N/A,110950188433,6324966980,0,14541309100,22.981,5.0821,3.8876,140.0149,
601899.SH,紫金矿业,2011-03-18,4.4265,4.4671,4.4961,4.4265,4.4439,55555158,426505381,0.0174,0.3932,7.6772,0.8783,48449247066.8,N/A,111386427706,6324966980,0,14541309100,23.0713,5.1021,3.9029,140.5655,
601899.SH,紫金矿业,2011-03-21,4.4439,4.5193,4.5425,4.4787,4.5077,68031621,528619599,0.0638,1.436,7.7702,1.0756,49144993434.6,N/A,112985971707,6324966980,0,14541309100,23.4026,5.1753,3.9589,142.584,
601899.SH,紫金矿业,2011-03-22,4.5077,4.5367,4.6701,4.4787,4.6063,104390017,825285406,0.0986,2.1879,7.9058,1.6504,50220237821.2,N/A,115457994254,6324966980,0,14541309100,23.9147,5.2886,4.0455,145.7036,
601899.SH,紫金矿业,2011-03-23,4.6063,4.5773,4.6005,4.5309,4.5657,76183577,598737601,-0.0406,-0.8816,7.8591,1.2045,49777490132.6,N/A,114440102617,6324966980,0,14541309100,23.7038,5.242,4.0099,144.4191,
601899.SH,紫金矿业,2011-03-24,4.5657,4.6121,4.6643,4.5541,4.5599,70749118,560636459,-0.0058,-0.1271,7.9243,1.1186,49714240462.8,N/A,114294689526,6324966980,0,14541309100,23.6737,5.2353,4.0048,144.2356,
601899.SH,紫金矿业,2011-03-25,4.5599,4.5309,4.7281,4.5251,4.6701,171040569,1373092735,0.1102,2.4173,8.0279,2.7042,50915984189,N/A,117057538255,6324966980,0,14541309100,24.246,5.3618,4.1016,147.7222,
601899.SH,紫金矿业,2011-03-28,4.6701,4.6411,4.6527,4.5831,4.5947,117372558,933505518,-0.0754,-1.6149,7.9534,1.8557,50093738481.6,N/A,115167168072,6324966980,0,14541309100,23.8544,5.2753,4.0353,145.3366,
601899.SH,紫金矿业,2011-03-29,4.5947,4.5773,4.5773,4.4671,4.4787,111758778,866911640,-0.116,-2.5253,7.757,1.7669,48828745085.6,N/A,112258906252,6324966980,0,14541309100,23.252,5.142,3.9334,141.6665,
601899.SH,紫金矿业,2011-03-30,4.4787,4.4671,4.5425,4.4497,4.5135,66345771,514989051,0.0348,0.7772,7.7622,1.049,49208243104.4,N/A,113131384798,6324966980,0,14541309100,23.4328,5.182,3.964,142.7675,
601899.SH,紫金矿业,2011-03-31,4.5135,4.5135,4.5251,4.3859,4.4149,71486421,546946813,-0.0986,-2.1851,7.6511,1.1302,48132998717.8,N/A,110659362251,6324966980,0,14541309100,22.9207,5.0688,3.8774,139.6479,
601899.SH,紫金矿业,2011-04-01,4.4149,4.4613,4.4845,4.4207,4.4787,55171867,423252964,0.0638,1.4455,7.6715,0.8723,48828745085.6,N/A,112258906252,6324966980,0,14541309100,23.252,5.142,3.9334,141.6665,
601899.SH,紫金矿业,2011-04-06,4.4787,4.5251,4.6005,4.4845,4.5657,98356809,770191450,0.087,1.943,7.8306,1.5551,49777490132.6,N/A,114440102617,6324966980,0,14541309100,23.7038,5.242,4.0099,144.4191,
601899.SH,紫金矿业,2011-04-07,4.5657,4.5657,4.7513,4.5541,4.6991,208873534,1682498991,0.1334,2.9225,8.0551,3.3024,51232232538,N/A,117784603710,6324966980,0,14541309100,24.3966,5.3952,4.1271,148.6397,
601899.SH,紫金矿业,2011-04-08,4.6991,4.6875,4.7281,4.6469,4.7107,145124278,1175425184,0.0116,0.2469,8.0994,2.2945,51358731877.6,N/A,118075429892,6324966980,0,14541309100,24.4568,5.4085,4.1373,149.0067,
601899.SH,紫金矿业,2011-04-11,4.7107,4.7571,4.8036,4.6643,4.6759,158369239,1295021020,-0.0348,-0.7389,8.1772,2.5039,50979233858.8,N/A,117202951346,6324966980,0,14541309100,24.2761,5.3685,4.1067,147.9057,
601899.SH,紫金矿业,2011-04-12,4.6759,4.6353,4.6353,4.5599,4.5947,100254102,793604759,-0.0812,-1.737,7.9159,1.5851,50093738481.6,N/A,115167168072,6324966980,0,14541309100,23.8544,5.2753,4.0353,145.3366,
601899.SH,紫金矿业,2011-04-13,4.5947,4.5251,4.6063,4.5135,4.6005,62496066,491633098,0.0058,0.1263,7.8666,0.9881,50156988151.4,N/A,115312581163,6324966980,0,14541309100,23.8845,5.2819,4.0404,145.5201,
601899.SH,紫金矿业,2011-04-14,4.6005,4.5947,4.6237,4.5309,4.5889,62116092,489985207,-0.0116,-0.2522,7.8882,0.9821,50030488811.8,N/A,115021754981,6324966980,0,14541309100,23.8243,5.2686,4.0303,145.1531,
601899.SH,紫金矿业,2011-04-15,4.5889,4.6353,4.6701,4.5889,4.6237,75725968,604410968,0.0348,0.7585,7.9816,1.1973,50409986830.6,N/A,115894233527,6324966980,0,14541309100,24.005,5.3086,4.0608,146.2541,
601899.SH,紫金矿业,2011-04-18,4.6237,4.6237,4.6875,4.5657,4.6005,75886582,603319436,-0.0232,-0.5019,7.9503,1.1998,50156988151.4,N/A,115312581163,6324966980,0,14541309100,23.8845,5.2819,4.0404,145.5201,
601899.SH,紫金矿业,2011-04-19,4.6005,4.6005,4.6991,4.5889,4.6063,102380653,817377853,0.0058,0.1261,7.9837,1.6187,50220237821.2,N/A,115457994254,6324966980,0,14541309100,23.9147,5.2886,4.0455,145.7036,
601899.SH,紫金矿业,2011-04-20,4.6063,4.6295,4.7978,4.5425,4.7397,231974037,1880014386,0.1334,2.8967,8.1044,3.6676,51674980226.6,N/A,118802495347,6324966980,0,14541309100,24.6074,5.4418,4.1627,149.9243,
601899.SH,紫金矿业,2011-04-21,4.7397,4.7804,4.7862,4.6585,4.6933,142412618,1154382925,-0.0464,-0.9792,8.1059,2.2516,51168982868.2,N/A,117639190619,6324966980,0,14541309100,24.3664,5.3885,4.122,148.4562,
601899.SH,紫金矿业,2011-04-22,4.6933,4.6933,4.7804,4.6643,4.7513,188401565,1537647500,0.058,1.2361,8.1615,2.9787,51801479566.2,N/A,119093321529,6324966980,0,14541309100,24.6676,5.4551,4.1729,150.2913,
601899.SH,紫金矿业,2011-04-25,4.7513,4.7513,4.7513,4.5715,4.6179,138611636,1107887137,-0.1334,-2.8083,7.9927,1.3156,83865518036,N/A,115748820436,10535869100,0,14541309100,23.9749,5.3019,4.0557,146.0706,
601899.SH,紫金矿业,2011-04-26,4.6179,4.5367,4.5715,4.4671,4.4787,87238589,678023466,-0.1392,-3.0151,7.7721,0.828,81336909452,N/A,112258906252,10535869100,0,14541309100,23.252,5.142,3.9334,141.6665,
601899.SH,紫金矿业,2011-04-27,4.4787,4.5019,4.5309,4.4091,4.4439,67678662,519727057,-0.0348,-0.7772,7.6793,0.6424,80704757306,N/A,111386427706,10535869100,0,14541309100,23.0713,5.1021,3.9029,140.5655,
601899.SH,紫金矿业,2011-04-28,4.4439,4.5367,4.5541,4.4149,4.4207,56580365,436827588,-0.0232,-0.5222,7.7205,0.537,80283322542,N/A,110804775342,10535869100,0,14541309100,22.9508,5.0754,3.8825,139.8314,
601899.SH,紫金矿业,2011-04-29,4.4207,4.4381,4.4845,4.4265,4.4787,39657692,304879897,0.058,1.3123,7.6878,0.3764,81336909452,N/A,112258906252,10535869100,0,14541309100,23.252,5.142,3.9334,141.6665,
601899.SH,紫金矿业,2011-05-03,4.4787,4.4671,4.4729,4.1944,4.3859,81120150,606277535,-0.0928,-2.0725,7.4738,0.7699,79651170396,N/A,109932296796,10535869100,0,14541309100,22.7701,5.0355,3.8519,138.7304,
601899.SH,紫金矿业,2011-05-04,4.3859,4.2988,4.3104,4.1886,4.2118,72384718,530168498,-0.174,-3.9683,7.3243,0.687,76490409666,N/A,105569904066,10535869100,0,14541309100,21.8666,4.8357,3.6991,133.2252,
601899.SH,紫金矿业,2011-05-05,4.2118,4.1364,4.2176,4.119,4.1944,43037176,309782814,-0.0174,-0.4132,7.198,0.4085,76174333593,N/A,105133664793,10535869100,0,14541309100,21.7762,4.8157,3.6838,132.6747,
601899.SH,紫金矿业,2011-05-06,4.1944,4.1016,4.177,4.0668,4.1654,51892820,370136311,-0.029,-0.6916,7.1327,0.4925,75647540138,N/A,104406599338,10535869100,0,14541309100,21.6256,4.7824,3.6583,131.7572,
601899.SH,紫金矿业,2011-05-09,4.1654,4.235,4.2872,4.2234,4.2466,50764099,372193305,0.0812,1.9499,7.3318,0.4818,77122561812,N/A,106442382612,10535869100,0,14541309100,22.0473,4.8756,3.7296,134.3263,
601899.SH,紫金矿业,2011-05-10,4.2466,4.2466,4.2872,4.235,4.264,33536162,246349423,0.0174,0.4098,7.3458,0.3183,77438637885,N/A,106878621885,10535869100,0,14541309100,22.1376,4.8956,3.7449,134.8768,
601899.SH,紫金矿业,2011-05-11,4.264,4.2756,4.2872,4.2292,4.2408,30525150,223420688,-0.0232,-0.5442,7.3192,0.2897,77017203121,N/A,106296969521,10535869100,0,14541309100,22.0172,4.869,3.7245,134.1428,
601899.SH,紫金矿业,2011-05-12,4.2408,4.177,4.235,4.1306,4.1364,45473942,327616591,-0.1044,-2.4624,7.2045,0.4316,75120746683,N/A,103679533883,10535869100,0,14541309100,21.475,4.7491,3.6328,130.8397,
601899.SH,紫金矿业,2011-05-13,4.1364,4.148,4.206,4.1364,4.2002,33435800,240137785,0.0638,1.5428,7.1821,0.3174,76279692284,N/A,105279077884,10535869100,0,14541309100,21.8063,4.8223,3.6889,132.8582,
601899.SH,紫金矿业,2011-05-16,4.2002,4.1712,4.1944,4.1364,4.148,28684073,205695788,-0.0522,-1.2431,7.1711,0.2723,75331464065,N/A,103970360065,10535869100,0,14541309100,21.5352,4.7624,3.643,131.2067,
