代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600620.SH,天宸股份,1996-02-07,0.7814,0.8044,0.8044,0.7751,0.7751,6600,49963,-0.0063,-0.8032,7.5702,0.0325,150274800,N/A,550433784.42,20280000,0,74282562,30.5441,2.4621,5.1423,N/A,
600620.SH,天宸股份,1996-02-08,0.7751,0.7751,0.8044,0.7479,0.7584,16600,123102,-0.0167,-2.1592,7.4158,0.0819,147030000,N/A,538548574.5,20280000,0,74282562,29.8845,2.4089,5.0313,N/A,
600620.SH,天宸股份,1996-02-09,0.7584,0.7636,0.7751,0.7615,0.7636,28100,206647,0.0052,0.6897,7.354,0.1386,148044000,N/A,542262702.6,20280000,0,74282562,30.0906,2.4255,5.066,N/A,
600620.SH,天宸股份,1996-02-12,0.7636,0.773,0.7824,0.7532,0.7657,15500,114021,0.0021,0.274,7.3562,0.0764,148449600,N/A,543748353.84,20280000,0,74282562,30.1731,2.4322,5.0799,N/A,
600620.SH,天宸股份,1996-02-13,0.7657,0.7584,0.7845,0.7584,0.7772,3900,29000,0.0115,1.5027,7.4359,0.0192,150680400,N/A,551919435.66,20280000,0,74282562,30.6265,2.4687,5.1562,N/A,
600620.SH,天宸股份,1996-02-14,0.7772,0.7793,0.7845,0.7793,0.7824,11600,86866,0.0052,0.6729,7.4884,0.0572,151694400,N/A,555633563.76,20280000,0,74282562,30.8326,2.4854,5.1909,N/A,
600620.SH,天宸股份,1996-02-15,0.7824,0.7824,0.795,0.7824,0.7929,11100,84000,0.0105,1.3369,7.5676,0.0547,153722400,N/A,563061819.96,20280000,0,74282562,31.2448,2.5186,5.2603,N/A,
600620.SH,天宸股份,1996-02-16,0.7929,0.7992,0.8327,0.7992,0.8264,41500,326813,0.0335,4.2216,7.875,0.2046,160212000,N/A,586832239.8,20280000,0,74282562,32.5638,2.6249,5.4824,N/A,
600620.SH,天宸股份,1996-03-04,0.8264,0.8368,0.8954,0.8368,0.8891,181000,1506652,0.0628,7.5949,8.324,0.8925,172380000,N/A,631401777,20280000,0,74282562,35.037,2.8243,5.8988,N/A,
600620.SH,天宸股份,1996-03-05,0.8891,0.8787,0.8912,0.84,0.8557,66100,551497,-0.0335,-3.7647,8.3434,0.3259,165890400,N/A,607631357.16,20280000,0,74282562,33.718,2.7179,5.6767,N/A,
600620.SH,天宸股份,1996-03-06,0.8557,0.8452,0.8525,0.8107,0.8159,59700,473258,-0.0397,-4.6455,7.9273,0.2944,158184000,N/A,579403983.6,20280000,0,74282562,32.1516,2.5917,5.413,N/A,
600620.SH,天宸股份,1996-03-07,0.8159,0.8107,0.8264,0.8107,0.8211,22000,171449,0.0052,0.641,7.7931,0.1085,159198000,N/A,583118111.7,20280000,0,74282562,32.3577,2.6083,5.4477,N/A,
600620.SH,天宸股份,1996-03-08,0.8211,0.818,0.8536,0.8107,0.8421,55300,444284,0.0209,2.5478,8.0341,0.2727,163254000,N/A,597974624.1,20280000,0,74282562,33.1821,2.6747,5.5865,N/A,
600620.SH,天宸股份,1996-03-11,0.8421,0.8379,0.8421,0.8222,0.8285,24300,193845,-0.0136,-1.6149,7.9772,0.1198,160617600,N/A,588317891.04,20280000,0,74282562,32.6463,2.6316,5.4963,N/A,
600620.SH,天宸股份,1996-03-12,0.8285,0.8368,0.8368,0.8211,0.8264,19700,155493,-0.0021,-0.2525,7.893,0.0971,160212000,N/A,586832239.8,20280000,0,74282562,32.5638,2.6249,5.4824,N/A,
600620.SH,天宸股份,1996-03-13,0.8264,0.8191,0.8368,0.8191,0.8306,16700,133423,0.0042,0.5063,7.9894,0.0823,161023200,N/A,589803542.28,20280000,0,74282562,32.7287,2.6382,5.5101,N/A,
600620.SH,天宸股份,1996-03-14,0.8306,0.818,0.8347,0.818,0.8264,4200,33000,-0.0042,-0.5038,7.8571,0.0207,160212000,N/A,586832239.8,20280000,0,74282562,32.5638,2.6249,5.4824,N/A,
600620.SH,天宸股份,1996-03-15,0.8264,0.8159,0.8368,0.8159,0.8368,7900,62827,0.0105,1.2658,7.9528,0.039,162240000,N/A,594260496,20280000,0,74282562,32.976,2.6581,5.5518,N/A,
600620.SH,天宸股份,1996-03-18,0.8368,0.817,0.8389,0.817,0.8368,18300,146539,0,0,8.0076,0.0902,162240000,N/A,594260496,20280000,0,74282562,32.976,2.6581,5.5518,N/A,
600620.SH,天宸股份,1996-03-19,0.8368,0.8211,0.8347,0.8211,0.8327,3700,29524,-0.0042,-0.5,7.9795,0.0182,161428800,N/A,591289193.52,20280000,0,74282562,32.8112,2.6448,5.524,N/A,
600620.SH,天宸股份,1996-03-20,0.8327,0.8159,0.8368,0.8159,0.8368,9300,73980,0.0042,0.5025,7.9548,0.0459,162240000,N/A,594260496,20280000,0,74282562,32.976,2.6581,5.5518,N/A,
600620.SH,天宸股份,1996-03-21,0.8368,0.8368,0.8463,0.8316,0.8389,16800,135082,0.0021,0.25,8.0406,0.0828,162645600,N/A,595746147.24,20280000,0,74282562,33.0585,2.6648,5.5657,N/A,
600620.SH,天宸股份,1996-03-22,0.8389,0.8368,0.84,0.8264,0.8295,22200,177020,-0.0094,-1.1222,7.9739,0.1095,160820400,N/A,589060716.66,20280000,0,74282562,32.6875,2.6349,5.5032,N/A,
600620.SH,天宸股份,1996-03-25,0.8295,0.8358,0.8463,0.8358,0.8368,7700,61631,0.0073,0.8827,8.004,0.038,162240000,N/A,594260496,20280000,0,74282562,32.976,2.6581,5.5518,N/A,
600620.SH,天宸股份,1996-03-26,0.8368,0.8389,0.8389,0.8316,0.8316,9400,74915,-0.0052,-0.625,7.9697,0.0464,161226000,N/A,590546367.9,20280000,0,74282562,32.7699,2.6415,5.5171,N/A,
600620.SH,天宸股份,1996-03-27,0.8316,0.8159,0.8264,0.8159,0.8222,7700,60961,-0.0094,-1.1321,7.917,0.038,159400800,N/A,583860937.32,20280000,0,74282562,32.399,2.6116,5.4546,N/A,
600620.SH,天宸股份,1996-03-28,0.8222,0.8211,0.8211,0.8159,0.8191,19500,152783,-0.0031,-0.3817,7.835,0.0962,158792400,N/A,581632460.46,20280000,0,74282562,32.2753,2.6016,5.4338,N/A,
600620.SH,天宸股份,1996-03-29,0.8191,0.8191,0.8463,0.8159,0.8159,16800,131581,-0.0031,-0.3831,7.8322,0.0828,158184000,N/A,579403983.6,20280000,0,74282562,32.1516,2.5917,5.413,N/A,
600620.SH,天宸股份,1996-04-01,0.8159,0.8347,0.8661,0.8274,0.8473,89900,732285,0.0314,3.8462,8.1456,0.4433,164268000,N/A,601688752.2,20280000,0,74282562,33.3882,2.6914,5.6212,N/A,
600620.SH,天宸股份,1996-04-02,0.8473,0.8264,0.8452,0.8264,0.8316,14500,115856,-0.0157,-1.8519,7.9901,0.0715,161226000,N/A,590546367.9,20280000,0,74282562,32.7699,2.6415,5.5171,N/A,
600620.SH,天宸股份,1996-04-03,0.8316,0.8295,0.863,0.8295,0.8609,60000,491733,0.0293,3.522,8.1956,0.2959,166904400,N/A,611345485.26,20280000,0,74282562,33.9241,2.7346,5.7114,N/A,
600620.SH,天宸股份,1996-04-04,0.8609,0.8682,0.8682,0.8588,0.8651,61600,509000,0.0042,0.486,8.263,0.3037,167715600,N/A,614316787.74,20280000,0,74282562,34.089,2.7478,5.7392,N/A,
600620.SH,天宸股份,1996-04-05,0.8651,0.864,0.9101,0.8578,0.9027,195400,1651367,0.0377,4.3531,8.4512,0.9635,175016400,N/A,641058510.06,20280000,0,74282562,35.5729,2.8675,5.989,N/A,
600620.SH,天宸股份,1996-04-08,0.9027,0.8996,0.9373,0.8891,0.9174,433500,3800583,0.0146,1.6222,8.7672,2.1376,177855600,N/A,651458068.74,20280000,0,74282562,36.15,2.914,6.0861,N/A,
600620.SH,天宸股份,1996-04-09,0.9174,0.9122,0.9132,0.8986,0.9059,105100,908271,-0.0115,-1.2543,8.642,0.5182,175624800,N/A,643286986.92,20280000,0,74282562,35.6966,2.8774,6.0098,N/A,
600620.SH,天宸股份,1996-04-10,0.9059,0.8996,0.9289,0.8986,0.9006,71500,624060,-0.0052,-0.5774,8.7281,0.3526,174610800,N/A,639572858.82,20280000,0,74282562,35.4905,2.8608,5.9751,N/A,
600620.SH,天宸股份,1996-04-11,0.9006,0.9048,0.9205,0.8965,0.9205,116600,1010984,0.0199,2.2067,8.6705,0.575,178464000,N/A,653686545.6,20280000,0,74282562,36.2736,2.9239,6.107,N/A,
600620.SH,天宸股份,1996-04-12,0.9205,0.9153,0.9414,0.9153,0.9205,222200,1972403,0,0,8.8767,1.0957,178464000,N/A,653686545.6,20280000,0,74282562,36.2736,2.9239,6.107,N/A,
600620.SH,天宸股份,1996-04-15,0.9205,0.9205,0.9237,0.9048,0.9226,69200,609295,0.0021,0.2273,8.8048,0.3412,178869600,N/A,655172196.84,20280000,0,74282562,36.3561,2.9306,6.1208,N/A,
600620.SH,天宸股份,1996-04-16,0.9226,0.9153,0.932,0.9153,0.931,371900,3299249,0.0084,0.907,8.8713,1.8338,180492000,N/A,661114801.8,20280000,0,74282562,36.6858,2.9572,6.1764,N/A,
600620.SH,天宸股份,1996-04-17,0.931,0.932,0.9467,0.932,0.9362,264300,2382161,0.0052,0.5618,9.0131,1.3033,181506000,N/A,664828929.9,20280000,0,74282562,36.8919,2.9738,6.2111,N/A,
600620.SH,天宸股份,1996-04-18,0.9362,0.9362,0.9456,0.9258,0.9414,48100,429609,0.0052,0.5587,8.9316,0.2372,182520000,N/A,668543058,20280000,0,74282562,37.098,2.9904,6.2458,N/A,
600620.SH,天宸股份,1996-04-19,0.9414,0.9498,0.9676,0.9435,0.9676,192500,1754918,0.0262,2.7778,9.1165,0.9492,187590000,N/A,687113698.5,20280000,0,74282562,38.1285,3.0735,6.4193,N/A,
600620.SH,天宸股份,1996-04-22,0.9676,0.9676,1.023,0.9624,0.9645,424700,4051828,-0.0031,-0.3243,9.5404,2.0942,186981600,N/A,684885221.64,20280000,0,74282562,38.0049,3.0635,6.3984,N/A,
600620.SH,天宸股份,1996-04-23,0.9645,0.9655,0.9979,0.9655,0.9885,175900,1647972,0.0241,2.4946,9.3688,0.8674,191646000,N/A,701970210.9,20280000,0,74282562,38.9529,3.1399,6.5581,N/A,
600620.SH,天宸股份,1996-04-24,0.9885,1.0042,1.0262,1.0042,1.0251,319900,3114345,0.0366,3.7037,9.7354,1.5774,198744000,N/A,727969107.6,20280000,0,74282562,40.3956,3.2562,6.8009,N/A,
600620.SH,天宸股份,1996-04-25,1.0251,1.067,1.0879,1.0251,1.0335,469000,4749149,0.0084,0.8163,10.1261,2.3126,200366400,N/A,733911712.56,20280000,0,74282562,40.7254,3.2828,6.8565,N/A,
600620.SH,天宸股份,1996-04-26,1.0335,1.1486,1.2427,1.0983,1.1444,578900,6391258,0.1109,10.7287,11.0403,2.8545,221863200,N/A,812651228.28,20280000,0,74282562,45.0947,3.635,7.5921,N/A,
600620.SH,天宸股份,1996-04-29,1.1444,1.1527,1.203,1.1527,1.1977,690600,7776728,0.0533,4.6618,11.2608,3.4053,232206000,N/A,850535334.9,20280000,0,74282562,47.197,3.8045,7.946,N/A,
600620.SH,天宸股份,1996-04-30,1.1977,1.1925,1.2134,1.0983,1.1099,431600,4817799,-0.0879,-7.3362,11.1626,2.1282,215170800,N/A,788137982.82,20280000,0,74282562,43.7345,3.5254,7.3631,N/A,
600620.SH,天宸股份,1996-05-02,1.1099,1.1716,1.1894,1.0419,1.046,343700,3590649,-0.0638,-5.7493,10.447,1.6948,202800000,N/A,742825620,20280000,0,74282562,41.2201,3.3227,6.9397,N/A,
600620.SH,天宸股份,1996-05-03,1.046,1.046,1.0565,1.0094,1.0335,157400,1557842,-0.0126,-1.2,9.8973,0.7761,200366400,N/A,733911712.56,20280000,0,74282562,40.7254,3.2828,6.8565,N/A,
600620.SH,天宸股份,1996-05-06,1.0335,1.0251,1.0513,1.023,1.0419,159500,1576944,0.0084,0.8097,9.8868,0.7865,201988800,N/A,739854317.52,20280000,0,74282562,41.0552,3.3094,6.912,N/A,
600620.SH,天宸股份,1996-05-07,1.0419,1.0366,1.046,0.9948,1.0126,81000,795888,-0.0293,-2.8112,9.8258,0.3994,196310400,N/A,719055200.16,20280000,0,74282562,39.901,3.2163,6.7177,N/A,
600620.SH,天宸股份,1996-05-08,1.0126,1.0534,1.0534,1.0126,1.0178,81400,805233,0.0052,0.5165,9.8923,0.4014,197324400,N/A,722769328.26,20280000,0,74282562,40.1071,3.233,6.7524,N/A,
600620.SH,天宸股份,1996-05-09,1.0178,1.0178,1.0335,1.0094,1.0147,53600,523049,-0.0031,-0.3083,9.7584,0.2643,196716000,N/A,720540851.4,20280000,0,74282562,39.9834,3.223,6.7315,N/A,
600620.SH,天宸股份,1996-05-10,1.0147,1.0147,1.0147,0.9728,1.0147,65200,622739,0,0,9.5512,0.3215,196716000,N/A,720540851.4,20280000,0,74282562,39.9834,3.223,6.7315,N/A,
600620.SH,天宸股份,1996-05-13,1.0147,1.0147,1.0199,0.999,1.0063,33900,327551,-0.0084,-0.8247,9.6623,0.1672,195093600,N/A,714598246.44,20280000,0,74282562,39.6537,3.1964,6.676,N/A,
600620.SH,天宸股份,1996-05-14,1.0063,1.0063,1.0199,1,1.0094,59700,576867,0.0031,0.3119,9.6628,0.2944,195702000,N/A,716826723.3,20280000,0,74282562,39.7773,3.2064,6.6968,N/A,
600620.SH,天宸股份,1996-05-15,1.0094,1.0094,1.0324,1.0042,1.023,57600,560215,0.0136,1.3472,9.726,0.284,198338400,N/A,726483456.36,20280000,0,74282562,40.3132,3.2496,6.7871,N/A,
600620.SH,天宸股份,1996-05-16,1.023,1.0335,1.0565,1.0241,1.0304,147300,1466999,0.0073,0.7157,9.9593,0.7263,199758000,N/A,731683235.7,20280000,0,74282562,40.6018,3.2728,6.8356,N/A,
600620.SH,天宸股份,1996-05-17,1.0304,1.0304,1.1088,1.0304,1.1088,156100,1565823,0.0785,7.6142,10.0309,0.7697,214968000,N/A,787395157.2,20280000,0,74282562,43.6933,3.522,7.3561,N/A,
600620.SH,天宸股份,1996-05-20,1.1088,1.1799,1.1799,1.0785,1.0983,307500,3344962,-0.0105,-0.9434,10.8779,1.5163,212940000,N/A,779966901,20280000,0,74282562,43.2811,3.4888,7.2867,N/A,
600620.SH,天宸股份,1996-05-21,1.0983,1.1004,1.1193,1.046,1.046,186200,1911995,-0.0523,-4.7619,10.2685,0.9181,202800000,N/A,742825620,20280000,0,74282562,41.2201,3.3227,6.9397,N/A,
600620.SH,天宸股份,1996-05-22,1.046,1.0251,1.0607,1.0178,1.046,117600,1165223,0,0,9.9084,0.5799,202800000,N/A,742825620,20280000,0,74282562,41.2201,3.3227,6.9397,N/A,
600620.SH,天宸股份,1996-05-23,1.046,1.0335,1.0544,0.9781,0.9833,98700,953320,-0.0628,-6,9.6588,0.4867,190632000,N/A,698256082.8,20280000,0,74282562,38.7468,3.1233,6.5234,N/A,
600620.SH,天宸股份,1996-05-24,0.9833,0.9781,0.9843,0.9603,0.9728,64100,598517,-0.0105,-1.0638,9.3372,0.3161,188604000,N/A,690827826.6,20280000,0,74282562,38.3346,3.0901,6.454,N/A,
600620.SH,天宸股份,1996-05-27,0.9728,0.9728,0.9728,0.9728,0.9728,N/A,N/A,0,0,N/A,N/A,188604000,N/A,690827826.6,20280000,0,74282562,38.3346,3.0901,6.454,N/A,
600620.SH,天宸股份,1996-05-28,0.9728,0.9414,0.9781,0.9414,0.9728,47100,434109,0,0,9.2168,0.2322,188604000,N/A,690827826.6,20280000,0,74282562,38.3346,3.0901,6.454,N/A,
600620.SH,天宸股份,1996-05-29,0.9728,0.9885,0.9885,0.9739,0.9749,61900,580030,0.0021,0.2151,9.3704,0.3052,189009600,N/A,692313477.84,20280000,0,74282562,38.4171,3.0967,6.4678,N/A,
600620.SH,天宸股份,1996-05-30,0.9749,0.9937,0.9937,0.9624,0.9676,42100,390620,-0.0073,-0.7511,9.2784,0.2076,187590000,N/A,687113698.5,20280000,0,74282562,38.1285,3.0735,6.4193,N/A,
600620.SH,天宸股份,1996-05-31,0.9676,0.9571,1.0011,0.9571,0.9833,59200,553620,0.0157,1.6216,9.3517,0.2919,190632000,N/A,698256082.8,20280000,0,74282562,38.7468,3.1233,6.5234,N/A,
600620.SH,天宸股份,1996-06-03,0.9833,1.0178,1.0188,0.9676,0.9937,26800,257204,0.0105,1.0638,9.5972,0.1321,192660000,N/A,705684339,20280000,0,74282562,39.159,3.1565,6.5927,N/A,
600620.SH,天宸股份,1996-06-04,0.9937,0.9958,1.0251,0.9948,1.0251,99200,956906,0.0314,3.1579,9.6462,0.4892,198744000,N/A,727969107.6,20280000,0,74282562,40.3956,3.2562,6.8009,N/A,
600620.SH,天宸股份,1996-06-05,1.0251,1.0251,1.0879,1.0147,1.0858,251700,2551893,0.0607,5.9184,10.1386,1.2411,210506400,N/A,771052993.56,20280000,0,74282562,42.7864,3.4489,7.2034,N/A,
600620.SH,天宸股份,1996-06-06,1.0858,1.0858,1.0879,1.0408,1.0659,396200,4021130,-0.0199,-1.8304,10.1492,1.9536,206653200,N/A,756939306.78,20280000,0,74282562,42.0032,3.3858,7.0716,N/A,
600620.SH,天宸股份,1996-06-07,1.0659,1.1128,1.1128,1.0587,1.0816,332000,3220159,0.0156,1.4673,9.6993,1.4235,209664780,N/A,695147812.38,23322000,0,77324562,38.5744,3.1094,6.4943,N/A,
600620.SH,天宸股份,1996-06-10,1.0816,1.0792,1.0792,0.9781,1.0346,242900,2078177,-0.0469,-4.3382,8.5557,1.0415,200569200,N/A,664991233.2,23322000,0,77324562,36.901,2.9745,6.2126,N/A,
600620.SH,天宸股份,1996-06-11,1.0346,1.0346,1.0346,0.9877,1.0106,214400,1823275,-0.0241,-2.3256,8.5041,0.9193,195904800,N/A,649526320.8,23322000,0,77324562,36.0428,2.9053,6.0681,N/A,
600620.SH,天宸股份,1996-06-12,1.0106,0.9985,1.0262,0.9949,1.019,284600,2408647,0.0084,0.8333,8.4633,1.2203,197537340,N/A,654939040.14,23322000,0,77324562,36.3431,2.9296,6.1187,N/A,
600620.SH,天宸股份,1996-06-13,1.019,1.0226,1.0286,0.9985,1.0106,191100,1598982,-0.0084,-0.8264,8.3673,0.8194,195904800,N/A,649526320.8,23322000,0,77324562,36.0428,2.9053,6.0681,N/A,
600620.SH,天宸股份,1996-06-14,1.0106,1.0106,1.0443,0.9865,1.0166,207000,1747892,0.006,0.5952,8.4439,0.8876,197070900,N/A,653392548.9,23322000,0,77324562,36.2573,2.9226,6.1042,N/A,
600620.SH,天宸股份,1996-06-17,1.0166,1.0106,1.0166,0.9841,0.9865,116200,970741,-0.0301,-2.9586,8.3541,0.4982,191240400,N/A,634061408.4,23322000,0,77324562,35.1846,2.8362,5.9236,N/A,
600620.SH,天宸股份,1996-06-18,0.9865,0.9745,1.0346,0.9625,1.0106,143500,1168669,0.0241,2.439,8.144,0.6153,195904800,N/A,649526320.8,23322000,0,77324562,36.0428,2.9053,6.0681,N/A,
600620.SH,天宸股份,1996-06-19,1.0106,1.0226,1.1549,0.9745,1.1044,1774100,16342506,0.0938,9.2857,9.2117,7.607,214095960,N/A,709839479.16,23322000,0,77324562,39.3896,3.1751,6.6316,N/A,
600620.SH,天宸股份,1996-06-20,1.1044,1.1068,1.1068,1.0527,1.0695,566700,5091840,-0.0349,-3.159,8.9851,2.4299,207332580,N/A,687415356.18,23322000,0,77324562,38.1453,3.0748,6.4221,N/A,
600620.SH,天宸股份,1996-06-21,1.0695,1.0647,1.0828,1.0467,1.0587,265900,2366101,-0.0108,-1.0124,8.8985,1.1401,205233600,N/A,680456145.6,23322000,0,77324562,37.7591,3.0437,6.3571,N/A,
600620.SH,天宸股份,1996-06-24,1.0587,1.0202,1.0587,1.0202,1.0407,80000,695141,-0.018,-1.7045,8.6893,0.343,201735300,N/A,668857461.3,23322000,0,77324562,37.1155,2.9918,6.2487,N/A,
600620.SH,天宸股份,1996-06-25,1.0407,0.9276,1.0226,0.9276,1.0106,123100,1034142,-0.0301,-2.8902,8.4008,0.5278,195904800,N/A,649526320.8,23322000,0,77324562,36.0428,2.9053,6.0681,N/A,
600620.SH,天宸股份,1996-06-26,1.0106,1.013,1.0226,0.9985,1.0202,114900,969272,0.0096,0.9524,8.4358,0.4927,197770560,N/A,655712285.76,23322000,0,77324562,36.3861,2.933,6.1259,N/A,
600620.SH,天宸股份,1996-06-27,1.0202,1.0346,1.0563,0.9985,1.0046,124200,1054796,-0.0156,-1.533,8.4927,0.5325,194738700,N/A,645660092.7,23322000,0,77324562,35.8282,2.888,6.032,N/A,
600620.SH,天宸股份,1996-06-28,1.0046,1.0106,1.0226,0.9877,0.9961,148000,1228358,-0.0084,-0.8383,8.2997,0.6346,193106160,N/A,640247373.36,23322000,0,77324562,35.5279,2.8638,5.9814,N/A,
600620.SH,天宸股份,1996-07-01,0.9961,0.9901,0.9901,0.9396,0.9504,131400,1044950,-0.0457,-4.5894,7.9524,0.5634,184243800,N/A,610864039.8,23322000,0,77324562,33.8974,2.7324,5.7069,N/A,
600620.SH,天宸股份,1996-07-02,0.9504,0.9384,0.9625,0.9384,0.9601,81900,647237,0.0096,1.0127,7.9028,0.3512,186109560,N/A,617050004.76,23322000,0,77324562,34.2407,2.7601,5.7647,N/A,
600620.SH,天宸股份,1996-07-03,0.9601,0.9456,1.0346,0.9456,0.9769,96200,780158,0.0168,1.7544,8.1098,0.4125,189374640,N/A,627875443.44,23322000,0,77324562,34.8414,2.8085,5.8658,N/A,
600620.SH,天宸股份,1996-07-04,0.9769,0.9637,0.9745,0.9264,0.936,188200,1465420,-0.0409,-4.1872,7.7865,0.807,181445160,N/A,601585092.36,23322000,0,77324562,33.3825,2.6909,5.6202,N/A,
600620.SH,天宸股份,1996-07-05,0.936,0.9384,0.9745,0.9276,0.942,270800,2153666,0.006,0.6427,7.953,1.1611,182611260,N/A,605451320.46,23322000,0,77324562,33.597,2.7082,5.6563,N/A,
600620.SH,天宸股份,1996-07-08,0.942,0.9564,0.9564,0.9023,0.9131,150900,1149000,-0.0289,-3.0651,7.6143,0.647,177013980,N/A,586893425.58,23322000,0,77324562,32.5672,2.6252,5.483,N/A,
600620.SH,天宸股份,1996-07-09,0.9131,0.9035,0.9119,0.8843,0.9011,193700,1439822,-0.012,-1.3175,7.4333,0.8305,174681780,N/A,579160969.38,23322000,0,77324562,32.1382,2.5906,5.4107,N/A,
600620.SH,天宸股份,1996-07-10,0.9011,0.9023,0.9264,0.9023,0.9143,145700,1106990,0.0132,1.4686,7.5977,0.6247,177247200,N/A,587666671.2,23322000,0,77324562,32.6101,2.6286,5.4902,N/A,
600620.SH,天宸股份,1996-07-11,0.9143,0.9023,1.007,0.9023,0.9324,149000,1158184,0.018,1.9737,7.773,0.6389,180745500,N/A,599265355.5,23322000,0,77324562,33.2538,2.6805,5.5985,N/A,
600620.SH,天宸股份,1996-07-12,0.9324,0.8782,0.9143,0.8782,0.9143,68300,515537,-0.018,-1.9355,7.5481,0.2929,177247200,N/A,587666671.2,23322000,0,77324562,32.6101,2.6286,5.4902,N/A,
600620.SH,天宸股份,1996-07-15,0.9143,0.9143,0.924,0.8963,0.9023,67800,509916,-0.012,-1.3158,7.5209,0.2907,174915000,N/A,579934215,23322000,0,77324562,32.1811,2.5941,5.4179,N/A,
600620.SH,天宸股份,1996-07-16,0.9023,0.9023,0.9384,0.9023,0.9324,148600,1133590,0.0301,3.3333,7.6285,0.6372,180745500,N/A,599265355.5,23322000,0,77324562,33.2538,2.6805,5.5985,N/A,
600620.SH,天宸股份,1996-07-17,0.9324,0.9528,0.9853,0.9408,0.9685,410700,3296213,0.0361,3.871,8.0258,1.761,187742100,N/A,622462724.1,23322000,0,77324562,34.541,2.7843,5.8153,N/A,
600620.SH,天宸股份,1996-07-18,0.9685,0.9721,0.9829,0.9384,0.9625,147600,1182199,-0.006,-0.6211,8.0095,0.6329,186576000,N/A,618596496,23322000,0,77324562,34.3265,2.767,5.7791,N/A,
600620.SH,天宸股份,1996-07-19,0.9625,0.9745,1.0587,0.9637,1.0587,1003900,8612592,0.0962,10,8.5791,4.3045,205233600,N/A,680456145.6,23322000,0,77324562,37.7591,3.0437,6.3571,N/A,
600620.SH,天宸股份,1996-07-22,1.0587,1.0828,1.1393,1.0407,1.0767,1061500,9666567,0.018,1.7045,9.1065,4.5515,208731900,N/A,692054829.9,23322000,0,77324562,38.4027,3.0956,6.4654,N/A,
600620.SH,天宸股份,1996-07-23,1.0767,1.0828,1.0888,0.9625,1.0298,329800,2832135,-0.0469,-4.3575,8.5874,1.4141,199636320,N/A,661898250.72,23322000,0,77324562,36.7293,2.9607,6.1837,N/A,
600620.SH,天宸股份,1996-07-24,1.0298,1.0407,1.0527,1.025,1.0346,424700,3644260,0.0048,0.4673,8.5808,1.821,200569200,N/A,664991233.2,23322000,0,77324562,36.901,2.9745,6.2126,N/A,
600620.SH,天宸股份,1996-07-25,1.0346,1.0455,1.0467,0.9877,0.9985,244700,2072984,-0.0361,-3.4884,8.4715,1.0492,193572600,N/A,641793864.6,23322000,0,77324562,35.6137,2.8708,5.9959,N/A,
600620.SH,天宸股份,1996-07-26,0.9985,0.9985,1.0142,0.9841,0.9865,202100,1681064,-0.012,-1.2048,8.318,0.8666,191240400,N/A,634061408.4,23322000,0,77324562,35.1846,2.8362,5.9236,N/A,
600620.SH,天宸股份,1996-07-29,0.9865,0.9841,1.0034,0.9745,1.0034,125500,1029959,0.0168,1.7073,8.2068,0.5381,194505480,N/A,644886847.08,23322000,0,77324562,35.7853,2.8846,6.0248,N/A,
600620.SH,天宸股份,1996-07-30,1.0034,1.0106,1.0334,0.9865,0.9985,138600,1161265,-0.0048,-0.4796,8.3785,0.5943,193572600,N/A,641793864.6,23322000,0,77324562,35.6137,2.8708,5.9959,N/A,
600620.SH,天宸股份,1996-07-31,0.9985,0.9757,0.9961,0.9757,0.9865,98700,804162,-0.012,-1.2048,8.1475,0.4232,191240400,N/A,634061408.4,23322000,0,77324562,35.1846,2.8362,5.9236,N/A,
600620.SH,天宸股份,1996-08-01,0.9865,1.0106,1.0226,0.9769,1.0106,150900,1258739,0.0241,2.439,8.3415,0.647,195904800,N/A,649526320.8,23322000,0,77324562,36.0428,2.9053,6.0681,N/A,
600620.SH,天宸股份,1996-08-02,1.0106,1.0106,1.0214,0.9841,0.9949,134200,1120887,-0.0156,-1.5476,8.3524,0.5754,192872940,N/A,639474127.74,23322000,0,77324562,35.485,2.8604,5.9742,N/A,
600620.SH,天宸股份,1996-08-05,0.9949,0.9865,1.0046,0.9793,1.0046,50500,414244,0.0096,0.9674,8.2029,0.2165,194738700,N/A,645660092.7,23322000,0,77324562,35.8282,2.888,6.032,N/A,
600620.SH,天宸股份,1996-08-06,1.0046,1.0166,1.0166,0.9865,1.0082,117500,986198,0.0036,0.3593,8.3932,0.5038,195438360,N/A,647979829.56,23322000,0,77324562,35.957,2.8984,6.0537,N/A,
600620.SH,天宸股份,1996-08-07,1.0082,1.0166,1.0575,1.0166,1.0443,782500,6764072,0.0361,3.58,8.6442,3.3552,202434960,N/A,671177198.16,23322000,0,77324562,37.2442,3.0022,6.2704,N/A,
600620.SH,天宸股份,1996-08-08,1.0443,1.0527,1.0563,1.013,1.0142,251400,2164134,-0.0301,-2.8802,8.6083,1.078,196604460,N/A,651846057.66,23322000,0,77324562,36.1715,2.9157,6.0898,N/A,
