代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603366.SH,日出东方,2013-11-08,6.6173,6.5504,6.6173,6.5504,6.5887,1086887,14986869,-0.0287,-0.4332,13.7888,0.7939,1887851000,N/A,5516000000,136900000,0,400000000,12.9266,1.5775,1.6393,2.4402,
603366.SH,日出东方,2013-11-11,6.5887,6.5457,6.7081,6.5457,6.6603,562644,7830961,0.0717,1.0877,13.9181,0.411,1908386000,N/A,5576000000,136900000,0,400000000,13.0672,1.5946,1.6572,2.4667,
603366.SH,日出东方,2013-11-12,6.6603,6.6794,6.775,6.6603,6.7081,609127,8556145,0.0478,0.7174,14.0466,0.4449,1922076000,N/A,5616000000,136900000,0,400000000,13.161,1.6061,1.669,2.4844,
603366.SH,日出东方,2013-11-13,6.7081,6.6794,6.7177,6.603,6.6221,584210,8162029,-0.086,-1.2821,13.9711,0.4267,1897434000,N/A,5544000000,136900000,0,400000000,12.9922,1.5855,1.6476,2.4526,
603366.SH,日出东方,2013-11-14,6.6221,6.6364,6.775,6.5695,6.7368,984728,13789842,0.1147,1.7316,14.0037,0.7193,1930290000,N/A,5640000000,136900000,0,400000000,13.2172,1.6129,1.6762,2.4951,
603366.SH,日出东方,2013-11-15,6.7368,6.7416,6.8849,6.732,6.8228,1926415,27582531,0.086,1.2766,14.3181,1.4072,1954932000,N/A,5712000000,136900000,0,400000000,13.3859,1.6335,1.6976,2.5269,
603366.SH,日出东方,2013-11-18,6.8228,6.8562,6.9136,6.8084,6.9088,2497283,35899902,0.086,1.2605,14.3756,1.8242,1979574000,N/A,5784000000,136900000,0,400000000,13.5547,1.6541,1.719,2.5588,
603366.SH,日出东方,2013-11-19,6.9088,6.9136,6.9231,6.8562,6.9088,1420518,20508333,0,0,14.4372,1.0376,1979574000,N/A,5784000000,136900000,0,400000000,13.5547,1.6541,1.719,2.5588,
603366.SH,日出东方,2013-11-20,6.9088,6.9088,6.9183,6.8084,6.8753,1841502,26393014,-0.0334,-0.4841,14.3323,1.3451,1969991000,N/A,5756000000,136900000,0,400000000,13.489,1.6461,1.7107,2.5464,
603366.SH,日出东方,2013-11-21,6.8753,6.8706,6.8801,6.732,6.8084,1796080,25535000,-0.0669,-0.9729,14.2171,1.2702,2014950000,N/A,5700000000,141400000,0,400000000,13.3578,1.6301,1.694,2.5216,
603366.SH,日出东方,2013-11-22,6.8084,6.8037,6.8801,6.7702,6.8706,1925936,27559982,0.0621,0.9123,14.3099,1.362,2033332000,N/A,5752000000,141400000,0,400000000,13.4797,1.645,1.7095,2.5446,
603366.SH,日出东方,2013-11-25,6.8706,6.8801,6.8897,6.7893,6.8084,1803683,25778854,-0.0621,-0.904,14.2923,1.2756,2014950000,N/A,5700000000,141400000,0,400000000,13.3578,1.6301,1.694,2.5216,
603366.SH,日出东方,2013-11-26,6.8084,6.8132,6.8419,6.7511,6.775,1357420,19276957,-0.0334,-0.4912,14.2012,0.96,2005052000,N/A,5672000000,141400000,0,400000000,13.2922,1.6221,1.6857,2.5092,
603366.SH,日出东方,2013-11-27,6.775,6.7846,6.9422,6.7559,6.9327,2396991,34419150,0.1577,2.3272,14.3593,1.6952,2051714000,N/A,5804000000,141400000,0,400000000,13.6015,1.6598,1.7249,2.5676,
603366.SH,日出东方,2013-11-28,6.9327,6.9422,7.0808,6.8944,7.0139,2749819,40356476,0.0812,1.1716,14.676,1.9447,2075752000,N/A,5872000000,141400000,0,400000000,13.7609,1.6793,1.7451,2.5977,
603366.SH,日出东方,2013-11-29,7.0139,7.0473,7.1907,7.0473,7.1477,3500538,52320626,0.1338,1.9074,14.9465,2.4756,2115344000,N/A,5984000000,141400000,0,400000000,14.0233,1.7113,1.7784,2.6472,
603366.SH,日出东方,2013-12-02,7.1477,7.0091,7.1333,6.8371,6.9852,3410933,49903372,-0.1624,-2.2727,14.6304,2.4123,2067268000,N/A,5848000000,141400000,0,400000000,13.7046,1.6724,1.738,2.5871,
603366.SH,日出东方,2013-12-03,6.9852,6.9374,7.3913,6.9374,7.2098,6840916,103384501,0.2246,3.2148,15.1127,4.838,2133726000,N/A,6036000000,141400000,0,400000000,14.1452,1.7262,1.7939,2.6702,
603366.SH,日出东方,2013-12-04,7.2098,7.2241,7.4965,7.2241,7.3053,9571307,147337337,0.0956,1.3254,15.3936,6.769,2162006000,N/A,6116000000,141400000,0,400000000,14.3327,1.7491,1.8176,2.7056,
603366.SH,日出东方,2013-12-05,7.3053,7.3244,7.4296,7.2432,7.3818,4875957,74967518,0.0764,1.0464,15.3749,3.4483,2184630000,N/A,6180000000,141400000,0,400000000,14.4827,1.7674,1.8367,2.7339,
603366.SH,日出东方,2013-12-06,7.3818,7.3292,7.3818,7.1954,7.248,3518895,53522770,-0.1338,-1.8123,15.2101,2.4886,2145038000,N/A,6068000000,141400000,0,400000000,14.2202,1.7353,1.8034,2.6844,
603366.SH,日出东方,2013-12-09,7.248,7.2814,7.4439,7.2432,7.4057,3867964,59651277,0.1577,2.1753,15.4219,2.7355,2191700000,N/A,6200000000,141400000,0,400000000,14.5295,1.7731,1.8426,2.7428,
603366.SH,日出东方,2013-12-10,7.4057,7.3818,7.4009,7.2528,7.3053,3231424,49472147,-0.1003,-1.3548,15.3097,2.2853,2162006000,N/A,6116000000,141400000,0,400000000,14.3327,1.7491,1.8176,2.7056,
603366.SH,日出东方,2013-12-11,7.3053,7.2384,7.2862,7.0617,7.076,3606289,53855418,-0.2293,-3.1393,14.9337,2.5504,2094134000,N/A,5924000000,141400000,0,400000000,13.8827,1.6941,1.7606,2.6207,
603366.SH,日出东方,2013-12-12,7.076,7.0856,7.2098,7.076,7.1238,2790640,41817964,0.0478,0.6752,14.9851,1.9736,2108274000,N/A,5964000000,141400000,0,400000000,13.9765,1.7056,1.7725,2.6384,
603366.SH,日出东方,2013-12-13,7.1238,7.1142,7.205,7.0473,7.1859,2114749,31623208,0.0621,0.8719,14.9536,1.4956,2126656000,N/A,6016000000,141400000,0,400000000,14.0983,1.7205,1.7879,2.6614,
603366.SH,日出东方,2013-12-16,7.1859,7.1907,7.2719,7.0808,7.1094,3015878,45383043,-0.0764,-1.0638,15.048,2.1329,2104032000,N/A,5952000000,141400000,0,400000000,13.9484,1.7021,1.7689,2.6331,
603366.SH,日出东方,2013-12-17,7.1094,7.0712,7.1477,6.9661,7.0139,2177486,32009553,-0.0956,-1.3441,14.7002,1.5399,2075752000,N/A,5872000000,141400000,0,400000000,13.7609,1.6793,1.7451,2.5977,
603366.SH,日出东方,2013-12-18,7.0139,7.0139,7.1142,6.9852,7.0426,1579876,23323596,0.0287,0.4087,14.7629,1.1173,2084236000,N/A,5896000000,141400000,0,400000000,13.8171,1.6861,1.7523,2.6083,
603366.SH,日出东方,2013-12-19,7.0426,7.0856,7.1047,6.8944,6.8992,2260177,33133486,-0.1433,-2.0353,14.6597,1.5984,2041816000,N/A,5776000000,141400000,0,400000000,13.5359,1.6518,1.7166,2.5552,
603366.SH,日出东方,2013-12-20,6.8992,6.9279,6.9518,6.7033,6.7463,1929263,27578025,-0.1529,-2.2161,14.2946,1.3644,1996568000,N/A,5648000000,141400000,0,400000000,13.2359,1.6152,1.6786,2.4986,
603366.SH,日出东方,2013-12-23,6.7463,6.7463,6.7846,6.5934,6.7607,1659451,23286762,0.0143,0.2125,14.0328,1.1736,2000810000,N/A,5660000000,141400000,0,400000000,13.2641,1.6186,1.6821,2.5039,
603366.SH,日出东方,2013-12-24,6.7607,6.7607,6.8323,6.6985,6.775,1721428,24418746,0.0143,0.212,14.1852,1.2174,2005052000,N/A,5672000000,141400000,0,400000000,13.2922,1.6221,1.6857,2.5092,
603366.SH,日出东方,2013-12-25,6.775,6.7893,6.8658,6.7463,6.8514,2336151,33258481,0.0764,1.1283,14.2364,1.6522,2027676000,N/A,5736000000,141400000,0,400000000,13.4422,1.6404,1.7047,2.5375,
603366.SH,日出东方,2013-12-26,6.8514,6.8467,6.8514,6.6078,6.6173,2209485,31045976,-0.2341,-3.417,14.0512,1.5626,1958390000,N/A,5540000000,141400000,0,400000000,12.9828,1.5843,1.6465,2.4508,
603366.SH,日出东方,2013-12-27,6.6173,6.603,6.7846,6.603,6.7559,1611575,22661862,0.1386,2.0939,14.0619,1.1397,1999396000,N/A,5656000000,141400000,0,400000000,13.2547,1.6175,1.6809,2.5021,
603366.SH,日出东方,2013-12-30,6.7559,6.7989,6.8467,6.7416,6.7654,1344763,19100050,0.0096,0.1414,14.2033,0.951,2002224000,N/A,5664000000,141400000,0,400000000,13.2734,1.6198,1.6833,2.5057,
603366.SH,日出东方,2013-12-31,6.7654,6.7559,6.7989,6.6651,6.7702,1311249,18489884,0.0048,0.0706,14.101,0.9273,2003638000,N/A,5668000000,141400000,0,400000000,13.2828,1.6209,1.6845,2.5074,
603366.SH,日出东方,2014-01-02,6.7702,6.7702,6.8419,6.7511,6.8132,1322752,18855837,0.043,0.6351,14.255,0.9355,2016364000,N/A,5704000000,141400000,0,400000000,18.526,1.6201,1.8471,-3.7332,
603366.SH,日出东方,2014-01-03,6.8132,6.7798,6.8228,6.6794,6.7224,1609873,22655561,-0.0908,-1.3324,14.0729,1.1385,1989498000,N/A,5628000000,141400000,0,400000000,18.2792,1.5986,1.8225,-3.6834,
603366.SH,日出东方,2014-01-06,6.7224,6.6985,7.0521,6.603,6.7177,3047839,43295261,-0.0048,-0.0711,14.2052,2.1555,1988084000,N/A,5624000000,141400000,0,400000000,18.2662,1.5974,1.8212,-3.6808,
603366.SH,日出东方,2014-01-07,6.7177,6.6699,6.8992,6.6078,6.8801,2458589,35028811,0.1624,2.4182,14.2475,1.7387,2036160000,N/A,5760000000,141400000,0,400000000,18.7079,1.6361,1.8652,-3.7698,
603366.SH,日出东方,2014-01-08,6.8801,6.8801,6.9996,6.818,6.9518,2663039,38529052,0.0717,1.0417,14.4681,1.8833,2057370000,N/A,5820000000,141400000,0,400000000,18.9028,1.6531,1.8847,-3.8091,
603366.SH,日出东方,2014-01-09,6.9518,6.9136,6.9757,6.689,6.7463,1853734,26678618,-0.2054,-2.9553,14.3918,1.311,1996568000,N/A,5648000000,141400000,0,400000000,18.3442,1.6042,1.829,-3.6965,
603366.SH,日出东方,2014-01-10,6.7463,6.7368,6.7941,6.6412,6.6699,1773498,24858219,-0.0764,-1.1331,14.0165,1.2542,1973944000,N/A,5584000000,141400000,0,400000000,18.1363,1.5861,1.8082,-3.6546,
603366.SH,日出东方,2014-01-13,6.6699,6.6794,6.732,6.5743,6.6173,1382650,19246805,-0.0526,-0.788,13.9202,0.9778,1958390000,N/A,5540000000,141400000,0,400000000,17.9934,1.5736,1.794,-3.6258,
603366.SH,日出东方,2014-01-14,6.6173,6.6173,6.7893,6.5934,6.7846,1382812,19381411,0.1672,2.5271,14.0159,0.9779,2007880000,N/A,5680000000,141400000,0,400000000,18.4481,1.6133,1.8393,-3.7174,
603366.SH,日出东方,2014-01-15,6.7846,6.7607,6.8658,6.6842,6.7272,2249762,31824175,-0.0573,-0.8451,14.1456,1.5911,1990912000,N/A,5632000000,141400000,0,400000000,18.2922,1.5997,1.8238,-3.686,
603366.SH,日出东方,2014-01-16,6.7272,6.7272,6.818,6.689,6.775,1425529,20206935,0.0478,0.7102,14.175,1.0082,2005052000,N/A,5672000000,141400000,0,400000000,18.4221,1.6111,1.8367,-3.7122,
603366.SH,日出东方,2014-01-17,6.775,6.7463,6.7702,6.6317,6.6651,1354853,18947209,-0.1099,-1.622,13.9847,0.9582,1972530000,N/A,5580000000,141400000,0,400000000,18.1233,1.5849,1.8069,-3.652,
603366.SH,日出东方,2014-01-20,6.6651,6.6794,6.6794,6.3784,6.4023,2639398,35908772,-0.2628,-3.9427,13.6049,1.8666,1894760000,N/A,5360000000,141400000,0,400000000,17.4088,1.5224,1.7357,-3.508,
603366.SH,日出东方,2014-01-21,6.4023,6.3832,6.5027,6.3832,6.474,1425087,19312422,0.0717,1.1194,13.5517,1.0078,1915970000,N/A,5420000000,141400000,0,400000000,17.6036,1.5395,1.7551,-3.5473,
603366.SH,日出东方,2014-01-22,6.474,6.4979,6.7129,6.4788,6.6794,2336056,32284988,0.2054,3.1734,13.8203,1.6521,1976772000,N/A,5592000000,141400000,0,400000000,18.1623,1.5883,1.8108,-3.6599,
603366.SH,日出东方,2014-01-23,6.6794,6.6603,6.6794,6.5934,6.6221,1653859,22941400,-0.0573,-0.8584,13.8714,1.1696,1959804000,N/A,5544000000,141400000,0,400000000,18.0064,1.5747,1.7953,-3.6284,
603366.SH,日出东方,2014-01-24,6.6221,6.5934,6.7129,6.5743,6.7033,3304886,46104669,0.0812,1.2266,13.9505,2.3373,1983842000,N/A,5612000000,141400000,0,400000000,18.2272,1.594,1.8173,-3.6729,
603366.SH,日出东方,2014-01-27,6.7033,6.6699,6.6842,6.4883,6.5218,2534581,35026365,-0.1816,-2.7085,13.8194,1.7925,1930110000,N/A,5460000000,141400000,0,400000000,17.7336,1.5508,1.7681,-3.5735,
603366.SH,日出东方,2014-01-28,6.5218,6.5074,6.6125,6.5074,6.5552,1373970,18852658,0.0334,0.5128,13.7213,0.9717,1940008000,N/A,5488000000,141400000,0,400000000,17.8245,1.5588,1.7771,-3.5918,
603366.SH,日出东方,2014-01-29,6.5552,6.5552,6.6125,6.5122,6.5982,1576165,21673235,0.043,0.656,13.7506,1.1147,1952734000,N/A,5524000000,141400000,0,400000000,17.9414,1.569,1.7888,-3.6154,
603366.SH,日出东方,2014-01-30,6.5982,6.5457,6.5839,6.4835,6.5122,1582030,21609798,-0.086,-1.3034,13.6595,1.1188,1927282000,N/A,5452000000,141400000,0,400000000,17.7076,1.5486,1.7655,-3.5682,
603366.SH,日出东方,2014-02-07,6.5122,6.4358,6.5839,6.4119,6.5743,1358255,18462820,0.0621,0.9538,13.593,0.9606,1945664000,N/A,5504000000,141400000,0,400000000,17.8765,1.5633,1.7823,-3.6023,
603366.SH,日出东方,2014-02-10,6.5743,6.5934,6.7941,6.5934,6.7607,3162597,44539388,0.1863,2.8343,14.0832,2.2366,2000810000,N/A,5660000000,141400000,0,400000000,18.3831,1.6077,1.8328,-3.7044,
603366.SH,日出东方,2014-02-11,6.7607,6.7654,6.8084,6.6938,6.7702,2667881,37790691,0.0096,0.1413,14.1651,1.8868,2003638000,N/A,5668000000,141400000,0,400000000,18.4091,1.6099,1.8354,-3.7096,
603366.SH,日出东方,2014-02-12,6.7702,6.7846,6.8514,6.7272,6.8467,2871034,40814032,0.0764,1.1291,14.2158,2.0304,2026262000,N/A,5732000000,141400000,0,400000000,18.617,1.6281,1.8562,-3.7515,
603366.SH,日出东方,2014-02-13,6.8467,6.8562,6.9279,6.7416,6.7607,2712058,38873694,-0.086,-1.2561,14.3337,1.918,2000810000,N/A,5660000000,141400000,0,400000000,18.3831,1.6077,1.8328,-3.7044,
603366.SH,日出东方,2014-02-14,6.7607,6.8084,6.9136,6.7511,6.9088,3045602,43544068,0.1481,2.1908,14.2974,2.1539,2044644000,N/A,5784000000,141400000,0,400000000,18.7859,1.6429,1.873,-3.7855,
603366.SH,日出东方,2014-02-17,6.9088,6.9279,6.9948,6.8706,6.9852,4042010,58808081,0.0764,1.1065,14.5492,2.8586,2067268000,N/A,5848000000,141400000,0,400000000,18.9937,1.661,1.8937,-3.8274,
603366.SH,日出东方,2014-02-18,6.9852,6.9852,6.9852,6.8658,6.8992,3180998,46088415,-0.086,-1.2312,14.4887,2.2496,2041816000,N/A,5776000000,141400000,0,400000000,18.7599,1.6406,1.8704,-3.7803,
603366.SH,日出东方,2014-02-19,6.8992,6.9279,6.9422,6.8276,6.8849,2923666,42149983,-0.0143,-0.2078,14.4168,2.0677,2037574000,N/A,5764000000,141400000,0,400000000,18.7209,1.6372,1.8665,-3.7724,
603366.SH,日出东方,2014-02-20,6.8849,6.8992,7.0043,6.7989,6.8658,3378920,48857631,-0.0191,-0.2776,14.4595,2.3896,2031918000,N/A,5748000000,141400000,0,400000000,18.669,1.6326,1.8613,-3.762,
603366.SH,日出东方,2014-02-21,6.8658,6.8371,6.8801,6.7129,6.7702,2903788,41283628,-0.0956,-1.3918,14.2172,2.0536,2003638000,N/A,5668000000,141400000,0,400000000,18.4091,1.6099,1.8354,-3.7096,
603366.SH,日出东方,2014-02-24,6.7702,6.7511,6.7989,6.6699,6.7989,1925369,27141799,0.0287,0.4234,14.0969,1.3616,2012122000,N/A,5692000000,141400000,0,400000000,18.4871,1.6167,1.8432,-3.7253,
603366.SH,日出东方,2014-02-25,6.7989,6.8037,6.8037,6.3975,6.4405,5498949,76001543,-0.3583,-5.2706,13.8211,3.8889,1906072000,N/A,5392000000,141400000,0,400000000,17.5127,1.5315,1.7461,-3.529,
603366.SH,日出东方,2014-02-26,6.4405,6.4405,6.4453,6.1443,6.3163,6405262,84430755,-0.1242,-1.9288,13.1815,4.5299,1869308000,N/A,5288000000,141400000,0,400000000,17.1749,1.502,1.7124,-3.4609,
603366.SH,日出东方,2014-02-27,6.3163,6.2924,6.345,6.1587,6.1873,3201167,41970332,-0.129,-2.0424,13.1109,2.2639,1831130000,N/A,5180000000,141400000,0,400000000,16.8241,1.4713,1.6774,-3.3902,
603366.SH,日出东方,2014-02-28,6.1873,6.1873,6.2829,6.1491,6.2733,1922120,25019603,0.086,1.39,13.0167,1.3593,1856582000,N/A,5252000000,141400000,0,400000000,17.058,1.4918,1.7007,-3.4373,
603366.SH,日出东方,2014-03-03,6.2733,6.2685,6.3928,6.259,6.3928,2308401,30681114,0.1194,1.904,13.2911,1.6325,1891932000,N/A,5352000000,141400000,0,400000000,17.3828,1.5202,1.7331,-3.5028,
603366.SH,日出东方,2014-03-04,6.3928,6.3737,6.4214,6.3115,6.3784,1765819,23528352,-0.0143,-0.2242,13.3243,1.2488,1887690000,N/A,5340000000,141400000,0,400000000,17.3438,1.5168,1.7292,-3.4949,
603366.SH,日出东方,2014-03-05,6.3784,6.388,6.431,6.3498,6.3641,1903125,25439678,-0.0143,-0.2247,13.3673,1.3459,1883448000,N/A,5328000000,141400000,0,400000000,17.3048,1.5133,1.7253,-3.4871,
603366.SH,日出东方,2014-03-06,6.3641,6.3641,6.3975,6.2733,6.3832,1639952,21755729,0.0191,0.3003,13.2661,1.1598,1889104000,N/A,5344000000,141400000,0,400000000,17.3568,1.5179,1.7305,-3.4975,
603366.SH,日出东方,2014-03-07,6.3832,6.3689,6.4597,6.3689,6.4071,2079423,27947736,0.0239,0.3743,13.4401,1.4706,1896174000,N/A,5364000000,141400000,0,400000000,17.4218,1.5236,1.737,-3.5106,
603366.SH,日出东方,2014-03-10,6.4071,6.3593,6.4167,6.2112,6.2208,2346655,30979240,-0.1863,-2.9083,13.2014,1.6596,1841028000,N/A,5208000000,141400000,0,400000000,16.9151,1.4793,1.6865,-3.4085,
603366.SH,日出东方,2014-03-11,6.2208,6.2112,6.2924,6.1873,6.259,1450320,18961097,0.0382,0.6144,13.0737,1.0257,1852340000,N/A,5240000000,141400000,0,400000000,17.019,1.4884,1.6968,-3.4295,
603366.SH,日出东方,2014-03-12,6.259,6.2399,6.3259,6.2255,6.2924,1111015,14597435,0.0334,0.5344,13.1388,0.7857,1862238000,N/A,5268000000,141400000,0,400000000,17.11,1.4963,1.7059,-3.4478,
603366.SH,日出东方,2014-03-13,6.2924,6.2924,6.4358,6.2877,6.4023,1973520,26353561,0.1099,1.7464,13.3536,1.3957,1894760000,N/A,5360000000,141400000,0,400000000,17.4088,1.5224,1.7357,-3.508,
603366.SH,日出东方,2014-03-14,6.4023,6.3641,6.4358,6.2972,6.3689,1041203,13882622,-0.0334,-0.5224,13.3333,0.7364,1884862000,N/A,5332000000,141400000,0,400000000,17.3178,1.5145,1.7266,-3.4897,
603366.SH,日出东方,2014-03-17,6.3689,6.3784,6.4501,6.3784,6.431,1562248,21008557,0.0621,0.9752,13.4476,1.1048,1903244000,N/A,5384000000,141400000,0,400000000,17.4867,1.5293,1.7435,-3.5237,
603366.SH,日出东方,2014-03-18,6.431,6.4405,6.5791,6.431,6.5313,2889334,39483390,0.1003,1.5602,13.6652,2.0434,1932938000,N/A,5468000000,141400000,0,400000000,17.7595,1.5531,1.7707,-3.5787,
603366.SH,日出东方,2014-03-19,6.5313,6.5074,6.5552,6.4167,6.5218,1648737,22348679,-0.0096,-0.1463,13.555,1.166,1930110000,N/A,5460000000,141400000,0,400000000,17.7336,1.5508,1.7681,-3.5735,
603366.SH,日出东方,2014-03-20,6.5218,6.4979,6.5982,6.3832,6.3928,2007496,27312969,-0.129,-1.978,13.6055,1.4197,1891932000,N/A,5352000000,141400000,0,400000000,17.3828,1.5202,1.7331,-3.5028,
603366.SH,日出东方,2014-03-21,6.3928,6.345,6.4262,6.2255,6.4214,2040769,27014165,0.0287,0.4484,13.2372,1.4433,1900416000,N/A,5376000000,141400000,0,400000000,17.4607,1.527,1.7409,-3.5185,
603366.SH,日出东方,2014-03-24,6.4214,6.4214,6.5218,6.3832,6.5074,1970646,26694716,0.086,1.3393,13.5462,1.3937,1925868000,N/A,5448000000,141400000,0,400000000,17.6946,1.5474,1.7642,-3.5656,
603366.SH,日出东方,2014-03-25,6.5074,6.5074,6.517,6.4501,6.4692,1083087,14700176,-0.0382,-0.5874,13.5725,0.766,1914556000,N/A,5416000000,141400000,0,400000000,17.5906,1.5383,1.7538,-3.5447,
603366.SH,日出东方,2014-03-26,6.4692,6.5074,6.5074,6.431,6.4501,1141907,15435566,-0.0191,-0.2954,13.5174,0.8076,1908900000,N/A,5400000000,141400000,0,400000000,17.5387,1.5338,1.7486,-3.5342,
603366.SH,日出东方,2014-03-27,6.4501,6.4501,6.4501,6.3115,6.3211,1526703,20312188,-0.129,-2,13.3046,1.0797,1870722000,N/A,5292000000,141400000,0,400000000,17.1879,1.5031,1.7137,-3.4635,
603366.SH,日出东方,2014-03-28,6.3211,6.3307,6.3545,6.2112,6.2303,1533279,20094787,-0.0908,-1.4361,13.1058,1.0844,1843856000,N/A,5216000000,141400000,0,400000000,16.9411,1.4815,1.6891,-3.4138,
603366.SH,日出东方,2014-03-31,6.2303,6.259,6.2733,6.2208,6.259,868460,11358357,0.0287,0.4601,13.0787,0.6142,1852340000,N/A,5240000000,141400000,0,400000000,17.019,1.4884,1.6968,-3.4295,
603366.SH,日出东方,2014-04-01,6.259,6.2733,6.3163,6.2542,6.3115,1020362,13425116,0.0526,0.8397,13.1572,0.7216,1867894000,N/A,5284000000,141400000,0,400000000,17.1619,1.5009,1.7111,-3.4583,
603366.SH,日出东方,2014-04-02,6.3115,6.3115,6.3545,6.2924,6.3307,912015,12063807,0.0191,0.3028,13.2276,0.645,1873550000,N/A,5300000000,141400000,0,400000000,17.2139,1.5054,1.7163,-3.4687,
603366.SH,日出东方,2014-04-03,6.3307,6.3307,6.3784,6.3115,6.345,1087085,14451107,0.0143,0.2264,13.2934,0.7688,1877792000,N/A,5312000000,141400000,0,400000000,17.2529,1.5088,1.7202,-3.4766,
603366.SH,日出东方,2014-04-04,6.345,6.3354,6.3641,6.2877,6.3593,921038,12188971,0.0143,0.2259,13.234,0.6514,1882034000,N/A,5324000000,141400000,0,400000000,17.2918,1.5122,1.724,-3.4845,
603366.SH,日出东方,2014-04-08,6.3593,6.3737,6.4549,6.3545,6.4501,1745490,23450136,0.0908,1.4275,13.4347,1.2344,1908900000,N/A,5400000000,141400000,0,400000000,17.5387,1.5338,1.7486,-3.5342,
603366.SH,日出东方,2014-04-09,6.4501,6.4549,6.5695,6.4214,6.5361,2595274,35307415,0.086,1.3333,13.6045,1.8354,1934352000,N/A,5472000000,141400000,0,400000000,17.7725,1.5543,1.772,-3.5813,
603366.SH,日出东方,2014-04-10,6.5361,6.5457,6.6603,6.5122,6.5504,3060391,42189788,0.0143,0.2193,13.7858,2.1644,1938594000,N/A,5484000000,141400000,0,400000000,17.8115,1.5577,1.7758,-3.5892,
603366.SH,日出东方,2014-04-11,6.5504,6.5504,6.6651,6.5074,6.5982,2560251,35342039,0.0478,0.7294,13.8041,1.8106,1952734000,N/A,5524000000,141400000,0,400000000,17.9414,1.569,1.7888,-3.6154,
603366.SH,日出东方,2014-04-14,6.5982,6.5791,6.6651,6.5457,6.6412,1562149,21631222,0.043,0.6517,13.8471,1.1048,1965460000,N/A,5560000000,141400000,0,400000000,18.0583,1.5792,1.8005,-3.6389,
603366.SH,日出东方,2014-04-15,6.6412,6.6412,6.6985,6.5552,6.6412,2000496,27714928,0,0,13.854,1.4148,1965460000,N/A,5560000000,141400000,0,400000000,18.0583,1.5792,1.8005,-3.6389,
603366.SH,日出东方,2014-04-16,6.6412,6.5934,6.6747,6.5791,6.5887,1513577,21033933,-0.0526,-0.7914,13.8968,1.0704,1949906000,N/A,5516000000,141400000,0,400000000,17.9154,1.5667,1.7862,-3.6101,
603366.SH,日出东方,2014-04-17,6.5887,6.5934,6.6173,6.5218,6.56,1248707,17147915,-0.0287,-0.4351,13.7325,0.8831,1941422000,N/A,5492000000,141400000,0,400000000,17.8375,1.5599,1.7784,-3.5944,
603366.SH,日出东方,2014-04-18,6.56,6.5504,6.5839,6.4835,6.5839,689335,9443263,0.0239,0.3642,13.6991,0.4875,1948492000,N/A,5512000000,141400000,0,400000000,17.9024,1.5656,1.7849,-3.6075,
603366.SH,日出东方,2014-04-21,6.5839,6.5648,6.6508,6.5313,6.5839,1317420,18242310,0,0,13.847,0.9317,1948492000,N/A,5512000000,141400000,0,400000000,17.9024,1.5656,1.7849,-3.6075,
603366.SH,日出东方,2014-04-22,6.5839,6.5504,6.603,6.4214,6.4835,1322047,17990616,-0.1003,-1.5239,13.6082,0.935,1918798000,N/A,5428000000,141400000,0,400000000,17.6296,1.5418,1.7577,-3.5525,
603366.SH,日出东方,2014-04-23,6.4835,6.5218,6.6508,6.4979,6.6173,1761946,24333954,0.1338,2.0634,13.8108,1.2461,1958390000,N/A,5540000000,141400000,0,400000000,17.9934,1.5736,1.794,-3.6258,
603366.SH,日出东方,2014-04-24,6.6173,6.6221,6.646,6.474,6.4883,970772,13304041,-0.129,-1.9495,13.7046,0.6865,1920212000,N/A,5432000000,141400000,0,400000000,17.6426,1.5429,1.759,-3.5551,
603366.SH,日出东方,2014-04-25,6.4883,6.4883,6.5457,6.3545,6.4023,1516918,20369686,-0.086,-1.3255,13.4283,1.0728,1894760000,N/A,5360000000,141400000,0,400000000,17.4088,1.5224,1.7357,-3.508,
603366.SH,日出东方,2014-04-28,6.4023,6.3689,6.4262,6.3115,6.3402,902372,12006767,-0.0621,-0.9701,13.3058,0.6382,1876378000,N/A,5308000000,141400000,0,400000000,17.2399,1.5077,1.7189,-3.474,
