代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600195.SH,中牧股份,2004-05-26,3.991,3.9783,4.0673,3.9466,4.0419,412427,2603804,0.0508,1.2739,6.3134,0.3437,763200000,N/A,2480400000,120000000,0,390000000,108.0228,3.0147,2.2301,71.733,
600195.SH,中牧股份,2004-05-27,4.0419,4.0673,4.1817,3.9783,4.1563,967215,6231813,0.1144,2.8302,6.443,0.806,784800000,N/A,2550600000,120000000,0,390000000,111.08,3.1,2.2932,73.7632,
600195.SH,中牧股份,2004-05-28,4.1563,4.169,4.2389,4.08,4.0991,699383,4568609,-0.0572,-1.3761,6.5323,0.5828,774000000,N/A,2515500000,120000000,0,390000000,109.5514,3.0574,2.2616,72.7481,
600195.SH,中牧股份,2004-05-31,4.0991,4.0673,4.0864,4.0292,4.0864,664451,4237051,-0.0127,-0.3101,6.3768,0.5537,771600000,N/A,2507700000,120000000,0,390000000,109.2117,3.0479,2.2546,72.5226,
600195.SH,中牧股份,2004-06-01,4.0864,4.0864,4.2071,4.0546,4.1944,850125,5555260,0.108,2.6439,6.5346,0.7084,792000000,N/A,2574000000,120000000,0,390000000,112.0991,3.1285,2.3142,74.4399,
600195.SH,中牧股份,2004-06-02,4.1944,4.1944,4.4168,4.1563,4.3533,3173684,21582004,0.1589,3.7879,6.8003,2.6447,822000000,N/A,2671500000,120000000,0,390000000,116.3453,3.247,2.4019,77.2596,
600195.SH,中牧股份,2004-06-03,4.3533,4.3342,4.3406,4.1753,4.1881,1302795,8709195,-0.1652,-3.7956,6.685,1.0857,790800000,N/A,2570100000,120000000,0,390000000,111.9293,3.1237,2.3107,74.3272,
600195.SH,中牧股份,2004-06-04,4.1881,4.1817,4.2453,4.1054,4.2262,755062,4982512,0.0381,0.9105,6.5988,0.6292,798000000,N/A,2593500000,120000000,0,390000000,112.9484,3.1522,2.3318,75.0039,
600195.SH,中牧股份,2004-06-07,4.2262,4.2262,4.4232,4.2262,4.366,3437145,23553016,0.1398,3.3083,6.8525,2.8643,824400000,N/A,2679300000,120000000,0,390000000,116.685,3.2564,2.4089,77.4852,
600195.SH,中牧股份,2004-06-08,4.366,4.3533,4.4168,4.3088,4.3342,2211608,15179889,-0.0318,-0.7278,6.8637,1.843,818400000,N/A,2659800000,120000000,0,390000000,115.8358,3.2327,2.3914,76.9213,
600195.SH,中牧股份,2004-06-09,4.3342,4.3215,4.3724,3.9974,4.0355,2318150,15101841,-0.2987,-6.8915,6.5146,1.9318,762000000,N/A,2476500000,120000000,0,390000000,107.8529,3.01,2.2266,71.6203,
600195.SH,中牧股份,2004-06-10,4.0355,4.0991,4.2135,4.0038,4.1563,1719089,11201885,0.1207,2.9921,6.5162,1.4326,784800000,N/A,2550600000,120000000,0,390000000,111.08,3.1,2.2932,73.7632,
600195.SH,中牧股份,2004-06-11,4.1563,4.1627,4.3679,4.1563,4.1883,1388531,9240270,0.0321,0.7716,6.6547,1.1571,783600000,N/A,2546700000,120000000,0,390000000,110.9102,3.0953,2.2897,73.6504,
600195.SH,中牧股份,2004-06-14,4.1883,4.1819,4.2974,4.0472,4.2781,1379797,8948783,0.0898,2.144,6.4856,1.1498,800400000,N/A,2601300000,120000000,0,390000000,113.2881,3.1616,2.3388,75.2295,
600195.SH,中牧股份,2004-06-15,4.2781,4.2332,4.4064,4.2012,4.3872,3350927,22713988,0.109,2.5487,6.7784,2.7924,820800000,N/A,2667600000,120000000,0,390000000,116.1755,3.2422,2.3984,77.1469,
600195.SH,中牧股份,2004-06-16,4.3872,4.3936,4.4257,4.3166,4.3487,2546436,17383883,-0.0385,-0.8772,6.8268,2.122,813600000,N/A,2644200000,120000000,0,390000000,115.1564,3.2138,2.3773,76.4701,
600195.SH,中牧股份,2004-06-17,4.3487,4.3808,4.5668,4.2974,4.5026,5945661,41499186,0.1539,3.5398,6.9797,4.9547,842400000,N/A,2737800000,120000000,0,390000000,119.2327,3.3275,2.4615,79.177,
600195.SH,中牧股份,2004-06-18,4.5026,4.477,4.5347,4.3615,4.4962,2912246,20221790,-0.0064,-0.1425,6.9437,2.4269,841200000,N/A,2733900000,120000000,0,390000000,119.0629,3.3228,2.458,79.0642,
600195.SH,中牧股份,2004-06-21,4.4962,4.509,4.5668,4.3744,4.5347,3307540,23149721,0.0385,0.8559,6.9991,2.7563,848400000,N/A,2757300000,120000000,0,390000000,120.0819,3.3512,2.479,79.741,
600195.SH,中牧股份,2004-06-22,4.5347,4.509,4.6117,4.4257,4.5988,4712579,33411334,0.0641,1.4144,7.0898,3.9271,860400000,N/A,2796300000,120000000,0,390000000,121.7804,3.3986,2.5141,80.8689,
600195.SH,中牧股份,2004-06-23,4.5988,4.5924,4.5924,4.3936,4.4513,2829116,19817309,-0.1475,-3.2078,7.0048,2.3576,832800000,N/A,2706600000,120000000,0,390000000,117.8739,3.2896,2.4334,78.2747,
600195.SH,中牧股份,2004-06-24,4.4513,4.4513,4.5539,4.3808,4.3872,2361300,16407851,-0.0641,-1.4409,6.9487,1.9678,820800000,N/A,2667600000,120000000,0,390000000,116.1755,3.2422,2.3984,77.1469,
600195.SH,中牧股份,2004-06-25,4.3872,4.4128,4.4385,4.2974,4.3551,1774825,12075243,-0.0321,-0.731,6.8036,1.479,814800000,N/A,2648100000,120000000,0,390000000,115.3262,3.2185,2.3808,76.5829,
600195.SH,中牧股份,2004-06-28,4.3551,4.3487,4.3487,3.919,3.919,4380124,27513158,-0.4362,-10.0147,6.2814,3.6501,733200000,N/A,2382900000,120000000,0,390000000,103.7766,2.8962,2.1424,68.9133,
600195.SH,中牧股份,2004-06-29,3.919,3.919,4.0921,3.919,4.0921,2514947,15826073,0.1732,4.419,6.2928,2.0958,765600000,N/A,2488200000,120000000,0,390000000,108.3625,3.0242,2.2371,71.9586,
600195.SH,中牧股份,2004-06-30,4.0921,4.0601,4.1114,3.8869,3.9318,2781786,17135042,-0.1604,-3.9185,6.1597,2.3182,735600000,N/A,2390700000,120000000,0,390000000,104.1163,2.9057,2.1494,69.1389,
600195.SH,中牧股份,2004-07-01,3.9318,3.9574,4.1114,3.9574,4.0601,2564569,16192636,0.1283,3.2626,6.314,2.1371,759600000,N/A,2468700000,120000000,0,390000000,107.5132,3.0005,2.2196,71.3947,
600195.SH,中牧股份,2004-07-02,4.0601,4.0665,4.1563,4.0344,4.137,2243534,14313524,0.077,1.8957,6.3799,1.8696,774000000,N/A,2515500000,120000000,0,390000000,109.5514,3.0574,2.2616,72.7481,
600195.SH,中牧股份,2004-07-05,4.137,4.1435,4.2461,4.1242,4.214,2090270,13663088,0.077,1.8605,6.5365,1.7419,788400000,N/A,2562300000,120000000,0,390000000,111.5896,3.1142,2.3037,74.1016,
600195.SH,中牧股份,2004-07-06,4.214,4.2012,4.3102,4.1435,4.1627,2860027,18863648,-0.0513,-1.2177,6.5956,2.3834,778800000,N/A,2531100000,120000000,0,390000000,110.2308,3.0763,2.2757,73.1993,
600195.SH,中牧股份,2004-07-07,4.1627,4.2974,4.4706,4.2846,4.3423,5043032,34379834,0.1796,4.3143,6.8173,4.2025,812400000,N/A,2640300000,120000000,0,390000000,114.9865,3.209,2.3738,76.3573,
600195.SH,中牧股份,2004-07-08,4.3423,4.3423,4.3936,4.2717,4.3615,2033057,13752933,0.0192,0.4431,6.7647,1.6942,816000000,N/A,2652000000,120000000,0,390000000,115.4961,3.2233,2.3844,76.6957,
600195.SH,中牧股份,2004-07-09,4.3615,4.3615,4.3744,4.2012,4.2397,1354296,9061127,-0.1219,-2.7941,6.6907,1.1286,793200000,N/A,2577900000,120000000,0,390000000,112.269,3.1332,2.3177,74.5527,
600195.SH,中牧股份,2004-07-12,4.2397,4.1819,4.2012,3.9959,4.0472,1688407,10706777,-0.1924,-4.5386,6.3413,1.407,757200000,N/A,2460900000,120000000,0,390000000,107.1736,2.991,2.2125,71.1691,
600195.SH,中牧股份,2004-07-13,4.0472,4.0408,4.137,4.0408,4.1306,821744,5262480,0.0834,2.0602,6.404,0.6848,772800000,N/A,2511600000,120000000,0,390000000,109.3816,3.0526,2.2581,72.6353,
600195.SH,中牧股份,2004-07-14,4.1306,4.137,4.1691,4.0408,4.1627,820655,5251157,0.0321,0.7764,6.3987,0.6839,778800000,N/A,2531100000,120000000,0,390000000,110.2308,3.0763,2.2757,73.1993,
600195.SH,中牧股份,2004-07-15,4.1627,4.1627,4.214,4.105,4.1819,1214818,7911153,0.0192,0.4622,6.5122,1.0123,782400000,N/A,2542800000,120000000,0,390000000,110.7403,3.0905,2.2862,73.5376,
600195.SH,中牧股份,2004-07-16,4.1819,4.214,4.3615,4.214,4.3423,2478304,16652003,0.1604,3.8344,6.7191,2.0653,812400000,N/A,2640300000,120000000,0,390000000,114.9865,3.209,2.3738,76.3573,
600195.SH,中牧股份,2004-07-19,4.3423,4.3295,4.4193,4.3166,4.3551,2335955,15919159,0.0128,0.2954,6.8148,1.9466,814800000,N/A,2648100000,120000000,0,390000000,115.3262,3.2185,2.3808,76.5829,
600195.SH,中牧股份,2004-07-20,4.3551,4.3551,4.3679,4.2653,4.3038,1157705,7784572,-0.0513,-1.1782,6.7241,0.9648,805200000,N/A,2616900000,120000000,0,390000000,113.9674,3.1806,2.3528,75.6806,
600195.SH,中牧股份,2004-07-21,4.3038,4.2332,4.477,4.2204,4.4449,2354332,16058500,0.1411,3.2787,6.8208,1.9619,831600000,N/A,2702700000,120000000,0,390000000,117.7041,3.2849,2.4299,78.1619,
600195.SH,中牧股份,2004-07-22,4.4449,4.4385,4.477,4.2525,4.3038,2534237,17336519,-0.1411,-3.1746,6.8409,2.1119,805200000,N/A,2616900000,120000000,0,390000000,113.9674,3.1806,2.3528,75.6806,
600195.SH,中牧股份,2004-07-23,4.3038,4.2717,4.3487,4.1563,4.3487,1241134,8227727,0.0449,1.0432,6.6292,1.0343,813600000,N/A,2644200000,120000000,0,390000000,115.1564,3.2138,2.3773,76.4701,
600195.SH,中牧股份,2004-07-26,4.3487,4.3295,4.4385,4.2781,4.3936,2222704,15206154,0.0449,1.0324,6.8413,1.8523,822000000,N/A,2671500000,120000000,0,390000000,116.3453,3.247,2.4019,77.2596,
600195.SH,中牧股份,2004-07-27,4.3936,4.3936,4.4321,4.2332,4.3359,1449132,9853679,-0.0577,-1.3139,6.7997,1.2076,811200000,N/A,2636400000,120000000,0,390000000,114.8167,3.2043,2.3703,76.2446,
600195.SH,中牧股份,2004-07-28,4.3359,4.3102,4.4257,4.2589,4.4257,1426322,9678766,0.0898,2.071,6.7858,1.1886,828000000,N/A,2691000000,120000000,0,390000000,117.1945,3.2707,2.4194,77.8236,
600195.SH,中牧股份,2004-07-29,4.4257,4.4128,4.5924,4.3936,4.5219,4206319,29644607,0.0962,2.1739,7.0476,3.5053,846000000,N/A,2749500000,120000000,0,390000000,119.7422,3.3418,2.472,79.5154,
600195.SH,中牧股份,2004-07-30,4.5219,4.5219,4.5411,4.3487,4.3551,1912037,13173496,-0.1668,-3.6879,6.8898,1.5934,814800000,N/A,2648100000,120000000,0,390000000,115.3262,3.2185,2.3808,76.5829,
600195.SH,中牧股份,2004-08-02,4.3551,4.3038,4.477,4.3038,4.3936,1341796,9180140,0.0385,0.8837,6.8417,1.1182,822000000,N/A,2671500000,120000000,0,390000000,116.3453,3.247,2.4019,77.2596,
600195.SH,中牧股份,2004-08-03,4.3936,4.4,4.4,3.9574,4.0601,4961452,31654022,-0.3335,-7.5912,6.38,4.1345,759600000,N/A,2468700000,120000000,0,390000000,107.5132,3.0005,2.2196,71.3947,
600195.SH,中牧股份,2004-08-04,4.0601,4.0408,4.1948,3.9959,4.1435,1802400,11553773,0.0834,2.0537,6.4102,1.502,775200000,N/A,2519400000,120000000,0,390000000,109.7213,3.0621,2.2651,72.8609,
600195.SH,中牧股份,2004-08-05,4.1435,4.1242,4.1691,4.0857,4.1114,883989,5675701,-0.0321,-0.774,6.4206,0.7367,769200000,N/A,2499900000,120000000,0,390000000,108.872,3.0384,2.2476,72.297,
600195.SH,中牧股份,2004-08-06,4.1114,4.0857,4.1178,4.0472,4.0793,1134913,7205098,-0.0321,-0.78,6.3486,0.9458,763200000,N/A,2480400000,120000000,0,390000000,108.0228,3.0147,2.2301,71.733,
600195.SH,中牧股份,2004-08-09,4.0793,4.0793,4.1691,4.0472,4.1627,747972,4780823,0.0834,2.044,6.3917,0.6233,778800000,N/A,2531100000,120000000,0,390000000,110.2308,3.0763,2.2757,73.1993,
600195.SH,中牧股份,2004-08-10,4.1627,4.1627,4.2012,4.1114,4.1435,650272,4207250,-0.0192,-0.4622,6.47,0.5419,775200000,N/A,2519400000,120000000,0,390000000,109.7213,3.0621,2.2651,72.8609,
600195.SH,中牧股份,2004-08-11,4.1435,4.1627,4.1691,4.0344,4.0601,1102121,6980902,-0.0834,-2.0124,6.3341,0.9184,759600000,N/A,2468700000,120000000,0,390000000,107.5132,3.0005,2.2196,71.3947,
600195.SH,中牧股份,2004-08-12,4.0601,4.0408,4.0537,3.9125,4.0216,1004087,6238141,-0.0385,-0.9479,6.2127,0.8367,752400000,N/A,2445300000,120000000,0,390000000,106.4942,2.972,2.1985,70.7179,
600195.SH,中牧股份,2004-08-13,4.0216,4.0216,4.0729,3.9831,4.028,358977,2251299,0.0064,0.1595,6.2714,0.2991,753600000,N/A,2449200000,120000000,0,390000000,106.664,2.9768,2.202,70.8307,
600195.SH,中牧股份,2004-08-16,4.028,4.0088,4.0408,3.8676,3.9061,1645215,10078629,-0.1219,-3.0255,6.126,1.371,730800000,N/A,2375100000,120000000,0,390000000,103.4369,2.8867,2.1354,68.6878,
600195.SH,中牧股份,2004-08-17,3.9061,3.8805,4.028,3.8612,3.9318,1045302,6389826,0.0257,0.6568,6.1129,0.8711,735600000,N/A,2390700000,120000000,0,390000000,104.1163,2.9057,2.1494,69.1389,
600195.SH,中牧股份,2004-08-18,3.9318,3.9639,3.9703,3.8997,3.9254,1135938,6942803,-0.0064,-0.1631,6.112,0.9466,734400000,N/A,2386800000,120000000,0,390000000,103.9465,2.9009,2.1459,69.0261,
600195.SH,中牧股份,2004-08-19,3.9254,3.919,3.919,3.5341,3.5341,4066456,22644433,-0.3913,-9.9673,5.5686,3.3887,661200000,N/A,2148900000,120000000,0,390000000,93.5858,2.6118,1.932,62.1461,
600195.SH,中牧股份,2004-08-20,3.5341,3.4507,3.4572,3.2262,3.3353,2922201,15202446,-0.1988,-5.6261,5.2024,2.4352,624000000,N/A,2028000000,120000000,0,390000000,88.3205,2.4648,1.8233,58.6497,
600195.SH,中牧股份,2004-08-23,3.3353,3.3353,3.3417,3.2455,3.2968,879015,4510616,-0.0385,-1.1538,5.1314,0.7325,616800000,N/A,2004600000,120000000,0,390000000,87.3014,2.4364,1.8023,57.9729,
600195.SH,中牧股份,2004-08-24,3.2968,3.3096,3.393,3.2583,3.3738,950326,4962717,0.077,2.3346,5.2221,0.7919,631200000,N/A,2051400000,120000000,0,390000000,89.3396,2.4933,1.8444,59.3264,
600195.SH,中牧股份,2004-08-25,3.3738,3.3674,3.3866,3.2968,3.3225,635997,3316195,-0.0513,-1.5209,5.2142,0.53,621600000,N/A,2020200000,120000000,0,390000000,87.9808,2.4554,1.8163,58.4241,
600195.SH,中牧股份,2004-08-26,3.3225,3.3353,3.4956,3.3353,3.4058,1580088,8454133,0.0834,2.5097,5.3504,1.3167,637200000,N/A,2070900000,120000000,0,390000000,90.1888,2.517,1.8619,59.8903,
600195.SH,中牧股份,2004-08-27,3.4058,3.4058,3.47,3.3545,3.3674,572440,3037464,-0.0385,-1.1299,5.3062,0.477,630000000,N/A,2047500000,120000000,0,390000000,89.1698,2.4885,1.8409,59.2136,
600195.SH,中牧股份,2004-08-30,3.3674,3.3289,3.3609,3.2647,3.3032,670768,3455220,-0.0641,-1.9048,5.1511,0.559,618000000,N/A,2008500000,120000000,0,390000000,87.4713,2.4411,1.8058,58.0857,
600195.SH,中牧股份,2004-08-31,3.3032,3.3545,3.4572,3.3545,3.4123,989668,5251494,0.109,3.301,5.3063,0.8247,638400000,N/A,2074800000,120000000,0,390000000,90.3587,2.5217,1.8654,60.0031,
600195.SH,中牧股份,2004-09-01,3.4123,3.3802,3.393,3.3353,3.3353,401800,2104236,-0.077,-2.2556,5.237,0.3348,624000000,N/A,2028000000,120000000,0,390000000,88.3205,2.4648,1.8233,58.6497,
600195.SH,中牧股份,2004-09-02,3.3353,3.3353,3.4187,3.3225,3.4123,747377,3943542,0.077,2.3077,5.2765,0.6228,638400000,N/A,2074800000,120000000,0,390000000,90.3587,2.5217,1.8654,60.0031,
600195.SH,中牧股份,2004-09-03,3.4123,3.4123,3.4764,3.3866,3.4315,646552,3466214,0.0192,0.5639,5.3611,0.5388,642000000,N/A,2086500000,120000000,0,390000000,90.8682,2.5359,1.8759,60.3415,
600195.SH,中牧股份,2004-09-06,3.4315,3.4123,3.4315,3.3738,3.4123,308298,1635483,-0.0192,-0.5607,5.3049,0.2569,638400000,N/A,2074800000,120000000,0,390000000,90.3587,2.5217,1.8654,60.0031,
600195.SH,中牧股份,2004-09-07,3.4123,3.4123,3.4636,3.4058,3.4636,537026,2884193,0.0513,1.5038,5.3707,0.4475,648000000,N/A,2106000000,120000000,0,390000000,91.7175,2.5596,1.8935,60.9054,
600195.SH,中牧股份,2004-09-08,3.4636,3.4636,3.47,3.4123,3.4507,413840,2218139,-0.0128,-0.3704,5.3599,0.3449,645600000,N/A,2098200000,120000000,0,390000000,91.3778,2.5502,1.8864,60.6798,
600195.SH,中牧股份,2004-09-09,3.4507,3.4443,3.4443,3.3289,3.3481,810647,4252925,-0.1026,-2.974,5.2463,0.6755,626400000,N/A,2035800000,120000000,0,390000000,88.6602,2.4743,1.8303,58.8752,
600195.SH,中牧股份,2004-09-10,3.3481,3.3225,3.3353,3.2776,3.3096,377100,1942055,-0.0385,-1.1494,5.15,0.3142,619200000,N/A,2012400000,120000000,0,390000000,87.6411,2.4459,1.8093,58.1985,
600195.SH,中牧股份,2004-09-13,3.3096,3.3353,3.4379,3.3353,3.4187,1782722,9475606,0.109,3.2946,5.3152,1.4856,639600000,N/A,2078700000,120000000,0,390000000,90.5285,2.5265,1.8689,60.1159,
600195.SH,中牧股份,2004-09-14,3.4187,3.4379,3.5854,3.4379,3.5662,2447796,13423927,0.1475,4.3152,5.4841,2.0398,667200000,N/A,2168400000,120000000,0,390000000,94.435,2.6355,1.9496,62.71,
600195.SH,中牧股份,2004-09-15,3.5662,3.5854,3.7843,3.5277,3.7073,3319213,19001807,0.1411,3.9568,5.7248,2.766,693600000,N/A,2254200000,120000000,0,390000000,98.1717,2.7398,2.0267,65.1913,
600195.SH,中牧股份,2004-09-16,3.7073,3.7073,3.7073,3.7073,3.7073,N/A,N/A,0,0,N/A,N/A,693600000,N/A,2254200000,120000000,0,390000000,98.1717,2.7398,2.0267,65.1913,
600195.SH,中牧股份,2004-09-17,3.7073,3.8163,3.9125,3.733,3.8163,3956261,23507531,0.109,2.9412,5.9419,3.2969,714000000,N/A,2320500000,120000000,0,390000000,101.0591,2.8203,2.0863,67.1087,
600195.SH,中牧股份,2004-09-20,3.8163,3.8163,3.951,3.8035,3.9382,3518742,21210292,0.1219,3.1933,6.0278,2.9323,736800000,N/A,2394600000,120000000,0,390000000,104.2862,2.9104,2.1529,69.2517,
600195.SH,中牧股份,2004-09-21,3.9382,3.919,3.951,3.7971,3.8484,2740300,16477759,-0.0898,-2.2801,6.0131,2.2836,720000000,N/A,2340000000,120000000,0,390000000,101.9083,2.844,2.1038,67.6727,
600195.SH,中牧股份,2004-09-22,3.8484,3.8163,3.8997,3.7394,3.7458,1589090,9432508,-0.1026,-2.6667,5.9358,1.3242,700800000,N/A,2277600000,120000000,0,390000000,99.1907,2.7682,2.0477,65.8681,
600195.SH,中牧股份,2004-09-23,3.7458,3.7971,3.951,3.7907,3.9125,2348090,14224301,0.1668,4.4521,6.0578,1.9567,732000000,N/A,2379000000,120000000,0,390000000,103.6068,2.8914,2.1389,68.8006,
600195.SH,中牧股份,2004-09-24,3.9125,3.951,4.0088,3.7843,3.7907,2719939,16575073,-0.1219,-3.1148,6.0939,2.2666,709200000,N/A,2304900000,120000000,0,390000000,100.3797,2.8014,2.0723,66.6576,
600195.SH,中牧股份,2004-09-27,3.7907,3.7907,3.8869,3.656,3.7265,1375936,8039451,-0.0641,-1.692,5.8429,1.1466,697200000,N/A,2265900000,120000000,0,390000000,98.6812,2.754,2.0372,65.5297,
600195.SH,中牧股份,2004-09-28,3.7265,3.7265,3.7907,3.6752,3.765,818647,4751463,0.0385,1.0327,5.804,0.6822,704400000,N/A,2289300000,120000000,0,390000000,99.7003,2.7824,2.0583,66.2064,
600195.SH,中牧股份,2004-09-29,3.765,3.8805,3.9895,3.8548,3.8612,3853216,23559608,0.0962,2.5554,6.1143,3.211,722400000,N/A,2347800000,120000000,0,390000000,102.248,2.8535,2.1109,67.8983,
600195.SH,中牧股份,2004-09-30,3.8612,3.8035,3.9061,3.8035,3.8997,1469123,8796018,0.0385,0.9967,5.9873,1.2243,729600000,N/A,2371200000,120000000,0,390000000,103.2671,2.882,2.1319,68.575,
600195.SH,中牧股份,2004-10-08,3.8997,3.9125,4.0088,3.8484,4.0023,1582863,9757603,0.1026,2.6316,6.1645,1.3191,748800000,N/A,2433600000,120000000,0,390000000,105.9846,2.9578,2.188,70.3796,
600195.SH,中牧股份,2004-10-11,4.0023,4.0023,4.028,3.9125,3.9446,2180521,13497366,-0.0577,-1.4423,6.19,1.8171,738000000,N/A,2398500000,120000000,0,390000000,104.456,2.9151,2.1564,69.3645,
600195.SH,中牧股份,2004-10-12,3.9446,3.9254,3.9446,3.7843,3.8228,1377033,8304690,-0.1219,-3.0894,6.0309,1.1475,715200000,N/A,2324400000,120000000,0,390000000,101.2289,2.8251,2.0898,67.2215,
600195.SH,中牧股份,2004-10-13,3.8228,3.7971,3.8869,3.7522,3.8805,969658,5750656,0.0577,1.5101,5.9306,0.808,726000000,N/A,2359500000,120000000,0,390000000,102.7575,2.8677,2.1214,68.2366,
600195.SH,中牧股份,2004-10-14,3.8805,3.8805,3.8805,3.5918,3.5983,941990,5486233,-0.2822,-7.2727,5.8241,0.785,673200000,N/A,2187900000,120000000,0,390000000,95.2843,2.6592,1.9671,63.274,
600195.SH,中牧股份,2004-10-15,3.5983,3.5918,3.6688,3.5469,3.6047,645116,3625164,0.0064,0.1783,5.6194,0.5376,674400000,N/A,2191800000,120000000,0,390000000,95.4541,2.6639,1.9706,63.3867,
600195.SH,中牧股份,2004-10-18,3.6047,3.656,3.6624,3.5598,3.6239,599420,3371451,0.0192,0.5338,5.6245,0.4995,678000000,N/A,2203500000,120000000,0,390000000,95.9636,2.6781,1.9811,63.7251,
600195.SH,中牧股份,2004-10-19,3.6239,3.6432,3.7458,3.6432,3.7137,722049,4161839,0.0898,2.4779,5.7639,0.6017,694800000,N/A,2258100000,120000000,0,390000000,98.3415,2.7445,2.0302,65.3041,
600195.SH,中牧股份,2004-10-20,3.7137,3.6688,3.7714,3.6111,3.765,752082,4336209,0.0513,1.3817,5.7656,0.6267,704400000,N/A,2289300000,120000000,0,390000000,99.7003,2.7824,2.0583,66.2064,
600195.SH,中牧股份,2004-10-21,3.765,3.8356,3.8805,3.7201,3.7714,1199013,7125579,0.0064,0.1704,5.9429,0.9992,705600000,N/A,2293200000,120000000,0,390000000,99.8701,2.7872,2.0618,66.3192,
600195.SH,中牧股份,2004-10-22,3.7714,3.7201,3.8099,3.6047,3.7779,824221,4790607,0.0064,0.1701,5.8123,0.6869,706800000,N/A,2297100000,120000000,0,390000000,100.04,2.7919,2.0653,66.432,
600195.SH,中牧股份,2004-10-25,3.7779,3.8228,3.9125,3.7394,3.8612,1577649,9439770,0.0834,2.2071,5.9834,1.3147,722400000,N/A,2347800000,120000000,0,390000000,102.248,2.8535,2.1109,67.8983,
600195.SH,中牧股份,2004-10-26,3.8612,3.7714,3.8292,3.4764,3.7265,1823520,10344035,-0.1347,-3.4884,5.6726,1.5196,697200000,N/A,2265900000,120000000,0,390000000,98.6812,2.754,2.0372,65.5297,
600195.SH,中牧股份,2004-10-27,3.7265,3.7201,3.8035,3.5277,3.7971,1785598,10183851,0.0706,1.8933,5.7033,1.488,710400000,N/A,2308800000,120000000,0,390000000,100.5495,2.8061,2.0758,66.7704,
600195.SH,中牧股份,2004-10-28,3.7971,3.8163,3.919,3.7843,3.8163,3765239,22677473,0.0192,0.5068,6.0229,3.1377,714000000,N/A,2320500000,120000000,0,390000000,101.0591,2.8203,2.0863,67.1087,
600195.SH,中牧股份,2004-10-29,3.8163,3.656,3.7907,3.5983,3.6816,1214804,7021790,-0.1347,-3.5294,5.7802,1.0123,688800000,N/A,2238600000,120000000,0,390000000,97.4923,2.7208,2.0127,64.7402,
600195.SH,中牧股份,2004-11-01,3.6816,3.656,3.6752,3.5854,3.6047,841051,4737870,-0.077,-2.0906,5.6333,0.7009,674400000,N/A,2191800000,120000000,0,390000000,95.4541,2.6639,1.9706,63.3867,
600195.SH,中牧股份,2004-11-02,3.6047,3.6175,3.6688,3.579,3.6367,567583,3198478,0.0321,0.8897,5.6353,0.473,680400000,N/A,2211300000,120000000,0,390000000,96.3033,2.6876,1.9881,63.9507,
600195.SH,中牧股份,2004-11-03,3.6367,3.6367,3.733,3.6239,3.733,664568,3808760,0.0962,2.6455,5.7312,0.5538,698400000,N/A,2269800000,120000000,0,390000000,98.851,2.7587,2.0407,65.6425,
600195.SH,中牧股份,2004-11-04,3.733,3.7009,3.7394,3.5854,3.6047,706742,4025754,-0.1283,-3.4364,5.6962,0.589,674400000,N/A,2191800000,120000000,0,390000000,95.4541,2.6639,1.9706,63.3867,
600195.SH,中牧股份,2004-11-05,3.6047,3.6047,3.6624,3.5341,3.5662,469515,2624446,-0.0385,-1.0676,5.5897,0.3913,667200000,N/A,2168400000,120000000,0,390000000,94.435,2.6355,1.9496,62.71,
600195.SH,中牧股份,2004-11-08,3.5662,3.5405,3.5534,3.4572,3.5149,660244,3592225,-0.0513,-1.4388,5.4408,0.5502,657600000,N/A,2137200000,120000000,0,390000000,93.0762,2.5976,1.9215,61.8077,
600195.SH,中牧股份,2004-11-09,3.5149,3.5341,3.5534,3.4764,3.502,384747,2104290,-0.0128,-0.365,5.4693,0.3206,655200000,N/A,2129400000,120000000,0,390000000,92.7365,2.5881,1.9145,61.5821,
600195.SH,中牧股份,2004-11-10,3.502,3.5149,3.6624,3.4828,3.656,1238296,6952696,0.1539,4.3956,5.6147,1.0319,684000000,N/A,2223000000,120000000,0,390000000,96.8129,2.7018,1.9986,64.289,
