代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601558.SH,华锐风电,2012-07-16,4.5282,4.4816,4.5282,4.2951,4.3151,3833324,25074317,-0.2131,-4.7059,6.5411,0.9118,2724192000,N/A,26052192000,420400000,0,4020400000,43.5075,1.9038,2.7405,6.1172,
601558.SH,华锐风电,2012-07-17,4.3151,4.3284,4.3617,4.3018,4.3218,1504066,9769957,0.0067,0.1543,6.4957,0.3578,2728396000,N/A,26092396000,420400000,0,4020400000,43.5746,1.9067,2.7447,6.1266,
601558.SH,华锐风电,2012-07-18,4.3218,4.3284,4.3418,4.2552,4.3418,1578240,10198690,0.02,0.4622,6.4621,0.3754,2741008000,N/A,26213008000,420400000,0,4020400000,43.7761,1.9155,2.7574,6.1549,
601558.SH,华锐风电,2012-07-19,4.3418,4.3085,4.4084,4.3085,4.3817,2217669,14551754,0.04,0.9202,6.5617,0.5275,2766232000,N/A,26454232000,420400000,0,4020400000,44.1789,1.9332,2.7828,6.2116,
601558.SH,华锐风电,2012-07-20,4.3817,4.3617,4.415,4.3418,4.3617,1824119,11990876,-0.02,-0.4559,6.5735,0.4339,2753620000,N/A,26333620000,420400000,0,4020400000,43.9775,1.9243,2.7701,6.1833,
601558.SH,华锐风电,2012-07-23,4.3617,4.3284,4.3284,4.2619,4.2818,1350424,8707876,-0.0799,-1.8321,6.4483,0.3212,2703172000,N/A,25851172000,420400000,0,4020400000,43.1718,1.8891,2.7193,6.07,
601558.SH,华锐风电,2012-07-24,4.2818,4.2419,4.3418,4.2419,4.3018,1391789,8960139,0.02,0.4666,6.4379,0.3311,2715784000,N/A,25971784000,420400000,0,4020400000,43.3732,1.8979,2.732,6.0983,
601558.SH,华锐风电,2012-07-25,4.3018,4.2951,4.3151,4.2552,4.2685,1178249,7581944,-0.0333,-0.774,6.4349,0.2803,2694764000,N/A,25770764000,420400000,0,4020400000,43.0375,1.8832,2.7109,6.0511,
601558.SH,华锐风电,2012-07-26,4.2685,4.2485,4.2752,4.2019,4.2152,1852696,11777650,-0.0533,-1.248,6.357,0.4407,2661132000,N/A,25449132000,420400000,0,4020400000,42.5004,1.8597,2.677,5.9756,
601558.SH,华锐风电,2012-07-27,4.2152,4.2286,4.2685,4.2219,4.2352,1237870,7891198,0.02,0.4739,6.3748,0.2945,2673744000,N/A,25569744000,420400000,0,4020400000,42.7018,1.8685,2.6897,6.0039,
601558.SH,华锐风电,2012-07-30,4.2352,4.2619,4.2685,4.1287,4.142,2007307,12596079,-0.0932,-2.2013,6.2751,0.4775,2614888000,N/A,25006888000,420400000,0,4020400000,41.7618,1.8274,2.6305,5.8717,
601558.SH,华锐风电,2012-07-31,4.142,4.1287,4.1819,3.9755,3.9888,2601050,15855486,-0.1532,-3.6977,6.0958,0.6187,2518196000,N/A,24082196000,420400000,0,4020400000,40.2176,1.7598,2.5332,5.6546,
601558.SH,华锐风电,2012-08-01,3.9888,3.9555,4.0687,3.9422,4.0354,1454325,8794268,0.0466,1.1686,6.047,0.3459,2547624000,N/A,24363624000,420400000,0,4020400000,40.6876,1.7804,2.5628,5.7207,
601558.SH,华锐风电,2012-08-02,4.0354,4.0288,4.0754,3.9822,3.9955,1268813,7665101,-0.04,-0.9901,6.0412,0.3018,2522400000,N/A,24122400000,420400000,0,4020400000,40.2847,1.7628,2.5375,5.6641,
601558.SH,华锐风电,2012-08-03,3.9955,4.0421,4.0488,3.9822,4.0421,1371563,8288743,0.0466,1.1667,6.0433,0.3263,2551828000,N/A,24403828000,420400000,0,4020400000,40.7547,1.7833,2.5671,5.7301,
601558.SH,华锐风电,2012-08-06,4.0421,4.0488,4.1753,4.0088,4.142,2893771,17809508,0.0999,2.4712,6.1544,0.6883,2614888000,N/A,25006888000,420400000,0,4020400000,41.7618,1.8274,2.6305,5.8717,
601558.SH,华锐风电,2012-08-07,4.142,4.1087,4.1886,4.1087,4.1753,2694958,16784229,0.0333,0.8039,6.228,0.641,2635908000,N/A,25207908000,420400000,0,4020400000,42.0975,1.8421,2.6517,5.9189,
601558.SH,华锐风电,2012-08-08,4.1753,4.1753,4.1753,4.1153,4.122,2115901,13162855,-0.0533,-1.2759,6.2209,0.5033,2602276000,N/A,24886276000,420400000,0,4020400000,41.5604,1.8186,2.6178,5.8434,
601558.SH,华锐风电,2012-08-09,4.122,4.1087,4.162,4.0821,4.1553,1912730,11869602,0.0333,0.8078,6.2056,0.455,2623296000,N/A,25087296000,420400000,0,4020400000,41.8961,1.8333,2.639,5.8906,
601558.SH,华锐风电,2012-08-10,4.1553,4.1553,4.2419,4.1287,4.2152,3068684,19295640,0.0599,1.4423,6.2879,0.7299,2661132000,N/A,25449132000,420400000,0,4020400000,42.5004,1.8597,2.677,5.9756,
601558.SH,华锐风电,2012-08-13,4.2152,4.1953,4.2086,4.0954,4.1087,2459677,15333836,-0.1065,-2.5276,6.2341,0.5851,2593868000,N/A,24805868000,420400000,0,4020400000,41.4261,1.8127,2.6094,5.8245,
601558.SH,华锐风电,2012-08-14,4.1087,4.1087,4.1287,4.0554,4.1153,1342770,8257467,0.0067,0.1621,6.1496,0.3194,2598072000,N/A,24846072000,420400000,0,4020400000,41.4933,1.8156,2.6136,5.834,
601558.SH,华锐风电,2012-08-15,4.1153,4.0887,4.1353,4.0621,4.0687,1206140,7400045,-0.0466,-1.1327,6.1353,0.2869,2568644000,N/A,24564644000,420400000,0,4020400000,41.0233,1.7951,2.584,5.7679,
601558.SH,华锐风电,2012-08-16,4.0687,4.0887,4.1087,4.0288,4.0554,991567,6053506,-0.0133,-0.3273,6.105,0.2359,2560236000,N/A,24484236000,420400000,0,4020400000,40.889,1.7892,2.5755,5.749,
601558.SH,华锐风电,2012-08-17,4.0554,4.0821,4.0954,4.0155,4.0488,1303178,7917347,-0.0067,-0.1642,6.0754,0.31,2556032000,N/A,24444032000,420400000,0,4020400000,40.8219,1.7863,2.5713,5.7396,
601558.SH,华锐风电,2012-08-20,4.0488,4.0155,4.0354,3.9888,4.0354,1250539,7521179,-0.0133,-0.3289,6.0143,0.2975,2547624000,N/A,24363624000,420400000,0,4020400000,40.6876,1.7804,2.5628,5.7207,
601558.SH,华锐风电,2012-08-21,4.0354,4.0288,4.0821,4.0021,4.0687,1896003,11552434,0.0333,0.8251,6.093,0.451,2568644000,N/A,24564644000,420400000,0,4020400000,41.0233,1.7951,2.584,5.7679,
601558.SH,华锐风电,2012-08-22,4.0687,4.0754,4.0821,4.0088,4.0088,1586651,9625686,-0.0599,-1.473,6.0667,0.3774,2530808000,N/A,24202808000,420400000,0,4020400000,40.419,1.7686,2.5459,5.6829,
601558.SH,华锐风电,2012-08-23,4.0088,4.0354,4.1087,3.9955,4.0754,1720776,10484999,0.0666,1.6611,6.0932,0.4093,2572848000,N/A,24604848000,420400000,0,4020400000,41.0904,1.798,2.5882,5.7773,
601558.SH,华锐风电,2012-08-24,4.0754,4.0554,4.0554,4.0021,4.0288,1378239,8330267,-0.0466,-1.1438,6.0441,0.3278,2543420000,N/A,24323420000,420400000,0,4020400000,40.6204,1.7774,2.5586,5.7113,
601558.SH,华锐风电,2012-08-27,4.0288,4.0088,4.0288,3.9289,3.9622,1920724,11414715,-0.0666,-1.6529,5.9429,0.4569,2501380000,N/A,23921380000,420400000,0,4020400000,39.949,1.7481,2.5163,5.6169,
601558.SH,华锐风电,2012-08-28,3.9622,3.9356,3.9755,3.9222,3.9489,1278420,7578099,-0.0133,-0.3361,5.9277,0.3041,2492972000,N/A,23840972000,420400000,0,4020400000,39.8147,1.7422,2.5079,5.598,
601558.SH,华锐风电,2012-08-29,3.9489,3.9222,3.9356,3.869,3.8889,1635919,9580122,-0.0599,-1.5177,5.8561,0.3891,2455136000,N/A,23479136000,420400000,0,4020400000,39.2105,1.7157,2.4698,5.513,
601558.SH,华锐风电,2012-08-30,3.8889,3.9356,3.9489,3.8223,3.849,2046770,11908200,-0.04,-1.0274,5.818,0.4869,2429912000,N/A,23237912000,420400000,0,4020400000,38.8076,1.6981,2.4444,5.4564,
601558.SH,华锐风电,2012-08-31,3.849,3.8223,3.8823,3.8223,3.8423,1309478,7564135,-0.0067,-0.173,5.7765,0.3115,2425708000,N/A,23197708000,420400000,0,4020400000,38.7405,1.6952,2.4402,5.4469,
601558.SH,华锐风电,2012-09-03,3.8423,3.8223,3.8823,3.7891,3.869,2310561,13294579,0.0266,0.6932,5.7538,0.5496,2442524000,N/A,23358524000,420400000,0,4020400000,39.009,1.7069,2.4571,5.4847,
601558.SH,华锐风电,2012-09-04,3.869,3.8423,3.8956,3.809,3.829,1993225,11558480,-0.04,-1.0327,5.7989,0.4741,2417300000,N/A,23117300000,420400000,0,4020400000,38.6062,1.6893,2.4317,5.4281,
601558.SH,华锐风电,2012-09-05,3.829,3.829,3.8623,3.7824,3.849,1601352,9188192,0.02,0.5217,5.7378,0.3809,2429912000,N/A,23237912000,420400000,0,4020400000,38.8076,1.6981,2.4444,5.4564,
601558.SH,华锐风电,2012-09-06,3.849,3.8623,3.8889,3.8357,3.8756,1478491,8567923,0.0266,0.692,5.795,0.3517,2446728000,N/A,23398728000,420400000,0,4020400000,39.0762,1.7099,2.4613,5.4941,
601558.SH,华锐风电,2012-09-07,3.8756,3.8956,4.2619,3.8756,4.2619,11731642,72763948,0.3862,9.9656,6.2024,2.7906,2690560000,N/A,25730560000,420400000,0,4020400000,42.9704,1.8803,2.7066,6.0417,
601558.SH,华锐风电,2012-09-10,4.2619,4.3085,4.4283,4.2286,4.3351,13794407,89442573,0.0733,1.7187,6.484,3.2813,2736804000,N/A,26172804000,420400000,0,4020400000,43.7089,1.9126,2.7532,6.1455,
601558.SH,华锐风电,2012-09-11,4.3351,4.2951,4.435,4.2352,4.3551,7694514,50064205,0.02,0.4608,6.5065,1.8303,2749416000,N/A,26293416000,420400000,0,4020400000,43.9103,1.9214,2.7658,6.1738,
601558.SH,华锐风电,2012-09-12,4.3551,4.3751,4.3817,4.2485,4.3351,4983419,32262237,-0.02,-0.4587,6.4739,1.1854,2736804000,N/A,26172804000,420400000,0,4020400000,43.7089,1.9126,2.7532,6.1455,
601558.SH,华锐风电,2012-09-13,4.3351,4.3085,4.3617,4.2552,4.2619,4329353,27960586,-0.0733,-1.6897,6.4584,1.0298,2690560000,N/A,25730560000,420400000,0,4020400000,42.9704,1.8803,2.7066,6.0417,
601558.SH,华锐风电,2012-09-14,4.2619,4.2619,4.3151,4.2086,4.2352,4093417,26154425,-0.0266,-0.625,6.3894,0.9737,2673744000,N/A,25569744000,420400000,0,4020400000,42.7018,1.8685,2.6897,6.0039,
601558.SH,华锐风电,2012-09-17,4.2352,4.2086,4.2352,4.0821,4.0887,3467232,21659391,-0.1465,-3.4591,6.2469,0.8247,2581256000,N/A,24685256000,420400000,0,4020400000,41.2247,1.8039,2.5967,5.7962,
601558.SH,华锐风电,2012-09-18,4.0887,4.0687,4.122,4.0621,4.1087,1816426,11145710,0.02,0.4886,6.1361,0.4321,2593868000,N/A,24805868000,420400000,0,4020400000,41.4261,1.8127,2.6094,5.8245,
601558.SH,华锐风电,2012-09-19,4.1087,4.1087,4.1353,4.0621,4.0754,2214699,13613715,-0.0333,-0.8104,6.147,0.5268,2572848000,N/A,24604848000,420400000,0,4020400000,41.0904,1.798,2.5882,5.7773,
601558.SH,华锐风电,2012-09-20,4.0754,4.0954,4.0954,3.8623,3.8823,4049684,23958325,-0.1931,-4.7386,5.9161,0.9633,2450932000,N/A,23438932000,420400000,0,4020400000,39.1433,1.7128,2.4656,5.5036,
601558.SH,华锐风电,2012-09-21,3.8823,3.8623,3.9089,3.8157,3.8556,1820432,10574654,-0.0266,-0.6861,5.8089,0.433,2434116000,N/A,23278116000,420400000,0,4020400000,38.8748,1.7011,2.4487,5.4658,
601558.SH,华锐风电,2012-09-24,3.8556,3.8423,3.8956,3.7824,3.8956,2170789,12501245,0.04,1.0363,5.7588,0.5164,2459340000,N/A,23519340000,420400000,0,4020400000,39.2776,1.7187,2.474,5.5225,
601558.SH,华锐风电,2012-09-25,3.8956,3.8756,3.8956,3.809,3.8357,1350389,7798621,-0.0599,-1.5385,5.7751,0.3212,2421504000,N/A,23157504000,420400000,0,4020400000,38.6733,1.6922,2.436,5.4375,
601558.SH,华锐风电,2012-09-26,3.8357,3.8556,3.8623,3.6625,3.7025,2578699,14512685,-0.1332,-3.4722,5.6279,0.6134,2337424000,N/A,22353424000,420400000,0,4020400000,37.3305,1.6335,2.3514,5.2487,
601558.SH,华锐风电,2012-09-27,3.7025,3.7025,3.8623,3.6892,3.7957,2865265,16282583,0.0932,2.518,5.6827,0.6816,2396280000,N/A,22916280000,420400000,0,4020400000,38.2705,1.6746,2.4106,5.3809,
601558.SH,华锐风电,2012-09-28,3.7957,3.7757,3.8623,3.7624,3.8556,2457472,14079006,0.0599,1.5789,5.7291,0.5846,2434116000,N/A,23278116000,420400000,0,4020400000,38.8748,1.7011,2.4487,5.4658,
601558.SH,华锐风电,2012-10-08,3.8556,3.849,3.8889,3.8024,3.8357,1811400,10442741,-0.02,-0.5181,5.765,0.4309,2421504000,N/A,23157504000,420400000,0,4020400000,38.6733,1.6922,2.436,5.4375,
601558.SH,华锐风电,2012-10-09,3.8357,3.869,3.9555,3.8357,3.9422,3013238,17752216,0.1065,2.7778,5.8914,0.7168,2488768000,N/A,23800768000,420400000,0,4020400000,39.7476,1.7392,2.5036,5.5885,
601558.SH,华锐风电,2012-10-10,3.9422,3.8623,3.9489,3.8623,3.9422,4017757,23554871,0,0,5.8627,0.9557,2488768000,N/A,23800768000,420400000,0,4020400000,39.7476,1.7392,2.5036,5.5885,
601558.SH,华锐风电,2012-10-11,3.9422,3.9023,3.9023,3.849,3.8556,3765406,21906962,-0.0866,-2.1959,5.818,0.8957,2434116000,N/A,23278116000,420400000,0,4020400000,38.8748,1.7011,2.4487,5.4658,
601558.SH,华锐风电,2012-10-12,3.8556,3.8823,3.8956,3.809,3.829,2688760,15511330,-0.0266,-0.6908,5.769,0.6396,2417300000,N/A,23117300000,420400000,0,4020400000,38.6062,1.6893,2.4317,5.4281,
601558.SH,华锐风电,2012-10-15,3.829,3.7757,3.829,3.7158,3.7558,2621910,14833861,-0.0733,-1.913,5.6577,0.6237,2371056000,N/A,22675056000,420400000,0,4020400000,37.8676,1.657,2.3852,5.3242,
601558.SH,华锐风电,2012-10-16,3.7558,3.7491,3.809,3.7358,3.7558,1517028,8593825,0,0,5.6649,0.3609,2371056000,N/A,22675056000,420400000,0,4020400000,37.8676,1.657,2.3852,5.3242,
601558.SH,华锐风电,2012-10-17,3.7558,3.7824,3.809,3.7291,3.7957,2062214,11689148,0.04,1.0638,5.6683,0.4905,2396280000,N/A,22916280000,420400000,0,4020400000,38.2705,1.6746,2.4106,5.3809,
601558.SH,华锐风电,2012-10-18,3.7957,3.8623,3.9222,3.8223,3.8956,4033789,23474463,0.0999,2.6316,5.8195,0.9595,2459340000,N/A,23519340000,420400000,0,4020400000,39.2776,1.7187,2.474,5.5225,
601558.SH,华锐风电,2012-10-19,3.8956,3.869,3.9089,3.849,3.8556,2326178,13520610,-0.04,-1.0256,5.8124,0.5533,2434116000,N/A,23278116000,420400000,0,4020400000,38.8748,1.7011,2.4487,5.4658,
601558.SH,华锐风电,2012-10-22,3.8556,3.8556,3.8956,3.829,3.8823,2154055,12511427,0.0266,0.6908,5.8083,0.5124,2450932000,N/A,23438932000,420400000,0,4020400000,39.1433,1.7128,2.4656,5.5036,
601558.SH,华锐风电,2012-10-23,3.8823,3.8956,3.9156,3.8556,3.869,2195908,12811482,-0.0133,-0.3431,5.8343,0.5223,2442524000,N/A,23358524000,420400000,0,4020400000,39.009,1.7069,2.4571,5.4847,
601558.SH,华锐风电,2012-10-24,3.869,3.869,3.9089,3.8357,3.8956,2584917,15033661,0.0266,0.6885,5.8159,0.6149,2459340000,N/A,23519340000,420400000,0,4020400000,39.2776,1.7187,2.474,5.5225,
601558.SH,华锐风电,2012-10-25,3.8956,3.9023,3.9422,3.8756,3.8889,3871089,22735688,-0.0067,-0.1709,5.8732,0.9208,2455136000,N/A,23479136000,420400000,0,4020400000,39.2105,1.7157,2.4698,5.513,
601558.SH,华锐风电,2012-10-26,3.8889,3.8357,3.8756,3.7291,3.7491,3202165,18147872,-0.1398,-3.5959,5.6674,0.7617,2366852000,N/A,22634852000,420400000,0,4020400000,37.8005,1.654,2.381,5.3148,
601558.SH,华锐风电,2012-10-29,3.7491,3.7358,3.7491,3.6825,3.6958,1791146,9981249,-0.0533,-1.421,5.5725,0.4261,2333220000,N/A,22313220000,420400000,0,4020400000,37.2634,1.6305,2.3472,5.2393,
601558.SH,华锐风电,2012-10-30,3.6958,3.6892,3.7225,3.6492,3.6892,1862794,10299155,-0.0067,-0.1802,5.5289,0.4431,2329016000,N/A,22273016000,420400000,0,4020400000,37.1962,1.6276,2.3429,5.2298,
601558.SH,华锐风电,2012-10-31,3.6892,3.6758,3.6958,3.6559,3.6892,1551395,8567384,0,0,5.5224,0.369,2329016000,N/A,22273016000,420400000,0,4020400000,37.1962,1.6276,2.3429,5.2298,
601558.SH,华锐风电,2012-11-01,3.6892,3.6892,3.7624,3.6758,3.7424,1795113,10057260,0.0533,1.444,5.6026,0.427,2362648000,N/A,22594648000,420400000,0,4020400000,37.7334,1.6511,2.3768,5.3053,
601558.SH,华锐风电,2012-11-02,3.7424,3.7291,3.7757,3.7291,3.7491,1533701,8639452,0.0067,0.1779,5.6331,0.3648,2366852000,N/A,22634852000,420400000,0,4020400000,37.8005,1.654,2.381,5.3148,
601558.SH,华锐风电,2012-11-05,3.7491,3.7358,3.7691,3.7158,3.7358,1421410,7966292,-0.0133,-0.3552,5.6045,0.3381,2358444000,N/A,22554444000,420400000,0,4020400000,37.6662,1.6482,2.3725,5.2959,
601558.SH,华锐风电,2012-11-06,3.7358,3.7491,3.7491,3.6625,3.7225,1893100,10523913,-0.0133,-0.3565,5.5591,0.4503,2350036000,N/A,22474036000,420400000,0,4020400000,37.5319,1.6423,2.3641,5.277,
601558.SH,华锐风电,2012-11-07,3.7225,3.7291,3.7891,3.7091,3.7424,2040883,11507772,0.02,0.5367,5.6386,0.4855,2362648000,N/A,22594648000,420400000,0,4020400000,37.7334,1.6511,2.3768,5.3053,
601558.SH,华锐风电,2012-11-08,3.7424,3.6892,3.7091,3.6292,3.6292,2193635,12078624,-0.1132,-3.0249,5.5062,0.5218,2291180000,N/A,21911180000,420400000,0,4020400000,36.592,1.6012,2.3049,5.1449,
601558.SH,华锐风电,2012-11-09,3.6292,3.6026,3.6492,3.5959,3.6226,1108206,6023666,-0.0067,-0.1835,5.4355,0.2636,2286976000,N/A,21870976000,420400000,0,4020400000,36.5248,1.5982,2.3006,5.1354,
601558.SH,华锐风电,2012-11-12,3.6226,3.6359,3.6492,3.6026,3.6359,1142980,6230902,0.0133,0.3676,5.4515,0.2719,2295384000,N/A,21951384000,420400000,0,4020400000,36.6591,1.6041,2.3091,5.1543,
601558.SH,华锐风电,2012-11-13,3.6359,3.6159,3.6292,3.536,3.5493,1663303,8918918,-0.0866,-2.381,5.3622,0.3956,2240732000,N/A,21428732000,420400000,0,4020400000,35.7863,1.5659,2.2541,5.0316,
601558.SH,华锐风电,2012-11-14,3.5493,3.5826,3.5959,3.5293,3.5959,1162512,6236991,0.0466,1.3133,5.3651,0.2765,2270160000,N/A,21710160000,420400000,0,4020400000,36.2563,1.5865,2.2837,5.0977,
601558.SH,华锐风电,2012-11-15,3.5959,3.5826,3.5893,3.496,3.5094,1165449,6196854,-0.0866,-2.4074,5.3171,0.2772,2215508000,N/A,21187508000,420400000,0,4020400000,35.3834,1.5483,2.2287,4.9749,
601558.SH,华锐风电,2012-11-16,3.5094,3.5094,3.5094,3.4228,3.4561,1599012,8324790,-0.0533,-1.518,5.2062,0.3804,2181876000,N/A,20865876000,420400000,0,4020400000,34.8463,1.5248,2.1949,4.8994,
601558.SH,华锐风电,2012-11-19,3.4561,3.4694,3.5293,3.4561,3.5227,1614716,8479603,0.0666,1.9268,5.2515,0.3841,2223916000,N/A,21267916000,420400000,0,4020400000,35.5177,1.5542,2.2372,4.9938,
601558.SH,华锐风电,2012-11-20,3.5227,3.5227,3.5293,3.4494,3.4694,1738800,9083429,-0.0533,-1.5123,5.224,0.4136,2190284000,N/A,20946284000,420400000,0,4020400000,34.9806,1.5307,2.2034,4.9183,
601558.SH,华锐风电,2012-11-21,3.4694,3.4694,3.5227,3.4494,3.5094,1369640,7172139,0.04,1.1516,5.2365,0.3258,2215508000,N/A,21187508000,420400000,0,4020400000,35.3834,1.5483,2.2287,4.9749,
601558.SH,华锐风电,2012-11-22,3.5094,3.4894,3.4894,3.4561,3.4694,1107942,5777836,-0.04,-1.1385,5.2149,0.2635,2190284000,N/A,20946284000,420400000,0,4020400000,34.9806,1.5307,2.2034,4.9183,
601558.SH,华锐风电,2012-11-23,3.4694,3.4894,3.5027,3.4561,3.4694,1002835,5236638,0,0,5.2218,0.2385,2190284000,N/A,20946284000,420400000,0,4020400000,34.9806,1.5307,2.2034,4.9183,
601558.SH,华锐风电,2012-11-26,3.4694,3.4494,3.4628,3.3495,3.3629,2324303,11844880,-0.1065,-3.071,5.0961,0.5529,2123020000,N/A,20303020000,420400000,0,4020400000,33.9063,1.4836,2.1357,4.7673,
601558.SH,华锐风电,2012-11-27,3.3629,3.3629,3.3629,3.2297,3.243,2594382,12788822,-0.1199,-3.5644,4.9294,0.6171,2047348000,N/A,19579348000,420400000,0,4020400000,32.6978,1.4308,2.0596,4.5973,
601558.SH,华锐风电,2012-11-28,3.243,3.2363,3.263,3.1831,3.223,1676669,8087973,-0.02,-0.616,4.8238,0.3988,2034736000,N/A,19458736000,420400000,0,4020400000,32.4963,1.422,2.0469,4.569,
601558.SH,华锐风电,2012-11-29,3.223,3.2363,3.243,3.1897,3.2097,2020843,9757715,-0.0133,-0.4132,4.8285,0.4807,2026328000,N/A,19378328000,420400000,0,4020400000,32.3621,1.4161,2.0384,4.5501,
601558.SH,华锐风电,2012-11-30,3.2097,3.2164,3.243,3.1831,3.1964,1530002,7382966,-0.0133,-0.4149,4.8255,0.3639,2017920000,N/A,19297920000,420400000,0,4020400000,32.2278,1.4102,2.03,4.5313,
601558.SH,华锐风电,2012-12-03,3.1964,3.1964,3.203,3.0632,3.0699,2280112,10693655,-0.1265,-3.9583,4.69,0.5424,1938044000,N/A,18534044000,420400000,0,4020400000,30.9521,1.3544,1.9496,4.3519,
601558.SH,华锐风电,2012-12-04,3.0699,3.0832,3.1032,3.0499,3.0965,2127112,9825776,0.0266,0.8677,4.6193,0.506,1954860000,N/A,18694860000,420400000,0,4020400000,31.2207,1.3661,1.9665,4.3896,
601558.SH,华锐风电,2012-12-05,3.0965,3.0965,3.223,3.0699,3.1964,3856029,18333232,0.0999,3.2258,4.7544,0.9172,2017920000,N/A,19297920000,420400000,0,4020400000,32.2278,1.4102,2.03,4.5313,
601558.SH,华锐风电,2012-12-06,3.1964,3.1964,3.223,3.1431,3.203,3569089,17051794,0.0067,0.2083,4.7776,0.849,2022124000,N/A,19338124000,420400000,0,4020400000,32.2949,1.4131,2.0342,4.5407,
601558.SH,华锐风电,2012-12-07,3.203,3.1964,3.2563,3.1764,3.2497,4002828,19390322,0.0466,1.4553,4.8442,0.9521,2051552000,N/A,19619552000,420400000,0,4020400000,32.7649,1.4337,2.0638,4.6068,
601558.SH,华锐风电,2012-12-10,3.2497,3.2497,3.3029,3.203,3.2963,5194336,25518914,0.0466,1.4344,4.9128,1.2356,2080980000,N/A,19900980000,420400000,0,4020400000,33.2349,1.4543,2.0934,4.6729,
601558.SH,华锐风电,2012-12-11,3.2963,3.283,3.283,3.2297,3.2497,3278388,16012952,-0.0466,-1.4141,4.8844,0.7798,2051552000,N/A,19619552000,420400000,0,4020400000,32.7649,1.4337,2.0638,4.6068,
601558.SH,华锐风电,2012-12-12,3.2497,3.2497,3.263,3.2097,3.2497,2340707,11379999,0,0,4.8618,0.5568,2051552000,N/A,19619552000,420400000,0,4020400000,32.7649,1.4337,2.0638,4.6068,
601558.SH,华锐风电,2012-12-13,3.2497,3.2297,3.2363,3.1831,3.1897,2505853,12066568,-0.0599,-1.8443,4.8154,0.5961,2013716000,N/A,19257716000,420400000,0,4020400000,32.1606,1.4073,2.0257,4.5218,
601558.SH,华锐风电,2012-12-14,3.1897,3.1964,3.3629,3.1831,3.3495,7161619,35531487,0.1598,5.0104,4.9614,1.7035,2114612000,N/A,20222612000,420400000,0,4020400000,33.772,1.4778,2.1272,4.7484,
601558.SH,华锐风电,2012-12-17,3.3495,3.3362,3.3962,3.3096,3.3762,4687804,23558972,0.0266,0.7952,5.0256,1.1151,2131428000,N/A,20383428000,420400000,0,4020400000,34.0406,1.4895,2.1442,4.7861,
601558.SH,华锐风电,2012-12-18,3.3762,3.3629,3.3895,3.3229,3.3828,6699396,33689270,0.0067,0.1972,5.0287,1.5936,2135632000,N/A,20423632000,420400000,0,4020400000,34.1077,1.4925,2.1484,4.7956,
601558.SH,华锐风电,2012-12-19,3.3828,3.7158,3.7225,3.516,3.5227,15567640,84763048,0.1398,4.1339,5.4448,3.7031,2223916000,N/A,21267916000,420400000,0,4020400000,35.5177,1.5542,2.2372,4.9938,
601558.SH,华锐风电,2012-12-20,3.5227,3.4628,3.4894,3.3828,3.4295,9830481,50528236,-0.0932,-2.6465,5.14,2.3384,2165060000,N/A,20705060000,420400000,0,4020400000,34.5777,1.513,2.178,4.8617,
601558.SH,华锐风电,2012-12-21,3.4295,3.4827,3.5227,3.4295,3.4827,7046357,36700412,0.0533,1.5534,5.2084,1.6761,2198692000,N/A,21026692000,420400000,0,4020400000,35.1148,1.5365,2.2118,4.9372,
601558.SH,华锐风电,2012-12-24,3.4827,3.4894,3.496,3.4161,3.4295,3520121,18262966,-0.0533,-1.5296,5.1882,0.8373,2165060000,N/A,20705060000,420400000,0,4020400000,34.5777,1.513,2.178,4.8617,
601558.SH,华锐风电,2012-12-25,3.4295,3.4161,3.5027,3.3962,3.4628,4804200,25033065,0.0333,0.9709,5.2107,1.1428,2186080000,N/A,20906080000,420400000,0,4020400000,34.9134,1.5277,2.1991,4.9089,
601558.SH,华锐风电,2012-12-26,3.4628,3.4694,3.5626,3.4561,3.536,4688133,24687090,0.0733,2.1154,5.2659,1.1152,2232324000,N/A,21348324000,420400000,0,4020400000,35.652,1.56,2.2457,5.0127,
601558.SH,华锐风电,2012-12-27,3.536,3.5626,3.576,3.4894,3.4894,4084886,21600348,-0.0466,-1.3183,5.2879,0.9717,2202896000,N/A,21066896000,420400000,0,4020400000,35.182,1.5395,2.2161,4.9466,
601558.SH,华锐风电,2012-12-28,3.4894,3.516,3.536,3.4761,3.496,3205329,16881574,0.0067,0.1908,5.2667,0.7624,2207100000,N/A,21107100000,420400000,0,4020400000,35.2491,1.5424,2.2203,4.9561,
601558.SH,华锐风电,2012-12-31,3.496,3.5094,3.5293,3.4761,3.5027,4474254,23563312,0.0067,0.1905,5.2664,1.0643,2211304000,N/A,21147304000,420400000,0,4020400000,35.3163,1.5453,2.2245,4.9655,
