代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600368.SH,五洲交通,2005-05-19,1.5108,1.5108,1.5198,1.4837,1.5017,98900,327978,-0.009,-0.5988,3.3163,0.097,338640000,N/A,1467440000,102000000,0,442000000,15.5218,1.1607,8.6519,9.7391,
600368.SH,五洲交通,2005-05-20,1.5017,1.5063,1.5198,1.4972,1.5063,103100,344131,0.0045,0.3012,3.3378,0.1011,339660000,N/A,1471860000,102000000,0,442000000,15.5685,1.1642,8.6779,9.7685,
600368.SH,五洲交通,2005-05-23,1.5063,1.5063,1.5063,1.4475,1.461,118800,384456,-0.0452,-3.003,3.2362,0.1165,329460000,N/A,1427660000,102000000,0,442000000,15.101,1.1292,8.4173,9.4751,
600368.SH,五洲交通,2005-05-24,1.461,1.4701,1.5153,1.4565,1.5017,112480,368418,0.0407,2.7864,3.2754,0.1103,338640000,N/A,1467440000,102000000,0,442000000,15.5218,1.1607,8.6519,9.7391,
600368.SH,五洲交通,2005-05-25,1.5017,1.4837,1.5153,1.4791,1.5017,127708,423162,0,0,3.3135,0.1252,338640000,N/A,1467440000,102000000,0,442000000,15.5218,1.1607,8.6519,9.7391,
600368.SH,五洲交通,2005-05-26,1.5017,1.5017,1.5017,1.5017,1.5017,N/A,N/A,0,0,N/A,N/A,338640000,N/A,1467440000,102000000,0,442000000,15.5218,1.1607,8.6519,9.7391,
600368.SH,五洲交通,2005-05-27,1.5017,1.4791,1.5017,1.4656,1.4791,91420,299369,-0.0226,-1.506,3.2747,0.0896,333540000,N/A,1445340000,102000000,0,442000000,15.288,1.1432,8.5216,9.5924,
600368.SH,五洲交通,2005-05-30,1.4791,1.4701,1.5108,1.4565,1.5108,143390,468608,0.0317,2.1407,3.2681,0.1406,340680000,N/A,1476280000,102000000,0,442000000,15.6153,1.1677,8.704,9.7978,
600368.SH,五洲交通,2005-05-31,1.5108,1.5108,1.5289,1.5017,1.5063,163050,545730,-0.0045,-0.2994,3.347,0.1599,339660000,N/A,1471860000,102000000,0,442000000,15.5685,1.1642,8.6779,9.7685,
600368.SH,五洲交通,2005-06-01,1.5063,1.5063,1.5063,1.461,1.4701,96440,314386,-0.0362,-2.4024,3.2599,0.0945,331500000,N/A,1436500000,102000000,0,442000000,15.1945,1.1362,8.4694,9.5338,
600368.SH,五洲交通,2005-06-02,1.4701,1.4746,1.4882,1.4429,1.452,163142,526117,-0.0181,-1.2308,3.2249,0.1599,327420000,N/A,1418820000,102000000,0,442000000,15.0075,1.1222,8.3652,9.4164,
600368.SH,五洲交通,2005-06-03,1.452,1.4746,1.4746,1.4339,1.4565,118654,382016,0.0045,0.3115,3.2196,0.1163,328440000,N/A,1423240000,102000000,0,442000000,15.0543,1.1257,8.3913,9.4458,
600368.SH,五洲交通,2005-06-06,1.4565,1.4565,1.5063,1.4384,1.4927,309591,1002432,0.0362,2.4845,3.2379,0.3035,336600000,N/A,1458600000,102000000,0,442000000,15.4283,1.1537,8.5997,9.6804,
600368.SH,五洲交通,2005-06-07,1.4927,1.4927,1.5244,1.4746,1.4927,354700,1180834,0,0,3.3291,0.3477,336600000,N/A,1458600000,102000000,0,442000000,15.4283,1.1537,8.5997,9.6804,
600368.SH,五洲交通,2005-06-08,1.4927,1.4927,1.6103,1.4927,1.5922,742634,2570748,0.0995,6.6667,3.4617,0.7281,359040000,N/A,1555840000,102000000,0,442000000,16.4568,1.2306,9.173,10.3258,
600368.SH,五洲交通,2005-06-09,1.5922,1.5922,1.6194,1.5606,1.6013,576633,2027357,0.009,0.5682,3.5159,0.5653,361080000,N/A,1564680000,102000000,0,442000000,16.5503,1.2376,9.2252,10.3845,
600368.SH,五洲交通,2005-06-10,1.6013,1.5832,1.6013,1.5425,1.5606,314068,1084999,-0.0407,-2.5424,3.4547,0.3079,351900000,N/A,1524900000,102000000,0,442000000,16.1296,1.2061,8.9906,10.1205,
600368.SH,五洲交通,2005-06-13,1.5606,1.5741,1.5741,1.5153,1.5606,235169,804779,0,0,3.4221,0.2306,351900000,N/A,1524900000,102000000,0,442000000,16.1296,1.2061,8.9906,10.1205,
600368.SH,五洲交通,2005-06-14,1.5606,1.5786,1.5786,1.5515,1.5651,474525,1641772,0.0045,0.2899,3.4598,0.4652,352920000,N/A,1529320000,102000000,0,442000000,16.1763,1.2096,9.0167,10.1498,
600368.SH,五洲交通,2005-06-15,1.5651,1.5741,1.6013,1.5379,1.5877,700985,2446589,0.0226,1.4451,3.4902,0.6872,358020000,N/A,1551420000,102000000,0,442000000,16.4101,1.2271,9.147,10.2965,
600368.SH,五洲交通,2005-06-16,1.5877,1.5877,1.6058,1.5606,1.5967,852254,2991401,0.009,0.5698,3.51,0.8355,360060000,N/A,1560260000,102000000,0,442000000,16.5036,1.2341,9.1991,10.3551,
600368.SH,五洲交通,2005-06-17,1.5967,1.6239,1.6284,1.5379,1.5877,666510,2329258,-0.009,-0.5666,3.4947,0.6534,358020000,N/A,1551420000,102000000,0,442000000,16.4101,1.2271,9.147,10.2965,
600368.SH,五洲交通,2005-06-20,1.5877,1.5786,1.6148,1.5379,1.6148,574523,2014866,0.0271,1.7094,3.507,0.5633,364140000,N/A,1577940000,102000000,0,442000000,16.6906,1.2481,9.3033,10.4725,
600368.SH,五洲交通,2005-06-21,1.6148,1.6148,1.642,1.6013,1.6103,462050,1652968,-0.0045,-0.2801,3.5775,0.453,363120000,N/A,1573520000,102000000,0,442000000,16.6438,1.2446,9.2773,10.4432,
600368.SH,五洲交通,2005-06-22,1.6103,1.5967,1.6013,1.5651,1.6013,180900,632006,-0.009,-0.5618,3.4937,0.1774,361080000,N/A,1564680000,102000000,0,442000000,16.5503,1.2376,9.2252,10.3845,
600368.SH,五洲交通,2005-06-23,1.6013,1.6058,1.6058,1.5696,1.5741,225188,789266,-0.0271,-1.6949,3.5049,0.2208,354960000,N/A,1538160000,102000000,0,442000000,16.2698,1.2166,9.0688,10.2085,
600368.SH,五洲交通,2005-06-24,1.5741,1.5834,1.5834,1.5463,1.5741,139100,468995,0,0,3.3716,0.1364,346800000,N/A,1502800000,102000000,0,442000000,15.8958,1.1887,8.8603,9.9738,
600368.SH,五洲交通,2005-06-27,1.5741,1.5741,1.6297,1.5741,1.6019,307501,1068532,0.0278,1.7647,3.4749,0.3015,352920000,N/A,1529320000,102000000,0,442000000,16.1763,1.2096,9.0167,10.1498,
600368.SH,五洲交通,2005-06-28,1.6019,1.6204,1.6204,1.5695,1.5695,176400,604594,-0.0324,-2.0231,3.4274,0.1729,345780000,N/A,1498380000,102000000,0,442000000,15.8491,1.1852,8.8343,9.9445,
600368.SH,五洲交通,2005-06-29,1.5695,1.5973,1.6019,1.5602,1.5695,118700,402693,0,0,3.3925,0.1164,345780000,N/A,1498380000,102000000,0,442000000,15.8491,1.1852,8.8343,9.9445,
600368.SH,五洲交通,2005-06-30,1.5695,1.5556,1.5695,1.5093,1.5139,219900,729130,-0.0556,-3.5398,3.3157,0.2156,333540000,N/A,1445340000,102000000,0,442000000,15.288,1.1432,8.5216,9.5924,
600368.SH,五洲交通,2005-07-01,1.5139,1.5047,1.5047,1.4537,1.4537,280356,894696,-0.0602,-3.9755,3.1913,0.2749,320280000,N/A,1387880000,102000000,0,442000000,14.6802,1.0978,8.1828,9.2111,
600368.SH,五洲交通,2005-07-04,1.4537,1.4584,1.4908,1.375,1.4121,278100,842740,-0.0417,-2.8662,3.0303,0.2726,311100000,N/A,1348100000,102000000,0,442000000,14.2595,1.0663,7.9482,8.9471,
600368.SH,五洲交通,2005-07-05,1.4121,1.4121,1.426,1.4028,1.4075,132950,406805,-0.0046,-0.3279,3.0598,0.1303,310080000,N/A,1343680000,102000000,0,442000000,14.2127,1.0628,7.9222,8.9177,
600368.SH,五洲交通,2005-07-06,1.4075,1.4121,1.426,1.3982,1.4075,72400,221375,0,0,3.0577,0.071,310080000,N/A,1343680000,102000000,0,442000000,14.2127,1.0628,7.9222,8.9177,
600368.SH,五洲交通,2005-07-07,1.4075,1.4121,1.4306,1.4075,1.4306,171400,525721,0.0231,1.6447,3.0672,0.168,315180000,N/A,1365780000,102000000,0,442000000,14.4465,1.0803,8.0525,9.0644,
600368.SH,五洲交通,2005-07-08,1.4306,1.3982,1.4121,1.3519,1.3519,154300,456998,-0.0787,-5.5016,2.9617,0.1513,297840000,N/A,1290640000,102000000,0,442000000,13.6517,1.0208,7.6095,8.5657,
600368.SH,五洲交通,2005-07-11,1.3519,1.3982,1.4028,1.3426,1.3473,196400,580681,-0.0046,-0.3425,2.9566,0.1925,296820000,N/A,1286220000,102000000,0,442000000,13.6049,1.0174,7.5834,8.5364,
600368.SH,五洲交通,2005-07-12,1.3473,1.3426,1.3982,1.3195,1.3843,246441,727231,0.037,2.7491,2.9509,0.2416,304980000,N/A,1321580000,102000000,0,442000000,13.979,1.0453,7.7919,8.7711,
600368.SH,五洲交通,2005-07-13,1.3843,1.3658,1.4121,1.3612,1.4121,219101,654495,0.0278,2.0067,2.9872,0.2148,311100000,N/A,1348100000,102000000,0,442000000,14.2595,1.0663,7.9482,8.9471,
600368.SH,五洲交通,2005-07-14,1.4121,1.3889,1.4028,1.3612,1.3936,168421,504493,-0.0185,-1.3115,2.9954,0.1651,307020000,N/A,1330420000,102000000,0,442000000,14.0725,1.0523,7.844,8.8297,
600368.SH,五洲交通,2005-07-15,1.3936,1.3889,1.3936,1.3565,1.3565,212722,631895,-0.037,-2.6578,2.9705,0.2086,298860000,N/A,1295060000,102000000,0,442000000,13.6984,1.0243,7.6355,8.5951,
600368.SH,五洲交通,2005-07-18,1.3565,1.3519,1.3519,1.301,1.3102,176600,506328,-0.0463,-3.413,2.8671,0.1731,288660000,N/A,1250860000,102000000,0,442000000,13.2309,0.9894,7.3749,8.3017,
600368.SH,五洲交通,2005-07-19,1.3102,1.2917,1.3241,1.2917,1.3102,93201,263374,0,0,2.8259,0.0914,288660000,N/A,1250860000,102000000,0,442000000,13.2309,0.9894,7.3749,8.3017,
600368.SH,五洲交通,2005-07-20,1.3102,1.3102,1.3426,1.3102,1.3426,140200,404383,0.0324,2.4735,2.8843,0.1375,295800000,N/A,1281800000,102000000,0,442000000,13.5582,1.0139,7.5573,8.5071,
600368.SH,五洲交通,2005-07-21,1.3426,1.338,1.3658,1.338,1.3426,132201,384568,0,0,2.909,0.1296,295800000,N/A,1281800000,102000000,0,442000000,13.5582,1.0139,7.5573,8.5071,
600368.SH,五洲交通,2005-07-22,1.3426,1.426,1.426,1.3519,1.3936,234351,701632,0.0509,3.7931,2.9939,0.2298,307020000,N/A,1330420000,102000000,0,442000000,14.0725,1.0523,7.844,8.8297,
600368.SH,五洲交通,2005-07-25,1.3936,1.3889,1.4167,1.3704,1.4121,241300,730727,0.0185,1.3289,3.0283,0.2366,311100000,N/A,1348100000,102000000,0,442000000,14.2595,1.0663,7.9482,8.9471,
600368.SH,五洲交通,2005-07-26,1.4121,1.426,1.4537,1.4213,1.4352,841431,2609323,0.0231,1.6393,3.1011,0.8249,316200000,N/A,1370200000,102000000,0,442000000,14.4932,1.0838,8.0785,9.0938,
600368.SH,五洲交通,2005-07-27,1.4352,1.3889,1.4399,1.3889,1.4399,335201,1029724,0.0046,0.3226,3.072,0.3286,317220000,N/A,1374620000,102000000,0,442000000,14.54,1.0873,8.1046,9.1231,
600368.SH,五洲交通,2005-07-28,1.4399,1.426,1.463,1.4167,1.4306,389700,1211707,-0.0093,-0.6431,3.1093,0.3821,315180000,N/A,1365780000,102000000,0,442000000,14.4465,1.0803,8.0525,9.0644,
600368.SH,五洲交通,2005-07-29,1.4306,1.4213,1.4306,1.4075,1.4121,229789,703462,-0.0185,-1.2945,3.0613,0.2253,311100000,N/A,1348100000,102000000,0,442000000,14.2595,1.0663,7.9482,8.9471,
600368.SH,五洲交通,2005-08-01,1.4121,1.4121,1.4352,1.3982,1.4121,166550,508145,0,0,3.051,0.1633,311100000,N/A,1348100000,102000000,0,442000000,14.2595,1.0663,7.9482,8.9471,
600368.SH,五洲交通,2005-08-02,1.4121,1.4306,1.4445,1.4121,1.4445,385190,1190334,0.0324,2.2951,3.0903,0.3776,318240000,N/A,1379040000,102000000,0,442000000,14.5867,1.0908,8.1307,9.1524,
600368.SH,五洲交通,2005-08-03,1.4445,1.4537,1.4908,1.4445,1.4723,941606,2993670,0.0278,1.9231,3.1793,0.9231,324360000,N/A,1405560000,102000000,0,442000000,14.8673,1.1117,8.287,9.3284,
600368.SH,五洲交通,2005-08-04,1.4723,1.4676,1.4954,1.4537,1.4584,365541,1159812,-0.0139,-0.9434,3.1729,0.3584,321300000,N/A,1392300000,102000000,0,442000000,14.727,1.1013,8.2088,9.2404,
600368.SH,五洲交通,2005-08-05,1.4584,1.4584,1.5,1.4445,1.4908,641521,2050408,0.0324,2.2222,3.1962,0.6289,328440000,N/A,1423240000,102000000,0,442000000,15.0543,1.1257,8.3913,9.4458,
600368.SH,五洲交通,2005-08-08,1.4908,1.5047,1.5093,1.4815,1.4908,706369,2286850,0,0,3.2375,0.6925,328440000,N/A,1423240000,102000000,0,442000000,15.0543,1.1257,8.3913,9.4458,
600368.SH,五洲交通,2005-08-09,1.4908,1.4908,1.5186,1.4815,1.5139,530936,1719191,0.0231,1.5528,3.238,0.5205,333540000,N/A,1445340000,102000000,0,442000000,15.288,1.1432,8.5216,9.5924,
600368.SH,五洲交通,2005-08-10,1.5139,1.5093,1.5278,1.4815,1.5278,521000,1695287,0.0139,0.9174,3.2539,0.5108,336600000,N/A,1458600000,102000000,0,442000000,15.4283,1.1537,8.5997,9.6804,
600368.SH,五洲交通,2005-08-11,1.5278,1.5278,1.5463,1.5047,1.5325,636074,2091033,0.0046,0.303,3.2874,0.6236,337620000,N/A,1463020000,102000000,0,442000000,15.475,1.1572,8.6258,9.7098,
600368.SH,五洲交通,2005-08-12,1.5325,1.5417,1.551,1.4862,1.4908,740460,2424023,-0.0417,-2.719,3.2737,0.7259,328440000,N/A,1423240000,102000000,0,442000000,15.0543,1.1257,8.3913,9.4458,
600368.SH,五洲交通,2005-08-15,1.4908,1.4815,1.5371,1.4769,1.5278,492036,1598212,0.037,2.4845,3.2482,0.4824,336600000,N/A,1458600000,102000000,0,442000000,15.4283,1.1537,8.5997,9.6804,
600368.SH,五洲交通,2005-08-16,1.5278,1.5278,1.5371,1.4954,1.5139,590870,1928893,-0.0139,-0.9091,3.2645,0.5793,333540000,N/A,1445340000,102000000,0,442000000,15.288,1.1432,8.5216,9.5924,
600368.SH,五洲交通,2005-08-17,1.5139,1.5047,1.5695,1.5,1.5695,840375,2800788,0.0556,3.6697,3.3328,0.8239,345780000,N/A,1498380000,102000000,0,442000000,15.8491,1.1852,8.8343,9.9445,
600368.SH,五洲交通,2005-08-18,1.5695,1.5695,1.5973,1.4908,1.5,941645,3182845,-0.0694,-4.4248,3.3801,0.9232,330480000,N/A,1432080000,102000000,0,442000000,15.1478,1.1327,8.4434,9.5044,
600368.SH,五洲交通,2005-08-19,1.5,1.5,1.5325,1.4815,1.5,410332,1334116,0,0,3.2513,0.4023,330480000,N/A,1432080000,102000000,0,442000000,15.1478,1.1327,8.4434,9.5044,
600368.SH,五洲交通,2005-08-22,1.5,1.4815,1.5417,1.4815,1.5278,310117,1020627,0.0278,1.8519,3.2911,0.304,336600000,N/A,1458600000,102000000,0,442000000,15.4283,1.1537,8.5997,9.6804,
600368.SH,五洲交通,2005-08-23,1.5278,1.5047,1.5186,1.4815,1.5,282320,913163,-0.0278,-1.8182,3.2345,0.2768,330480000,N/A,1432080000,102000000,0,442000000,15.1478,1.1327,8.4434,9.5044,
600368.SH,五洲交通,2005-08-24,1.5,1.4815,1.5186,1.4815,1.5047,243960,789434,0.0046,0.3086,3.2359,0.2392,331500000,N/A,1436500000,102000000,0,442000000,15.1945,1.1362,8.4694,9.5338,
600368.SH,五洲交通,2005-08-25,1.5047,1.5047,1.5186,1.4954,1.5186,313108,1018465,0.0139,0.9231,3.2528,0.307,334560000,N/A,1449760000,102000000,0,442000000,15.3348,1.1467,8.5476,9.6218,
600368.SH,五洲交通,2005-08-26,1.5186,1.5093,1.551,1.5093,1.5463,792436,2632355,0.0278,1.8293,3.3219,0.7769,340680000,N/A,1476280000,102000000,0,442000000,15.6153,1.1677,8.704,9.7978,
600368.SH,五洲交通,2005-08-29,1.5463,1.5463,1.5741,1.5278,1.5556,669810,2240842,0.0093,0.5988,3.3455,0.6567,342720000,N/A,1485120000,102000000,0,442000000,15.7088,1.1747,8.7561,9.8565,
600368.SH,五洲交通,2005-08-30,1.5556,1.5556,1.5602,1.5232,1.5232,479900,1589311,-0.0324,-2.0833,3.3118,0.4705,335580000,N/A,1454180000,102000000,0,442000000,15.3815,1.1502,8.5737,9.6511,
600368.SH,五洲交通,2005-08-31,1.5232,1.5186,1.5649,1.5093,1.5602,487540,1623355,0.037,2.4316,3.3297,0.478,343740000,N/A,1489540000,102000000,0,442000000,15.7555,1.1782,8.7821,9.8858,
600368.SH,五洲交通,2005-09-01,1.5602,1.5649,1.6065,1.5602,1.5926,997683,3422355,0.0324,2.0772,3.4303,0.9781,350880000,N/A,1520480000,102000000,0,442000000,16.0828,1.2026,8.9646,10.0911,
600368.SH,五洲交通,2005-09-02,1.5926,1.6158,1.7501,1.6158,1.7084,4265810,15502178,0.1157,7.2674,3.6341,4.1822,376380000,N/A,1630980000,102000000,0,442000000,17.2516,1.29,9.6161,10.8245,
600368.SH,五洲交通,2005-09-05,1.7084,1.6945,1.7084,1.6482,1.6806,1428423,5185683,-0.0278,-1.626,3.6304,1.4004,370260000,N/A,1604460000,102000000,0,442000000,16.9711,1.2691,9.4597,10.6485,
600368.SH,五洲交通,2005-09-06,1.6806,1.6852,1.7176,1.6389,1.6482,1589664,5758288,-0.0324,-1.9284,3.6223,1.5585,363120000,N/A,1573520000,102000000,0,442000000,16.6438,1.2446,9.2773,10.4432,
600368.SH,五洲交通,2005-09-07,1.6482,1.6482,1.6806,1.6251,1.6806,777496,2771109,0.0324,1.9663,3.5641,0.7623,370260000,N/A,1604460000,102000000,0,442000000,16.9711,1.2691,9.4597,10.6485,
600368.SH,五洲交通,2005-09-08,1.6806,1.6806,1.6991,1.6575,1.6806,719539,2607218,0,0,3.6235,0.7054,370260000,N/A,1604460000,102000000,0,442000000,16.9711,1.2691,9.4597,10.6485,
600368.SH,五洲交通,2005-09-09,1.6806,1.6667,1.676,1.6251,1.6251,588600,2089593,-0.0556,-3.3058,3.5501,0.5771,358020000,N/A,1551420000,102000000,0,442000000,16.4101,1.2271,9.147,10.2965,
600368.SH,五洲交通,2005-09-12,1.6251,1.6251,1.676,1.6251,1.676,743646,2661163,0.0509,3.1339,3.5785,0.7291,369240000,N/A,1600040000,102000000,0,442000000,16.9244,1.2656,9.4336,10.6192,
600368.SH,五洲交通,2005-09-13,1.676,1.676,1.713,1.6575,1.7084,854155,3112393,0.0324,1.9337,3.6438,0.8374,376380000,N/A,1630980000,102000000,0,442000000,17.2516,1.29,9.6161,10.8245,
600368.SH,五洲交通,2005-09-14,1.7084,1.713,1.713,1.676,1.7084,932854,3411850,0,0,3.6574,0.9146,376380000,N/A,1630980000,102000000,0,442000000,17.2516,1.29,9.6161,10.8245,
600368.SH,五洲交通,2005-09-15,1.7084,1.7084,1.7176,1.6852,1.713,689528,2533709,0.0046,0.271,3.6746,0.676,377400000,N/A,1635400000,102000000,0,442000000,17.2984,1.2935,9.6421,10.8538,
600368.SH,五洲交通,2005-09-16,1.713,1.6945,1.713,1.6852,1.6899,553498,2025002,-0.0231,-1.3514,3.6586,0.5426,372300000,N/A,1613300000,102000000,0,442000000,17.0646,1.2761,9.5118,10.7072,
600368.SH,五洲交通,2005-09-19,1.6899,1.6899,1.7084,1.676,1.7038,781073,2857122,0.0139,0.8219,3.6579,0.7658,375360000,N/A,1626560000,102000000,0,442000000,17.2049,1.2865,9.59,10.7952,
600368.SH,五洲交通,2005-09-20,1.7038,1.7038,1.7269,1.6806,1.7223,1615668,5953775,0.0185,1.087,3.685,1.584,379440000,N/A,1644240000,102000000,0,442000000,17.3919,1.3005,9.6942,10.9125,
600368.SH,五洲交通,2005-09-21,1.7223,1.7223,1.7223,1.6575,1.6621,790433,2856528,-0.0602,-3.4946,3.6139,0.7749,366180000,N/A,1586780000,102000000,0,442000000,16.7841,1.2551,9.3555,10.5312,
600368.SH,五洲交通,2005-09-22,1.6621,1.6621,1.6621,1.5556,1.5741,898099,3106165,-0.088,-5.2925,3.4586,0.8805,346800000,N/A,1502800000,102000000,0,442000000,15.8958,1.1887,8.8603,9.9738,
600368.SH,五洲交通,2005-09-23,1.5741,1.5741,1.6019,1.5371,1.5417,522072,1760110,-0.0324,-2.0588,3.3714,0.5118,339660000,N/A,1471860000,102000000,0,442000000,15.5685,1.1642,8.6779,9.7685,
600368.SH,五洲交通,2005-09-26,1.5417,1.5325,1.5602,1.5325,1.551,208156,695837,0.0093,0.6006,3.3429,0.2041,341700000,N/A,1480700000,102000000,0,442000000,15.662,1.1712,8.73,9.8271,
600368.SH,五洲交通,2005-09-27,1.551,1.5463,1.5695,1.5093,1.5139,352036,1167379,-0.037,-2.3881,3.3161,0.3451,333540000,N/A,1445340000,102000000,0,442000000,15.288,1.1432,8.5216,9.5924,
600368.SH,五洲交通,2005-09-28,1.5139,1.5139,1.5325,1.4862,1.4954,329690,1075958,-0.0185,-1.2232,3.2635,0.3232,329460000,N/A,1427660000,102000000,0,442000000,15.101,1.1292,8.4173,9.4751,
600368.SH,五洲交通,2005-09-29,1.4954,1.4908,1.5325,1.4908,1.5325,368601,1206830,0.037,2.4768,3.2741,0.3614,337620000,N/A,1463020000,102000000,0,442000000,15.475,1.1572,8.6258,9.7098,
600368.SH,五洲交通,2005-09-30,1.5325,1.5371,1.5371,1.5186,1.5186,211956,698916,-0.0139,-0.9063,3.2975,0.2078,334560000,N/A,1449760000,102000000,0,442000000,15.3348,1.1467,8.5476,9.6218,
600368.SH,五洲交通,2005-10-10,1.5186,1.5186,1.5278,1.5,1.5139,197800,645401,-0.0046,-0.3049,3.2629,0.1939,333540000,N/A,1445340000,102000000,0,442000000,15.288,1.1432,8.5216,9.5924,
600368.SH,五洲交通,2005-10-11,1.5139,1.5186,1.5556,1.5093,1.551,206626,686319,0.037,2.4465,3.3216,0.2026,341700000,N/A,1480700000,102000000,0,442000000,15.662,1.1712,8.73,9.8271,
600368.SH,五洲交通,2005-10-12,1.551,1.5463,1.5695,1.5371,1.5649,342388,1149688,0.0139,0.8955,3.3579,0.3357,344760000,N/A,1493960000,102000000,0,442000000,15.8023,1.1817,8.8082,9.9151,
600368.SH,五洲交通,2005-10-13,1.5649,1.5556,1.588,1.5463,1.551,278800,938778,-0.0139,-0.8876,3.3672,0.2733,341700000,N/A,1480700000,102000000,0,442000000,15.662,1.1712,8.73,9.8271,
600368.SH,五洲交通,2005-10-14,1.551,1.5556,1.5556,1.5,1.5093,349399,1142899,-0.0417,-2.6866,3.271,0.3425,332520000,N/A,1440920000,102000000,0,442000000,15.2413,1.1397,8.4955,9.5631,
600368.SH,五洲交通,2005-10-17,1.5093,1.5047,1.5093,1.4815,1.4908,230600,742723,-0.0185,-1.227,3.2208,0.2261,328440000,N/A,1423240000,102000000,0,442000000,15.0543,1.1257,8.3913,9.4458,
600368.SH,五洲交通,2005-10-18,1.4908,1.4908,1.5232,1.4908,1.5186,278449,908978,0.0278,1.8634,3.2644,0.273,334560000,N/A,1449760000,102000000,0,442000000,15.3348,1.1467,8.5476,9.6218,
600368.SH,五洲交通,2005-10-19,1.5186,1.5186,1.5371,1.4862,1.5139,461800,1508367,-0.0046,-0.3049,3.2663,0.4527,333540000,N/A,1445340000,102000000,0,442000000,15.288,1.1432,8.5216,9.5924,
600368.SH,五洲交通,2005-10-20,1.5139,1.5139,1.5139,1.4908,1.5093,244601,791577,-0.0046,-0.3058,3.2362,0.2398,332520000,N/A,1440920000,102000000,0,442000000,15.2413,1.1397,8.4955,9.5631,
600368.SH,五洲交通,2005-10-21,1.5093,1.5093,1.5463,1.5,1.5278,418099,1376168,0.0185,1.227,3.2915,0.4099,336600000,N/A,1458600000,102000000,0,442000000,15.4283,1.1537,8.5997,9.6804,
600368.SH,五洲交通,2005-10-24,1.5278,1.5278,1.5649,1.5139,1.5602,504462,1684892,0.0324,2.1212,3.34,0.4946,343740000,N/A,1489540000,102000000,0,442000000,15.7555,1.1782,8.7821,9.8858,
600368.SH,五洲交通,2005-10-25,1.5602,1.5602,1.5602,1.5232,1.5463,469186,1556656,-0.0139,-0.8902,3.3178,0.46,340680000,N/A,1476280000,102000000,0,442000000,15.6153,1.1677,8.704,9.7978,
600368.SH,五洲交通,2005-10-26,1.5463,1.551,1.5741,1.4908,1.4908,1029802,3441477,-0.0556,-3.5928,3.3419,1.0096,328440000,N/A,1423240000,102000000,0,442000000,15.0543,1.1257,8.3913,9.4458,
600368.SH,五洲交通,2005-10-27,1.4908,1.4908,1.5047,1.4306,1.4445,538100,1689847,-0.0463,-3.1056,3.1404,0.5275,318240000,N/A,1379040000,102000000,0,442000000,14.5867,1.0908,8.1307,9.1524,
600368.SH,五洲交通,2005-10-28,1.4445,1.4537,1.5047,1.4121,1.4213,394302,1231967,-0.0231,-1.6026,3.1244,0.3866,313140000,N/A,1356940000,102000000,0,442000000,14.353,1.0733,8.0004,9.0058,
600368.SH,五洲交通,2005-10-31,1.4213,1.4445,1.4445,1.4167,1.4306,162226,501848,0.0093,0.6515,3.0935,0.159,315180000,N/A,1365780000,102000000,0,442000000,14.4465,1.0803,8.0525,9.0644,
600368.SH,五洲交通,2005-11-01,1.4306,1.4445,1.4445,1.3936,1.426,170650,524575,-0.0046,-0.3236,3.074,0.1673,314160000,N/A,1361360000,102000000,0,442000000,14.3997,1.0768,8.0264,9.0351,
600368.SH,五洲交通,2005-11-02,1.426,1.4352,1.4676,1.4352,1.4584,252800,793845,0.0324,2.2727,3.1402,0.2478,321300000,N/A,1392300000,102000000,0,442000000,14.727,1.1013,8.2088,9.2404,
600368.SH,五洲交通,2005-11-03,1.4584,1.4676,1.4723,1.4399,1.4584,388202,1223194,0,0,3.1509,0.3806,321300000,N/A,1392300000,102000000,0,442000000,14.727,1.1013,8.2088,9.2404,
600368.SH,五洲交通,2005-11-04,1.4584,1.4676,1.4954,1.4584,1.4908,523357,1671467,0.0324,2.2222,3.1937,0.5131,328440000,N/A,1423240000,102000000,0,442000000,15.0543,1.1257,8.3913,9.4458,
600368.SH,五洲交通,2005-11-07,1.4908,1.5278,1.5278,1.4815,1.5278,749045,2445733,0.037,2.4845,3.2651,0.7344,336600000,N/A,1458600000,102000000,0,442000000,15.4283,1.1537,8.5997,9.6804,
