代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600266.SH,北京城建,2004-02-03,4.1012,4.1012,4.1096,4.0257,4.0803,1314731,12739554,-0.021,-0.5112,9.6899,0.8765,1459500000,N/A,5838000000,150000000,0,600000000,72.5009,3.4924,2.6017,-52.2437,
600266.SH,北京城建,2004-02-04,4.0803,4.0803,4.2186,4.0719,4.139,2203972,21854270,0.0587,1.4388,9.9159,1.4693,1480500000,N/A,5922000000,150000000,0,600000000,73.5441,3.5427,2.6391,-52.9954,
600266.SH,北京城建,2004-02-05,4.139,4.1599,4.2145,4.1306,4.1599,2321333,23061630,0.021,0.5066,9.9346,1.5476,1488000000,N/A,5952000000,150000000,0,600000000,73.9166,3.5606,2.6525,-53.2639,
600266.SH,北京城建,2004-02-06,4.1599,4.1515,4.1515,4.0593,4.1306,1765801,17269103,-0.0294,-0.7056,9.7798,1.1772,1477500000,N/A,5910000000,150000000,0,600000000,73.395,3.5355,2.6338,-52.888,
600266.SH,北京城建,2004-02-09,4.1306,4.1474,4.2019,4.0677,4.1935,1749842,17292634,0.0629,1.5228,9.8824,1.1666,1500000000,N/A,6000000000,150000000,0,600000000,74.5127,3.5893,2.6739,-53.6934,
600266.SH,北京城建,2004-02-10,4.1935,4.1935,4.3528,4.1725,4.2438,3101976,31600703,0.0503,1.2,10.1873,2.068,1518000000,N/A,6072000000,150000000,0,600000000,75.4069,3.6324,2.706,-54.3377,
600266.SH,北京城建,2004-02-11,4.2438,4.2438,4.248,4.1432,4.1767,1176130,11739905,-0.0671,-1.581,9.9818,0.7841,1494000000,N/A,5976000000,150000000,0,600000000,74.2147,3.575,2.6632,-53.4787,
600266.SH,北京城建,2004-02-12,4.1767,4.1767,4.1767,4.1767,4.1767,N/A,N/A,0,0,N/A,N/A,1494000000,N/A,5976000000,150000000,0,600000000,74.2147,3.575,2.6632,-53.4787,
600266.SH,北京城建,2004-02-13,4.1767,4.2145,4.2186,4.1348,4.139,1206714,11992740,-0.0377,-0.9036,9.9383,0.8045,1480500000,N/A,5922000000,150000000,0,600000000,73.5441,3.5427,2.6391,-52.9954,
600266.SH,北京城建,2004-02-16,4.139,4.1432,4.1935,4.1432,4.1935,763911,7584092,0.0545,1.3171,9.928,0.5093,1500000000,N/A,6000000000,150000000,0,600000000,74.5127,3.5893,2.6739,-53.6934,
600266.SH,北京城建,2004-02-17,4.1935,4.1935,4.2522,4.1809,4.248,1801005,18132307,0.0545,1.3,10.0679,1.2007,1519500000,N/A,6078000000,150000000,0,600000000,75.4814,3.636,2.7086,-54.3914,
600266.SH,北京城建,2004-02-18,4.248,4.248,4.269,4.1935,4.2145,1063675,10693463,-0.0335,-0.7897,10.0533,0.7091,1507500000,N/A,6030000000,150000000,0,600000000,74.8853,3.6073,2.6872,-53.9619,
600266.SH,北京城建,2004-02-19,4.2145,4.2145,4.2312,4.1474,4.1851,1450724,14485151,-0.0294,-0.6965,9.9848,0.9671,1497000000,N/A,5988000000,150000000,0,600000000,74.3637,3.5821,2.6685,-53.586,
600266.SH,北京城建,2004-02-20,4.1851,4.1725,4.1809,4.1096,4.1432,1257620,12401074,-0.0419,-1.002,9.8607,0.8384,1482000000,N/A,5928000000,150000000,0,600000000,73.6186,3.5463,2.6418,-53.0491,
600266.SH,北京城建,2004-02-23,4.1432,4.139,4.1935,4.1012,4.1096,1673101,16590935,-0.0335,-0.8097,9.9163,1.1154,1470000000,N/A,5880000000,150000000,0,600000000,73.0225,3.5175,2.6204,-52.6196,
600266.SH,北京城建,2004-02-24,4.1096,4.0928,4.0928,4.0048,4.0593,1645158,15805494,-0.0503,-1.2245,9.6073,1.0968,1452000000,N/A,5808000000,150000000,0,600000000,72.1283,3.4745,2.5883,-51.9752,
600266.SH,北京城建,2004-02-25,4.0593,4.0593,4.1138,3.9838,3.9964,968184,9356634,-0.0629,-1.5496,9.6641,0.6455,1429500000,N/A,5718000000,150000000,0,600000000,71.0106,3.4206,2.5482,-51.1698,
600266.SH,北京城建,2004-02-26,3.9964,3.9545,4.0216,3.9209,3.9712,876202,8277536,-0.0252,-0.6296,9.4471,0.5841,1420500000,N/A,5682000000,150000000,0,600000000,70.5635,3.3991,2.5322,-50.8477,
600266.SH,北京城建,2004-02-27,3.9712,3.9628,4.0048,3.9461,3.9964,627124,5944505,0.0252,0.6336,9.479,0.4181,1429500000,N/A,5718000000,150000000,0,600000000,71.0106,3.4206,2.5482,-51.1698,
600266.SH,北京城建,2004-03-01,3.9964,3.9964,4.0719,3.967,4.0509,707644,6784305,0.0545,1.3641,9.5872,0.4718,1449000000,N/A,5796000000,150000000,0,600000000,71.9793,3.4673,2.583,-51.8679,
600266.SH,北京城建,2004-03-02,4.0509,4.0467,4.0635,3.9838,4.0299,679821,6512734,-0.021,-0.5176,9.5801,0.4532,1441500000,N/A,5766000000,150000000,0,600000000,71.6067,3.4493,2.5696,-51.5994,
600266.SH,北京城建,2004-03-03,4.0299,4.0341,4.0677,3.9335,3.9419,767050,7306780,-0.0881,-2.1852,9.5258,0.5114,1410000000,N/A,5640000000,150000000,0,600000000,70.042,3.374,2.5134,-50.4718,
600266.SH,北京城建,2004-03-04,3.9419,3.8999,3.9628,3.8664,3.9335,518190,4830634,-0.0084,-0.2128,9.3221,0.3455,1407000000,N/A,5628000000,150000000,0,600000000,69.8929,3.3668,2.5081,-50.3644,
600266.SH,北京城建,2004-03-05,3.9335,3.9586,3.9586,3.9125,3.9209,452093,4235832,-0.0126,-0.3198,9.3694,0.3014,1402500000,N/A,5610000000,150000000,0,600000000,69.6694,3.356,2.5001,-50.2034,
600266.SH,北京城建,2004-03-08,3.9209,3.9083,3.9209,3.8119,3.8161,584550,5381206,-0.1048,-2.6738,9.2057,0.3897,1365000000,N/A,5460000000,150000000,0,600000000,67.8066,3.2663,2.4332,-48.861,
600266.SH,北京城建,2004-03-09,3.8161,3.8161,3.8832,3.8077,3.8161,416400,3809034,0,0,9.1475,0.2776,1365000000,N/A,5460000000,150000000,0,600000000,67.8066,3.2663,2.4332,-48.861,
600266.SH,北京城建,2004-03-10,3.8161,3.858,4.1977,3.858,4.1851,4859169,47437487,0.369,9.6703,9.7625,3.2394,1497000000,N/A,5988000000,150000000,0,600000000,74.3637,3.5821,2.6685,-53.586,
600266.SH,北京城建,2004-03-11,4.1851,4.1725,4.399,4.1096,4.2354,14231015,146413621,0.0503,1.2024,10.2883,9.4873,1515000000,N/A,6060000000,150000000,0,600000000,75.2578,3.6252,2.7006,-54.2304,
600266.SH,北京城建,2004-03-12,4.2354,4.2354,4.2522,4.0845,4.1138,3855197,38080045,-0.1216,-2.8713,9.8776,2.5701,1471500000,N/A,5886000000,150000000,0,600000000,73.097,3.5211,2.6231,-52.6733,
600266.SH,北京城建,2004-03-15,4.1138,4.1138,4.269,4.0677,4.2145,4122204,41096666,0.1006,2.4465,9.9696,2.7481,1507500000,N/A,6030000000,150000000,0,600000000,74.8853,3.6073,2.6872,-53.9619,
600266.SH,北京城建,2004-03-16,4.2145,4.1935,4.2145,4.1515,4.1557,2164449,21556912,-0.0587,-1.393,9.9595,1.443,1486500000,N/A,5946000000,150000000,0,600000000,73.8421,3.557,2.6498,-53.2102,
600266.SH,北京城建,2004-03-17,4.1557,4.1557,4.1851,4.1096,4.1599,1503644,14882164,0.0042,0.1009,9.8974,1.0024,1488000000,N/A,5952000000,150000000,0,600000000,73.9166,3.5606,2.6525,-53.2639,
600266.SH,北京城建,2004-03-18,4.1599,4.1599,4.2438,4.118,4.139,1874193,18662183,-0.021,-0.504,9.9574,1.2495,1480500000,N/A,5922000000,150000000,0,600000000,73.5441,3.5427,2.6391,-52.9954,
600266.SH,北京城建,2004-03-19,4.139,4.1306,4.3109,4.118,4.2774,4658964,47328839,0.1384,3.3435,10.1587,3.106,1530000000,N/A,6120000000,150000000,0,600000000,76.003,3.6611,2.7273,-54.7673,
600266.SH,北京城建,2004-03-22,4.2774,4.3277,4.508,4.2774,4.4325,8683661,91063908,0.1552,3.6275,10.4868,5.7891,1585500000,N/A,6342000000,150000000,0,600000000,78.7599,3.7939,2.8263,-56.754,
600266.SH,北京城建,2004-03-23,4.4325,4.4367,4.8225,4.3486,4.7009,13361590,147079714,0.2684,6.0549,11.0077,8.9077,1681500000,N/A,6726000000,150000000,0,600000000,83.5288,4.0236,2.9974,-60.1903,
600266.SH,北京城建,2004-03-24,4.7009,4.6883,4.7261,4.529,4.5877,7154988,78868349,-0.1132,-2.4086,11.0228,4.77,1641000000,N/A,6564000000,150000000,0,600000000,81.5169,3.9267,2.9252,-58.7406,
600266.SH,北京城建,2004-03-25,4.5877,4.6338,4.6757,4.5625,4.5709,3717925,40853873,-0.0168,-0.3656,10.9884,2.4786,1635000000,N/A,6540000000,150000000,0,600000000,81.2189,3.9124,2.9145,-58.5258,
600266.SH,北京城建,2004-03-26,4.5709,4.4535,4.5248,4.4032,4.4199,4330580,45854669,-0.151,-3.3028,10.5886,2.8871,1581000000,N/A,6324000000,150000000,0,600000000,78.5364,3.7831,2.8183,-56.5929,
600266.SH,北京城建,2004-03-29,4.4199,4.4199,4.5667,4.4199,4.4661,2791349,29936263,0.0461,1.0436,10.7247,1.8609,1597500000,N/A,6390000000,150000000,0,600000000,79.356,3.8226,2.8477,-57.1835,
600266.SH,北京城建,2004-03-30,4.4661,4.4577,4.5961,4.4409,4.5709,2362115,25539730,0.1048,2.3474,10.8122,1.5747,1635000000,N/A,6540000000,150000000,0,600000000,81.2189,3.9124,2.9145,-58.5258,
600266.SH,北京城建,2004-03-31,4.5709,4.5919,4.6128,4.5206,4.5457,2207177,23960281,-0.0252,-0.5505,10.8556,1.4715,1626000000,N/A,6504000000,150000000,0,600000000,80.7718,3.8908,2.8985,-58.2037,
600266.SH,北京城建,2004-04-01,4.5457,4.529,4.747,4.508,4.6086,4159380,46191144,0.0629,1.3838,11.1053,2.7729,1648500000,N/A,6594000000,150000000,0,600000000,81.8895,3.9447,2.9386,-59.0091,
600266.SH,北京城建,2004-04-02,4.6086,4.6128,4.6925,4.5919,4.617,2293067,25342303,0.0084,0.182,11.0517,1.5287,1651500000,N/A,6606000000,150000000,0,600000000,82.0385,3.9518,2.9439,-59.1165,
600266.SH,北京城建,2004-04-05,4.617,4.617,4.6506,4.5332,4.5709,2407172,26245631,-0.0461,-0.9991,10.9031,1.6048,1635000000,N/A,6540000000,150000000,0,600000000,81.2189,3.9124,2.9145,-58.5258,
600266.SH,北京城建,2004-04-06,4.5709,4.5919,4.7219,4.5415,4.6883,3468981,38506581,0.1174,2.5688,11.1003,2.3127,1677000000,N/A,6708000000,150000000,0,600000000,83.3052,4.0129,2.9894,-60.0293,
600266.SH,北京城建,2004-04-07,4.6883,4.6967,4.7344,4.6464,4.7009,2233289,24976010,0.0126,0.2683,11.1835,1.4889,1681500000,N/A,6726000000,150000000,0,600000000,83.5288,4.0236,2.9974,-60.1903,
600266.SH,北京城建,2004-04-08,4.7009,4.7051,4.8015,4.6799,4.7428,4032126,45714681,0.0419,0.8921,11.3376,2.6881,1696500000,N/A,6786000000,150000000,0,600000000,84.2739,4.0595,3.0241,-60.7273,
600266.SH,北京城建,2004-04-09,4.7428,4.7177,4.7512,4.5332,4.5667,3571101,39404484,-0.1761,-3.7135,11.0343,2.3807,1633500000,N/A,6534000000,150000000,0,600000000,81.1444,3.9088,2.9118,-58.4721,
600266.SH,北京城建,2004-04-12,4.5667,4.508,4.5835,4.4451,4.5164,1316074,14179520,-0.0503,-1.1019,10.7741,0.8774,1615500000,N/A,6462000000,150000000,0,600000000,80.2502,3.8657,2.8798,-57.8278,
600266.SH,北京城建,2004-04-13,4.5164,4.5164,4.6883,4.4996,4.6212,2125966,23322331,0.1048,2.3213,10.9702,1.4173,1653000000,N/A,6612000000,150000000,0,600000000,82.113,3.9554,2.9466,-59.1702,
600266.SH,北京城建,2004-04-14,4.6212,4.6128,4.6128,4.4325,4.508,1997678,21409772,-0.1132,-2.4501,10.7173,1.3318,1612500000,N/A,6450000000,150000000,0,600000000,80.1012,3.8585,2.8744,-57.7204,
600266.SH,北京城建,2004-04-15,4.508,4.5122,4.6003,4.4661,4.4996,1287927,13907977,-0.0084,-0.186,10.7987,0.8586,1609500000,N/A,6438000000,150000000,0,600000000,79.9521,3.8513,2.8691,-57.613,
600266.SH,北京城建,2004-04-16,4.4996,4.487,4.5332,4.1306,4.3654,3531029,36481798,-0.1342,-2.9823,10.3318,2.354,1561500000,N/A,6246000000,150000000,0,600000000,77.5677,3.7365,2.7835,-55.8949,
600266.SH,北京城建,2004-04-19,4.3654,4.4074,4.4661,4.2564,4.2857,1172459,12185240,-0.0797,-1.8252,10.3929,0.7816,1533000000,N/A,6132000000,150000000,0,600000000,76.152,3.6683,2.7327,-54.8747,
600266.SH,北京城建,2004-04-20,4.2857,4.2815,4.3403,4.1515,4.1767,1515395,15228134,-0.109,-2.544,10.049,1.0103,1494000000,N/A,5976000000,150000000,0,600000000,74.2147,3.575,2.6632,-53.4787,
600266.SH,北京城建,2004-04-21,4.1767,4.2145,4.269,4.1348,4.2312,1018682,10216463,0.0545,1.3052,10.0291,0.6791,1513500000,N/A,6054000000,150000000,0,600000000,75.1833,3.6216,2.6979,-54.1767,
600266.SH,北京城建,2004-04-22,4.2312,4.2145,4.269,4.1515,4.2648,683988,6863338,0.0335,0.7929,10.0343,0.456,1525500000,N/A,6102000000,150000000,0,600000000,75.7794,3.6503,2.7193,-54.6062,
600266.SH,北京城建,2004-04-23,4.2648,4.227,4.227,4.1515,4.1935,1036511,10351052,-0.0713,-1.6716,9.9864,0.691,1500000000,N/A,6000000000,150000000,0,600000000,74.5127,3.5893,2.6739,-53.6934,
600266.SH,北京城建,2004-04-26,4.1935,4.1935,4.2312,4.1557,4.1851,687303,6866162,-0.0084,-0.2,9.99,0.4582,1497000000,N/A,5988000000,150000000,0,600000000,74.3637,3.5821,2.6685,-53.586,
600266.SH,北京城建,2004-04-27,4.1851,4.1851,4.1851,4.1851,4.1851,N/A,N/A,0,0,N/A,N/A,1497000000,N/A,5988000000,150000000,0,600000000,74.3637,3.5821,2.6685,-53.586,
600266.SH,北京城建,2004-04-28,4.1851,4.0257,4.0257,3.8161,3.8999,4355931,40562896,-0.2852,-6.8136,9.3121,2.904,1395000000,N/A,5580000000,150000000,0,600000000,69.2968,3.3381,2.4867,-49.9349,
600266.SH,北京城建,2004-04-29,3.8999,3.8999,3.9041,3.7657,3.7699,1790953,16279459,-0.13,-3.3333,9.0898,1.194,1348500000,N/A,5394000000,150000000,0,600000000,66.9869,3.2268,2.4038,-48.2704,
600266.SH,北京城建,2004-04-30,3.7699,3.7574,3.8328,3.7112,3.7574,850811,7646055,-0.0126,-0.3337,8.9868,0.5672,1344000000,N/A,5376000000,150000000,0,600000000,66.7634,3.216,2.3958,-48.1093,
600266.SH,北京城建,2004-05-10,3.7574,3.8161,3.8328,3.7616,3.7783,779801,7055035,0.021,0.558,9.0472,0.5199,1351500000,N/A,5406000000,150000000,0,600000000,67.136,3.234,2.4092,-48.3778,
600266.SH,北京城建,2004-05-11,3.7783,3.7951,3.8328,3.7699,3.8161,481997,4365253,0.0377,0.9989,9.0566,0.3213,1365000000,N/A,5460000000,150000000,0,600000000,67.8066,3.2663,2.4332,-48.861,
600266.SH,北京城建,2004-05-12,3.8161,3.8161,3.9125,3.7993,3.9083,744694,6873195,0.0923,2.4176,9.2296,0.4965,1398000000,N/A,5592000000,150000000,0,600000000,69.4459,3.3452,2.492,-50.0423,
600266.SH,北京城建,2004-05-13,3.9083,3.9167,3.9251,3.8412,3.8957,591800,5467956,-0.0126,-0.3219,9.2395,0.3945,1393500000,N/A,5574000000,150000000,0,600000000,69.2223,3.3345,2.484,-49.8812,
600266.SH,北京城建,2004-05-14,3.8957,3.9125,3.9377,3.7909,3.8035,690700,6339741,-0.0923,-2.3681,9.1787,0.4605,1360500000,N/A,5442000000,150000000,0,600000000,67.583,3.2555,2.4252,-48.6999,
600266.SH,北京城建,2004-05-17,3.8035,3.7741,3.7909,3.7238,3.7616,410430,3673545,-0.0419,-1.1025,8.9505,0.2736,1345500000,N/A,5382000000,150000000,0,600000000,66.8379,3.2196,2.3985,-48.163,
600266.SH,北京城建,2004-05-18,3.7616,3.7616,3.8664,3.7406,3.8622,342754,3114460,0.1006,2.6756,9.0866,0.2285,1381500000,N/A,5526000000,150000000,0,600000000,68.6262,3.3058,2.4626,-49.4516,
600266.SH,北京城建,2004-05-19,3.8622,3.879,3.9083,3.8496,3.879,648619,6005724,0.0168,0.4343,9.2592,0.4324,1387500000,N/A,5550000000,150000000,0,600000000,68.9243,3.3201,2.4733,-49.6664,
600266.SH,北京城建,2004-05-20,3.879,3.8999,3.9545,3.879,3.9167,733296,6840665,0.0377,0.973,9.3287,0.4889,1401000000,N/A,5604000000,150000000,0,600000000,69.5949,3.3524,2.4974,-50.1497,
600266.SH,北京城建,2004-05-21,3.9167,3.9209,3.9293,3.7364,3.8622,267493,2464836,-0.0545,-1.3919,9.2146,0.1783,1381500000,N/A,5526000000,150000000,0,600000000,68.6262,3.3058,2.4626,-49.4516,
600266.SH,北京城建,2004-05-24,3.8622,3.8538,3.858,3.8161,3.8203,209528,1912386,-0.0419,-1.0858,9.1271,0.1397,1366500000,N/A,5466000000,150000000,0,600000000,67.8811,3.2699,2.4359,-48.9147,
600266.SH,北京城建,2004-05-25,3.8203,3.7741,3.8203,3.7322,3.7364,461800,4144560,-0.0839,-2.1954,8.9748,0.3079,1336500000,N/A,5346000000,150000000,0,600000000,66.3908,3.1981,2.3824,-47.8408,
600266.SH,北京城建,2004-05-26,3.7364,3.7322,3.7741,3.7154,3.7657,383934,3424972,0.0294,0.7856,8.9207,0.256,1347000000,N/A,5388000000,150000000,0,600000000,66.9124,3.2232,2.4011,-48.2167,
600266.SH,北京城建,2004-05-27,3.7657,3.7867,3.8748,3.7406,3.8328,602267,5487502,0.0671,1.7817,9.1114,0.4015,1371000000,N/A,5484000000,150000000,0,600000000,68.1046,3.2806,2.4439,-49.0758,
600266.SH,北京城建,2004-05-28,3.8328,3.6358,3.8161,3.6358,3.7532,613085,5462625,-0.0797,-2.0788,8.9101,0.4087,1342500000,N/A,5370000000,150000000,0,600000000,66.6889,3.2124,2.3931,-48.0556,
600266.SH,北京城建,2004-05-31,3.7532,3.7657,3.7993,3.6777,3.7909,1678155,14927322,0.0377,1.0056,8.8951,1.1188,1356000000,N/A,5424000000,150000000,0,600000000,67.3595,3.2447,2.4172,-48.5389,
600266.SH,北京城建,2004-06-01,3.7909,3.7909,3.8412,3.7574,3.8412,1940371,17541374,0.0503,1.3274,9.0402,1.2936,1374000000,N/A,5496000000,150000000,0,600000000,68.2537,3.2878,2.4493,-49.1832,
600266.SH,北京城建,2004-06-02,3.8412,3.8119,3.837,3.7657,3.7825,737798,6671342,-0.0587,-1.5284,9.0422,0.4919,1353000000,N/A,5412000000,150000000,0,600000000,67.2105,3.2376,2.4118,-48.4315,
600266.SH,北京城建,2004-06-03,3.7825,3.7741,3.7741,3.7028,3.7238,489990,4354945,-0.0587,-1.5521,8.8878,0.3267,1332000000,N/A,5328000000,150000000,0,600000000,66.1673,3.1873,2.3744,-47.6798,
600266.SH,北京城建,2004-06-04,3.7238,3.7112,4.0257,3.7112,3.8999,2941870,27561055,0.1761,4.7297,9.3685,1.9612,1395000000,N/A,5580000000,150000000,0,600000000,69.2968,3.3381,2.4867,-49.9349,
600266.SH,北京城建,2004-06-07,3.8999,3.8999,3.9209,3.8077,3.8706,940217,8644334,-0.0294,-0.7527,9.194,0.6268,1384500000,N/A,5538000000,150000000,0,600000000,68.7752,3.3129,2.468,-49.559,
600266.SH,北京城建,2004-06-08,3.8706,3.8412,3.9545,3.7951,3.7993,572532,5242146,-0.0713,-1.8418,9.1561,0.3817,1359000000,N/A,5436000000,150000000,0,600000000,67.5085,3.2519,2.4225,-48.6462,
600266.SH,北京城建,2004-06-09,3.7993,3.7741,3.8287,3.6525,3.6567,1190030,10504394,-0.1426,-3.7528,8.827,0.7934,1308000000,N/A,5232000000,150000000,0,600000000,64.9751,3.1299,2.3316,-46.8207,
600266.SH,北京城建,2004-06-10,3.6567,3.6316,3.6693,3.5603,3.5938,622250,5340771,-0.0629,-1.7202,8.583,0.4148,1285500000,N/A,5142000000,150000000,0,600000000,63.8574,3.076,2.2915,-46.0153,
600266.SH,北京城建,2004-06-11,3.5938,3.598,3.728,3.598,3.6274,448500,3924853,0.0335,0.9335,8.7511,0.299,1297500000,N/A,5190000000,150000000,0,600000000,64.4535,3.1048,2.3129,-46.4448,
600266.SH,北京城建,2004-06-14,3.6274,3.6148,3.619,3.5016,3.5225,573660,4847803,-0.1048,-2.8902,8.4507,0.3824,1260000000,N/A,5040000000,150000000,0,600000000,62.5907,3.015,2.246,-45.1025,
600266.SH,北京城建,2004-06-15,3.5225,3.5225,3.5938,3.5183,3.5603,436892,3694102,0.0377,1.0714,8.4554,0.2913,1273500000,N/A,5094000000,150000000,0,600000000,63.2613,3.0473,2.2701,-45.5857,
600266.SH,北京城建,2004-06-16,3.5603,3.5645,3.6232,3.5309,3.5687,382962,3265160,0.0084,0.2356,8.5261,0.2553,1276500000,N/A,5106000000,150000000,0,600000000,63.4103,3.0545,2.2755,-45.6931,
600266.SH,北京城建,2004-06-17,3.5687,3.577,3.6399,3.5309,3.5687,305361,2598210,0,0,8.5087,0.2036,1276500000,N/A,5106000000,150000000,0,600000000,63.4103,3.0545,2.2755,-45.6931,
600266.SH,北京城建,2004-06-18,3.5687,3.5519,3.5603,3.489,3.5141,434875,3646464,-0.0545,-1.5276,8.3851,0.2899,1257000000,N/A,5028000000,150000000,0,600000000,62.4417,3.0079,2.2407,-44.9951,
600266.SH,北京城建,2004-06-21,3.5141,3.5099,3.5099,3.359,3.4764,680628,5577791,-0.0377,-1.074,8.1951,0.4538,1243500000,N/A,4974000000,150000000,0,600000000,61.771,2.9755,2.2166,-44.5119,
600266.SH,北京城建,2004-06-22,3.4764,3.5141,3.5477,3.4764,3.5309,443105,3715066,0.0545,1.5682,8.3842,0.2954,1263000000,N/A,5052000000,150000000,0,600000000,62.7397,3.0222,2.2514,-45.2099,
600266.SH,北京城建,2004-06-23,3.5309,3.5477,3.5561,3.447,3.4722,319200,2650292,-0.0587,-1.6627,8.3029,0.2128,1242000000,N/A,4968000000,150000000,0,600000000,61.6965,2.972,2.214,-44.4582,
600266.SH,北京城建,2004-06-24,3.4722,3.5183,3.5183,3.4219,3.4219,481420,3968879,-0.0503,-1.4493,8.2441,0.3209,1224000000,N/A,4896000000,150000000,0,600000000,60.8024,2.9289,2.1819,-43.8138,
600266.SH,北京城建,2004-06-25,3.4219,3.4219,3.4848,3.3841,3.3883,410990,3357381,-0.0335,-0.9804,8.169,0.274,1212000000,N/A,4848000000,150000000,0,600000000,60.2063,2.9002,2.1605,-43.3843,
600266.SH,北京城建,2004-06-28,3.3883,3.3883,3.3967,3.3506,3.3674,366975,2949041,-0.021,-0.6188,8.0361,0.2446,1204500000,N/A,4818000000,150000000,0,600000000,59.8337,2.8822,2.1471,-43.1158,
600266.SH,北京城建,2004-06-29,3.3674,3.3548,3.3967,3.3129,3.3883,453141,3636213,0.021,0.6227,8.0245,0.3021,1212000000,N/A,4848000000,150000000,0,600000000,60.2063,2.9002,2.1605,-43.3843,
600266.SH,北京城建,2004-06-30,3.3883,3.3883,3.4093,3.3716,3.3758,236874,1913077,-0.0126,-0.3713,8.0763,0.1579,1207500000,N/A,4830000000,150000000,0,600000000,59.9827,2.8894,2.1525,-43.2232,
600266.SH,北京城建,2004-07-01,3.3758,3.3716,3.4806,3.3632,3.4596,900098,7343797,0.0839,2.4845,8.1589,0.6001,1237500000,N/A,4950000000,150000000,0,600000000,61.473,2.9612,2.2059,-44.2971,
600266.SH,北京城建,2004-07-02,3.4596,3.4554,3.4974,3.4219,3.4512,563736,4648176,-0.0084,-0.2424,8.2453,0.3758,1234500000,N/A,4938000000,150000000,0,600000000,61.324,2.954,2.2006,-44.1897,
600266.SH,北京城建,2004-07-05,3.4512,3.4387,3.4722,3.3967,3.4303,173513,1416102,-0.021,-0.6075,8.1614,0.1157,1227000000,N/A,4908000000,150000000,0,600000000,60.9514,2.9361,2.1872,-43.9212,
600266.SH,北京城建,2004-07-06,3.4303,3.4135,3.4638,3.4135,3.4303,372455,3052401,0,0,8.1954,0.2483,1227000000,N/A,4908000000,150000000,0,600000000,60.9514,2.9361,2.1872,-43.9212,
600266.SH,北京城建,2004-07-07,3.4303,3.4219,3.4303,3.3883,3.3883,297126,2407399,-0.0419,-1.2225,8.1023,0.1981,1212000000,N/A,4848000000,150000000,0,600000000,60.2063,2.9002,2.1605,-43.3843,
600266.SH,北京城建,2004-07-08,3.3883,3.3883,3.489,3.3799,3.4764,621433,5129950,0.0881,2.599,8.255,0.4143,1243500000,N/A,4974000000,150000000,0,600000000,61.771,2.9755,2.2166,-44.5119,
600266.SH,北京城建,2004-07-09,3.4764,3.4806,3.4806,3.4051,3.4135,232400,1901883,-0.0629,-1.8094,8.1837,0.1549,1221000000,N/A,4884000000,150000000,0,600000000,60.6534,2.9217,2.1765,-43.7065,
600266.SH,北京城建,2004-07-12,3.4135,3.3548,3.4219,3.3548,3.3716,274543,2212440,-0.0419,-1.2285,8.0586,0.183,1206000000,N/A,4824000000,150000000,0,600000000,59.9082,2.8858,2.1498,-43.1695,
600266.SH,北京城建,2004-07-13,3.3716,3.3548,3.4051,3.3548,3.3883,191422,1544701,0.0168,0.4975,8.0696,0.1276,1212000000,N/A,4848000000,150000000,0,600000000,60.2063,2.9002,2.1605,-43.3843,
600266.SH,北京城建,2004-07-14,3.3883,3.3883,3.4722,3.317,3.4009,554645,4467152,0.0126,0.3713,8.0541,0.3698,1216500000,N/A,4866000000,150000000,0,600000000,60.4298,2.9109,2.1685,-43.5454,
600266.SH,北京城建,2004-07-15,3.4009,3.4638,3.4806,3.0654,3.1283,2221611,17018937,-0.2726,-8.0148,7.6606,1.4811,1119000000,N/A,4476000000,150000000,0,600000000,55.5865,2.6776,1.9947,-40.0553,
600266.SH,北京城建,2004-07-16,3.1283,3.1241,3.1703,2.839,3.1661,6245193,44188565,0.0377,1.2064,7.0756,4.1635,1132500000,N/A,4530000000,150000000,0,600000000,56.2571,2.7099,2.0188,-40.5385,
600266.SH,北京城建,2004-07-19,3.1661,3.0612,3.0906,2.9858,3.0403,2170713,15776023,-0.1258,-3.9735,7.2677,1.4471,1087500000,N/A,4350000000,150000000,0,600000000,54.0217,2.6023,1.9386,-38.9277,
