代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600530.SH,交大昂立,2005-07-20,2.1393,2.3553,2.3553,2.3553,2.3553,547330,2506771,0.216,10.0962,4.58,0.9122,274800000,N/A,1099200000,60000000,0,240000000,35.3723,1.1624,1.4828,-8.22,
600530.SH,交大昂立,2005-07-21,2.3553,2.4581,2.5404,2.345,2.3861,3432395,16352286,0.0309,1.31,4.7641,5.7207,278400000,N/A,1113600000,60000000,0,240000000,35.8357,1.1776,1.5023,-8.3277,
600530.SH,交大昂立,2005-07-22,2.3861,2.3656,2.4324,2.2679,2.3656,1768416,8042572,-0.0206,-0.8621,4.5479,2.9474,276000000,N/A,1104000000,60000000,0,240000000,35.5268,1.1675,1.4893,-8.2559,
600530.SH,交大昂立,2005-07-25,2.3656,2.3399,2.3604,2.2936,2.3553,790444,3569578,-0.0103,-0.4348,4.5159,1.3174,274800000,N/A,1099200000,60000000,0,240000000,35.3723,1.1624,1.4828,-8.22,
600530.SH,交大昂立,2005-07-26,2.3553,2.345,2.417,2.3244,2.3759,848312,3903973,0.0206,0.8734,4.602,1.4139,277200000,N/A,1108800000,60000000,0,240000000,35.6813,1.1726,1.4958,-8.2918,
600530.SH,交大昂立,2005-07-27,2.3759,2.3656,2.5199,2.3039,2.5044,1545755,7328417,0.1286,5.4113,4.741,2.5763,292200000,N/A,1168800000,60000000,0,240000000,37.6121,1.236,1.5767,-8.7405,
600530.SH,交大昂立,2005-07-28,2.5044,2.5147,2.5147,2.4221,2.4427,760763,3622971,-0.0617,-2.4641,4.7623,1.2679,285000000,N/A,1140000000,60000000,0,240000000,36.6853,1.2056,1.5379,-8.5251,
600530.SH,交大昂立,2005-07-29,2.4427,2.4221,2.4479,2.4016,2.4016,297042,1399360,-0.0411,-1.6842,4.711,0.4951,280200000,N/A,1120800000,60000000,0,240000000,36.0674,1.1852,1.512,-8.3815,
600530.SH,交大昂立,2005-08-01,2.4016,2.3964,2.4324,2.3656,2.4016,349440,1629902,0,0,4.6643,0.5824,280200000,N/A,1120800000,60000000,0,240000000,36.0674,1.1852,1.512,-8.3815,
600530.SH,交大昂立,2005-08-02,2.4016,2.3861,2.4479,2.3553,2.4479,397085,1853614,0.0463,1.9272,4.6681,0.6618,285600000,N/A,1142400000,60000000,0,240000000,36.7625,1.2081,1.5411,-8.5431,
600530.SH,交大昂立,2005-08-03,2.4479,2.453,2.489,2.4324,2.453,741710,3557900,0.0051,0.2101,4.7969,1.2362,286200000,N/A,1144800000,60000000,0,240000000,36.8397,1.2106,1.5444,-8.561,
600530.SH,交大昂立,2005-08-04,2.453,2.4376,2.453,2.3913,2.4479,524192,2458127,-0.0051,-0.2096,4.6894,0.8737,285600000,N/A,1142400000,60000000,0,240000000,36.7625,1.2081,1.5411,-8.5431,
600530.SH,交大昂立,2005-08-05,2.4479,2.4376,2.5301,2.417,2.525,920458,4469698,0.0771,3.1513,4.8559,1.5341,294600000,N/A,1178400000,60000000,0,240000000,37.921,1.2462,1.5897,-8.8123,
600530.SH,交大昂立,2005-08-08,2.525,2.525,2.5918,2.5199,2.5353,998788,4960941,0.0103,0.4073,4.967,1.6646,295800000,N/A,1183200000,60000000,0,240000000,38.0755,1.2512,1.5962,-8.8482,
600530.SH,交大昂立,2005-08-09,2.5353,2.5301,2.597,2.5044,2.5816,604411,3003503,0.0463,1.8256,4.9693,1.0074,301200000,N/A,1204800000,60000000,0,240000000,38.7706,1.2741,1.6253,-9.0097,
600530.SH,交大昂立,2005-08-10,2.5816,2.5867,2.6844,2.5867,2.6433,898798,4610456,0.0617,2.3904,5.1296,1.498,308400000,N/A,1233600000,60000000,0,240000000,39.6973,1.3045,1.6641,-9.2251,
600530.SH,交大昂立,2005-08-11,2.6433,2.6124,2.6638,2.597,2.6536,812320,4160694,0.0103,0.3891,5.122,1.3539,309600000,N/A,1238400000,60000000,0,240000000,39.8518,1.3096,1.6706,-9.261,
600530.SH,交大昂立,2005-08-12,2.6536,2.669,2.7924,2.6381,2.6793,1616146,8540992,0.0257,0.969,5.2848,2.6936,312600000,N/A,1250400000,60000000,0,240000000,40.238,1.3223,1.6868,-9.3507,
600530.SH,交大昂立,2005-08-15,2.6793,2.6844,2.8181,2.6844,2.777,1181784,6299867,0.0977,3.6468,5.3308,1.9696,324000000,N/A,1296000000,60000000,0,240000000,41.7054,1.3705,1.7483,-9.6917,
600530.SH,交大昂立,2005-08-16,2.777,2.8027,2.8181,2.7153,2.7667,1115085,5971182,-0.0103,-0.3704,5.3549,1.8585,322800000,N/A,1291200000,60000000,0,240000000,41.5509,1.3654,1.7418,-9.6558,
600530.SH,交大昂立,2005-08-17,2.7667,2.7513,2.8387,2.6638,2.8335,1329607,7081865,0.0669,2.4164,5.3263,2.216,330600000,N/A,1322400000,60000000,0,240000000,42.5549,1.3984,1.7839,-9.8891,
600530.SH,交大昂立,2005-08-18,2.8335,2.8078,2.9467,2.6638,2.705,1521904,8416745,-0.1286,-4.5372,5.5304,2.5365,315600000,N/A,1262400000,60000000,0,240000000,40.6241,1.335,1.703,-9.4404,
600530.SH,交大昂立,2005-08-19,2.705,2.6741,2.741,2.6124,2.6638,796959,4158101,-0.0411,-1.5209,5.2175,1.3283,310800000,N/A,1243200000,60000000,0,240000000,40.0063,1.3147,1.6771,-9.2969,
600530.SH,交大昂立,2005-08-22,2.6638,2.6484,2.6896,2.6176,2.669,360705,1858529,0.0051,0.1931,5.1525,0.6012,311400000,N/A,1245600000,60000000,0,240000000,40.0835,1.3172,1.6803,-9.3148,
600530.SH,交大昂立,2005-08-23,2.669,2.6896,2.6998,2.5713,2.597,449749,2288790,-0.072,-2.6975,5.089,0.7496,303000000,N/A,1212000000,60000000,0,240000000,39.0022,1.2817,1.635,-9.0635,
600530.SH,交大昂立,2005-08-24,2.597,2.597,2.6484,2.5867,2.6381,310096,1584719,0.0411,1.5842,5.1104,0.5168,307800000,N/A,1231200000,60000000,0,240000000,39.6201,1.302,1.6609,-9.2071,
600530.SH,交大昂立,2005-08-25,2.6381,2.633,2.7564,2.6227,2.741,1003698,5274589,0.1029,3.8986,5.2552,1.6728,319800000,N/A,1279200000,60000000,0,240000000,41.1647,1.3528,1.7257,-9.5661,
600530.SH,交大昂立,2005-08-26,2.741,2.7667,2.9055,2.7616,2.8027,2043105,11244422,0.0617,2.2514,5.5036,3.4052,327000000,N/A,1308000000,60000000,0,240000000,42.0915,1.3832,1.7645,-9.7814,
600530.SH,交大昂立,2005-08-29,2.8027,2.7873,2.7873,2.6638,2.6896,734882,3860647,-0.1131,-4.0367,5.2534,1.2248,313800000,N/A,1255200000,60000000,0,240000000,40.3924,1.3274,1.6933,-9.3866,
600530.SH,交大昂立,2005-08-30,2.6896,2.6741,2.7101,2.6638,2.6896,321080,1676577,0,0,5.2217,0.5351,313800000,N/A,1255200000,60000000,0,240000000,40.3924,1.3274,1.6933,-9.3866,
600530.SH,交大昂立,2005-08-31,2.6896,2.6896,2.8078,2.6484,2.7821,866120,4629180,0.0926,3.4417,5.3447,1.4435,324600000,N/A,1298400000,60000000,0,240000000,41.7826,1.3731,1.7516,-9.7096,
600530.SH,交大昂立,2005-09-01,2.7821,2.7873,2.849,2.7358,2.8233,1246228,6825175,0.0411,1.4787,5.4767,2.077,329400000,N/A,1317600000,60000000,0,240000000,42.4005,1.3934,1.7775,-9.8532,
600530.SH,交大昂立,2005-09-02,2.8233,2.8438,2.9724,2.8078,2.9261,1704934,9633253,0.1029,3.643,5.6502,2.8416,341400000,N/A,1365600000,60000000,0,240000000,43.9451,1.4441,1.8422,-10.2122,
600530.SH,交大昂立,2005-09-05,2.9261,2.9467,2.9827,2.9055,2.957,1411071,8096158,0.0309,1.0545,5.7376,2.3518,345000000,N/A,1380000000,60000000,0,240000000,44.4085,1.4594,1.8616,-10.3199,
600530.SH,交大昂立,2005-09-06,2.957,2.9827,3.0135,2.8284,2.8541,1166553,6635899,-0.1029,-3.4783,5.6885,1.9443,333000000,N/A,1332000000,60000000,0,240000000,42.8639,1.4086,1.7969,-9.9609,
600530.SH,交大昂立,2005-09-07,2.8541,2.8284,2.9107,2.8027,2.9107,1119336,6217326,0.0566,1.982,5.5545,1.8656,339600000,N/A,1358400000,60000000,0,240000000,43.7134,1.4365,1.8325,-10.1583,
600530.SH,交大昂立,2005-09-08,2.9107,2.9313,2.9313,2.8233,2.8798,855436,4778545,-0.0309,-1.0601,5.5861,1.4257,336000000,N/A,1344000000,60000000,0,240000000,43.25,1.4213,1.8131,-10.0507,
600530.SH,交大昂立,2005-09-09,2.8798,2.8747,2.8747,2.7667,2.7924,610500,3343879,-0.0874,-3.0357,5.4773,1.0175,325800000,N/A,1303200000,60000000,0,240000000,41.9371,1.3781,1.758,-9.7455,
600530.SH,交大昂立,2005-09-12,2.7924,2.8181,2.8695,2.7924,2.8284,302170,1662186,0.036,1.2891,5.5008,0.5036,330000000,N/A,1320000000,60000000,0,240000000,42.4777,1.3959,1.7807,-9.8712,
600530.SH,交大昂立,2005-09-13,2.8284,2.8695,2.9158,2.813,2.9158,718435,4017369,0.0874,3.0909,5.5918,1.1974,340200000,N/A,1360800000,60000000,0,240000000,43.7906,1.439,1.8357,-10.1763,
600530.SH,交大昂立,2005-09-14,2.9158,2.9158,3.0084,2.8901,2.9878,1394187,8017284,0.072,2.4691,5.7505,2.3236,348600000,N/A,1394400000,60000000,0,240000000,44.8719,1.4746,1.8811,-10.4276,
600530.SH,交大昂立,2005-09-15,2.9878,3.0084,3.2861,2.9878,3.2861,3685589,22427164,0.2983,9.9828,6.0851,6.1426,383400000,N/A,1533600000,60000000,0,240000000,49.3514,1.6218,2.0688,-11.4685,
600530.SH,交大昂立,2005-09-16,3.2861,3.3889,3.6152,3.2964,3.6152,10978241,74021370,0.3291,10.0156,6.7426,18.2971,421800000,N/A,1687200000,60000000,0,240000000,54.2942,1.7842,2.2761,-12.6172,
600530.SH,交大昂立,2005-09-19,3.6152,3.5895,3.9495,3.5175,3.9238,9165712,66539163,0.3086,8.5349,7.2596,15.2762,457800000,N/A,1831200000,60000000,0,240000000,58.9282,1.9365,2.4703,-13.694,
600530.SH,交大昂立,2005-09-20,3.9238,3.8723,4.2632,3.8466,4.2066,10347176,81654151,0.2828,7.2084,7.8914,17.2453,490800000,N/A,1963200000,60000000,0,240000000,63.1759,2.0761,2.6484,-14.6811,
600530.SH,交大昂立,2005-09-21,4.2066,4.1809,4.2683,4.0318,4.1038,7388583,59711386,-0.1029,-2.445,8.0816,12.3143,478800000,N/A,1915200000,60000000,0,240000000,61.6313,2.0253,2.5836,-14.3222,
600530.SH,交大昂立,2005-09-22,4.1038,4.114,4.2066,3.8106,3.8929,6373971,49894613,-0.2108,-5.1378,7.8279,10.6233,454200000,N/A,1816800000,60000000,0,240000000,58.4648,1.9213,2.4509,-13.5863,
600530.SH,交大昂立,2005-09-23,3.8929,3.8569,4.2837,3.6409,4.2735,8806691,67341982,0.3805,9.7754,7.6467,14.6778,498600000,N/A,1994400000,60000000,0,240000000,64.1799,2.1091,2.6905,-14.9145,
600530.SH,交大昂立,2005-09-26,4.2735,4.114,4.2015,3.8466,3.8826,9214429,71436454,-0.3908,-9.1456,7.7527,15.3574,453000000,N/A,1812000000,60000000,0,240000000,58.3103,1.9162,2.4444,-13.5504,
600530.SH,交大昂立,2005-09-27,3.8826,3.8055,3.8261,3.4969,3.4969,4415582,31105435,-0.3857,-9.9338,7.0445,7.3593,408000000,N/A,1632000000,60000000,0,240000000,52.5179,1.7258,2.2016,-12.2044,
600530.SH,交大昂立,2005-09-28,3.4969,3.3992,3.5844,3.3838,3.4558,3017932,20364874,-0.0411,-1.1765,6.748,5.0299,403200000,N/A,1612800000,60000000,0,240000000,51.9,1.7055,2.1757,-12.0608,
600530.SH,交大昂立,2005-09-29,3.4558,3.4455,3.5998,3.4455,3.5484,2806126,19254968,0.0926,2.6786,6.8618,4.6769,414000000,N/A,1656000000,60000000,0,240000000,53.2902,1.7512,2.234,-12.3838,
600530.SH,交大昂立,2005-09-30,3.5484,3.5278,3.5844,3.4455,3.4969,2016418,13784116,-0.0514,-1.4493,6.8359,3.3607,408000000,N/A,1632000000,60000000,0,240000000,52.5179,1.7258,2.2016,-12.2044,
600530.SH,交大昂立,2005-10-10,3.4969,3.4969,3.5329,3.2758,3.2912,2167123,14147798,-0.2057,-5.8824,6.5284,3.6119,384000000,N/A,1536000000,60000000,0,240000000,49.4286,1.6243,2.0721,-11.4865,
600530.SH,交大昂立,2005-10-11,3.2912,3.2912,3.4609,3.2758,3.3941,1922885,12641427,0.1029,3.125,6.5742,3.2048,396000000,N/A,1584000000,60000000,0,240000000,50.9732,1.6751,2.1368,-11.8454,
600530.SH,交大昂立,2005-10-12,3.3941,3.3889,3.5484,3.3324,3.4661,2571897,17388262,0.072,2.1212,6.7609,4.2865,404400000,N/A,1617600000,60000000,0,240000000,52.0545,1.7106,2.1822,-12.0967,
600530.SH,交大昂立,2005-10-13,3.4661,3.4404,3.4918,3.3838,3.4404,1807087,12077666,-0.0257,-0.7418,6.6835,3.0118,401400000,N/A,1605600000,60000000,0,240000000,51.6683,1.6979,2.166,-12.0069,
600530.SH,交大昂立,2005-10-14,3.4404,3.4404,3.5072,3.3324,3.3787,1628510,10811766,-0.0617,-1.7937,6.6391,2.7142,394200000,N/A,1576800000,60000000,0,240000000,50.7415,1.6675,2.1271,-11.7916,
600530.SH,交大昂立,2005-10-17,3.3787,3.3478,3.3735,3.2192,3.3221,1944619,12397228,-0.0566,-1.6743,6.3751,3.241,387600000,N/A,1550400000,60000000,0,240000000,49.892,1.6395,2.0915,-11.5941,
600530.SH,交大昂立,2005-10-18,3.3221,3.3169,3.4147,3.2552,3.4095,2361967,15339179,0.0874,2.6316,6.4942,3.9366,397800000,N/A,1591200000,60000000,0,240000000,51.2049,1.6827,2.1466,-11.8993,
600530.SH,交大昂立,2005-10-19,3.4095,3.3889,3.4867,3.2809,3.2861,2004038,13203994,-0.1234,-3.6199,6.5887,3.3401,383400000,N/A,1533600000,60000000,0,240000000,49.3514,1.6218,2.0688,-11.4685,
600530.SH,交大昂立,2005-10-20,3.2861,3.2861,3.3067,3.1627,3.2552,1923508,11950863,-0.0309,-0.939,6.2131,3.2058,379800000,N/A,1519200000,60000000,0,240000000,48.888,1.6066,2.0494,-11.3608,
600530.SH,交大昂立,2005-10-21,3.2552,3.2552,3.3324,3.2038,3.2809,1832665,11657640,0.0257,0.7899,6.361,3.0544,382800000,N/A,1531200000,60000000,0,240000000,49.2741,1.6192,2.0656,-11.4506,
600530.SH,交大昂立,2005-10-24,3.2809,3.2707,3.3221,3.2192,3.2861,1126433,7151387,0.0051,0.1567,6.3487,1.8774,383400000,N/A,1533600000,60000000,0,240000000,49.3514,1.6218,2.0688,-11.4685,
600530.SH,交大昂立,2005-10-25,3.2861,3.2861,3.2861,3.1627,3.1627,1099569,6854132,-0.1234,-3.7559,6.2335,1.8326,369000000,N/A,1476000000,60000000,0,240000000,47.4978,1.5609,1.9911,-11.0378,
600530.SH,交大昂立,2005-10-26,3.1627,3.1627,3.2244,3.0598,3.0701,1303097,7942928,-0.0926,-2.9268,6.0954,2.1718,358200000,N/A,1432800000,60000000,0,240000000,46.1076,1.5152,1.9329,-10.7147,
600530.SH,交大昂立,2005-10-27,3.0701,3.0135,3.0701,2.8953,2.957,2020867,11683152,-0.1131,-3.6851,5.7813,3.3681,345000000,N/A,1380000000,60000000,0,240000000,44.4085,1.4594,1.8616,-10.3199,
600530.SH,交大昂立,2005-10-28,2.957,2.9827,2.9878,2.8438,2.8798,1622081,9154703,-0.0771,-2.6087,5.6438,2.7035,336000000,N/A,1344000000,60000000,0,240000000,43.25,1.4213,1.8131,-10.0507,
600530.SH,交大昂立,2005-10-31,2.8798,2.9055,3.0135,2.8798,2.9673,1646962,9407137,0.0874,3.0357,5.7118,2.7449,346200000,N/A,1384800000,60000000,0,240000000,44.563,1.4644,1.8681,-10.3558,
600530.SH,交大昂立,2005-11-01,2.9673,2.9724,2.9724,2.8335,2.9055,1227588,6875537,-0.0617,-2.0797,5.6009,2.046,339000000,N/A,1356000000,60000000,0,240000000,43.6362,1.434,1.8293,-10.1404,
600530.SH,交大昂立,2005-11-02,2.9055,2.8901,3.0084,2.8901,2.993,1813280,10466416,0.0874,3.0088,5.7721,3.0221,349200000,N/A,1396800000,60000000,0,240000000,44.9491,1.4771,1.8843,-10.4455,
600530.SH,交大昂立,2005-11-03,2.993,2.9621,3.2192,2.9415,3.1215,4427760,26644551,0.1286,4.2955,6.0176,7.3796,364200000,N/A,1456800000,60000000,0,240000000,46.8799,1.5406,1.9652,-10.8942,
600530.SH,交大昂立,2005-11-04,3.1215,3.0907,3.101,2.9827,3.0238,1828006,10772810,-0.0977,-3.1301,5.8932,3.0467,352800000,N/A,1411200000,60000000,0,240000000,45.4125,1.4923,1.9037,-10.5532,
600530.SH,交大昂立,2005-11-07,3.0238,2.9878,3.1112,2.9878,3.0598,1155747,6841625,0.036,1.1905,5.9197,1.9262,357000000,N/A,1428000000,60000000,0,240000000,45.9531,1.5101,1.9264,-10.6788,
600530.SH,交大昂立,2005-11-08,3.0598,3.0855,3.1524,3.0084,3.1421,1627787,9776709,0.0823,2.6891,6.0061,2.713,366600000,N/A,1466400000,60000000,0,240000000,47.1889,1.5507,1.9782,-10.966,
600530.SH,交大昂立,2005-11-09,3.1421,3.1421,3.2244,3.0804,3.1267,2007282,12268671,-0.0154,-0.491,6.1121,3.3455,364800000,N/A,1459200000,60000000,0,240000000,46.9572,1.5431,1.9685,-10.9121,
600530.SH,交大昂立,2005-11-10,3.1267,3.1112,3.1112,3.0135,3.0444,2123781,12599243,-0.0823,-2.6316,5.9325,3.5396,355200000,N/A,1420800000,60000000,0,240000000,45.7214,1.5025,1.9167,-10.625,
600530.SH,交大昂立,2005-11-11,3.0444,3.065,3.1215,2.9827,3.0392,2422937,14460312,-0.0051,-0.1689,5.9681,4.0382,354600000,N/A,1418400000,60000000,0,240000000,45.6442,1.5,1.9134,-10.607,
600530.SH,交大昂立,2005-11-14,3.0392,3.0855,3.1884,3.0855,3.1472,2211310,13504787,0.108,3.5533,6.1071,3.6855,367200000,N/A,1468800000,60000000,0,240000000,47.2661,1.5533,1.9814,-10.9839,
600530.SH,交大昂立,2005-11-15,3.1472,3.1267,3.1575,3.029,3.0392,1179106,7076682,-0.108,-3.4314,6.0017,1.9652,354600000,N/A,1418400000,60000000,0,240000000,45.6442,1.5,1.9134,-10.607,
600530.SH,交大昂立,2005-11-16,3.0392,3.0392,3.0392,2.8747,2.9827,1380981,7913854,-0.0566,-1.8613,5.7306,2.3016,348000000,N/A,1392000000,60000000,0,240000000,44.7947,1.472,1.8778,-10.4096,
600530.SH,交大昂立,2005-11-17,2.9827,3.0135,3.1061,2.9724,3.0701,1545833,9182131,0.0874,2.931,5.9399,2.5764,358200000,N/A,1432800000,60000000,0,240000000,46.1076,1.5152,1.9329,-10.7147,
600530.SH,交大昂立,2005-11-18,3.0701,3.0341,3.1627,2.9981,3.1061,2012516,12152176,0.036,1.1725,6.0383,3.3542,362400000,N/A,1449600000,60000000,0,240000000,46.6482,1.533,1.9555,-10.8403,
600530.SH,交大昂立,2005-11-21,3.1061,3.1112,3.1678,3.0907,3.1421,1049582,6393915,0.036,1.1589,6.0919,1.7493,366600000,N/A,1466400000,60000000,0,240000000,47.1889,1.5507,1.9782,-10.966,
600530.SH,交大昂立,2005-11-22,3.1421,3.1164,3.137,2.9724,2.9775,1101693,6543737,-0.1646,-5.2373,5.9397,1.8362,347400000,N/A,1389600000,60000000,0,240000000,44.7174,1.4695,1.8746,-10.3917,
600530.SH,交大昂立,2005-11-23,2.9775,2.9827,3.0238,2.9827,2.993,704086,4106478,0.0154,0.5181,5.8324,1.1735,349200000,N/A,1396800000,60000000,0,240000000,44.9491,1.4771,1.8843,-10.4455,
600530.SH,交大昂立,2005-11-24,2.993,3.0084,3.029,2.9724,2.9775,588115,3432597,-0.0154,-0.5155,5.8366,0.9802,347400000,N/A,1389600000,60000000,0,240000000,44.7174,1.4695,1.8746,-10.3917,
600530.SH,交大昂立,2005-11-25,2.9775,2.9775,3.0084,2.9467,2.9775,531579,3073624,0,0,5.7821,0.886,347400000,N/A,1389600000,60000000,0,240000000,44.7174,1.4695,1.8746,-10.3917,
600530.SH,交大昂立,2005-11-28,2.9775,2.9775,2.9981,2.9415,2.9673,414922,2391761,-0.0103,-0.3454,5.7644,0.6915,346200000,N/A,1384800000,60000000,0,240000000,44.563,1.4644,1.8681,-10.3558,
600530.SH,交大昂立,2005-11-29,2.9673,2.9313,2.957,2.8901,2.8953,536431,3048851,-0.072,-2.4263,5.6836,0.8941,337800000,N/A,1351200000,60000000,0,240000000,43.4817,1.4289,1.8228,-10.1045,
600530.SH,交大昂立,2005-11-30,2.8953,2.8953,2.9467,2.8438,2.9467,916038,5155193,0.0514,1.7762,5.6277,1.5267,343800000,N/A,1375200000,60000000,0,240000000,44.254,1.4543,1.8552,-10.284,
600530.SH,交大昂立,2005-12-01,2.9467,2.9673,2.9673,2.9055,2.9261,369588,2101452,-0.0206,-0.6981,5.6859,0.616,341400000,N/A,1365600000,60000000,0,240000000,43.9451,1.4441,1.8422,-10.2122,
600530.SH,交大昂立,2005-12-02,2.9261,2.9313,2.9364,2.8335,2.8387,635492,3543483,-0.0874,-2.9877,5.576,1.0592,331200000,N/A,1324800000,60000000,0,240000000,42.6322,1.401,1.7872,-9.9071,
600530.SH,交大昂立,2005-12-05,2.8387,2.8541,2.8541,2.6844,2.6844,950339,5052692,-0.1543,-5.4348,5.3167,1.5839,313200000,N/A,1252800000,60000000,0,240000000,40.3152,1.3248,1.69,-9.3686,
600530.SH,交大昂立,2005-12-06,2.6844,2.6844,2.7101,2.6587,2.6844,431461,2251028,0,0,5.2172,0.7191,313200000,N/A,1252800000,60000000,0,240000000,40.3152,1.3248,1.69,-9.3686,
600530.SH,交大昂立,2005-12-07,2.6844,2.6896,2.741,2.6896,2.7204,384664,2030138,0.036,1.341,5.2777,0.6411,317400000,N/A,1269600000,60000000,0,240000000,40.8558,1.3426,1.7127,-9.4943,
600530.SH,交大昂立,2005-12-08,2.7204,2.7153,2.7358,2.6638,2.7101,404414,2123663,-0.0103,-0.3781,5.2512,0.674,316200000,N/A,1264800000,60000000,0,240000000,40.7014,1.3375,1.7062,-9.4584,
600530.SH,交大昂立,2005-12-09,2.7101,2.6998,2.8644,2.6896,2.813,919519,4964539,0.1029,3.7951,5.3991,1.5325,328200000,N/A,1312800000,60000000,0,240000000,42.246,1.3883,1.771,-9.8173,
600530.SH,交大昂立,2005-12-12,2.813,2.8438,2.8953,2.7924,2.8181,616426,3390319,0.0051,0.1828,5.5,1.0274,328800000,N/A,1315200000,60000000,0,240000000,42.3232,1.3908,1.7742,-9.8353,
600530.SH,交大昂立,2005-12-13,2.8181,2.885,2.8901,2.7873,2.8541,825634,4551612,0.036,1.2774,5.5129,1.3761,333000000,N/A,1332000000,60000000,0,240000000,42.8639,1.4086,1.7969,-9.9609,
600530.SH,交大昂立,2005-12-14,2.8541,2.8438,2.8901,2.8181,2.8901,794543,4416393,0.036,1.2613,5.5584,1.3242,337200000,N/A,1348800000,60000000,0,240000000,43.4045,1.4264,1.8196,-10.0865,
600530.SH,交大昂立,2005-12-15,2.8901,2.8901,2.9158,2.8593,2.8695,1039428,5842859,-0.0206,-0.7117,5.6212,1.7324,334800000,N/A,1339200000,60000000,0,240000000,43.0956,1.4162,1.8066,-10.0148,
600530.SH,交大昂立,2005-12-16,2.8695,2.8695,2.8953,2.8284,2.8901,517352,2886611,0.0206,0.7168,5.5796,0.8623,337200000,N/A,1348800000,60000000,0,240000000,43.4045,1.4264,1.8196,-10.0865,
600530.SH,交大昂立,2005-12-19,2.8901,2.8901,2.8901,2.8901,2.8901,N/A,N/A,0,0,N/A,N/A,337200000,N/A,1348800000,60000000,0,240000000,43.4045,1.4264,1.8196,-10.0865,
600530.SH,交大昂立,2005-12-20,2.8901,2.8901,2.8901,2.8901,2.8901,N/A,N/A,0,0,N/A,N/A,337200000,N/A,1348800000,60000000,0,240000000,43.4045,1.4264,1.8196,-10.0865,
600530.SH,交大昂立,2005-12-21,2.8901,2.8901,2.8901,2.8901,2.8901,N/A,N/A,0,0,N/A,N/A,337200000,N/A,1348800000,60000000,0,240000000,43.4045,1.4264,1.8196,-10.0865,
600530.SH,交大昂立,2005-12-22,2.8901,2.8901,2.8901,2.8901,2.8901,N/A,N/A,0,0,N/A,N/A,337200000,N/A,1348800000,60000000,0,240000000,43.4045,1.4264,1.8196,-10.0865,
600530.SH,交大昂立,2005-12-23,2.8901,2.8901,2.8901,2.8901,2.8901,N/A,N/A,0,0,N/A,N/A,337200000,N/A,1348800000,60000000,0,240000000,43.4045,1.4264,1.8196,-10.0865,
600530.SH,交大昂立,2005-12-26,2.8901,2.8901,2.8901,2.8901,2.8901,N/A,N/A,0,0,N/A,N/A,337200000,N/A,1348800000,60000000,0,240000000,43.4045,1.4264,1.8196,-10.0865,
600530.SH,交大昂立,2005-12-27,2.8901,2.8901,2.8901,2.8901,2.8901,N/A,N/A,0,0,N/A,N/A,337200000,N/A,1348800000,60000000,0,240000000,43.4045,1.4264,1.8196,-10.0865,
600530.SH,交大昂立,2005-12-28,2.8901,3.0084,3.0855,2.9467,3.0855,2671231,15763132,0.1954,6.7616,5.9011,4.4521,360000000,N/A,1440000000,60000000,0,240000000,46.3393,1.5228,1.9426,-10.7686,
600530.SH,交大昂立,2005-12-29,3.0855,3.0752,3.1215,3.0392,3.0958,1452299,8711324,0.0103,0.3333,5.9983,2.4205,361200000,N/A,1444800000,60000000,0,240000000,46.4938,1.5279,1.9491,-10.8045,
600530.SH,交大昂立,2005-12-30,3.0958,3.101,3.1061,3.0547,3.0752,1113402,6654003,-0.0206,-0.6645,5.9763,1.8557,358800000,N/A,1435200000,60000000,0,240000000,46.1848,1.5177,1.9361,-10.7327,
600530.SH,交大昂立,2006-01-04,3.0752,3.0495,3.137,3.0444,3.1061,651933,3932894,0.0309,1.0033,6.0327,1.0866,362400000,N/A,1449600000,60000000,0,240000000,46.5271,1.5214,4.1373,-8.6168,
600530.SH,交大昂立,2006-01-05,3.1061,3.1164,3.2912,3.0958,3.2501,2172476,13535275,0.144,4.6358,6.2303,3.6208,379200000,N/A,1516800000,60000000,0,240000000,48.684,1.592,4.3291,-9.0162,
600530.SH,交大昂立,2006-01-06,3.2501,3.2655,3.2912,3.2141,3.2707,1568340,9917363,0.0206,0.6329,6.3235,2.6139,381600000,N/A,1526400000,60000000,0,240000000,48.9921,1.602,4.3565,-9.0733,
600530.SH,交大昂立,2006-01-09,3.2707,3.2861,3.3787,3.245,3.3735,1960438,12646251,0.1029,3.1447,6.4507,3.2674,393600000,N/A,1574400000,60000000,0,240000000,50.5327,1.6524,4.4935,-9.3586,
600530.SH,交大昂立,2006-01-10,3.3735,3.3735,3.4044,3.3427,3.3838,1679022,11030411,0.0103,0.3049,6.5695,2.7984,394800000,N/A,1579200000,60000000,0,240000000,50.6868,1.6575,4.5072,-9.3871,
600530.SH,交大昂立,2006-01-11,3.3838,3.3838,3.3838,3.3838,3.3838,N/A,N/A,0,0,N/A,N/A,394800000,N/A,1579200000,60000000,0,240000000,50.6868,1.6575,4.5072,-9.3871,
600530.SH,交大昂立,2006-01-12,3.3838,3.3838,3.3838,3.3838,3.3838,N/A,N/A,0,0,N/A,N/A,394800000,N/A,1579200000,60000000,0,240000000,50.6868,1.6575,4.5072,-9.3871,
