代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600870.SH,厦华电子,2006-04-24,3.296,3.28,3.28,2.968,2.984,5866936,22743922,-0.312,-9.466,3.8766,3.8722,565145500.47,N/A,1383153806.95,151513539,0,370818715,27.2447,1.6362,0.1962,-87.2616,
600870.SH,厦华电子,2006-04-25,2.984,2.984,2.984,2.816,2.88,3681240,13218323,-0.104,-3.4853,3.5907,2.4296,545448740.4,N/A,1334947374,151513539,0,370818715,26.2952,1.5792,0.1893,-84.2203,
600870.SH,厦华电子,2006-04-26,2.88,2.888,2.944,2.856,2.944,3338972,12101989,0.064,2.2222,3.6245,2.2037,557569823.52,N/A,1364612871.2,151513539,0,370818715,26.8795,1.6142,0.1936,-86.0919,
600870.SH,厦华电子,2006-04-27,2.944,2.952,2.952,2.888,2.912,1988669,7256812,-0.032,-1.087,3.6491,1.3125,551509281.96,N/A,1349780122.6,151513539,0,370818715,26.5873,1.5967,0.1915,-85.1561,
600870.SH,厦华电子,2006-04-28,2.912,2.872,2.992,2.848,2.976,2833220,10436793,0.064,2.1978,3.6837,1.8699,563630365.08,N/A,1379445619.8,151513539,0,370818715,27.1717,1.6318,0.1957,-87.0277,
600870.SH,厦华电子,2006-05-08,2.976,2.976,3.04,2.96,3.024,2966632,11170057,0.048,1.6129,3.7652,1.958,572721177.42,N/A,1401694742.7,151513539,0,370818715,27.6099,1.6581,0.1988,-88.4313,
600870.SH,厦华电子,2006-05-09,3.024,3.04,3.08,2.976,3.072,4849383,18386715,0.048,1.5873,3.7916,3.2006,581811989.76,N/A,1423943865.6,151513539,0,370818715,28.0482,1.6844,0.202,-89.835,
600870.SH,厦华电子,2006-05-10,3.072,3.072,3.216,3.04,3.192,5699508,22407394,0.12,3.9063,3.9315,3.7617,604539020.61,N/A,1479566672.85,151513539,0,370818715,29.1438,1.7502,0.2099,-93.3442,
600870.SH,厦华电子,2006-05-11,3.192,3.184,3.216,3.08,3.08,6188340,24411228,-0.112,-3.5088,3.9447,4.0843,583327125.15,N/A,1427652052.75,151513539,0,370818715,28.1212,1.6888,0.2025,-90.069,
600870.SH,厦华电子,2006-05-12,3.08,3.096,3.184,3.072,3.16,4525806,17777339,0.08,2.5974,3.928,2.9871,598478479.05,N/A,1464733924.25,151513539,0,370818715,28.8516,1.7327,0.2078,-92.4084,
600870.SH,厦华电子,2006-05-15,3.16,3.16,3.16,3.16,3.16,N/A,N/A,0,0,N/A,N/A,598478479.05,N/A,1464733924.25,151513539,0,370818715,28.8516,1.7327,0.2078,-92.4084,
600870.SH,厦华电子,2006-05-16,3.16,3.328,3.424,3.24,3.28,8979468,37346899,0.12,3.7975,4.1591,5.9265,621205509.9,N/A,1520356731.5,151513539,0,370818715,29.9473,1.7985,0.2156,-95.9176,
600870.SH,厦华电子,2006-05-17,3.28,3.32,3.488,3.32,3.408,6552517,27902751,0.128,3.9024,4.2583,4.3247,645447676.14,N/A,1579687725.9,151513539,0,370818715,31.1159,1.8687,0.2241,-99.6607,
600870.SH,厦华电子,2006-05-18,3.408,3.4,3.448,3.328,3.416,3628446,15357544,0.008,0.2347,4.2325,2.3948,646962811.53,N/A,1583395913.05,151513539,0,370818715,31.189,1.8731,0.2246,-99.8947,
600870.SH,厦华电子,2006-05-19,3.416,3.44,3.528,3.424,3.512,5413681,23640346,0.096,2.8103,4.3668,3.5731,665144436.21,N/A,1627894158.85,151513539,0,370818715,32.0655,1.9257,0.2309,-102.702,
600870.SH,厦华电子,2006-05-22,3.512,3.504,3.728,3.48,3.704,7490212,34155400,0.192,5.467,4.56,4.9436,701507685.57,N/A,1716890650.45,151513539,0,370818715,33.8185,2.031,0.2435,-108.3167,
600870.SH,厦华电子,2006-05-23,3.704,3.68,3.68,3.4,3.4,5799602,25787598,-0.304,-8.2073,4.4464,3.8278,643932540.75,N/A,1575979538.75,151513539,0,370818715,31.0429,1.8643,0.2235,-99.4268,
600870.SH,厦华电子,2006-05-24,3.4,3.416,3.512,3.272,3.344,4351089,18349824,-0.056,-1.6471,4.2173,2.8717,633326593.02,N/A,1550022228.7,151513539,0,370818715,30.5316,1.8336,0.2199,-97.7892,
600870.SH,厦华电子,2006-05-25,3.344,3.36,3.68,3.352,3.68,6322606,28087100,0.336,10.0478,4.4423,4.173,696962279.4,N/A,1705766089,151513539,0,370818715,33.5994,2.0178,0.2419,-107.6149,
600870.SH,厦华电子,2006-05-26,3.68,3.68,3.808,3.592,3.688,7484693,34605827,0.008,0.2174,4.6235,4.9399,698477414.79,N/A,1709474276.15,151513539,0,370818715,33.6724,2.0222,0.2425,-107.8488,
600870.SH,厦华电子,2006-05-29,3.688,3.712,3.92,3.688,3.864,6464940,30999130,0.176,4.7722,4.795,4.2669,731810393.37,N/A,1791054393.45,151513539,0,370818715,35.2793,2.1187,0.254,-112.9956,
600870.SH,厦华电子,2006-05-30,3.864,3.896,3.976,3.736,3.952,6458797,31128216,0.088,2.2774,4.8195,4.2629,748476882.66,N/A,1831844452.1,151513539,0,370818715,36.0828,2.1669,0.2598,-115.569,
600870.SH,厦华电子,2006-05-31,3.952,3.808,4.04,3.808,3.872,5316066,25994475,-0.08,-2.0243,4.8898,3.5086,733325528.76,N/A,1794762580.6,151513539,0,370818715,35.3524,2.1231,0.2546,-113.2296,
600870.SH,厦华电子,2006-06-01,3.872,3.848,4.056,3.84,4.032,6371247,31865686,0.16,4.1322,5.0015,4.2051,763628236.56,N/A,1868926323.6,151513539,0,370818715,36.8132,2.2108,0.2651,-117.9085,
600870.SH,厦华电子,2006-06-02,4.032,4.048,4.08,3.912,3.968,7071007,35311009,-0.064,-1.5873,4.9938,4.6669,751507153.44,N/A,1839260826.4,151513539,0,370818715,36.2289,2.1757,0.2609,-116.0369,
600870.SH,厦华电子,2006-06-05,3.968,3.968,4.232,3.96,4.224,5841867,30019184,0.256,6.4516,5.1386,3.8557,799991485.92,N/A,1957922815.2,151513539,0,370818715,38.5662,2.3161,0.2777,-123.5231,
600870.SH,厦华电子,2006-06-06,4.224,4.384,4.384,4.112,4.152,5032923,26381873,-0.072,-1.7045,5.2419,3.3218,786355267.41,N/A,1924549130.85,151513539,0,370818715,37.9088,2.2766,0.273,-121.4176,
600870.SH,厦华电子,2006-06-07,4.152,4.152,4.176,3.744,3.76,6467420,31768156,-0.392,-9.4412,4.912,4.2685,712113633.3,N/A,1742847960.5,151513539,0,370818715,34.3298,2.0617,0.2472,-109.9543,
600870.SH,厦华电子,2006-06-08,3.76,3.72,3.928,3.664,3.92,5252604,25028803,0.16,4.2553,4.765,3.4668,742416341.1,N/A,1817011703.5,151513539,0,370818715,35.7906,2.1494,0.2577,-114.6332,
600870.SH,厦华电子,2006-06-09,3.92,3.904,4.152,3.856,4.048,8824380,44244275,0.128,3.2653,5.0139,5.8242,766658507.34,N/A,1876342697.9,151513539,0,370818715,36.9593,2.2196,0.2661,-118.3764,
600870.SH,厦华电子,2006-06-12,4.048,4.048,4.048,4.048,4.048,N/A,N/A,0,0,N/A,N/A,766658507.34,N/A,1876342697.9,151513539,0,370818715,36.9593,2.2196,0.2661,-118.3764,
600870.SH,厦华电子,2006-06-13,4.048,4.048,4.048,4.048,4.048,N/A,N/A,0,0,N/A,N/A,766658507.34,N/A,1876342697.9,151513539,0,370818715,36.9593,2.2196,0.2661,-118.3764,
600870.SH,厦华电子,2006-06-14,4.048,4.048,4.048,4.048,4.048,N/A,N/A,0,0,N/A,N/A,766658507.34,N/A,1876342697.9,151513539,0,370818715,36.9593,2.2196,0.2661,-118.3764,
600870.SH,厦华电子,2006-06-15,4.048,4.048,4.048,4.048,4.048,N/A,N/A,0,0,N/A,N/A,766658507.34,N/A,1876342697.9,151513539,0,370818715,36.9593,2.2196,0.2661,-118.3764,
600870.SH,厦华电子,2006-06-16,4.048,4.048,4.048,4.048,4.048,N/A,N/A,0,0,N/A,N/A,766658507.34,N/A,1876342697.9,151513539,0,370818715,36.9593,2.2196,0.2661,-118.3764,
600870.SH,厦华电子,2006-06-19,4.048,4.048,4.048,4.048,4.048,N/A,N/A,0,0,N/A,N/A,766658507.34,N/A,1876342697.9,151513539,0,370818715,36.9593,2.2196,0.2661,-118.3764,
600870.SH,厦华电子,2006-06-20,4.048,4.048,4.048,4.048,4.048,N/A,N/A,0,0,N/A,N/A,766658507.34,N/A,1876342697.9,151513539,0,370818715,36.9593,2.2196,0.2661,-118.3764,
600870.SH,厦华电子,2006-06-21,4.048,4.048,4.048,4.048,4.048,N/A,N/A,0,0,N/A,N/A,766658507.34,N/A,1876342697.9,151513539,0,370818715,36.9593,2.2196,0.2661,-118.3764,
600870.SH,厦华电子,2006-06-22,4.048,4.048,4.048,4.048,4.048,N/A,N/A,0,0,N/A,N/A,766658507.34,N/A,1876342697.9,151513539,0,370818715,36.9593,2.2196,0.2661,-118.3764,
600870.SH,厦华电子,2006-06-23,4.048,4.048,4.048,4.048,4.048,N/A,N/A,0,0,N/A,N/A,766658507.34,N/A,1876342697.9,151513539,0,370818715,36.9593,2.2196,0.2661,-118.3764,
600870.SH,厦华电子,2006-06-26,4.048,4.456,4.456,4.112,4.128,7150068,37800984,0.08,1.9763,5.2868,4.7191,781809861.24,N/A,1913424569.4,151513539,0,370818715,37.6897,2.2635,0.2714,-120.7158,
600870.SH,厦华电子,2006-06-27,4.128,4.16,4.4,4.128,4.392,6446107,34296900,0.264,6.3953,5.3206,4.2545,831809329.11,N/A,2035794745.35,151513539,0,370818715,40.1001,2.4082,0.2888,-128.436,
600870.SH,厦华电子,2006-06-28,4.392,4.44,4.472,4.24,4.272,6030298,32956621,-0.12,-2.7322,5.4652,3.98,809082298.26,N/A,1980171938.1,151513539,0,370818715,39.0045,2.3424,0.2809,-124.9268,
600870.SH,厦华电子,2006-06-29,4.272,4.28,4.368,4.216,4.256,8527736,45791099,-0.016,-0.3745,5.3697,5.6284,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-06-30,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-03,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-04,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-05,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-06,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-07,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-10,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-11,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-12,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-13,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-14,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-17,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-18,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-19,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-20,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-21,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-24,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-25,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-26,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-27,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-28,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-07-31,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-01,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-02,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-03,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-04,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-07,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-08,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-09,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-10,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-11,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-14,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-15,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-16,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-17,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-18,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-21,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-22,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-23,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-24,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-25,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-28,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-29,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-30,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-08-31,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-09-01,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-09-04,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-09-05,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-09-06,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-09-07,4.256,4.256,4.256,4.256,4.256,N/A,N/A,0,0,N/A,N/A,806052027.48,N/A,1972755563.8,151513539,0,370818715,38.8584,2.3336,0.2798,-124.4589,
600870.SH,厦华电子,2006-09-08,4.256,4.8,5.05,4.5,4.94,35555831,173201922,0.684,16.0714,4.8713,18.7737,935596104.56,N/A,1831844452.1,189391924,0,370818715,36.0828,2.1669,0.2598,-115.569,
600870.SH,厦华电子,2006-09-11,4.94,4.9,5.15,4.87,5.09,12850920,65011676,0.15,3.0364,5.0589,6.7854,964004893.16,N/A,1887467259.35,189391924,0,370818715,37.1784,2.2327,0.2677,-119.0782,
600870.SH,厦华电子,2006-09-12,5.09,5.09,5.2,5.03,5.08,6443465,32797190,-0.01,-0.1965,5.09,3.4022,962110973.92,N/A,1883759072.2,189391924,0,370818715,37.1054,2.2284,0.2672,-118.8442,
600870.SH,厦华电子,2006-09-13,5.08,5.07,5.13,4.99,5.06,3797670,19128983,-0.02,-0.3937,5.037,2.0052,958323135.44,N/A,1876342697.9,189391924,0,370818715,36.9593,2.2196,0.2661,-118.3764,
600870.SH,厦华电子,2006-09-14,5.06,5.06,5.21,5.02,5.11,4788456,24450717,0.05,0.9881,5.1062,2.5283,967792731.64,N/A,1894883633.65,189391924,0,370818715,37.3245,2.2415,0.2688,-119.5461,
600870.SH,厦华电子,2006-09-15,5.11,5.11,5.11,5.11,5.11,N/A,N/A,0,0,N/A,N/A,967792731.64,N/A,1894883633.65,189391924,0,370818715,37.3245,2.2415,0.2688,-119.5461,
600870.SH,厦华电子,2006-09-18,5.11,5.17,5.62,5.17,5.59,14307422,78217336,0.48,9.3933,5.4669,7.5544,1058700855.16,N/A,2072876616.85,189391924,0,370818715,40.8305,2.4521,0.294,-130.7755,
600870.SH,厦华电子,2006-09-19,5.59,5.53,5.71,5.47,5.61,10043526,56506902,0.02,0.3578,5.6262,5.303,1062488693.64,N/A,2080292991.15,189391924,0,370818715,40.9766,2.4608,0.2951,-131.2433,
600870.SH,厦华电子,2006-09-20,5.61,5.62,5.75,5.61,5.71,5188445,29524500,0.1,1.7825,5.6904,2.7395,1081427886.04,N/A,2117374862.65,189391924,0,370818715,41.707,2.5047,0.3003,-133.5828,
600870.SH,厦华电子,2006-09-21,5.71,5.71,5.98,5.64,5.74,5763101,33433460,0.03,0.5254,5.8013,3.0429,1087109643.76,N/A,2128499424.1,189391924,0,370818715,41.9262,2.5179,0.3019,-134.2846,
600870.SH,厦华电子,2006-09-22,5.74,5.78,5.78,5.52,5.59,4603239,25729449,-0.15,-2.6132,5.5894,2.4305,1058700855.16,N/A,2072876616.85,189391924,0,370818715,40.8305,2.4521,0.294,-130.7755,
600870.SH,厦华电子,2006-09-25,5.59,5.58,5.66,5.49,5.59,3089797,17145718,0,0,5.5491,1.6314,1058700855.16,N/A,2072876616.85,189391924,0,370818715,40.8305,2.4521,0.294,-130.7755,
600870.SH,厦华电子,2006-09-26,5.59,5.59,5.59,5.39,5.54,3882468,21279812,-0.05,-0.8945,5.481,2.05,1049231258.96,N/A,2054335681.1,189391924,0,370818715,40.4653,2.4301,0.2914,-129.6057,
600870.SH,厦华电子,2006-09-27,5.54,5.62,5.72,5.41,5.59,3729249,20907111,0.05,0.9025,5.6063,1.9691,1058700855.16,N/A,2072876616.85,189391924,0,370818715,40.8305,2.4521,0.294,-130.7755,
600870.SH,厦华电子,2006-09-28,5.59,5.59,5.72,5.53,5.7,4204047,23779802,0.11,1.9678,5.6564,2.2198,1079533966.8,N/A,2113666675.5,189391924,0,370818715,41.634,2.5003,0.2998,-133.3488,
600870.SH,厦华电子,2006-09-29,5.7,5.81,5.93,5.71,5.84,6744501,39236186,0.14,2.4561,5.8175,3.5611,1106048836.16,N/A,2165581295.6,189391924,0,370818715,42.6566,2.5617,0.3072,-136.6241,
600870.SH,厦华电子,2006-10-09,5.84,5.91,6.18,5.81,6.1,7507419,44758626,0.26,4.4521,5.9619,3.964,1155290736.4,N/A,2261994161.5,189391924,0,370818715,44.5557,2.6758,0.3208,-142.7067,
600870.SH,厦华电子,2006-10-10,6.1,6,6.17,5.95,6.09,4824077,29259672,-0.01,-0.1639,6.0653,2.5471,1153396817.16,N/A,2258285974.35,189391924,0,370818715,44.4826,2.6714,0.3203,-142.4727,
600870.SH,厦华电子,2006-10-11,6.09,6.09,6.28,6.05,6.16,5235319,32196343,0.07,1.1494,6.1498,2.7643,1166654251.84,N/A,2284243284.4,189391924,0,370818715,44.9939,2.7021,0.324,-144.1103,
600870.SH,厦华电子,2006-10-12,6.16,6.18,6.19,5.92,5.97,4144954,24880212,-0.19,-3.0844,6.0025,2.1886,1130669786.28,N/A,2213787728.55,189391924,0,370818715,43.6061,2.6188,0.314,-139.6654,
600870.SH,厦华电子,2006-10-13,5.97,5.95,6.08,5.9,5.96,2574273,15320736,-0.01,-0.1675,5.9515,1.3592,1128775867.04,N/A,2210079541.4,189391924,0,370818715,43.5331,2.6144,0.3135,-139.4314,
600870.SH,厦华电子,2006-10-16,5.96,5.96,6.05,5.91,5.96,1751261,10468197,0,0,5.9775,0.9247,1128775867.04,N/A,2210079541.4,189391924,0,370818715,43.5331,2.6144,0.3135,-139.4314,
600870.SH,厦华电子,2006-10-17,5.96,5.95,6.07,5.8,5.96,3239825,19163493,0,0,5.915,1.7106,1128775867.04,N/A,2210079541.4,189391924,0,370818715,43.5331,2.6144,0.3135,-139.4314,
600870.SH,厦华电子,2006-10-18,5.96,5.95,6.28,5.94,6.13,4370473,26566841,0.17,2.8523,6.0787,2.3076,1160972494.12,N/A,2273118722.95,189391924,0,370818715,44.7748,2.6889,0.3224,-143.4085,
600870.SH,厦华电子,2006-10-19,6.13,6.09,6.18,6.07,6.1,1861915,11396060,-0.03,-0.4894,6.1206,0.9831,1155290736.4,N/A,2261994161.5,189391924,0,370818715,44.5557,2.6758,0.3208,-142.7067,
600870.SH,厦华电子,2006-10-20,6.1,6.1,6.18,5.95,6.1,2725835,16427371,0,0,6.0265,1.4393,1155290736.4,N/A,2261994161.5,189391924,0,370818715,44.5557,2.6758,0.3208,-142.7067,
600870.SH,厦华电子,2006-10-23,6.1,6.13,6.23,6,6.03,4963573,30426983,-0.07,-1.1475,6.1301,2.6208,1142033301.72,N/A,2236036851.45,189391924,0,370818715,44.0444,2.6451,0.3172,-141.069,
600870.SH,厦华电子,2006-10-24,6.03,6,6.08,5.84,6.07,5629977,33493545,0.04,0.6633,5.9491,2.9727,1149608978.68,N/A,2250869600.05,189391924,0,370818715,44.3365,2.6626,0.3193,-142.0048,
600870.SH,厦华电子,2006-10-25,6.07,6.04,6.12,5.84,5.88,3287381,19465762,-0.19,-3.1301,5.9214,1.7358,1113624513.12,N/A,2180414044.2,189391924,0,370818715,42.9487,2.5793,0.3093,-137.5599,
600870.SH,厦华电子,2006-10-26,5.88,5.88,6,5.7,5.94,4837352,28156981,0.06,1.0204,5.8207,2.5541,1124988028.56,N/A,2202663167.1,189391924,0,370818715,43.387,2.6056,0.3124,-138.9635,
