代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600759.SH,洲际油气,1999-10-15,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-10-18,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-10-19,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-10-20,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-10-21,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-10-22,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-10-25,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-10-26,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-10-27,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-10-28,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-10-29,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-01,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-02,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-03,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-04,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-05,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-08,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-09,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-10,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-11,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-12,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-15,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-16,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-17,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-18,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-19,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-22,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-23,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-24,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-25,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-26,2.7712,2.7712,2.7712,2.7712,2.7712,N/A,N/A,0,0,N/A,N/A,401127849.2,N/A,1209601449.2,69159974,0,208551974,-16.8628,6.2503,6.9058,-15.9585,
600759.SH,洲际油气,1999-11-29,2.7712,2.6326,2.6326,2.6326,2.6326,624000,3438240,-0.1386,-5,5.51,0.9023,381071456.74,N/A,1149121376.74,69159974,0,208551974,-16.0197,5.9378,6.5605,-15.1606,
600759.SH,洲际油气,1999-11-30,2.6326,2.4989,2.6374,2.4989,2.5992,4155100,22080160,-0.0334,-1.2704,5.314,6.008,376230258.56,N/A,1134522738.56,69159974,0,208551974,-15.8162,5.8624,6.4772,-14.9679,
600759.SH,洲际油气,1999-12-01,2.5992,2.5419,2.6231,2.5371,2.5657,1741500,9394296,-0.0334,-1.2868,5.3944,2.5181,371389060.38,N/A,1119924100.38,69159974,0,208551974,-15.6127,5.7869,6.3938,-14.7753,
600759.SH,洲际油气,1999-12-02,2.5657,2.5705,2.6183,2.5419,2.5657,838400,4518515,0,0,5.3895,1.2123,371389060.38,N/A,1119924100.38,69159974,0,208551974,-15.6127,5.7869,6.3938,-14.7753,
600759.SH,洲际油气,1999-12-03,2.5657,2.5657,2.6374,2.5562,2.6135,813000,4423776,0.0478,1.8622,5.4413,1.1755,378305057.78,N/A,1140779297.78,69159974,0,208551974,-15.9034,5.8947,6.5129,-15.0505,
600759.SH,洲际油气,1999-12-06,2.6135,2.6279,2.6948,2.5896,2.6613,1173300,6518164,0.0478,1.8282,5.5554,1.6965,385221055.18,N/A,1161634495.18,69159974,0,208551974,-16.1941,6.0024,6.632,-15.3256,
600759.SH,洲际油气,1999-12-07,2.6613,2.6661,2.6709,2.5801,2.5992,706600,3851201,-0.0621,-2.3339,5.4503,1.0217,376230258.56,N/A,1134522738.56,69159974,0,208551974,-15.8162,5.8624,6.4772,-14.9679,
600759.SH,洲际油气,1999-12-08,2.5992,2.5992,2.5992,2.5466,2.5562,660600,3544831,-0.043,-1.6544,5.3661,0.9552,370005860.9,N/A,1115753060.9,69159974,0,208551974,-15.5545,5.7654,6.37,-14.7203,
600759.SH,洲际油气,1999-12-09,2.5562,2.5562,2.5801,2.5275,2.561,437600,2335182,0.0048,0.1869,5.3363,0.6327,370697460.64,N/A,1117838580.64,69159974,0,208551974,-15.5836,5.7761,6.3819,-14.7478,
600759.SH,洲际油气,1999-12-10,2.561,2.5419,2.6279,2.5371,2.5514,376400,2029406,-0.0096,-0.3731,5.3916,0.5442,369314261.16,N/A,1113667541.16,69159974,0,208551974,-15.5254,5.7546,6.3581,-14.6928,
600759.SH,洲际油气,1999-12-13,2.5514,2.5323,2.561,2.4224,2.4367,1249600,6489779,-0.1147,-4.4944,5.1935,1.8068,352715867.4,N/A,1063615067.4,69159974,0,208551974,-14.8277,5.496,6.0723,-14.0325,
600759.SH,洲际油气,1999-12-14,2.4367,2.4272,2.5562,2.4272,2.5371,822700,4296703,0.1003,4.1176,5.2227,1.1896,367239461.94,N/A,1107410981.94,69159974,0,208551974,-15.4382,5.7223,6.3224,-14.6103,
600759.SH,洲际油气,1999-12-15,2.5371,2.5371,2.5849,2.4559,2.5227,900500,4717784,-0.0143,-0.565,5.2391,1.3021,365164662.72,N/A,1101154422.72,69159974,0,208551974,-15.351,5.6899,6.2867,-14.5277,
600759.SH,洲际油气,1999-12-16,2.5227,2.5227,2.5466,2.4654,2.4797,473500,2476108,-0.043,-1.7045,5.2294,0.6846,358940265.06,N/A,1082384745.06,69159974,0,208551974,-15.0893,5.5929,6.1795,-14.2801,
600759.SH,洲际油气,1999-12-17,2.4797,2.4654,2.5371,2.4654,2.5275,753200,3963623,0.0478,1.9268,5.2624,1.0891,365856262.46,N/A,1103239942.46,69159974,0,208551974,-15.3801,5.7007,6.2986,-14.5552,
600759.SH,洲际油气,1999-12-21,2.5275,2.5227,2.5801,2.4606,2.5466,1154000,6126000,0.0191,0.7561,5.3085,1.6686,368622661.42,N/A,1111582021.42,69159974,0,208551974,-15.4964,5.7438,6.3462,-14.6653,
600759.SH,洲际油气,1999-12-22,2.5466,2.561,2.6518,2.5132,2.6279,2431400,13265543,0.0812,3.1895,5.4559,3.5156,380379857,N/A,1147035857,69159974,0,208551974,-15.9906,5.927,6.5486,-15.133,
600759.SH,洲际油气,1999-12-23,2.6279,2.6183,2.6183,2.4989,2.4989,1149810,6060526,-0.129,-4.9091,5.2709,1.6625,361706664.02,N/A,1090726824.02,69159974,0,208551974,-15.2056,5.636,6.2271,-14.3901,
600759.SH,洲际油气,1999-12-24,2.4989,2.4893,2.4893,2.3746,2.3746,916200,4599000,-0.1242,-4.9713,5.0196,1.3248,343725070.78,N/A,1036503310.78,69159974,0,208551974,-14.4497,5.3559,5.9176,-13.6748,
600759.SH,洲际油气,1999-12-27,2.3746,2.3173,2.4129,2.2934,2.3316,553600,2711000,-0.043,-1.8109,4.897,0.8005,337500673.12,N/A,1017733633.12,69159974,0,208551974,-14.188,5.2589,5.8104,-13.4271,
600759.SH,洲际油气,1999-12-28,2.3316,2.3412,2.4129,2.3221,2.3651,534300,2650299,0.0334,1.4344,4.9603,0.7726,342341871.3,N/A,1032332271.3,69159974,0,208551974,-14.3916,5.3343,5.8937,-13.6197,
600759.SH,洲际油气,1999-12-29,2.3651,2.3651,2.3985,2.3412,2.3412,346100,1708235,-0.0239,-1.0101,4.9357,0.5004,338883872.6,N/A,1021904672.6,69159974,0,208551974,-14.2462,5.2804,5.8342,-13.4822,
600759.SH,洲际油气,1999-12-30,2.3412,2.346,2.3937,2.3316,2.3603,241300,1191870,0.0191,0.8163,4.9394,0.3489,341650271.56,N/A,1030246751.56,69159974,0,208551974,-14.3625,5.3235,5.8818,-13.5922,
600759.SH,洲际油气,2000-01-04,2.3603,2.389,2.4224,2.3555,2.4129,550600,2746781,0.0526,2.2267,4.9887,0.7961,349257868.7,N/A,1053187468.7,69159974,0,208551974,-6.9383,-3.0196,303.6832,-306.1119,
600759.SH,洲际油气,2000-01-05,2.4129,2.4272,2.4845,2.3699,2.4511,1121300,5693247,0.0382,1.5842,5.0774,1.6213,354790666.62,N/A,1069871626.62,69159974,0,208551974,-7.0482,-3.0674,308.494,-310.9612,
600759.SH,洲际油气,2000-01-06,2.4511,2.4606,2.4606,2.389,2.432,1109100,5603002,-0.0191,-0.7797,5.0518,1.6037,352024267.66,N/A,1061529547.66,69159974,0,208551974,-6.9933,-3.0435,306.0887,-308.5365,
600759.SH,洲际油气,2000-01-07,2.432,2.432,2.4989,2.4033,2.475,2355000,12083779,0.043,1.7682,5.1311,3.4051,358248665.32,N/A,1080299225.32,69159974,0,208551974,-7.1169,-3.0973,311.5008,-313.992,
600759.SH,洲际油气,2000-01-10,2.475,2.4845,2.518,2.4367,2.4415,1666600,8581461,-0.0334,-1.3514,5.1491,2.4098,353407467.14,N/A,1065700587.14,69159974,0,208551974,-7.0208,-3.0554,307.2914,-309.7488,
600759.SH,洲际油气,2000-01-11,2.4415,2.4415,2.4989,2.3699,2.3842,1446300,7379893,-0.0573,-2.3483,5.1026,2.0912,345108270.26,N/A,1040674350.26,69159974,0,208551974,-6.8559,-2.9837,300.0751,-302.4749,
600759.SH,洲际油气,2000-01-12,2.3842,2.3746,2.3794,2.3077,2.3221,916800,4492527,-0.0621,-2.6052,4.9002,1.3256,336117473.64,N/A,1013562593.64,69159974,0,208551974,-6.6773,-2.9059,292.2575,-294.5948,
600759.SH,洲际油气,2000-01-13,2.3221,2.3269,2.4033,2.2934,2.3842,1069100,5280184,0.0621,2.6749,4.9389,1.5458,345108270.26,N/A,1040674350.26,69159974,0,208551974,-6.8559,-2.9837,300.0751,-302.4749,
600759.SH,洲际油气,2000-01-14,2.3842,2.3937,2.3937,2.2934,2.303,615700,3010832,-0.0812,-3.4068,4.8901,0.8903,333351074.68,N/A,1005220514.68,69159974,0,208551974,-6.6223,-2.882,289.8521,-292.1701,
600759.SH,洲际油气,2000-01-17,2.303,2.2982,2.303,2.1978,2.2265,1512200,7051306,-0.0764,-3.3195,4.6629,2.1865,322285478.84,N/A,971852198.84,69159974,0,208551974,-6.4025,-2.7864,280.2305,-282.4716,
600759.SH,洲际油气,2000-01-18,2.2265,2.2026,2.2552,2.1405,2.2456,1112400,5115443,0.0191,0.8584,4.5986,1.6084,325051877.8,N/A,980194277.8,69159974,0,208551974,-6.4574,-2.8103,282.6359,-284.8962,
600759.SH,洲际油气,2000-01-19,2.2456,2.2361,2.2456,2.174,2.1835,882500,4055116,-0.0621,-2.766,4.595,1.276,316061081.18,N/A,953082521.18,69159974,0,208551974,-6.2788,-2.7325,274.8183,-277.0161,
600759.SH,洲际油气,2000-01-20,2.1835,2.1501,2.2217,2.1501,2.1978,736700,3375930,0.0143,0.6565,4.5825,1.0652,318135880.4,N/A,959339080.4,69159974,0,208551974,-6.3201,-2.7505,276.6223,-278.8346,
600759.SH,洲际油气,2000-01-21,2.1978,2.1023,2.2026,2.0927,2.1023,1311200,5821767,-0.0956,-4.3478,4.44,1.8959,304303885.6,N/A,917628685.6,69159974,0,208551974,-6.0453,-2.6309,264.5953,-266.7113,
600759.SH,洲际油气,2000-01-24,2.1023,2.1023,2.1023,1.9972,2.002,1641500,6937498,-0.1003,-4.7727,4.2263,2.3735,289780291.06,N/A,873832771.06,69159974,0,208551974,-5.7567,-2.5053,251.9669,-253.9819,
600759.SH,洲际油气,2000-01-25,2.002,1.9972,2.0784,1.9685,2.0688,1186600,5041973,0.0669,3.3413,4.2491,1.7157,299462687.42,N/A,903030047.42,69159974,0,208551974,-5.9491,-2.589,260.3858,-262.4682,
600759.SH,洲际油气,2000-01-26,2.0688,2.0688,2.1501,2.0497,2.131,1022700,4506581,0.0621,3.0023,4.4066,1.4787,308453484.04,N/A,930141804.04,69159974,0,208551974,-6.1277,-2.6668,268.2034,-270.3483,
600759.SH,洲际油气,2000-01-27,2.131,2.1023,2.1262,2.0258,2.0354,1174800,5056684,-0.0956,-4.4843,4.3043,1.6987,294621489.24,N/A,888431409.24,69159974,0,208551974,-5.8529,-2.5472,256.1764,-258.2251,
600759.SH,洲际油气,2000-01-28,2.0354,2.0211,2.0784,1.9924,2.0736,1226700,5165577,0.0382,1.8779,4.211,1.7737,300154287.16,N/A,905115567.16,69159974,0,208551974,-5.9628,-2.595,260.9872,-263.0744,
600759.SH,洲际油气,2000-02-14,2.0736,2.1023,2.174,2.0306,2.174,1864000,8218000,0.1003,4.8387,4.4088,2.6952,314677881.7,N/A,948911481.7,69159974,0,208551974,-6.2514,-2.7206,273.6156,-275.8038,
600759.SH,洲际油气,2000-02-15,2.174,2.174,2.174,2.0832,2.1071,1908200,8436109,-0.0669,-3.0769,4.421,2.7591,304995485.34,N/A,919714205.34,69159974,0,208551974,-6.059,-2.6369,265.1967,-267.3175,
600759.SH,洲际油气,2000-02-16,2.1071,2.1023,2.1023,2.0306,2.0593,1584200,6827676,-0.0478,-2.2676,4.3099,2.2906,298079487.94,N/A,898859007.94,69159974,0,208551974,-5.9216,-2.5771,259.1831,-261.2559,
600759.SH,洲际油气,2000-02-17,2.0593,2.045,2.1166,2.0067,2.1023,2313800,9963307,0.043,2.0882,4.306,3.3456,304303885.6,N/A,917628685.6,69159974,0,208551974,-6.0453,-2.6309,264.5953,-266.7113,
600759.SH,洲际油气,2000-02-18,2.1023,2.0975,2.1501,2.045,2.0641,1495200,6547734,-0.0382,-1.8182,4.3792,2.1619,298771087.68,N/A,900944527.68,69159974,0,208551974,-5.9354,-2.5831,259.7845,-261.862,
600759.SH,洲际油气,2000-02-21,2.0641,2.0641,2.0688,1.9828,2.0258,1852200,7819793,-0.0382,-1.8519,4.2219,2.6781,293238289.76,N/A,884260369.76,69159974,0,208551974,-5.8254,-2.5352,254.9736,-257.0128,
600759.SH,洲际油气,2000-02-22,2.0258,2.0258,2.1262,2.0258,2.1262,1574900,6909153,0.1003,4.9528,4.387,2.2772,307761884.3,N/A,928056284.3,69159974,0,208551974,-6.114,-2.6608,267.6021,-269.7422,
600759.SH,洲际油气,2000-02-23,2.1262,2.1835,2.2313,2.1262,2.2313,4823700,22066668,0.1051,4.9438,4.5746,6.9747,322977078.58,N/A,973937718.58,69159974,0,208551974,-6.4162,-2.7923,280.8318,-283.0777,
600759.SH,洲际油气,2000-02-24,2.2313,2.2361,2.2504,2.1405,2.1596,2274300,10400466,-0.0717,-3.212,4.573,3.2885,312603082.48,N/A,942654922.48,69159974,0,208551974,-6.2101,-2.7027,271.8115,-273.9853,
600759.SH,洲际油气,2000-02-25,2.1596,2.1548,2.2122,2.1214,2.1931,1321000,6038288,0.0334,1.5487,4.571,1.9101,317444280.66,N/A,957253560.66,69159974,0,208551974,-6.3063,-2.7445,276.021,-278.2284,
600759.SH,洲际油气,2000-02-28,2.1931,2.2265,2.2456,2.1405,2.2026,2054300,9396272,0.0096,0.4357,4.574,2.9704,318827480.14,N/A,961424600.14,69159974,0,208551974,-6.3338,-2.7565,277.2237,-279.4407,
600759.SH,洲际油气,2000-02-29,2.2026,2.2026,2.3125,2.174,2.2886,3066600,14633538,0.086,3.9046,4.7719,4.4341,331276275.46,N/A,998963955.46,69159974,0,208551974,-6.5811,-2.8641,288.0481,-290.3517,
600759.SH,洲际油气,2000-03-01,2.2886,2.2791,2.3937,2.2552,2.389,2851700,14038047,0.1003,4.3841,4.9227,4.1233,345799870,N/A,1042759870,69159974,0,208551974,-6.8696,-2.9897,300.6765,-303.0811,
600759.SH,洲际油气,2000-03-02,2.389,2.3985,2.475,2.3412,2.4367,3245700,16379973,0.0478,2,5.0467,4.693,352715867.4,N/A,1063615067.4,69159974,0,208551974,-7.007,-3.0495,306.69,-309.1427,
600759.SH,洲际油气,2000-03-03,2.4367,2.4367,2.4463,2.346,2.3842,2623800,13070525,-0.0526,-2.1569,4.9815,3.7938,345108270.26,N/A,1040674350.26,69159974,0,208551974,-6.8559,-2.9837,300.0751,-302.4749,
600759.SH,洲际油气,2000-03-06,2.3842,2.3842,2.432,2.2839,2.3412,2151100,10650165,-0.043,-1.8036,4.951,3.1103,338883872.6,N/A,1021904672.6,69159974,0,208551974,-6.7322,-2.9299,294.6629,-297.0194,
600759.SH,洲际油气,2000-03-07,2.3412,2.3316,2.3412,2.2313,2.26,1593400,7583008,-0.0812,-3.4694,4.759,2.3039,327126677.02,N/A,986450837.02,69159974,0,208551974,-6.4987,-2.8282,284.4399,-286.7147,
600759.SH,洲际油气,2000-03-08,2.26,2.2504,2.303,2.2456,2.2886,880400,4206857,0.0287,1.2685,4.7783,1.273,331276275.46,N/A,998963955.46,69159974,0,208551974,-6.5811,-2.8641,288.0481,-290.3517,
600759.SH,洲际油气,2000-03-09,2.2886,2.2934,2.3269,2.2695,2.2934,845200,4068088,0.0048,0.2088,4.8132,1.2221,331967875.2,N/A,1001049475.2,69159974,0,208551974,-6.5948,-2.8701,288.6494,-290.9578,
600759.SH,洲际油气,2000-03-10,2.2934,2.2982,2.4081,2.2982,2.4081,1311700,6555276,0.1147,5,4.9975,1.8966,348566268.96,N/A,1051101948.96,69159974,0,208551974,-6.9246,-3.0136,303.0819,-305.5057,
600759.SH,洲际油气,2000-03-13,2.4081,2.4081,2.4081,2.4081,2.4081,N/A,N/A,0,0,N/A,N/A,348566268.96,N/A,1051101948.96,69159974,0,208551974,-6.9246,-3.0136,303.0819,-305.5057,
600759.SH,洲际油气,2000-03-14,2.4081,2.3842,2.5275,2.2886,2.5275,5228300,27214427,0.1194,4.9603,5.2052,7.5597,365856262.46,N/A,1103239942.46,69159974,0,208551974,-7.2681,-3.1631,318.1157,-320.6598,
600759.SH,洲际油气,2000-03-15,2.5275,2.5275,2.6279,2.4845,2.5132,3929000,21058916,-0.0143,-0.5671,5.3599,5.681,363781463.24,N/A,1096983383.24,69159974,0,208551974,-7.2268,-3.1451,316.3116,-318.8413,
600759.SH,洲际油气,2000-03-16,2.5132,2.5132,2.5227,2.389,2.389,2055500,10461464,-0.1242,-4.943,5.0895,2.9721,345799870,N/A,1042759870,69159974,0,208551974,-6.8696,-2.9897,300.6765,-303.0811,
600759.SH,洲际油气,2000-03-17,2.389,2.3077,2.4272,2.303,2.4081,1230900,6106256,0.0191,0.8,4.9608,1.7798,348566268.96,N/A,1051101948.96,69159974,0,208551974,-6.9246,-3.0136,303.0819,-305.5057,
600759.SH,洲际油气,2000-03-20,2.4081,2.3507,2.4989,2.3364,2.4415,1779000,9063641,0.0334,1.3889,5.0948,2.5723,353407467.14,N/A,1065700587.14,69159974,0,208551974,-7.0208,-3.0554,307.2914,-309.7488,
600759.SH,洲际油气,2000-03-21,2.4415,2.3699,2.5323,2.3173,2.475,1388300,7151305,0.0334,1.3699,5.1511,2.0074,358248665.32,N/A,1080299225.32,69159974,0,208551974,-7.1169,-3.0973,311.5008,-313.992,
600759.SH,洲际油气,2000-03-22,2.475,2.475,2.5036,2.4415,2.4797,1555000,8035778,0.0048,0.1931,5.1677,2.2484,358940265.06,N/A,1082384745.06,69159974,0,208551974,-7.1307,-3.1033,312.1022,-314.5981,
600759.SH,洲际油气,2000-03-23,2.4797,2.4845,2.604,2.475,2.604,3312400,17937121,0.1242,5.0096,5.4151,4.7895,376921858.3,N/A,1136608258.3,69159974,0,208551974,-7.4879,-3.2587,327.7374,-330.3584,
600759.SH,洲际油气,2000-03-24,2.604,2.6661,2.733,2.5562,2.5801,5095200,28449248,-0.0239,-0.9174,5.5835,7.3673,373463859.6,N/A,1126180659.6,69159974,0,208551974,-7.4192,-3.2288,324.7306,-327.3275,
600759.SH,洲际油气,2000-03-27,2.5801,2.5801,2.7091,2.5657,2.7091,2929700,16435113,0.129,5,5.6098,4.2361,392137052.58,N/A,1182489692.58,69159974,0,208551974,-7.7901,-3.3903,340.9671,-343.6939,
600759.SH,洲际油气,2000-03-28,2.7091,2.7855,2.7951,2.6183,2.6326,2857100,16027367,-0.0764,-2.8219,5.6097,4.1311,381071456.74,N/A,1149121376.74,69159974,0,208551974,-7.5703,-3.2946,331.3455,-333.9953,
600759.SH,洲际油气,2000-03-29,2.6326,2.6326,2.6326,2.6326,2.6326,N/A,N/A,0,0,N/A,N/A,381071456.74,N/A,1149121376.74,69159974,0,208551974,-7.5703,-3.2946,331.3455,-333.9953,
600759.SH,洲际油气,2000-03-30,2.6326,2.6183,2.7664,2.5801,2.7664,3599500,20427906,0.1338,5.0817,5.6752,5.2046,400436249.46,N/A,1207515929.46,69159974,0,208551974,-7.955,-3.462,348.1833,-350.9679,
600759.SH,洲际油气,2000-03-31,2.7664,2.8333,2.905,2.7712,2.905,5633600,33799891,0.1386,5.0086,5.9997,8.1458,420492641.92,N/A,1267996001.92,69159974,0,208551974,-8.3535,-3.6354,365.6226,-368.5466,
600759.SH,洲际油气,2000-04-03,2.905,2.9528,3.0292,2.8715,2.8763,5192800,32306251,-0.0287,-0.9868,6.2214,7.5084,416343043.48,N/A,1255482883.48,69159974,0,208551974,-8.271,-3.5995,362.0145,-364.9096,
600759.SH,洲际油气,2000-04-04,2.8763,2.8668,2.8668,2.733,2.733,2980500,17250216,-0.1433,-4.9834,5.7877,4.3096,395595051.28,N/A,1192917291.28,69159974,0,208551974,-7.8588,-3.4202,343.9739,-346.7247,
600759.SH,洲际油气,2000-04-05,2.733,2.6804,2.7855,2.6804,2.7378,1756100,9982592,0.0048,0.1748,5.6845,2.5392,396286651.02,N/A,1195002811.02,69159974,0,208551974,-7.8726,-3.4261,344.5752,-347.3309,
600759.SH,洲际油气,2000-04-06,2.7378,2.7712,2.8763,2.7378,2.8763,2201800,13155696,0.1386,5.0611,5.975,3.1836,416343043.48,N/A,1255482883.48,69159974,0,208551974,-8.271,-3.5995,362.0145,-364.9096,
600759.SH,洲际油气,2000-04-07,2.8763,2.9719,2.9862,2.8668,2.8859,2208400,13438094,0.0096,0.3322,6.085,3.1932,417726242.96,N/A,1259653922.96,69159974,0,208551974,-8.2985,-3.6115,363.2172,-366.1219,
600759.SH,洲际油气,2000-04-10,2.8859,2.8859,2.9145,2.7951,2.8476,1766200,10513691,-0.0382,-1.3245,5.9527,2.5538,412193445.04,N/A,1242969765.04,69159974,0,208551974,-8.1886,-3.5637,358.4063,-361.2726,
600759.SH,洲际油气,2000-04-11,2.8476,2.8429,2.8811,2.776,2.7951,1677000,9915536,-0.0526,-1.8456,5.9127,2.4248,404585847.9,N/A,1220029047.9,69159974,0,208551974,-8.0375,-3.4979,351.7915,-354.6049,
600759.SH,洲际油气,2000-04-12,2.7951,2.7951,2.8094,2.6995,2.733,1523500,8763146,-0.0621,-2.2222,5.752,2.2029,395595051.28,N/A,1192917291.28,69159974,0,208551974,-7.8588,-3.4202,343.9739,-346.7247,
