代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600612.SH,老凤祥,1995-02-20,1.1435,1.1842,1.1842,1.1469,1.152,14600,99513,0.0085,0.7418,6.816,0.1327,74690000,139139550,783223240.8,11000000,55000000,115349520,20.2787,2.6801,5.5201,N/A,
600612.SH,老凤祥,1995-02-21,1.152,1.1774,1.1774,1.1537,1.1638,13700,93628,0.0119,1.0309,6.8342,0.1245,75460000,139161000,791297707.2,11000000,55000000,115349520,20.4877,2.7078,5.5771,N/A,
600612.SH,老凤祥,1995-02-22,1.1638,1.1672,1.2979,1.1299,1.2945,217300,1609104,0.1306,11.2245,7.405,1.9755,83930000,143794585,880116837.6,11000000,55000000,115349520,22.7874,3.0117,6.203,N/A,
600612.SH,老凤祥,1995-02-23,1.2945,1.2724,1.3233,1.2181,1.2555,325200,2445528,-0.039,-3.0144,7.5201,2.9564,81400000,148419040,853586448,11000000,55000000,115349520,22.1005,2.9209,6.0161,N/A,
600612.SH,老凤祥,1995-02-24,1.2555,1.2894,1.2894,1.1876,1.1961,133500,958899,-0.0594,-4.7297,7.1828,1.2136,77550000,148410240,813214116,11000000,55000000,115349520,21.0552,2.7827,5.7315,N/A,
600612.SH,老凤祥,1995-02-27,1.1961,1.2538,1.2792,1.1876,1.1961,122800,890753,0,0,7.2537,1.1164,77550000,148403200,813214116,11000000,55000000,115349520,21.0552,2.7827,5.7315,N/A,
600612.SH,老凤祥,1995-02-28,1.1961,1.2198,1.2198,1.1537,1.1791,57600,397769,-0.017,-1.4184,6.9057,0.5236,76450000,148396160,801679164,11000000,55000000,115349520,20.7565,2.7433,5.6502,N/A,
600612.SH,老凤祥,1995-03-01,1.1791,1.1876,1.1961,1.1554,1.1859,43500,303669,0.0068,0.5755,6.9809,0.3955,76890000,148387360,806293144.8,11000000,55000000,115349520,20.876,2.7591,5.6827,N/A,
600612.SH,老凤祥,1995-03-02,1.1859,1.1961,1.2046,1.1706,1.191,53700,377563,0.0051,0.4292,7.031,0.4882,77220000,148382080,809753630.4,11000000,55000000,115349520,20.9656,2.7709,5.7071,N/A,
600612.SH,老凤祥,1995-03-03,1.191,1.2012,1.2419,1.2012,1.23,130200,944601,0.039,3.2764,7.255,1.1836,79750000,134456905,836284020,11000000,55000000,115349520,21.6525,2.8617,5.8941,N/A,
600612.SH,老凤祥,1995-03-06,1.23,1.2639,1.3556,1.2385,1.3233,288600,2180770,0.0933,7.5862,7.5564,2.6236,85800000,134448930,899726256,11000000,55000000,115349520,23.2951,3.0788,6.3413,N/A,
600612.SH,老凤祥,1995-03-07,1.3233,1.3216,1.3912,1.3114,1.3844,657900,5247000,0.0611,4.6154,7.9754,5.9809,89760000,139065300,941252083.2,11000000,55000000,115349520,24.3702,3.2209,6.6339,N/A,
600612.SH,老凤祥,1995-03-08,1.3844,1.3742,1.3997,1.3488,1.364,423500,3431468,-0.0204,-1.4706,8.1026,3.85,88440000,139050450,927410140.8,11000000,55000000,115349520,24.0119,3.1735,6.5364,N/A,
600612.SH,老凤祥,1995-03-09,1.364,1.3471,1.3742,1.3064,1.3064,174000,1382102,-0.0577,-4.2289,7.9431,1.5818,84700000,139037250,888191304,11000000,55000000,115349520,22.9964,3.0393,6.26,N/A,
600612.SH,老凤祥,1995-03-10,1.3064,1.2979,1.3047,1.2572,1.2656,162300,1217112,-0.0407,-3.1169,7.4991,1.4755,82060000,134393105,860507419.2,11000000,55000000,115349520,22.2797,2.9446,6.0648,N/A,
600612.SH,老凤祥,1995-03-13,1.2656,1.2979,1.3216,1.23,1.2656,78900,595386,0,0,7.5461,0.7173,82060000,134396295,860507419.2,11000000,55000000,115349520,22.2797,2.9446,6.0648,N/A,
600612.SH,老凤祥,1995-03-14,1.2656,1.2572,1.3064,1.2572,1.2809,72800,554338,0.0153,1.2064,7.6145,0.6618,83050000,129766560,870888876,11000000,55000000,115349520,22.5485,2.9801,6.138,N/A,
600612.SH,老凤祥,1995-03-15,1.2809,1.3047,1.3064,1.2283,1.2351,85100,629611,-0.0458,-3.5762,7.3985,0.7736,80080000,129768100,839744505.6,11000000,55000000,115349520,21.7421,2.8735,5.9185,N/A,
600612.SH,老凤祥,1995-03-16,1.2351,1.2351,1.2572,1.2232,1.2572,43200,314923,0.0221,1.7857,7.2899,0.3927,81510000,129781960,854739943.2,11000000,55000000,115349520,22.1303,2.9248,6.0242,N/A,
600612.SH,老凤祥,1995-03-17,1.2572,1.2555,1.2945,1.247,1.2894,104200,785179,0.0322,2.5641,7.5353,0.9473,83600000,129791200,876656352,11000000,55000000,115349520,22.6978,2.9998,6.1787,N/A,
600612.SH,老凤祥,1995-03-20,1.2894,1.3573,1.4115,1.3403,1.3573,872700,7126451,0.0679,5.2632,8.166,7.9336,88000000,139050450,922796160,11000000,55000000,115349520,23.8924,3.1577,6.5038,N/A,
600612.SH,老凤祥,1995-03-21,1.3573,1.342,1.3895,1.3064,1.3793,267700,2130954,0.0221,1.625,7.9602,2.4336,89430000,139045500,937791597.6,11000000,55000000,115349520,24.2807,3.209,6.6095,N/A,
600612.SH,老凤祥,1995-03-22,1.3793,1.3793,1.4251,1.3793,1.4098,447600,3702386,0.0305,2.214,8.2716,4.0691,91410000,143666710,958554511.2,11000000,55000000,115349520,24.8182,3.2801,6.7559,N/A,
600612.SH,老凤祥,1995-03-23,1.4098,1.4234,1.4387,1.3997,1.4132,570900,4797390,0.0034,0.2407,8.4032,5.19,91630000,148311680,960861501.6,11000000,55000000,115349520,24.878,3.288,6.7721,N/A,
600612.SH,老凤祥,1995-03-24,1.4132,1.4132,1.4336,1.3742,1.4149,203100,1687164,0.0017,0.12,8.3071,1.8464,91740000,152953680,962014996.8,11000000,55000000,115349520,24.9078,3.2919,6.7803,N/A,
600612.SH,老凤祥,1995-03-27,1.4149,1.4336,1.4896,1.4268,1.4777,405500,3488426,0.0628,4.4365,8.6028,3.6864,95810000,162231300,1004694319.2,11000000,55000000,115349520,26.0129,3.438,7.0811,N/A,
600612.SH,老凤祥,1995-03-28,1.4777,1.4506,1.493,1.4506,1.4675,327100,2825878,-0.0102,-0.6889,8.6392,2.9736,95150000,162233225,997773348,11000000,55000000,115349520,25.8337,3.4143,7.0323,N/A,
600612.SH,老凤祥,1995-03-29,1.4675,1.4506,1.4964,1.4285,1.493,262500,2245499,0.0254,1.7341,8.5543,2.3864,96800000,157597990,1015075776,11000000,55000000,115349520,26.2816,3.4735,7.1542,N/A,
600612.SH,老凤祥,1995-03-30,1.493,1.5099,1.5099,1.4591,1.4591,417200,3643067,-0.0339,-2.2727,8.7322,3.7927,94600000,143688875,992005872,11000000,55000000,115349520,25.6843,3.3946,6.9916,N/A,
600612.SH,老凤祥,1995-03-31,1.4591,1.4455,1.5032,1.4421,1.493,343400,2992778,0.0339,2.3256,8.7151,3.1218,96800000,152948235,1015075776,11000000,55000000,115349520,26.2816,3.4735,7.1542,N/A,
600612.SH,老凤祥,1995-04-03,1.493,1.5083,1.5575,1.4845,1.5405,428100,3845280,0.0475,3.1818,8.9822,3.8918,99880000,148304640,1047373641.6,11000000,55000000,115349520,27.1179,3.584,7.3819,N/A,
600612.SH,老凤祥,1995-04-04,1.5405,1.5269,1.5659,1.5184,1.5659,448800,4106133,0.0254,1.652,9.1491,4.08,101530000,148297600,1064676069.6,11000000,55000000,115349520,27.5659,3.6432,7.5038,N/A,
600612.SH,老凤祥,1995-04-05,1.5659,1.5591,1.5744,1.5184,1.5303,335400,3065620,-0.0356,-2.2752,9.1402,3.0491,99220000,152926455,1040452670.4,11000000,55000000,115349520,26.9387,3.5603,7.3331,N/A,
600612.SH,老凤祥,1995-04-06,1.5303,1.515,1.5608,1.5099,1.5608,321100,2891882,0.0305,1.9956,9.0062,2.9191,101200000,152924640,1061215584,11000000,55000000,115349520,27.4763,3.6314,7.4794,N/A,
600612.SH,老凤祥,1995-04-07,1.5608,1.5744,1.6372,1.5744,1.61,510700,4787302,0.0492,3.1522,9.374,4.6427,104390000,152917380,1094666944.8,11000000,55000000,115349520,28.3424,3.7459,7.7152,N/A,
600612.SH,老凤祥,1995-04-10,1.61,1.5948,1.6083,1.571,1.5778,229600,2151342,-0.0322,-2.0021,9.37,2.0873,102300000,152915565,1072750536,11000000,55000000,115349520,27.7749,3.6709,7.5607,N/A,
600612.SH,老凤祥,1995-04-11,1.5778,1.5524,1.5693,1.5015,1.5099,364200,3309269,-0.0679,-4.3011,9.0864,3.3109,97900000,148283520,1026610728,11000000,55000000,115349520,26.5803,3.513,7.2355,N/A,
600612.SH,老凤祥,1995-04-12,1.5099,1.5032,1.5507,1.5032,1.5439,223500,2005694,0.0339,2.2472,8.974,2.0318,100100000,148280000,1049680632,11000000,55000000,115349520,27.1776,3.5919,7.3981,N/A,
600612.SH,老凤祥,1995-04-13,1.5439,1.5575,1.5575,1.5099,1.5099,178600,1613362,-0.0339,-2.1978,9.0334,1.6236,97900000,143639430,1026610728,11000000,55000000,115349520,26.5803,3.513,7.2355,N/A,
600612.SH,老凤祥,1995-04-14,1.5099,1.5099,1.5541,1.4964,1.5507,180700,1632012,0.0407,2.6966,9.0316,1.6427,100540000,138999300,1054294612.8,11000000,55000000,115349520,27.2971,3.6077,7.4306,N/A,
600612.SH,老凤祥,1995-04-17,1.5507,1.5575,1.5863,1.4421,1.5693,536800,4931102,0.0187,1.2035,9.1861,4.88,101750000,143630905,1066983060,11000000,55000000,115349520,27.6256,3.6511,7.5201,N/A,
600612.SH,老凤祥,1995-04-18,1.5693,1.5693,1.5693,1.5693,1.5693,N/A,N/A,0,0,N/A,N/A,101750000,143625790,1066983060,11000000,55000000,115349520,27.6256,3.6511,7.5201,N/A,
600612.SH,老凤祥,1995-04-19,1.5693,1.5608,1.5863,1.5354,1.5693,283500,2612207,0,0,9.2141,2.5773,101750000,148255360,1066983060,11000000,55000000,115349520,27.6256,3.6511,7.5201,N/A,
600612.SH,老凤祥,1995-04-20,1.5693,1.5863,1.6253,1.5693,1.6083,426500,3997872,0.039,2.4865,9.3737,3.8773,104280000,148251840,1093513449.6,11000000,55000000,115349520,28.3125,3.7419,7.7071,N/A,
600612.SH,老凤祥,1995-04-21,1.6083,1.6083,1.6083,1.5727,1.5812,387900,3642215,-0.0271,-1.6878,9.3896,3.5264,102520000,143615560,1075057526.4,11000000,55000000,115349520,27.8346,3.6788,7.577,N/A,
600612.SH,老凤祥,1995-04-24,1.5812,1.5575,1.5761,1.5371,1.5456,212300,1942790,-0.0356,-2.2532,9.1512,1.93,100210000,138974550,1050834127.2,11000000,55000000,115349520,27.2075,3.5959,7.4063,N/A,
600612.SH,老凤祥,1995-04-25,1.5456,1.5778,1.6067,1.5693,1.5965,307600,2892028,0.0509,3.2931,9.4019,2.7964,103510000,143607035,1085438983.2,11000000,55000000,115349520,28.1034,3.7143,7.6502,N/A,
600612.SH,老凤祥,1995-04-26,1.5965,1.6253,1.6287,1.5795,1.5812,461700,4366892,-0.0153,-0.9564,9.4583,4.1973,102520000,143569525,1075057526.4,11000000,55000000,115349520,27.8346,3.6788,7.577,N/A,
600612.SH,老凤祥,1995-04-27,1.5812,1.5286,1.5948,1.3827,1.5354,820100,7332835,-0.0458,-2.897,8.9414,7.4555,99550000,129572520,1043913156,11000000,55000000,115349520,27.0283,3.5722,7.3575,N/A,
600612.SH,老凤祥,1995-04-28,1.5354,1.5456,1.61,1.5303,1.5999,641200,5927695,0.0645,4.1989,9.2447,5.8291,103730000,138768300,1087745973.6,11000000,55000000,115349520,28.1632,3.7222,7.6664,N/A,
600612.SH,老凤祥,1995-05-02,1.5999,1.5957,1.6332,1.5811,1.5853,452100,3480505,-0.0146,-0.9103,7.6985,3.425,100584000,127624332,1054756010.88,13200000,66000000,138419424,27.309,3.6093,7.4339,N/A,
600612.SH,老凤祥,1995-05-03,1.5853,1.5915,1.5978,1.5458,1.5499,329700,2479703,-0.0354,-2.231,7.5211,2.4977,98340000,127439136,1031224708.8,13200000,66000000,138419424,26.6998,3.5288,7.2681,N/A,
600612.SH,老凤祥,1995-05-04,1.5499,1.5458,1.5458,1.4979,1.5,184200,1335107,-0.0499,-3.2215,7.2481,1.3955,95172000,127199292,998004047.04,13200000,66000000,138419424,25.8396,3.4151,7.0339,N/A,
600612.SH,老凤祥,1995-05-05,1.5,1.4834,1.5312,1.4834,1.5104,129700,944781,0.0104,0.6935,7.2844,0.9826,95832000,126977664,1004925018.24,13200000,66000000,138419424,26.0188,3.4388,7.0827,N/A,
600612.SH,老凤祥,1995-05-08,1.5104,1.5083,1.5395,1.4958,1.5083,86400,628454,-0.0021,-0.1377,7.2738,0.6545,95700000,137679300,1003540824,13200000,66000000,138419424,25.983,3.434,7.0729,N/A,
600612.SH,老凤祥,1995-05-09,1.5083,1.5208,1.5395,1.5146,1.5291,105600,775419,0.0208,1.3793,7.343,0.8,97020000,137522550,1017382766.4,13200000,66000000,138419424,26.3414,3.4814,7.1705,N/A,
600612.SH,老凤祥,1995-05-10,1.5291,1.5291,1.5395,1.4792,1.4875,134900,976284,-0.0416,-2.7211,7.2371,1.022,94380000,137357550,989698881.6,13200000,66000000,138419424,25.6246,3.3867,6.9754,N/A,
600612.SH,老凤祥,1995-05-11,1.4875,1.4979,1.5062,1.4875,1.5,75300,541046,0.0125,0.8392,7.1852,0.5705,95172000,137037450,998004047.04,13200000,66000000,138419424,25.8396,3.4151,7.0339,N/A,
600612.SH,老凤祥,1995-05-12,1.5,1.4979,1.6436,1.4979,1.5603,418000,3154506,0.0603,4.0222,7.5467,3.1667,99000000,136867500,1038145680,13200000,66000000,138419424,26.8789,3.5524,7.3168,N/A,
600612.SH,老凤祥,1995-05-15,1.5603,1.5499,1.5603,1.5291,1.552,123500,918453,-0.0083,-0.5333,7.4369,0.9356,98472000,136666200,1032608903.04,13200000,66000000,138419424,26.7356,3.5335,7.2778,N/A,
600612.SH,老凤祥,1995-05-16,1.552,1.5603,1.5707,1.5395,1.5499,133100,997659,-0.0021,-0.134,7.4956,1.0083,98340000,136481400,1031224708.8,13200000,66000000,138419424,26.6998,3.5288,7.2681,N/A,
600612.SH,老凤祥,1995-05-17,1.5499,1.5437,1.5562,1.5312,1.5499,56200,417829,0,0,7.4347,0.4258,98340000,136590300,1031224708.8,13200000,66000000,138419424,26.6998,3.5288,7.2681,N/A,
600612.SH,老凤祥,1995-05-18,1.5499,2.0388,2.0492,1.8599,2.0076,2040500,19170110,0.4577,29.5302,9.3948,15.4583,127380000,142192908,1335747441.6,13200000,66000000,138419424,34.5842,4.5708,9.4143,N/A,
600612.SH,老凤祥,1995-05-19,2.0076,2.0264,2.4965,2.0076,2.4341,2664700,29225747,0.4265,21.2435,10.9677,20.1871,154440000,142268412,1619507260.8,13200000,66000000,138419424,41.9312,5.5418,11.4143,N/A,
600612.SH,老凤祥,1995-05-22,2.4341,2.611,2.8086,2.5173,2.5902,2205400,27848693,0.156,6.4103,12.6275,16.7076,164340000,136837800,1723321828.8,13200000,66000000,138419424,44.6191,5.8971,12.1459,N/A,
600612.SH,老凤祥,1995-05-23,2.5902,2.2074,2.4133,2.0971,2.0971,1914200,21004180,-0.4931,-19.0361,10.9728,14.5015,133056000,136837800,1395267793.92,13200000,66000000,138419424,36.1253,4.7745,9.8338,N/A,
600612.SH,老凤祥,1995-05-24,2.0971,2.1429,2.2219,1.9972,2.1033,920000,9229225,0.0062,0.2976,10.0318,6.9697,133452000,136930200,1399420376.64,13200000,66000000,138419424,36.2328,4.7887,9.8631,N/A,
600612.SH,老凤祥,1995-05-25,2.1033,2.1221,2.1304,1.8932,1.9473,460700,4557080,-0.156,-7.4184,9.8916,3.4902,123552000,136986300,1295605808.64,13200000,66000000,138419424,33.5449,4.4335,9.1314,N/A,
600612.SH,老凤祥,1995-05-26,1.9473,1.8786,2.3301,1.8516,2.0804,788600,7619751,0.1331,6.8376,9.6624,5.9742,132000000,137017650,1384194240,13200000,66000000,138419424,35.8386,4.7366,9.7558,N/A,
600612.SH,老凤祥,1995-05-29,2.0804,2.0555,2.0596,1.914,1.9993,323700,3113592,-0.0811,-3.9,9.6188,2.4523,126852000,137053950,1330210664.64,13200000,66000000,138419424,34.4409,4.5519,9.3753,N/A,
600612.SH,老凤祥,1995-05-30,1.9993,2.018,2.0596,1.9764,2.0076,247700,2399886,0.0083,0.4162,9.6887,1.8765,127380000,137091900,1335747441.6,13200000,66000000,138419424,34.5842,4.5708,9.4143,N/A,
600612.SH,老凤祥,1995-05-31,2.0076,1.9723,2.0056,1.9348,1.966,151100,1424378,-0.0416,-2.0725,9.4267,1.1447,124740000,137077050,1308063556.8,13200000,66000000,138419424,33.8675,4.4761,9.2192,N/A,
600612.SH,老凤祥,1995-06-01,1.966,1.9764,1.9993,1.9577,1.9868,131400,1247713,0.0208,1.0582,9.4955,0.9955,126060000,137040750,1321905499.2,13200000,66000000,138419424,34.2259,4.5234,9.3168,N/A,
600612.SH,老凤祥,1995-06-02,1.9868,1.9868,2.0368,1.9868,2.016,189200,1831321,0.0291,1.466,9.6793,1.4333,127908000,137009400,1341284218.56,13200000,66000000,138419424,34.7276,4.5898,9.4533,N/A,
600612.SH,老凤祥,1995-06-05,2.016,1.9972,1.9972,1.9244,1.9265,215200,2022552,-0.0895,-4.4376,9.3985,1.6303,122232000,136979700,1281763866.24,13200000,66000000,138419424,33.1865,4.3861,9.0338,N/A,
600612.SH,老凤祥,1995-06-06,1.9265,1.8703,1.9119,1.8474,1.9119,150000,1354535,-0.0146,-0.7559,9.0302,1.1364,121308000,136946700,1272074506.56,13200000,66000000,138419424,32.9357,4.3529,8.9656,N/A,
600612.SH,老凤祥,1995-06-07,1.9119,1.9099,2.0014,1.8766,2.0014,86600,802051,0.0895,4.679,9.2616,0.6561,126984000,136956600,1331594858.88,13200000,66000000,138419424,34.4767,4.5566,9.3851,N/A,
600612.SH,老凤祥,1995-06-08,2.0014,1.9598,2.0222,1.8932,1.9286,234100,2218282,-0.0728,-3.6383,9.4758,1.7735,122364000,136921950,1283148060.48,13200000,66000000,138419424,33.2224,4.3908,9.0436,N/A,
600612.SH,老凤祥,1995-06-09,1.9286,1.8932,1.9515,1.8932,1.9348,122200,1139101,0.0062,0.3236,9.3216,0.9258,122760000,136893900,1287300643.2,13200000,66000000,138419424,33.3299,4.405,9.0729,N/A,
600612.SH,老凤祥,1995-06-12,1.9348,1.8724,1.914,1.8495,1.8953,170300,1544812,-0.0395,-2.043,9.0711,1.2902,120252000,136950000,1261000952.64,13200000,66000000,138419424,32.649,4.315,8.8875,N/A,
600612.SH,老凤祥,1995-06-13,1.8953,1.9015,1.9286,1.8828,1.9036,73000,670410,0.0083,0.4391,9.1837,0.553,120780000,136963200,1266537729.6,13200000,66000000,138419424,32.7923,4.334,8.9265,N/A,
600612.SH,老凤祥,1995-06-14,1.9036,1.8724,1.9099,1.8724,1.8828,121300,1098214,-0.0208,-1.0929,9.0537,0.9189,119460000,131476752,1252695787.2,13200000,66000000,138419424,32.4339,4.2866,8.829,N/A,
600612.SH,老凤祥,1995-06-15,1.8828,1.8682,1.8724,1.7268,1.7601,396900,3391014,-0.1227,-6.5193,8.5437,3.0068,111672000,131472000,1171028327.04,13200000,66000000,138419424,30.3195,4.0072,8.2534,N/A,
600612.SH,老凤祥,1995-06-16,1.7601,1.7268,1.7767,1.6852,1.7476,147900,1246659,-0.0125,-0.7092,8.4291,1.1205,110880000,131502096,1162723161.6,13200000,66000000,138419424,30.1044,3.9787,8.1949,N/A,
600612.SH,老凤祥,1995-06-19,1.7476,1.7268,1.7268,1.6956,1.708,113200,931155,-0.0395,-2.2619,8.2258,0.8576,108372000,136956600,1136423471.04,13200000,66000000,138419424,29.4235,3.8887,8.0095,N/A,
600612.SH,老凤祥,1995-06-20,1.708,1.7268,1.7434,1.6956,1.708,61300,507952,0,0,8.2863,0.4644,108372000,136953300,1136423471.04,13200000,66000000,138419424,29.4235,3.8887,8.0095,N/A,
600612.SH,老凤祥,1995-06-21,1.708,1.6935,1.7372,1.6852,1.7268,64600,532276,0.0187,1.0962,8.2396,0.4894,109560000,136950000,1148881219.2,13200000,66000000,138419424,29.746,3.9314,8.0973,N/A,
600612.SH,老凤祥,1995-06-22,1.7268,1.7268,1.7289,1.6956,1.706,72000,593252,-0.0208,-1.2048,8.2396,0.5455,108240000,136964850,1135039276.8,13200000,66000000,138419424,29.3877,3.884,7.9997,N/A,
600612.SH,老凤祥,1995-06-23,1.706,1.7372,1.7372,1.7122,1.7164,59200,490571,0.0104,0.6098,8.2867,0.4485,108900000,136979700,1141960248,13200000,66000000,138419424,29.5668,3.9077,8.0485,N/A,
600612.SH,老凤祥,1995-06-26,1.7164,1.706,1.7372,1.706,1.7268,67400,559630,0.0104,0.6061,8.3031,0.5106,109560000,131495760,1148881219.2,13200000,66000000,138419424,29.746,3.9314,8.0973,N/A,
600612.SH,老凤祥,1995-06-27,1.7268,1.7372,1.7684,1.7226,1.7226,64500,538333,-0.0042,-0.241,8.3462,0.4886,109296000,131492592,1146112830.72,13200000,66000000,138419424,29.6744,3.9219,8.0778,N/A,
600612.SH,老凤祥,1995-06-28,1.7226,1.7226,1.7226,1.6852,1.7101,37800,311695,-0.0125,-0.7246,8.2459,0.2864,108504000,131483088,1137807665.28,13200000,66000000,138419424,29.4593,3.8935,8.0192,N/A,
600612.SH,老凤祥,1995-06-29,1.7101,1.7018,1.7268,1.7018,1.7039,62800,515901,-0.0062,-0.365,8.215,0.4758,108108000,131483088,1133655082.56,13200000,66000000,138419424,29.3518,3.8793,7.99,N/A,
600612.SH,老凤祥,1995-06-30,1.7039,1.6852,1.6852,1.6456,1.6602,118600,949676,-0.0437,-2.5641,8.0074,0.8985,105336000,136968150,1104587003.52,13200000,66000000,138419424,28.5992,3.7798,7.7851,N/A,
600612.SH,老凤祥,1995-07-03,1.6602,1.6436,1.6436,1.6061,1.6061,99600,773488,-0.0541,-3.2581,7.7659,0.7545,101904000,136968150,1068597953.28,13200000,66000000,138419424,27.6674,3.6566,7.5315,N/A,
600612.SH,老凤祥,1995-07-04,1.6061,1.5915,1.6644,1.5811,1.6477,136500,1049945,0.0416,2.5907,7.6919,1.0341,104544000,136961550,1096281838.08,13200000,66000000,138419424,28.3842,3.7514,7.7266,N/A,
600612.SH,老凤祥,1995-07-05,1.6477,1.6644,1.6852,1.6498,1.6685,154200,1235017,0.0208,1.2626,8.0092,1.1682,105864000,136958250,1110123780.48,13200000,66000000,138419424,28.7426,3.7987,7.8241,N/A,
600612.SH,老凤祥,1995-07-06,1.6685,1.681,1.706,1.6519,1.6602,169300,1365015,-0.0083,-0.4988,8.0627,1.2826,105336000,136951650,1104587003.52,13200000,66000000,138419424,28.5992,3.7798,7.7851,N/A,
600612.SH,老凤祥,1995-07-07,1.6602,1.6644,1.7476,1.6644,1.7476,171400,1406264,0.0874,5.2632,8.2046,1.2985,110880000,136950000,1162723161.6,13200000,66000000,138419424,30.1044,3.9787,8.1949,N/A,
600612.SH,老凤祥,1995-07-10,1.7476,1.7497,1.7684,1.7122,1.7268,179000,1494956,-0.0208,-1.1905,8.3517,1.3561,109560000,136950000,1148881219.2,13200000,66000000,138419424,29.746,3.9314,8.0973,N/A,
600612.SH,老凤祥,1995-07-11,1.7268,1.7289,1.7642,1.6768,1.6789,113200,926884,-0.0479,-2.7711,8.188,0.8576,106524000,136987950,1117044751.68,13200000,66000000,138419424,28.9218,3.8224,7.8729,N/A,
600612.SH,老凤祥,1995-07-12,1.6789,1.6644,1.708,1.6644,1.6789,66300,535652,0,0,8.0792,0.5023,106524000,136983000,1117044751.68,13200000,66000000,138419424,28.9218,3.8224,7.8729,N/A,
600612.SH,老凤祥,1995-07-13,1.6789,1.6664,1.7018,1.6664,1.6956,40100,325226,0.0166,0.9913,8.1104,0.3038,107580000,136978050,1128118305.6,13200000,66000000,138419424,29.2085,3.8603,7.951,N/A,
600612.SH,老凤祥,1995-07-14,1.6956,1.706,1.7122,1.6768,1.6768,58500,477925,-0.0187,-1.1043,8.1697,0.4432,106392000,136973100,1115660557.44,13200000,66000000,138419424,28.8859,3.8177,7.8632,N/A,
600612.SH,老凤祥,1995-07-17,1.6768,1.6748,1.8724,1.6748,1.8037,395400,3431629,0.1269,7.5682,8.6789,2.9955,114444000,136968150,1200096406.08,13200000,66000000,138419424,31.0721,4.1066,8.4583,N/A,
600612.SH,老凤祥,1995-07-18,1.8037,1.7913,1.8308,1.733,1.7788,277000,2363782,-0.025,-1.3841,8.5335,2.0985,112860000,131486256,1183486075.2,13200000,66000000,138419424,30.642,4.0498,8.3412,N/A,
600612.SH,老凤祥,1995-07-19,1.7788,1.7871,1.8266,1.7226,1.7268,350800,3010908,-0.052,-2.924,8.583,2.6576,109560000,136971450,1148881219.2,13200000,66000000,138419424,29.746,3.9314,8.0973,N/A,
600612.SH,老凤祥,1995-07-20,1.7268,1.7268,1.7476,1.708,1.7434,118800,992264,0.0166,0.9639,8.3524,0.9,110616000,136968150,1159954773.12,13200000,66000000,138419424,30.0327,3.9693,8.1753,N/A,
600612.SH,老凤祥,1995-07-21,1.7434,1.7538,1.7684,1.7434,1.7497,81500,685888,0.0062,0.358,8.4158,0.6174,111012000,142434864,1164107355.84,13200000,66000000,138419424,30.1403,3.9835,8.2046,N/A,
600612.SH,老凤祥,1995-07-24,1.7497,1.758,1.81,1.7476,1.7788,140700,1195809,0.0291,1.6647,8.499,1.0659,112860000,142431432,1183486075.2,13200000,66000000,138419424,30.642,4.0498,8.3412,N/A,
600612.SH,老凤祥,1995-07-25,1.7788,1.7684,1.7684,1.7372,1.7372,89800,755111,-0.0416,-2.3392,8.4088,0.6803,110220000,142434864,1155802190.4,13200000,66000000,138419424,29.9252,3.9551,8.1461,N/A,
600612.SH,老凤祥,1995-07-26,1.7372,1.7476,1.8142,1.7372,1.7372,239600,2052610,0,0,8.5668,1.8152,110220000,142433148,1155802190.4,13200000,66000000,138419424,29.9252,3.9551,8.1461,N/A,
600612.SH,老凤祥,1995-07-27,1.7372,1.7164,1.7455,1.7164,1.7372,58100,484272,0,0,8.3351,0.4402,110220000,142431432,1155802190.4,13200000,66000000,138419424,29.9252,3.9551,8.1461,N/A,
