代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600207.SH,安彩高科,2004-08-19,7.0986,7.0703,7.0703,6.8296,6.9287,500560,4874090,-0.1699,-2.3928,9.7373,0.2781,1762200000,N/A,4307600000,180000000,0,440000000,18.6993,1.8011,2.013,14.1686,
600207.SH,安彩高科,2004-08-20,6.9287,6.865,7.0137,6.7801,6.8296,861800,8340461,-0.0991,-1.43,9.678,0.4788,1737000000,N/A,4246000000,180000000,0,440000000,18.4319,1.7753,1.9842,13.966,
600207.SH,安彩高科,2004-08-23,6.8296,6.7943,6.8226,6.3555,6.4404,1223602,11251999,-0.3893,-5.6995,9.1958,0.6798,1638000000,N/A,4004000000,180000000,0,440000000,17.3814,1.6741,1.8711,13.17,
600207.SH,安彩高科,2004-08-24,6.4404,6.3838,6.4899,6.0865,6.4475,1389502,12305127,0.0071,0.1099,8.8558,0.7719,1639800000,N/A,4008400000,180000000,0,440000000,17.4005,1.676,1.8732,13.1845,
600207.SH,安彩高科,2004-08-25,6.4475,6.3908,6.4192,6.1715,6.3484,1558911,13810362,-0.0991,-1.5368,8.859,0.8661,1614600000,N/A,3946800000,180000000,0,440000000,17.1331,1.6502,1.8444,12.9819,
600207.SH,安彩高科,2004-08-26,6.3484,6.3342,6.3342,6.1502,6.1715,609733,5343244,-0.1769,-2.7871,8.7633,0.3387,1569600000,N/A,3836800000,180000000,0,440000000,16.6555,1.6042,1.793,12.6201,
600207.SH,安彩高科,2004-08-27,6.1715,6.2988,6.2988,6.1785,6.2564,387250,3424081,0.0849,1.3761,8.842,0.2151,1591200000,N/A,3889600000,180000000,0,440000000,16.8848,1.6263,1.8177,12.7937,
600207.SH,安彩高科,2004-08-30,6.2564,6.2564,6.2564,6.0865,6.1715,532400,4625518,-0.0849,-1.3575,8.6881,0.2958,1569600000,N/A,3836800000,180000000,0,440000000,16.6555,1.6042,1.793,12.6201,
600207.SH,安彩高科,2004-08-31,6.1715,6.4333,6.4404,6.2281,6.2705,1339400,11918851,0.0991,1.6055,8.8986,0.7441,1594800000,N/A,3898400000,180000000,0,440000000,16.923,1.63,1.8218,12.8227,
600207.SH,安彩高科,2004-09-01,6.2705,6.2281,6.2988,6.1927,6.2422,364470,3217316,-0.0283,-0.4515,8.8274,0.2025,1587600000,N/A,3880800000,180000000,0,440000000,16.8466,1.6226,1.8136,12.7648,
600207.SH,安彩高科,2004-09-02,6.2422,6.1785,6.3555,6.1219,6.3272,397034,3508497,0.0849,1.3605,8.8368,0.2206,1609200000,N/A,3933600000,180000000,0,440000000,17.0758,1.6447,1.8382,12.9385,
600207.SH,安彩高科,2004-09-03,6.3272,6.2988,6.3413,6.2847,6.3272,728189,6489234,0,0,8.9115,0.4045,1609200000,N/A,3933600000,180000000,0,440000000,17.0758,1.6447,1.8382,12.9385,
600207.SH,安彩高科,2004-09-06,6.3272,6.1219,6.3555,6.1219,6.2988,220198,1949530,-0.0283,-0.4474,8.8535,0.1223,1602000000,N/A,3916000000,180000000,0,440000000,16.9994,1.6374,1.83,12.8806,
600207.SH,安彩高科,2004-09-07,6.2988,6.3272,6.3272,6.1927,6.2635,265371,2337918,-0.0354,-0.5618,8.81,0.1474,1593000000,N/A,3894000000,180000000,0,440000000,16.9039,1.6282,1.8197,12.8082,
600207.SH,安彩高科,2004-09-08,6.2635,6.2281,6.2988,6.1431,6.1573,481645,4199965,-0.1062,-1.6949,8.72,0.2676,1566000000,N/A,3828000000,180000000,0,440000000,16.6173,1.6006,1.7889,12.5911,
600207.SH,安彩高科,2004-09-09,6.1573,6.129,6.1856,5.9237,6.037,955127,8117659,-0.1203,-1.954,8.499,0.5306,1535400000,N/A,3753200000,180000000,0,440000000,16.2926,1.5693,1.7539,12.3451,
600207.SH,安彩高科,2004-09-10,6.037,6.0016,6.0582,5.945,6.0087,361990,3066760,-0.0283,-0.4689,8.4719,0.2011,1528200000,N/A,3735600000,180000000,0,440000000,16.2162,1.5619,1.7457,12.2872,
600207.SH,安彩高科,2004-09-13,6.0087,6.0157,6.0157,5.6336,5.768,1664708,13487817,-0.2406,-4.0047,8.1022,0.9248,1467000000,N/A,3586000000,180000000,0,440000000,15.5668,1.4994,1.6758,11.7951,
600207.SH,安彩高科,2004-09-14,5.768,5.7327,6.0087,5.7114,5.9096,1442703,11893003,0.1415,2.454,8.2436,0.8015,1503000000,N/A,3674000000,180000000,0,440000000,15.9488,1.5362,1.7169,12.0846,
600207.SH,安彩高科,2004-09-15,5.9096,5.8954,6.2776,5.8034,6.1573,4004635,34738236,0.2477,4.1916,8.6745,2.2248,1566000000,N/A,3828000000,180000000,0,440000000,16.6173,1.6006,1.7889,12.5911,
600207.SH,安彩高科,2004-09-16,6.1573,6.2281,6.2918,6.129,6.2351,4002714,35187351,0.0779,1.2644,8.7909,2.2237,1585800000,N/A,3876400000,180000000,0,440000000,16.8275,1.6208,1.8115,12.7503,
600207.SH,安彩高科,2004-09-17,6.2351,6.2635,6.5253,6.2281,6.5112,3962667,35891667,0.276,4.4268,9.0575,2.2015,1656000000,N/A,4048000000,180000000,0,440000000,17.5724,1.6925,1.8917,13.3147,
600207.SH,安彩高科,2004-09-20,6.5112,6.589,6.7872,6.5112,6.7023,4953973,46399601,0.1911,2.9348,9.3661,2.7522,1704600000,N/A,4166800000,180000000,0,440000000,18.0881,1.7422,1.9472,13.7055,
600207.SH,安彩高科,2004-09-21,6.7023,6.7943,6.8367,6.6102,6.6739,6210447,58986059,-0.0283,-0.4224,9.4979,3.4502,1697400000,N/A,4149200000,180000000,0,440000000,18.0117,1.7349,1.939,13.6476,
600207.SH,安彩高科,2004-09-22,6.6739,6.6173,6.7093,6.3696,6.4121,3542533,32482839,-0.2619,-3.9236,9.1694,1.9681,1630800000,N/A,3986400000,180000000,0,440000000,17.305,1.6668,1.8629,13.1121,
600207.SH,安彩高科,2004-09-23,6.4121,6.405,6.6173,6.2847,6.6102,2208583,20065121,0.1982,3.0905,9.0851,1.227,1681200000,N/A,4109600000,180000000,0,440000000,17.8398,1.7183,1.9205,13.5174,
600207.SH,安彩高科,2004-09-24,6.6102,6.6881,6.865,6.4262,6.4333,7260409,68575063,-0.1769,-2.6767,9.4451,4.0336,1636200000,N/A,3999600000,180000000,0,440000000,17.3623,1.6723,1.8691,13.1555,
600207.SH,安彩高科,2004-09-27,6.4333,6.5112,6.6032,6.2988,6.3838,2030666,18493289,-0.0495,-0.7701,9.107,1.1281,1623600000,N/A,3968800000,180000000,0,440000000,17.2286,1.6594,1.8547,13.0542,
600207.SH,安彩高科,2004-09-28,6.3838,6.405,6.5112,6.313,6.4687,1281530,11598530,0.0849,1.3304,9.0505,0.712,1645200000,N/A,4021600000,180000000,0,440000000,17.4578,1.6815,1.8794,13.2279,
600207.SH,安彩高科,2004-09-29,6.4687,6.4687,6.5819,6.3767,6.5182,2259137,20763485,0.0495,0.7659,9.1909,1.2551,1657800000,N/A,4052400000,180000000,0,440000000,17.5915,1.6944,1.8938,13.3292,
600207.SH,安彩高科,2004-09-30,6.5182,6.5253,6.6527,6.3201,6.3625,1284164,11741133,-0.1557,-2.3887,9.143,0.7134,1618200000,N/A,3955600000,180000000,0,440000000,17.1713,1.6539,1.8485,13.0108,
600207.SH,安彩高科,2004-10-08,6.3625,6.3625,6.4758,6.1644,6.4404,1283759,11506991,0.0779,1.2236,8.9635,0.7132,1638000000,N/A,4004000000,180000000,0,440000000,17.3814,1.6741,1.8711,13.17,
600207.SH,安彩高科,2004-10-11,6.4404,6.5112,6.7801,6.3838,6.6102,4647361,43351758,0.1699,2.6374,9.3283,2.5819,1681200000,N/A,4109600000,180000000,0,440000000,17.8398,1.7183,1.9205,13.5174,
600207.SH,安彩高科,2004-10-12,6.6102,6.5819,6.7447,6.5678,6.5819,2824520,26541795,-0.0283,-0.4283,9.3969,1.5692,1674000000,N/A,4092000000,180000000,0,440000000,17.7634,1.7109,1.9123,13.4595,
600207.SH,安彩高科,2004-10-13,6.5819,6.6032,6.6527,6.4262,6.5182,1819319,16845940,-0.0637,-0.9677,9.2595,1.0107,1657800000,N/A,4052400000,180000000,0,440000000,17.5915,1.6944,1.8938,13.3292,
600207.SH,安彩高科,2004-10-14,6.5182,6.6527,6.773,6.3059,6.3272,5311707,49610455,-0.1911,-2.9316,9.3398,2.9509,1609200000,N/A,3933600000,180000000,0,440000000,17.0758,1.6447,1.8382,12.9385,
600207.SH,安彩高科,2004-10-15,6.3272,6.2281,6.4758,5.9733,6.2139,2430482,21192286,-0.1132,-1.7897,8.7194,1.3503,1580400000,N/A,3863200000,180000000,0,440000000,16.7701,1.6153,1.8053,12.7069,
600207.SH,安彩高科,2004-10-18,6.2139,6.2281,6.4404,6.1078,6.3625,2006187,17946562,0.1486,2.3918,8.9456,1.1145,1618200000,N/A,3955600000,180000000,0,440000000,17.1713,1.6539,1.8485,13.0108,
600207.SH,安彩高科,2004-10-19,6.3625,6.4192,6.5466,6.2776,6.2918,1269149,11485486,-0.0708,-1.1123,9.0498,0.7051,1600200000,N/A,3911600000,180000000,0,440000000,16.9803,1.6355,1.828,12.8661,
600207.SH,安彩高科,2004-10-20,6.2918,6.2422,6.4475,6.037,6.3908,1394134,12139284,0.0991,1.5748,8.7074,0.7745,1625400000,N/A,3973200000,180000000,0,440000000,17.2477,1.6613,1.8567,13.0687,
600207.SH,安彩高科,2004-10-21,6.3908,6.3696,6.497,6.2493,6.4192,2954342,26847104,0.0283,0.443,9.0873,1.6413,1632600000,N/A,3990800000,180000000,0,440000000,17.3241,1.6686,1.865,13.1266,
600207.SH,安彩高科,2004-10-22,6.4192,6.4262,6.5112,6.2705,6.4404,2527638,22881180,0.0212,0.3308,9.0524,1.4042,1638000000,N/A,4004000000,180000000,0,440000000,17.3814,1.6741,1.8711,13.17,
600207.SH,安彩高科,2004-10-25,6.4404,6.5819,6.5961,6.2139,6.2564,2225139,20012340,-0.184,-2.8571,8.9937,1.2362,1591200000,N/A,3889600000,180000000,0,440000000,16.8848,1.6263,1.8177,12.7937,
600207.SH,安彩高科,2004-10-26,6.2564,6.2351,6.4121,6.129,6.3696,2045183,18174578,0.1132,1.81,8.8865,1.1362,1620000000,N/A,3960000000,180000000,0,440000000,17.1904,1.6557,1.8506,13.0253,
600207.SH,安彩高科,2004-10-27,6.3696,6.4121,6.6598,6.3342,6.6386,4946287,45383352,0.2689,4.2222,9.1752,2.7479,1688400000,N/A,4127200000,180000000,0,440000000,17.9162,1.7257,1.9287,13.5752,
600207.SH,安彩高科,2004-10-28,6.6386,6.6598,6.7943,6.589,6.6669,6349263,60299202,0.0283,0.4264,9.497,3.5274,1695600000,N/A,4144800000,180000000,0,440000000,17.9926,1.733,1.9369,13.6331,
600207.SH,安彩高科,2004-10-29,6.6669,6.5466,6.8721,6.3696,6.7518,4383044,41419510,0.0849,1.2739,9.4499,2.435,1717200000,N/A,4197600000,180000000,0,440000000,18.2218,1.7551,1.9616,13.8068,
600207.SH,安彩高科,2004-11-01,6.7518,6.8296,6.9995,6.7164,6.7589,4883259,47438432,0.0071,0.1048,9.7145,2.7129,1719000000,N/A,4202000000,180000000,0,440000000,18.2409,1.7569,1.9637,13.8213,
600207.SH,安彩高科,2004-11-02,6.7589,6.7589,6.8438,6.5961,6.7306,2741560,26100838,-0.0283,-0.4188,9.5204,1.5231,1711800000,N/A,4184400000,180000000,0,440000000,18.1645,1.7496,1.9554,13.7634,
600207.SH,安彩高科,2004-11-03,6.7306,6.7659,6.9429,6.6881,6.8296,4342290,42021897,0.0991,1.4721,9.6774,2.4124,1737000000,N/A,4246000000,180000000,0,440000000,18.4319,1.7753,1.9842,13.966,
600207.SH,安彩高科,2004-11-04,6.8296,6.865,6.9217,6.6173,6.6244,3244384,30830552,-0.2052,-3.0052,9.5027,1.8024,1684800000,N/A,4118400000,180000000,0,440000000,17.878,1.722,1.9246,13.5463,
600207.SH,安彩高科,2004-11-05,6.6244,6.5961,6.7164,6.5749,6.6032,1488293,13934184,-0.0212,-0.3205,9.3625,0.8268,1679400000,N/A,4105200000,180000000,0,440000000,17.8207,1.7165,1.9184,13.5029,
600207.SH,安彩高科,2004-11-08,6.6032,6.405,6.5253,6.3059,6.3908,2739190,24812172,-0.2123,-3.2154,9.0582,1.5218,1625400000,N/A,3973200000,180000000,0,440000000,17.2477,1.6613,1.8567,13.0687,
600207.SH,安彩高科,2004-11-09,6.3908,6.3696,6.4758,6.3413,6.4545,1397490,12646883,0.0637,0.9967,9.0497,0.7764,1641600000,N/A,4012800000,180000000,0,440000000,17.4196,1.6778,1.8753,13.199,
600207.SH,安彩高科,2004-11-10,6.4545,6.4829,6.7447,6.3696,6.7235,3469540,32414228,0.2689,4.1667,9.3425,1.9275,1710000000,N/A,4180000000,180000000,0,440000000,18.1454,1.7477,1.9534,13.7489,
600207.SH,安彩高科,2004-11-11,6.7235,6.7447,7.0066,6.6881,6.9146,10986167,106826081,0.1911,2.8421,9.7237,6.1034,1758600000,N/A,4298800000,180000000,0,440000000,18.6611,1.7974,2.0089,14.1397,
600207.SH,安彩高科,2004-11-12,6.9146,6.9358,6.9783,6.7872,6.858,5651354,54803344,-0.0566,-0.8188,9.6974,3.1396,1744200000,N/A,4263600000,180000000,0,440000000,18.5083,1.7827,1.9925,14.0239,
600207.SH,安彩高科,2004-11-15,6.858,6.8438,6.9217,6.773,6.8721,2885472,27896753,0.0142,0.2064,9.668,1.603,1747800000,N/A,4272400000,180000000,0,440000000,18.5465,1.7864,1.9966,14.0528,
600207.SH,安彩高科,2004-11-16,6.8721,6.8296,6.8721,6.7164,6.7943,1851878,17726112,-0.0779,-1.1329,9.572,1.0288,1728000000,N/A,4224000000,180000000,0,440000000,18.3364,1.7661,1.9739,13.8936,
600207.SH,安彩高科,2004-11-17,6.7943,6.7943,6.8226,6.681,6.7235,1177399,11167669,-0.0708,-1.0417,9.485,0.6541,1710000000,N/A,4180000000,180000000,0,440000000,18.1454,1.7477,1.9534,13.7489,
600207.SH,安彩高科,2004-11-18,6.7235,6.7235,6.7872,6.6739,6.7801,1231775,11727957,0.0566,0.8421,9.5212,0.6843,1724400000,N/A,4215200000,180000000,0,440000000,18.2982,1.7625,1.9698,13.8647,
600207.SH,安彩高科,2004-11-19,6.7801,6.8013,6.9217,6.7447,6.8933,2201831,21356601,0.1132,1.6701,9.6995,1.2232,1753200000,N/A,4285600000,180000000,0,440000000,18.6038,1.7919,2.0027,14.0963,
600207.SH,安彩高科,2004-11-22,6.8933,6.9358,6.957,6.8226,6.8721,2007283,19482990,-0.0212,-0.308,9.7062,1.1152,1747800000,N/A,4272400000,180000000,0,440000000,18.5465,1.7864,1.9966,14.0528,
600207.SH,安彩高科,2004-11-23,6.8721,6.865,6.865,6.7376,6.7589,1250919,11975497,-0.1132,-1.6478,9.5734,0.695,1719000000,N/A,4202000000,180000000,0,440000000,18.2409,1.7569,1.9637,13.8213,
600207.SH,安彩高科,2004-11-24,6.7589,6.7235,6.7943,6.5678,6.6456,1540058,14536701,-0.1132,-1.6754,9.4391,0.8556,1690200000,N/A,4131600000,180000000,0,440000000,17.9353,1.7275,1.9308,13.5897,
600207.SH,安彩高科,2004-11-25,6.6456,6.6315,6.7447,6.6173,6.7093,1350987,12747647,0.0637,0.9585,9.4358,0.7505,1706400000,N/A,4171200000,180000000,0,440000000,18.1072,1.7441,1.9493,13.72,
600207.SH,安彩高科,2004-11-26,6.7093,6.7093,6.7943,6.6456,6.7023,488131,4636182,-0.0071,-0.1055,9.4978,0.2712,1704600000,N/A,4166800000,180000000,0,440000000,18.0881,1.7422,1.9472,13.7055,
600207.SH,安彩高科,2004-11-29,6.7023,6.6244,6.6881,6.4404,6.5112,1390996,12811538,-0.1911,-2.8511,9.2103,0.7728,1656000000,N/A,4048000000,180000000,0,440000000,17.5724,1.6925,1.8917,13.3147,
600207.SH,安彩高科,2004-11-30,6.5112,6.497,6.5819,6.4475,6.5607,1989201,18354501,0.0495,0.7609,9.2271,1.1051,1668600000,N/A,4078800000,180000000,0,440000000,17.7061,1.7054,1.9061,13.416,
600207.SH,安彩高科,2004-12-01,6.5607,6.5607,6.7093,6.5112,6.5112,2551812,23825353,-0.0495,-0.7551,9.3366,1.4177,1656000000,N/A,4048000000,180000000,0,440000000,17.5724,1.6925,1.8917,13.3147,
600207.SH,安彩高科,2004-12-02,6.5112,6.5041,6.5041,6.1715,6.2847,3770434,33514200,-0.2265,-3.4783,8.8887,2.0947,1598400000,N/A,3907200000,180000000,0,440000000,16.9612,1.6337,1.8259,12.8516,
600207.SH,安彩高科,2004-12-03,6.2847,6.2847,6.4404,6.2635,6.2918,1806309,16138144,0.0071,0.1126,8.9343,1.0035,1600200000,N/A,3911600000,180000000,0,440000000,16.9803,1.6355,1.828,12.8661,
600207.SH,安彩高科,2004-12-06,6.2918,6.2988,6.3625,6.221,6.2351,1339742,11861973,-0.0566,-0.8999,8.8539,0.7443,1585800000,N/A,3876400000,180000000,0,440000000,16.8275,1.6208,1.8115,12.7503,
600207.SH,安彩高科,2004-12-07,6.2351,6.2493,6.2493,6.0724,6.0936,1833450,15904003,-0.1415,-2.2701,8.6744,1.0186,1549800000,N/A,3788400000,180000000,0,440000000,16.4454,1.584,1.7704,12.4609,
600207.SH,安彩高科,2004-12-08,6.0936,6.1431,6.1927,6.0582,6.1078,689375,5956490,0.0142,0.2323,8.6404,0.383,1553400000,N/A,3797200000,180000000,0,440000000,16.4836,1.5877,1.7745,12.4898,
600207.SH,安彩高科,2004-12-09,6.1078,6.6527,6.6527,6.0794,6.1573,9097310,79083095,0.0495,0.8111,8.693,5.0541,1566000000,N/A,3828000000,180000000,0,440000000,16.6173,1.6006,1.7889,12.5911,
600207.SH,安彩高科,2004-12-10,6.1573,6.1573,6.1573,5.8176,5.8742,4318956,36102601,-0.2831,-4.5977,8.3591,2.3994,1494000000,N/A,3652000000,180000000,0,440000000,15.8533,1.527,1.7066,12.0122,
600207.SH,安彩高科,2004-12-13,5.8742,5.86,5.9945,5.7539,5.9591,1102675,9162392,0.0849,1.4458,8.3092,0.6126,1515600000,N/A,3704800000,180000000,0,440000000,16.0825,1.549,1.7313,12.1859,
600207.SH,安彩高科,2004-12-14,5.9591,5.9591,5.9945,5.8459,5.86,709500,5925021,-0.0991,-1.6627,8.351,0.3942,1490400000,N/A,3643200000,180000000,0,440000000,15.8151,1.5233,1.7025,11.9833,
600207.SH,安彩高科,2004-12-15,5.86,5.8742,5.9308,5.8176,5.8742,893020,7402378,0.0142,0.2415,8.2892,0.4961,1494000000,N/A,3652000000,180000000,0,440000000,15.8533,1.527,1.7066,12.0122,
600207.SH,安彩高科,2004-12-16,5.8742,5.8813,5.8813,5.6265,5.7043,1871890,15200122,-0.1699,-2.8916,8.1202,1.0399,1450800000,N/A,3546400000,180000000,0,440000000,15.3949,1.4828,1.6573,11.6649,
600207.SH,安彩高科,2004-12-17,5.7043,5.6973,5.6973,5.584,5.5911,1559434,12386763,-0.1132,-1.9851,7.9431,0.8664,1422000000,N/A,3476000000,180000000,0,440000000,15.0893,1.4534,1.6244,11.4333,
600207.SH,安彩高科,2004-12-20,5.5911,5.577,5.577,5.3929,5.5062,1474933,11343803,-0.0849,-1.519,7.6911,0.8194,1400400000,N/A,3423200000,180000000,0,440000000,14.8601,1.4313,1.5997,11.2596,
600207.SH,安彩高科,2004-12-21,5.5062,5.5203,5.6123,5.4849,5.5486,1221617,9553507,0.0425,0.7712,7.8204,0.6787,1411200000,N/A,3449600000,180000000,0,440000000,14.9747,1.4423,1.6121,11.3465,
600207.SH,安彩高科,2004-12-22,5.5486,5.5557,5.7468,5.5557,5.6831,3384029,27098210,0.1345,2.4235,8.0077,1.88,1445400000,N/A,3533200000,180000000,0,440000000,15.3376,1.4773,1.6511,11.6214,
600207.SH,安彩高科,2004-12-23,5.6831,5.7327,5.7468,5.4991,5.5062,1677301,13347108,-0.1769,-3.1133,7.9575,0.9318,1400400000,N/A,3423200000,180000000,0,440000000,14.8601,1.4313,1.5997,11.2596,
600207.SH,安彩高科,2004-12-24,5.5062,5.4849,5.5911,5.4849,5.5203,994289,7764727,0.0142,0.2571,7.8093,0.5524,1404000000,N/A,3432000000,180000000,0,440000000,14.8983,1.435,1.6038,11.2886,
600207.SH,安彩高科,2004-12-27,5.5203,5.5274,5.5911,5.4566,5.5203,674009,5258372,0,0,7.8016,0.3744,1404000000,N/A,3432000000,180000000,0,440000000,14.8983,1.435,1.6038,11.2886,
600207.SH,安彩高科,2004-12-28,5.5203,5.5203,5.5699,5.4566,5.4566,1692031,13168198,-0.0637,-1.1538,7.7825,0.94,1387800000,N/A,3392400000,180000000,0,440000000,14.7264,1.4184,1.5853,11.1583,
600207.SH,安彩高科,2004-12-29,5.4566,5.4566,5.5133,5.4142,5.4283,910793,7025249,-0.0283,-0.5188,7.7133,0.506,1380600000,N/A,3374800000,180000000,0,440000000,14.65,1.4111,1.5771,11.1004,
600207.SH,安彩高科,2004-12-30,5.4283,5.4283,5.5345,5.4,5.5203,1253480,9696900,0.092,1.6949,7.736,0.6964,1404000000,N/A,3432000000,180000000,0,440000000,14.8983,1.435,1.6038,11.2886,
600207.SH,安彩高科,2004-12-31,5.5203,5.7327,5.7327,5.4496,5.5133,2979430,23444894,-0.0071,-0.1282,7.8689,1.6552,1402200000,N/A,3427600000,180000000,0,440000000,14.8792,1.4331,1.6018,11.2741,
600207.SH,安彩高科,2005-01-04,5.5133,5.492,5.6123,5.4496,5.5911,1826364,14362526,0.0779,1.4121,7.864,1.0146,1422000000,N/A,3476000000,180000000,0,440000000,14.8884,1.3936,1.1972,-6.054,
600207.SH,安彩高科,2005-01-05,5.5911,5.5911,5.7256,5.5486,5.7185,1726530,13803816,0.1274,2.2785,7.9951,0.9592,1454400000,N/A,3555200000,180000000,0,440000000,15.2277,1.4253,1.2244,-6.1919,
600207.SH,安彩高科,2005-01-06,5.7185,5.7043,5.7114,5.5486,5.5982,1430353,11332879,-0.1203,-2.104,7.9231,0.7946,1423800000,N/A,3480400000,180000000,0,440000000,14.9073,1.3953,1.1987,-6.0617,
600207.SH,安彩高科,2005-01-07,5.5982,5.5982,5.7043,5.5911,5.6336,1442512,11526373,0.0354,0.6321,7.9905,0.8014,1432800000,N/A,3502400000,180000000,0,440000000,15.0015,1.4042,1.2062,-6.1,
600207.SH,安彩高科,2005-01-10,5.6336,5.6619,5.7185,5.6194,5.7185,914576,7321417,0.0849,1.5075,8.0053,0.5081,1454400000,N/A,3555200000,180000000,0,440000000,15.2277,1.4253,1.2244,-6.1919,
600207.SH,安彩高科,2005-01-11,5.7185,5.7327,5.7893,5.6973,5.7256,1762566,14283812,0.0071,0.1238,8.104,0.9792,1456200000,N/A,3559600000,180000000,0,440000000,15.2465,1.4271,1.2259,-6.1996,
600207.SH,安彩高科,2005-01-12,5.7256,5.7043,5.7185,5.5628,5.6123,1518248,12043905,-0.1132,-1.9778,7.9328,0.8435,1427400000,N/A,3489200000,180000000,0,440000000,14.945,1.3989,1.2017,-6.077,
600207.SH,安彩高科,2005-01-13,5.6123,5.5911,5.669,5.577,5.6123,892298,7101815,0,0,7.959,0.4957,1427400000,N/A,3489200000,180000000,0,440000000,14.945,1.3989,1.2017,-6.077,
600207.SH,安彩高科,2005-01-14,5.6123,5.5911,5.7114,5.5486,5.5486,1192406,9453078,-0.0637,-1.1349,7.9277,0.6624,1411200000,N/A,3449600000,180000000,0,440000000,14.7754,1.383,1.1881,-6.008,
600207.SH,安彩高科,2005-01-17,5.5486,5.4849,5.5345,5.2797,5.3222,1794059,13639262,-0.2265,-4.0816,7.6025,0.9967,1353600000,N/A,3308800000,180000000,0,440000000,14.1723,1.3265,1.1396,-5.7628,
600207.SH,安彩高科,2005-01-18,5.3222,5.3222,5.3859,5.1948,5.308,1619349,12096049,-0.0142,-0.266,7.4697,0.8996,1350000000,N/A,3300000000,180000000,0,440000000,14.1346,1.323,1.1365,-5.7475,
600207.SH,安彩高科,2005-01-19,5.308,5.3151,5.3434,5.216,5.2231,674990,5007449,-0.0849,-1.6,7.4186,0.375,1328400000,N/A,3247200000,180000000,0,440000000,13.9084,1.3018,1.1184,-5.6555,
600207.SH,安彩高科,2005-01-20,5.2231,5.2089,5.2089,4.9683,5.0532,1368527,9839761,-0.1699,-3.252,7.19,0.7603,1285200000,N/A,3141600000,180000000,0,440000000,13.4561,1.2595,1.082,-5.4716,
600207.SH,安彩高科,2005-01-21,5.0532,5.0249,5.2443,4.9258,5.2019,1890488,13690510,0.1486,2.9412,7.2418,1.0503,1323000000,N/A,3234000000,180000000,0,440000000,13.8519,1.2966,1.1138,-5.6325,
600207.SH,安彩高科,2005-01-24,5.2019,5.308,5.4425,5.308,5.3788,3809978,28881574,0.1769,3.4014,7.5805,2.1167,1368000000,N/A,3344000000,180000000,0,440000000,14.323,1.3407,1.1517,-5.8241,
600207.SH,安彩高科,2005-01-25,5.3788,5.3646,5.3646,5.2514,5.308,1384863,10375782,-0.0708,-1.3158,7.4923,0.7694,1350000000,N/A,3300000000,180000000,0,440000000,14.1346,1.323,1.1365,-5.7475,
600207.SH,安彩高科,2005-01-26,5.308,5.2585,5.3151,5.216,5.2231,736750,5475573,-0.0849,-1.6,7.4321,0.4093,1328400000,N/A,3247200000,180000000,0,440000000,13.9084,1.3018,1.1184,-5.6555,
600207.SH,安彩高科,2005-01-27,5.2231,5.2231,5.2231,5.0249,5.0603,1118735,8056571,-0.1628,-3.1165,7.2015,0.6215,1287000000,N/A,3146000000,180000000,0,440000000,13.475,1.2613,1.0835,-5.4793,
600207.SH,安彩高科,2005-01-28,5.0603,5.0603,5.0957,4.9683,4.9825,831800,5890421,-0.0779,-1.5385,7.0815,0.4621,1267200000,N/A,3097600000,180000000,0,440000000,13.2677,1.2419,1.0668,-5.395,
600207.SH,安彩高科,2005-01-31,4.9825,4.9541,5.0391,4.94,4.9754,1102059,7768325,-0.0071,-0.142,7.0489,0.6123,1265400000,N/A,3093200000,180000000,0,440000000,13.2488,1.2401,1.0653,-5.3873,
600207.SH,安彩高科,2005-02-01,4.9754,4.9754,5.0391,4.8268,4.8551,1010980,7106104,-0.1203,-2.4182,7.0289,0.5617,1234800000,N/A,3018400000,180000000,0,440000000,12.9284,1.2101,1.0396,-5.257,
600207.SH,安彩高科,2005-02-02,4.8551,4.8551,5.1806,4.8551,5.1665,3295156,23686100,0.3114,6.414,7.1882,1.8306,1314000000,N/A,3212000000,180000000,0,440000000,13.7577,1.2877,1.1062,-5.5942,
600207.SH,安彩高科,2005-02-03,5.1665,5.1806,5.2231,5.0462,5.0532,3567414,25828636,-0.1132,-2.1918,7.2402,1.9819,1285200000,N/A,3141600000,180000000,0,440000000,13.4561,1.2595,1.082,-5.4716,
600207.SH,安彩高科,2005-02-04,5.0532,5.0603,5.1806,4.9541,5.1452,1941491,13952359,0.092,1.8207,7.1864,1.0786,1308600000,N/A,3198800000,180000000,0,440000000,13.7011,1.2824,1.1017,-5.5712,
